event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,3917,0.017678,7.3608617594254934e-06,,,,,217.86024400572063,853358.5757704077
train_step,step_08,2,3918,0.0429,7.324955116696589e-06,,,,,217.85987235708066,853574.979895042
train_step,step_08,2,3919,0.031867,7.289048473967685e-06,,,,,217.86424436015173,853809.9736474346
train_step,step_08,2,3920,0.021727,7.25314183123878e-06,,,,,217.8648059589484,854030.0393590778
train_step,step_08,2,3921,0.057637,7.217235188509874e-06,,,,,217.8642179281501,854245.5984962765
train_step,step_08,2,3922,0.117482,7.18132854578097e-06,,,,,217.86426057883355,854463.6299901851
train_step,step_08,2,3923,0.166906,7.145421903052065e-06,,,,,217.86744633155968,854693.9919587086
train_step,step_08,2,3924,0.068226,7.10951526032316e-06,,,,,217.86726482434102,854911.1471707142
train_step,step_08,2,3925,0.042234,7.073608617594255e-06,,,,,217.86385418244737,855115.627666106
train_step,step_08,2,3926,0.009686,7.037701974865351e-06,,,,,217.86193592615325,855325.9604460776
train_step,step_08,2,3927,0.051302,7.001795332136446e-06,,,,,217.864186609925,855552.6608171755
train_step,step_08,2,3928,0.014534,6.96588868940754e-06,,,,,217.8638866093552,855769.3466015472
train_step,step_08,2,3929,0.025908,6.929982046678636e-06,,,,,217.8563065036441,855957.4282528177
train_step,step_08,2,3930,0.094207,6.894075403949732e-06,,,,,217.8568368411413,856177.3687856853
train_step,step_08,2,3931,0.010263,6.858168761220826e-06,,,,,217.85553582943896,856390.1113455246
train_step,step_08,2,3932,0.14486,6.822262118491921e-06,,,,,217.85663119523085,856612.2738596477
train_step,step_08,2,3933,0.053125,6.786355475763017e-06,,,,,217.85982669308444,856842.6983839012
train_step,step_08,2,3934,0.062519,6.750448833034112e-06,,,,,217.86006125452448,857061.4809752993
train_step,step_08,2,3935,0.011703,6.714542190305207e-06,,,,,217.85791771713974,857270.9062169449
train_step,step_08,2,3936,0.007155,6.678635547576302e-06,,,,,217.85968720431902,857495.7288361996
train_step,step_08,2,3937,0.033981,6.642728904847398e-06,,,,,217.85806949070357,857707.2195849
train_step,step_08,2,3938,0.021218,6.606822262118493e-06,,,,,217.85572941915078,857915.8624526158
train_step,step_08,2,3939,0.119626,6.570915619389587e-06,,,,,217.85850713065585,858144.6595876534
train_step,step_08,2,3940,0.060763,6.535008976660683e-06,,,,,217.85698626655122,858356.5258902118
train_step,step_08,2,3941,0.005014,6.499102333931779e-06,,,,,217.85668908670758,858573.2116907146
train_step,step_08,2,3942,0.025172,6.463195691202873e-06,,,,,217.8580592405586,858796.4695262819
train_step,step_08,2,3943,0.151219,6.427289048473968e-06,,,,,217.85399188843826,858998.290016112
train_step,step_08,2,3944,0.121587,6.391382405745064e-06,,,,,217.85045824241223,859202.2073080739
train_step,step_08,2,3945,0.070777,6.355475763016159e-06,,,,,217.8511229047177,859422.6798591113
train_step,step_08,2,3946,0.01039,6.319569120287254e-06,,,,,217.8524137712251,859645.6247412541
train_step,step_08,2,3947,0.019097,6.283662477558349e-06,,,,,217.85268908429208,859864.5638157008
train_step,step_08,2,3948,0.014056,6.2477558348294445e-06,,,,,217.8510697327848,860076.0233050344
train_step,step_08,2,3949,0.056821,6.211849192100539e-06,,,,,217.8510044775528,860293.616681856
train_step,step_08,2,3950,0.019222,6.175942549371634e-06,,,,,217.8558276618839,860530.5192644413
train_step,step_08,2,3951,0.029978,6.1400359066427295e-06,,,,,217.8513730801828,860730.7750398023
train_step,step_08,2,3952,0.00695,6.104129263913825e-06,,,,,217.8493835177105,860940.7636619919
train_step,step_08,2,3953,0.041403,6.0682226211849196e-06,,,,,217.8496116789246,861159.5149667889
train_step,step_08,2,3954,0.01113,6.0323159784560146e-06,,,,,217.8503858482726,861380.4256440698
train_step,step_08,2,3955,0.072006,5.99640933572711e-06,,,,,217.84842969844198,861590.539457338
train_step,step_08,2,3956,0.211911,5.9605026929982046e-06,,,,,217.84436234761765,861792.2974471754
train_step,step_08,2,3957,0.144403,5.9245960502693004e-06,,,,,217.84421983375645,862009.5778821743
train_step,step_08,2,3958,0.013188,5.8886894075403954e-06,,,,,217.84754848861022,862240.5969179192
train_step,step_08,2,3959,0.133353,5.852782764811491e-06,,,,,217.8452551282558,862449.3650527647
train_step,step_08,2,3960,0.269554,5.8168761220825854e-06,,,,,217.84433011688282,862663.5472628559
train_step,step_08,2,3961,0.013493,5.7809694793536804e-06,,,,,217.83799350551874,862856.2922753597
train_step,step_08,2,3962,0.019691,5.745062836624776e-06,,,,,217.83775799559245,863073.1971785373
train_step,step_08,2,3963,0.007436,5.709156193895871e-06,,,,,217.83522462549257,863280.9951908271
train_step,step_08,2,3964,0.053442,5.673249551166966e-06,,,,,217.83414518612088,863494.5515177832
train_step,step_08,2,3965,0.035672,5.637342908438061e-06,,,,,217.8358919311428,863719.3115069813
train_step,step_08,2,3966,0.049146,5.601436265709157e-06,,,,,217.83896345745646,863949.3290722723
train_step,step_08,2,3967,0.015312,5.565529622980251e-06,,,,,217.84007699529036,864171.5854403168
train_step,step_08,2,3968,0.132065,5.529622980251347e-06,,,,,217.83889489167382,864384.7349301617
train_step,step_08,2,3969,0.043645,5.493716337522442e-06,,,,,217.83701951507985,864595.1304553519
train_step,step_08,2,3970,0.080707,5.457809694793538e-06,,,,,217.83750206925907,864814.8832149585
train_step,step_08,2,3971,0.01797,5.421903052064632e-06,,,,,217.83822868806595,865035.6061203099
train_step,step_08,2,3972,0.022496,5.385996409335727e-06,,,,,217.83937252306552,865257.9876616163
train_step,step_08,2,3973,0.157316,5.350089766606823e-06,,,,,217.84128772065253,865483.4361141525
train_step,step_08,2,3974,0.03115,5.314183123877917e-06,,,,,217.8326337756428,865666.8866244045
train_step,step_08,2,3975,0.075427,5.278276481149013e-06,,,,,217.83217994441688,865882.9152790571
train_step,step_08,2,3976,0.055573,5.242369838420108e-06,,,,,217.82856220828185,866086.3633401287
train_step,step_08,2,3977,0.138796,5.206463195691204e-06,,,,,217.82558368284793,866292.3463066863
train_step,step_08,2,3978,0.048805,5.170556552962298e-06,,,,,217.82260665706892,866498.3292818201
train_step,step_08,2,3979,0.006799,5.134649910233394e-06,,,,,217.82529395571984,866726.8446498093
train_step,step_08,2,3980,0.072568,5.098743267504489e-06,,,,,217.8215636475149,866929.8233171093
train_step,step_08,2,3981,0.028334,5.062836624775583e-06,,,,,217.82446996674764,867159.2149376223
train_step,step_08,2,3982,0.025169,5.026929982046679e-06,,,,,217.8266753640729,867385.8212997384
train_step,step_08,2,3983,0.028085,4.991023339317774e-06,,,,,217.8246368043497,867595.5283917248
train_step,step_08,2,3984,0.116645,4.955116696588869e-06,,,,,217.8254035583834,867816.4077765995
train_step,step_08,2,3985,0.031693,4.919210053859965e-06,,,,,217.82701807016028,868040.6670095887
train_step,step_08,2,3986,0.00889,4.88330341113106e-06,,,,,217.82892226522938,868266.0841492043
train_step,step_08,2,3987,0.009948,4.847396768402155e-06,,,,,217.8274503339848,868478.0444815975
train_step,step_08,2,3988,0.015254,4.81149012567325e-06,,,,,217.83174687875197,868713.0065524628
train_step,step_08,2,3989,0.066024,4.775583482944345e-06,,,,,217.8325893382497,868934.1988702781
train_step,step_08,2,3990,0.043532,4.739676840215441e-06,,,,,217.83590202122403,869165.2490646839
train_step,step_08,2,3991,0.148057,4.703770197486535e-06,,,,,217.83320656478134,869372.3274000423
train_step,step_08,2,3992,0.01395,4.667863554757631e-06,,,,,217.83256638000643,869587.6049889857
train_step,step_08,2,3993,0.010092,4.631956912028726e-06,,,,,217.8311584491312,869799.815687381
train_step,step_08,2,3994,0.029206,4.596050269299821e-06,,,,,217.8339902056807,870028.9568814887
train_step,step_08,2,3995,0.021406,4.560143626570916e-06,,,,,217.83741588788706,870260.4764721089
train_step,step_08,2,3996,0.074931,4.5242369838420116e-06,,,,,217.84085551613686,870492.0586424829
train_step,step_08,2,3997,0.022148,4.4883303411131066e-06,,,,,217.83813938193407,870699.0431095904
train_step,step_08,2,3998,0.020932,4.4524236983842016e-06,,,,,217.8371153710676,870912.7872535283
train_step,step_08,2,3999,0.163599,4.4165170556552966e-06,,,,,217.83609969871267,871126.562695152
train_step,step_08,2,4000,0.158307,4.380610412926392e-06,,,,,217.8333711478129,871333.4845912516
train_step,step_08,2,4001,0.069032,4.3447037701974874e-06,,,,,217.83254464250797,871548.0111146744
train_step,step_08,2,4002,0.035186,4.308797127468582e-06,,,,,217.83422869699174,871772.583245361
train_step,step_08,2,4003,0.08019,4.2728904847396774e-06,,,,,217.83693604246636,872001.2549779929
train_step,step_08,2,4004,0.017145,4.2369838420107724e-06,,,,,217.837477040916,872221.2580718277
train_step,step_08,2,4005,0.020818,4.2010771992818675e-06,,,,,217.83825999984373,872442.2312993741
train_step,step_08,2,4006,0.182882,4.1651705565529625e-06,,,,,217.838269184198,872660.1063518971
train_step,step_08,2,4007,0.102871,4.1292639138240575e-06,,,,,217.83685694426003,872872.28577565
train_step,step_08,2,4008,0.058699,4.093357271095153e-06,,,,,217.83871698172138,873097.5776627393
train_step,step_08,2,4009,0.164155,4.057450628366248e-06,,,,,217.839530072987,873318.6760626049
train_step,step_08,2,4010,0.046008,4.021543985637343e-06,,,,,217.84360489163942,873552.855615474
train_step,step_08,2,4011,0.056385,3.985637342908438e-06,,,,,217.84575053250006,873779.3053858577
train_step,step_08,2,4012,0.026713,3.949730700179533e-06,,,,,217.8453054188345,873995.365340364
train_step,step_08,2,4013,0.006174,3.913824057450628e-06,,,,,217.8449619052818,874211.8321258959
train_step,step_08,2,4014,0.119006,3.877917414721723e-06,,,,,217.8469262854247,874437.5621096947
train_step,step_08,2,4015,0.034578,3.842010771992819e-06,,,,,217.85030826909437,874668.9877004139
train_step,step_08,2,4016,0.011478,3.8061041292639138e-06,,,,,217.84993259512657,874885.3293020283
train_step,step_08,2,4017,0.014198,3.770197486535009e-06,,,,,217.84718878787172,875092.1573608806
train_step,step_08,2,4018,0.012804,3.7342908438061042e-06,,,,,217.84828612151753,875314.4136362574
train_step,step_08,2,4019,0.009993,3.6983842010771996e-06,,,,,217.8505820517812,875541.4892661086
train_step,step_08,2,4020,0.006262,3.6624775583482946e-06,,,,,217.84809702857766,875749.3500548821
train_step,step_08,2,4021,0.030342,3.62657091561939e-06,,,,,217.85002607227077,875974.9548366007
train_step,step_08,2,4022,0.006699,3.590664272890485e-06,,,,,217.8462196839427,876177.4955688176
train_step,step_08,2,4023,0.012677,3.55475763016158e-06,,,,,217.84733922973405,876399.84572122
train_step,step_08,2,4024,0.057418,3.5188509874326755e-06,,,,,217.84597736905548,876612.2129330792
train_step,step_08,2,4025,0.048125,3.48294434470377e-06,,,,,217.84613231532379,876830.6825691783
train_step,step_08,2,4026,0.292983,3.447037701974866e-06,,,,,217.846940123903,877051.7809388335
train_step,step_08,2,4027,0.096192,3.4111310592459605e-06,,,,,217.84512088031644,877262.3017850344
train_step,step_08,2,4028,0.113659,3.375224416517056e-06,,,,,217.84554007753684,877481.8354323184
train_step,step_08,2,4029,0.138008,3.339317773788151e-06,,,,,217.84676686473261,877704.6236980077
train_step,step_08,2,4030,0.009058,3.3034111310592464e-06,,,,,217.84432779145345,877912.6409995575
train_step,step_08,2,4031,0.042988,3.2675044883303414e-06,,,,,217.84584928071797,878136.6184505741
train_step,step_08,2,4032,0.105548,3.2315978456014364e-06,,,,,217.8461669810076,878355.7452674226
train_step,step_08,2,4033,0.131798,3.195691202872532e-06,,,,,217.84293839671614,878560.5705539562
train_step,step_08,2,4034,0.012915,3.159784560143627e-06,,,,,217.8422791978589,878775.7542841628
train_step,step_08,2,4035,0.019989,3.1238779174147223e-06,,,,,217.8387196848073,878979.2339281974
train_step,step_08,2,4036,0.008726,3.087971274685817e-06,,,,,217.83407640595803,879178.3323744466
train_step,step_08,2,4037,0.030942,3.0520646319569127e-06,,,,,217.83470670769995,879398.7109789847
train_step,step_08,2,4038,0.088877,3.0161579892280073e-06,,,,,217.83313570946967,879610.2019948385
train_step,step_08,2,4039,0.027428,2.9802513464991023e-06,,,,,217.8323247975826,879824.7598574362
train_step,step_08,2,4040,0.145598,2.9443447037701977e-06,,,,,217.83274591973478,880044.2935157286
train_step,step_08,2,4041,0.076145,2.9084380610412927e-06,,,,,217.83426650868512,880268.2709615965
train_step,step_08,2,4042,0.051714,2.872531418312388e-06,,,,,217.83355656893335,880483.2356516286
train_step,step_08,2,4043,0.031443,2.836624775583483e-06,,,,,217.83089641079624,880690.3141888492
train_step,step_08,2,4044,0.009929,2.8007181328545786e-06,,,,,217.83100793190172,880908.5960766106
train_step,step_08,2,4045,0.057332,2.7648114901256736e-06,,,,,217.83225666695034,881131.4782178141
train_step,step_08,2,4046,0.10337,2.728904847396769e-06,,,,,217.8313622968698,881345.6918531352
train_step,step_08,2,4047,0.075468,2.6929982046678636e-06,,,,,217.83248660310392,881568.0732827615
train_step,step_08,2,4048,0.113021,2.6570915619389586e-06,,,,,217.8342133541549,881792.8956576191
train_step,step_08,2,4049,0.06846,2.621184919210054e-06,,,,,217.83072226301348,881996.5944429416
train_step,step_08,2,4050,0.009328,2.585278276481149e-06,,,,,217.8267306458966,882198.2591158812
train_step,step_08,2,4051,0.106425,2.5493716337522445e-06,,,,,217.8274919080101,882419.1697193489
train_step,step_08,2,4052,0.03101,2.5134649910233395e-06,,,,,217.82633745491617,882632.3193673203
train_step,step_08,2,4053,0.007462,2.4775583482944345e-06,,,,,217.82834927767868,882858.2996224317
train_step,step_08,2,4054,0.200601,2.44165170556553e-06,,,,,217.8257516693041,883065.5972673589
train_step,step_08,2,4055,0.042084,2.405745062836625e-06,,,,,217.8239348032444,883276.055627156
train_step,step_08,2,4056,0.24027,2.3698384201077203e-06,,,,,217.8293637015948,883515.8991736685
train_step,step_08,2,4057,0.017752,2.3339317773788153e-06,,,,,217.82122939502165,883700.7276556029
train_step,step_08,2,4058,0.051141,2.2980251346499103e-06,,,,,217.82485945416548,883933.2796650035
train_step,step_08,2,4059,0.018399,2.2621184919210058e-06,,,,,217.82338383254307,884145.1149762924
train_step,step_08,2,4060,0.02258,2.2262118491921008e-06,,,,,217.8188334862067,884344.4639539992
train_step,step_08,2,4061,0.019899,2.190305206463196e-06,,,,,217.8162812382002,884551.9181083309
train_step,step_08,2,4062,0.025665,2.154398563734291e-06,,,,,217.81222024483634,884753.2386345252
train_step,step_08,2,4063,0.119612,2.1184919210053862e-06,,,,,217.81091093943758,884965.7311469349
train_step,step_08,2,4064,0.035113,2.0825852782764812e-06,,,,,217.81357563623763,885194.3713856697
train_step,step_08,2,4065,0.146201,2.0466786355475767e-06,,,,,217.81054989722625,885399.8853322247
train_step,step_08,2,4066,0.012144,2.0107719928186717e-06,,,,,217.81004240777656,885615.6324300196
train_step,step_08,2,4067,0.005874,1.9748653500897667e-06,,,,,217.8087272335547,885828.093658867
train_step,step_08,2,4068,0.040067,1.9389587073608617e-06,,,,,217.80838198979944,886044.4979345042
train_step,step_08,2,4069,0.013592,1.9030520646319569e-06,,,,,217.80545279753895,886250.3874331859
train_step,step_08,2,4070,0.009036,1.8671454219030521e-06,,,,,217.80539301998354,886467.949591333
train_step,step_08,2,4071,0.008396,1.8312387791741473e-06,,,,,217.80561769250284,886686.669626179
train_step,step_08,2,4072,0.006415,1.7953321364452425e-06,,,,,217.8093851107815,886919.8161711023
train_step,step_08,2,4073,0.164279,1.7594254937163378e-06,,,,,217.80828716971564,887133.1536422519
train_step,step_08,2,4074,0.0168,1.723518850987433e-06,,,,,217.80848792103544,887351.7797902983
train_step,step_08,2,4075,0.007028,1.687612208258528e-06,,,,,217.8081202915134,887568.0901879171
train_step,step_08,2,4076,0.048245,1.6517055655296232e-06,,,,,217.80895054856467,887789.2824359495
train_step,step_08,2,4077,0.093079,1.6157989228007182e-06,,,,,217.81349544446235,888025.620927073
train_step,step_08,2,4078,0.155393,1.5798922800718134e-06,,,,,217.81221367016337,888238.2073469262
train_step,step_08,2,4079,0.02036,1.5439856373429084e-06,,,,,217.8103801449998,888448.5406114543
train_step,step_08,2,4080,0.072831,1.5080789946140036e-06,,,,,217.80758876182148,888654.9621482317
train_step,step_08,2,4081,0.028355,1.4721723518850989e-06,,,,,217.81319540829236,888895.6504612411
train_step,step_08,2,4082,0.015963,1.436265709156194e-06,,,,,217.81775668693126,889132.0827960534
train_step,step_08,2,4083,0.041454,1.4003590664272893e-06,,,,,217.81814628313904,889351.4912740567
train_step,step_08,2,4084,0.03091,1.3644524236983845e-06,,,,,217.81943986820428,889574.5924217463
train_step,step_08,2,4085,0.058739,1.3285457809694793e-06,,,,,217.8220351318017,889803.0135134099
train_step,step_08,2,4086,0.008662,1.2926391382405745e-06,,,,,217.8200415106189,890012.6896123888
train_step,step_08,2,4087,0.0096,1.2567324955116697e-06,,,,,217.81886049877107,890225.6828584773
train_step,step_08,2,4088,0.044787,1.220825852782765e-06,,,,,217.81900438633423,890444.0899313344
train_step,step_08,2,4089,0.011304,1.1849192100538602e-06,,,,,217.81791604484752,890657.4587073815
train_step,step_08,2,4090,0.175873,1.1490125673249552e-06,,,,,217.81942967321362,890881.4673634437
train_step,step_08,2,4091,0.013808,1.1131059245960504e-06,,,,,217.81942797695996,891099.2798537432
train_step,step_08,2,4092,0.030582,1.0771992818671454e-06,,,,,217.81915097009048,891315.9657696103
train_step,step_08,2,4093,0.036834,1.0412926391382406e-06,,,,,217.81568585474758,891519.6022034818
train_step,step_08,2,4094,0.068754,1.0053859964093358e-06,,,,,217.81469138161665,891733.3465163385
train_step,step_08,2,4095,0.084475,9.694793536804308e-07,,,,,217.8112672612088,891937.1394346501
train_step,step_08,2,4096,0.138359,9.335727109515261e-07,,,,,217.80835669918787,892143.0290398735
train_step,step_08,2,4097,0.047627,8.976660682226213e-07,,,,,217.80449278572576,892345.0069431184
train_step,step_08,2,4098,0.193279,8.617594254937165e-07,,,,,217.80622055241193,892569.8918237841
train_step,step_08,2,4099,0.131772,8.258527827648116e-07,,,,,217.80386303775242,892778.0345917472
train_step,step_08,2,4100,0.084486,7.899461400359067e-07,,,,,217.80582672477618,893003.8895715823
train_step,step_08,2,4101,0.04277,7.540394973070018e-07,,,,,217.8061335836214,893222.9538264314
train_step,step_08,2,4102,0.083529,7.18132854578097e-07,,,,,217.80355657951952,893430.189089189
train_step,step_08,2,4103,0.213215,6.822262118491923e-07,,,,,217.80174353420333,893640.5537208363
train_step,step_08,2,4104,0.182762,6.463195691202873e-07,,,,,217.79894772961225,893846.8814823286
train_step,step_08,2,4105,0.03932,6.104129263913825e-07,,,,,217.80148959040076,894075.1147685951
train_step,step_08,2,4106,0.058829,5.745062836624776e-07,,,,,217.79876380431222,894281.724180506
train_step,step_08,2,4107,0.051926,5.385996409335727e-07,,,,,217.80488566835058,894524.6654399158
train_step,step_08,2,4108,0.009048,5.026929982046679e-07,,,,,217.8006444584949,894725.047435497
train_step,step_08,2,4109,0.065258,4.6678635547576303e-07,,,,,217.80434865389742,894958.0686188645
train_step,step_08,2,4110,0.040318,4.3087971274685824e-07,,,,,217.80275931382627,895169.3407798259
train_step,step_08,2,4111,0.00844,3.9497307001795335e-07,,,,,217.80369798049767,895391.0023978259
train_step,step_08,2,4112,0.011813,3.590664272890485e-07,,,,,217.8027640581122,895604.9658069573
train_step,step_08,2,4113,0.067985,3.2315978456014363e-07,,,,,217.80160994575184,895818.0217068773
train_step,step_08,2,4114,0.040245,2.872531418312388e-07,,,,,217.8021830905564,896038.181234549
train_step,step_08,2,4115,0.013082,2.5134649910233396e-07,,,,,217.80592713141743,896271.3901457827
train_step,step_08,2,4116,0.018398,2.1543985637342912e-07,,,,,217.80462863703062,896483.851470018
train_step,step_08,2,4117,0.019926,1.7953321364452426e-07,,,,,217.80895554153585,896719.4699645031
train_step,step_08,2,4118,0.029515,1.436265709156194e-07,,,,,217.8072313876878,896930.1788544984
train_step,step_08,2,4119,0.008905,1.0771992818671456e-07,,,,,217.80833428300096,897152.5289116809
train_step,step_08,2,4120,0.017527,7.18132854578097e-08,,,,,217.81032531502314,897378.5402978953
train_step,step_08,2,4121,0.038555,3.590664272890485e-08,,,,,217.81025750062648,897596.0711600817
train_step,step_08,2,4122,0.078591,0.0,,,,,217.81131846272984,897818.2547033724
epoch_end,step_08,2,4122,0.063099,0.0,0.74019397736251,0.7942961165048543,0.793587765379495,0.7942961165048543,217.81131846272984,897818.2547033724
train_step,step_09,1,4123,0.049907,5.714285714285715e-07,,,,,217.81417272630668,898047.8341505624
train_step,step_09,1,4124,0.101855,1.142857142857143e-06,,,,,217.8149994688036,898269.057809346
train_step,step_09,1,4125,0.06556,1.7142857142857145e-06,,,,,217.81848873378348,898501.2660268568
train_step,step_09,1,4126,0.035754,2.285714285714286e-06,,,,,217.81772121175345,898715.9177196948
train_step,step_09,1,4127,0.03906,2.8571428571428573e-06,,,,,217.81472466141923,898921.3686776771
train_step,step_09,1,4128,0.141224,3.428571428571429e-06,,,,,217.8153609388504,899141.8099555745
train_step,step_09,1,4129,0.056166,4.000000000000001e-06,,,,,217.8161636526247,899362.9397216875
train_step,step_09,1,4130,0.027877,4.571428571428572e-06,,,,,217.81926195347427,899593.5518678487
train_step,step_09,1,4131,0.031544,5.142857142857142e-06,,,,,217.8219345161437,899822.4114861896
train_step,step_09,1,4132,0.07409,5.7142857142857145e-06,,,,,217.82284866019359,900044.0106639198
train_step,step_09,1,4133,0.438558,6.285714285714286e-06,,,,,217.8223312586131,900259.6950918479
train_step,step_09,1,4134,0.131772,6.857142857142858e-06,,,,,217.82311617132734,900480.7622522672
train_step,step_09,1,4135,0.09394,7.428571428571429e-06,,,,,217.81924619692728,900682.5830242943
train_step,step_09,1,4136,0.12436,8.000000000000001e-06,,,,,217.82197605968432,900911.6929828543
train_step,step_09,1,4137,0.097935,8.571428571428571e-06,,,,,217.8203927561009,901122.9648319894
train_step,step_09,1,4138,0.140452,9.142857142857144e-06,,,,,217.8209883078971,901343.2496180782
train_step,step_09,1,4139,0.077926,9.714285714285715e-06,,,,,217.81897503364635,901552.7376642623
train_step,step_09,1,4140,0.066945,1.0285714285714285e-05,,,,,217.81848968175976,901768.5472824854
train_step,step_09,1,4141,0.070801,1.0857142857142858e-05,,,,,217.81771738637565,901983.1676969816
train_step,step_09,1,4142,0.018558,1.1428571428571429e-05,,,,,217.8185850068755,902204.5790984783
train_step,step_09,1,4143,0.05064,1.2e-05,,,,,217.815879322587,902411.1880334779
train_step,step_09,1,4144,0.064983,1.2571428571428572e-05,,,,,217.81909559123383,902642.332130073
train_step,step_09,1,4145,0.103104,1.3142857142857145e-05,,,,,217.8158852397131,902846.8443186108
train_step,step_09,1,4146,0.105285,1.3714285714285716e-05,,,,,217.81643544028623,903066.9413354266
train_step,step_09,1,4147,0.266522,1.4285714285714287e-05,,,,,217.81108411186742,903262.5658119142
train_step,step_09,1,4148,0.148984,1.4857142857142858e-05,,,,,217.81352888808414,903490.517827773
train_step,step_09,1,4149,0.135033,1.542857142857143e-05,,,,,217.81140913273694,903699.5364917256
train_step,step_09,1,4150,0.107066,1.6000000000000003e-05,,,,,217.8113490686977,903917.0986350954
train_step,step_09,1,4151,0.07042,1.6571428571428574e-05,,,,,217.80988676286546,904128.8399526546
train_step,step_09,1,4152,0.024315,1.7142857142857142e-05,,,,,217.80953314138415,904345.181603027
train_step,step_09,1,4153,0.046803,1.7714285714285717e-05,,,,,217.81171913854686,904572.0695823851
train_step,step_09,1,4154,0.054291,1.8285714285714288e-05,,,,,217.81112416941644,904787.4097997559
train_step,step_09,1,4155,0.129783,1.885714285714286e-05,,,,,217.80952022294193,904998.5565263237
train_step,step_09,1,4156,0.344101,1.942857142857143e-05,,,,,217.80635833797683,905203.2252526317
train_step,step_09,1,4157,0.068705,2e-05,,,,,217.8083698450698,905429.3934459551
train_step,step_09,1,4158,0.163624,1.9964093357271096e-05,,,,,217.80801709993528,905645.7351015309
train_step,step_09,1,4159,0.14496,1.9928186714542193e-05,,,,,217.80722809974566,905860.2616668422
train_step,step_09,1,4160,0.131971,1.9892280071813287e-05,,,,,217.80540133905063,906070.4695704506
train_step,step_09,1,4161,0.154544,1.985637342908438e-05,,,,,217.80743370286248,906296.7316376108
train_step,step_09,1,4162,0.142493,1.9820466786355476e-05,,,,,217.79943456095765,906481.2466427058
train_step,step_09,1,4163,0.053246,1.9784560143626573e-05,,,,,217.7957466961346,906683.6934960083
train_step,step_09,1,4164,0.149215,1.9748653500897668e-05,,,,,217.7969532083753,906906.5131596747
train_step,step_09,1,4165,0.347472,1.971274685816876e-05,,,,,217.79485310692013,907115.5631903224
train_step,step_09,1,4166,0.097585,1.967684021543986e-05,,,,,217.79375309866137,907328.7754090233
train_step,step_09,1,4167,0.150639,1.9640933572710953e-05,,,,,217.7919101191102,907538.8894663323
train_step,step_09,1,4168,0.256218,1.9605026929982048e-05,,,,,217.79569173937202,907772.4431697025
train_step,step_09,1,4169,0.080979,1.9569120287253142e-05,,,,,217.79432208860663,907984.528787401
train_step,step_09,1,4170,0.137622,1.953321364452424e-05,,,,,217.79560975609755,908207.6926829268
train_step,step_09,1,4171,0.05195,1.9497307001795333e-05,,,,,217.79027925751413,908403.2547830915
train_step,step_09,1,4172,0.097662,1.9461400359066428e-05,,,,,217.7880717704067,908611.8354261367
train_step,step_09,1,4173,0.211306,1.9425493716337525e-05,,,,,217.78998995095466,908837.6280653338
train_step,step_09,1,4174,0.184394,1.938958707360862e-05,,,,,217.78766363268306,909045.7080028191
train_step,step_09,1,4175,0.151693,1.9353680430879713e-05,,,,,217.78884641331234,909268.433775579
train_step,step_09,1,4176,0.122142,1.9317773788150808e-05,,,,,217.78825257415207,909483.742749659
train_step,step_09,1,4177,0.077135,1.9281867145421905e-05,,,,,217.78634041086653,909693.5438961895
train_step,step_09,1,4178,0.097776,1.9245960502693e-05,,,,,217.78308840052134,909897.7433373781
train_step,step_09,1,4179,0.153439,1.9210053859964093e-05,,,,,217.7789018856056,910098.0309799458
train_step,step_09,1,4180,0.038157,1.917414721723519e-05,,,,,217.78182226547878,910328.0170697013
train_step,step_09,1,4181,0.058731,1.9138240574506285e-05,,,,,217.78356611427972,910553.0899238035
train_step,step_09,1,4182,0.09782,1.910233393177738e-05,,,,,217.781193408863,910760.9508358651
train_step,step_09,1,4183,0.088538,1.9066427289048473e-05,,,,,217.780243292984,910974.7576945521
train_step,step_09,1,4184,0.148011,1.903052064631957e-05,,,,,217.78061003156367,911194.0723720624
train_step,step_09,1,4185,0.041141,1.8994614003590665e-05,,,,,217.77998205339117,911409.224893442
train_step,step_09,1,4186,0.153465,1.8958707360861763e-05,,,,,217.77948146708331,911624.9094212108
train_step,step_09,1,4187,0.276836,1.8922800718132857e-05,,,,,217.778517721273,911838.6536989701
train_step,step_09,1,4188,0.186296,1.888689407540395e-05,,,,,217.77671752873133,912048.8930103268
train_step,step_09,1,4189,0.085941,1.885098743267505e-05,,,,,217.77789149695946,912271.5874807632
train_step,step_09,1,4190,0.114024,1.881508078994614e-05,,,,,217.78103667189484,912502.5436552394
train_step,step_09,1,4191,0.119231,1.8779174147217237e-05,,,,,217.7805737668195,912718.3846567405
train_step,step_09,1,4192,0.075028,1.874326750448833e-05,,,,,217.77801334786568,912925.4319542529
train_step,step_09,1,4193,0.156437,1.870736086175943e-05,,,,,217.77710357798577,913139.3953024943
train_step,step_09,1,4194,0.220193,1.8671454219030523e-05,,,,,217.7764255547762,913354.3287767314
train_step,step_09,1,4195,0.054478,1.8635547576301617e-05,,,,,217.7773741141365,913576.0844088027
train_step,step_09,1,4196,0.077858,1.8599640933572714e-05,,,,,217.77862800375888,913799.1231037723
train_step,step_09,1,4197,0.217473,1.8563734290843805e-05,,,,,217.77468422386926,914000.3496875793
