event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,4677,0.663329,1.9119718309859155e-05,,,,,149.51343665100842,699274.3432167664
train_step,step_09,1,4678,3.871609,1.9084507042253523e-05,,,,,149.51516651725385,699431.9489677135
train_step,step_09,1,4679,0.19915,1.904929577464789e-05,,,,,149.51582545182134,699584.5472890721
train_step,step_09,1,4680,0.792945,1.9014084507042255e-05,,,,,149.51488584841312,699729.6657705734
train_step,step_09,1,4681,1.446598,1.8978873239436622e-05,,,,,149.51764391254932,699892.0911546433
train_step,step_09,1,4682,1.418018,1.8943661971830987e-05,,,,,149.51993288859774,700052.3257844147
train_step,step_09,1,4683,0.993925,1.8908450704225354e-05,,,,,149.515177031958,700179.5740406592
train_step,step_09,1,4684,1.303854,1.887323943661972e-05,,,,,149.5153408255716,700329.8564269773
train_step,step_09,1,4685,0.377682,1.8838028169014086e-05,,,,,149.5094991249048,700452.003400179
train_step,step_09,1,4686,0.60629,1.880281690140845e-05,,,,,149.50720630468177,700590.7687437388
train_step,step_09,1,4687,0.384553,1.8767605633802818e-05,,,,,149.50298473578079,700720.4894566046
train_step,step_09,1,4688,0.548312,1.8732394366197186e-05,,,,,149.50088788603014,700860.1624097093
train_step,step_09,1,4689,0.898889,1.869718309859155e-05,,,,,149.5026831124104,701018.0811140924
train_step,step_09,1,4690,0.677197,1.8661971830985917e-05,,,,,149.50589224465827,701182.6346274472
train_step,step_09,1,4691,2.895189,1.8626760563380285e-05,,,,,149.50942691306957,701348.7216492094
train_step,step_09,1,4692,0.829262,1.859154929577465e-05,,,,,149.51044543162445,701503.0099651819
train_step,step_09,1,4693,1.044456,1.8556338028169017e-05,,,,,149.5121637302106,701660.5843858784
train_step,step_09,1,4694,0.936208,1.852112676056338e-05,,,,,149.51184110516982,701808.5821476672
train_step,step_09,1,4695,1.449115,1.848591549295775e-05,,,,,149.5155647988908,701975.5767307923
train_step,step_09,1,4696,1.453622,1.8450704225352113e-05,,,,,149.51702099300232,702131.9305831388
train_step,step_09,1,4697,3.626904,1.841549295774648e-05,,,,,149.52062205994056,702298.3618155408
train_step,step_09,1,4698,1.612299,1.8380281690140845e-05,,,,,149.51703372103867,702431.0244214397
train_step,step_09,1,4699,0.466873,1.8345070422535213e-05,,,,,149.51524516137627,702572.1370133071
train_step,step_09,1,4700,0.701597,1.830985915492958e-05,,,,,149.51227876253512,702707.7101839151
train_step,step_09,1,4701,4.435319,1.8274647887323944e-05,,,,,149.5106051527861,702849.3548232474
train_step,step_09,1,4702,1.990485,1.8239436619718312e-05,,,,,149.5085794917533,702989.340770224
train_step,step_09,1,4703,0.586823,1.8204225352112676e-05,,,,,149.50637502162715,703128.4817267124
train_step,step_09,1,4704,0.350062,1.8169014084507044e-05,,,,,149.50639362367437,703278.0756057643
train_step,step_09,1,4705,0.326949,1.8133802816901408e-05,,,,,149.50439010762415,703418.1554563716
train_step,step_09,1,4706,0.69027,1.8098591549295776e-05,,,,,149.50164261488328,703554.7301456407
train_step,step_09,1,4707,0.522275,1.806338028169014e-05,,,,,149.50583768832863,703723.9779989629
train_step,step_09,1,4708,0.573136,1.8028169014084508e-05,,,,,149.5042543573926,703866.0295146044
train_step,step_09,1,4709,2.476399,1.7992957746478875e-05,,,,,149.50764956867332,704031.5218188827
train_step,step_09,1,4710,0.87573,1.7957746478873243e-05,,,,,149.51295698281706,704206.0273890684
train_step,step_09,1,4711,1.169974,1.7922535211267607e-05,,,,,149.51794326712283,704379.0307314156
train_step,step_09,1,4712,0.502243,1.7887323943661975e-05,,,,,149.5178929610393,704528.3116324173
train_step,step_09,1,4713,1.057644,1.785211267605634e-05,,,,,149.51829422154933,704679.720666162
train_step,step_09,1,4714,1.863166,1.7816901408450707e-05,,,,,149.52283802265214,704850.6584387822
train_step,step_09,1,4715,0.690342,1.778169014084507e-05,,,,,149.5232778876661,705002.2552403456
train_step,step_09,1,4716,0.589083,1.774647887323944e-05,,,,,149.52059194372552,705139.1116066095
train_step,step_09,1,4717,2.395921,1.7711267605633803e-05,,,,,149.52184153607303,705294.5265256565
train_step,step_09,1,4718,0.449368,1.767605633802817e-05,,,,,149.5212531674118,705441.2724438489
train_step,step_09,1,4719,1.244751,1.7640845070422538e-05,,,,,149.52095685275822,705589.3953881661
train_step,step_09,1,4720,1.282619,1.7605633802816902e-05,,,,,149.5214231723004,705741.1173732579
train_step,step_09,1,4721,0.793834,1.757042253521127e-05,,,,,149.52184951939012,705892.6515810407
train_step,step_09,1,4722,1.817792,1.7535211267605638e-05,,,,,149.52189127927784,706042.37062075
train_step,step_09,1,4723,1.084168,1.7500000000000002e-05,,,,,149.52556422863353,706209.2398518361
train_step,step_09,1,4724,0.985257,1.7464788732394366e-05,,,,,149.52537993719608,706357.8948233143
train_step,step_09,1,4725,0.99922,1.7429577464788734e-05,,,,,149.5242353190531,706502.0118825259
train_step,step_09,1,4726,0.680149,1.7394366197183098e-05,,,,,149.52824978478247,706670.5084828819
train_step,step_09,1,4727,1.055658,1.7359154929577466e-05,,,,,149.53142172375897,706835.0304882086
train_step,step_09,1,4728,1.173136,1.732394366197183e-05,,,,,149.5312628248408,706983.8106358474
train_step,step_09,1,4729,0.540976,1.7288732394366197e-05,,,,,149.5273715140365,707114.9398898786
train_step,step_09,1,4730,0.465095,1.7253521126760565e-05,,,,,149.52448093795076,707250.7948365071
train_step,step_09,1,4731,0.599594,1.7218309859154933e-05,,,,,149.52277568300588,707392.2517563008
train_step,step_09,1,4732,2.692248,1.7183098591549297e-05,,,,,149.52206320022222,707538.4030634515
train_step,step_09,1,4733,0.554108,1.7147887323943665e-05,,,,,149.52551674887923,707704.2707724454
train_step,step_09,1,4734,4.281803,1.711267605633803e-05,,,,,149.52174315444316,707835.9320931339
train_step,step_09,1,4735,0.930477,1.7077464788732396e-05,,,,,149.52801094528678,708015.1318259329
train_step,step_09,1,4736,0.791146,1.704225352112676e-05,,,,,149.53296107843786,708188.1036674817
train_step,step_09,1,4737,0.564455,1.700704225352113e-05,,,,,149.53502200023783,708347.3992151266
train_step,step_09,1,4738,3.170418,1.6971830985915493e-05,,,,,149.5406555081443,708523.6257975878
train_step,step_09,1,4739,0.433207,1.693661971830986e-05,,,,,149.53811102452684,708661.1081452327
train_step,step_09,1,4740,1.108641,1.6901408450704228e-05,,,,,149.54162209985606,708827.2887533177
train_step,step_09,1,4741,0.410895,1.6866197183098592e-05,,,,,149.54462340748563,708991.0595748894
train_step,step_09,1,4742,1.231836,1.683098591549296e-05,,,,,149.54419160253957,709138.5565792427
train_step,step_09,1,4743,0.412529,1.6795774647887327e-05,,,,,149.544980666957,709291.843303377
train_step,step_09,1,4744,0.673998,1.676056338028169e-05,,,,,149.5498924702809,709464.6898790125
train_step,step_09,1,4745,1.317312,1.672535211267606e-05,,,,,149.5500798058278,709615.1286786529
train_step,step_09,1,4746,1.266882,1.6690140845070424e-05,,,,,149.54776788658094,709753.7063897131
train_step,step_09,1,4747,0.193266,1.6654929577464788e-05,,,,,149.54671615616883,709898.2615933334
train_step,step_09,1,4748,0.389593,1.6619718309859155e-05,,,,,149.5440895368918,710035.3371211622
train_step,step_09,1,4749,2.236823,1.6584507042253523e-05,,,,,149.5454575408907,710191.37786169
train_step,step_09,1,4750,0.491565,1.6549295774647887e-05,,,,,149.54582350538286,710342.6616505686
train_step,step_09,1,4751,1.256166,1.6514084507042255e-05,,,,,149.54831697516633,710504.0539490152
train_step,step_09,1,4752,0.986485,1.6478873239436623e-05,,,,,149.55215289577325,710671.8305607145
train_step,step_09,1,4753,0.374443,1.6443661971830987e-05,,,,,149.5454389823143,710789.4714829398
train_step,step_09,1,4754,1.670321,1.6408450704225354e-05,,,,,149.54244730293735,710924.7944781642
train_step,step_09,1,4755,2.193879,1.637323943661972e-05,,,,,149.5438929036844,711081.2107570193
train_step,step_09,1,4756,2.436388,1.6338028169014086e-05,,,,,149.53846811870764,711204.9543725735
train_step,step_09,1,4757,1.074492,1.630281690140845e-05,,,,,149.5400981566032,711362.2469309614
train_step,step_09,1,4758,1.379372,1.6267605633802818e-05,,,,,149.54132628227896,711517.6304510833
train_step,step_09,1,4759,0.141511,1.6232394366197182e-05,,,,,149.53850959451816,711653.7671603119
train_step,step_09,1,4760,0.914909,1.619718309859155e-05,,,,,149.54105905403097,711815.4410971875
train_step,step_09,1,4761,1.289073,1.6161971830985918e-05,,,,,149.53978176559522,711958.9009859988
train_step,step_09,1,4762,1.523067,1.6126760563380285e-05,,,,,149.54206700753144,712119.3230898647
train_step,step_09,1,4763,2.94084,1.609154929577465e-05,,,,,149.54090831438822,712263.3463014311
train_step,step_09,1,4764,0.516623,1.6056338028169017e-05,,,,,149.5459776910646,712437.0377202317
train_step,step_09,1,4765,0.354391,1.602112676056338e-05,,,,,149.54034599167204,712559.7486503173
train_step,step_09,1,4766,0.610231,1.598591549295775e-05,,,,,149.54814498653883,712746.4590058441
train_step,step_09,1,4767,0.563641,1.5950704225352113e-05,,,,,149.54877824608394,712899.0258990822
train_step,step_09,1,4768,0.436024,1.591549295774648e-05,,,,,149.5490502382609,713049.8715360279
train_step,step_09,1,4769,0.477274,1.5880281690140845e-05,,,,,149.55131048784008,713210.1997165093
train_step,step_09,1,4770,2.384951,1.5845070422535213e-05,,,,,149.55296618509624,713367.648702909
train_step,step_09,1,4771,0.41255,1.580985915492958e-05,,,,,149.55366349622827,713520.5285405051
train_step,step_09,1,4772,1.43184,1.5774647887323945e-05,,,,,149.55286525622697,713666.2730027151
train_step,step_09,1,4773,0.640556,1.5739436619718312e-05,,,,,149.55554899878044,713828.6353711791
train_step,step_09,1,4774,0.341594,1.5704225352112677e-05,,,,,149.55467858875355,713974.0355827095
train_step,step_09,1,4775,0.43286,1.5669014084507044e-05,,,,,149.55235355031525,714112.4882027553
train_step,step_09,1,4776,0.680146,1.563380281690141e-05,,,,,149.5544132101435,714271.8774916454
train_step,step_09,1,4777,0.114545,1.5598591549295776e-05,,,,,149.54834187183081,714392.4291217359
train_step,step_09,1,4778,0.449189,1.556338028169014e-05,,,,,149.5509582509137,714554.4785228657
train_step,step_09,1,4779,1.332256,1.5528169014084508e-05,,,,,149.5471297787906,714685.7332128403
train_step,step_09,1,4780,1.436068,1.5492957746478872e-05,,,,,149.54886799617645,714843.5890217235
train_step,step_09,1,4781,0.937587,1.545774647887324e-05,,,,,149.55042220331217,715000.5685540355
train_step,step_09,1,4782,0.799167,1.5422535211267607e-05,,,,,149.5569037054489,715181.1135194566
train_step,step_09,1,4783,1.607567,1.5387323943661975e-05,,,,,149.55931271837417,715342.1927319837
train_step,step_09,1,4784,1.858438,1.535211267605634e-05,,,,,149.56548218701346,715521.2667826724
train_step,step_09,1,4785,0.370587,1.5316901408450707e-05,,,,,149.5696281180918,715690.6705450693
train_step,step_09,1,4786,2.525244,1.528169014084507e-05,,,,,149.573386516707,715858.2278689597
train_step,step_09,1,4787,0.716768,1.5246478873239439e-05,,,,,149.57604503079196,716020.5275624011
train_step,step_09,1,4788,1.326922,1.5211267605633803e-05,,,,,149.57993777533758,716188.7420683163
train_step,step_09,1,4789,1.162843,1.517605633802817e-05,,,,,149.5767581979533,716323.0950099983
train_step,step_09,1,4790,1.742809,1.5140845070422537e-05,,,,,149.577349762835,716475.5053639797
train_step,step_09,1,4791,1.24214,1.5105633802816904e-05,,,,,149.57470768828793,716612.4245345874
train_step,step_09,1,4792,1.026811,1.5070422535211269e-05,,,,,149.57047974817465,716741.7389532529
train_step,step_09,1,4793,0.40198,1.5035211267605636e-05,,,,,149.5695770270447,716886.9826906252
train_step,step_09,1,4794,2.485207,1.5000000000000002e-05,,,,,149.57434752523076,717059.4220359563
train_step,step_09,1,4795,1.742771,1.4964788732394366e-05,,,,,149.57199545745277,717197.718218486
train_step,step_09,1,4796,1.58476,1.4929577464788734e-05,,,,,149.5736378466558,717355.1671125612
train_step,step_09,1,4797,0.756493,1.4894366197183098e-05,,,,,149.57266345689644,717500.0666027322
train_step,step_09,1,4798,0.637702,1.4859154929577466e-05,,,,,149.57502250283733,717660.9579686135
train_step,step_09,1,4799,0.327577,1.4823943661971832e-05,,,,,149.5710354362031,717791.3990583386
train_step,step_09,1,4800,0.653058,1.47887323943662e-05,,,,,149.57150308388427,717943.2148026444
train_step,step_09,1,4801,3.775123,1.4753521126760564e-05,,,,,149.57509940681834,718110.0522521349
train_step,step_09,1,4802,1.42801,1.4718309859154931e-05,,,,,149.57270499602456,718248.1293909099
train_step,step_09,1,4803,0.442303,1.4683098591549296e-05,,,,,149.57110650663955,718390.0245513897
train_step,step_09,1,4804,0.919464,1.4647887323943663e-05,,,,,149.57273331335583,718547.4108373614
train_step,step_09,1,4805,1.302387,1.4612676056338029e-05,,,,,149.57393609399628,718702.7629316521
train_step,step_09,1,4806,2.608512,1.4577464788732397e-05,,,,,149.576909552647,718866.6273100215
train_step,step_09,1,4807,1.807396,1.4542253521126761e-05,,,,,149.58007708232967,719031.4305347587
train_step,step_09,1,4808,1.503594,1.4507042253521129e-05,,,,,149.5829699155135,719194.919353789
train_step,step_09,1,4809,0.969538,1.4471830985915495e-05,,,,,149.5799461169029,719329.960876186
train_step,step_09,1,4810,0.37661,1.443661971830986e-05,,,,,149.57706020898124,719465.6596051997
train_step,step_09,1,4811,1.852982,1.4401408450704226e-05,,,,,149.58188382228582,719638.443069017
train_step,step_09,1,4812,0.712481,1.4366197183098594e-05,,,,,149.57851094548718,719771.7946696844
train_step,step_09,1,4813,1.660908,1.4330985915492958e-05,,,,,149.5825584873272,719940.8539995058
train_step,step_09,1,4814,3.109636,1.4295774647887326e-05,,,,,149.58503763993082,720102.3711986269
train_step,step_09,1,4815,0.768816,1.4260563380281692e-05,,,,,149.5866253298496,720259.6009632258
train_step,step_09,1,4816,0.474716,1.4225352112676058e-05,,,,,149.5881083891091,720416.3300019494
train_step,step_09,1,4817,0.418328,1.4190140845070424e-05,,,,,149.57918945959642,720522.955626876
train_step,step_09,1,4818,0.917019,1.4154929577464788e-05,,,,,149.57854943684478,720669.4511867182
train_step,step_09,1,4819,0.227499,1.4119718309859156e-05,,,,,149.57494187783306,720801.6449092774
train_step,step_09,1,4820,0.549442,1.4084507042253522e-05,,,,,149.5761014946305,720956.809204119
train_step,step_09,1,4821,1.180279,1.404929577464789e-05,,,,,149.5770788704966,721111.097234664
train_step,step_09,1,4822,1.140253,1.4014084507042253e-05,,,,,149.57845173349256,721267.2942589012
train_step,step_09,1,4823,0.798695,1.3978873239436621e-05,,,,,149.5791362238343,721420.1740075528
train_step,step_09,1,4824,1.580012,1.3943661971830987e-05,,,,,149.585133574663,721598.6843641743
train_step,step_09,1,4825,0.495005,1.3908450704225353e-05,,,,,149.5828263435769,721737.1371077585
train_step,step_09,1,4826,2.455451,1.3873239436619719e-05,,,,,149.58399584981518,721892.3639712081
train_step,step_09,1,4827,1.68123,1.3838028169014086e-05,,,,,149.59008570946955,722071.3437196095
train_step,step_09,1,4828,0.74254,1.380281690140845e-05,,,,,149.58682603679168,722205.1961056303
train_step,step_09,1,4829,0.869862,1.3767605633802818e-05,,,,,149.58314647518566,722337.0143286715
train_step,step_09,1,4830,1.650487,1.3732394366197184e-05,,,,,149.57944252225636,722468.7073824982
train_step,step_09,1,4831,0.795488,1.369718309859155e-05,,,,,149.5814860400337,722628.1590594028
train_step,step_09,1,4832,1.902613,1.3661971830985916e-05,,,,,149.58662452558906,722802.5697076464
train_step,step_09,1,4833,1.063291,1.3626760563380284e-05,,,,,149.58630223914423,722950.5987217841
train_step,step_09,1,4834,1.654203,1.3591549295774648e-05,,,,,149.5919490373286,723127.4816464464
train_step,step_09,1,4835,0.181186,1.3556338028169016e-05,,,,,149.59229892943597,723278.765323823
train_step,step_09,1,4836,1.056992,1.3521126760563382e-05,,,,,149.59682909467418,723450.2655018443
train_step,step_09,1,4837,0.826904,1.348591549295775e-05,,,,,149.59947464447924,723612.6588553461
train_step,step_09,1,4838,0.50483,1.3450704225352114e-05,,,,,149.59382640982184,723734.9321707181
train_step,step_09,1,4839,0.219737,1.3415492957746481e-05,,,,,149.5916598760881,723874.0421403904
train_step,step_09,1,4840,0.374316,1.3380281690140845e-05,,,,,149.59422726273456,724036.0599516353
train_step,step_09,1,4841,1.623588,1.3345070422535213e-05,,,,,149.5960178421359,724194.3223737798
train_step,step_09,1,4842,3.458834,1.3309859154929579e-05,,,,,149.5976590271584,724351.8650095009
train_step,step_09,1,4843,0.720407,1.3274647887323943e-05,,,,,149.5981816302002,724503.9936350596
train_step,step_09,1,4844,1.456518,1.323943661971831e-05,,,,,149.60061633481064,724665.3855258228
train_step,step_09,1,4845,0.402069,1.3204225352112677e-05,,,,,149.59951039284837,724809.6278533504
train_step,step_09,1,4846,0.581553,1.3169014084507044e-05,,,,,149.60158863416208,724969.2985211494
train_step,step_09,1,4847,0.420403,1.3133802816901409e-05,,,,,149.59624100928448,725092.9801720019
train_step,step_09,1,4848,0.322085,1.3098591549295776e-05,,,,,149.5918509624695,725221.2934660522
train_step,step_09,1,4849,0.996068,1.306338028169014e-05,,,,,149.5922385863462,725372.7649051928
train_step,step_09,1,4850,0.832279,1.3028169014084508e-05,,,,,149.59172914865337,725519.8863709689
train_step,step_09,1,4851,1.526432,1.2992957746478874e-05,,,,,149.5911812141152,725666.8200696729
train_step,step_09,1,4852,1.41897,1.2957746478873242e-05,,,,,149.59202667664246,725820.5134350692
train_step,step_09,1,4853,1.005614,1.2922535211267606e-05,,,,,149.59185292183088,725969.2622296453
train_step,step_09,1,4854,0.913282,1.2887323943661974e-05,,,,,149.5957667659536,726137.8518819389
train_step,step_09,1,4855,1.616781,1.2852112676056338e-05,,,,,149.60315332155886,726323.3093761683
train_step,step_09,1,4856,0.465807,1.2816901408450705e-05,,,,,149.59713862215634,726443.7051491912
train_step,step_09,1,4857,1.086956,1.2781690140845071e-05,,,,,149.60108761485031,726612.482545328
train_step,step_09,1,4858,1.094277,1.2746478873239439e-05,,,,,149.6017367329322,726765.2370485846
train_step,step_09,1,4859,1.733184,1.2711267605633803e-05,,,,,149.60263032473304,726919.1807478778
train_step,step_09,1,4860,0.594463,1.2676056338028171e-05,,,,,149.60624090458344,727086.3307962755
train_step,step_09,1,4861,1.166037,1.2640845070422537e-05,,,,,149.6107062383313,727257.6430245284
train_step,step_09,1,4862,2.033227,1.2605633802816903e-05,,,,,149.6108958432564,727408.1755899126
train_step,step_09,1,4863,0.1714,1.2570422535211269e-05,,,,,149.61164523726785,727561.4307888335
train_step,step_09,1,4864,0.555816,1.2535211267605636e-05,,,,,149.6148778196698,727726.7657148739
train_step,step_09,1,4865,1.484771,1.25e-05,,,,,149.61778100837526,727890.5046057457
train_step,step_09,1,4866,0.856975,1.2464788732394367e-05,,,,,149.6201363431732,728051.5834458807
train_step,step_09,1,4867,1.306138,1.2429577464788734e-05,,,,,149.61976440632193,728199.3933655688
train_step,step_09,1,4868,0.453401,1.2394366197183098e-05,,,,,149.6150597220258,728326.1107268216
train_step,step_09,1,4869,0.684536,1.2359154929577466e-05,,,,,149.61920738369776,728495.9207512244
train_step,step_09,1,4870,0.565054,1.232394366197183e-05,,,,,149.61801976635093,728639.756262129
train_step,step_09,1,4871,0.877133,1.2288732394366198e-05,,,,,149.61743655637648,728786.5334661098
train_step,step_09,1,4872,0.656685,1.2253521126760564e-05,,,,,149.62142058812194,728955.5611053301
train_step,step_09,1,4873,2.675739,1.2218309859154931e-05,,,,,149.62693142556225,729132.0368367648
train_step,step_09,1,4874,1.440362,1.2183098591549296e-05,,,,,149.62801612882515,729286.9506118938
train_step,step_09,1,4875,1.106793,1.2147887323943663e-05,,,,,149.63329866861815,729462.3310095135
train_step,step_09,1,4876,0.852903,1.211267605633803e-05,,,,,149.63169886400104,729604.1636608691
train_step,step_09,1,4877,1.038706,1.2077464788732395e-05,,,,,149.62995213100447,729745.2765429089
train_step,step_09,1,4878,2.387684,1.2042253521126761e-05,,,,,149.63049001116286,729897.5302744524
train_step,step_09,1,4879,1.330465,1.2007042253521129e-05,,,,,149.63061716675432,730047.7811565943
train_step,step_09,1,4880,0.789119,1.1971830985915493e-05,,,,,149.63497030871244,730218.6551065167
train_step,step_09,1,4881,0.8774,1.193661971830986e-05,,,,,149.634448932487,730365.7452394691
train_step,step_09,1,4882,0.660298,1.1901408450704227e-05,,,,,149.6350751913437,730518.4370841399
train_step,step_09,1,4883,0.231993,1.1866197183098593e-05,,,,,149.632740300191,730656.6708858326
train_step,step_09,1,4884,1.158741,1.1830985915492958e-05,,,,,149.63211718119257,730803.2603129445
train_step,step_09,1,4885,0.539557,1.1795774647887326e-05,,,,,149.63105228766545,730947.6904252458
train_step,step_09,1,4886,0.828528,1.176056338028169e-05,,,,,149.63256901300198,731104.7321975277
train_step,step_09,1,4887,0.566666,1.1725352112676058e-05,,,,,149.63425161050705,731262.587620548
train_step,step_09,1,4888,1.557998,1.1690140845070424e-05,,,,,149.63483232390487,731415.060399247
train_step,step_09,1,4889,1.450028,1.1654929577464788e-05,,,,,149.6328524061296,731555.0154135675
train_step,step_09,1,4890,0.499272,1.1619718309859156e-05,,,,,149.63726657195153,731726.233536843
train_step,step_09,1,4891,0.421543,1.1584507042253522e-05,,,,,149.63560688463753,731867.7532727622
train_step,step_09,1,4892,0.295474,1.1549295774647888e-05,,,,,149.63726154987782,732025.4835020023
train_step,step_09,1,4893,0.601789,1.1514084507042254e-05,,,,,149.63892193356102,732183.2450209141
train_step,step_09,1,4894,0.50207,1.1478873239436621e-05,,,,,149.6403386492397,732339.8173493792
train_step,step_09,1,4895,0.402516,1.1443661971830986e-05,,,,,149.6356045979363,732466.2845068981
train_step,step_09,1,4896,2.864083,1.1408450704225353e-05,,,,,149.6387472035794,732631.3063087248
train_step,step_09,1,4897,0.289374,1.1373239436619719e-05,,,,,149.636590789995,732770.3850986055
train_step,step_09,1,4898,1.771026,1.1338028169014087e-05,,,,,149.63810266174272,732927.4268372159
train_step,step_09,1,4899,1.151897,1.1302816901408451e-05,,,,,149.64136419966016,733093.0432141351
train_step,step_09,1,4900,1.013158,1.1267605633802819e-05,,,,,149.6391574806167,733231.8716550218
train_step,step_09,1,4901,0.925462,1.1232394366197183e-05,,,,,149.63881616754998,733379.8380371624
train_step,step_09,1,4902,0.806872,1.119718309859155e-05,,,,,149.6376003881462,733523.5171026927
train_step,step_09,1,4903,0.59985,1.1161971830985916e-05,,,,,149.63881052376271,733679.0879980086
train_step,step_09,1,4904,0.585264,1.1126760563380284e-05,,,,,149.6361147626766,733815.5067961661
train_step,step_09,1,4905,0.653606,1.1091549295774648e-05,,,,,149.63591471117405,733964.1616583087
train_step,step_09,1,4906,0.492269,1.1056338028169016e-05,,,,,149.63789628117624,734123.5191554506
train_step,step_09,1,4907,0.791176,1.102112676056338e-05,,,,,149.64071886838178,734287.0074871494
train_step,step_09,1,4908,0.500469,1.0985915492957748e-05,,,,,149.64355305609752,734450.5583993266
train_step,step_09,1,4909,0.923191,1.0950704225352114e-05,,,,,149.64602909489628,734612.3568268458
train_step,step_09,1,4910,0.589867,1.0915492957746481e-05,,,,,149.64327779831484,734748.4939897258
train_step,step_09,1,4911,0.310023,1.0880281690140846e-05,,,,,149.64049576244184,734884.4746893519
train_step,step_09,1,4912,0.88284,1.0845070422535213e-05,,,,,149.64520074922592,735057.2260801977
train_step,step_09,1,4913,0.680612,1.080985915492958e-05,,,,,149.64215192937309,735191.89242901
train_step,step_09,1,4914,1.549229,1.0774647887323943e-05,,,,,149.63942277075134,735328.1234954721
train_step,step_09,1,4915,0.743705,1.0739436619718311e-05,,,,,149.63537037272854,735457.8453819609
train_step,step_09,1,4916,1.470524,1.0704225352112675e-05,,,,,149.63368769495193,735599.2087083837
train_step,step_09,1,4917,1.014124,1.0669014084507043e-05,,,,,149.63777192245516,735768.924542712
train_step,step_09,1,4918,1.331145,1.0633802816901409e-05,,,,,149.6420516736668,735939.6101310933
epoch_end,step_09,1,4918,1.075507,1.0633802816901409e-05,0.4333122163642545,0.7256554307116105,0.7255705943989583,0.7256554307116105,149.6420516736668,735939.6101310933
train_step,step_09,2,4919,0.441241,1.0598591549295776e-05,,,,,149.6396304685313,736077.3422747054
train_step,step_09,2,4920,0.902127,1.056338028169014e-05,,,,,149.63812625632934,736219.5811811404
train_step,step_09,2,4921,2.674123,1.0528169014084508e-05,,,,,149.63849245719808,736371.0213818718
train_step,step_09,2,4922,0.82793,1.0492957746478873e-05,,,,,149.6399203906707,736527.6881628812
train_step,step_09,2,4923,0.324002,1.045774647887324e-05,,,,,149.64056579783852,736680.505422759
train_step,step_09,2,4924,1.102465,1.0422535211267606e-05,,,,,149.6443571555691,736848.8146340223
train_step,step_09,2,4925,0.424082,1.0387323943661974e-05,,,,,149.6413728680003,736983.7613749015
train_step,step_09,2,4926,0.523703,1.0352112676056338e-05,,,,,149.6462298914839,737157.3284454497
train_step,step_09,2,4927,0.724649,1.0316901408450706e-05,,,,,149.64599690017025,737305.8267271388
train_step,step_09,2,4928,0.724715,1.0281690140845072e-05,,,,,149.64646259367458,737457.7676616283
train_step,step_09,2,4929,1.489604,1.0246478873239438e-05,,,,,149.6485281792091,737617.5953953217
train_step,step_09,2,4930,0.995984,1.0211267605633803e-05,,,,,149.64943119778573,737771.6958050836
train_step,step_09,2,4931,1.476455,1.0176056338028171e-05,,,,,149.65162862728172,737932.1807611262
train_step,step_09,2,4932,2.297443,1.0140845070422535e-05,,,,,149.6530509937305,738088.8475010787
train_step,step_09,2,4933,0.471285,1.0105633802816903e-05,,,,,149.6525948483695,738236.2503870067
train_step,step_09,2,4934,0.416029,1.0070422535211269e-05,,,,,149.64951285108975,738370.6964072768
train_step,step_09,2,4935,0.78816,1.0035211267605635e-05,,,,,149.64602622967453,738503.1394434439
train_step,step_09,2,4936,0.793723,1e-05,,,,,149.64942047731364,738669.5394760201
train_step,step_09,2,4937,0.423079,9.964788732394367e-06,,,,,149.65418262038187,738842.6995968253
train_step,step_09,2,4938,0.79835,9.929577464788733e-06,,,,,149.65909494232474,739016.6108251996
train_step,step_09,2,4939,0.285108,9.8943661971831e-06,,,,,149.6638151724837,739189.5831368971
train_step,step_09,2,4940,1.161266,9.859154929577466e-06,,,,,149.6629646993234,739335.0456146576
train_step,step_09,2,4941,0.524023,9.823943661971832e-06,,,,,149.6591628873293,739465.9238262941
train_step,step_09,2,4942,0.89554,9.788732394366198e-06,,,,,149.66274666261367,739633.2940066367
train_step,step_09,2,4943,1.066574,9.753521126760564e-06,,,,,149.6636444219324,739787.3943776118
train_step,step_09,2,4944,0.622055,9.71830985915493e-06,,,,,149.6605917504368,739921.9656141595
train_step,step_09,2,4945,2.897037,9.683098591549298e-06,,,,,149.6624452545505,740080.7917837523
train_step,step_09,2,4946,1.102124,9.647887323943664e-06,,,,,149.66475360044547,740241.8713078033
train_step,step_09,2,4947,0.785631,9.61267605633803e-06,,,,,149.6673393729281,740404.3278778753
train_step,step_09,2,4948,0.65223,9.577464788732394e-06,,,,,149.67189120809616,740576.5176976598
train_step,step_09,2,4949,0.524737,9.542253521126761e-06,,,,,149.66657602509295,740699.884748185
train_step,step_09,2,4950,0.777693,9.507042253521127e-06,,,,,149.66711767532433,740852.2324928554
train_step,step_09,2,4951,2.54179,9.471830985915493e-06,,,,,149.6672102960884,741002.3581759337
train_step,step_09,2,4952,1.231072,9.43661971830986e-06,,,,,149.66589984073616,741145.5360113254
train_step,step_09,2,4953,0.907687,9.401408450704225e-06,,,,,149.66888032351827,741309.9642423859
train_step,step_09,2,4954,1.462719,9.366197183098593e-06,,,,,149.67041922522932,741467.2568417861
train_step,step_09,2,4955,1.068995,9.330985915492959e-06,,,,,149.6676246178722,741603.0799815567
