idx,y_true,y_pred,pred_entropy
1816,41,41,0.04269704222679138
1817,41,41,0.03486084192991257
1818,41,41,0.03319055214524269
1819,41,41,0.03318997472524643
1820,41,41,0.03366784751415253
1821,41,41,0.033870141953229904
1822,41,41,0.03132214769721031
1823,41,41,0.03294755145907402
1824,41,41,0.03865090757608414
1825,41,41,0.03221132978796959
1826,41,41,0.03296949341893196
1827,41,41,0.031516119837760925
1828,41,41,0.05436898395419121
1829,41,41,0.035579387098550797
1830,41,41,0.032901786267757416
1831,41,41,0.03356998786330223
1832,41,41,0.03347389027476311
1833,41,41,0.03198423609137535
1834,41,41,0.03290345147252083
1835,41,41,0.031153131276369095
1836,41,41,0.03283742815256119
1837,41,41,0.03219971805810928
1838,41,41,0.04014107584953308
1839,41,41,0.03156305477023125
1840,41,41,0.04878637194633484
1841,41,41,0.03274836763739586
1842,41,41,0.032018765807151794
1843,41,41,0.03275061771273613
1844,41,41,0.03696899488568306
1845,41,41,0.03193017095327377
1846,41,41,0.03120572119951248
1847,41,41,0.05247344449162483
1848,41,41,0.03187558799982071
1849,41,41,0.03509165346622467
1850,41,41,0.0322076641023159
1851,41,41,0.09589288383722305
1852,41,41,0.11904647946357727
1853,41,41,0.03240806236863136
1854,41,41,0.03127627074718475
1855,41,41,0.03237249329686165
1856,41,41,0.0374467596411705
1857,41,41,0.03612242266535759
1858,41,41,0.0319521427154541
1859,41,41,0.04592196270823479
1860,41,41,0.0330587662756443
1861,41,41,0.04927465319633484
1862,41,41,0.032854098826646805
1863,41,41,0.03864964470267296
1864,41,39,0.06313423812389374
1865,41,41,0.06973017752170563
1866,41,41,0.03229552134871483
1867,41,41,0.033034585416316986
1868,41,41,0.0323898047208786
1869,41,41,0.031470246613025665
1870,41,41,0.04525620490312576
1871,41,41,0.03376808390021324
1872,41,41,0.04176756739616394
1873,41,41,0.06221529841423035
1874,41,41,0.031705036759376526
1875,41,41,0.03295142948627472
1876,41,41,0.03366568312048912
1877,41,41,0.03527336195111275
1878,41,41,0.06808440387248993
1879,41,41,0.03279214724898338
1880,41,41,0.032978691160678864
1881,41,41,0.03380974009633064
1882,41,41,0.03170200064778328
1883,41,41,0.060217756778001785
1884,41,41,0.04120148718357086
1885,41,41,0.0529467910528183
1886,41,41,0.03817668929696083
1887,41,41,0.03327034041285515
1888,41,41,0.03303542360663414
1889,41,41,0.0323498360812664
1890,41,41,0.05243220925331116
1891,41,41,0.036999817937612534
1892,41,41,0.03483929485082626
1893,41,41,0.031535614281892776
1894,41,41,0.0433843769133091
1895,41,41,0.031758733093738556
1896,41,41,0.03898070752620697
1897,41,41,0.03224611282348633
1898,41,41,0.03412287309765816
1899,41,41,0.03270917758345604
1900,41,41,0.03172386437654495
1901,41,41,0.03635860234498978
1902,41,41,0.03265314921736717
1903,41,41,0.06386815756559372
1904,41,41,0.03676537796854973
1905,41,41,0.04379183053970337
1906,41,41,0.03337212651968002
1907,41,41,0.03146796301007271
1908,41,41,0.032017387449741364
1909,41,41,0.03545483946800232
1910,41,41,0.0330376997590065
1911,41,41,0.032892245799303055
1912,41,41,0.03267005831003189
1913,41,41,0.03128620609641075
1914,41,41,0.03246959298849106
1915,41,41,0.033655520528554916
1916,41,41,0.04197622835636139
1917,41,41,0.03398057818412781
1918,41,41,0.031908586621284485
1919,41,41,0.034444790333509445
1920,41,41,0.03225010260939598
1921,41,41,0.33478257060050964
1922,41,41,0.03107414022088051
1923,41,41,0.033117007464170456
1924,41,41,0.03444092348217964
1925,41,41,0.49324992299079895
1926,41,41,0.12656457722187042
1927,41,41,0.04176716506481171
1928,41,41,0.03696739673614502
1929,41,41,0.03395983949303627
1930,41,41,0.034552767872810364
1931,41,41,0.03136260807514191
1932,41,41,0.03937669098377228
1933,41,41,0.032609302550554276
1934,41,41,0.04000428691506386
1935,41,41,0.05835891515016556
1936,41,41,0.03939230367541313
1937,41,41,0.036640964448451996
1938,41,41,0.03426695987582207
1939,41,41,0.03110281191766262
1940,41,41,0.034745655953884125
1941,41,41,0.032039135694503784
1942,41,41,0.03344954922795296
1943,41,41,0.034445084631443024
1944,41,41,0.05278607830405235
1945,41,41,0.0324406698346138
1946,41,41,0.056977417320013046
1947,41,41,0.03813130781054497
1948,41,41,0.03283683583140373
1949,41,41,0.03364055976271629
1950,41,41,0.031581033021211624
1951,41,41,0.17682626843452454
1952,41,41,0.033491894602775574
1953,41,41,0.037986885756254196
1954,41,41,0.03216924890875816
1955,41,41,0.04481315612792969
1956,41,41,0.04361215978860855
1957,41,41,0.03653678670525551
1958,41,41,0.03262600675225258
1959,41,41,0.03300229832530022
1960,41,41,0.05088923126459122
1961,41,41,0.038948699831962585
1962,41,41,0.06510599702596664
1963,41,41,0.031421612948179245
1964,41,41,0.03571204096078873
1965,41,41,0.03452887013554573
1966,41,41,0.032690953463315964
1967,41,41,0.03345544636249542
1968,41,41,0.03200396150350571
1969,41,41,0.03130487725138664
1970,41,41,0.030567388981580734
1971,41,41,0.056098777800798416
1972,41,41,0.03191875293850899
1973,41,41,0.033066488802433014
1974,41,41,0.053532011806964874
1975,41,41,0.03915116563439369
1976,41,41,0.03221646323800087
1977,41,41,0.04643137380480766
1978,41,41,0.03441460058093071
1979,41,41,0.11420650780200958
1980,41,41,0.04109629988670349
1981,41,41,0.03279105946421623
1982,41,72,1.4042811393737793
1983,41,41,0.03133535385131836
1984,41,41,0.06800073385238647
1985,41,41,0.03195051848888397
1986,41,41,0.06125315651297569
1987,41,41,0.03338482230901718
1988,41,41,0.03258667513728142
1989,41,41,0.032524872571229935
1990,41,41,0.0349799208343029
1991,41,41,0.03275519981980324
1992,41,41,0.03144298493862152
1993,41,41,0.031502656638622284
1994,41,41,0.03159128502011299
1995,41,41,0.03714294359087944
1996,41,41,0.03200060501694679
1997,41,41,0.0313836932182312
1998,41,41,0.0313509926199913
1999,41,41,0.05875326320528984
2000,41,41,0.03275993466377258
2001,41,41,0.03486036881804466
2002,41,41,0.04978618770837784
2003,41,41,0.032127052545547485
2004,41,41,0.061891503632068634
2005,41,41,0.0357859805226326
2006,41,41,0.032655082643032074
2007,41,41,0.03200120851397514
2008,41,41,0.03250644728541374
2009,41,41,0.03247321769595146
2010,41,41,2.178443431854248
2011,41,41,0.03218063339591026
2012,41,41,0.034932300448417664
2013,41,41,0.03121754340827465
2014,41,41,0.03323961794376373
2015,41,41,0.032983407378196716
2016,41,41,0.0312664620578289
2017,41,41,0.03170464187860489
2018,41,41,0.03286547586321831
2019,41,41,0.033401791006326675
2020,41,41,0.03309888392686844
2021,41,41,0.031925052404403687
2022,41,41,0.03200241178274155
2023,41,41,0.042509421706199646
2024,41,41,0.03175712004303932
2025,41,41,0.035034019500017166
2026,41,41,0.031596820801496506
2027,41,41,0.03395816311240196
2028,41,41,0.03248798847198486
2029,41,41,0.034379471093416214
2030,41,41,0.056877780705690384
2031,41,41,0.03933420404791832
2032,41,41,0.04651712626218796
2033,41,41,0.09840288013219833
2034,41,41,0.0564265139400959
2035,41,41,0.03550136834383011
2036,41,41,0.03373100236058235
2037,41,41,0.0320960134267807
2038,41,41,0.03430840000510216
2039,41,41,0.033490873873233795
2040,41,41,0.04355583339929581
2041,41,41,0.03184735029935837
2042,41,41,0.031080491840839386
2043,41,41,0.0331987701356411
2044,41,41,0.03176933154463768
2045,41,41,0.032833751291036606
2046,41,41,0.0415603369474411
2047,41,41,0.034546591341495514
2048,41,41,0.03593701496720314
2049,41,41,0.6474206447601318
2050,41,41,0.03446071594953537
2051,41,41,0.03217131644487381
2052,41,41,0.03140101954340935
2053,41,41,0.03208715841174126
2054,41,41,0.0319262333214283
2055,41,41,0.031210429966449738
2056,42,42,0.3175193667411804
2057,42,42,0.34423738718032837
2058,42,42,0.46370014548301697
2059,43,43,0.16240300238132477
2060,43,43,3.427997350692749
2061,43,43,0.16270457208156586
2062,43,43,0.16381482779979706
2063,43,43,0.15874923765659332
2064,43,43,0.21602511405944824
2065,43,43,0.18188725411891937
2066,43,43,0.18260504305362701
2067,43,43,0.177579864859581
2068,43,43,0.17924265563488007
2069,43,43,0.1594025194644928
2070,43,43,0.1643633395433426
2071,43,43,0.19553175568580627
2072,43,43,0.1714128851890564
2073,43,43,2.375391721725464
2074,43,43,0.15767905116081238
2075,43,43,0.17456665635108948
2076,43,43,0.23826488852500916
2077,43,43,0.18371471762657166
2078,43,33,1.213935375213623
2079,43,43,0.1675894409418106
2080,43,43,0.17948468029499054
2081,43,43,0.16667097806930542
2082,43,43,0.7560468316078186
2083,43,43,0.1614854484796524
2084,43,43,0.16229654848575592
2085,43,27,0.8826664090156555
2086,43,43,0.1595926433801651
2087,43,43,0.2634139657020569
2088,43,43,0.18927355110645294
2089,43,43,0.16912832856178284
2090,43,43,0.16586162149906158
2091,44,44,0.8513383269309998
2092,44,16,1.5691277980804443
2093,44,52,1.1556742191314697
2094,44,44,0.9486322999000549
2095,44,44,0.9336041212081909
2096,44,2,0.5922722220420837
2097,44,77,0.8384213447570801
2098,44,44,0.8455736637115479
2099,44,16,1.0561847686767578
2100,44,44,1.0541465282440186
2101,44,44,0.8812568783760071
2102,44,44,1.1240729093551636
2103,44,77,0.6971777677536011
2104,44,44,1.0348613262176514
2105,44,44,0.8840844631195068
2106,44,44,1.2621076107025146
2107,44,44,0.8659454584121704
2108,44,44,0.9085898399353027
2109,44,44,0.777500569820404
2110,44,2,0.9703417420387268
2111,44,2,0.5765033960342407
2112,44,16,1.5940032005310059
2113,44,44,1.1670706272125244
2114,44,44,1.1101555824279785
2115,44,44,0.8009210228919983
2116,44,2,1.0472508668899536
2117,44,44,1.0174510478973389
2118,44,44,1.0796741247177124
2119,44,16,0.6257823705673218
2120,44,44,0.99232017993927
2121,44,24,0.32560187578201294
2122,44,16,1.526883602142334
2123,44,44,0.9514875411987305
2124,44,52,1.1556742191314697
2125,44,16,1.0724517107009888
2126,45,74,2.0222651958465576
2127,46,31,0.15143445134162903
2128,47,75,1.8381080627441406
2129,47,81,2.155468225479126
2130,47,61,1.8514490127563477
2131,47,40,1.021426796913147
2132,47,81,1.7834383249282837
2133,47,59,0.412324458360672
2134,48,48,0.28637415170669556
2135,48,48,0.2406488060951233
2136,48,48,1.9489052295684814
2137,48,48,0.23578573763370514
2138,48,29,0.4023801386356354
2139,48,48,3.920837640762329
2140,49,13,2.1073436737060547
2141,49,26,1.8717201948165894
2142,49,49,2.267280340194702
2143,50,32,2.3212578296661377
2144,51,51,1.9583790302276611
2145,52,52,1.1408054828643799
2146,52,16,0.7186833620071411
2147,52,52,0.2238960564136505
2148,52,52,0.3332875967025757
2149,52,52,0.5078500509262085
2150,52,76,0.8055180311203003
2151,52,52,0.42650172114372253
2152,52,83,0.5055532455444336
2153,52,30,2.6346447467803955
2154,52,52,0.8342211246490479
2155,52,52,0.5934986472129822
2156,52,63,1.421636939048767
2157,52,52,1.7507764101028442
2158,52,52,0.20626255869865417
2159,52,89,0.529285192489624
2160,52,52,0.49424904584884644
2161,52,52,0.4132685959339142
2162,52,52,0.41091662645339966
2163,52,16,2.859617233276367
2164,52,52,0.18960970640182495
2165,52,76,1.2144311666488647
2166,52,52,1.6452213525772095
2167,52,89,0.4917035698890686
2168,52,52,0.2235008180141449
2169,52,16,0.7186833620071411
2170,52,52,0.4051211476325989
2171,52,44,0.8925274014472961
2172,52,52,0.202950119972229
2173,52,52,1.3465721607208252
2174,52,52,0.2073086053133011
2175,52,52,0.5535324811935425
2176,52,28,3.8691797256469727
2177,52,52,0.2510606050491333
2178,52,52,1.897621989250183
2179,52,52,0.30079641938209534
2180,52,52,0.2891102731227875
2181,52,52,2.983480453491211
2182,52,52,0.24964334070682526
2183,52,52,0.2130955010652542
2184,52,52,0.5276820659637451
2185,52,52,0.1948736310005188
2186,52,16,1.1522431373596191
2187,52,77,1.165647268295288
2188,52,52,0.32076048851013184
2189,52,52,0.312674343585968
2190,52,44,0.8859973549842834
2191,52,52,0.23328590393066406
2192,52,52,0.19309306144714355
2193,52,89,0.5107998251914978
2194,52,52,0.3577999770641327
2195,52,89,0.8365795612335205
2196,52,52,0.2522648870944977
2197,52,52,1.1433507204055786
2198,52,52,0.2133411169052124
2199,52,77,1.3418468236923218
2200,52,52,0.2768368422985077
2201,52,52,0.23518145084381104
2202,52,52,0.5644108057022095
2203,52,67,2.242107629776001
2204,52,52,0.21526867151260376
2205,52,52,0.826708972454071
2206,52,52,1.3331142663955688
2207,52,52,0.35854125022888184
2208,52,73,1.9607877731323242
2209,52,89,0.5617309808731079
2210,52,73,0.4218238592147827
2211,52,52,0.20719760656356812
2212,52,52,0.23317383229732513
2213,52,52,0.2414720356464386
2214,52,31,2.0729494094848633
2215,52,52,1.5109572410583496
2216,52,52,1.2163667678833008
2217,52,52,0.28733283281326294
2218,52,15,1.321597933769226
2219,52,52,0.17612256109714508
2220,52,52,0.18553794920444489
2221,52,52,0.4632810950279236
2222,52,52,0.30651378631591797
2223,52,18,0.3024674355983734
2224,52,52,0.5053848028182983
2225,52,52,0.18939349055290222
2226,52,52,0.19258612394332886
2227,52,52,0.7925216555595398
2228,52,52,1.6370444297790527
2229,52,52,0.2067217379808426
2230,52,89,1.1005487442016602
2231,52,52,1.3141952753067017
2232,52,89,0.653481662273407
2233,52,52,0.20282557606697083
2234,52,52,1.1624400615692139
2235,52,18,0.3873704969882965
2236,52,54,1.8051245212554932
2237,52,8,0.6074997782707214
2238,52,52,0.19538027048110962
2239,52,89,0.5219718217849731
2240,52,52,0.27079078555107117
2241,52,52,0.20177139341831207
2242,53,54,1.2141207456588745
2243,54,54,1.035797119140625
2244,54,54,2.272233486175537
2245,55,55,0.5455130338668823
2246,55,55,0.12269889563322067
2247,55,55,0.17955313622951508
2248,55,24,0.694245457649231
2249,55,55,0.6333965063095093
2250,55,89,1.5771548748016357
2251,55,55,1.1463316679000854
2252,55,55,0.14143598079681396
2253,55,55,0.13905422389507294
2254,55,76,1.0643129348754883
2255,55,55,0.19697827100753784
2256,55,55,0.14211618900299072
2257,55,55,0.12185921519994736
2258,55,55,0.12387043982744217
2259,55,55,0.5129886865615845
2260,55,55,0.12856873869895935
2261,55,55,0.13481174409389496
2262,55,55,0.132906973361969
2263,55,55,0.116387739777565
2264,55,55,0.12409578263759613
2265,55,55,0.4139837920665741
2266,55,55,0.14233367145061493
2267,55,89,1.306299090385437
2268,55,55,0.9695302844047546
2269,55,55,0.3086743950843811
2270,55,24,1.349428653717041
2271,55,55,0.13861608505249023
2272,55,55,0.12909246981143951
2273,55,73,0.7774046063423157
2274,55,55,0.3695492744445801
2275,55,24,1.0339431762695312
2276,55,55,0.18782663345336914
2277,55,55,0.14869937300682068
2278,55,24,0.8846644163131714
2279,56,2,0.570771336555481
2280,57,57,0.3817857503890991
2281,57,57,0.386334627866745
2282,57,57,0.4070636034011841
2283,57,57,0.40495991706848145
2284,57,57,0.38900044560432434
2285,58,8,2.9565443992614746
2286,58,58,0.4227004945278168
2287,58,8,2.1433310508728027
2288,59,23,1.4623444080352783
2289,59,5,1.7555464506149292
2290,59,59,0.40274015069007874
2291,59,59,0.7306435108184814
2292,59,59,0.787388801574707
2293,59,59,0.585685670375824
2294,59,59,0.5903330445289612
2295,59,32,2.304753303527832
2296,59,59,0.5970178842544556
2297,59,23,1.7902929782867432
2298,59,32,1.6417685747146606
2299,60,60,0.22253212332725525
2300,60,60,0.20279952883720398
2301,60,60,0.20281244814395905
2302,60,47,1.3204072713851929
2303,60,39,0.30977314710617065
2304,60,60,0.207702174782753
2305,60,60,0.2248915135860443
2306,60,60,0.34650686383247375
2307,60,60,0.2319752275943756
2308,60,61,1.8514490127563477
2309,60,60,0.29555705189704895
2310,60,47,2.226827621459961
2311,60,60,0.20647285878658295
2312,61,61,1.5495513677597046
2313,61,61,1.7060834169387817
2314,62,63,1.999060869216919
2315,62,62,0.8960490226745605
2316,62,62,0.9448906183242798
2317,62,71,1.3426508903503418
2318,62,62,1.640841007232666
2319,62,13,2.1322269439697266
2320,62,71,1.643540382385254
2321,62,71,2.018033504486084
2322,62,86,0.727590024471283
2323,62,13,2.1234331130981445
2324,63,63,1.5618547201156616
2325,63,63,1.4611741304397583
2326,63,63,1.154950499534607
2327,63,11,3.0642008781433105
2328,63,87,1.7231316566467285
2329,63,63,1.2758508920669556
2330,63,26,2.0294106006622314
2331,63,79,2.6970462799072266
2332,63,63,2.2804110050201416
2333,63,71,0.9393513202667236
2334,63,71,1.3271563053131104
2335,63,63,1.2409700155258179
2336,63,26,2.0518252849578857
2337,63,63,1.1651560068130493
2338,63,63,1.5632811784744263
2339,63,63,1.157556414604187
2340,63,79,3.125178813934326
2341,63,62,1.8392056226730347
2342,63,63,1.273355484008789
2343,63,63,1.4346721172332764
2344,63,26,1.940163493156433
2345,63,63,1.2824580669403076
2346,63,63,1.0952173471450806
2347,63,62,1.7501753568649292
2348,63,71,1.874108910560608
2349,63,63,1.252414584159851
2350,63,26,2.061351776123047
2351,63,26,2.088728189468384
2352,63,49,2.159921884536743
2353,63,63,1.184675693511963
2354,63,17,2.601349353790283
2355,63,63,1.1171391010284424
2356,63,17,1.366797924041748
2357,63,27,2.1169350147247314
2358,63,49,2.2601757049560547
2359,63,63,1.276482105255127
2360,63,49,2.267280340194702
2361,63,26,2.838994026184082
2362,63,63,1.2347557544708252
2363,63,63,1.3490872383117676
2364,63,63,1.2847484350204468
2365,63,63,1.2396761178970337
2366,63,63,2.3800535202026367
2367,63,71,1.5537915229797363
2368,63,30,1.705379605293274
2369,63,26,1.982753872871399
2370,63,13,2.433791399002075
2371,64,86,0.727590024471283
2372,64,71,2.3820974826812744
2373,64,71,2.267446279525757
2374,64,62,0.9175893664360046
2375,64,64,1.108872890472412
2376,65,27,3.3523435592651367
2377,66,48,2.9522600173950195
2378,67,68,2.863919258117676
2379,67,88,3.2479920387268066
2380,67,37,2.3609063625335693
2381,67,7,1.142640233039856
2382,67,7,1.1672841310501099
2383,67,80,2.8826780319213867
2384,67,87,2.0754551887512207
2385,67,37,2.4195265769958496
2386,67,7,1.2265081405639648
2387,67,0,2.7187461853027344
2388,67,67,1.0549774169921875
2389,67,79,2.914179801940918
2390,67,68,2.80387544631958
2391,67,67,1.2417975664138794
2392,67,79,3.103646993637085
2393,67,67,2.0699572563171387
2394,67,79,2.429244041442871
2395,67,67,2.8419384956359863
2396,67,0,2.6377170085906982
2397,67,20,2.5743346214294434
2398,67,79,2.165926933288574
2399,67,1,1.2212709188461304
2400,67,34,2.7039339542388916
2401,67,4,2.3210179805755615
2402,67,67,3.162440061569214
2403,68,68,2.207979917526245
2404,68,6,2.48630428314209
2405,68,26,2.838994026184082
2406,68,14,2.993375062942505
2407,68,87,2.193693161010742
2408,69,69,0.28670448064804077
2409,69,69,0.2896433174610138
2410,69,69,0.28424614667892456
2411,69,43,3.059758186340332
2412,69,69,0.2772829234600067
2413,69,69,0.2739808261394501
2414,70,26,2.9117884635925293
2415,70,26,3.1230385303497314
2416,71,71,0.9996346831321716
2417,71,71,0.9829252362251282
2418,71,26,2.0461740493774414
2419,71,71,0.9720045924186707
2420,71,63,1.999060869216919
2421,71,71,0.9877113103866577
2422,71,26,1.9976552724838257
2423,71,71,1.000966191291809
2424,71,71,0.9857903718948364
2425,71,71,0.9631417393684387
2426,71,71,0.9357763528823853
2427,71,62,1.5158365964889526
2428,71,71,0.9302544593811035
2429,71,27,0.7402517199516296
2430,71,71,1.3271563053131104
2431,71,17,1.835728645324707
2432,71,71,0.9988883137702942
2433,71,26,2.0389232635498047
2434,71,62,1.800934910774231
2435,71,13,2.167240858078003
2436,71,71,0.9443227648735046
2437,71,70,2.864894151687622
2438,71,60,0.39323002099990845
2439,71,63,1.5475761890411377
2440,71,71,0.9050637483596802
2441,71,67,1.7647227048873901
2442,71,71,0.9727698564529419
2443,71,62,1.640841007232666
2444,71,71,0.9319086670875549
2445,71,63,1.5775498151779175
2446,71,71,0.9737432599067688
2447,71,71,0.9701796174049377
2448,71,13,2.1073436737060547
2449,71,17,1.5992436408996582
2450,71,71,0.9440361857414246
2451,71,26,1.9365431070327759
2452,71,71,1.0919086933135986
2453,71,71,0.9370501041412354
2454,71,30,1.3600879907608032
2455,71,71,0.9388185143470764
2456,71,26,1.8717201948165894
2457,71,71,0.9525817036628723
2458,71,71,0.9657130241394043
2459,71,71,0.9530120491981506
2460,71,71,1.8842793703079224
2461,71,26,2.041691303253174
2462,71,71,0.9851617217063904
2463,71,71,0.9525507092475891
2464,71,11,2.4943385124206543
2465,71,86,0.727590024471283
2466,71,71,0.9634475708007812
2467,71,71,0.9423249959945679
2468,71,71,0.9971824884414673
2469,71,26,2.107469320297241
2470,71,71,0.9550774693489075
2471,71,71,0.94647216796875
2472,72,72,0.46763166785240173
2473,72,72,0.28991127014160156
2474,72,83,1.1134735345840454
2475,72,40,0.4924721419811249
2476,72,72,0.2378666251897812
2477,72,72,0.2453007996082306
2478,72,39,2.7200169563293457
2479,72,72,0.24994339048862457
2480,72,72,1.5325130224227905
2481,72,60,0.8127490878105164
2482,72,72,0.24228152632713318
2483,73,73,0.28466659784317017
2484,73,73,0.2902835011482239
2485,73,73,0.30742934346199036
2486,73,76,0.7930841445922852
2487,73,73,0.2775461673736572
2488,73,16,1.0152802467346191
2489,73,73,0.29831767082214355
2490,73,73,0.3630909323692322
2491,73,73,0.4218238592147827
2492,73,73,0.2811460793018341
2493,73,73,0.6478915810585022
2494,73,73,0.26882797479629517
2495,73,73,0.5900617837905884
2496,73,16,0.651444137096405
2497,74,11,3.0642008781433105
2498,75,60,1.742179036140442
2499,75,36,0.8111604452133179
2500,75,61,1.8514490127563477
2501,75,75,1.3917306661605835
2502,75,75,1.333797574043274
2503,75,75,1.3917306661605835
2504,76,55,0.6399467587471008
2505,76,3,0.7576141953468323
2506,76,76,2.460683822631836
2507,76,76,0.9660869240760803
2508,76,76,0.738394021987915
2509,76,76,0.648923397064209
2510,76,24,0.8093475103378296
2511,76,76,0.9000651240348816
2512,76,16,2.533965826034546
2513,76,56,2.7934978008270264
2514,76,42,0.32544663548469543
2515,76,76,1.1452600955963135
2516,76,76,1.1414191722869873
2517,76,24,0.7468079328536987
2518,76,89,1.0095170736312866
2519,76,76,0.5689674019813538
2520,76,16,0.4410739839076996
2521,76,76,0.8896564841270447
2522,76,76,0.6527321338653564
2523,76,76,2.525256872177124
2524,76,76,0.9047755599021912
2525,76,8,0.7000945806503296
2526,76,76,0.7449085712432861
2527,76,89,0.8491472005844116
2528,76,76,0.5889285802841187
2529,76,8,1.4258818626403809
2530,76,76,1.1117340326309204
2531,77,16,0.48534688353538513
2532,77,77,1.3418468236923218
2533,77,52,0.44649553298950195
2534,77,77,1.2529624700546265
2535,77,77,1.2930872440338135
2536,77,77,1.2715795040130615
2537,77,77,0.751423716545105
2538,77,44,0.8101230263710022
2539,77,16,1.0209523439407349
2540,77,44,0.8824887275695801
2541,77,44,0.8091116547584534
2542,77,44,1.3177114725112915
2543,78,78,0.8040440678596497
2544,78,78,0.24702896177768707
2545,78,78,0.28672048449516296
2546,78,78,0.2472887486219406
2547,79,88,3.3387296199798584
2548,79,67,0.9117140173912048
2549,79,67,2.1831209659576416
2550,79,68,2.498016595840454
2551,79,67,2.5089588165283203
2552,80,74,2.0222651958465576
2553,81,36,0.7802619934082031
2554,81,81,0.5004467964172363
2555,81,81,0.4843887388706207
2556,81,81,0.5719701647758484
2557,81,41,0.26053309440612793
2558,82,82,1.6400964260101318
2559,83,83,1.1134735345840454
2560,83,83,0.26698434352874756
2561,83,83,0.8780121803283691
2562,83,83,0.3300047516822815
2563,83,83,0.7689145803451538
2564,83,66,1.0366833209991455
2565,83,83,0.6424112915992737
2566,83,83,0.567872166633606
2567,83,83,0.32309842109680176
2568,83,83,0.7393444776535034
2569,83,31,0.9014376997947693
2570,83,31,0.3867700397968292
2571,83,83,0.5097319483757019
2572,83,83,0.27000975608825684
2573,83,39,0.6530956029891968
2574,83,83,1.0836809873580933
2575,83,83,0.9456557631492615
2576,83,31,1.6037489175796509
2577,83,83,0.625083327293396
2578,83,83,0.5704526305198669
2579,83,83,0.6379148364067078
2580,84,84,0.39134663343429565
2581,84,84,0.3011116087436676
2582,84,84,0.2508659362792969
2583,84,24,2.462411880493164
2584,84,84,0.25346794724464417
2585,84,76,1.0132367610931396
2586,84,84,0.24305900931358337
2587,84,84,0.28343117237091064
2588,84,84,0.3413962423801422
2589,84,84,2.010667324066162
2590,85,85,0.32060495018959045
2591,85,85,0.290962278842926
2592,85,85,0.4038460850715637
2593,85,85,1.092907428741455
2594,85,75,1.3983534574508667
2595,85,75,1.179897665977478
2596,85,85,0.2750939726829529
2597,85,85,0.3412800431251526
2598,85,85,0.3049226999282837
2599,85,85,0.2770475447177887
2600,85,85,0.2715778350830078
2601,85,85,2.2156143188476562
2602,85,75,1.3179616928100586
2603,85,85,0.3220783472061157
2604,85,85,0.2811209261417389
2605,85,85,0.2870732545852661
2606,85,75,2.3777763843536377
2607,85,85,0.3004262149333954
2608,85,85,0.290105938911438
2609,85,85,0.28971242904663086
2610,85,85,0.35844337940216064
2611,85,75,1.333797574043274
2612,85,85,0.2840539216995239
2613,85,85,1.403335690498352
2614,85,85,0.34834370017051697
2615,86,49,2.159921884536743
2616,87,13,2.6262898445129395
2617,87,87,1.6156758069992065
2618,87,26,2.0437774658203125
2619,87,26,1.9766662120819092
2620,87,26,2.064412832260132
2621,87,68,2.5524466037750244
2622,87,67,1.4862598180770874
2623,87,87,1.5020432472229004
2624,87,26,2.061351776123047
2625,87,49,2.159921884536743
2626,87,26,1.9081826210021973
2627,87,13,2.225735664367676
2628,87,63,2.0777041912078857
2629,87,87,1.60499107837677
2630,87,26,2.107469320297241
2631,87,87,1.5594099760055542
2632,87,68,2.498016595840454
2633,87,1,1.2212709188461304
2634,87,11,2.254021644592285
2635,87,26,1.982753872871399
2636,87,63,1.8004236221313477
2637,87,87,2.193693161010742
2638,88,67,3.1206908226013184
2639,89,89,0.5256398916244507
2640,89,76,1.6440211534500122
2641,89,89,0.9966816306114197
2642,89,89,0.7546588778495789
2643,89,3,1.742480993270874
2644,89,89,0.499921590089798
2645,89,89,0.8365795612335205
2646,89,56,0.415274977684021
2647,89,89,0.4819229543209076
2648,89,89,0.9551687240600586
2649,89,89,0.46028849482536316
2650,89,89,0.4803234934806824
2651,89,52,1.005427360534668
2652,89,89,0.9481852054595947
2653,89,89,0.4912501573562622
2654,89,89,0.4965725839138031
2655,89,89,0.5078325867652893
2656,89,77,1.859541893005371
2657,89,89,0.5219718217849731
2658,89,8,1.4258818626403809
2659,89,89,0.49613839387893677
