event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,572,0.489892,1.1224489795918367e-05,,,,,144.4391528585537,82619.19543509273
train_step,all,1,573,0.32921,1.1173469387755103e-05,,,,,144.42359513637857,82754.72001314492
train_step,all,1,574,0.327051,1.1122448979591838e-05,,,,,144.39185347184252,82880.92389283761
train_step,all,1,575,0.383275,1.1071428571428572e-05,,,,,144.38576574609758,83021.8153040061
train_step,all,1,576,0.989518,1.1020408163265306e-05,,,,,144.40705023428134,83178.46093494605
train_step,all,1,577,0.811425,1.096938775510204e-05,,,,,144.41411943870335,83326.94691613184
train_step,all,1,578,1.046634,1.0918367346938776e-05,,,,,144.43283744163318,83482.18004126399
train_step,all,1,579,0.297319,1.0867346938775512e-05,,,,,144.39848238482384,83606.721300813
train_step,all,1,580,0.509584,1.0816326530612246e-05,,,,,144.39194892327671,83747.33037550049
train_step,all,1,581,0.722655,1.076530612244898e-05,,,,,144.39181160203088,83891.64254077994
train_step,all,1,582,0.305961,1.0714285714285714e-05,,,,,144.4311981020166,84058.95729537366
train_step,all,1,583,0.59112,1.066326530612245e-05,,,,,144.43896006028635,84207.91371514695
train_step,all,1,584,0.247287,1.0612244897959186e-05,,,,,144.45652524600743,84362.61074366834
epoch_end,all,1,584,0.829054,1.0612244897959186e-05,0.7061930334212859,0.7861975642760487,0.7970229273588713,0.7861975642760487,144.45652524600743,84362.61074366834
train_step,all,2,585,0.240837,1.0561224489795918e-05,,,,,144.44849428310698,84502.36915561759
train_step,all,2,586,0.258684,1.0510204081632654e-05,,,,,144.43598949681154,84639.48984513157
train_step,all,2,587,0.681685,1.045918367346939e-05,,,,,144.4411811908201,84786.97335901139
train_step,all,2,588,0.162517,1.0408163265306123e-05,,,,,144.41260347129506,84914.6108411215
train_step,all,2,589,0.346268,1.0357142857142859e-05,,,,,144.41707096017487,85061.654795543
train_step,all,2,590,0.387597,1.0306122448979591e-05,,,,,144.44802810154877,85224.33657991377
train_step,all,2,591,0.228642,1.0255102040816327e-05,,,,,144.47149460708783,85382.65331278891
train_step,all,2,592,0.157586,1.0204081632653063e-05,,,,,144.46867872487138,85525.45780512386
train_step,all,2,593,0.260737,1.0153061224489797e-05,,,,,144.403441885094,85631.24103786075
train_step,all,2,594,0.933345,1.0102040816326531e-05,,,,,144.4250673996934,85788.49003541788
train_step,all,2,595,0.697237,1.0051020408163265e-05,,,,,144.44355902686158,85943.91762098264
train_step,all,2,596,1.724474,1e-05,,,,,144.4363837521732,86084.08471629524
train_step,all,2,597,2.16545,9.948979591836737e-06,,,,,144.41645190133067,86216.62178509441
train_step,all,2,598,0.372982,9.89795918367347e-06,,,,,144.46542399579943,86390.32354948805
train_step,all,2,599,0.353296,9.846938775510205e-06,,,,,144.48398595166955,86545.90758505007
train_step,all,2,600,0.17964,9.795918367346939e-06,,,,,144.46553979800095,86679.32387880057
train_step,all,2,601,0.381364,9.744897959183674e-06,,,,,144.46366438535082,86822.66229559584
train_step,all,2,602,0.393623,9.693877551020408e-06,,,,,144.47306107547072,86972.78276743338
train_step,all,2,603,0.519458,9.642857142857144e-06,,,,,144.5171049205936,87143.81426711794
train_step,all,2,604,0.352591,9.591836734693878e-06,,,,,144.50917502729115,87283.54171648386
train_step,all,2,605,0.406708,9.540816326530612e-06,,,,,144.53775494317298,87445.34174061965
train_step,all,2,606,0.418739,9.489795918367348e-06,,,,,144.5354126729185,87588.46007978862
train_step,all,2,607,0.159362,9.438775510204082e-06,,,,,144.54911291573993,87741.31153985414
train_step,all,2,608,0.329943,9.387755102040818e-06,,,,,144.52940872708496,87873.88050606765
train_step,all,2,609,0.390514,9.336734693877552e-06,,,,,144.52167861009434,88013.70227354746
train_step,all,2,610,1.060257,9.285714285714288e-06,,,,,144.52123114931288,88157.95100108086
train_step,all,2,611,0.654481,9.234693877551022e-06,,,,,144.51251220389497,88297.14495657982
train_step,all,2,612,0.608973,9.183673469387756e-06,,,,,144.51187605807212,88441.26814754013
train_step,all,2,613,0.665215,9.13265306122449e-06,,,,,144.5208194622279,88591.26233034571
train_step,all,2,614,0.346215,9.081632653061225e-06,,,,,144.5797924016976,88771.99253464233
train_step,all,2,615,0.234498,9.03061224489796e-06,,,,,144.59247536882944,88924.37235183011
train_step,all,2,616,0.447997,8.979591836734695e-06,,,,,144.5350389888385,89033.5840171245
train_step,all,2,617,0.378249,8.92857142857143e-06,,,,,144.54795705490255,89186.08950287488
train_step,all,2,618,0.312098,8.877551020408163e-06,,,,,144.5732791465583,89346.28651257303
train_step,all,2,619,0.468708,8.826530612244899e-06,,,,,144.5827458538317,89496.71968352183
train_step,all,2,620,0.642223,8.775510204081633e-06,,,,,144.60266342599624,89653.65132411767
train_step,all,2,621,0.259094,8.724489795918369e-06,,,,,144.59167888377735,89791.43258682573
train_step,all,2,622,0.231927,8.673469387755103e-06,,,,,144.63417957906424,89962.45969817796
train_step,all,2,623,0.669271,8.622448979591837e-06,,,,,144.6421768707483,90112.07619047619
train_step,all,2,624,0.248891,8.571428571428571e-06,,,,,144.6158877094129,90240.31393067366
train_step,all,2,625,0.243234,8.520408163265307e-06,,,,,144.64096639710684,90400.60399819177
train_step,all,2,626,0.635176,8.469387755102042e-06,,,,,144.63873426608495,90543.84765056918
train_step,all,2,627,0.274588,8.418367346938776e-06,,,,,144.6471236168828,90693.74650778552
train_step,all,2,628,0.662221,8.36734693877551e-06,,,,,144.6693326668333,90852.34091477131
train_step,all,2,629,0.177559,8.316326530612246e-06,,,,,144.6567849478465,90989.11773219545
train_step,all,2,630,0.574794,8.26530612244898e-06,,,,,144.66316209078678,91137.79211719567
train_step,all,2,631,0.302763,8.214285714285714e-06,,,,,144.66131038256802,91281.28685140042
train_step,all,2,632,0.213521,8.16326530612245e-06,,,,,144.67322306660705,91433.47697809566
train_step,all,2,633,1.199845,8.112244897959184e-06,,,,,144.67031986114554,91576.31247210513
train_step,all,2,634,0.251291,8.06122448979592e-06,,,,,144.6559390008417,91711.86532653363
train_step,all,2,635,0.74111,8.010204081632654e-06,,,,,144.69177912897325,91879.27974689801
train_step,all,2,636,0.364794,7.959183673469388e-06,,,,,144.69828735008144,92028.1107546518
train_step,all,2,637,0.2904,7.908163265306124e-06,,,,,144.70285320061106,92175.71748878925
train_step,all,2,638,0.333315,7.857142857142858e-06,,,,,144.7328905289053,92339.58415744158
train_step,all,2,639,1.913106,7.806122448979593e-06,,,,,144.72761212359384,92480.94414697647
train_step,all,2,640,0.366726,7.755102040816327e-06,,,,,144.7316199911717,92628.23679434988
train_step,all,2,641,0.329396,7.704081632653061e-06,,,,,144.69595024729446,92750.10410851575
train_step,all,2,642,0.628585,7.653061224489796e-06,,,,,144.68425169901727,92887.28959076908
train_step,all,2,643,0.220937,7.602040816326531e-06,,,,,144.70266048328045,93043.81069074933
train_step,all,2,644,0.466275,7.551020408163265e-06,,,,,144.73514646390797,93209.43432275673
train_step,all,2,645,0.13853,7.500000000000001e-06,,,,,144.7196457248528,93344.17149253005
train_step,all,2,646,0.4038,7.448979591836736e-06,,,,,144.70851756474417,93481.70234682474
train_step,all,2,647,0.162136,7.39795918367347e-06,,,,,144.7003347402125,93621.11657691748
train_step,all,2,648,0.306087,7.346938775510205e-06,,,,,144.67188181157664,93747.37941390167
train_step,all,2,649,0.36141,7.295918367346939e-06,,,,,144.65294771968854,93879.76307007787
train_step,all,2,650,0.397834,7.244897959183675e-06,,,,,144.64817229224008,94021.31198995606
train_step,all,2,651,0.52915,7.193877551020409e-06,,,,,144.65122221686514,94167.9456631792
train_step,all,2,652,0.457552,7.1428571428571436e-06,,,,,144.6599913349059,94318.31435035865
train_step,all,2,653,0.298887,7.091836734693878e-06,,,,,144.72420091324202,94504.90319634703
train_step,all,2,654,0.263204,7.0408163265306125e-06,,,,,144.72947161299612,94653.07443489946
train_step,all,2,655,0.250711,6.989795918367348e-06,,,,,144.74277636685994,94806.51852029326
train_step,all,2,656,0.320809,6.938775510204082e-06,,,,,144.73900770298073,94948.78905315536
train_step,all,2,657,0.210461,6.887755102040817e-06,,,,,144.73262313094156,95089.3333970286
train_step,all,2,658,0.469543,6.836734693877551e-06,,,,,144.75144288099213,95246.44941569283
train_step,all,2,659,0.443872,6.785714285714287e-06,,,,,144.77525360765824,95406.89212744679
train_step,all,2,660,0.216908,6.734693877551021e-06,,,,,144.76380236815825,95544.10956298445
train_step,all,2,661,0.2102,6.683673469387756e-06,,,,,144.76672522672237,95690.80537486348
train_step,all,2,662,0.738494,6.63265306122449e-06,,,,,144.7909733086806,95851.62433034656
train_step,all,2,663,0.368445,6.581632653061225e-06,,,,,144.7694674556213,95982.15692307692
train_step,all,2,664,0.15877,6.530612244897959e-06,,,,,144.80535992815618,96150.7589922957
train_step,all,2,665,0.627064,6.4795918367346946e-06,,,,,144.75907310396903,96264.78361413941
train_step,all,2,666,0.382181,6.4285714285714295e-06,,,,,144.720748315348,96384.01837802178
train_step,all,2,667,0.982956,6.3775510204081635e-06,,,,,144.7146755752129,96524.68860866701
train_step,all,2,668,0.173536,6.326530612244899e-06,,,,,144.728306319004,96678.50862109466
train_step,all,2,669,0.214824,6.275510204081633e-06,,,,,144.73232631233287,96825.9263029507
train_step,all,2,670,1.494768,6.224489795918368e-06,,,,,144.7368495011476,96973.68916576888
train_step,all,2,671,0.40489,6.173469387755102e-06,,,,,144.74075113418456,97121.04401103784
train_step,all,2,672,0.529423,6.122448979591837e-06,,,,,144.7325923504413,97260.30205949656
train_step,all,2,673,0.522741,6.071428571428571e-06,,,,,144.72473770109582,97399.74847283748
train_step,all,2,674,0.36396,6.020408163265307e-06,,,,,144.72552032406762,97545.00069842157
train_step,all,2,675,0.226939,5.969387755102042e-06,,,,,144.7103538053838,97679.48881863405
train_step,all,2,676,0.206688,5.918367346938776e-06,,,,,144.7351097906318,97840.9342184671
train_step,all,2,677,0.332299,5.867346938775511e-06,,,,,144.7113521531544,97969.58540768552
train_step,all,2,678,0.540353,5.816326530612246e-06,,,,,144.71941680166628,98119.76459152975
train_step,all,2,679,0.255732,5.7653061224489805e-06,,,,,144.7513056338679,98286.1365253963
train_step,all,2,680,0.223697,5.7142857142857145e-06,,,,,144.74378143892196,98425.77137846693
train_step,all,2,681,0.964483,5.663265306122449e-06,,,,,144.73982765771163,98567.82263490162
train_step,all,2,682,0.258696,5.6122448979591834e-06,,,,,144.7405788432338,98713.07477108545
train_step,all,2,683,0.44521,5.561224489795919e-06,,,,,144.72671720652423,98848.34785205605
train_step,all,2,684,0.165036,5.510204081632653e-06,,,,,144.73381658026335,98997.93054090014
train_step,all,2,685,0.21016,5.459183673469388e-06,,,,,144.7334280086124,99142.3981858995
train_step,all,2,686,0.384089,5.408163265306123e-06,,,,,144.76487809340836,99308.70637207813
train_step,all,2,687,0.197821,5.357142857142857e-06,,,,,144.76714018179328,99455.02530489198
train_step,all,2,688,0.311931,5.306122448979593e-06,,,,,144.7661117445838,99599.08488027366
train_step,all,2,689,0.299594,5.255102040816327e-06,,,,,144.7403106070957,99726.07400828894
train_step,all,2,690,0.208749,5.204081632653062e-06,,,,,144.74428123152487,99873.55404975216
train_step,all,2,691,0.478322,5.153061224489796e-06,,,,,144.74905771763318,100021.59888288453
train_step,all,2,692,0.178055,5.1020408163265315e-06,,,,,144.77340951344488,100183.19938330386
train_step,all,2,693,0.114211,5.0510204081632655e-06,,,,,144.7861444419289,100336.79809825674
train_step,all,2,694,0.500297,5e-06,,,,,144.79088483971606,100484.87407876295
train_step,all,2,695,0.95213,4.948979591836735e-06,,,,,144.78315048083434,100624.28958417986
train_step,all,2,696,0.952294,4.897959183673469e-06,,,,,144.80045985302738,100781.12005770706
train_step,all,2,697,0.434324,4.846938775510204e-06,,,,,144.7756719038401,100908.64331697655
train_step,all,2,698,0.259621,4.795918367346939e-06,,,,,144.78525511350864,101060.10806922903
train_step,all,2,699,0.171357,4.744897959183674e-06,,,,,144.78893028684294,101207.46227050321
train_step,all,2,700,0.250222,4.693877551020409e-06,,,,,144.78246447622035,101347.72513335425
train_step,all,2,701,0.299031,4.642857142857144e-06,,,,,144.80555928561836,101508.69705921847
train_step,all,2,702,0.906065,4.591836734693878e-06,,,,,144.75819067626156,101620.24985473562
train_step,all,2,703,0.465248,4.540816326530613e-06,,,,,144.7309975451908,101745.89127426913
train_step,all,2,704,0.394696,4.489795918367348e-06,,,,,144.75299728127646,101906.11008601863
train_step,all,2,705,0.390835,4.438775510204082e-06,,,,,144.742400640883,102043.39245182252
train_step,all,2,706,0.265381,4.3877551020408165e-06,,,,,144.74250033331853,102188.20523532288
train_step,all,2,707,0.483279,4.336734693877551e-06,,,,,144.784715750233,102362.79403541473
train_step,all,2,708,0.222191,4.2857142857142855e-06,,,,,144.81125637048527,102526.36951030357
train_step,all,2,709,0.395802,4.234693877551021e-06,,,,,144.78709563216356,102654.05080320397
train_step,all,2,710,0.476346,4.183673469387755e-06,,,,,144.81059702152106,102815.52388527995
train_step,all,2,711,0.262376,4.13265306122449e-06,,,,,144.83204624685584,102975.5848815145
train_step,all,2,712,0.44576,4.081632653061225e-06,,,,,144.8588551535716,103139.50486934297
train_step,all,2,713,0.22041,4.03061224489796e-06,,,,,144.85953795379538,103284.85056105611
train_step,all,2,714,0.139076,3.979591836734694e-06,,,,,144.846420881487,103420.34450938173
train_step,all,2,715,0.241783,3.928571428571429e-06,,,,,144.79990346219668,103531.93097547063
train_step,all,2,716,0.41746,3.877551020408164e-06,,,,,144.78252486744665,103664.28780509181
train_step,all,2,717,0.565247,3.826530612244898e-06,,,,,144.79573797750842,103818.54412987354
train_step,all,2,718,0.20754,3.7755102040816327e-06,,,,,144.81009394800088,103973.64745466464
train_step,all,2,719,1.566821,3.724489795918368e-06,,,,,144.86747829122484,104159.71689139066
train_step,all,2,720,0.408841,3.6734693877551024e-06,,,,,144.84596278704956,104289.09320667568
train_step,all,2,721,0.268695,3.6224489795918373e-06,,,,,144.8773334493712,104456.55741699664
train_step,all,2,722,0.657838,3.5714285714285718e-06,,,,,144.86577152044498,104593.08703776127
train_step,all,2,723,0.27412,3.5204081632653062e-06,,,,,144.83640702972446,104716.72228249078
train_step,all,2,724,0.143246,3.469387755102041e-06,,,,,144.84768384105385,104869.72310092299
train_step,all,2,725,0.127036,3.4183673469387756e-06,,,,,144.8251763382232,104998.25284521183
train_step,all,2,726,1.413772,3.3673469387755105e-06,,,,,144.85752560390648,105166.56358843611
train_step,all,2,727,0.438379,3.316326530612245e-06,,,,,144.83359944763302,105294.0267984292
train_step,all,2,728,0.297196,3.2653061224489794e-06,,,,,144.85830639948287,105456.84705882354
train_step,all,2,729,0.356926,3.2142857142857147e-06,,,,,144.84937814692086,105595.19666910531
train_step,all,2,730,0.382733,3.1632653061224496e-06,,,,,144.8259057114616,105722.91116936695
train_step,all,2,731,0.275799,3.112244897959184e-06,,,,,144.81859147676064,105862.39036951202
train_step,all,2,732,0.24099,3.0612244897959185e-06,,,,,144.81905455792224,106007.54793639909
train_step,all,2,733,0.197306,3.0102040816326534e-06,,,,,144.79738925743635,106136.48632570084
train_step,all,2,734,0.177938,2.959183673469388e-06,,,,,144.79570030345772,106280.04402273797
train_step,all,2,735,0.268422,2.908163265306123e-06,,,,,144.7982414955824,106426.70749925307
train_step,all,2,736,0.563651,2.8571428571428573e-06,,,,,144.8063594902178,106577.4805848003
train_step,all,2,737,0.418664,2.8061224489795917e-06,,,,,144.80624015664242,106722.19899544546
train_step,all,2,738,0.860395,2.7551020408163266e-06,,,,,144.78894792773644,106854.2435706695
train_step,all,2,739,1.054138,2.7040816326530615e-06,,,,,144.80634206393003,107011.88678524429
train_step,all,2,740,0.259946,2.6530612244897964e-06,,,,,144.79863495697148,107150.9898681589
train_step,all,2,741,0.259776,2.602040816326531e-06,,,,,144.83616273654798,107323.59658778206
train_step,all,2,742,0.122347,2.5510204081632657e-06,,,,,144.82551896165393,107460.53506954722
train_step,all,2,743,0.790471,2.5e-06,,,,,144.83732320033778,107614.13113785097
train_step,all,2,744,0.151565,2.4489795918367347e-06,,,,,144.84441539823754,107764.24505628874
train_step,all,2,745,0.541027,2.3979591836734696e-06,,,,,144.85582550844245,107917.59000378962
train_step,all,2,746,0.218544,2.3469387755102044e-06,,,,,144.84592742105042,108055.06185610361
train_step,all,2,747,0.161269,2.295918367346939e-06,,,,,144.82778314366104,108186.3540083148
train_step,all,2,748,0.403295,2.244897959183674e-06,,,,,144.81409100440345,108320.94007129378
train_step,all,2,749,0.361107,2.1938775510204083e-06,,,,,144.8251455375466,108474.03400762241
train_step,all,2,750,0.19709,2.1428571428571427e-06,,,,,144.84014387887407,108630.10790915556
train_step,all,2,751,0.801014,2.0918367346938776e-06,,,,,144.82736727789148,108765.35282569651
train_step,all,2,752,1.533855,2.0408163265306125e-06,,,,,144.85120760855963,108928.10812163685
train_step,all,2,753,0.737427,1.989795918367347e-06,,,,,144.83020204124142,109057.14213705479
train_step,all,2,754,0.20826,1.938775510204082e-06,,,,,144.81428630860756,109189.9718766901
train_step,all,2,755,1.036987,1.8877551020408163e-06,,,,,144.81316215879346,109333.93742988906
train_step,all,2,756,0.325196,1.8367346938775512e-06,,,,,144.83818098834072,109497.66482718558
train_step,all,2,757,0.453642,1.7857142857142859e-06,,,,,144.82476277296647,109632.34541913561
train_step,all,2,758,0.159585,1.7346938775510206e-06,,,,,144.83939582040142,109788.26203186427
train_step,all,2,759,0.296504,1.6836734693877552e-06,,,,,144.82320122329213,109920.80972847872
train_step,all,2,760,0.112039,1.6326530612244897e-06,,,,,144.81158941764002,110056.80795740642
train_step,all,2,761,0.276951,1.5816326530612248e-06,,,,,144.80429495898767,110196.06846378962
train_step,all,2,762,0.25653,1.5306122448979593e-06,,,,,144.80298851521013,110339.87724859011
train_step,all,2,763,0.176919,1.479591836734694e-06,,,,,144.80871531346352,110489.04978417266
train_step,all,2,764,0.132303,1.4285714285714286e-06,,,,,144.81771154083015,110640.73161719424
train_step,all,2,765,0.290709,1.3775510204081633e-06,,,,,144.80671614252327,110777.1378490303
train_step,all,2,766,0.274027,1.3265306122448982e-06,,,,,144.8037344908071,110919.66061995825
train_step,all,2,767,0.458392,1.2755102040816329e-06,,,,,144.79969737864474,111061.36788942051
train_step,all,2,768,0.481522,1.2244897959183673e-06,,,,,144.79799877476006,111204.86305901573
train_step,all,2,769,0.31245,1.1734693877551022e-06,,,,,144.8214708161684,111367.71105763348
train_step,all,2,770,0.180823,1.122448979591837e-06,,,,,144.8243512974052,111514.75049900201
train_step,all,2,771,0.41613,1.0714285714285714e-06,,,,,144.81774541312396,111654.48171351857
train_step,all,2,772,0.377803,1.0204081632653063e-06,,,,,144.8225734368017,111803.02669321091
train_step,all,2,773,0.284901,9.69387755102041e-07,,,,,144.8100223169,111938.1472509637
train_step,all,2,774,0.283655,9.183673469387756e-07,,,,,144.78380678364468,112062.66645054099
train_step,all,2,775,0.272901,8.673469387755103e-07,,,,,144.7724310979805,112198.63410093488
train_step,all,2,776,0.169352,8.163265306122449e-07,,,,,144.792490198456,112358.97239400184
train_step,all,2,777,0.152858,7.653061224489796e-07,,,,,144.79530133613207,112505.94913817462
train_step,all,2,778,0.54006,7.142857142857143e-07,,,,,144.81681112678896,112667.47905664181
train_step,all,2,779,0.333812,6.632653061224491e-07,,,,,144.78556186334905,112787.95269154891
train_step,all,2,780,0.184893,6.122448979591837e-07,,,,,144.80131891109414,112945.02875065344
train_step,all,2,781,0.904053,5.612244897959184e-07,,,,,144.78173567326613,113074.53556082085
train_step,all,2,782,0.750879,5.102040816326531e-07,,,,,144.76095937111458,113203.0702282116
train_step,all,2,783,0.291172,4.591836734693878e-07,,,,,144.7458441818546,113335.99599439216
train_step,all,2,784,0.213539,4.0816326530612243e-07,,,,,144.74164899787974,113477.45281433771
train_step,all,2,785,0.177947,3.5714285714285716e-07,,,,,144.7303527907627,113613.32694074872
train_step,all,2,786,0.39351,3.0612244897959183e-07,,,,,144.7479749411436,113771.90830373888
train_step,all,2,787,0.360953,2.5510204081632656e-07,,,,,144.74821663412106,113916.84649105328
train_step,all,2,788,0.855741,2.0408163265306121e-07,,,,,144.76628855721393,114075.83538308457
train_step,all,2,789,1.103835,1.5306122448979592e-07,,,,,144.753984974361,114210.89414477083
train_step,all,2,790,0.308283,1.0204081632653061e-07,,,,,144.72888959466434,114335.82277978482
train_step,all,2,791,0.256581,5.1020408163265303e-08,,,,,144.75068395384798,114497.79100749375
train_step,all,2,792,0.108807,0.0,,,,,144.73866877971474,114633.02567353408
epoch_end,all,2,792,0.431496,0.0,0.7606295383168985,0.8308525033829499,0.8380292446213548,0.8308525033829499,144.73866877971474,114633.02567353408
