event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,867,0.033469,5.458333333333333e-06,,,,,5.815247996534546,5041.820012995451
train_step,hard,2,868,0.117766,5.416666666666667e-06,,,,,5.814451575683277,5046.943967693084
train_step,hard,2,869,0.071413,5.375e-06,,,,,5.8144133112439675,5052.725167471008
train_step,hard,2,870,0.203266,5.333333333333334e-06,,,,,5.814339161090726,5058.475070148932
train_step,hard,2,871,0.013986,5.291666666666667e-06,,,,,5.814911965504851,5064.788321954725
train_step,hard,2,872,0.01599,5.2500000000000006e-06,,,,,5.815411671811069,5071.038977819252
train_step,hard,2,873,0.077841,5.208333333333334e-06,,,,,5.816053631605363,5077.414820391482
train_step,hard,2,874,0.075752,5.1666666666666675e-06,,,,,5.8159421327794885,5083.133424049273
train_step,hard,2,875,0.118725,5.125e-06,,,,,5.815580513627585,5088.632949424136
train_step,hard,2,876,0.028305,5.0833333333333335e-06,,,,,5.8151482672383,5094.069882100751
train_step,hard,2,877,0.008915,5.041666666666667e-06,,,,,5.815537791735065,5100.2266433516525
train_step,hard,2,878,0.505719,5e-06,,,,,5.81521351678905,5105.757467740786
train_step,hard,2,879,0.268003,4.958333333333334e-06,,,,,5.815246030050559,5111.601260414441
train_step,hard,2,880,0.034442,4.9166666666666665e-06,,,,,5.815456291343623,5117.601536382388
train_step,hard,2,881,0.046708,4.875e-06,,,,,5.8156660746003555,5123.601811722913
train_step,hard,2,882,0.197272,4.833333333333333e-06,,,,,5.815414094102619,5129.19523099851
train_step,hard,2,883,0.266435,4.791666666666668e-06,,,,,5.815942439923442,5135.4771744524
train_step,hard,2,884,0.229933,4.75e-06,,,,,5.815407491326205,5140.820222332365
train_step,hard,2,885,0.12859,4.708333333333334e-06,,,,,5.815934648843624,5147.102164226607
train_step,hard,2,886,0.161159,4.666666666666667e-06,,,,,5.816072059342988,5153.039844577887
train_step,hard,2,887,0.135918,4.625000000000001e-06,,,,,5.816032742925693,5158.82104297509
train_step,hard,2,888,0.008848,4.583333333333333e-06,,,,,5.81553534926341,5164.195390145908
train_step,hard,2,889,0.17987,4.541666666666667e-06,,,,,5.8154967260437935,5169.976589452933
train_step,hard,2,890,0.243048,4.5e-06,,,,,5.815563682396793,5175.851677333146
train_step,hard,2,891,0.27675,4.4583333333333336e-06,,,,,5.814857744994732,5181.038250790306
train_step,hard,2,892,0.102101,4.416666666666667e-06,,,,,5.815872570345941,5187.758332748579
train_step,hard,2,893,0.253983,4.3750000000000005e-06,,,,,5.8154482371907195,5193.195275811312
train_step,hard,2,894,0.587238,4.333333333333334e-06,,,,,5.815549954491353,5199.10165931527
train_step,hard,2,895,0.159743,4.2916666666666665e-06,,,,,5.815441639275474,5204.820267151549
train_step,hard,2,896,0.289426,4.25e-06,,,,,5.815473279776458,5210.664058679707
train_step,hard,2,897,0.226125,4.208333333333333e-06,,,,,5.815295513223083,5216.320075361105
train_step,hard,2,898,0.15986,4.166666666666667e-06,,,,,5.815431797588346,5222.257754234334
train_step,hard,2,899,0.178264,4.125e-06,,,,,5.814871544941864,5227.569518902736
train_step,hard,2,900,0.120216,4.083333333333334e-06,,,,,5.815042770707281,5233.538493636553
train_step,hard,2,901,0.26266,4.041666666666667e-06,,,,,5.814518930184092,5238.881556095867
train_step,hard,2,902,0.029426,4.000000000000001e-06,,,,,5.814516688640622,5244.694053153841
train_step,hard,2,903,0.225913,3.958333333333333e-06,,,,,5.814514452069037,5250.506550218341
train_step,hard,2,904,0.33131,3.916666666666667e-06,,,,,5.814789171224815,5256.569410787232
train_step,hard,2,905,0.096193,3.875e-06,,,,,5.815236185075039,5262.78874749291
train_step,hard,2,906,0.033815,3.833333333333334e-06,,,,,5.814991364421417,5268.382176165804
train_step,hard,2,907,0.214619,3.7916666666666666e-06,,,,,5.814816092747223,5274.038196121731
train_step,hard,2,908,0.033121,3.7500000000000005e-06,,,,,5.814882470531468,5279.913283242573
train_step,hard,2,909,0.366152,3.708333333333334e-06,,,,,5.815327411691799,5286.132617227845
train_step,hard,2,910,0.487403,3.6666666666666666e-06,,,,,5.814533324162597,5291.225324987963
train_step,hard,2,911,0.085354,3.625e-06,,,,,5.816008244589488,5298.383510821024
train_step,hard,2,912,0.16019,3.5833333333333335e-06,,,,,5.816381854368266,5304.540251183858
train_step,hard,2,913,0.080158,3.5416666666666673e-06,,,,,5.817817234523891,5311.667135120312
train_step,hard,2,914,0.090971,3.5e-06,,,,,5.818393480791618,5318.01164144354
train_step,hard,2,915,0.071621,3.4583333333333334e-06,,,,,5.818079211984404,5323.54247896573
train_step,hard,2,916,0.33352,3.416666666666667e-06,,,,,5.818141441749232,5329.417560642296
train_step,hard,2,917,0.028114,3.3750000000000003e-06,,,,,5.818613063954679,5335.668179646441
train_step,hard,2,918,0.046513,3.3333333333333333e-06,,,,,5.8182314038317315,5341.136428717529
train_step,hard,2,919,0.32634,3.2916666666666668e-06,,,,,5.8176122045903425,5346.385616018525
train_step,hard,2,920,0.10855,3.2500000000000002e-06,,,,,5.8173345125518745,5351.947751547725
train_step,hard,2,921,0.212874,3.2083333333333337e-06,,,,,5.819096160380564,5359.387563710499
train_step,hard,2,922,0.283528,3.1666666666666667e-06,,,,,5.820141198832395,5366.170185323468
train_step,hard,2,923,0.18036,3.125e-06,,,,,5.819353088763816,5371.262900929002
train_step,hard,2,924,0.085777,3.0833333333333336e-06,,,,,5.820090767459188,5377.76386913229
train_step,hard,2,925,0.079976,3.0416666666666666e-06,,,,,5.820623858177143,5384.077068813857
train_step,hard,2,926,0.074046,3e-06,,,,,5.82031091584995,5389.607908077053
train_step,hard,2,927,0.187646,2.9583333333333335e-06,,,,,5.821315238673958,5396.359226250759
train_step,hard,2,928,0.062469,2.916666666666667e-06,,,,,5.821103392459702,5401.983948202604
train_step,hard,2,929,0.240693,2.875e-06,,,,,5.8210267466145655,5407.733847604932
train_step,hard,2,930,0.058303,2.8333333333333335e-06,,,,,5.819806178073895,5412.419745608722
train_step,hard,2,931,0.013625,2.791666666666667e-06,,,,,5.818924369747899,5417.418588235294
train_step,hard,2,932,0.048794,2.7500000000000004e-06,,,,,5.818380229668928,5422.730374051441
train_step,hard,2,933,0.13043,2.7083333333333334e-06,,,,,5.818172670557456,5428.355101630107
train_step,hard,2,934,0.121221,2.666666666666667e-06,,,,,5.818970716343899,5434.918649065202
train_step,hard,2,935,0.074492,2.6250000000000003e-06,,,,,5.819131133275319,5440.887609612423
train_step,hard,2,936,0.139341,2.5833333333333337e-06,,,,,5.8188900033433635,5446.481043129388
train_step,hard,2,937,0.108819,2.5416666666666668e-06,,,,,5.819951907020239,5453.294936877964
train_step,hard,2,938,0.069733,2.5e-06,,,,,5.82034429839194,5459.4829518916395
train_step,hard,2,939,0.095586,2.4583333333333332e-06,,,,,5.820202626141438,5465.170265946811
train_step,hard,2,940,0.066046,2.4166666666666667e-06,,,,,5.820094546907251,5470.888874092816
train_step,hard,2,941,0.084266,2.375e-06,,,,,5.819554373129365,5476.200665114732
train_step,hard,2,942,0.256661,2.3333333333333336e-06,,,,,5.819247890505614,5481.731512856289
train_step,hard,2,943,0.191001,2.2916666666666666e-06,,,,,5.819439835401871,5487.7317647839645
train_step,hard,2,944,0.093146,2.25e-06,,,,,5.818868925280117,5493.01226546443
train_step,hard,2,945,0.017089,2.2083333333333335e-06,,,,,5.818067421683555,5498.07371349096
train_step,hard,2,946,0.117138,2.166666666666667e-06,,,,,5.817730731061859,5503.573271584519
train_step,hard,2,947,0.187072,2.125e-06,,,,,5.817725199920693,5509.385764324896
train_step,hard,2,948,0.089423,2.0833333333333334e-06,,,,,5.817653660790915,5515.135670429788
train_step,hard,2,949,0.272306,2.041666666666667e-06,,,,,5.817648222647233,5520.948163292224
train_step,hard,2,950,0.160108,2.0000000000000003e-06,,,,,5.817807497200079,5526.9171223400745
train_step,hard,2,951,0.033452,1.9583333333333334e-06,,,,,5.816979269496545,5531.947285291214
train_step,hard,2,952,0.222051,1.916666666666667e-06,,,,,5.817336138320952,5538.104003681547
train_step,hard,2,953,0.25169,1.8750000000000003e-06,,,,,5.817856439219807,5544.4171865764765
train_step,hard,2,954,0.031969,1.8333333333333333e-06,,,,,5.817982024535852,5550.354851407203
train_step,hard,2,955,0.082258,1.7916666666666667e-06,,,,,5.818107346484042,5556.29251589226
train_step,hard,2,956,0.323664,1.75e-06,,,,,5.8180032733224225,5562.011129296236
train_step,hard,2,957,0.085484,1.7083333333333334e-06,,,,,5.817899417958276,5567.72974298607
train_step,hard,2,958,0.05054,1.6666666666666667e-06,,,,,5.8181550924413665,5573.7925785588295
train_step,hard,2,959,0.185003,1.6250000000000001e-06,,,,,5.818964954643347,5580.38739150297
train_step,hard,2,960,0.148849,1.5833333333333333e-06,,,,,5.819186387639351,5586.418932133777
train_step,hard,2,961,0.269237,1.5416666666666668e-06,,,,,5.81943992184956,5592.481764897428
train_step,hard,2,962,0.187084,1.5e-06,,,,,5.819107410057901,5597.981328475701
train_step,hard,2,963,0.05252,1.4583333333333335e-06,,,,,5.818483135114057,5603.199259114837
train_step,hard,2,964,0.087023,1.4166666666666667e-06,,,,,5.818476920080504,5609.011750957606
train_step,hard,2,965,0.129537,1.3750000000000002e-06,,,,,5.819054413386082,5615.387508917569
train_step,hard,2,966,0.156164,1.3333333333333334e-06,,,,,5.819339164237124,5621.481632653062
train_step,hard,2,967,0.039469,1.2916666666666669e-06,,,,,5.819364442430911,5627.325415830691
train_step,hard,2,968,0.118477,1.25e-06,,,,,5.818775457425486,5632.574642787871
train_step,hard,2,969,0.018615,1.2083333333333333e-06,,,,,5.818252276690564,5637.886456113157
train_step,hard,2,970,0.134169,1.1666666666666668e-06,,,,,5.818310858765082,5643.761533002129
train_step,hard,2,971,0.019797,1.125e-06,,,,,5.819174991943281,5650.418917176926
train_step,hard,2,972,0.049735,1.0833333333333335e-06,,,,,5.81900714699633,5656.074946880432
train_step,hard,2,973,0.027582,1.0416666666666667e-06,,,,,5.818775326429536,5661.6683926159385
train_step,hard,2,974,0.124607,1.0000000000000002e-06,,,,,5.818254835186018,5666.980209471181
train_step,hard,2,975,0.064708,9.583333333333334e-07,,,,,5.818088452403877,5672.636241093781
train_step,hard,2,976,0.058665,9.166666666666666e-07,,,,,5.819236934915037,5679.5752484770765
train_step,hard,2,977,0.15481,8.75e-07,,,,,5.819262058804689,5685.419031452181
train_step,hard,2,978,0.145966,8.333333333333333e-07,,,,,5.8191271517245795,5691.1063543866385
train_step,hard,2,979,0.045319,7.916666666666667e-07,,,,,5.820079268682478,5697.857604040146
train_step,hard,2,980,0.266944,7.5e-07,,,,,5.820965578900313,5704.546267322306
train_step,hard,2,981,0.098898,7.083333333333334e-07,,,,,5.82060606060606,5710.014545454545
train_step,hard,2,982,0.711552,6.666666666666667e-07,,,,,5.820980179720859,5716.202536485884
train_step,hard,2,983,0.026534,6.25e-07,,,,,5.820812376647354,5721.858566244349
train_step,hard,2,984,0.156651,5.833333333333334e-07,,,,,5.820263308528907,5727.139095592444
train_step,hard,2,985,0.29605,5.416666666666667e-07,,,,,5.820001270728763,5732.701251667832
train_step,hard,2,986,0.083283,5.000000000000001e-07,,,,,5.820120596635989,5738.638908283085
train_step,hard,2,987,0.014131,4.583333333333333e-07,,,,,5.820144569145901,5744.482689747005
train_step,hard,2,988,0.193338,4.1666666666666667e-07,,,,,5.819661747007031,5749.825806042947
train_step,hard,2,989,0.011775,3.75e-07,,,,,5.8199076124786435,5755.888628741379
train_step,hard,2,990,0.344899,3.3333333333333335e-07,,,,,5.819678867185031,5761.482078513181
train_step,hard,2,991,0.067019,2.916666666666667e-07,,,,,5.819640037890748,5767.263277549731
train_step,hard,2,992,0.062973,2.5000000000000004e-07,,,,,5.819412024477951,5772.856728282128
train_step,hard,2,993,0.025268,2.0833333333333333e-07,,,,,5.819152958971451,5778.41888825865
train_step,hard,2,994,0.13191,1.6666666666666668e-07,,,,,5.8200591827740356,5785.138827677391
train_step,hard,2,995,0.100107,1.2500000000000002e-07,,,,,5.821246619284231,5792.14038618781
train_step,hard,2,996,0.250875,8.333333333333334e-08,,,,,5.821834747093937,5798.547408105561
train_step,hard,2,997,0.071463,4.166666666666667e-08,,,,,5.820977967484778,5803.515033582324
train_step,hard,2,998,0.104183,0.0,,,,,5.821094876779331,5809.452687025772
epoch_end,hard,2,998,0.157696,0.0,0.8882915902050283,0.9026178010471204,0.9033299226386864,0.9026178010471204,5.821094876779331,5809.452687025772
