event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.384471,1.0612485276796231e-05,,,,,24.810218219605126,22453.24748874264
train_step,full,4,906,0.374549,1.0600706713780919e-05,,,,,24.80921735520033,22477.1509238115
train_step,full,4,907,0.488467,1.0588928150765608e-05,,,,,24.809601161263565,22502.308253266052
train_step,full,4,908,0.384357,1.0577149587750295e-05,,,,,24.806807981771733,22524.581647448733
train_step,full,4,909,0.361474,1.0565371024734983e-05,,,,,24.805572798124008,22548.265673494723
train_step,full,4,910,0.259366,1.055359246171967e-05,,,,,24.805890458146745,22573.36031691354
train_step,full,4,911,0.485707,1.0541813898704358e-05,,,,,24.805932145069164,22598.204184158007
train_step,full,4,912,0.314451,1.0530035335689047e-05,,,,,24.805561284113562,22622.671891111568
train_step,full,4,913,0.441107,1.0518256772673734e-05,,,,,24.803852228249674,22645.917084391953
train_step,full,4,914,0.453822,1.0506478209658422e-05,,,,,24.804033198436105,22670.8863433706
train_step,full,4,915,0.331179,1.049469964664311e-05,,,,,24.801507365536143,22693.379239465572
train_step,full,4,916,0.375953,1.0482921083627797e-05,,,,,24.802648689343645,22719.226199438777
train_step,full,4,917,0.429415,1.0471142520612486e-05,,,,,24.80040336364258,22741.969884460246
train_step,full,4,918,0.365891,1.0459363957597175e-05,,,,,24.798504404835075,22765.027043638598
train_step,full,4,919,0.405175,1.0447585394581862e-05,,,,,24.80077085749369,22791.9084180367
train_step,full,4,920,0.306166,1.043580683156655e-05,,,,,24.801090289608176,22817.003066439524
train_step,full,4,921,0.399648,1.0424028268551239e-05,,,,,24.79684841059152,22837.89738615479
train_step,full,4,922,0.32306,1.0412249705535926e-05,,,,,24.798667301285104,22864.371251784865
train_step,full,4,923,0.441736,1.0400471142520614e-05,,,,,24.796644705562723,22887.303063234394
train_step,full,4,924,0.441714,1.0388692579505301e-05,,,,,24.795610285636744,22911.14390392835
train_step,full,4,925,0.371255,1.0376914016489989e-05,,,,,24.800237207726195,22940.21941714673
train_step,full,4,926,0.305981,1.0365135453474678e-05,,,,,24.80025049082662,22965.03195450545
train_step,full,4,927,0.288985,1.0353356890459365e-05,,,,,24.80208967336174,22991.53712720633
train_step,full,4,928,0.510261,1.0341578327444053e-05,,,,,24.80294534891576,23017.133283793824
train_step,full,4,929,0.313353,1.032979976442874e-05,,,,,24.804642688440516,23043.51305756124
train_step,full,4,930,0.231969,1.0318021201413428e-05,,,,,24.806167846309403,23069.736097067744
train_step,full,4,931,0.465995,1.0306242638398117e-05,,,,,24.804693286647364,23093.169449868696
train_step,full,4,932,0.397666,1.0294464075382804e-05,,,,,24.80799757852963,23121.053743189615
train_step,full,4,933,0.339038,1.0282685512367492e-05,,,,,24.80726332056709,23145.176678089094
train_step,full,4,934,0.308,1.027090694935218e-05,,,,,24.80478555607759,23167.66970937647
train_step,full,4,935,0.458089,1.0259128386336867e-05,,,,,24.803922225947034,23191.667281260477
train_step,full,4,936,0.278807,1.0247349823321556e-05,,,,,24.805773223494743,23218.20373719108
train_step,full,4,937,0.242591,1.0235571260306243e-05,,,,,24.807486452130863,23244.61480564662
train_step,full,4,938,0.31199,1.022379269729093e-05,,,,,24.806957160997126,23268.925817015304
train_step,full,4,939,0.332584,1.0212014134275618e-05,,,,,24.80642900060084,23293.236831564187
train_step,full,4,940,0.301411,1.0200235571260306e-05,,,,,24.805168389463155,23316.858286095365
train_step,full,4,941,0.422781,1.0188457008244995e-05,,,,,24.808273932449538,23344.585770435016
train_step,full,4,942,0.25591,1.0176678445229682e-05,,,,,24.809176815066213,23370.244559792372
train_step,full,4,943,0.347609,1.016489988221437e-05,,,,,24.80844911254404,23394.36751312903
train_step,full,4,944,0.19841,1.0153121319199059e-05,,,,,24.81147486552892,23422.0322730593
train_step,full,4,945,0.229666,1.0141342756183748e-05,,,,,24.80985074626866,23445.30895522388
train_step,full,4,946,0.32041,1.0129564193168435e-05,,,,,24.807898747597907,23468.27221522762
train_step,full,4,947,0.452513,1.0117785630153123e-05,,,,,24.806745217448864,23491.987720924073
train_step,full,4,948,0.370139,1.010600706713781e-05,,,,,24.807478674866097,23517.48978377306
train_step,full,4,949,0.278341,1.0094228504122498e-05,,,,,24.803322544421693,23538.353094656188
train_step,full,4,950,0.223148,1.0082449941107187e-05,,,,,24.80465193005609,23564.419333553284
train_step,full,4,951,0.530205,1.0070671378091874e-05,,,,,24.804627249357328,23589.200514138818
train_step,full,4,952,0.245089,1.0058892815076562e-05,,,,,24.801409099888062,23610.941463093433
train_step,full,4,953,0.230679,1.004711425206125e-05,,,,,24.79832927711636,23632.80780109189
train_step,full,4,954,0.304094,1.0035335689045937e-05,,,,,24.797095735593665,23656.429331756357
train_step,full,4,955,0.25229,1.0023557126030626e-05,,,,,24.799967180833608,23683.968657696096
train_step,full,4,956,0.260225,1.0011778563015313e-05,,,,,24.79883286341879,23707.684217428367
train_step,full,4,957,0.316622,1e-05,,,,,24.801303464989847,23734.847415995282
train_step,full,4,958,0.229364,9.988221436984688e-06,,,,,24.802983707387295,23761.258391677027
train_step,full,4,959,0.33379,9.976442873969376e-06,,,,,24.804170207203086,23787.19922870776
train_step,full,4,960,0.207877,9.964664310954065e-06,,,,,24.804635977799542,23812.45053868756
train_step,full,4,961,0.355799,9.952885747938752e-06,,,,,24.80565520840128,23838.23465527363
train_step,full,4,962,0.169511,9.94110718492344e-06,,,,,24.802990812536652,23860.47716166026
train_step,full,4,963,0.237525,9.929328621908127e-06,,,,,24.802284710017574,23884.600175746924
train_step,full,4,964,0.465341,9.917550058892816e-06,,,,,24.800442161388908,23907.626243578907
train_step,full,4,965,0.558981,9.905771495877504e-06,,,,,24.80477427736278,23936.607177655085
train_step,full,4,966,0.293454,9.893992932862191e-06,,,,,24.806307183180845,23962.892738952698
train_step,full,4,967,0.243401,9.88221436984688e-06,,,,,24.80741557010436,23988.770856290917
train_step,full,4,968,0.23173,9.870435806831568e-06,,,,,24.8065142783138,24012.70582140776
train_step,full,4,969,0.207214,9.858657243816255e-06,,,,,24.811307329063975,24042.15680186299
train_step,full,4,970,0.230362,9.846878680800943e-06,,,,,24.807689822294023,24063.459127625203
train_step,full,4,971,0.21315,9.83510011778563e-06,,,,,24.809760506100318,24090.277451423408
train_step,full,4,972,0.249271,9.82332155477032e-06,,,,,24.80873154059457,24114.087057457924
train_step,full,4,973,0.377203,9.811542991755007e-06,,,,,24.811022353926433,24141.124750370418
train_step,full,4,974,0.148122,9.799764428739694e-06,,,,,24.809415020271576,24164.370229744516
train_step,full,4,975,0.525092,9.787985865724382e-06,,,,,24.810093217614916,24189.840887174545
train_step,full,4,976,0.286893,9.77620730270907e-06,,,,,24.809421360220924,24213.99524757562
train_step,full,4,977,0.20318,9.764428739693758e-06,,,,,24.810418938859307,24239.779303265543
train_step,full,4,978,0.437638,9.752650176678446e-06,,,,,24.806992245081073,24261.238415689288
train_step,full,4,979,0.489678,9.740871613663135e-06,,,,,24.806645751968755,24285.70619117741
train_step,full,4,980,0.341965,9.729093050647822e-06,,,,,24.8107451231212,24314.530220658777
train_step,full,4,981,0.257262,9.71731448763251e-06,,,,,24.80838285093604,24337.023576768257
train_step,full,4,982,0.252826,9.705535924617197e-06,,,,,24.80749345758601,24360.95857534946
train_step,full,4,983,0.394828,9.693757361601885e-06,,,,,24.804246636485367,24382.574443665115
train_step,full,4,984,0.2086,9.681978798586574e-06,,,,,24.806962226893432,24410.05083126314
train_step,full,4,985,0.39066,9.670200235571261e-06,,,,,24.805281578110087,24433.202354438436
train_step,full,4,986,0.412058,9.658421672555949e-06,,,,,24.80640137308499,24459.111753861802
train_step,full,4,987,0.141676,9.646643109540636e-06,,,,,24.805836032260114,24483.36016384073
train_step,full,4,988,0.482438,9.634864546525324e-06,,,,,24.801338577681914,24503.72251474973
train_step,full,4,989,0.291402,9.623085983510013e-06,,,,,24.80315609354205,24530.321376513086
train_step,full,4,990,0.320337,9.6113074204947e-06,,,,,24.805476416587528,24557.421652421654
train_step,full,4,991,0.344856,9.59952885747939e-06,,,,,24.80118272089052,24577.972076402504
train_step,full,4,992,0.767782,9.587750294464077e-06,,,,,24.801130978707274,24602.721930877615
train_step,full,4,993,0.693994,9.575971731448764e-06,,,,,24.799438237707506,24625.842170043554
train_step,full,4,994,0.312902,9.564193168433452e-06,,,,,24.80039725077243,24651.594867267795
train_step,full,4,995,0.291158,9.55241460541814e-06,,,,,24.800535433070866,24676.53275590551
train_step,full,4,996,0.254063,9.540636042402828e-06,,,,,24.802561198162483,24703.350953369834
train_step,full,4,997,0.207443,9.528857479387516e-06,,,,,24.8024768969636,24728.06946627271
train_step,full,4,998,0.177798,9.517078916372203e-06,,,,,24.80258117188972,24752.976009545942
train_step,full,4,999,0.452529,9.50530035335689e-06,,,,,24.803877282138153,24779.073404856015
train_step,full,4,1000,0.282674,9.493521790341578e-06,,,,,24.80329050454403,24803.29050454403
train_step,full,4,1001,0.528324,9.481743227326267e-06,,,,,24.802266608227413,24827.06887483564
train_step,full,4,1002,0.29821,9.469964664310955e-06,,,,,24.80252705323075,24852.132107337213
train_step,full,4,1003,0.437222,9.458186101295642e-06,,,,,24.802349559457603,24876.756608135976
train_step,full,4,1004,0.471696,9.446407538280331e-06,,,,,24.803233660028717,24902.446594668832
train_step,full,4,1005,0.600408,9.434628975265019e-06,,,,,24.804490177736202,24928.51262862488
train_step,full,4,1006,0.362464,9.422850412249706e-06,,,,,24.803594791601768,24952.416360351377
train_step,full,4,1007,0.303556,9.411071849234394e-06,,,,,24.802514470654135,24976.132071948712
train_step,full,4,1008,0.344932,9.399293286219083e-06,,,,,24.802617670832557,25001.038612199216
train_step,full,4,1009,0.139327,9.38751472320377e-06,,,,,24.80265855022051,25025.882477172494
train_step,full,4,1010,0.394563,9.375736160188458e-06,,,,,24.80465404902265,25052.700589512875
train_step,full,4,1011,0.297883,9.363957597173145e-06,,,,,24.803483974955057,25076.322298679563
train_step,full,4,1012,0.405669,9.352179034157833e-06,,,,,24.80470056357218,25102.356970335044
train_step,full,4,1013,0.41117,9.340400471142522e-06,,,,,24.80644063602054,25128.924364288807
train_step,full,4,1014,0.260703,9.32862190812721e-06,,,,,24.807744607206875,25155.053031707772
train_step,full,4,1015,0.381079,9.316843345111897e-06,,,,,24.806483482556345,25178.58073479469
train_step,full,4,1016,0.124629,9.305064782096584e-06,,,,,24.806273517981616,25203.173894269323
train_step,full,4,1017,0.18619,9.293286219081273e-06,,,,,24.804739015221543,25226.41957848031
train_step,full,4,1018,0.702076,9.28150765606596e-06,,,,,24.807240041864187,25253.770362617743
train_step,full,4,1019,0.345531,9.269729093050648e-06,,,,,24.807614244418478,25278.958915062427
train_step,full,4,1020,0.196075,9.257950530035337e-06,,,,,24.8073732718894,25303.520737327188
train_step,full,4,1021,0.313005,9.246171967020025e-06,,,,,24.80713277269658,25328.08256092321
train_step,full,4,1022,0.270741,9.234393404004712e-06,,,,,24.80870178450972,25354.49322376893
train_step,full,4,1023,0.398876,9.2226148409894e-06,,,,,24.80751087422655,25378.08362433376
train_step,full,4,1024,0.186232,9.210836277974087e-06,,,,,24.805587857274006,25400.92196584858
train_step,full,4,1025,0.535533,9.199057714958776e-06,,,,,24.805900336288598,25426.04784469581
train_step,full,4,1026,0.374303,9.187279151943464e-06,,,,,24.806395455378414,25451.361737218253
train_step,full,4,1027,0.322022,9.175500588928151e-06,,,,,24.806645511686092,25476.424940501616
train_step,full,4,1028,0.336699,9.163722025912839e-06,,,,,24.811375967810765,25506.094494909466
train_step,full,4,1029,0.345793,9.151943462897526e-06,,,,,24.81204701869785,25531.596382240088
train_step,full,4,1030,0.292922,9.140164899882215e-06,,,,,24.811773653787647,25556.126863401278
train_step,full,4,1031,0.382655,9.128386336866903e-06,,,,,24.810011549449882,25579.12190748283
train_step,full,4,1032,0.309361,9.116607773851592e-06,,,,,24.81110706261007,25605.062488613592
train_step,full,4,1033,0.49169,9.10482921083628e-06,,,,,24.81232178608263,25631.12840502336
train_step,full,4,1034,0.212577,9.093050647820967e-06,,,,,24.809442996545243,25652.96405842778
train_step,full,4,1035,0.404909,9.081272084805654e-06,,,,,24.81220102936724,25680.628065395096
train_step,full,4,1036,0.196991,9.069493521790342e-06,,,,,24.811414917427864,25704.62585445527
train_step,full,4,1037,0.657997,9.057714958775031e-06,,,,,24.810902278358615,25728.905662657882
train_step,full,4,1038,0.441257,9.045936395759718e-06,,,,,24.812050956952245,25754.90889331643
train_step,full,4,1039,0.393276,9.034157832744406e-06,,,,,24.8149767778515,25782.760872187708
train_step,full,4,1040,0.370365,9.022379269729093e-06,,,,,24.816119313046098,25808.764085567942
train_step,full,4,1041,0.436552,9.01060070671378e-06,,,,,24.815574017217507,25833.012551923424
train_step,full,4,1042,0.20197,8.99882214369847e-06,,,,,24.815961989535094,25858.232393095568
train_step,full,4,1043,0.286563,8.987043580683157e-06,,,,,24.815177552124016,25882.23018686535
train_step,full,4,1044,0.370202,8.975265017667846e-06,,,,,24.814274566300497,25906.10264721772
train_step,full,4,1045,0.536306,8.963486454652534e-06,,,,,24.812083958020988,25928.627736131933
train_step,full,4,1046,0.441504,8.951707891637221e-06,,,,,24.81034689353544,25951.62285063807
train_step,full,4,1047,0.289948,8.939929328621909e-06,,,,,24.809481055844856,25975.526665469562
train_step,full,4,1048,0.649973,8.928150765606596e-06,,,,,24.80954374215153,26000.4018417748
train_step,full,4,1049,0.391448,8.916372202591285e-06,,,,,24.810890734213512,26026.624380189973
train_step,full,4,1050,0.434945,8.904593639575973e-06,,,,,24.810384959713517,26050.904207699194
train_step,full,4,1051,0.266967,8.89281507656066e-06,,,,,24.81134100530678,26076.719396577424
train_step,full,4,1052,0.2247,8.881036513545348e-06,,,,,24.808810388991482,26098.86852921904
train_step,full,4,1053,0.219702,8.869257950530035e-06,,,,,24.807117776587514,26121.89501874665
train_step,full,4,1054,0.453932,8.857479387514724e-06,,,,,24.808936322016766,26148.61888340567
train_step,full,4,1055,0.309133,8.845700824499412e-06,,,,,24.806801306801308,26171.17537867538
train_step,full,4,1056,0.564535,8.8339222614841e-06,,,,,24.80363183193876,26192.63521452733
train_step,full,4,1057,0.41615,8.822143698468788e-06,,,,,24.805507796288612,26219.421740677062
train_step,full,4,1058,0.350217,8.810365135453476e-06,,,,,24.804537108333825,26243.200260617188
train_step,full,4,1059,0.196221,8.798586572438163e-06,,,,,24.805225161252146,26268.73344576602
train_step,full,4,1060,0.30068,8.78680800942285e-06,,,,,24.807271652379544,26295.707951522316
train_step,full,4,1061,0.257292,8.77502944640754e-06,,,,,24.80668596066387,26319.893804264368
train_step,full,4,1062,0.583262,8.763250883392227e-06,,,,,24.806632442320176,26344.643653744028
train_step,full,4,1063,0.462065,8.751472320376915e-06,,,,,24.806814832282026,26369.644166715792
train_step,full,4,1064,0.220535,8.739693757361602e-06,,,,,24.807644737617057,26395.33400082455
train_step,full,4,1065,0.295847,8.72791519434629e-06,,,,,24.8047955280965,26417.10723742277
train_step,full,4,1066,0.12924,8.716136631330979e-06,,,,,24.804626418199987,26441.731761801188
train_step,full,4,1067,0.295168,8.704358068315666e-06,,,,,24.805133024020673,26467.07693663006
train_step,full,4,1068,0.392624,8.692579505300354e-06,,,,,24.80194214633574,26488.474212286572
train_step,full,4,1069,0.426515,8.680800942285041e-06,,,,,24.80429685210153,26515.793334896534
train_step,full,4,1070,0.316833,8.66902237926973e-06,,,,,24.801200585651536,26537.284626647142
train_step,full,4,1071,0.153279,8.657243816254418e-06,,,,,24.799953191738343,26560.749868351766
train_step,full,4,1072,0.215759,8.645465253239105e-06,,,,,24.800520254866427,26586.15771321681
train_step,full,4,1073,0.504225,8.633686690223794e-06,,,,,24.79971383519243,26610.09294516148
train_step,full,4,1074,0.309173,8.621908127208482e-06,,,,,24.802643094696307,26638.038683703835
train_step,full,4,1075,0.319598,8.61012956419317e-06,,,,,24.802302535703877,26662.475225881666
train_step,full,4,1076,0.434818,8.598351001177857e-06,,,,,24.806738104944383,26692.050200920155
train_step,full,4,1077,0.169306,8.586572438162544e-06,,,,,24.805405248152674,26715.42145226043
train_step,full,4,1078,0.460113,8.574793875147233e-06,,,,,24.80465616462245,26739.419345463
train_step,full,4,1079,0.24161,8.56301531213192e-06,,,,,24.804140774725592,26763.667895928913
train_step,full,4,1080,0.17698,8.551236749116608e-06,,,,,24.801044386422976,26785.127937336816
train_step,full,4,1081,0.378877,8.539458186101296e-06,,,,,24.79951886847139,26808.279896817574
train_step,full,4,1082,0.44423,8.527679623085983e-06,,,,,24.79782243586031,26831.243875600856
train_step,full,4,1083,0.346181,8.515901060070672e-06,,,,,24.797807093675868,26856.025082450964
train_step,full,4,1084,0.167735,8.50412249705536e-06,,,,,24.797907393490952,26880.93161454419
train_step,full,4,1085,0.31904,8.492343934040049e-06,,,,,24.799682356338433,26907.6553566272
train_step,full,4,1086,0.153515,8.480565371024736e-06,,,,,24.79972303963995,26932.499221048987
train_step,full,4,1087,0.32993,8.468786808009424e-06,,,,,24.79895659191791,26956.46581541477
train_step,full,4,1088,0.229891,8.457008244994111e-06,,,,,24.7973852444854,26979.555146000115
train_step,full,4,1089,0.266529,8.445229681978799e-06,,,,,24.79570170895909,27002.51916105645
train_step,full,4,1090,0.335287,8.433451118963488e-06,,,,,24.793388904857718,27024.79390629491
train_step,full,4,1091,0.477371,8.421672555948175e-06,,,,,24.793033139968983,27049.19915570616
train_step,full,4,1092,0.378299,8.409893992932863e-06,,,,,24.79227635278591,27073.16577724221
train_step,full,4,1093,0.155678,8.39811542991755e-06,,,,,24.792782204895946,27098.51094995127
train_step,full,4,1094,0.401428,8.386336866902238e-06,,,,,24.79237069706169,27122.853542585486
train_step,full,4,1095,0.507126,8.374558303886927e-06,,,,,24.78623748211731,27140.930042918455
train_step,full,4,1096,0.460192,8.362779740871614e-06,,,,,24.790692356068835,27170.598822251442
train_step,full,4,1097,0.405194,8.351001177856303e-06,,,,,24.791654766664763,27196.445279031246
train_step,full,4,1098,0.462762,8.339222614840991e-06,,,,,24.791131655538436,27220.6625577812
train_step,full,4,1099,0.244943,8.327444051825678e-06,,,,,24.79591196761503,27250.70725240892
train_step,full,4,1100,0.327609,8.315665488810366e-06,,,,,24.795471375676446,27275.01851324409
train_step,full,4,1101,0.182646,8.303886925795053e-06,,,,,24.79742188833874,27301.96149906095
train_step,full,4,1102,0.240072,8.292108362779742e-06,,,,,24.797350315574004,27326.68004776255
train_step,full,4,1103,0.290816,8.28032979976443e-06,,,,,24.796057490200536,27350.05141169119
train_step,full,4,1104,0.174919,8.268551236749117e-06,,,,,24.795703501901357,27374.456666099097
train_step,full,4,1105,0.445665,8.256772673733805e-06,,,,,24.79724978735469,27400.961015026933
train_step,full,4,1106,0.645342,8.244994110718492e-06,,,,,24.797915132287123,27426.494136309557
train_step,full,4,1107,0.300743,8.233215547703181e-06,,,,,24.796400067923248,27449.614875191037
train_step,full,4,1108,0.175072,8.221436984687869e-06,,,,,24.79714980489736,27475.241983826272
train_step,full,4,1109,0.122046,8.209658421672556e-06,,,,,24.796513927340527,27499.333945420643
train_step,full,4,1110,0.262298,8.197879858657245e-06,,,,,24.794806661021735,27522.235393734125
train_step,full,4,1111,0.22192,8.186101295641933e-06,,,,,24.794540635045966,27546.734645536068
train_step,full,4,1112,0.386841,8.17432273262662e-06,,,,,24.797543246745928,27574.86809038147
train_step,full,4,1113,0.377164,8.162544169611308e-06,,,,,24.79834487417666,27600.55784495862
train_step,full,4,1114,0.380498,8.150765606595997e-06,,,,,24.79742955171832,27624.336520614208
train_step,full,4,1115,0.274065,8.138987043580684e-06,,,,,24.794352346164654,27645.702865973588
train_step,full,4,1116,0.184507,8.127208480565372e-06,,,,,24.79495817191623,27671.173319858513
train_step,full,4,1117,0.133397,8.11542991755006e-06,,,,,24.79533853144107,27696.39313961968
train_step,full,4,1118,0.494435,8.103651354534747e-06,,,,,24.79683909656448,27722.866109959086
train_step,full,4,1119,0.242665,8.091872791519436e-06,,,,,24.798840920544265,27749.90299008903
train_step,full,4,1120,0.619238,8.080094228504123e-06,,,,,24.79958041958042,27775.530069930068
train_step,full,4,1121,0.312661,8.06831566548881e-06,,,,,24.800318595942095,27801.15714605109
train_step,full,4,1122,0.337091,8.056537102473498e-06,,,,,24.80247947729938,27828.381973529904
train_step,full,4,1123,0.422436,8.044758539458187e-06,,,,,24.80095408134799,27851.471433353792
train_step,full,4,1124,0.24844,8.032979976442875e-06,,,,,24.802357990969398,27877.850381849603
train_step,full,4,1125,0.131808,8.021201413427562e-06,,,,,24.80181008075745,27902.03634085213
train_step,full,4,1126,0.447931,8.009422850412251e-06,,,,,24.799732903010405,27924.499248789714
train_step,full,4,1127,0.62175,7.997644287396939e-06,,,,,24.802329460165677,27952.22530160672
train_step,full,4,1128,0.359763,7.985865724381626e-06,,,,,24.802949508415264,27977.72704549242
train_step,full,4,1129,0.267272,7.974087161366314e-06,,,,,24.805261113269328,28005.13979688107
train_step,full,4,1130,0.203478,7.962308598351001e-06,,,,,24.80618242306626,28030.986138064876
train_step,full,4,1131,0.39003,7.95053003533569e-06,,,,,24.80449836574151,28053.887651653647
train_step,full,4,1132,0.261025,7.938751472320378e-06,,,,,24.80370288371063,28077.791664360433
train_step,full,4,1133,0.336422,7.926972909305065e-06,,,,,24.802659956865565,28101.413731128683
train_step,full,4,1134,0.302516,7.915194346289753e-06,,,,,24.806646776064976,28130.737444057682
train_step,full,4,1135,0.327523,7.90341578327444e-06,,,,,24.806486337289538,28155.361992823626
train_step,full,4,1136,0.205254,7.89163722025913e-06,,,,,24.80809111466549,28181.991506259998
train_step,full,4,1137,0.224262,7.879858657243817e-06,,,,,24.808783821017247,28207.58720449661
train_step,full,4,1138,0.437669,7.868080094228506e-06,,,,,24.809420249958706,28233.120244453006
train_step,full,4,1139,0.251962,7.856301531213193e-06,,,,,24.812585950822378,28261.53539798669
train_step,full,4,1140,0.094159,7.84452296819788e-06,,,,,24.815801044242924,28290.013190436934
train_step,full,4,1141,0.373436,7.832744405182568e-06,,,,,24.817116028773818,28316.329388830927
train_step,full,4,1142,0.20505,7.820965842167256e-06,,,,,24.81667306742744,28340.640643002138
train_step,full,4,1143,0.15468,7.809187279151945e-06,,,,,24.81771090281204,28366.64356191416
train_step,full,4,1144,0.435651,7.797408716136632e-06,,,,,24.814858425981708,28388.198039323073
train_step,full,4,1145,0.32493,7.78563015312132e-06,,,,,24.816689466484267,28415.109439124484
train_step,full,4,1146,0.257308,7.773851590106007e-06,,,,,24.814772292384234,28437.72904707233
train_step,full,4,1147,0.298992,7.762073027090695e-06,,,,,24.817009886928496,28465.110340306983
train_step,full,4,1148,0.367113,7.750294464075384e-06,,,,,24.81733340610162,28490.29875020466
train_step,full,4,1149,0.381626,7.738515901060071e-06,,,,,24.81503898794918,28512.479797153606
train_step,full,4,1150,0.362757,7.72673733804476e-06,,,,,24.814001634432035,28536.10187959684
train_step,full,4,1151,0.567699,7.714958775029448e-06,,,,,24.81209514996462,28558.721517609276
train_step,full,4,1152,0.267413,7.703180212014135e-06,,,,,24.809974438461957,28581.090553108173
train_step,full,4,1153,0.297126,7.691401648998823e-06,,,,,24.808781176982013,28604.52469706026
train_step,full,4,1154,0.439656,7.67962308598351e-06,,,,,24.809951680330094,28630.68423910093
train_step,full,4,1155,0.329698,7.6678445229682e-06,,,,,24.81293734743694,28658.942636289667
train_step,full,4,1156,0.196882,7.656065959952887e-06,,,,,24.81418351308872,28685.196141130564
train_step,full,4,1157,0.276067,7.644287396937574e-06,,,,,24.81423620512265,28710.07128932691
train_step,full,4,1158,0.406721,7.632508833922262e-06,,,,,24.816074230373857,28737.013958772928
train_step,full,4,1159,0.475987,7.62073027090695e-06,,,,,24.81507108492351,28760.667387426347
train_step,full,4,1160,0.193533,7.6089517078916374e-06,,,,,24.813907642452065,28784.132865244395
train_step,full,4,1161,0.305807,7.597173144876325e-06,,,,,24.81423020883924,28809.32127246236
train_step,full,4,1162,0.320887,7.585394581861013e-06,,,,,24.814066965007818,28833.945813339084
train_step,full,4,1163,0.440478,7.573616018845702e-06,,,,,24.8157356030814,28860.70050638367
train_step,full,4,1164,0.268906,7.56183745583039e-06,,,,,24.814064266106897,28883.570805748426
train_step,full,4,1165,0.275264,7.550058892815077e-06,,,,,24.813444474321056,28907.66281258403
train_step,full,4,1166,0.355178,7.5382803297997655e-06,,,,,24.81204663908441,28930.84638117242
train_step,full,4,1167,0.333377,7.526501766784453e-06,,,,,24.81102700381167,28954.46851344822
train_step,full,4,1168,0.404806,7.514723203769141e-06,,,,,24.81143056375047,28979.75089846055
train_step,full,4,1169,0.415183,7.502944640753829e-06,,,,,24.812637333190416,29005.973042499598
train_step,full,4,1170,0.468921,7.491166077738516e-06,,,,,24.811378848728246,29029.31325301205
train_step,full,4,1171,0.385296,7.4793875147232045e-06,,,,,24.813947889358516,29057.13297843882
train_step,full,4,1172,0.510305,7.467608951707892e-06,,,,,24.81370609932111,29081.66354840434
train_step,full,4,1173,0.199539,7.455830388692579e-06,,,,,24.814586337659563,29107.509774074668
train_step,full,4,1174,0.288212,7.444051825677268e-06,,,,,24.815838625326858,29133.794546133733
train_step,full,4,1175,0.282931,7.432273262661955e-06,,,,,24.815915755798454,29158.701013063182
train_step,full,4,1176,0.267888,7.420494699646644e-06,,,,,24.81705822811784,29184.860476266582
train_step,full,4,1177,0.416511,7.408716136631332e-06,,,,,24.81891733645606,29211.865705008782
train_step,full,4,1178,0.377712,7.39693757361602e-06,,,,,24.81798117321704,29235.581822049673
train_step,full,4,1179,0.402852,7.3851590106007075e-06,,,,,24.81545246825017,29257.41846006695
train_step,full,4,1180,0.413262,7.373380447585396e-06,,,,,24.818794796920628,29286.17786036634
train_step,full,4,1181,0.263903,7.361601884570083e-06,,,,,24.818789454140365,29310.99034533977
train_step,full,4,1182,0.208509,7.349823321554771e-06,,,,,24.8187841204219,29335.802830338685
train_step,full,4,1183,0.602443,7.338044758539459e-06,,,,,24.819202457236667,29361.116506910977
train_step,full,4,1184,0.461976,7.3262661955241465e-06,,,,,24.817530028043812,29383.955553203872
train_step,full,4,1185,0.27324,7.314487632508834e-06,,,,,24.820063441712925,29411.775178429816
train_step,full,4,1186,0.248898,7.302709069493522e-06,,,,,24.818419523532828,29434.645554909934
train_step,full,4,1187,0.585043,7.29093050647821e-06,,,,,24.81957565841558,29460.836306539295
train_step,full,4,1188,0.431814,7.279151943462898e-06,,,,,24.818725939988397,29484.646416706215
train_step,full,4,1189,0.522117,7.267373380447585e-06,,,,,24.820696559355078,29511.808209073188
train_step,full,4,1190,0.341229,7.2555948174322746e-06,,,,,24.817978415372465,29533.394314293233
train_step,full,4,1191,0.182905,7.243816254416962e-06,,,,,24.818052706327915,29558.300773236548
train_step,full,4,1192,0.574627,7.23203769140165e-06,,,,,24.82093866610606,29586.55888999842
train_step,full,4,1193,0.341742,7.220259128386338e-06,,,,,24.81972378301738,29609.930473139735
train_step,full,4,1194,0.246428,7.208480565371025e-06,,,,,24.819534078388163,29634.523689595466
train_step,full,4,1195,0.320971,7.1967020023557135e-06,,,,,24.81903014416776,29658.741022280472
train_step,full,4,1196,0.303172,7.184923439340401e-06,,,,,24.817322298465246,29681.517468964434
train_step,full,4,1197,0.343629,7.173144876325088e-06,,,,,24.81820798660177,29707.39495996232
train_step,full,4,1198,0.229515,7.161366313309777e-06,,,,,24.815980756157508,29729.544945876696
train_step,full,4,1199,0.189765,7.149587750294464e-06,,,,,24.814070745597995,29752.070823971997
train_step,full,4,1200,0.184044,7.1378091872791525e-06,,,,,24.813077525450275,29775.69303054033
train_step,full,4,1201,0.377205,7.12603062426384e-06,,,,,24.812294611653016,29799.56582859527
