event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,611,0.897385,1.4075382803297998e-05,,,,,24.7815001026062,15141.496562692388
train_step,full,3,612,0.819371,1.4063604240282686e-05,,,,,24.777299733661135,15163.707437000614
train_step,full,3,613,0.542622,1.4051825677267375e-05,,,,,24.774033544692166,15186.482562896297
train_step,full,3,614,0.858113,1.4040047114252062e-05,,,,,24.77373902389218,15211.075760669799
train_step,full,3,615,0.767778,1.402826855123675e-05,,,,,24.771865443425078,15234.697247706423
train_step,full,3,616,0.778951,1.4016489988221437e-05,,,,,24.773000203541624,15260.16812538164
train_step,full,3,617,0.680498,1.4004711425206125e-05,,,,,24.77342003657793,15285.200162568584
train_step,full,3,618,0.726825,1.3992932862190814e-05,,,,,24.77581659565835,15311.454656116859
train_step,full,3,619,0.692571,1.3981154299175501e-05,,,,,24.77461008709743,15335.483643913309
train_step,full,3,620,0.626995,1.3969375736160189e-05,,,,,24.77315470171891,15359.355915065724
train_step,full,3,621,0.619821,1.3957597173144876e-05,,,,,24.769129820310923,15381.629618413082
train_step,full,3,622,0.524555,1.3945818610129564e-05,,,,,24.775902035879863,15410.611066317275
train_step,full,3,623,0.644571,1.3934040047114253e-05,,,,,24.776615013081102,15435.831153149527
train_step,full,3,624,0.548057,1.392226148409894e-05,,,,,24.77481414506731,15459.484026522001
train_step,full,3,625,0.664886,1.3910482921083628e-05,,,,,24.778836509528585,15486.772818455365
train_step,full,3,626,0.764735,1.3898704358068319e-05,,,,,24.77688764269978,15510.331664330062
train_step,full,3,627,0.55168,1.3886925795053006e-05,,,,,24.7747950409918,15533.79649070186
train_step,full,3,628,0.691671,1.3875147232037694e-05,,,,,24.7746057097225,15558.45238570573
train_step,full,3,629,0.884588,1.3863368669022381e-05,,,,,24.776260713573848,15584.26798883795
train_step,full,3,630,0.508892,1.3851590106007068e-05,,,,,24.772636815920396,15606.76119402985
train_step,full,3,631,0.469722,1.3839811542991758e-05,,,,,24.76718656864693,15628.094724816214
train_step,full,3,632,0.652683,1.3828032979976445e-05,,,,,24.772713747272366,15656.355088276136
train_step,full,3,633,0.800766,1.3816254416961133e-05,,,,,24.768865121806297,15678.691622103386
train_step,full,3,634,0.67988,1.380447585394582e-05,,,,,24.769329642080283,15703.7549930789
train_step,full,3,635,0.810204,1.3792697290930507e-05,,,,,24.769002961500494,15728.316880552813
train_step,full,3,636,0.557968,1.3780918727915195e-05,,,,,24.77306327616795,15755.668243642816
train_step,full,3,637,0.656172,1.3769140164899884e-05,,,,,24.77297776028341,15780.386833300532
train_step,full,3,638,0.648154,1.3757361601884571e-05,,,,,24.775840047160543,15806.985950088427
train_step,full,3,639,0.83174,1.3745583038869259e-05,,,,,24.774180890720032,15830.701589170101
train_step,full,3,640,0.826116,1.3733804475853946e-05,,,,,24.77605288932419,15856.673849167482
train_step,full,3,641,0.759708,1.3722025912838634e-05,,,,,24.7783101897125,15882.896831605713
train_step,full,3,642,0.469584,1.3710247349823323e-05,,,,,24.780804530365163,15909.276508494435
train_step,full,3,643,0.664892,1.369846878680801e-05,,,,,24.782608695652176,15935.21739130435
train_step,full,3,644,0.620326,1.3686690223792698e-05,,,,,24.782119914346897,15959.6852248394
train_step,full,3,645,0.446235,1.3674911660777385e-05,,,,,24.785908649173955,15986.911078717201
train_step,full,3,646,0.777368,1.3663133097762073e-05,,,,,24.78546477779934,16011.410246458374
train_step,full,3,647,0.592503,1.3651354534746762e-05,,,,,24.78884906025964,16038.385341987987
train_step,full,3,648,0.662635,1.363957597173145e-05,,,,,24.786564132327335,16061.693557748113
train_step,full,3,649,0.649542,1.3627797408716137e-05,,,,,24.784334556693064,16085.033127293798
train_step,full,3,650,0.504359,1.3616018845700824e-05,,,,,24.78273866923819,16108.780135004823
train_step,full,3,651,0.541517,1.3604240282685512e-05,,,,,24.78095513190834,16132.401790872329
train_step,full,3,652,0.669604,1.3592461719670203e-05,,,,,24.781580465295136,16157.590463372428
train_step,full,3,653,0.523085,1.358068315665489e-05,,,,,24.775196774812823,16178.203493952773
train_step,full,3,654,0.948876,1.3568904593639577e-05,,,,,24.77304964539007,16201.574468085106
train_step,full,3,655,0.521594,1.3557126030624267e-05,,,,,24.775215311004786,16227.766028708134
train_step,full,3,656,0.576669,1.3545347467608954e-05,,,,,24.77364800305752,16251.513090005734
train_step,full,3,657,0.67209,1.3533568904593642e-05,,,,,24.776283152070217,16278.018030910132
train_step,full,3,658,0.564267,1.3521790341578329e-05,,,,,24.779958087254716,16305.212421413604
train_step,full,3,659,0.781925,1.3510011778563016e-05,,,,,24.778723606619746,16329.178856762412
train_step,full,3,660,0.618213,1.3498233215547704e-05,,,,,24.77730294396961,16353.019943019943
train_step,full,3,661,0.614247,1.3486454652532393e-05,,,,,24.778873506542766,16378.835387824769
train_step,full,3,662,0.610166,1.347467608951708e-05,,,,,24.77731490248059,16402.582465442152
train_step,full,3,663,0.482279,1.3462897526501768e-05,,,,,24.777368122518435,16427.395065229724
train_step,full,3,664,0.505353,1.3451118963486455e-05,,,,,24.77926184632811,16453.429865961865
train_step,full,3,665,0.66096,1.3439340400471143e-05,,,,,24.77879359095193,16477.897737983036
train_step,full,3,666,0.779385,1.3427561837455832e-05,,,,,24.77719744024092,16501.61349520045
train_step,full,3,667,0.735433,1.341578327444052e-05,,,,,24.77541815448224,16525.203909039654
train_step,full,3,668,0.856278,1.3404004711425207e-05,,,,,24.776271345468192,16550.549258772753
train_step,full,3,669,0.422266,1.3392226148409894e-05,,,,,24.775435637998875,16574.766441821248
train_step,full,3,670,0.544242,1.3380447585394582e-05,,,,,24.775865294667913,16599.829747427502
train_step,full,3,671,0.558923,1.3368669022379271e-05,,,,,24.779235942462172,16626.867317392116
train_step,full,3,672,0.674249,1.3356890459363958e-05,,,,,24.779705278865883,16651.961947397875
train_step,full,3,673,0.651563,1.3345111896348646e-05,,,,,24.778217545166697,16675.74040789719
train_step,full,3,674,0.509194,1.3333333333333333e-05,,,,,24.779012460479823,16701.0543983634
train_step,full,3,675,0.529304,1.332155477031802e-05,,,,,24.778690807799443,16725.616295264623
train_step,full,3,676,0.571469,1.330977620730271e-05,,,,,24.776469497496755,16748.893380307807
train_step,full,3,677,0.714546,1.3297997644287397e-05,,,,,24.77573597481948,16773.173254952788
train_step,full,3,678,0.687895,1.3286219081272085e-05,,,,,24.773063412830467,16796.136993899057
train_step,full,3,679,0.689357,1.3274440518256776e-05,,,,,24.773675466125162,16821.325641498985
train_step,full,3,680,0.879233,1.3262661955241463e-05,,,,,24.774700460829493,16846.796313364055
train_step,full,3,681,0.798753,1.325088339222615e-05,,,,,24.76872814283085,16867.50386526781
train_step,full,3,682,0.641965,1.3239104829210838e-05,,,,,24.77040066164308,16893.41325124058
train_step,full,3,683,0.700485,1.3227326266195525e-05,,,,,24.777527986786566,16923.051614975226
train_step,full,3,684,0.510004,1.3215547703180213e-05,,,,,24.782068902327286,16950.935129191865
train_step,full,3,685,0.563041,1.3203769140164902e-05,,,,,24.78252516010979,16976.029734675205
train_step,full,3,686,0.885198,1.319199057714959e-05,,,,,24.78083318107071,16999.65156221451
train_step,full,3,687,0.778928,1.3180212014134277e-05,,,,,24.77941981390257,17023.461412151068
train_step,full,3,688,1.244071,1.3168433451118964e-05,,,,,24.775414465294226,17045.485152122426
train_step,full,3,689,0.485898,1.3156654888103652e-05,,,,,24.7743314535201,17069.51437147535
train_step,full,3,690,0.644489,1.3144876325088341e-05,,,,,24.77511353315168,17094.828337874656
train_step,full,3,691,0.733156,1.3133097762073028e-05,,,,,24.774215490658445,17118.982904044984
train_step,full,3,692,0.542816,1.3121319199057716e-05,,,,,24.77504075348669,17144.328201412787
train_step,full,3,693,0.581742,1.3109540636042403e-05,,,,,24.76926207270754,17165.098616386327
train_step,full,3,694,0.821954,1.309776207302709e-05,,,,,24.769595448798988,17190.099241466498
train_step,full,3,695,0.695293,1.308598351001178e-05,,,,,24.769431920649232,17214.755184851216
train_step,full,3,696,0.63776,1.3074204946996467e-05,,,,,24.76953898793445,17239.599135602377
train_step,full,3,697,0.711423,1.3062426383981155e-05,,,,,24.77094946951987,17265.35178025535
train_step,full,3,698,0.775959,1.3050647820965842e-05,,,,,24.771098940563835,17290.227060513556
train_step,full,3,699,0.679848,1.303886925795053e-05,,,,,24.768468710776403,17313.159628832705
train_step,full,3,700,0.664222,1.3027090694935219e-05,,,,,24.765040286481646,17335.528200537152
train_step,full,3,701,0.785957,1.3015312131919906e-05,,,,,24.762381548364026,17358.429465403184
train_step,full,3,702,0.552605,1.3003533568904594e-05,,,,,24.759596500624887,17381.236743438672
train_step,full,3,703,0.511047,1.2991755005889281e-05,,,,,24.763861650918166,17408.99474059547
train_step,full,3,704,0.756831,1.2979976442873969e-05,,,,,24.761972583229483,17432.428698593554
train_step,full,3,705,0.553365,1.296819787985866e-05,,,,,24.76208888888889,17457.272666666668
train_step,full,3,706,0.501324,1.2956419316843347e-05,,,,,24.7645570743831,17483.777294514468
train_step,full,3,707,0.628358,1.2944640753828034e-05,,,,,24.767018259173906,17510.28190923595
train_step,full,3,708,0.579632,1.2932862190812724e-05,,,,,24.76606479022836,17534.37387148168
train_step,full,3,709,0.672268,1.2921083627797411e-05,,,,,24.76772140710624,17560.314477638323
train_step,full,3,710,0.608131,1.2909305064782099e-05,,,,,24.770388349514562,17586.97572815534
train_step,full,3,711,0.549143,1.2897526501766786e-05,,,,,24.772342675832892,17613.135642517187
train_step,full,3,712,0.552725,1.2885747938751473e-05,,,,,24.769890864284456,17636.162295370534
train_step,full,3,713,0.68898,1.2873969375736161e-05,,,,,24.767226226050273,17659.032299173843
train_step,full,3,714,0.429499,1.286219081272085e-05,,,,,24.76176057574162,17679.897051079515
train_step,full,3,715,0.665207,1.2850412249705537e-05,,,,,24.761700262927256,17704.615687992988
train_step,full,3,716,0.539843,1.2838633686690225e-05,,,,,24.760021004726063,17728.175039383863
train_step,full,3,717,0.586108,1.2826855123674912e-05,,,,,24.762978500262193,17755.05558468799
train_step,full,3,718,0.409432,1.28150765606596e-05,,,,,24.763484028626287,17780.181532553674
train_step,full,3,719,0.563073,1.2803297997644289e-05,,,,,24.76682063796409,17807.34403869618
train_step,full,3,720,0.472826,1.2791519434628976e-05,,,,,24.766840731070495,17832.125326370755
train_step,full,3,721,0.452529,1.2779740871613664e-05,,,,,24.76138536415783,17852.9588475578
train_step,full,3,722,0.59739,1.2767962308598351e-05,,,,,24.762194063530636,17878.30411386912
train_step,full,3,723,0.538112,1.2756183745583039e-05,,,,,24.768460738429535,17907.597113884553
train_step,full,3,724,0.703527,1.2744405182567728e-05,,,,,24.776441059373376,17938.143326986323
train_step,full,3,725,0.692415,1.2732626619552415e-05,,,,,24.780509939498703,17965.86970613656
train_step,full,3,726,0.736194,1.2720848056537103e-05,,,,,24.779388917659244,17989.83635422061
train_step,full,3,727,0.557099,1.270906949352179e-05,,,,,24.78180486123082,18016.37213411481
train_step,full,3,728,0.568915,1.2697290930506478e-05,,,,,24.780986400413152,18040.558099500773
train_step,full,3,729,0.555625,1.2685512367491167e-05,,,,,24.78395220904246,18067.501160391956
train_step,full,3,730,0.743432,1.2673733804475854e-05,,,,,24.781030042918456,18090.151931330474
train_step,full,3,731,0.462065,1.2661955241460542e-05,,,,,24.78505914623693,18117.878235899196
train_step,full,3,732,0.58058,1.2650176678445233e-05,,,,,24.78085944187639,18139.58911145352
train_step,full,3,733,0.700137,1.263839811542992e-05,,,,,24.784792272183278,18167.25273551034
train_step,full,3,734,0.494829,1.2626619552414608e-05,,,,,24.785982584941095,18192.911217346766
train_step,full,3,735,0.510604,1.2614840989399295e-05,,,,,24.78154305200341,18214.43414322251
train_step,full,3,736,0.554857,1.2603062426383982e-05,,,,,24.784479822918442,18241.377149667973
train_step,full,3,737,0.626265,1.259128386336867e-05,,,,,24.7793742560789,18262.39882673015
train_step,full,3,738,0.521532,1.2579505300353359e-05,,,,,24.78082017320428,18288.245287824757
train_step,full,3,739,0.486916,1.2567726737338046e-05,,,,,24.777641173478038,18310.67682720027
train_step,full,3,740,0.495138,1.2555948174322734e-05,,,,,24.77497883149873,18333.48433530906
train_step,full,3,741,0.580263,1.2544169611307421e-05,,,,,24.773634364958564,18357.263064434297
train_step,full,3,742,0.833488,1.2532391048292109e-05,,,,,24.774573551764906,18382.73357540956
train_step,full,3,743,0.396309,1.2520612485276798e-05,,,,,24.772094788328555,18405.666427728116
train_step,full,3,744,0.591146,1.2508833922261485e-05,,,,,24.772907192184604,18431.042950985346
train_step,full,3,745,0.743998,1.2497055359246173e-05,,,,,24.769974768713205,18453.631202691337
train_step,full,3,746,0.441996,1.248527679623086e-05,,,,,24.770619855535024,18478.882412229126
train_step,full,3,747,0.53111,1.2473498233215548e-05,,,,,24.769921154168763,18503.131102164065
train_step,full,3,748,0.493144,1.2461719670200237e-05,,,,,24.767213938683195,18525.87602613503
train_step,full,3,749,0.648221,1.2449941107184924e-05,,,,,24.768529362556468,18551.628492554795
train_step,full,3,750,0.604856,1.2438162544169612e-05,,,,,24.76862990810359,18576.472431077695
train_step,full,3,751,0.720492,1.24263839811543e-05,,,,,24.768354747205073,18601.03441515101
train_step,full,3,752,0.687883,1.2414605418138987e-05,,,,,24.765414097650392,18623.591401433096
train_step,full,3,753,0.7742,1.2402826855123676e-05,,,,,24.768347478781827,18650.565651522717
train_step,full,3,754,0.862662,1.2391048292108363e-05,,,,,24.764043543294,18672.088831643676
train_step,full,3,755,0.772583,1.237926972909305e-05,,,,,24.764854771784233,18697.465352697094
train_step,full,3,756,0.777051,1.2367491166077738e-05,,,,,24.766699817669483,18723.625062158128
train_step,full,3,757,0.589526,1.2355712603062426e-05,,,,,24.76833305744082,18749.6281244827
train_step,full,3,758,0.449735,1.2343934040047115e-05,,,,,24.77120185154571,18776.57100347165
train_step,full,3,759,0.666743,1.2332155477031804e-05,,,,,24.77071982829784,18800.97634967806
train_step,full,3,760,0.507298,1.2320376914016491e-05,,,,,24.770156636438582,18825.319043693322
train_step,full,3,761,0.385798,1.2308598351001179e-05,,,,,24.77321752017125,18852.418532850323
train_step,full,3,762,0.731716,1.2296819787985868e-05,,,,,24.776434796908404,18879.643315244204
train_step,full,3,763,0.587057,1.2285041224970555e-05,,,,,24.77779602561997,18905.45836754804
train_step,full,3,764,0.726776,1.2273262661955243e-05,,,,,24.774725274725274,18927.890109890108
train_step,full,3,765,0.597666,1.226148409893993e-05,,,,,24.77846027846028,18955.522113022114
train_step,full,3,766,0.701129,1.2249705535924618e-05,,,,,24.772738426304596,18975.91763454932
train_step,full,3,767,0.498001,1.2237926972909307e-05,,,,,24.777528181669663,19004.36411534063
train_step,full,3,768,0.605425,1.2226148409893994e-05,,,,,24.77879751998695,19030.116495349976
train_step,full,3,769,0.556818,1.2214369846878682e-05,,,,,24.77598989734398,19052.73623105752
train_step,full,3,770,0.416959,1.220259128386337e-05,,,,,24.77786818551668,19078.958502847843
train_step,full,3,771,0.780129,1.2190812720848057e-05,,,,,24.775800422558103,19102.142125792296
train_step,full,3,772,1.09495,1.2179034157832746e-05,,,,,24.774833630904073,19126.171563057946
train_step,full,3,773,0.518712,1.2167255594817433e-05,,,,,24.777354514508023,19152.895039714702
train_step,full,3,774,0.448248,1.2155477031802121e-05,,,,,24.776752468836005,19177.20641087907
train_step,full,3,775,0.502701,1.2143698468786808e-05,,,,,24.778455941794665,19203.303354890864
train_step,full,3,776,0.551291,1.2131919905771496e-05,,,,,24.779065073470047,19228.554497012756
train_step,full,3,777,0.694448,1.2120141342756185e-05,,,,,24.779592001290116,19253.74298500242
train_step,full,3,778,0.601578,1.2108362779740872e-05,,,,,24.7838621356096,19281.84474150427
train_step,full,3,779,0.863025,1.209658421672556e-05,,,,,24.785949815023322,19308.254905903166
train_step,full,3,780,0.46154,1.2084805653710247e-05,,,,,24.786024096385542,19333.098795180722
train_step,full,3,781,0.683516,1.2073027090694935e-05,,,,,24.78345098668378,19355.87522060003
train_step,full,3,782,0.533293,1.2061248527679624e-05,,,,,24.782927415478287,19380.24923890402
train_step,full,3,783,0.435807,1.2049469964664311e-05,,,,,24.78124499919987,19403.7148343735
train_step,full,3,784,0.449398,1.2037691401648999e-05,,,,,24.777848809333545,19425.8334665175
train_step,full,3,785,0.719853,1.2025912838633688e-05,,,,,24.77853152434158,19451.14724660814
train_step,full,3,786,0.481185,1.2014134275618377e-05,,,,,24.77917264466762,19476.42969870875
train_step,full,3,787,0.689728,1.2002355712603065e-05,,,,,24.782120681420157,19503.528976277663
train_step,full,3,788,0.731066,1.1990577149587752e-05,,,,,24.777548099856894,19524.70790268723
train_step,full,3,789,0.781357,1.197879858657244e-05,,,,,24.776957281245036,19549.019294902333
train_step,full,3,790,0.41709,1.1967020023557127e-05,,,,,24.77422680412371,19571.639175257733
train_step,full,3,791,0.569626,1.1955241460541816e-05,,,,,24.769562806906382,19592.724180262947
train_step,full,3,792,0.772813,1.1943462897526503e-05,,,,,24.770289511153297,19618.06929283341
train_step,full,3,793,0.614347,1.1931684334511191e-05,,,,,24.76860483488703,19641.503634065415
train_step,full,3,794,0.519803,1.1919905771495878e-05,,,,,24.768107937509864,19665.877702382833
train_step,full,3,795,0.449422,1.1908127208480566e-05,,,,,24.764420803782507,19687.714539007095
train_step,full,3,796,0.567263,1.1896348645465255e-05,,,,,24.76459940185739,19712.62112387848
train_step,full,3,797,0.49743,1.1884570082449942e-05,,,,,24.760100613111145,19733.800188649584
train_step,full,3,798,0.741992,1.187279151943463e-05,,,,,24.761658031088082,19759.80310880829
train_step,full,3,799,0.621047,1.1861012956419317e-05,,,,,24.762349066959384,19785.116904500548
train_step,full,3,800,0.476527,1.1849234393404005e-05,,,,,24.759005481597494,19807.204385277997
train_step,full,3,801,0.58118,1.1837455830388694e-05,,,,,24.75750821210699,19830.7640778977
train_step,full,3,802,0.671674,1.1825677267373381e-05,,,,,24.759412591782535,19857.04889860959
train_step,full,3,803,0.636702,1.1813898704358069e-05,,,,,24.75503198626931,19878.290684974254
train_step,full,3,804,0.697892,1.1802120141342756e-05,,,,,24.75307776219417,19901.474520804113
train_step,full,3,805,0.630373,1.1790341578327444e-05,,,,,24.749649805447472,19923.468093385214
train_step,full,3,806,0.616187,1.1778563015312133e-05,,,,,24.753186693611067,19951.06847505052
train_step,full,3,807,1.022561,1.176678445229682e-05,,,,,24.752872224809813,19975.56788542152
train_step,full,3,808,0.70164,1.1755005889281508e-05,,,,,24.754419289812375,20001.5707861684
train_step,full,3,809,0.665513,1.1743227326266195e-05,,,,,24.75549790924578,20027.197808579836
train_step,full,3,810,0.594625,1.1731448763250883e-05,,,,,24.75750193348801,20053.576566125288
train_step,full,3,811,0.622929,1.1719670200235572e-05,,,,,24.757222308048817,20078.10729182759
train_step,full,3,812,0.685236,1.1707891637220261e-05,,,,,24.767667026693413,20111.34562567505
train_step,full,3,813,0.644201,1.1696113074204948e-05,,,,,24.766065649560794,20134.811373092925
train_step,full,3,814,0.668765,1.1684334511189636e-05,,,,,24.767546559950745,20160.782899799906
train_step,full,3,815,0.665548,1.1672555948174325e-05,,,,,24.76706379707917,20185.156994619523
train_step,full,3,816,0.779109,1.1660777385159012e-05,,,,,24.770842929525564,20213.00783049286
train_step,full,3,817,0.727116,1.16489988221437e-05,,,,,24.769858917343967,20236.97473547002
train_step,full,3,818,0.495403,1.1637220259128387e-05,,,,,24.773701945167712,20264.888191147187
train_step,full,3,819,0.648329,1.1625441696113075e-05,,,,,24.77172250267707,20288.04072969252
train_step,full,3,820,0.4397,1.1613663133097764e-05,,,,,24.77261268143621,20313.542398777692
train_step,full,3,821,0.592348,1.1601884570082451e-05,,,,,24.774149244620784,20339.576529833663
train_step,full,3,822,0.820949,1.1590106007067139e-05,,,,,24.775034293552814,20365.078189300413
train_step,full,3,823,0.375742,1.1578327444051826e-05,,,,,24.771997259856903,20387.35374486223
train_step,full,3,824,0.719848,1.1566548881036514e-05,,,,,24.77508742587806,20414.67203892352
train_step,full,3,825,0.605943,1.1554770318021203e-05,,,,,24.77410782080486,20438.638952164012
train_step,full,3,826,0.678253,1.154299175500589e-05,,,,,24.773813135143335,20463.169649628395
train_step,full,3,827,0.5317,1.1531213191990578e-05,,,,,24.77177700348432,20486.25958188153
train_step,full,3,828,0.620996,1.1519434628975265e-05,,,,,24.770388863670753,20509.881979119382
train_step,full,3,829,0.564079,1.1507656065959953e-05,,,,,24.771913253740365,20535.916087350764
train_step,full,3,830,0.402301,1.1495877502944642e-05,,,,,24.76754716981132,20557.064150943395
train_step,full,3,831,0.673005,1.148409893992933e-05,,,,,24.771558872305143,20585.165422885573
train_step,full,3,832,0.755746,1.1472320376914017e-05,,,,,24.770064749284746,20608.69387140491
train_step,full,3,833,0.562929,1.1460541813898704e-05,,,,,24.770792600391037,20634.07023612573
train_step,full,3,834,0.559614,1.1448763250883392e-05,,,,,24.776964097942017,20663.98805768364
train_step,full,3,835,0.709346,1.143698468786808e-05,,,,,24.77708177044261,20688.86327831958
train_step,full,3,836,0.527946,1.1425206124852768e-05,,,,,24.778098306608722,20714.49018432489
train_step,full,3,837,0.492304,1.1413427561837456e-05,,,,,24.783228558599014,20743.562303547373
train_step,full,3,838,0.535054,1.1401648998822145e-05,,,,,24.778778591717746,20764.61645985947
train_step,full,3,839,0.52629,1.1389870435806834e-05,,,,,24.780013438853217,20790.43127519785
train_step,full,3,840,0.42111,1.1378091872791521e-05,,,,,24.783333333333335,20818.0
train_step,full,3,841,0.570829,1.1366313309776209e-05,,,,,24.784894979889767,20844.096678087295
train_step,full,3,842,0.610591,1.1354534746760896e-05,,,,,24.785262609730694,20869.191117393246
train_step,full,3,843,0.412665,1.1342756183745584e-05,,,,,24.786966859860307,20895.41306286224
train_step,full,3,844,0.658974,1.1330977620730273e-05,,,,,24.78870417099599,20921.666320320615
train_step,full,3,845,0.600859,1.131919905771496e-05,,,,,24.79140103780578,20948.733876945884
train_step,full,3,846,0.618291,1.1307420494699648e-05,,,,,24.790796682955722,20973.01399378054
train_step,full,3,847,0.565815,1.1295641931684335e-05,,,,,24.790822363555687,20997.826541931667
train_step,full,3,848,0.343176,1.1283863368669023e-05,,,,,24.791734377308316,21023.390751957453
train_step,full,3,849,0.6032,1.1272084805653712e-05,,,,,24.79198022723919,21048.39121292607
train_step,full,3,850,0.548216,1.12603062426384e-05,,,,,24.786919675755342,21068.881724392042
train_step,full,3,851,0.644533,1.1248527679623087e-05,,,,,24.78356396290299,21090.812932430443
train_step,full,3,852,0.717093,1.1236749116607774e-05,,,,,24.786097632701072,21117.755183061312
train_step,full,3,853,0.50158,1.1224970553592462e-05,,,,,24.786165369364078,21142.599060067558
train_step,full,3,854,0.783831,1.1213191990577151e-05,,,,,24.787626521930466,21168.633049728618
train_step,full,3,855,0.721271,1.1201413427561838e-05,,,,,24.78967032967033,21195.168131868133
train_step,full,3,856,0.645033,1.1189634864546526e-05,,,,,24.790136104200204,21220.356505195374
train_step,full,3,857,0.683691,1.1177856301531213e-05,,,,,24.790564244993423,21245.513557959363
train_step,full,3,858,0.591374,1.11660777385159e-05,,,,,24.788801284859105,21268.791502409113
train_step,full,3,859,0.459023,1.115429917550059e-05,,,,,24.787151815662828,21292.163409654368
train_step,full,3,860,0.748556,1.1142520612485277e-05,,,,,24.787982520029132,21317.664967225053
train_step,full,3,861,0.661222,1.1130742049469965e-05,,,,,24.788956787429072,21343.29179397643
train_step,full,3,862,0.572439,1.1118963486454652e-05,,,,,24.786404592355762,21365.880758610667
train_step,full,3,863,0.550315,1.110718492343934e-05,,,,,24.783531717230368,21388.187871969807
train_step,full,3,864,0.713328,1.1095406360424029e-05,,,,,24.78168044077135,21411.371900826445
train_step,full,3,865,0.465089,1.1083627797408718e-05,,,,,24.77929036929761,21434.08616944243
train_step,full,3,866,0.512682,1.1071849234393405e-05,,,,,24.782945175755824,21462.030522204543
train_step,full,3,867,0.553154,1.1060070671378093e-05,,,,,24.78420748446756,21487.907889033377
train_step,full,3,868,0.570849,1.1048292108362782e-05,,,,,24.784240150093808,21512.720450281424
train_step,full,3,869,0.657431,1.103651354534747e-05,,,,,24.78510162894623,21538.253315554273
train_step,full,3,870,0.482209,1.1024734982332157e-05,,,,,24.78196544276458,21560.309935205183
train_step,full,3,871,0.517658,1.1012956419316844e-05,,,,,24.781137638429456,21584.370883072057
train_step,full,3,872,0.821179,1.1001177856301532e-05,,,,,24.781604654503663,21609.559258727193
train_step,full,3,873,0.494945,1.0989399293286221e-05,,,,,24.782070598364186,21634.747632371935
train_step,full,3,874,0.496559,1.0977620730270908e-05,,,,,24.784183746595957,21661.376594524867
train_step,full,3,875,0.506677,1.0965842167255596e-05,,,,,24.78539727988547,21687.222619899785
train_step,full,3,876,0.399252,1.0954063604240283e-05,,,,,24.784963534963534,21711.628056628055
train_step,full,3,877,0.754527,1.094228504122497e-05,,,,,24.783316669047277,21734.968718754462
train_step,full,3,878,0.597349,1.093050647820966e-05,,,,,24.783028962762163,21759.49942930518
train_step,full,3,879,0.496564,1.0918727915194347e-05,,,,,24.78039048026222,21781.96323215049
train_step,full,3,880,0.711185,1.0906949352179035e-05,,,,,24.784306049822064,21810.189323843417
train_step,full,3,881,0.400015,1.0895170789163722e-05,,,,,24.784658040665434,21835.283733826247
train_step,full,3,882,0.685166,1.088339222614841e-05,,,,,24.78121005538986,21857.027268853857
train_step,full,3,883,0.696418,1.0871613663133099e-05,,,,,24.779791459781528,21880.55585898709
train_step,full,3,884,0.742091,1.0859835100117786e-05,,,,,24.77855320957914,21904.24103726796
train_step,full,3,885,0.383354,1.0848056537102474e-05,,,,,24.78152866242038,21931.65286624204
train_step,full,3,886,0.776784,1.0836277974087161e-05,,,,,24.782376643574157,21957.185706206703
train_step,full,3,887,0.520413,1.0824499411071849e-05,,,,,24.780857223555994,21980.620357294167
train_step,full,3,888,0.449361,1.0812720848056538e-05,,,,,24.78015234870927,22004.77528565383
train_step,full,3,889,0.520645,1.0800942285041225e-05,,,,,24.782408059743553,22031.56076511202
train_step,full,3,890,0.742771,1.0789163722025913e-05,,,,,24.78247712878255,22056.40464461647
train_step,full,3,891,0.697696,1.0777385159010602e-05,,,,,24.78166736960495,22080.46562631801
train_step,full,3,892,0.850174,1.0765606595995291e-05,,,,,24.781702008144922,22105.27819126527
train_step,full,3,893,0.725639,1.0753828032979978e-05,,,,,24.78310422219105,22131.312070416607
train_step,full,3,894,0.505347,1.0742049469964666e-05,,,,,24.779949558638084,22153.274905422448
train_step,full,3,895,0.554416,1.0730270906949353e-05,,,,,24.779741077676697,22177.868264520643
train_step,full,3,896,0.52933,1.071849234393404e-05,,,,,24.780301971200895,22203.150566196004
train_step,full,3,897,0.449547,1.070671378091873e-05,,,,,24.784352744030162,22231.564411395055
train_step,full,3,898,0.736443,1.0694935217903417e-05,,,,,24.783233365880875,22255.343562561025
train_step,full,3,899,0.850301,1.0683156654888105e-05,,,,,24.785146997352655,22281.847150620037
train_step,full,3,900,0.869779,1.0671378091872792e-05,,,,,24.78723034098817,22308.507306889354
train_step,full,3,901,0.588272,1.065959952885748e-05,,,,,24.787084665647157,22333.16328374809
train_step,full,3,902,0.564104,1.0647820965842169e-05,,,,,24.78773781419247,22358.53950840161
train_step,full,3,903,0.164304,1.0636042402826856e-05,,,,,24.787544261612165,22383.152468235785
epoch_end,full,3,903,0.624641,1.0636042402826856e-05,0.5192578316199182,0.5229615745079662,0.5150348701264189,0.5229615745079662,24.787544261612165,22383.152468235785
train_step,full,4,904,0.408335,1.0624263839811544e-05,,,,,24.78843886538595,22408.748734308898
train_step,full,4,905,0.379631,1.0612485276796231e-05,,,,,24.786906823692416,22432.150675441637
