event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,0.625685,9.182156133828996e-06,,,,,24.666184500777494,21434.91433117564
train_step,hard,2,870,0.722533,9.144981412639406e-06,,,,,24.671735596893626,21464.409969297456
train_step,hard,2,871,0.815218,9.107806691449816e-06,,,,,24.66969729768734,21487.306346285673
train_step,hard,2,872,0.732075,9.070631970260224e-06,,,,,24.667735774262134,21510.26559515658
train_step,hard,2,873,0.807516,9.033457249070633e-06,,,,,24.663259061948814,21531.025161081314
train_step,hard,2,874,0.842334,8.996282527881041e-06,,,,,24.664904900586055,21557.126883112214
train_step,hard,2,875,0.753428,8.95910780669145e-06,,,,,24.66597234692045,21582.725803555397
train_step,hard,2,876,0.794957,8.921933085501859e-06,,,,,24.66596118664132,21607.381999497797
train_step,hard,2,877,0.836818,8.884758364312267e-06,,,,,24.665735067540936,21631.8496542334
train_step,hard,2,878,0.85837,8.847583643122677e-06,,,,,24.665795783973373,21656.56869832862
train_step,hard,2,879,0.831345,8.810408921933086e-06,,,,,24.666607085403783,21681.947628069924
train_step,hard,2,880,0.787008,8.773234200743496e-06,,,,,24.67013033386895,21709.714693804675
train_step,hard,2,881,0.61095,8.736059479553904e-06,,,,,24.669258479865892,21733.61672076185
train_step,hard,2,882,1.050096,8.698884758364314e-06,,,,,24.672699419288183,21761.320887812177
train_step,hard,2,883,0.548139,8.661710037174722e-06,,,,,24.67036760257642,21783.934593074977
train_step,hard,2,884,0.693983,8.62453531598513e-06,,,,,24.671595635019372,21809.690541357126
train_step,hard,2,885,0.619128,8.58736059479554e-06,,,,,24.67069057340671,21833.561157464937
train_step,hard,2,886,0.858388,8.550185873605949e-06,,,,,24.67007128417917,21857.683157782743
train_step,hard,2,887,0.563128,8.513011152416357e-06,,,,,24.669417974423464,21881.773743313614
train_step,hard,2,888,0.862909,8.475836431226767e-06,,,,,24.668907681964544,21905.990021584515
train_step,hard,2,889,0.572921,8.438661710037177e-06,,,,,24.668115788357543,21929.954935849855
train_step,hard,2,890,0.625601,8.401486988847585e-06,,,,,24.666796116504855,21953.448543689323
train_step,hard,2,891,0.605541,8.364312267657993e-06,,,,,24.666854744860174,21978.167577670414
train_step,hard,2,892,0.718018,8.327137546468401e-06,,,,,24.67173905385889,22007.19123604213
train_step,hard,2,893,0.832661,8.289962825278811e-06,,,,,24.67133457654551,22031.50177685514
train_step,hard,2,894,0.669516,8.25278810408922e-06,,,,,24.67230169050715,22057.037711313395
train_step,hard,2,895,0.690983,8.215613382899628e-06,,,,,24.676987888362294,22085.904160084254
train_step,hard,2,896,0.682641,8.178438661710038e-06,,,,,24.675597012308447,22109.334923028367
train_step,hard,2,897,0.764019,8.141263940520446e-06,,,,,24.678832883813794,22136.913096780972
train_step,hard,2,898,0.869571,8.104089219330854e-06,,,,,24.684755606871697,22166.910534970782
train_step,hard,2,899,0.646879,8.066914498141264e-06,,,,,24.68919721804774,22195.58829902492
train_step,hard,2,900,0.76049,8.029739776951674e-06,,,,,24.687589457147844,22218.830511433058
train_step,hard,2,901,0.800562,7.992565055762083e-06,,,,,24.692017993513964,22247.50821215608
train_step,hard,2,902,0.988972,7.955390334572491e-06,,,,,24.69361524260685,22273.640948831377
train_step,hard,2,903,0.620249,7.918215613382901e-06,,,,,24.691590410911243,22296.50614105285
train_step,hard,2,904,0.749239,7.881040892193309e-06,,,,,24.69363639523164,22323.047301289404
train_step,hard,2,905,0.612229,7.843866171003717e-06,,,,,24.691997917028292,22346.258114910604
train_step,hard,2,906,0.663066,7.806691449814127e-06,,,,,24.688837257689773,22368.086555466933
train_step,hard,2,907,0.960045,7.769516728624536e-06,,,,,24.69060237625134,22394.376355259967
train_step,hard,2,908,0.540582,7.732342007434946e-06,,,,,24.691636967578976,22420.00636656171
train_step,hard,2,909,0.88775,7.695167286245354e-06,,,,,24.69159782946808,22444.662426986484
train_step,hard,2,910,0.637923,7.657992565055762e-06,,,,,24.69214569307785,22469.852580700845
train_step,hard,2,911,0.742514,7.620817843866172e-06,,,,,24.69203710728696,22494.44580473842
train_step,hard,2,912,0.552524,7.58364312267658e-06,,,,,24.69117089806745,22518.347859037516
train_step,hard,2,913,0.899975,7.5464684014869894e-06,,,,,24.691820653108977,22543.632256288496
train_step,hard,2,914,0.608335,7.5092936802973985e-06,,,,,24.690166019317363,22566.81174165607
train_step,hard,2,915,0.833689,7.472118959107807e-06,,,,,24.691982832618027,22593.164291845496
train_step,hard,2,916,0.514428,7.434944237918216e-06,,,,,24.691943615598312,22617.820351888055
train_step,hard,2,917,0.465621,7.397769516728626e-06,,,,,24.694782280996264,22645.115351673576
train_step,hard,2,918,0.509346,7.360594795539034e-06,,,,,24.694979637931624,22669.991307621232
train_step,hard,2,919,0.649522,7.323420074349443e-06,,,,,24.693022937818345,22692.88807985506
train_step,hard,2,920,0.655505,7.286245353159852e-06,,,,,24.689568038244836,22714.40259518525
train_step,hard,2,921,0.866912,7.249070631970261e-06,,,,,24.68809905515571,22737.739229798408
train_step,hard,2,922,0.593461,7.21189591078067e-06,,,,,24.68441854918396,22759.03390234761
train_step,hard,2,923,0.856393,7.174721189591079e-06,,,,,24.687246860215787,22786.32885197917
train_step,hard,2,924,0.535212,7.137546468401487e-06,,,,,24.688437085642402,22812.11586713358
train_step,hard,2,925,0.937265,7.100371747211896e-06,,,,,24.69047376464595,22838.688232297503
train_step,hard,2,926,0.754127,7.063197026022306e-06,,,,,24.690368762085694,22863.281473691353
train_step,hard,2,927,0.634544,7.0260223048327144e-06,,,,,24.69012843539259,22887.74905960893
train_step,hard,2,928,0.886234,6.9888475836431236e-06,,,,,24.68829762025659,22910.740191598117
train_step,hard,2,929,0.72301,6.951672862453533e-06,,,,,24.68691035742062,22934.139722043754
train_step,hard,2,930,0.653226,6.914498141263941e-06,,,,,24.687451444012837,22959.329842931937
train_step,hard,2,931,0.93342,6.87732342007435e-06,,,,,24.6890373519587,22985.49377467355
train_step,hard,2,932,0.687424,6.840148698884759e-06,,,,,24.68910310425023,23010.244093161215
train_step,hard,2,933,0.679166,6.802973977695167e-06,,,,,24.690784822059864,23036.502238981855
train_step,hard,2,934,0.493576,6.7657992565055765e-06,,,,,24.692664715972153,23062.94884471799
train_step,hard,2,935,0.850932,6.728624535315985e-06,,,,,24.6940366201915,23088.924239879052
train_step,hard,2,936,0.550749,6.691449814126395e-06,,,,,24.697117159445583,23116.501661241065
train_step,hard,2,937,0.53165,6.654275092936804e-06,,,,,24.69687217137685,23140.96922458011
train_step,hard,2,938,0.830566,6.617100371747213e-06,,,,,24.69659421988547,23165.40537825257
train_step,hard,2,939,0.778544,6.579925650557621e-06,,,,,24.69601578964975,23189.558826481116
train_step,hard,2,940,0.62302,6.54275092936803e-06,,,,,24.69136173767753,23209.880033416877
train_step,hard,2,941,0.798459,6.5055762081784395e-06,,,,,24.69359415161732,23236.672096671897
train_step,hard,2,942,0.890335,6.468401486988848e-06,,,,,24.69312081096402,23260.919803928107
train_step,hard,2,943,0.808086,6.431226765799257e-06,,,,,24.69574631091569,23288.088771193496
train_step,hard,2,944,0.536008,6.394052044609665e-06,,,,,24.697135061391542,23314.095497953615
train_step,hard,2,945,0.697304,6.356877323420075e-06,,,,,24.694665115506066,23336.458534153233
train_step,hard,2,946,0.545496,6.319702602230484e-06,,,,,24.695089152306007,23361.55433808148
train_step,hard,2,947,0.589523,6.282527881040893e-06,,,,,24.696872201399714,23387.93797472553
train_step,hard,2,948,0.573445,6.2453531598513015e-06,,,,,24.697094198336703,23412.845300023197
train_step,hard,2,949,0.715785,6.208178438661711e-06,,,,,24.695594611591037,23436.119286399895
train_step,hard,2,950,0.845276,6.17100371747212e-06,,,,,24.694924780955528,23460.178541907753
train_step,hard,2,951,0.626322,6.133828996282528e-06,,,,,24.696535323843182,23486.405092974866
train_step,hard,2,952,0.550624,6.096654275092937e-06,,,,,24.69952819294599,23513.950839684585
train_step,hard,2,953,0.769746,6.059479553903345e-06,,,,,24.699878052799843,23538.98378431825
train_step,hard,2,954,0.868257,6.022304832713755e-06,,,,,24.705890099759657,23569.41915517071
train_step,hard,2,955,0.834838,5.9851301115241645e-06,,,,,24.701825357671435,23590.243216576222
train_step,hard,2,956,0.729452,5.947955390334574e-06,,,,,24.70141603968854,23614.553733942244
train_step,hard,2,957,0.82357,5.910780669144982e-06,,,,,24.696347106895534,23634.404181299025
train_step,hard,2,958,0.655941,5.873605947955391e-06,,,,,24.69597718107603,23658.746139470837
train_step,hard,2,959,0.656392,5.8364312267658e-06,,,,,24.699014181377525,23686.354599941045
train_step,hard,2,960,0.582417,5.799256505576208e-06,,,,,24.703942417798135,23715.78472108621
train_step,hard,2,961,0.692381,5.7620817843866174e-06,,,,,24.70278131842991,23739.372847011142
train_step,hard,2,962,0.625925,5.724907063197026e-06,,,,,24.70488752489471,23766.101798948708
train_step,hard,2,963,0.688967,5.687732342007436e-06,,,,,24.703010338866964,23788.998956328887
train_step,hard,2,964,0.658733,5.650557620817845e-06,,,,,24.703450298113577,23814.126087381486
train_step,hard,2,965,0.639537,5.613382899628254e-06,,,,,24.707371847030107,23842.613832384053
train_step,hard,2,966,0.531603,5.576208178438662e-06,,,,,24.706570861917612,23866.547452612413
train_step,hard,2,967,1.00121,5.539033457249071e-06,,,,,24.705771541784404,23890.48108090552
train_step,hard,2,968,0.796207,5.50185873605948e-06,,,,,24.70818597709354,23917.524025826544
train_step,hard,2,969,0.658102,5.464684014869889e-06,,,,,24.70388616990244,23938.065698635462
train_step,hard,2,970,0.787201,5.427509293680298e-06,,,,,24.70649182451028,23965.297069774973
train_step,hard,2,971,0.703744,5.390334572490706e-06,,,,,24.708703949283567,23992.151534754343
train_step,hard,2,972,0.557823,5.353159851301115e-06,,,,,24.70745419884326,24015.645481275646
train_step,hard,2,973,0.985375,5.315985130111525e-06,,,,,24.70649753074465,24039.422097414543
train_step,hard,2,974,0.84196,5.278810408921934e-06,,,,,24.705446103247027,24063.104504562605
train_step,hard,2,975,0.598461,5.2416356877323425e-06,,,,,24.70658721211145,24088.922531808665
train_step,hard,2,976,0.768699,5.2044609665427516e-06,,,,,24.704926472954273,24112.00823760337
train_step,hard,2,977,0.707127,5.167286245353161e-06,,,,,24.70410492140538,24135.91050821306
train_step,hard,2,978,0.707326,5.130111524163569e-06,,,,,24.70569345878424,24162.168202690988
train_step,hard,2,979,0.785331,5.092936802973978e-06,,,,,24.708337343213678,24189.46225900619
train_step,hard,2,980,0.516964,5.055762081784386e-06,,,,,24.705015221919563,24210.914917481172
train_step,hard,2,981,0.836233,5.0185873605947954e-06,,,,,24.706886064602873,24237.455229375417
train_step,hard,2,982,0.751118,4.9814126394052045e-06,,,,,24.70536313921136,24260.666602705558
train_step,hard,2,983,0.79044,4.944237918215614e-06,,,,,24.705185137855022,24285.196990511486
train_step,hard,2,984,0.789956,4.907063197026023e-06,,,,,24.701337248268597,24306.1158522963
train_step,hard,2,985,0.928313,4.869888475836432e-06,,,,,24.698230511716883,24327.75705404113
train_step,hard,2,986,0.555391,4.83271375464684e-06,,,,,24.696499665573143,24350.748670255118
train_step,hard,2,987,0.500191,4.795539033457249e-06,,,,,24.696745044385757,24375.687358808744
train_step,hard,2,988,0.698493,4.758364312267658e-06,,,,,24.69660849941197,24400.249197419027
train_step,hard,2,989,0.590937,4.7211895910780675e-06,,,,,24.693709713269616,24422.07890642365
train_step,hard,2,990,0.707494,4.684014869888477e-06,,,,,24.6946233148295,24447.677081681206
train_step,hard,2,991,0.910101,4.646840148698885e-06,,,,,24.694362581994486,24472.113318756536
train_step,hard,2,992,0.422971,4.609665427509294e-06,,,,,24.695431954161258,24497.86849852797
train_step,hard,2,993,0.7058,4.572490706319703e-06,,,,,24.696372663736124,24523.49805508997
train_step,hard,2,994,0.768918,4.535315985130112e-06,,,,,24.695763434745523,24547.588854137048
train_step,hard,2,995,1.060923,4.4981412639405204e-06,,,,,24.696607227394665,24573.12419125769
train_step,hard,2,996,0.669323,4.4609665427509296e-06,,,,,24.694454078254562,24595.676261941546
train_step,hard,2,997,0.545022,4.423791821561339e-06,,,,,24.69702982771111,24622.938738227975
train_step,hard,2,998,0.735552,4.386617100371748e-06,,,,,24.693307321984832,24643.92070734086
train_step,hard,2,999,0.838112,4.349442379182157e-06,,,,,24.69996542294031,24675.26545751737
train_step,hard,2,1000,1.060883,4.312267657992565e-06,,,,,24.703281519861832,24703.281519861834
train_step,hard,2,1001,0.664055,4.275092936802974e-06,,,,,24.703704865577063,24728.40857044264
train_step,hard,2,1002,0.74282,4.237918215613383e-06,,,,,24.703813970979976,24753.221598921937
train_step,hard,2,1003,0.715679,4.2007434944237925e-06,,,,,24.70461162768855,24778.725462571616
train_step,hard,2,1004,0.816074,4.163568773234201e-06,,,,,24.70315578769587,24801.968410846654
train_step,hard,2,1005,0.47794,4.12639405204461e-06,,,,,24.701890329635994,24825.399781284174
train_step,hard,2,1006,0.737575,4.089219330855019e-06,,,,,24.70356150700752,24851.782876049565
train_step,hard,2,1007,0.676121,4.052044609665427e-06,,,,,24.70429386635068,24877.223923415135
train_step,hard,2,1008,0.554323,4.014869888475837e-06,,,,,24.703841001837947,24901.471729852652
train_step,hard,2,1009,0.492103,3.9776951672862455e-06,,,,,24.70510067531821,24927.446581396074
train_step,hard,2,1010,0.591602,3.9405204460966546e-06,,,,,24.706264573293954,24953.327219026894
train_step,hard,2,1011,0.5739,3.903345724907064e-06,,,,,24.707488275305153,24979.27064633351
train_step,hard,2,1012,0.759621,3.866171003717473e-06,,,,,24.705637779639456,25002.10543299513
train_step,hard,2,1013,0.813582,3.828996282527881e-06,,,,,24.706952667307274,25028.143051982268
train_step,hard,2,1014,0.665502,3.79182156133829e-06,,,,,24.703743845415413,25049.59625925123
train_step,hard,2,1015,0.612632,3.7546468401486993e-06,,,,,24.706511987625678,25077.10966744006
train_step,hard,2,1016,0.586851,3.717472118959108e-06,,,,,24.70776029916247,25103.084463949068
train_step,hard,2,1017,0.640669,3.680297397769517e-06,,,,,24.705609929296983,25125.605298095034
train_step,hard,2,1018,0.670359,3.643122676579926e-06,,,,,24.70488263779649,25149.570525276828
train_step,hard,2,1019,0.872695,3.605947955390335e-06,,,,,24.706313746032723,25175.733707207346
train_step,hard,2,1020,0.676624,3.5687732342007436e-06,,,,,24.70891180544867,25203.090041557643
train_step,hard,2,1021,0.58638,3.531598513011153e-06,,,,,24.707137804840546,25225.987698742196
train_step,hard,2,1022,0.561017,3.4944237918215618e-06,,,,,24.706350425512305,25249.890134873574
train_step,hard,2,1023,0.85062,3.4572490706319705e-06,,,,,24.707344771492586,25275.613701236914
train_step,hard,2,1024,0.607709,3.4200743494423796e-06,,,,,24.70947168307117,25302.499003464876
train_step,hard,2,1025,0.830102,3.3828996282527883e-06,,,,,24.710430387501916,25328.191147189464
train_step,hard,2,1026,0.565836,3.3457249070631974e-06,,,,,24.71074456039416,25353.22391896441
train_step,hard,2,1027,0.627987,3.3085501858736065e-06,,,,,24.71081353755847,25378.00550307255
train_step,hard,2,1028,0.664869,3.271375464684015e-06,,,,,24.712073546928927,25404.011606242937
train_step,hard,2,1029,0.749734,3.234200743494424e-06,,,,,24.71311750526348,25429.79791291612
train_step,hard,2,1030,0.516693,3.1970260223048326e-06,,,,,24.712025605852766,25453.38637402835
train_step,hard,2,1031,0.693179,3.159851301115242e-06,,,,,24.710509486250267,25476.535280324024
train_step,hard,2,1032,0.483836,3.1226765799256508e-06,,,,,24.709696066202195,25500.406340320664
train_step,hard,2,1033,0.903212,3.08550185873606e-06,,,,,24.712318774505334,25527.82529406401
train_step,hard,2,1034,0.61976,3.0483271375464686e-06,,,,,24.710594236783773,25550.754440834422
train_step,hard,2,1035,0.691516,3.0111524163568777e-06,,,,,24.711936902775673,25576.85469437282
train_step,hard,2,1036,0.880223,2.973977695167287e-06,,,,,24.71358002242628,25603.268903233627
train_step,hard,2,1037,0.620765,2.9368029739776955e-06,,,,,24.715401616761028,25629.871476581186
train_step,hard,2,1038,0.610207,2.899628252788104e-06,,,,,24.716221529899276,25655.437948035447
train_step,hard,2,1039,0.714005,2.862453531598513e-06,,,,,24.715831142537695,25679.748557096664
train_step,hard,2,1040,0.530275,2.8252788104089224e-06,,,,,24.71767547169811,25706.382490566037
train_step,hard,2,1041,0.659213,2.788104089219331e-06,,,,,24.718098742347017,25731.540790783245
train_step,hard,2,1042,0.641757,2.75092936802974e-06,,,,,24.719666154448763,25757.892132935613
train_step,hard,2,1043,0.548117,2.713754646840149e-06,,,,,24.72117034405948,25784.18066885404
train_step,hard,2,1044,0.525736,2.6765799256505576e-06,,,,,24.723513667939734,25811.348269329083
train_step,hard,2,1045,0.688463,2.639405204460967e-06,,,,,24.72260778128286,25835.12513144059
train_step,hard,2,1046,0.564655,2.6022304832713758e-06,,,,,24.71705135516403,25854.035717501578
train_step,hard,2,1047,0.527143,2.5650557620817845e-06,,,,,24.717532759602985,25879.256799304327
train_step,hard,2,1048,0.508398,2.527881040892193e-06,,,,,24.716185854228453,25902.562775231418
train_step,hard,2,1049,0.672439,2.4907063197026023e-06,,,,,24.715380241223475,25926.433873043425
train_step,hard,2,1050,0.613039,2.4535315985130114e-06,,,,,24.716908357004037,25952.753774854238
train_step,hard,2,1051,0.772864,2.41635687732342e-06,,,,,24.714430803238045,25974.866774203187
train_step,hard,2,1052,0.658264,2.379182156133829e-06,,,,,24.71276373511594,25997.827449341967
train_step,hard,2,1053,0.839066,2.3420074349442383e-06,,,,,24.709549506574042,26019.155630422465
train_step,hard,2,1054,0.635678,2.304832713754647e-06,,,,,24.709945491913146,26044.282548476454
train_step,hard,2,1055,0.692302,2.267657992565056e-06,,,,,24.71361404552894,26072.86281803303
train_step,hard,2,1056,0.576238,2.2304832713754648e-06,,,,,24.716086452418466,26100.1872937539
train_step,hard,2,1057,0.58003,2.193308550185874e-06,,,,,24.716593899432713,26125.439751700378
train_step,hard,2,1058,0.889005,2.1561338289962826e-06,,,,,24.714429838877184,26147.866769532062
train_step,hard,2,1059,0.733841,2.1189591078066917e-06,,,,,24.713752112175023,26171.86348679335
train_step,hard,2,1060,0.666195,2.0817843866171004e-06,,,,,24.716303864948912,26199.282096845847
train_step,hard,2,1061,0.607271,2.0446096654275095e-06,,,,,24.72015267627304,26228.081989525697
train_step,hard,2,1062,0.599038,2.0074349442379186e-06,,,,,24.722900470010938,26255.720299151617
train_step,hard,2,1063,0.399434,1.9702602230483273e-06,,,,,24.723073742653792,26280.627388440982
train_step,hard,2,1064,0.602268,1.9330855018587364e-06,,,,,24.72460390051043,26306.9785501431
train_step,hard,2,1065,0.542341,1.895910780669145e-06,,,,,24.72512896094326,26332.26234340457
train_step,hard,2,1066,0.496317,1.858736059479554e-06,,,,,24.727449421326973,26359.461083134553
train_step,hard,2,1067,0.730477,1.821561338289963e-06,,,,,24.724822736767777,26381.385860131217
train_step,hard,2,1068,0.710312,1.7843866171003718e-06,,,,,24.726492460539077,26407.893947855733
train_step,hard,2,1069,0.643411,1.7472118959107809e-06,,,,,24.72475259154847,26430.760520365315
train_step,hard,2,1070,0.613128,1.7100371747211898e-06,,,,,24.72756344433035,26458.492885433476
train_step,hard,2,1071,0.59809,1.6728624535315987e-06,,,,,24.727584488671337,26483.242987367
train_step,hard,2,1072,0.542423,1.6356877323420076e-06,,,,,24.7264634396322,26506.76880728572
train_step,hard,2,1073,0.623087,1.5985130111524163e-06,,,,,24.72446680904596,26529.352886106317
train_step,hard,2,1074,0.550941,1.5613382899628254e-06,,,,,24.723380001753718,26552.91012188349
train_step,hard,2,1075,0.496746,1.5241635687732343e-06,,,,,24.726325010950504,26580.799386771792
train_step,hard,2,1076,0.75974,1.4869888475836434e-06,,,,,24.72386731627622,26602.88123231321
train_step,hard,2,1077,0.650448,1.449814126394052e-06,,,,,24.72444548077764,26628.227782797516
train_step,hard,2,1078,0.575095,1.4126394052044612e-06,,,,,24.719227745260767,26647.327509391107
train_step,hard,2,1079,0.808038,1.37546468401487e-06,,,,,24.722427486690133,26675.499258138654
train_step,hard,2,1080,0.712291,1.3382899628252788e-06,,,,,24.720505740444704,26698.14619968028
train_step,hard,2,1081,0.858985,1.3011152416356879e-06,,,,,24.718645642767953,26720.855939832156
train_step,hard,2,1082,0.603577,1.2639405204460966e-06,,,,,24.7190809132844,26746.045548173723
train_step,hard,2,1083,0.58717,1.2267657992565057e-06,,,,,24.71545752297035,26766.84049737689
train_step,hard,2,1084,0.416026,1.1895910780669146e-06,,,,,24.71577910983697,26791.904555063276
train_step,hard,2,1085,0.81881,1.1524163568773235e-06,,,,,24.716996962245045,26817.941704035875
train_step,hard,2,1086,0.743825,1.1152416356877324e-06,,,,,24.719310922912392,26845.171662282857
train_step,hard,2,1087,0.461435,1.0780669144981413e-06,,,,,24.72121632158018,26871.962141557655
train_step,hard,2,1088,0.847721,1.0408921933085502e-06,,,,,24.72349326332189,26899.160670494213
train_step,hard,2,1089,0.763774,1.0037174721189593e-06,,,,,24.72556423486006,26926.139451762603
train_step,hard,2,1090,1.117719,9.665427509293682e-07,,,,,24.729532037437004,26955.189920806333
train_step,hard,2,1091,0.780965,9.29368029739777e-07,,,,,24.728889144632735,26979.218056794314
train_step,hard,2,1092,0.831111,8.921933085501859e-07,,,,,24.730403288395756,27005.600390928164
train_step,hard,2,1093,0.469619,8.550185873605949e-07,,,,,24.733092099595073,27033.269664857413
train_step,hard,2,1094,0.545787,8.178438661710038e-07,,,,,24.730152354173242,27054.786675465526
train_step,hard,2,1095,0.543713,7.806691449814127e-07,,,,,24.727791314318473,27076.93148917873
train_step,hard,2,1096,0.735347,7.434944237918217e-07,,,,,24.727238880774408,27101.053813328752
train_step,hard,2,1097,0.413068,7.063197026022306e-07,,,,,24.727231108186214,27125.772525680277
train_step,hard,2,1098,0.779982,6.691449814126394e-07,,,,,24.726594436980076,27149.800691804125
train_step,hard,2,1099,0.73688,6.319702602230483e-07,,,,,24.726130294462056,27174.0171936138
train_step,hard,2,1100,0.588287,5.947955390334573e-07,,,,,24.727264945070623,27199.991439577683
train_step,hard,2,1101,0.723122,5.576208178438662e-07,,,,,24.72748524674288,27224.96125666391
train_step,hard,2,1102,0.622279,5.204460966542751e-07,,,,,24.72679369962118,27248.92665698254
train_step,hard,2,1103,0.623035,4.832713754646841e-07,,,,,24.72778236248257,27274.743945818278
train_step,hard,2,1104,0.609518,4.4609665427509294e-07,,,,,24.729224120774457,27301.063429335
train_step,hard,2,1105,0.879861,4.089219330855019e-07,,,,,24.726232069308338,27322.486436585714
train_step,hard,2,1106,0.576205,3.7174721189591085e-07,,,,,24.72545903453756,27346.357692198544
train_step,hard,2,1107,0.559001,3.345724907063197e-07,,,,,24.723042898863024,27368.40848904137
train_step,hard,2,1108,0.804593,2.9739776951672865e-07,,,,,24.72471034814878,27394.97906574885
train_step,hard,2,1109,0.77277,2.6022304832713755e-07,,,,,24.723063425126654,27417.87733846546
train_step,hard,2,1110,0.471123,2.2304832713754647e-07,,,,,24.723653329563128,27443.255195815073
train_step,hard,2,1111,0.764922,1.8587360594795542e-07,,,,,24.724891939994915,27469.35494533435
train_step,hard,2,1112,0.744015,1.4869888475836432e-07,,,,,24.72508397075842,27494.29337548336
train_step,hard,2,1113,0.722113,1.1152416356877324e-07,,,,,24.724711655057668,27518.604072079183
train_step,hard,2,1114,1.007166,7.434944237918216e-08,,,,,24.72617135773251,27544.95489251402
train_step,hard,2,1115,0.605373,3.717472118959108e-08,,,,,24.72329345531316,27566.472202674177
train_step,hard,2,1116,1.142874,0.0,,,,,24.723526431346055,27591.455497382198
epoch_end,hard,2,1116,0.704,0.0,0.5483756384557881,0.5463917525773195,0.5478151832110185,0.5463917525773195,24.723526431346055,27591.455497382198
