event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,900,0.056267,5.9284497444633735e-06,,,,,145.94012663512385,131346.11397161146
train_step,full,5,901,0.030528,5.9114139693356055e-06,,,,,145.92212260216849,131475.8324645538
train_step,full,5,902,0.013989,5.8943781942078375e-06,,,,,145.93765620660926,131635.76589836154
train_step,full,5,903,0.072112,5.877342419080069e-06,,,,,145.90683079056865,131753.8682038835
train_step,full,5,904,0.049081,5.860306643952301e-06,,,,,145.92723053477417,131918.21640343586
train_step,full,5,905,0.008062,5.843270868824532e-06,,,,,145.9171394962635,132055.01124411848
train_step,full,5,906,0.027762,5.826235093696764e-06,,,,,145.9185098147636,132202.16989217582
train_step,full,5,907,0.144928,5.809199318568996e-06,,,,,145.91960093896714,132349.07805164318
train_step,full,5,908,0.02191,5.792163543441227e-06,,,,,145.92441379310344,132499.36772413793
train_step,full,5,909,0.028644,5.775127768313459e-06,,,,,145.92187930559382,132642.98828878478
train_step,full,5,910,0.017217,5.758091993185691e-06,,,,,145.94828654004954,132812.94075144507
train_step,full,5,911,0.137599,5.741056218057922e-06,,,,,145.94892768765467,132959.4731234534
train_step,full,5,912,0.007939,5.724020442930154e-06,,,,,145.9272864597638,133085.6852513046
train_step,full,5,913,0.014529,5.706984667802385e-06,,,,,145.93765432098766,133241.07839506175
train_step,full,5,914,0.080991,5.689948892674617e-06,,,,,145.91966977254043,133370.57817210196
train_step,full,5,915,0.073503,5.672913117546849e-06,,,,,145.92831234601698,133524.40579660554
train_step,full,5,916,0.00867,5.65587734241908e-06,,,,,145.95279600765656,133692.7611430134
train_step,full,5,917,0.024692,5.638841567291312e-06,,,,,145.9402485659656,133827.20793499044
train_step,full,5,918,0.050542,5.621805792163544e-06,,,,,145.9451227830832,133977.62271487038
train_step,full,5,919,0.018651,5.604770017035775e-06,,,,,145.9633755791769,134140.34215726357
train_step,full,5,920,0.008959,5.587734241908007e-06,,,,,145.96511707051457,134287.9077048734
train_step,full,5,921,0.22447,5.5706984667802385e-06,,,,,145.9709001903726,134439.19907533316
train_step,full,5,922,0.117467,5.5536626916524705e-06,,,,,145.96712849769085,134581.69247487097
train_step,full,5,923,0.01367,5.5366269165247025e-06,,,,,145.9654002713704,134726.0644504749
train_step,full,5,924,0.008907,5.519591141396934e-06,,,,,145.98688669015993,134891.88330170777
train_step,full,5,925,0.039014,5.502555366269166e-06,,,,,145.97898050365558,135030.5569658814
train_step,full,5,926,0.144077,5.485519591141398e-06,,,,,145.95266432242357,135152.16716256423
train_step,full,5,927,0.090965,5.468483816013629e-06,,,,,145.96571872466902,135310.2212577682
train_step,full,5,928,0.11149,5.451448040885861e-06,,,,,145.95239541160595,135443.8229419703
train_step,full,5,929,0.093805,5.434412265758092e-06,,,,,145.97064572661094,135606.72988002156
train_step,full,5,930,0.148196,5.417376490630324e-06,,,,,145.9610153514678,135743.74427686507
train_step,full,5,931,0.012296,5.400340715502556e-06,,,,,145.9545668549906,135883.70174199625
train_step,full,5,932,0.051217,5.383304940374787e-06,,,,,145.9681537221177,136042.3192690137
train_step,full,5,933,0.020235,5.366269165247019e-06,,,,,145.96818791946308,136188.31932885904
train_step,full,5,934,0.042778,5.349233390119251e-06,,,,,145.97234513274336,136338.1703539823
train_step,full,5,935,0.058054,5.332197614991482e-06,,,,,145.98021028663274,136491.4966180016
train_step,full,5,936,0.089169,5.315161839863714e-06,,,,,146.00023414503613,136656.21915975382
train_step,full,5,937,0.008444,5.298126064735945e-06,,,,,145.98837209302326,136791.10465116278
train_step,full,5,938,0.011472,5.281090289608177e-06,,,,,146.01602136181575,136963.02803738316
train_step,full,5,939,0.112034,5.264054514480409e-06,,,,,146.01857161909842,137111.43875033341
train_step,full,5,940,0.006897,5.24701873935264e-06,,,,,146.00419664268586,137243.9448441247
train_step,full,5,941,0.045027,5.229982964224872e-06,,,,,146.00409236092628,137389.85091163163
train_step,full,5,942,0.058117,5.212947189097104e-06,,,,,146.0013959053443,137533.31494283435
train_step,full,5,943,0.012934,5.1959114139693355e-06,,,,,146.01098937583,137688.3629814077
train_step,full,5,944,0.043923,5.1788756388415675e-06,,,,,146.01976651631733,137842.65959140356
train_step,full,5,945,0.034914,5.161839863713799e-06,,,,,146.03306387490062,138001.2453617811
train_step,full,5,946,0.009978,5.144804088586031e-06,,,,,146.0243248610008,138139.01131850676
train_step,full,5,947,0.01286,5.127768313458263e-06,,,,,146.00261174292515,138264.4733205501
train_step,full,5,948,0.025093,5.110732538330494e-06,,,,,145.99200792602377,138400.42351387054
train_step,full,5,949,0.010534,5.093696763202726e-06,,,,,145.9594879915545,138515.55410398523
train_step,full,5,950,0.136094,5.076660988074958e-06,,,,,145.9438439230161,138646.6517268653
train_step,full,5,951,0.011053,5.059625212947189e-06,,,,,145.9388662101659,138787.86176586777
train_step,full,5,952,0.024001,5.042589437819421e-06,,,,,145.92396737700605,138919.61694290975
train_step,full,5,953,0.034052,5.025553662691652e-06,,,,,145.93137319316688,139072.59865308803
train_step,full,5,954,0.048165,5.008517887563884e-06,,,,,145.92209241270675,139209.67616172222
train_step,full,5,955,0.071774,4.991482112436116e-06,,,,,145.94830186205087,139380.62827825858
train_step,full,5,956,0.012237,4.974446337308348e-06,,,,,145.94442625098245,139522.8714959392
train_step,full,5,957,0.017365,4.95741056218058e-06,,,,,145.9505037948181,139674.63213164092
train_step,full,5,958,0.387754,4.940374787052811e-06,,,,,145.94411764705882,139814.46470588236
train_step,full,5,959,0.170473,4.923339011925043e-06,,,,,145.9327174196918,139949.47600548444
train_step,full,5,960,0.022871,4.906303236797274e-06,,,,,145.9404513435951,140102.8332898513
train_step,full,5,961,0.013323,4.889267461669506e-06,,,,,145.9622426374772,140269.7151746156
train_step,full,5,962,0.00917,4.872231686541738e-06,,,,,145.96133819317885,140414.80734183805
train_step,full,5,963,0.006811,4.855195911413969e-06,,,,,145.95572171651494,140555.3600130039
train_step,full,5,964,0.013771,4.838160136286201e-06,,,,,145.93547025201352,140681.79332294103
train_step,full,5,965,0.070919,4.821124361158433e-06,,,,,145.92025694264208,140813.0479496496
train_step,full,5,966,0.031582,4.8040885860306645e-06,,,,,145.91761731915997,140956.41833030854
train_step,full,5,967,0.292366,4.7870528109028965e-06,,,,,145.91061253561253,141095.56232193732
train_step,full,5,968,0.074498,4.770017035775128e-06,,,,,145.90821474773608,141239.15187580851
train_step,full,5,969,0.04043,4.75298126064736e-06,,,,,145.90853579736367,141385.3711876454
train_step,full,5,970,0.019619,4.735945485519592e-06,,,,,145.90537051381358,141528.20939839917
train_step,full,5,971,0.051017,4.718909710391823e-06,,,,,145.9075315965953,141676.21318029403
train_step,full,5,972,0.19795,4.701873935264055e-06,,,,,145.91941509920125,141833.67147642362
train_step,full,5,973,0.165565,4.684838160136287e-06,,,,,145.93706563706564,141996.76486486488
train_step,full,5,974,0.060266,4.667802385008518e-06,,,,,145.90845975829262,142114.839804577
train_step,full,5,975,0.029202,4.65076660988075e-06,,,,,145.90216414076548,142254.61003724634
train_step,full,5,976,0.084333,4.633730834752982e-06,,,,,145.90104567616115,142399.42057993327
train_step,full,5,977,0.01314,4.616695059625214e-06,,,,,145.90899769289925,142553.09074596257
train_step,full,5,978,0.31974,4.599659284497445e-06,,,,,145.9183418693982,142708.13834827143
train_step,full,5,979,0.149082,4.582623509369677e-06,,,,,145.9323676132003,142867.7878933231
train_step,full,5,980,0.019495,4.565587734241909e-06,,,,,145.94904804497827,143030.0670840787
train_step,full,5,981,0.086327,4.54855195911414e-06,,,,,145.92762318100588,143154.99834056676
train_step,full,5,982,0.115288,4.531516183986372e-06,,,,,145.91523208365214,143288.7579061464
train_step,full,5,983,0.012338,4.514480408858603e-06,,,,,145.93156050955415,143450.72398089172
train_step,full,5,984,0.059786,4.497444633730835e-06,,,,,145.9435288877577,143608.4324255536
train_step,full,5,985,0.022955,4.480408858603067e-06,,,,,145.9214340198322,143732.6125095347
train_step,full,5,986,0.010566,4.463373083475298e-06,,,,,145.9289751079502,143885.9694564389
train_step,full,5,987,0.007135,4.44633730834753e-06,,,,,145.9339951788886,144036.85324156305
train_step,full,5,988,0.257357,4.429301533219762e-06,,,,,145.9276615969582,144176.5296577947
train_step,full,5,989,0.062798,4.4122657580919935e-06,,,,,145.92925424158014,144324.03244492275
train_step,full,5,990,0.070893,4.3952299829642255e-06,,,,,145.93454338477105,144475.19795092335
train_step,full,5,991,0.080804,4.378194207836457e-06,,,,,145.9382423553197,144624.79817412182
train_step,full,5,992,0.033473,4.361158432708689e-06,,,,,145.93603256753346,144768.5443069932
train_step,full,5,993,0.051294,4.3441226575809206e-06,,,,,145.96052963430012,144938.80592686002
train_step,full,5,994,0.015669,4.327086882453152e-06,,,,,145.97036407155454,145094.5418871252
train_step,full,5,995,0.01314,4.310051107325384e-06,,,,,145.96891517744777,145239.07060156052
train_step,full,5,996,0.042305,4.293015332197616e-06,,,,,145.97403821976363,145390.14206688458
train_step,full,5,997,0.006919,4.275979557069847e-06,,,,,145.96163024365737,145523.7453529264
train_step,full,5,998,0.021032,4.258943781942079e-06,,,,,145.95868883312423,145666.771455458
train_step,full,5,999,0.124348,4.24190800681431e-06,,,,,145.9485773376786,145802.62876034094
train_step,full,5,1000,0.012471,4.224872231686542e-06,,,,,145.9527610818933,145952.7610818933
train_step,full,5,1001,0.021847,4.207836456558774e-06,,,,,145.95380910683014,146099.76291593697
train_step,full,5,1002,0.196491,4.190800681431005e-06,,,,,145.94995001249688,146241.84991252187
train_step,full,5,1003,0.14778,4.173764906303237e-06,,,,,145.94110486891387,146378.92818352062
train_step,full,5,1004,0.010508,4.156729131175469e-06,,,,,145.936112496882,146519.85694686952
train_step,full,5,1005,0.016075,4.1396933560477e-06,,,,,145.93524171442812,146664.91792300026
train_step,full,5,1006,0.118707,4.122657580919932e-06,,,,,145.93997386109038,146815.61370425692
train_step,full,5,1007,0.012402,4.105621805792163e-06,,,,,145.94774309873165,146969.37730042278
train_step,full,5,1008,0.058093,4.088586030664395e-06,,,,,145.93024844720497,147097.69043478262
train_step,full,5,1009,0.113518,4.071550255536627e-06,,,,,145.9445892280963,147258.09053114918
train_step,full,5,1010,0.032141,4.0545144804088585e-06,,,,,145.95639102405158,147415.9549342921
train_step,full,5,1011,0.040905,4.0374787052810905e-06,,,,,145.9588493931137,147564.39673643795
train_step,full,5,1012,0.024583,4.0204429301533224e-06,,,,,145.95124969067064,147702.66468695868
train_step,full,5,1013,0.031183,4.003407155025554e-06,,,,,145.93065512978987,147827.75364647713
train_step,full,5,1014,0.075593,3.986371379897786e-06,,,,,145.92587675969375,147968.83903432946
train_step,full,5,1015,0.012524,3.969335604770017e-06,,,,,145.9298359240069,148118.78346286702
train_step,full,5,1016,0.048826,3.952299829642249e-06,,,,,145.97211609563718,148307.66995316738
train_step,full,5,1017,0.011117,3.935264054514481e-06,,,,,145.9977222359025,148479.68351391284
train_step,full,5,1018,0.037905,3.918228279386713e-06,,,,,146.00427429274293,148632.3512300123
train_step,full,5,1019,0.161757,3.901192504258945e-06,,,,,146.00049152125828,148774.5008601622
train_step,full,5,1020,0.071765,3.884156729131176e-06,,,,,146.01902774367787,148939.40829855143
train_step,full,5,1021,0.012925,3.867120954003408e-06,,,,,146.01977557027226,149086.19085724797
train_step,full,5,1022,0.060283,3.850085178875639e-06,,,,,146.02891448174466,149241.55060034303
train_step,full,5,1023,0.012671,3.833049403747871e-06,,,,,146.0435434516524,149402.5449510404
train_step,full,5,1024,0.009112,3.816013628620103e-06,,,,,146.03619466862312,149541.06334067008
train_step,full,5,1025,0.023048,3.7989778534923345e-06,,,,,146.0179574883948,149668.40642560468
train_step,full,5,1026,0.007657,3.781942078364566e-06,,,,,146.01574322675128,149812.1525506468
train_step,full,5,1027,0.009189,3.7649063032367976e-06,,,,,146.0287125091441,149971.48774689098
train_step,full,5,1028,0.07069,3.747870528109029e-06,,,,,146.04001218026798,150129.13252131548
train_step,full,5,1029,0.06722,3.730834752981261e-06,,,,,146.05189827208568,150287.40332197616
train_step,full,5,1030,0.126071,3.7137989778534928e-06,,,,,146.04136275224897,150422.60363481645
train_step,full,5,1031,0.013025,3.6967632027257243e-06,,,,,146.04177799368472,150569.07311148895
train_step,full,5,1032,0.063815,3.679727427597956e-06,,,,,146.024144625091,150696.9172530939
train_step,full,5,1033,0.016614,3.662691652470188e-06,,,,,146.01857575757575,150837.18875757576
train_step,full,5,1034,0.036949,3.6456558773424194e-06,,,,,145.99333979171712,150957.1133446355
train_step,full,5,1035,0.094625,3.628620102214651e-06,,,,,145.99032180014518,151099.98306315026
train_step,full,5,1036,0.016768,3.6115843270868826e-06,,,,,146.00655668358715,151262.79272419628
train_step,full,5,1037,0.071572,3.5945485519591146e-06,,,,,145.98433349432503,151385.75383361505
train_step,full,5,1038,0.006566,3.577512776831346e-06,,,,,145.98039806996383,151527.65319662244
train_step,full,5,1039,0.059196,3.5604770017035777e-06,,,,,145.97309592672934,151666.0466678718
train_step,full,5,1040,0.179616,3.5434412265758093e-06,,,,,145.98298705209274,151822.30653417646
epoch_end,full,5,1040,0.066158,3.5434412265758093e-06,0.8474107256738233,0.8861788617886179,0.8855117908355665,0.8861788617886179,145.98298705209274,151822.30653417646
train_step,full,6,1041,0.117731,3.5264054514480413e-06,,,,,146.00195535768003,151988.0355273449
train_step,full,6,1042,0.026815,3.509369676320273e-06,,,,,146.0279798040512,152161.15495582134
train_step,full,6,1043,0.028401,3.4923339011925044e-06,,,,,146.01933585540144,152298.1672971837
train_step,full,6,1044,0.013994,3.475298126064736e-06,,,,,146.03023576699263,152455.5661407403
train_step,full,6,1045,0.027055,3.458262350936968e-06,,,,,146.04081510338628,152612.65178303866
train_step,full,6,1046,0.023661,3.4412265758091995e-06,,,,,146.01601700496977,152732.75378719837
train_step,full,6,1047,0.011499,3.424190800681431e-06,,,,,146.00696895375964,152869.29649458634
train_step,full,6,1048,0.011163,3.4071550255536626e-06,,,,,145.99402378533438,153001.73692703043
train_step,full,6,1049,0.05123,3.3901192504258946e-06,,,,,146.0013135112544,153155.37787330587
train_step,full,6,1050,0.008716,3.373083475298126e-06,,,,,145.98383537130928,153283.02713987476
train_step,full,6,1051,0.010232,3.3560477001703578e-06,,,,,145.98131815743997,153426.3653834694
train_step,full,6,1052,0.101727,3.3390119250425893e-06,,,,,145.9729415967137,153563.5345597428
train_step,full,6,1053,0.047675,3.3219761499148213e-06,,,,,145.97582228037828,153712.54086123832
train_step,full,6,1054,0.007321,3.304940374787053e-06,,,,,145.96155445956384,153843.4784003803
train_step,full,6,1055,0.022167,3.2879045996592844e-06,,,,,145.93603443158207,153962.5163253191
train_step,full,6,1056,0.008404,3.270868824531516e-06,,,,,145.90439475713185,154075.04086353123
train_step,full,6,1057,0.009289,3.253833049403748e-06,,,,,145.90253007051015,154218.97428452922
train_step,full,6,1058,0.010403,3.2367972742759796e-06,,,,,145.89072396850767,154352.38595868112
train_step,full,6,1059,0.009536,3.219761499148211e-06,,,,,145.88872789638654,154496.16284227333
train_step,full,6,1060,0.004434,3.2027257240204436e-06,,,,,145.89137370753323,154644.85612998522
train_step,full,6,1061,0.086715,3.185689948892675e-06,,,,,145.9073844519214,154807.7349034886
train_step,full,6,1062,0.005586,3.1686541737649067e-06,,,,,145.89016335436693,154935.3534823377
train_step,full,6,1063,0.035128,3.1516183986371387e-06,,,,,145.90850173805455,155100.737347552
train_step,full,6,1064,0.005945,3.1345826235093702e-06,,,,,145.9137088704456,155252.1862381541
train_step,full,6,1065,0.065618,3.117546848381602e-06,,,,,145.90317553660688,155386.88194648633
train_step,full,6,1066,0.03079,3.1005110732538334e-06,,,,,145.88966570706773,155518.3836437342
train_step,full,6,1067,0.004777,3.0834752981260654e-06,,,,,145.86224100487175,155635.01115219816
train_step,full,6,1068,0.00715,3.066439522998297e-06,,,,,145.86474520612208,155783.5478801384
train_step,full,6,1069,0.049394,3.0494037478705285e-06,,,,,145.8832972054602,155949.24471263695
train_step,full,6,1070,0.006912,3.03236797274276e-06,,,,,145.88211881767631,156093.86713491366
train_step,full,6,1071,0.004108,3.015332197614992e-06,,,,,145.8877551020408,156245.7857142857
train_step,full,6,1072,0.006903,2.9982964224872236e-06,,,,,145.88677922533154,156390.6273295554
train_step,full,6,1073,0.090863,2.981260647359455e-06,,,,,145.8699293760579,156518.43422051013
train_step,full,6,1074,0.009949,2.9642248722316867e-06,,,,,145.85328590588372,156646.4290629191
train_step,full,6,1075,0.004716,2.9471890971039187e-06,,,,,145.83422662394406,156771.79362073986
train_step,full,6,1076,0.023701,2.9301533219761503e-06,,,,,145.82521389907456,156907.93015540423
train_step,full,6,1077,0.014384,2.913117546848382e-06,,,,,145.8303192417282,157059.25382334128
train_step,full,6,1078,0.04342,2.8960817717206134e-06,,,,,145.84453610643118,157220.4099227328
train_step,full,6,1079,0.010128,2.8790459965928454e-06,,,,,145.85858146148934,157381.40939694698
train_step,full,6,1080,0.164861,2.862010221465077e-06,,,,,145.89124383879386,157562.54334589737
train_step,full,6,1081,0.006573,2.8449744463373086e-06,,,,,145.90380047505937,157722.00831353918
train_step,full,6,1082,0.006141,2.82793867120954e-06,,,,,145.9128320889043,157877.68432019447
train_step,full,6,1083,0.014752,2.810902896081772e-06,,,,,145.89732839877408,158006.80665587232
train_step,full,6,1084,0.008352,2.7938671209540037e-06,,,,,145.90106303079324,158156.75232537987
train_step,full,6,1085,0.109237,2.7768313458262352e-06,,,,,145.88190476190476,158281.86666666667
train_step,full,6,1086,0.011378,2.759795570698467e-06,,,,,145.8715760336774,158416.53157257364
train_step,full,6,1087,0.01064,2.742759795570699e-06,,,,,145.88122947513972,158572.89643947687
train_step,full,6,1088,0.0112,2.7257240204429304e-06,,,,,145.88105105623669,158718.5835491855
train_step,full,6,1089,0.007777,2.708688245315162e-06,,,,,145.88647995859452,158870.37667490944
train_step,full,6,1090,0.00587,2.6916524701873935e-06,,,,,145.89600689457052,159026.64751508186
train_step,full,6,1091,0.006041,2.6746166950596255e-06,,,,,145.920268641295,159199.01308765283
train_step,full,6,1092,0.007121,2.657580919931857e-06,,,,,145.90918736021104,159332.83259735044
train_step,full,6,1093,0.009165,2.6405451448040886e-06,,,,,145.90626253366185,159475.5449492924
train_step,full,6,1094,0.010994,2.62350936967632e-06,,,,,145.89842005838915,159612.87154387773
train_step,full,6,1095,0.01003,2.606473594548552e-06,,,,,145.8855590506148,159744.6871604232
train_step,full,6,1096,0.00572,2.5894378194207837e-06,,,,,145.90554825438545,159912.48088680644
train_step,full,6,1097,0.105925,2.5724020442930153e-06,,,,,145.88434092595764,160035.12199577552
train_step,full,6,1098,0.026716,2.555366269165247e-06,,,,,145.91453259567672,160214.15679005304
train_step,full,6,1099,0.048421,2.538330494037479e-06,,,,,145.9258362299846,160372.4940167531
train_step,full,6,1100,0.014653,2.5212947189097104e-06,,,,,145.932877882152,160526.16567036722
train_step,full,6,1101,0.007577,2.504258943781942e-06,,,,,145.9302087480803,160669.1598316364
train_step,full,6,1102,0.006926,2.487223168654174e-06,,,,,145.93589816445984,160821.35977723476
train_step,full,6,1103,0.007073,2.4701873935264056e-06,,,,,145.94540964060636,160977.78683358882
train_step,full,6,1104,0.005724,2.453151618398637e-06,,,,,145.9456860854274,161124.03743831188
train_step,full,6,1105,0.061416,2.436115843270869e-06,,,,,145.95154434684048,161276.45650325873
train_step,full,6,1106,0.120496,2.4190800681431007e-06,,,,,145.92944906856917,161397.9706698375
train_step,full,6,1107,0.073028,2.4020442930153322e-06,,,,,145.93692368614583,161552.17452056342
train_step,full,6,1108,0.057148,2.385008517887564e-06,,,,,145.94543039620189,161707.5368789917
train_step,full,6,1109,0.00455,2.367972742759796e-06,,,,,145.9454514653566,161853.50567508047
train_step,full,6,1110,0.009026,2.3509369676320274e-06,,,,,145.95700987306066,162012.28095909732
train_step,full,6,1111,0.007149,2.333901192504259e-06,,,,,145.9220167972493,162119.360661744
train_step,full,6,1112,0.231168,2.316865417376491e-06,,,,,145.92439601284002,162267.9283662781
train_step,full,6,1113,0.060147,2.2998296422487225e-06,,,,,145.9245766049626,162414.05376132336
train_step,full,6,1114,0.186857,2.2827938671209545e-06,,,,,145.91601551520603,162550.44128393952
train_step,full,6,1115,0.005335,2.265758091993186e-06,,,,,145.9425161471497,162725.9055040719
train_step,full,6,1116,0.007193,2.2487223168654176e-06,,,,,145.96591100387184,162897.95668032096
train_step,full,6,1117,0.005299,2.231686541737649e-06,,,,,145.94382463418737,163019.25211638727
train_step,full,6,1118,0.004972,2.214650766609881e-06,,,,,145.9449112194029,163166.41074329245
train_step,full,6,1119,0.081228,2.1976149914821127e-06,,,,,145.94095920308914,163307.93334825675
train_step,full,6,1120,0.039452,2.1805792163543443e-06,,,,,145.94450656975118,163457.84735812133
train_step,full,6,1121,0.005524,2.163543441226576e-06,,,,,145.96567230880956,163627.5186581755
train_step,full,6,1122,0.006299,2.146507666098808e-06,,,,,145.96726572528883,163775.27214377405
train_step,full,6,1123,0.044402,2.1294718909710394e-06,,,,,145.9587074109184,163911.62842246136
train_step,full,6,1124,0.007092,2.112436115843271e-06,,,,,145.9603320519249,164059.41322636357
train_step,full,6,1125,0.02224,2.0954003407155025e-06,,,,,145.93637628722516,164178.4233231283
train_step,full,6,1126,0.009111,2.0783645655877345e-06,,,,,145.91415939046772,164299.34347366664
train_step,full,6,1127,0.003988,2.061328790459966e-06,,,,,145.9455464799689,164480.63088292495
train_step,full,6,1128,0.005297,2.0442930153321977e-06,,,,,145.95994559484816,164642.81863098874
train_step,full,6,1129,0.02031,2.0272572402044292e-06,,,,,145.9839425370237,164815.87112429974
train_step,full,6,1130,0.009066,2.0102214650766612e-06,,,,,145.9810196730396,164958.55223053475
train_step,full,6,1131,0.059227,1.993185689948893e-06,,,,,145.9721499363269,165094.50157798573
train_step,full,6,1132,0.009038,1.9761499148211244e-06,,,,,145.95438955578913,165220.3689771533
train_step,full,6,1133,0.008565,1.9591141396933563e-06,,,,,145.960481954347,165373.22605427515
train_step,full,6,1134,0.158281,1.942078364565588e-06,,,,,145.94729140206528,165504.22844994202
train_step,full,6,1135,0.052616,1.9250425894378195e-06,,,,,145.94844137931034,165651.48096551723
train_step,full,6,1136,0.00731,1.9080068143100515e-06,,,,,145.94498649468056,165793.50465795712
train_step,full,6,1137,0.010397,1.890971039182283e-06,,,,,145.94908299829268,165944.10736905877
train_step,full,6,1138,0.062682,1.8739352640545146e-06,,,,,145.93746216915204,166076.83194849503
train_step,full,6,1139,0.012244,1.8568994889267464e-06,,,,,145.95043707735445,166237.54783110673
train_step,full,6,1140,0.006143,1.839863713798978e-06,,,,,145.94718483932985,166379.79071683603
train_step,full,6,1141,0.041109,1.8228279386712097e-06,,,,,145.9486581417046,166527.41893968495
train_step,full,6,1142,0.062569,1.8057921635434413e-06,,,,,145.9525415364369,166677.80243461096
train_step,full,6,1143,0.055021,1.788756388415673e-06,,,,,145.97351120363777,166847.72330575797
train_step,full,6,1144,0.141948,1.7717206132879046e-06,,,,,145.97186490776727,166991.81345448576
train_step,full,6,1145,0.008134,1.7546848381601364e-06,,,,,145.99168717528028,167160.4818156959
train_step,full,6,1146,0.005928,1.737649063032368e-06,,,,,146.00579203322224,167322.63767007267
train_step,full,6,1147,0.006846,1.7206132879045998e-06,,,,,145.9856963476552,167445.5937107605
train_step,full,6,1148,0.005375,1.7035775127768313e-06,,,,,145.97302678230514,167577.0347460863
train_step,full,6,1149,0.050085,1.686541737649063e-06,,,,,145.96969862117825,167719.18371573382
train_step,full,6,1150,0.005833,1.6695059625212947e-06,,,,,145.97146746528722,167867.1875850803
train_step,full,6,1151,0.077681,1.6524701873935264e-06,,,,,145.968908111637,168010.2132364942
train_step,full,6,1152,0.006464,1.635434412265758e-06,,,,,145.97668098059467,168165.13648964505
train_step,full,6,1153,0.005335,1.6183986371379898e-06,,,,,146.001574974203,168339.81594525606
train_step,full,6,1154,0.00636,1.6013628620102218e-06,,,,,145.99066688371587,168473.22958380813
train_step,full,6,1155,0.005841,1.5843270868824533e-06,,,,,145.98490105719708,168612.56072106262
train_step,full,6,1156,0.070064,1.5672913117546851e-06,,,,,145.99647906397269,168771.9297979524
train_step,full,6,1157,0.136753,1.5502555366269167e-06,,,,,145.99171943497322,168912.41938626402
train_step,full,6,1158,0.005632,1.5332197614991485e-06,,,,,146.00270372573405,169071.13091440004
train_step,full,6,1159,0.051586,1.51618398637138e-06,,,,,145.99489437570912,169208.08258144688
train_step,full,6,1160,0.010868,1.4991482112436118e-06,,,,,145.9949257759784,169354.11390013495
train_step,full,6,1161,0.013657,1.4821124361158434e-06,,,,,146.00056631249663,169506.6574888086
train_step,full,6,1162,0.011329,1.4650766609880752e-06,,,,,146.00479603384167,169657.57299132404
train_step,full,6,1163,0.064904,1.4480408858603067e-06,,,,,146.02902062133205,169831.75098260917
train_step,full,6,1164,0.06708,1.4310051107325385e-06,,,,,146.01987734681802,169967.13723169616
train_step,full,6,1165,0.078437,1.41396933560477e-06,,,,,146.02706261757592,170121.52794947595
train_step,full,6,1166,0.005022,1.3969335604770018e-06,,,,,146.03155040008593,170272.7877665002
train_step,full,6,1167,0.052412,1.3798977853492334e-06,,,,,146.03890111069379,170427.39759617965
train_step,full,6,1168,0.005748,1.3628620102214652e-06,,,,,146.03136224735968,170564.6311049161
train_step,full,6,1169,0.005025,1.3458262350936967e-06,,,,,146.01470351920295,170691.18841394826
train_step,full,6,1170,0.189059,1.3287904599659285e-06,,,,,146.0150655606101,170837.62670591383
train_step,full,6,1171,0.074482,1.31175468483816e-06,,,,,146.00548099032136,170972.41823966632
train_step,full,6,1172,0.00565,1.2947189097103919e-06,,,,,145.98792541539777,171097.84858684617
train_step,full,6,1173,0.003901,1.2776831345826234e-06,,,,,145.97507073079592,171228.75796722362
train_step,full,6,1174,0.016947,1.2606473594548552e-06,,,,,145.97013174035948,171368.93466318204
train_step,full,6,1175,1.220086,1.243611584327087e-06,,,,,145.95246469491073,171494.1460165201
train_step,full,6,1176,0.006044,1.2265758091993186e-06,,,,,145.94624886853734,171632.78866939992
train_step,full,6,1177,0.132478,1.2095400340715503e-06,,,,,145.96127041549184,171796.41527903388
train_step,full,6,1178,0.116236,1.192504258943782e-06,,,,,145.96489129857014,171946.64194971562
train_step,full,6,1179,0.007643,1.1754684838160137e-06,,,,,145.9647086940358,172092.39155026822
train_step,full,6,1180,0.234266,1.1584327086882455e-06,,,,,145.9849562218095,172262.24834173522
train_step,full,6,1181,0.009618,1.1413969335604772e-06,,,,,146.00238587561634,172428.8177191029
train_step,full,6,1182,0.017882,1.1243611584327088e-06,,,,,145.9873655771574,172557.06611220003
train_step,full,6,1183,0.064575,1.1073253833049406e-06,,,,,145.98491504790135,172700.1545016673
train_step,full,6,1184,0.003973,1.0902896081771721e-06,,,,,145.9609974086414,172817.8209318314
train_step,full,6,1185,0.007627,1.073253833049404e-06,,,,,145.96145310435932,172964.3219286658
train_step,full,6,1186,0.068167,1.0562180579216355e-06,,,,,145.95647009133626,173104.3735283248
train_step,full,6,1187,0.005982,1.0391822827938673e-06,,,,,145.98164266497864,173280.20984332965
train_step,full,6,1188,0.067983,1.0221465076660988e-06,,,,,145.98381911136877,173428.7771043061
train_step,full,6,1189,0.008011,1.0051107325383306e-06,,,,,145.99086313128655,173583.1362630997
train_step,full,6,1190,0.009292,9.880749574105622e-07,,,,,145.96908708234676,173703.21362799263
train_step,full,6,1191,0.028646,9.71039182282794e-07,,,,,145.98470111981493,173867.77903369957
train_step,full,6,1192,0.07669,9.540034071550257e-07,,,,,145.99151652046015,174021.8876923885
train_step,full,6,1193,0.007799,9.369676320272573e-07,,,,,146.01236025822706,174192.74578806487
