event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,6219,0.014652,9.919816723940437e-06,,,,,220.81732220857907,1373262.9268151533
train_step,step_08,2,6220,0.003302,9.896907216494846e-06,,,,,220.8197315193109,1373498.7300501138
train_step,step_08,2,6221,0.004017,9.873997709049257e-06,,,,,220.8182060569474,1373710.0598802697
train_step,step_08,2,6222,0.007812,9.851088201603667e-06,,,,,220.81895459026617,1373935.535460636
train_step,step_08,2,6223,0.030083,9.828178694158076e-06,,,,,220.8189334352558,1374156.2227675968
train_step,step_08,2,6224,0.37056,9.805269186712487e-06,,,,,220.81816810474868,1374372.2782839558
train_step,step_08,2,6225,0.008481,9.782359679266896e-06,,,,,220.81829790656988,1374593.9044683976
train_step,step_08,2,6226,0.012954,9.759450171821306e-06,,,,,220.817055393586,1374806.9868804663
train_step,step_08,2,6227,0.048246,9.736540664375717e-06,,,,,220.8155619886215,1375018.504503146
train_step,step_08,2,6228,0.012744,9.713631156930127e-06,,,,,220.81659162629896,1375245.7326485899
train_step,step_08,2,6229,0.015259,9.690721649484536e-06,,,,,220.81648043570007,1375465.8566339756
train_step,step_08,2,6230,0.004132,9.667812142038947e-06,,,,,220.81913717925534,1375703.2246267607
train_step,step_08,2,6231,0.078701,9.644902634593357e-06,,,,,220.81638874937218,1375906.918297338
train_step,step_08,2,6232,0.003316,9.621993127147768e-06,,,,,220.8158507924392,1376124.3821384811
train_step,step_08,2,6233,0.118209,9.599083619702177e-06,,,,,220.8155891627001,1376343.5672511098
train_step,step_08,2,6234,0.021718,9.576174112256587e-06,,,,,220.8145745898512,1376558.0579931324
train_step,step_08,2,6235,0.0069,9.553264604810998e-06,,,,,220.81307346356937,1376769.513045355
train_step,step_08,2,6236,0.165106,9.530355097365407e-06,,,,,220.81476964769647,1377000.903523035
train_step,step_08,2,6237,0.013416,9.507445589919818e-06,,,,,220.81204965578146,1377204.753703109
train_step,step_08,2,6238,0.02614,9.484536082474226e-06,,,,,220.8113423370994,1377421.153498826
train_step,step_08,2,6239,0.080793,9.461626575028637e-06,,,,,220.80944140131223,1377630.104902787
train_step,step_08,2,6240,0.011077,9.438717067583048e-06,,,,,220.80926133969948,1377849.7907597248
train_step,step_08,2,6241,0.00827,9.415807560137458e-06,,,,,220.8080182529335,1378062.8419165579
train_step,step_08,2,6242,0.007939,9.392898052691867e-06,,,,,220.80588813348575,1378270.353729218
train_step,step_08,2,6243,0.070781,9.369988545246278e-06,,,,,220.8067263539933,1378496.39262798
train_step,step_08,2,6244,0.003078,9.347079037800688e-06,,,,,220.80694781370917,1378718.5821488001
train_step,step_08,2,6245,0.109323,9.324169530355099e-06,,,,,220.80839196584282,1378948.4078266884
train_step,step_08,2,6246,0.017543,9.301260022909508e-06,,,,,220.80742559374687,1379163.180258543
train_step,step_08,2,6247,0.010136,9.278350515463918e-06,,,,,220.80856862312888,1379391.1281886862
train_step,step_08,2,6248,0.008353,9.255441008018329e-06,,,,,220.8069062932019,1379601.5505199255
train_step,step_08,2,6249,0.005075,9.23253150057274e-06,,,,,220.80683707606323,1379821.924888319
train_step,step_08,2,6250,0.013708,9.209621993127148e-06,,,,,220.80435435736175,1380027.214733511
train_step,step_08,2,6251,0.005275,9.186712485681557e-06,,,,,220.8033743867027,1380241.8932912785
train_step,step_08,2,6252,0.020648,9.163802978235968e-06,,,,,220.80079290391046,1380446.5572352482
train_step,step_08,2,6253,0.007023,9.140893470790379e-06,,,,,220.8010149946948,1380668.7467618266
train_step,step_08,2,6254,0.017373,9.117983963344789e-06,,,,,220.80131708000562,1380891.4370183551
train_step,step_08,2,6255,0.103576,9.095074455899198e-06,,,,,220.79556006964597,1381076.2282356357
train_step,step_08,2,6256,0.010239,9.072164948453609e-06,,,,,220.7958979489745,1381299.1375687844
train_step,step_08,2,6257,0.003048,9.04925544100802e-06,,,,,220.79288458075746,1381501.0788217995
train_step,step_08,2,6258,0.121512,9.02634593356243e-06,,,,,220.79372787101678,1381727.1490168232
train_step,step_08,2,6259,0.003301,9.003436426116839e-06,,,,,220.79246084921698,1381940.012455249
train_step,step_08,2,6260,0.296665,8.98052691867125e-06,,,,,220.79415381846542,1382171.4029035936
train_step,step_08,2,6261,0.006511,8.95761741122566e-06,,,,,220.79451164650604,1382394.4374187742
train_step,step_08,2,6262,0.002586,8.93470790378007e-06,,,,,220.79641864742217,1382627.1735701577
train_step,step_08,2,6263,0.007638,8.91179839633448e-06,,,,,220.79488716995462,1382838.3783454257
train_step,step_08,2,6264,0.006557,8.888888888888888e-06,,,,,220.79483502867762,1383058.8466196368
train_step,step_08,2,6265,0.010846,8.865979381443299e-06,,,,,220.79373888544768,1383272.7741173296
train_step,step_08,2,6266,0.021709,8.84306987399771e-06,,,,,220.79418639496555,1383496.371950854
train_step,step_08,2,6267,0.027161,8.82016036655212e-06,,,,,220.79737530711304,1383737.1510496775
train_step,step_08,2,6268,0.014316,8.797250859106529e-06,,,,,220.79657386511155,1383952.9249865192
train_step,step_08,2,6269,0.110365,8.77434135166094e-06,,,,,220.79403043191758,1384157.7767776912
train_step,step_08,2,6270,0.007154,8.75143184421535e-06,,,,,220.7953311238445,1384386.726146505
train_step,step_08,2,6271,0.003821,8.72852233676976e-06,,,,,220.79347240243538,1384595.8654356722
train_step,step_08,2,6272,0.134543,8.70561282932417e-06,,,,,220.78984791329862,1384793.926112209
train_step,step_08,2,6273,0.006414,8.68270332187858e-06,,,,,220.78945241563727,1385012.2350032926
train_step,step_08,2,6274,0.086954,8.65979381443299e-06,,,,,220.7892565693649,1385231.7957161954
train_step,step_08,2,6275,0.006265,8.636884306987401e-06,,,,,220.79135994573784,1385465.783659505
train_step,step_08,2,6276,0.367494,8.61397479954181e-06,,,,,220.79318340480702,1385698.0190485688
train_step,step_08,2,6277,0.037235,8.591065292096221e-06,,,,,220.79230401052988,1385913.292274096
train_step,step_08,2,6278,0.006188,8.56815578465063e-06,,,,,220.78969013578993,1386117.674672489
train_step,step_08,2,6279,0.016968,8.54524627720504e-06,,,,,220.78968878964892,1386338.4559102056
train_step,step_08,2,6280,0.02974,8.522336769759451e-06,,,,,220.79045986405407,1386564.0879462596
train_step,step_08,2,6281,0.013801,8.49942726231386e-06,,,,,220.78917289486796,1386776.7949526657
train_step,step_08,2,6282,0.003672,8.47651775486827e-06,,,,,220.78787139071,1386989.4080764402
train_step,step_08,2,6283,0.003141,8.453608247422681e-06,,,,,220.78985774342013,1387222.6762019086
train_step,step_08,2,6284,0.057696,8.430698739977092e-06,,,,,220.79010040040637,1387444.9909161536
train_step,step_08,2,6285,0.081886,8.4077892325315e-06,,,,,220.78875953552293,1387657.3536807615
train_step,step_08,2,6286,0.016967,8.384879725085911e-06,,,,,220.78884795379867,1387878.6982375784
train_step,step_08,2,6287,0.006401,8.361970217640322e-06,,,,,220.7914899548016,1388116.0973458376
train_step,step_08,2,6288,0.004802,8.339060710194732e-06,,,,,220.79272759849496,1388344.6711393364
train_step,step_08,2,6289,0.008264,8.316151202749141e-06,,,,,220.79348215529768,1388570.209274667
train_step,step_08,2,6290,0.026241,8.293241695303552e-06,,,,,220.79370907715884,1388792.4300953292
train_step,step_08,2,6291,0.003215,8.27033218785796e-06,,,,,220.79510993930953,1389022.0366281962
train_step,step_08,2,6292,0.08474,8.247422680412371e-06,,,,,220.79613234387125,1389249.264707638
train_step,step_08,2,6293,0.017408,8.224513172966782e-06,,,,,220.79823854707485,1389483.315176742
train_step,step_08,2,6294,0.043297,8.201603665521193e-06,,,,,220.79643091549156,1389692.7361821039
train_step,step_08,2,6295,0.005841,8.178694158075601e-06,,,,,220.79828782786805,1389925.2218764294
train_step,step_08,2,6296,0.052653,8.155784650630012e-06,,,,,220.79554130629288,1390128.72806442
train_step,step_08,2,6297,0.003449,8.132875143184423e-06,,,,,220.79546945510208,1390349.0711587777
train_step,step_08,2,6298,0.004302,8.109965635738832e-06,,,,,220.79602373238455,1390573.357466558
train_step,step_08,2,6299,0.005872,8.087056128293242e-06,,,,,220.79629464019555,1390795.8599385917
train_step,step_08,2,6300,0.298736,8.064146620847653e-06,,,,,220.79651081924214,1391018.0181612256
train_step,step_08,2,6301,0.002359,8.041237113402063e-06,,,,,220.79716896791496,1391242.9616668322
train_step,step_08,2,6302,0.024991,8.018327605956472e-06,,,,,220.79617325149474,1391457.4838309197
train_step,step_08,2,6303,0.01812,7.995418098510883e-06,,,,,220.79500407141865,1391670.9106621516
train_step,step_08,2,6304,0.0077,7.972508591065293e-06,,,,,220.79581107647093,1391896.7930260727
train_step,step_08,2,6305,0.005953,7.949599083619702e-06,,,,,220.79556058530386,1392116.009490341
train_step,step_08,2,6306,0.039704,7.926689576174113e-06,,,,,220.79692307692306,1392345.3969230768
train_step,step_08,2,6307,0.002706,7.903780068728523e-06,,,,,220.7975457991783,1392570.1213554174
train_step,step_08,2,6308,0.019882,7.880870561282932e-06,,,,,220.7987884741323,1392798.7576948265
train_step,step_08,2,6309,0.008604,7.857961053837343e-06,,,,,220.79984721919087,1393026.236105875
train_step,step_08,2,6310,0.00377,7.835051546391754e-06,,,,,220.80081635487136,1393253.1511992384
train_step,step_08,2,6311,0.002703,7.812142038946164e-06,,,,,220.79782802737282,1393455.09268075
train_step,step_08,2,6312,0.005525,7.789232531500573e-06,,,,,220.79782043908534,1393675.8426115066
train_step,step_08,2,6313,0.003224,7.766323024054984e-06,,,,,220.79695028851302,1393891.1471713826
train_step,step_08,2,6314,0.003744,7.743413516609394e-06,,,,,220.79581276393267,1394104.761791471
train_step,step_08,2,6315,0.005476,7.720504009163803e-06,,,,,220.7946954229191,1394318.5015957342
train_step,step_08,2,6316,0.20531,7.697594501718214e-06,,,,,220.7948667129125,1394540.3781587554
train_step,step_08,2,6317,0.004838,7.674684994272624e-06,,,,,220.79473079285813,1394760.314418485
train_step,step_08,2,6318,0.005463,7.651775486827033e-06,,,,,220.79608091775475,1394989.6392383745
train_step,step_08,2,6319,0.003462,7.628865979381444e-06,,,,,220.79111115513382,1395179.0313892907
train_step,step_08,2,6320,0.016674,7.6059564719358535e-06,,,,,220.79156020361677,1395402.6604868579
train_step,step_08,2,6321,0.002725,7.583046964490264e-06,,,,,220.79134567778988,1395622.0960293098
train_step,step_08,2,6322,0.038338,7.560137457044674e-06,,,,,220.78972041264876,1395832.6124487654
train_step,step_08,2,6323,0.07363,7.5372279495990845e-06,,,,,220.78758587238423,1396039.9054710856
train_step,step_08,2,6324,0.020787,7.514318442153494e-06,,,,,220.7855955185178,1396248.1060591065
train_step,step_08,2,6325,0.012366,7.491408934707905e-06,,,,,220.78699012409206,1396477.7125348824
train_step,step_08,2,6326,0.007237,7.4684994272623145e-06,,,,,220.78719699218362,1396699.8081725535
train_step,step_08,2,6327,0.016035,7.445589919816725e-06,,,,,220.7888481095305,1396931.0419889996
train_step,step_08,2,6328,0.017884,7.422680412371135e-06,,,,,220.7880754089929,1397146.9411881072
train_step,step_08,2,6329,0.003183,7.3997709049255455e-06,,,,,220.7888358155818,1397372.5418768171
train_step,step_08,2,6330,0.003073,7.376861397479955e-06,,,,,220.79016947811814,1397601.772796488
train_step,step_08,2,6331,0.026703,7.353951890034365e-06,,,,,220.7896144340089,1397819.0489817103
train_step,step_08,2,6332,0.07234,7.331042382588775e-06,,,,,220.790680663464,1398046.589961054
train_step,step_08,2,6333,0.093072,7.3081328751431845e-06,,,,,220.78898420667707,1398256.6369808859
train_step,step_08,2,6334,0.126753,7.285223367697595e-06,,,,,220.78913614893574,1398478.388367359
train_step,step_08,2,6335,0.038551,7.262313860252005e-06,,,,,220.78817653684274,1398693.0983608987
train_step,step_08,2,6336,0.012476,7.239404352806415e-06,,,,,220.7857502716586,1398898.5137212288
train_step,step_08,2,6337,0.026063,7.216494845360825e-06,,,,,220.78518657527212,1399115.7273274995
train_step,step_08,2,6338,0.006487,7.193585337915236e-06,,,,,220.78269242163893,1399320.7045683474
train_step,step_08,2,6339,0.01388,7.1706758304696455e-06,,,,,220.78126049092597,1399532.4102519797
train_step,step_08,2,6340,0.00877,7.147766323024056e-06,,,,,220.77993267123423,1399744.773135625
train_step,step_08,2,6341,0.007146,7.124856815578466e-06,,,,,220.77936037903464,1399961.9241634586
train_step,step_08,2,6342,0.00724,7.101947308132876e-06,,,,,220.775694293666,1400159.4532104298
train_step,step_08,2,6343,0.005662,7.079037800687286e-06,,,,,220.77622801997197,1400383.6143306822
train_step,step_08,2,6344,0.024613,7.056128293241697e-06,,,,,220.77671224767656,1400607.46249926
train_step,step_08,2,6345,0.00258,7.0332187857961065e-06,,,,,220.777077948981,1400830.5595862844
train_step,step_08,2,6346,0.054144,7.010309278350515e-06,,,,,220.7767186113029,1401049.0563073282
train_step,step_08,2,6347,0.011601,6.987399770904926e-06,,,,,220.77829714218095,1401279.8519614225
train_step,step_08,2,6348,0.005616,6.964490263459336e-06,,,,,220.77751375441227,1401495.657313009
train_step,step_08,2,6349,0.002334,6.941580756013746e-06,,,,,220.7773960448747,1401715.6874889096
train_step,step_08,2,6350,0.009564,6.918671248568156e-06,,,,,220.776056143671,1401927.956512311
train_step,step_08,2,6351,0.003181,6.895761741122567e-06,,,,,220.77802306100324,1402161.2244604316
train_step,step_08,2,6352,0.001815,6.872852233676976e-06,,,,,220.77927004710008,1402389.9233391797
train_step,step_08,2,6353,0.117285,6.849942726231387e-06,,,,,220.77921617308033,1402610.3603475792
train_step,step_08,2,6354,0.090294,6.827033218785797e-06,,,,,220.77778325026102,1402822.0347721586
train_step,step_08,2,6355,0.007876,6.804123711340207e-06,,,,,220.77873914156834,1403048.8872446667
train_step,step_08,2,6356,0.013987,6.781214203894617e-06,,,,,220.77924175283113,1403272.8605809947
train_step,step_08,2,6357,0.012591,6.758304696449028e-06,,,,,220.77830671681468,1403487.695798791
train_step,step_08,2,6358,0.030031,6.735395189003437e-06,,,,,220.7790159673958,1403712.9835207025
train_step,step_08,2,6359,0.005591,6.712485681557846e-06,,,,,220.77968562373275,1403938.0208813166
train_step,step_08,2,6360,0.003729,6.689576174112257e-06,,,,,220.77808176038735,1404148.5999960636
train_step,step_08,2,6361,0.013092,6.666666666666667e-06,,,,,220.77842172586836,1404371.5405982486
train_step,step_08,2,6362,0.118421,6.643757159221077e-06,,,,,220.77872715109302,1404594.2621352538
train_step,step_08,2,6363,0.002317,6.620847651775487e-06,,,,,220.7792488835553,1404818.3606460625
train_step,step_08,2,6364,0.018409,6.597938144329898e-06,,,,,220.77797556993647,1405031.0365270758
train_step,step_08,2,6365,0.005228,6.575028636884307e-06,,,,,220.7776319153539,1405249.6271412277
train_step,step_08,2,6366,0.053015,6.552119129438718e-06,,,,,220.77587749483826,1405459.2361321403
train_step,step_08,2,6367,0.051305,6.529209621993128e-06,,,,,220.77640426243045,1405683.3659388947
train_step,step_08,2,6368,0.004503,6.506300114547538e-06,,,,,220.77583495508247,1405900.5169939653
train_step,step_08,2,6369,0.106203,6.483390607101948e-06,,,,,220.77396371784036,1406109.3749189253
train_step,step_08,2,6370,0.002212,6.460481099656359e-06,,,,,220.7710564584275,1406311.6296401832
train_step,step_08,2,6371,0.075928,6.437571592210768e-06,,,,,220.7660673936536,1406500.6153649671
train_step,step_08,2,6372,0.004926,6.414662084765179e-06,,,,,220.76825530911734,1406735.3228296957
train_step,step_08,2,6373,0.0157,6.391752577319588e-06,,,,,220.766980613227,1406947.9674480956
train_step,step_08,2,6374,0.004775,6.3688430698739976e-06,,,,,220.76843123392055,1407177.9806850096
train_step,step_08,2,6375,0.005013,6.345933562428408e-06,,,,,220.7657382135213,1407381.5811111983
train_step,step_08,2,6376,0.004511,6.323024054982818e-06,,,,,220.76633945224305,1407606.1803475018
train_step,step_08,2,6377,0.004628,6.3001145475372285e-06,,,,,220.76566456627995,1407822.6429391673
train_step,step_08,2,6378,0.005775,6.277205040091638e-06,,,,,220.76794861729897,1408057.9762811328
train_step,step_08,2,6379,0.00612,6.254295532646049e-06,,,,,220.76669969975862,1408270.7773847603
train_step,step_08,2,6380,0.073847,6.231386025200459e-06,,,,,220.76508328918712,1408481.2313850138
train_step,step_08,2,6381,0.100745,6.208476517754869e-06,,,,,220.76522805296713,1408702.9202059833
train_step,step_08,2,6382,0.304751,6.185567010309279e-06,,,,,220.76750093168312,1408938.1909460016
train_step,step_08,2,6383,0.031662,6.1626575028636895e-06,,,,,220.7663901472809,1409151.8683100939
train_step,step_08,2,6384,0.126109,6.139747995418099e-06,,,,,220.76607384458518,1409370.6154238319
train_step,step_08,2,6385,0.002677,6.11683848797251e-06,,,,,220.76641441370793,1409593.5560315251
train_step,step_08,2,6386,0.086205,6.09392898052692e-06,,,,,220.76447613447024,1409801.944594727
train_step,step_08,2,6387,0.013446,6.0710194730813285e-06,,,,,220.76588989279344,1410031.7387452717
train_step,step_08,2,6388,0.008131,6.048109965635739e-06,,,,,220.76582861397975,1410252.1131861026
train_step,step_08,2,6389,0.002873,6.025200458190149e-06,,,,,220.7657967436666,1410472.675395286
train_step,step_08,2,6390,0.080721,6.0022909507445594e-06,,,,,220.76687660391403,1410700.3414990106
train_step,step_08,2,6391,0.001392,5.979381443298969e-06,,,,,220.7688571148761,1410933.7658211733
train_step,step_08,2,6392,0.002907,5.95647193585338e-06,,,,,220.76765955780115,1411146.879893465
train_step,step_08,2,6393,0.010009,5.9335624284077895e-06,,,,,220.76805819349534,1411370.1960310156
train_step,step_08,2,6394,0.003546,5.9106529209622e-06,,,,,220.76519215333113,1411572.6386283992
train_step,step_08,2,6395,0.002268,5.88774341351661e-06,,,,,220.76460743437664,1411789.6645428387
train_step,step_08,2,6396,0.007295,5.8648339060710204e-06,,,,,220.7652803601135,1412014.733183286
train_step,step_08,2,6397,0.114137,5.84192439862543e-06,,,,,220.76502847190966,1412233.887134806
train_step,step_08,2,6398,0.005591,5.819014891179841e-06,,,,,220.76385220402653,1412447.1264013618
train_step,step_08,2,6399,0.087929,5.7961053837342505e-06,,,,,220.7651069074121,1412675.91910053
train_step,step_08,2,6400,0.009366,5.7731958762886594e-06,,,,,220.7687180941577,1412919.7958026093
train_step,step_08,2,6401,0.156193,5.75028636884307e-06,,,,,220.76872494377628,1413140.608365112
train_step,step_08,2,6402,0.033,5.72737686139748e-06,,,,,220.76596992745831,1413343.739475588
train_step,step_08,2,6403,0.033313,5.70446735395189e-06,,,,,220.76493616938086,1413557.8862925456
train_step,step_08,2,6404,0.008935,5.6815578465063e-06,,,,,220.7653687523212,1413781.4214898648
train_step,step_08,2,6405,0.117716,5.658648339060711e-06,,,,,220.7664608048156,1414009.181454844
train_step,step_08,2,6406,0.001862,5.6357388316151204e-06,,,,,220.76538837322911,1414223.0779189058
train_step,step_08,2,6407,0.01511,5.612829324169531e-06,,,,,220.76558622980286,1414445.110974347
train_step,step_08,2,6408,0.017251,5.589919816723941e-06,,,,,220.76523216971734,1414663.6077435487
train_step,step_08,2,6409,0.007482,5.567010309278351e-06,,,,,220.7632473290494,1414871.6521318776
train_step,step_08,2,6410,0.022409,5.544100801832761e-06,,,,,220.76364071318375,1415094.9369715077
train_step,step_08,2,6411,0.010078,5.521191294387172e-06,,,,,220.7642585180123,1415319.6613589767
train_step,step_08,2,6412,0.004118,5.4982817869415815e-06,,,,,220.76545204302755,1415548.0784998927
train_step,step_08,2,6413,0.027121,5.475372279495992e-06,,,,,220.76330737248932,1415755.090179774
train_step,step_08,2,6414,0.00578,5.452462772050401e-06,,,,,220.763451667675,1415976.7789964676
train_step,step_08,2,6415,0.023075,5.429553264604811e-06,,,,,220.76224461919722,1416189.7992321502
train_step,step_08,2,6416,0.003341,5.406643757159221e-06,,,,,220.7635547751439,1416418.9674373232
train_step,step_08,2,6417,0.014682,5.383734249713631e-06,,,,,220.76208961629246,1416630.3290677487
train_step,step_08,2,6418,0.002547,5.360824742268042e-06,,,,,220.7614684714556,1416847.104649802
train_step,step_08,2,6419,0.120094,5.337915234822451e-06,,,,,220.76092064977865,1417064.3496509292
train_step,step_08,2,6420,0.003048,5.315005727376862e-06,,,,,220.7632830931815,1417300.2774582254
train_step,step_08,2,6421,0.221509,5.292096219931272e-06,,,,,220.76551808168438,1417535.3916024955
train_step,step_08,2,6422,0.00483,5.269186712485682e-06,,,,,220.763775997505,1417744.9694559772
train_step,step_08,2,6423,0.09841,5.246277205040092e-06,,,,,220.75921342402214,1417936.4278224942
train_step,step_08,2,6424,0.00919,5.223367697594503e-06,,,,,220.76009859895944,1418162.8733997154
train_step,step_08,2,6425,0.05815,5.200458190148912e-06,,,,,220.7599752566875,1418382.8410242172
train_step,step_08,2,6426,0.001851,5.177548682703323e-06,,,,,220.75590240576605,1418577.4288594527
train_step,step_08,2,6427,0.025746,5.154639175257732e-06,,,,,220.75348635646534,1418782.6568130027
train_step,step_08,2,6428,0.008695,5.131729667812142e-06,,,,,220.7539337111254,1419006.285895114
train_step,step_08,2,6429,0.003356,5.108820160366552e-06,,,,,220.7550818746471,1419234.421372106
train_step,step_08,2,6430,0.003615,5.085910652920962e-06,,,,,220.75751941908229,1419470.8498646992
train_step,step_08,2,6431,0.004915,5.0630011454753726e-06,,,,,220.7589391727494,1419700.7378199513
train_step,step_08,2,6432,0.069903,5.040091638029782e-06,,,,,220.75901076231438,1419921.957223206
train_step,step_08,2,6433,0.001939,5.017182130584193e-06,,,,,220.76085793232278,1420154.5990786324
train_step,step_08,2,6434,0.130243,4.994272623138603e-06,,,,,220.76173660966165,1420381.013346563
train_step,step_08,2,6435,0.008736,4.971363115693013e-06,,,,,220.76412745345965,1420617.1601630128
train_step,step_08,2,6436,0.001808,4.948453608247423e-06,,,,,220.765812506078,1420848.769289118
train_step,step_08,2,6437,0.005072,4.9255441008018336e-06,,,,,220.76829920463607,1421085.5419802424
train_step,step_08,2,6438,0.006374,4.902634593356243e-06,,,,,220.766439501468,1421294.337510451
train_step,step_08,2,6439,0.004777,4.879725085910653e-06,,,,,220.768415015844,1421527.8242870194
train_step,step_08,2,6440,0.003312,4.856815578465064e-06,,,,,220.76681827900558,1421738.3097167958
train_step,step_08,2,6441,0.004697,4.833906071019473e-06,,,,,220.76806918666796,1421967.1336313284
train_step,step_08,2,6442,0.004116,4.810996563573884e-06,,,,,220.7688776402464,1422193.1097584672
train_step,step_08,2,6443,0.002038,4.788087056128294e-06,,,,,220.76955955780926,1422418.272230965
train_step,step_08,2,6444,0.065632,4.7651775486827035e-06,,,,,220.77066862215662,1422646.1886011772
train_step,step_08,2,6445,0.004587,4.742268041237113e-06,,,,,220.7700341833861,1422862.8703119233
train_step,step_08,2,6446,0.004691,4.719358533791524e-06,,,,,220.77183221672007,1423095.2304689775
train_step,step_08,2,6447,0.09855,4.6964490263459336e-06,,,,,220.76974156845233,1423302.5238918122
train_step,step_08,2,6448,0.00152,4.673539518900344e-06,,,,,220.7713158354526,1423533.4445069984
train_step,step_08,2,6449,0.054388,4.650630011454754e-06,,,,,220.76931811564666,1423741.3325278054
train_step,step_08,2,6450,0.002617,4.6277205040091645e-06,,,,,220.7676412366332,1423951.2859762842
train_step,step_08,2,6451,0.125747,4.604810996563574e-06,,,,,220.76609585718444,1424162.0843746967
train_step,step_08,2,6452,0.004221,4.581901489117984e-06,,,,,220.76501173777234,1424375.855732107
train_step,step_08,2,6453,0.040071,4.5589919816723946e-06,,,,,220.76692013733972,1424608.9356462532
train_step,step_08,2,6454,0.011779,4.536082474226804e-06,,,,,220.76367365542387,1424808.7497721056
train_step,step_08,2,6455,0.006017,4.513172966781215e-06,,,,,220.761441425718,1425015.1044030096
train_step,step_08,2,6456,0.057201,4.490263459335625e-06,,,,,220.75993698497334,1425226.1531749878
train_step,step_08,2,6457,0.003266,4.467353951890035e-06,,,,,220.75849116957136,1425437.5774819222
train_step,step_08,2,6458,0.017667,4.444444444444444e-06,,,,,220.75691981159505,1425648.1881432808
train_step,step_08,2,6459,0.00235,4.421534936998855e-06,,,,,220.75390995949533,1425849.5044283804
train_step,step_08,2,6460,0.049426,4.3986254295532645e-06,,,,,220.75456817873544,1426074.510434631
train_step,step_08,2,6461,0.073451,4.375715922107675e-06,,,,,220.7540637411605,1426292.0058316381
train_step,step_08,2,6462,0.005456,4.352806414662085e-06,,,,,220.75266838424733,1426503.7430990061
train_step,step_08,2,6463,0.025738,4.329896907216495e-06,,,,,220.75353469814647,1426730.0947541206
train_step,step_08,2,6464,0.292328,4.306987399770905e-06,,,,,220.75263366835145,1426945.0240322237
train_step,step_08,2,6465,0.004364,4.284077892325315e-06,,,,,220.7520475535849,1427161.9874339264
train_step,step_08,2,6466,0.004504,4.2611683848797255e-06,,,,,220.75114219339852,1427376.8854225148
train_step,step_08,2,6467,0.0026,4.238258877434135e-06,,,,,220.75350347444012,1427612.9069692043
train_step,step_08,2,6468,0.002747,4.215349369988546e-06,,,,,220.75313522091696,1427831.278608891
train_step,step_08,2,6469,0.019455,4.192439862542956e-06,,,,,220.7534878770874,1428054.3130768784
train_step,step_08,2,6470,0.057538,4.169530355097366e-06,,,,,220.75117050709076,1428260.0731808771
train_step,step_08,2,6471,0.015353,4.146620847651776e-06,,,,,220.75018860624817,1428474.470471032
train_step,step_08,2,6472,0.125112,4.123711340206186e-06,,,,,220.75025627139624,1428695.6585884765
train_step,step_08,2,6473,0.040431,4.100801832760596e-06,,,,,220.75034325385315,1428916.9718821915
train_step,step_08,2,6474,0.004197,4.077892325315006e-06,,,,,220.74979697983332,1429134.1856474408
train_step,step_08,2,6475,0.558235,4.054982817869416e-06,,,,,220.75094728091713,1429362.3836439385
train_step,step_08,2,6476,0.002791,4.032073310423826e-06,,,,,220.7504590702619,1429579.972939016
train_step,step_08,2,6477,0.002326,4.009163802978236e-06,,,,,220.7522660069961,1429812.426927314
train_step,step_08,2,6478,0.026385,3.986254295532647e-06,,,,,220.7512898301482,1430026.8555197
train_step,step_08,2,6479,0.003343,3.9633447880870564e-06,,,,,220.75005796093433,1430239.6255288934
train_step,step_08,2,6480,0.0212,3.940435280641466e-06,,,,,220.7506374717484,1430464.1308169297
train_step,step_08,2,6481,0.142484,3.917525773195877e-06,,,,,220.75240463544182,1430696.3344422984
train_step,step_08,2,6482,0.005633,3.8946162657502865e-06,,,,,220.75369812486724,1430925.4712453894
train_step,step_08,2,6483,0.010691,3.871706758304697e-06,,,,,220.75519395261725,1431155.9223948177
train_step,step_08,2,6484,0.004796,3.848797250859107e-06,,,,,220.75651556979864,1431385.2469545742
train_step,step_08,2,6485,0.387193,3.825887743413517e-06,,,,,220.75582932808308,1431601.5531926188
train_step,step_08,2,6486,0.00195,3.8029782359679268e-06,,,,,220.75432307246936,1431812.5394480363
train_step,step_08,2,6487,0.002578,3.780068728522337e-06,,,,,220.75565868436794,1432041.957885495
train_step,step_08,2,6488,0.002002,3.757159221076747e-06,,,,,220.75314483610194,1432246.4036966295
train_step,step_08,2,6489,0.002052,3.7342497136311573e-06,,,,,220.75206408302628,1432460.1438347576
train_step,step_08,2,6490,0.087729,3.7113402061855674e-06,,,,,220.75283044342007,1432685.8695777962
train_step,step_08,2,6491,0.003652,3.6884306987399776e-06,,,,,220.75243949474495,1432904.0847603895
train_step,step_08,2,6492,0.0049,3.6655211912943874e-06,,,,,220.75363939610128,1433132.6269594894
train_step,step_08,2,6493,0.066199,3.6426116838487975e-06,,,,,220.75340267201327,1433351.8435493822
train_step,step_08,2,6494,0.151141,3.6197021764032077e-06,,,,,220.7553056149887,1433584.9546637367
train_step,step_08,2,6495,0.055052,3.596792668957618e-06,,,,,220.754972343747,1433803.5453726368
train_step,step_08,2,6496,0.158926,3.573883161512028e-06,,,,,220.75458136622026,1434021.7605549667
train_step,step_08,2,6497,0.025031,3.550973654066438e-06,,,,,220.7546143768183,1434242.7296061884
