event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,7548,0.005557,7.331042382588776e-07,,,,,220.60134826988616,1665098.9767411007
train_step,step_09,2,7549,0.005084,7.101947308132875e-07,,,,,220.6013679890561,1665319.7269493844
train_step,step_09,2,7550,0.001293,6.872852233676977e-07,,,,,220.60178975553546,1665543.5126542929
train_step,step_09,2,7551,0.001222,6.643757159221077e-07,,,,,220.60207879184728,1665766.2969572388
train_step,step_09,2,7552,0.001499,6.414662084765177e-07,,,,,220.60012182690633,1665972.1200367967
train_step,step_09,2,7553,0.014657,6.185567010309279e-07,,,,,220.60017898723058,1666193.1518905526
train_step,step_09,2,7554,0.001445,5.956471935853379e-07,,,,,220.59965615808443,1666409.8026181697
train_step,step_09,2,7555,0.001566,5.72737686139748e-07,,,,,220.60025184117438,1666634.9026600725
train_step,step_09,2,7556,0.001421,5.498281786941581e-07,,,,,220.59999006021852,1666853.5248950112
train_step,step_09,2,7557,0.005086,5.269186712485682e-07,,,,,220.5979725532743,1667058.878585094
train_step,step_09,2,7558,0.000702,5.040091638029783e-07,,,,,220.59766145794515,1667277.1252991494
train_step,step_09,2,7559,0.165995,4.810996563573884e-07,,,,,220.59758642103085,1667497.1557565723
train_step,step_09,2,7560,0.00112,4.581901489117984e-07,,,,,220.5982026806633,1667722.4122658144
train_step,step_09,2,7561,0.002175,4.352806414662085e-07,,,,,220.59869047323417,1667946.6986681235
train_step,step_09,2,7562,0.001718,4.123711340206186e-07,,,,,220.59817253337528,1668163.3806973838
train_step,step_09,2,7563,0.001413,3.8946162657502866e-07,,,,,220.5968768361208,1668374.1795115815
train_step,step_09,2,7564,0.000674,3.665521191294388e-07,,,,,220.59717843696993,1668597.0576972405
train_step,step_09,2,7565,0.03777,3.4364261168384884e-07,,,,,220.59733103887615,1668818.8093090982
train_step,step_09,2,7566,0.001909,3.2073310423825885e-07,,,,,220.59664810939142,1669034.2395956556
train_step,step_09,2,7567,0.001379,2.9782359679266897e-07,,,,,220.59330620414713,1669229.5480467812
train_step,step_09,2,7568,0.003214,2.7491408934707903e-07,,,,,220.59413739776213,1669456.4318262637
train_step,step_09,2,7569,0.001239,2.5200458190148915e-07,,,,,220.59443916153305,1669679.3100136437
train_step,step_09,2,7570,0.006535,2.290950744558992e-07,,,,,220.595207976784,1669905.7243842548
train_step,step_09,2,7571,0.001454,2.061855670103093e-07,,,,,220.5951499169195,1670125.8800209975
train_step,step_09,2,7572,0.001072,1.832760595647194e-07,,,,,220.59482737244076,1670344.0328641215
train_step,step_09,2,7573,0.022884,1.6036655211912943e-07,,,,,220.5956702121505,1670571.0105166158
train_step,step_09,2,7574,0.35383,1.3745704467353952e-07,,,,,220.5961946866091,1670795.5785563772
train_step,step_09,2,7575,0.003896,1.145475372279496e-07,,,,,220.59609521527543,1671015.4212557115
train_step,step_09,2,7576,0.000993,9.16380297823597e-08,,,,,220.5938395829719,1671218.928680595
train_step,step_09,2,7577,0.068009,6.872852233676976e-08,,,,,220.59383957113238,1671439.52243047
train_step,step_09,2,7578,0.000887,4.581901489117985e-08,,,,,220.59383542976073,1671660.084886727
train_step,step_09,2,7579,0.004139,2.2909507445589924e-08,,,,,220.5930385234733,1671874.6389694042
train_step,step_09,2,7580,0.000653,0.0,,,,,220.59277120372587,1672093.2057242421
epoch_end,step_09,2,7580,0.01988,0.0,0.7608303552268392,0.8021844660194175,0.8027458523608997,0.8021844660194175,220.59277120372587,1672093.2057242421
train_step,step_10,1,7581,0.001121,3.6363636363636366e-07,,,,,220.59026545019196,1672294.8023779052
train_step,step_10,1,7582,0.019296,7.272727272727273e-07,,,,,220.58908949814665,1672506.4765749478
train_step,step_10,1,7583,0.019342,1.090909090909091e-06,,,,,220.58844626775735,1672722.188048404
train_step,step_10,1,7584,0.003229,1.4545454545454546e-06,,,,,220.58660234560057,1672928.7921890346
train_step,step_10,1,7585,0.015146,1.8181818181818183e-06,,,,,220.5863722262108,1673147.633335809
train_step,step_10,1,7586,0.03389,2.181818181818182e-06,,,,,220.58376170634102,1673348.416304303
train_step,step_10,1,7587,0.194425,2.5454545454545456e-06,,,,,220.58149837886,1673551.8282004108
train_step,step_10,1,7588,0.021424,2.9090909090909093e-06,,,,,220.58169384708026,1673773.8929116451
train_step,step_10,1,7589,0.016088,3.272727272727273e-06,,,,,220.57861072391808,1673971.0767838142
train_step,step_10,1,7590,0.006005,3.6363636363636366e-06,,,,,220.58145787116834,1674213.2652421677
train_step,step_10,1,7591,0.026462,4.000000000000001e-06,,,,,220.5799505256648,1674422.4044403215
train_step,step_10,1,7592,0.048668,4.363636363636364e-06,,,,,220.578200361115,1674629.697141585
train_step,step_10,1,7593,0.010119,4.727272727272728e-06,,,,,220.5778108435622,1674847.3177351677
train_step,step_10,1,7594,0.012766,5.090909090909091e-06,,,,,220.57705876049883,1675062.1842272282
train_step,step_10,1,7595,0.017988,5.4545454545454545e-06,,,,,220.57802520211968,1675290.1014100988
train_step,step_10,1,7596,0.045689,5.8181818181818185e-06,,,,,220.57780066746324,1675508.9738700509
train_step,step_10,1,7597,0.140786,6.181818181818182e-06,,,,,220.5771724711834,1675724.7792635802
train_step,step_10,1,7598,0.018783,6.545454545454546e-06,,,,,220.57792020562334,1675951.0377223261
train_step,step_10,1,7599,0.005038,6.90909090909091e-06,,,,,220.57850300239699,1676176.0443152147
train_step,step_10,1,7600,0.015985,7.272727272727273e-06,,,,,220.57815498398108,1676393.9778782562
train_step,step_10,1,7601,0.063013,7.636363636363638e-06,,,,,220.57945814633342,1676624.4613702802
train_step,step_10,1,7602,0.007726,8.000000000000001e-06,,,,,220.5796905747997,1676846.8077496274
train_step,step_10,1,7603,0.013407,8.363636363636365e-06,,,,,220.58157359612076,1677081.7040513062
train_step,step_10,1,7604,0.119153,8.727272727272728e-06,,,,,220.58428751347924,1677322.9222524962
train_step,step_10,1,7605,0.031801,9.090909090909091e-06,,,,,220.58481962814508,1677547.5532720434
train_step,step_10,1,7606,0.002514,9.454545454545456e-06,,,,,220.5846932477472,1677767.1768423652
train_step,step_10,1,7607,0.009732,9.81818181818182e-06,,,,,220.58627016975092,1677999.7571812952
train_step,step_10,1,7608,0.069244,1.0181818181818182e-05,,,,,220.5847326548578,1678208.646038158
train_step,step_10,1,7609,0.131916,1.0545454545454546e-05,,,,,220.58248809259396,1678412.1518965475
train_step,step_10,1,7610,0.016431,1.0909090909090909e-05,,,,,220.5819755056383,1678628.8335979073
train_step,step_10,1,7611,0.016809,1.1272727272727272e-05,,,,,220.58138081335582,1678844.8893704512
train_step,step_10,1,7612,0.112562,1.1636363636363637e-05,,,,,220.58102474282754,1679062.7603424033
train_step,step_10,1,7613,0.04424,1.2e-05,,,,,220.58116207749924,1679284.3868960016
train_step,step_10,1,7614,0.037158,1.2363636363636364e-05,,,,,220.57978675303963,1679494.4963376438
train_step,step_10,1,7615,0.022967,1.2727272727272728e-05,,,,,220.57927074856772,1679711.1467503433
train_step,step_10,1,7616,0.018066,1.3090909090909092e-05,,,,,220.58013971645778,1679938.3440805424
train_step,step_10,1,7617,0.007647,1.3454545454545455e-05,,,,,220.5773804143281,1680137.9066159371
train_step,step_10,1,7618,0.009659,1.381818181818182e-05,,,,,220.57688957907104,1680354.744813363
train_step,step_10,1,7619,0.0154,1.4181818181818183e-05,,,,,220.57591827345695,1680567.9213254685
train_step,step_10,1,7620,0.007987,1.4545454545454546e-05,,,,,220.5747952587092,1680779.939871364
train_step,step_10,1,7621,0.011759,1.4909090909090911e-05,,,,,220.57579565520922,1681008.1386883494
train_step,step_10,1,7622,0.013181,1.5272727272727276e-05,,,,,220.57571178687866,1681228.0752395892
train_step,step_10,1,7623,0.031022,1.563636363636364e-05,,,,,220.57602617684975,1681451.0475461257
train_step,step_10,1,7624,0.01144,1.6000000000000003e-05,,,,,220.57485858312194,1681662.7218377218
train_step,step_10,1,7625,0.005366,1.6363636363636366e-05,,,,,220.5719838448846,1681861.3768172453
train_step,step_10,1,7626,0.015234,1.672727272727273e-05,,,,,220.57036565847253,1682069.6085115115
train_step,step_10,1,7627,0.022955,1.7090909090909092e-05,,,,,220.57008969971523,1682288.074139728
train_step,step_10,1,7628,0.119845,1.7454545454545456e-05,,,,,220.5693091649093,1682502.690309928
train_step,step_10,1,7629,0.070846,1.781818181818182e-05,,,,,220.56990310379626,1682727.7907788616
train_step,step_10,1,7630,0.087289,1.8181818181818182e-05,,,,,220.56916791770237,1682942.751212069
train_step,step_10,1,7631,0.214765,1.8545454545454545e-05,,,,,220.57015133494647,1683170.8248369766
train_step,step_10,1,7632,0.286202,1.8909090909090912e-05,,,,,220.5714789512101,1683401.5273556355
train_step,step_10,1,7633,0.015987,1.9272727272727275e-05,,,,,220.57132606788196,1683620.931876143
train_step,step_10,1,7634,0.025025,1.963636363636364e-05,,,,,220.56888154604266,1683822.8417224896
train_step,step_10,1,7635,0.007681,2e-05,,,,,220.5660113626116,1684021.4967535394
train_step,step_10,1,7636,0.021597,1.997709049255441e-05,,,,,220.5648961022993,1684233.5466371574
train_step,step_10,1,7637,0.022488,1.9954180985108823e-05,,,,,220.56789961560844,1684477.0493644017
train_step,step_10,1,7638,0.013245,1.9931271477663232e-05,,,,,220.5686077671335,1684703.0261253656
train_step,step_10,1,7639,0.053526,1.990836197021764e-05,,,,,220.56754176806535,1684915.4515662512
train_step,step_10,1,7640,0.005227,1.9885452462772053e-05,,,,,220.5676312275211,1685136.7025782613
train_step,step_10,1,7641,0.030698,1.9862542955326462e-05,,,,,220.5650460782306,1685337.5170837601
train_step,step_10,1,7642,0.015498,1.9839633447880874e-05,,,,,220.56452973601657,1685554.1362426386
train_step,step_10,1,7643,0.04744,1.9816723940435283e-05,,,,,220.5623101050718,1685757.7361330637
train_step,step_10,1,7644,0.009441,1.9793814432989692e-05,,,,,220.56165914692565,1685973.3225190996
train_step,step_10,1,7645,0.048752,1.9770904925544104e-05,,,,,220.56239612245065,1686199.518356135
train_step,step_10,1,7646,0.013801,1.9747995418098513e-05,,,,,220.56105767262903,1686409.8469649216
train_step,step_10,1,7647,0.052297,1.9725085910652922e-05,,,,,220.55947810855275,1686618.3290961029
train_step,step_10,1,7648,0.016017,1.9702176403207334e-05,,,,,220.55950305679,1686839.07937833
train_step,step_10,1,7649,0.038451,1.9679266895761743e-05,,,,,220.56107051381719,1687071.6283601876
train_step,step_10,1,7650,0.002934,1.9656357388316152e-05,,,,,220.56034249993863,1687286.6201245305
train_step,step_10,1,7651,0.010133,1.963344788087056e-05,,,,,220.56042459197448,1687507.8085531967
train_step,step_10,1,7652,0.011794,1.9610538373424973e-05,,,,,220.5607070698808,1687730.530498728
train_step,step_10,1,7653,0.046928,1.9587628865979382e-05,,,,,220.56134934201378,1687956.0065144314
train_step,step_10,1,7654,0.074016,1.956471935853379e-05,,,,,220.56076887220627,1688172.1249478667
train_step,step_10,1,7655,0.039163,1.9541809851088203e-05,,,,,220.56244531844087,1688405.5189126648
train_step,step_10,1,7656,0.059034,1.9518900343642612e-05,,,,,220.56233495482974,1688625.2364141764
train_step,step_10,1,7657,0.091637,1.9495990836197025e-05,,,,,220.5624126345734,1688846.3935429286
train_step,step_10,1,7658,0.035308,1.9473081328751433e-05,,,,,220.56347111085682,1689075.0617669416
train_step,step_10,1,7659,0.091183,1.9450171821305842e-05,,,,,220.5650564304569,1689307.7672008695
train_step,step_10,1,7660,0.051565,1.9427262313860255e-05,,,,,220.56291112037195,1689511.899182049
train_step,step_10,1,7661,0.023653,1.9404352806414663e-05,,,,,220.56400179745904,1689740.8177703337
train_step,step_10,1,7662,0.005752,1.9381443298969072e-05,,,,,220.56345018013087,1689957.1552801628
train_step,step_10,1,7663,0.942788,1.9358533791523485e-05,,,,,220.5631314987707,1690175.27667508
train_step,step_10,1,7664,0.198305,1.9335624284077894e-05,,,,,220.56151025375073,1690383.4145847457
train_step,step_10,1,7665,0.0077,1.9312714776632306e-05,,,,,220.56073053021828,1690597.9995141232
train_step,step_10,1,7666,0.126619,1.9289805269186715e-05,,,,,220.55909777505613,1690806.0435435802
train_step,step_10,1,7667,0.006198,1.9266895761741124e-05,,,,,220.5600166542848,1691033.6476884016
train_step,step_10,1,7668,0.017922,1.9243986254295536e-05,,,,,220.5587190936028,1691244.2580097462
train_step,step_10,1,7669,0.047396,1.9221076746849945e-05,,,,,220.558621646548,1691464.0694073767
train_step,step_10,1,7670,0.031273,1.9198167239404354e-05,,,,,220.56049502607334,1691698.9968499825
train_step,step_10,1,7671,0.324752,1.9175257731958766e-05,,,,,220.56043001101546,1691919.0586144996
train_step,step_10,1,7672,0.050473,1.9152348224513175e-05,,,,,220.55928400682055,1692130.8269003273
train_step,step_10,1,7673,0.040314,1.9129438717067584e-05,,,,,220.56156443994877,1692368.8839477268
train_step,step_10,1,7674,0.003439,1.9106529209621996e-05,,,,,220.56188266192507,1692591.887547613
train_step,step_10,1,7675,0.025978,1.9083619702176405e-05,,,,,220.55932196478523,1692792.7960797267
train_step,step_10,1,7676,0.048827,1.9060710194730814e-05,,,,,220.5603294328699,1693021.0887267094
train_step,step_10,1,7677,0.062326,1.9037800687285223e-05,,,,,220.56008919617452,1693239.8047590319
train_step,step_10,1,7678,0.037672,1.9014891179839635e-05,,,,,220.55928244760204,1693454.1706326886
train_step,step_10,1,7679,0.099843,1.8991981672394044e-05,,,,,220.55988604778167,1693679.3649609154
train_step,step_10,1,7680,0.010597,1.8969072164948453e-05,,,,,220.56123521789092,1693910.2864734023
train_step,step_10,1,7681,0.024218,1.8946162657502865e-05,,,,,220.55979301633866,1694119.7701584972
train_step,step_10,1,7682,0.050492,1.8923253150057274e-05,,,,,220.55905191027531,1694334.636774735
train_step,step_10,1,7683,0.184771,1.8900343642611686e-05,,,,,220.55962671185446,1694559.6120271778
train_step,step_10,1,7684,0.027429,1.8877434135166095e-05,,,,,220.558853237539,1694774.2282772497
train_step,step_10,1,7685,0.127058,1.8854524627720504e-05,,,,,220.55936275747482,1694998.702791194
train_step,step_10,1,7686,0.023441,1.8831615120274916e-05,,,,,220.55897227085794,1695216.260873814
train_step,step_10,1,7687,0.134817,1.8808705612829325e-05,,,,,220.55940835918608,1695440.1720570633
train_step,step_10,1,7688,0.123319,1.8785796105383734e-05,,,,,220.56074804399685,1695671.0309622479
train_step,step_10,1,7689,0.074274,1.8762886597938147e-05,,,,,220.56226239997395,1695903.2355933997
train_step,step_10,1,7690,0.076379,1.8739977090492555e-05,,,,,220.55998339559983,1696106.2723121627
train_step,step_10,1,7691,0.130791,1.8717067583046968e-05,,,,,220.56028077314343,1696329.119426246
train_step,step_10,1,7692,0.124079,1.8694158075601377e-05,,,,,220.56077743691563,1696553.500044755
train_step,step_10,1,7693,0.002972,1.8671248568155786e-05,,,,,220.56002099148137,1696768.2414874663
train_step,step_10,1,7694,0.249677,1.8648339060710198e-05,,,,,220.55908983672705,1696981.637203778
train_step,step_10,1,7695,0.08978,1.8625429553264607e-05,,,,,220.55811825376813,1697194.7199627457
train_step,step_10,1,7696,0.03083,1.8602520045819016e-05,,,,,220.55979423366273,1697428.1764222684
train_step,step_10,1,7697,0.303902,1.8579610538373428e-05,,,,,220.55935545779087,1697645.3589586164
train_step,step_10,1,7698,0.006511,1.8556701030927837e-05,,,,,220.56113654288666,1697879.6291071414
train_step,step_10,1,7699,0.067832,1.853379152348225e-05,,,,,220.5612911880198,1698101.3808565645
train_step,step_10,1,7700,0.150196,1.8510882016036658e-05,,,,,220.56160836943886,1698324.3844446791
train_step,step_10,1,7701,0.143836,1.8487972508591067e-05,,,,,220.56197829885804,1698547.7948795056
train_step,step_10,1,7702,0.017262,1.846506300114548e-05,,,,,220.5607146630259,1698758.6243346254
train_step,step_10,1,7703,0.157223,1.8442153493699888e-05,,,,,220.55978450762592,1698972.0200622424
train_step,step_10,1,7704,0.151075,1.8419243986254297e-05,,,,,220.55999610019256,1699194.2099558834
train_step,step_10,1,7705,0.114541,1.8396334478808706e-05,,,,,220.56058944426843,1699419.3416680882
train_step,step_10,1,7706,0.192447,1.8373424971363115e-05,,,,,220.560061730902,1699635.8356983308
train_step,step_10,1,7707,0.101034,1.8350515463917527e-05,,,,,220.55724797167244,1699834.7101176796
train_step,step_10,1,7708,0.035692,1.8327605956471936e-05,,,,,220.55727301517697,1700055.4604009842
train_step,step_10,1,7709,0.038108,1.8304696449026348e-05,,,,,220.55639680748277,1700269.2629888847
train_step,step_10,1,7710,0.040817,1.8281786941580757e-05,,,,,220.55551270914685,1700483.0029875222
train_step,step_10,1,7711,0.005638,1.8258877434135166e-05,,,,,220.55514022484678,1700700.6862737935
train_step,step_10,1,7712,0.010992,1.8235967926689578e-05,,,,,220.5536234589444,1700909.5441153792
train_step,step_10,1,7713,0.054989,1.8213058419243987e-05,,,,,220.552184180415,1701118.996583541
train_step,step_10,1,7714,0.076951,1.8190148911798396e-05,,,,,220.55149176829516,1701334.207500629
train_step,step_10,1,7715,0.085548,1.816723940435281e-05,,,,,220.55271825992423,1701564.2213753155
train_step,step_10,1,7716,0.018401,1.8144329896907217e-05,,,,,220.55190427905092,1701778.4934171569
train_step,step_10,1,7717,0.088747,1.812142038946163e-05,,,,,220.55174343626055,1701997.8040976226
train_step,step_10,1,7718,0.221352,1.809851088201604e-05,,,,,220.54962410893137,1702201.9988727323
train_step,step_10,1,7719,0.146977,1.8075601374570447e-05,,,,,220.54890815176407,1702417.0220234669
train_step,step_10,1,7720,0.005121,1.805269186712486e-05,,,,,220.54940448682086,1702641.402638257
train_step,step_10,1,7721,0.122856,1.802978235967927e-05,,,,,220.55114912245145,1702875.4223744476
train_step,step_10,1,7722,0.384306,1.8006872852233677e-05,,,,,220.55129649593502,1703097.1115416102
train_step,step_10,1,7723,0.121255,1.798396334478809e-05,,,,,220.55153703388527,1703319.520512696
train_step,step_10,1,7724,0.038679,1.79610538373425e-05,,,,,220.5521016506892,1703544.4331499233
train_step,step_10,1,7725,0.095371,1.793814432989691e-05,,,,,220.55172218215995,1703762.0538571856
train_step,step_10,1,7726,0.056937,1.791523482245132e-05,,,,,220.55315753230445,1703993.6950945843
train_step,step_10,1,7727,0.6785,1.789232531500573e-05,,,,,220.55242160857344,1704208.561769447
train_step,step_10,1,7728,0.226142,1.786941580756014e-05,,,,,220.553560870516,1704437.9184073478
train_step,step_10,1,7729,0.037092,1.784650630011455e-05,,,,,220.55314091818306,1704655.2261566368
train_step,step_10,1,7730,0.01305,1.782359679266896e-05,,,,,220.552530789723,1704871.0630045587
train_step,step_10,1,7731,0.266293,1.7800687285223368e-05,,,,,220.5542444237542,1705104.8636400437
train_step,step_10,1,7732,0.030323,1.7777777777777777e-05,,,,,220.5549781026625,1705331.0906897865
train_step,step_10,1,7733,0.068332,1.775486827033219e-05,,,,,220.55270463872048,1705534.0649712256
train_step,step_10,1,7734,0.006397,1.7731958762886598e-05,,,,,220.5512612999037,1705743.4548934551
train_step,step_10,1,7735,0.005496,1.770904925544101e-05,,,,,220.55179682632163,1705968.148451598
train_step,step_10,1,7736,0.157148,1.768613974799542e-05,,,,,220.55399490270642,1706205.704567337
train_step,step_10,1,7737,0.012571,1.7663230240549828e-05,,,,,220.55271780019578,1706416.3776201147
train_step,step_10,1,7738,0.106613,1.764032073310424e-05,,,,,220.5551578538669,1706655.811473222
train_step,step_10,1,7739,0.059877,1.761741122565865e-05,,,,,220.55436619946136,1706870.2400176313
train_step,step_10,1,7740,0.127664,1.7594501718213058e-05,,,,,220.55477158961338,1707093.9321036076
train_step,step_10,1,7741,0.003614,1.757159221076747e-05,,,,,220.5563897311502,1707327.0129088338
train_step,step_10,1,7742,0.004213,1.754868270332188e-05,,,,,220.55781342215684,1707558.5915143383
train_step,step_10,1,7743,0.039151,1.752577319587629e-05,,,,,220.55588608567018,1707764.2259613443
train_step,step_10,1,7744,0.004211,1.75028636884307e-05,,,,,220.55500594069008,1707977.966004704
train_step,step_10,1,7745,0.256568,1.747995418098511e-05,,,,,220.5538148845554,1708189.2962808816
train_step,step_10,1,7746,0.014089,1.745704467353952e-05,,,,,220.55202618076038,1708395.99479617
train_step,step_10,1,7747,0.012508,1.743413516609393e-05,,,,,220.55194270063262,1708615.900101801
train_step,step_10,1,7748,0.002936,1.741122565864834e-05,,,,,220.55072826710398,1708827.0426135217
train_step,step_10,1,7749,0.006441,1.738831615120275e-05,,,,,220.55151732995162,1709053.707789795
train_step,step_10,1,7750,0.002269,1.736540664375716e-05,,,,,220.55231830332986,1709280.4668508065
train_step,step_10,1,7751,0.038512,1.7342497136311573e-05,,,,,220.55130213590664,1709493.1428554123
train_step,step_10,1,7752,0.043422,1.731958762886598e-05,,,,,220.5505890142187,1709708.1660382233
train_step,step_10,1,7753,0.136292,1.729667812142039e-05,,,,,220.55028780869804,1709926.381380836
train_step,step_10,1,7754,0.073474,1.7273768613974803e-05,,,,,220.55060016305708,1710149.3536643446
train_step,step_10,1,7755,0.129492,1.7250859106529212e-05,,,,,220.5502828917102,1710367.4438252125
train_step,step_10,1,7756,0.182213,1.722794959908362e-05,,,,,220.54944518419885,1710581.4968486463
train_step,step_10,1,7757,0.419268,1.7205040091638033e-05,,,,,220.54914024739574,1710799.6808990487
train_step,step_10,1,7758,0.036692,1.7182130584192442e-05,,,,,220.5496139478971,1711023.9050077857
train_step,step_10,1,7759,0.050364,1.715922107674685e-05,,,,,220.5497285480345,1711245.3438041997
train_step,step_10,1,7760,0.114504,1.713631156930126e-05,,,,,220.54983505271053,1711466.7200090338
train_step,step_10,1,7761,0.026415,1.7113402061855672e-05,,,,,220.54748578571716,1711669.0371829509
train_step,step_10,1,7762,0.047034,1.709049255441008e-05,,,,,220.5472740321423,1711887.9410374884
train_step,step_10,1,7763,0.064659,1.706758304696449e-05,,,,,220.55024309222992,1712131.537124981
train_step,step_10,1,7764,0.057562,1.7044673539518902e-05,,,,,220.54793095942537,1712334.1359689785
train_step,step_10,1,7765,0.138724,1.702176403207331e-05,,,,,220.54956512627055,1712567.3732054909
train_step,step_10,1,7766,0.032009,1.699885452462772e-05,,,,,220.55010679024784,1712792.1293330647
train_step,step_10,1,7767,0.015945,1.6975945017182132e-05,,,,,220.54969739948908,1713009.4997018317
train_step,step_10,1,7768,0.083612,1.695303550973654e-05,,,,,220.55141531098164,1713243.3941357054
train_step,step_10,1,7769,0.053447,1.6930126002290953e-05,,,,,220.55298776213917,1713476.1619240593
train_step,step_10,1,7770,0.015936,1.6907216494845362e-05,,,,,220.54988762596767,1713672.6268537687
train_step,step_10,1,7771,0.009921,1.688430698739977e-05,,,,,220.55054568885666,1713898.290548105
train_step,step_10,1,7772,0.054453,1.6861397479954183e-05,,,,,220.5490815085648,1714107.4614845656
train_step,step_10,1,7773,0.006994,1.6838487972508592e-05,,,,,220.5489342684822,1714326.8660689122
train_step,step_10,1,7774,0.251637,1.6815578465063e-05,,,,,220.54773636707648,1714538.1025176526
train_step,step_10,1,7775,0.092605,1.6792668957617413e-05,,,,,220.54734380408794,1714755.5980767838
train_step,step_10,1,7776,0.063215,1.6769759450171822e-05,,,,,220.5489113373848,1714988.3345595042
train_step,step_10,1,7777,0.057025,1.6746849942726235e-05,,,,,220.54943622184126,1715212.9654972595
train_step,step_10,1,7778,0.01587,1.6723940435280644e-05,,,,,220.54858490186453,1715426.8933667024
train_step,step_10,1,7779,0.042543,1.6701030927835052e-05,,,,,220.5501033930626,1715659.254294634
train_step,step_10,1,7780,0.01612,1.6678121420389465e-05,,,,,220.5488781084321,1715870.2716836017
train_step,step_10,1,7781,0.139138,1.6655211912943874e-05,,,,,220.5469774363512,1716076.0314322487
train_step,step_10,1,7782,0.010751,1.6632302405498283e-05,,,,,220.54773145876732,1716302.4462121273
train_step,step_10,1,7783,0.04861,1.6609392898052695e-05,,,,,220.5473795105632,1716520.2547307133
train_step,step_10,1,7784,0.012301,1.6586483390607104e-05,,,,,220.54610294058523,1716730.8652895154
train_step,step_10,1,7785,0.032772,1.6563573883161516e-05,,,,,220.54712612257697,1716959.3768642617
train_step,step_10,1,7786,0.050945,1.654066437571592e-05,,,,,220.54724868362877,1717180.8782507335
train_step,step_10,1,7787,0.021053,1.6517754868270334e-05,,,,,220.54896271230035,1717414.7726406828
train_step,step_10,1,7788,0.00937,1.6494845360824743e-05,,,,,220.54947077402815,1717639.2783881312
train_step,step_10,1,7789,0.248271,1.647193585337915e-05,,,,,220.54785323401074,1717847.2288397097
train_step,step_10,1,7790,0.430494,1.6449026345933564e-05,,,,,220.54696727436345,1718060.8750672913
train_step,step_10,1,7791,0.166907,1.6426116838487973e-05,,,,,220.54456718216508,1718262.7229162483
train_step,step_10,1,7792,0.081018,1.6403207331042385e-05,,,,,220.54406342627178,1718479.3422175096
train_step,step_10,1,7793,0.196966,1.6380297823596794e-05,,,,,220.5441902864899,1718700.8749026158
train_step,step_10,1,7794,0.050853,1.6357388316151203e-05,,,,,220.54379512218625,1718918.3391823196
train_step,step_10,1,7795,0.118536,1.6334478808705615e-05,,,,,220.54441580549064,1719143.7212037996
train_step,step_10,1,7796,0.002387,1.6311569301260024e-05,,,,,220.54301714102203,1719353.3616314079
train_step,step_10,1,7797,0.006067,1.6288659793814433e-05,,,,,220.54240954957413,1719569.1672580296
train_step,step_10,1,7798,0.016969,1.6265750286368845e-05,,,,,220.54279338935845,1719792.7028502172
train_step,step_10,1,7799,0.063343,1.6242840778923254e-05,,,,,220.54509120968194,1720031.1663443095
train_step,step_10,1,7800,0.112109,1.6219931271477663e-05,,,,,220.54547059437164,1720254.6706360988
train_step,step_10,1,7801,0.342938,1.6197021764032075e-05,,,,,220.5438440245517,1720462.5272355278
train_step,step_10,1,7802,0.04362,1.6174112256586484e-05,,,,,220.54357766885144,1720680.9929723789
train_step,step_10,1,7803,0.121922,1.6151202749140896e-05,,,,,220.5429905267633,1720896.955080334
train_step,step_10,1,7804,0.316145,1.6128293241695305e-05,,,,,220.5436827795289,1721122.9004114436
train_step,step_10,1,7805,0.039215,1.6105383734249714e-05,,,,,220.54555369329344,1721358.0465761553
train_step,step_10,1,7806,0.008086,1.6082474226804127e-05,,,,,220.54667842681314,1721587.3717997035
train_step,step_10,1,7807,0.059021,1.6059564719358535e-05,,,,,220.54591881729482,1721801.9882066206
train_step,step_10,1,7808,0.07956,1.6036655211912944e-05,,,,,220.5458728466416,1722022.1751865777
train_step,step_10,1,7809,0.200485,1.6013745704467357e-05,,,,,220.54650016431154,1722247.6197831088
train_step,step_10,1,7810,0.069807,1.5990836197021766e-05,,,,,220.54396973849765,1722448.4036576666
train_step,step_10,1,7811,0.044283,1.5967926689576178e-05,,,,,220.54272206418526,1722659.202043351
train_step,step_10,1,7812,0.068516,1.5945017182130587e-05,,,,,220.5433976171972,1722885.0221855445
train_step,step_10,1,7813,0.031096,1.5922107674684996e-05,,,,,220.54573930319563,1723123.8611758675
train_step,step_10,1,7814,0.016215,1.5899198167239405e-05,,,,,220.54484432447154,1723337.4135514207
train_step,step_10,1,7815,0.002955,1.5876288659793813e-05,,,,,220.546019910459,1723567.145600237
train_step,step_10,1,7816,0.017043,1.5853379152348226e-05,,,,,220.54492892892893,1723779.1645085085
train_step,step_10,1,7817,0.081451,1.5830469644902635e-05,,,,,220.5457599026351,1724006.2051588986
train_step,step_10,1,7818,0.017642,1.5807560137457047e-05,,,,,220.547099041687,1724237.220307909
train_step,step_10,1,7819,0.175626,1.5784650630011456e-05,,,,,220.54498771243087,1724441.258923497
train_step,step_10,1,7820,0.01592,1.5761741122565865e-05,,,,,220.5468028397858,1724675.998207125
train_step,step_10,1,7821,0.112767,1.5738831615120277e-05,,,,,220.54649673882597,1724894.150994358
train_step,step_10,1,7822,0.111145,1.5715922107674686e-05,,,,,220.54683086476064,1725117.3110241578
