event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1698,7e-06,4.351464435146444e-06,,,,,126.71730776336696,215165.9885821971
train_step,step_08,2,1699,7e-06,4.267782426778243e-06,,,,,126.72426972931054,215304.5342700986
train_step,step_08,2,1700,1e-05,4.184100418410042e-06,,,,,126.72638863258904,215434.86067540137
train_step,step_08,2,1701,6e-06,4.100418410041841e-06,,,,,126.72230828814872,215554.646398141
train_step,step_08,2,1702,7e-06,4.0167364016736405e-06,,,,,126.71554171121024,215669.85199247982
train_step,step_08,2,1703,8e-06,3.93305439330544e-06,,,,,126.71558044431345,215796.6334966658
train_step,step_08,2,1704,7e-06,3.849372384937239e-06,,,,,126.72097647188777,215932.54390809676
train_step,step_08,2,1705,7e-06,3.7656903765690376e-06,,,,,126.7238086476541,216064.09374425025
train_step,step_08,2,1706,7e-06,3.6820083682008374e-06,,,,,126.71260711264756,216171.70773417674
train_step,step_08,2,1707,7e-06,3.5983263598326363e-06,,,,,126.70689528430184,216288.67025030323
train_step,step_08,2,1708,1e-05,3.514644351464435e-06,,,,,126.69799434301878,216400.17433787606
train_step,step_08,2,1709,7e-06,3.4309623430962345e-06,,,,,126.71245273321341,216551.58172106172
train_step,step_08,2,1710,8e-06,3.3472803347280334e-06,,,,,126.70766831773986,216670.11282333516
train_step,step_08,2,1711,1.3e-05,3.263598326359833e-06,,,,,126.71341351618936,216806.65052619998
train_step,step_08,2,1712,7e-06,3.179916317991632e-06,,,,,126.71647671052149,216938.6081284128
train_step,step_08,2,1713,7e-06,3.096234309623431e-06,,,,,126.71444529905139,217061.84479727503
train_step,step_08,2,1714,7e-06,3.0125523012552303e-06,,,,,126.72960210842271,217214.5380138365
train_step,step_08,2,1715,6e-06,2.9288702928870293e-06,,,,,126.7348271446863,217350.228553137
train_step,step_08,2,1716,9e-06,2.845188284518829e-06,,,,,126.7153668970056,217443.5695952616
train_step,step_08,2,1717,7e-06,2.761506276150628e-06,,,,,126.70281726166552,217548.7372382797
train_step,step_08,2,1718,8e-06,2.677824267782427e-06,,,,,126.68044041923821,217636.99664025125
train_step,step_08,2,1719,6e-06,2.594142259414226e-06,,,,,126.67728749224425,217758.25719916786
train_step,step_08,2,1720,1e-05,2.510460251046025e-06,,,,,126.66018602954587,217855.5199708189
train_step,step_08,2,1721,6e-06,2.4267782426778244e-06,,,,,126.64791659071852,217961.06445262657
train_step,step_08,2,1722,6e-06,2.3430962343096237e-06,,,,,126.63072466936278,218058.1078806427
train_step,step_08,2,1723,7e-06,2.2594142259414227e-06,,,,,126.64006117321487,218200.82540144923
train_step,step_08,2,1724,7e-06,2.175732217573222e-06,,,,,126.65855744386623,218359.35303322537
train_step,step_08,2,1725,8e-06,2.092050209205021e-06,,,,,126.64742680487362,218466.81123840698
train_step,step_08,2,1726,7e-06,2.0083682008368202e-06,,,,,126.6543019155974,218605.3251063211
train_step,step_08,2,1727,8e-06,1.9246861924686196e-06,,,,,126.65452101573001,218732.35779416573
train_step,step_08,2,1728,6e-06,1.8410041841004187e-06,,,,,126.65967759503322,218867.9228842174
train_step,step_08,2,1729,8e-06,1.7573221757322176e-06,,,,,126.67524220762728,219021.49377698757
train_step,step_08,2,1730,6e-06,1.6736401673640167e-06,,,,,126.67407071622847,219146.14233907525
train_step,step_08,2,1731,8e-06,1.589958158995816e-06,,,,,126.66900438548802,219264.04659127977
train_step,step_08,2,1732,7e-06,1.5062761506276152e-06,,,,,126.67261926323035,219396.97656391497
train_step,step_08,2,1733,6e-06,1.4225941422594145e-06,,,,,126.66645548999023,219512.96736415307
train_step,step_08,2,1734,7e-06,1.3389121338912134e-06,,,,,126.65555917363146,219620.73960707695
train_step,step_08,2,1735,0.027943,1.2552301255230125e-06,,,,,126.65060567709276,219738.80084975593
train_step,step_08,2,1736,6e-06,1.1715481171548119e-06,,,,,126.67173213833978,219902.12699215786
train_step,step_08,2,1737,7e-06,1.087866108786611e-06,,,,,126.66305486329324,220013.72629754036
train_step,step_08,2,1738,8e-06,1.0041841004184101e-06,,,,,126.66366458506299,220141.44904883948
train_step,step_08,2,1739,6e-06,9.205020920502093e-07,,,,,126.6807785273639,220297.8738590858
train_step,step_08,2,1740,9e-06,8.368200836820084e-07,,,,,126.69046331350279,220441.40616549485
train_step,step_08,2,1741,7e-06,7.531380753138076e-07,,,,,126.69226334186155,220571.23047818095
train_step,step_08,2,1742,6e-06,6.694560669456067e-07,,,,,126.69289084164656,220699.0158461483
train_step,step_08,2,1743,6e-06,5.857740585774059e-07,,,,,126.70138214015765,220840.5090702948
train_step,step_08,2,1744,1e-05,5.020920502092051e-07,,,,,126.70061872729235,220965.87906039786
train_step,step_08,2,1745,6e-06,4.184100418410042e-07,,,,,126.6973575408952,221086.8889088621
train_step,step_08,2,1746,8e-06,3.3472803347280335e-07,,,,,126.68615931874528,221194.03417052925
train_step,step_08,2,1747,6e-06,2.5104602510460253e-07,,,,,126.67183179516644,221295.69014615577
train_step,step_08,2,1748,8e-06,1.6736401673640168e-07,,,,,126.67465814879948,221427.3024441015
train_step,step_08,2,1749,9e-06,8.368200836820084e-08,,,,,126.66950034075828,221544.9560959862
train_step,step_08,2,1750,7e-06,0.0,,,,,126.67315691336776,221678.0245983936
epoch_end,step_08,2,1750,0.000393,0.0,0.9666467370626399,0.9666666666666667,0.9666467370626398,0.9666666666666667,126.67315691336776,221678.0245983936
train_step,step_09,1,1751,1.2e-05,1.3333333333333334e-06,,,,,126.68540352637615,221826.14157468465
train_step,step_09,1,1752,0.000123,2.666666666666667e-06,,,,,126.6770594555874,221938.2081661891
train_step,step_09,1,1753,2.1e-05,4.000000000000001e-06,,,,,126.68019759450172,222070.3863831615
train_step,step_09,1,1754,3.5e-05,5.333333333333334e-06,,,,,126.68574699484832,222206.80022896396
train_step,step_09,1,1755,2.7e-05,6.666666666666667e-06,,,,,126.69615274599542,222351.74806922197
train_step,step_09,1,1756,1.1e-05,8.000000000000001e-06,,,,,126.69857775871927,222482.70254431103
train_step,step_09,1,1757,1.1e-05,9.333333333333334e-06,,,,,126.70685714285715,222623.948
train_step,step_09,1,1758,1.6e-05,1.0666666666666667e-05,,,,,126.70557895488292,222748.40780268417
train_step,step_09,1,1759,9e-06,1.2e-05,,,,,126.70198344748859,222868.78888413243
train_step,step_09,1,1760,1.4e-05,1.3333333333333333e-05,,,,,126.69896249286937,222990.17398745008
train_step,step_09,1,1761,0.091773,1.4666666666666666e-05,,,,,126.70556584948689,223128.5014609464
train_step,step_09,1,1762,9e-06,1.6000000000000003e-05,,,,,126.69164886039886,223230.6852920228
train_step,step_09,1,1763,9e-06,1.7333333333333336e-05,,,,,126.68655680523918,223348.39964763666
train_step,step_09,1,1764,7e-06,1.866666666666667e-05,,,,,126.67149260102447,223448.51294820715
train_step,step_09,1,1765,1e-05,2e-05,,,,,126.68364263367464,223596.62924843573
train_step,step_09,1,1766,8e-06,1.9916317991631803e-05,,,,,126.68330727686185,223722.72065093802
train_step,step_09,1,1767,0.313219,1.98326359832636e-05,,,,,126.6783203125,223840.59199218752
train_step,step_09,1,1768,0.246513,1.9748953974895398e-05,,,,,126.66340147643385,223940.89381033505
train_step,step_09,1,1769,1e-05,1.96652719665272e-05,,,,,126.6682746878547,224076.17792281497
train_step,step_09,1,1770,9e-06,1.9581589958158997e-05,,,,,126.66130175836642,224190.50411230855
train_step,step_09,1,1771,1.1e-05,1.9497907949790798e-05,,,,,126.66354875283447,224321.14484126985
train_step,step_09,1,1772,0.009692,1.9414225941422595e-05,,,,,126.67230878186969,224463.3311614731
train_step,step_09,1,1773,1.5e-05,1.9330543933054396e-05,,,,,126.67598032276331,224596.51311225936
train_step,step_09,1,1774,1.1e-05,1.9246861924686194e-05,,,,,126.68380376344086,224737.06787634408
train_step,step_09,1,1775,2.3e-05,1.916317991631799e-05,,,,,126.67275876696833,224844.1468113688
train_step,step_09,1,1776,1.4e-05,1.9079497907949793e-05,,,,,126.67750141322782,224979.2425098926
train_step,step_09,1,1777,1.4e-05,1.899581589958159e-05,,,,,126.68435734463277,225118.10300141244
train_step,step_09,1,1778,1.3e-05,1.891213389121339e-05,,,,,126.67446005081875,225227.18997035574
train_step,step_09,1,1779,1.3e-05,1.882845188284519e-05,,,,,126.68409636004515,225371.00742452033
train_step,step_09,1,1780,2e-05,1.874476987447699e-05,,,,,126.68704173716864,225502.93429216018
train_step,step_09,1,1781,2.5e-05,1.8661087866108788e-05,,,,,126.69618447012401,225645.90454129086
train_step,step_09,1,1782,2.4e-05,1.8577405857740585e-05,,,,,126.69945422535211,225778.42742957745
train_step,step_09,1,1783,2.7e-05,1.8493723849372386e-05,,,,,126.70122466216216,225908.28357263515
train_step,step_09,1,1784,1.3e-05,1.8410041841004184e-05,,,,,126.7121553179516,226054.48508722565
train_step,step_09,1,1785,1.2e-05,1.8326359832635985e-05,,,,,126.70426743532059,226167.11737204724
train_step,step_09,1,1786,3.6e-05,1.8242677824267786e-05,,,,,126.6981450252951,226282.88701517705
train_step,step_09,1,1787,1.2e-05,1.8158995815899584e-05,,,,,126.71702949438202,226443.33170646065
train_step,step_09,1,1788,1.4e-05,1.807531380753138e-05,,,,,126.72024143739472,226575.79169006177
train_step,step_09,1,1789,1e-05,1.7991631799163182e-05,,,,,126.72672909652076,226714.11835367564
train_step,step_09,1,1790,1.1e-05,1.790794979079498e-05,,,,,126.72788137969714,226842.90766965787
train_step,step_09,1,1791,1.2e-05,1.782426778242678e-05,,,,,126.70788957399103,226933.83022701793
train_step,step_09,1,1792,9e-06,1.774058577405858e-05,,,,,126.70113795518208,227048.4392156863
train_step,step_09,1,1793,0.030089,1.765690376569038e-05,,,,,126.69577617581187,227165.52668323068
train_step,step_09,1,1794,1.3e-05,1.7573221757322177e-05,,,,,126.71210478455512,227321.5159834919
train_step,step_09,1,1795,1.1e-05,1.7489539748953975e-05,,,,,126.70646322706935,227438.10149258949
train_step,step_09,1,1796,1.1e-05,1.7405857740585776e-05,,,,,126.68439072107323,227525.1657350475
train_step,step_09,1,1797,1e-05,1.7322175732217574e-05,,,,,126.68468924581006,227652.38657472067
train_step,step_09,1,1798,1.2e-05,1.7238493723849375e-05,,,,,126.68477805695143,227779.23094639866
train_step,step_09,1,1799,1.3e-05,1.7154811715481172e-05,,,,,126.67109026227679,227881.29138183594
train_step,step_09,1,1800,1e-05,1.7071129707112973e-05,,,,,126.67057654768544,228007.0377858338
train_step,step_09,1,1801,1.2e-05,1.698744769874477e-05,,,,,126.67142210144928,228135.23120471014
train_step,step_09,1,1802,1.6e-05,1.690376569037657e-05,,,,,126.670856545961,228260.88349582173
train_step,step_09,1,1803,0.001566,1.682008368200837e-05,,,,,126.66566327951003,228378.19089295657
train_step,step_09,1,1804,1.3e-05,1.6736401673640167e-05,,,,,126.67376182526434,228519.46633277685
train_step,step_09,1,1805,1e-05,1.6652719665271968e-05,,,,,126.67462110678532,228647.6910977475
train_step,step_09,1,1806,1.1e-05,1.656903765690377e-05,,,,,126.66500486381322,228756.99878404668
train_step,step_09,1,1807,8e-06,1.6485355648535567e-05,,,,,126.66829861111111,228889.61559027777
train_step,step_09,1,1808,1.8e-05,1.6401673640167365e-05,,,,,126.67429553026096,229027.12631871182
train_step,step_09,1,1809,8e-06,1.6317991631799162e-05,,,,,126.67983490566037,229163.8213443396
train_step,step_09,1,1810,0.040495,1.6234309623430963e-05,,,,,126.67696200776484,229285.30123405438
train_step,step_09,1,1811,9e-06,1.6150627615062764e-05,,,,,126.66518847006652,229390.6563192905
train_step,step_09,1,1812,0.065967,1.6066945606694562e-05,,,,,126.65959141274239,229507.17963988922
train_step,step_09,1,1813,7e-06,1.5983263598326363e-05,,,,,126.64943244739756,229615.4210271318
train_step,step_09,1,1814,6e-06,1.589958158995816e-05,,,,,126.63667335362479,229718.92546347537
train_step,step_09,1,1815,8e-06,1.5815899581589958e-05,,,,,126.62446418694691,229823.40249930864
train_step,step_09,1,1816,7e-06,1.573221757322176e-05,,,,,126.62230514096186,229946.10613598675
train_step,step_09,1,1817,0.011568,1.5648535564853557e-05,,,,,126.6262776243094,230079.94644337017
train_step,step_09,1,1818,7e-06,1.5564853556485358e-05,,,,,126.62396466040862,230202.36775262287
train_step,step_09,1,1819,2.7e-05,1.5481171548117155e-05,,,,,126.6255001379691,230331.7847509658
train_step,step_09,1,1820,7e-06,1.5397489539748957e-05,,,,,126.62436224489795,230456.33928571426
train_step,step_09,1,1821,0.014637,1.5313807531380754e-05,,,,,126.63137403528114,230595.73211824696
train_step,step_09,1,1822,0.565539,1.5230125523012553e-05,,,,,126.62887396694215,230717.8083677686
train_step,step_09,1,1823,9e-06,1.5146443514644353e-05,,,,,126.62443213105728,230836.3397749174
train_step,step_09,1,1824,8e-06,1.506276150627615e-05,,,,,126.62899009356082,230971.27793065493
train_step,step_09,1,1825,0.001436,1.4979079497907951e-05,,,,,126.61961977447744,231080.80608842132
train_step,step_09,1,1826,7e-06,1.4895397489539749e-05,,,,,126.61537932930182,231199.6826553051
train_step,step_09,1,1827,9e-06,1.4811715481171548e-05,,,,,126.62494848901099,231343.78088942307
train_step,step_09,1,1828,8e-06,1.472803347280335e-05,,,,,126.63016543108182,231479.94240801758
train_step,step_09,1,1829,8e-06,1.4644351464435147e-05,,,,,126.6229932766191,231593.45470293632
train_step,step_09,1,1830,9e-06,1.4560669456066946e-05,,,,,126.62227441031267,231718.76217087219
train_step,step_09,1,1831,0.000167,1.4476987447698744e-05,,,,,126.62568530701755,231851.62979714913
train_step,step_09,1,1832,2.1e-05,1.4393305439330545e-05,,,,,126.62335616438357,231973.98849315068
train_step,step_09,1,1833,1e-05,1.4309623430962344e-05,,,,,126.63150328587075,232115.54552300108
train_step,step_09,1,1834,1.2e-05,1.4225941422594142e-05,,,,,126.64364395183361,232264.44300766283
train_step,step_09,1,1835,0.454939,1.4142259414225943e-05,,,,,126.64701859956236,232397.27913019693
train_step,step_09,1,1836,0.000226,1.405857740585774e-05,,,,,126.6511925915801,232531.58959814106
train_step,step_09,1,1837,2e-05,1.397489539748954e-05,,,,,126.65628415300546,232667.59398907103
train_step,step_09,1,1838,5.7e-05,1.3891213389121341e-05,,,,,126.66579055161114,232811.7230338613
train_step,step_09,1,1839,1.7e-05,1.3807531380753139e-05,,,,,126.6541859989083,232917.04805199237
train_step,step_09,1,1840,0.230818,1.3723849372384938e-05,,,,,126.66521753955264,233064.00027277687
train_step,step_09,1,1841,2e-05,1.3640167364016736e-05,,,,,126.65442679934569,233170.7997375954
train_step,step_09,1,1842,1.9e-05,1.3556485355648537e-05,,,,,126.65636920980927,233301.03208446866
train_step,step_09,1,1843,2.3e-05,1.3472803347280336e-05,,,,,126.6598413671024,233434.0876395697
train_step,step_09,1,1844,2.3e-05,1.3389121338912134e-05,,,,,126.65453184540011,233550.95672291782
train_step,step_09,1,1845,2.2e-05,1.3305439330543935e-05,,,,,126.65708310663764,233682.31833174644
train_step,step_09,1,1846,1.8e-05,1.3221757322175732e-05,,,,,126.65439777052747,233804.0182843937
train_step,step_09,1,1847,2.7e-05,1.3138075313807532e-05,,,,,126.65979959239131,233940.64984714673
train_step,step_09,1,1848,2e-05,1.3054393305439333e-05,,,,,126.66232686040196,234071.98003802283
train_step,step_09,1,1849,2.3e-05,1.297071129707113e-05,,,,,126.64898887079262,234173.98042209557
train_step,step_09,1,1850,2.7e-05,1.288702928870293e-05,,,,,126.64078608247422,234285.4542525773
train_step,step_09,1,1851,2.3e-05,1.2803347280334727e-05,,,,,126.65286062906725,234434.44502440348
train_step,step_09,1,1852,0.009834,1.2719665271966528e-05,,,,,126.63468834688346,234527.4428184282
train_step,step_09,1,1853,3.3e-05,1.2635983263598328e-05,,,,,126.63563109425786,234655.8244176598
train_step,step_09,1,1854,2.7e-05,1.2552301255230125e-05,,,,,126.63386572820791,234779.18706009747
train_step,step_09,1,1855,2e-05,1.2468619246861926e-05,,,,,126.63920454545455,234915.72443181818
train_step,step_09,1,1856,2e-05,1.2384937238493724e-05,,,,,126.65530354245539,235072.2433747972
train_step,step_09,1,1857,5.9e-05,1.2301255230125523e-05,,,,,126.64466216216216,235179.13763513515
train_step,step_09,1,1858,2.1e-05,1.2217573221757324e-05,,,,,126.65365005402485,235322.48180037818
train_step,step_09,1,1859,2.1e-05,1.2133891213389122e-05,,,,,126.65913539416847,235459.33269775918
train_step,step_09,1,1860,1.8e-05,1.2050209205020921e-05,,,,,126.66090461413923,235589.28258229897
train_step,step_09,1,1861,1.4e-05,1.1966527196652719e-05,,,,,126.64974379719526,235695.17320658037
train_step,step_09,1,1862,2e-05,1.188284518828452e-05,,,,,126.64561994609164,235814.14433962264
train_step,step_09,1,1863,1.8e-05,1.179916317991632e-05,,,,,126.64276333512932,235935.46809334593
train_step,step_09,1,1864,1.6e-05,1.1715481171548117e-05,,,,,126.63603931071621,236049.57727517502
train_step,step_09,1,1865,1.7e-05,1.1631799163179918e-05,,,,,126.63229951560818,236169.23859660927
train_step,step_09,1,1866,1.7e-05,1.1548117154811716e-05,,,,,126.62269701452394,236277.95262910167
train_step,step_09,1,1867,1.5e-05,1.1464435146443515e-05,,,,,126.63203965053764,236422.01802755377
train_step,step_09,1,1868,1.2e-05,1.1380753138075316e-05,,,,,126.63059175174638,236545.94539226225
train_step,step_09,1,1869,1.2e-05,1.1297071129707114e-05,,,,,126.63136076799141,236674.01327537594
train_step,step_09,1,1870,1.4e-05,1.1213389121338913e-05,,,,,126.6328502415459,236803.42995169084
train_step,step_09,1,1871,1.2e-05,1.112970711297071e-05,,,,,126.61750603540773,236901.35379224786
train_step,step_09,1,1872,0.017596,1.1046025104602512e-05,,,,,126.62288873994638,237038.0477211796
train_step,step_09,1,1873,1.3e-05,1.0962343096234311e-05,,,,,126.62813169882101,237174.49067189175
train_step,step_09,1,1874,1.3e-05,1.0878661087866109e-05,,,,,126.63621451526514,237316.26600160685
train_step,step_09,1,1875,1.4e-05,1.079497907949791e-05,,,,,126.63953760706639,237449.13301324946
train_step,step_09,1,1876,1.2e-05,1.0711297071129707e-05,,,,,126.65367509363296,237602.29447565542
train_step,step_09,1,1877,1.6e-05,1.0627615062761507e-05,,,,,126.65314411794203,237727.9515093772
epoch_end,step_09,1,1877,0.016598,1.0627615062761507e-05,0.9644268774703557,0.9644444444444444,0.9644268774703557,0.9644444444444444,126.65314411794203,237727.9515093772
train_step,step_09,2,1878,6e-06,1.0543933054393308e-05,,,,,126.654950048448,237857.99619098534
train_step,step_09,2,1879,9e-06,1.0460251046025105e-05,,,,,126.65009183503089,237975.52255802305
train_step,step_09,2,1880,5e-06,1.0376569037656905e-05,,,,,126.64392042989219,238090.57040819732
train_step,step_09,2,1881,8e-06,1.0292887029288702e-05,,,,,126.653117389999,238234.5138105881
train_step,step_09,2,1882,6e-06,1.0209205020920503e-05,,,,,126.64598406294802,238347.74200646818
train_step,step_09,2,1883,0.310857,1.0125523012552303e-05,,,,,126.63179379519478,238447.66771635177
train_step,step_09,2,1884,1.9e-05,1.00418410041841e-05,,,,,126.62997502081599,238570.87293921734
train_step,step_09,2,1885,5e-06,9.958158995815901e-06,,,,,126.63634699244366,238709.51408075631
train_step,step_09,2,1886,6e-06,9.874476987447699e-06,,,,,126.62368167149083,238812.2636324317
train_step,step_09,2,1887,3.4e-05,9.790794979079498e-06,,,,,126.61531938948559,238923.1076879593
train_step,step_09,2,1888,7e-06,9.707112970711298e-06,,,,,126.62069194722324,239059.86639635748
train_step,step_09,2,1889,8.1e-05,9.623430962343097e-06,,,,,126.6320046503903,239207.8567845873
train_step,step_09,2,1890,6e-06,9.539748953974896e-06,,,,,126.6429069420006,239355.0941203811
train_step,step_09,2,1891,8e-06,9.456066945606696e-06,,,,,126.6354978929555,239467.72651557886
train_step,step_09,2,1892,7e-06,9.372384937238495e-06,,,,,126.62708519881936,239578.44519616623
train_step,step_09,2,1893,6e-06,9.288702928870293e-06,,,,,126.62517816301502,239701.46226258745
train_step,step_09,2,1894,7e-06,9.205020920502092e-06,,,,,126.63263210203743,239842.2052012589
train_step,step_09,2,1895,7e-06,9.121338912133893e-06,,,,,126.63537631204265,239974.0381113208
train_step,step_09,2,1896,6e-06,9.03765690376569e-06,,,,,126.63846510242578,240106.5298341993
train_step,step_09,2,1897,7e-06,8.95397489539749e-06,,,,,126.63460457116396,240225.84487149803
train_step,step_09,2,1898,6e-06,8.87029288702929e-06,,,,,126.63836821051936,240359.62286356575
train_step,step_09,2,1899,7e-06,8.786610878661089e-06,,,,,126.62920865686436,240468.86723938544
train_step,step_09,2,1900,8e-06,8.702928870292888e-06,,,,,126.63392886628579,240604.464845943
train_step,step_09,2,1901,6e-06,8.619246861924687e-06,,,,,126.6321252929333,240727.67018186618
train_step,step_09,2,1902,1.4e-05,8.535564853556487e-06,,,,,126.63777917065285,240865.05598258172
train_step,step_09,2,1903,7e-06,8.451882845188284e-06,,,,,126.64708694648687,241009.40645916451
train_step,step_09,2,1904,7e-06,8.368200836820084e-06,,,,,126.6449167902455,241131.92156862744
train_step,step_09,2,1905,7e-06,8.284518828451885e-06,,,,,126.64948453608247,241267.2680412371
train_step,step_09,2,1906,6e-06,8.200836820083682e-06,,,,,126.64771043881885,241390.53609638874
train_step,step_09,2,1907,9e-06,8.117154811715482e-06,,,,,126.66393577468496,241548.1255223242
train_step,step_09,2,1908,1.1e-05,8.033472803347281e-06,,,,,126.65123812029333,241650.56233351966
train_step,step_09,2,1909,7e-06,7.94979079497908e-06,,,,,126.65043549712408,241775.68136400986
train_step,step_09,2,1910,6e-06,7.86610878661088e-06,,,,,126.64833612562005,241898.3219999343
train_step,step_09,2,1911,1.6e-05,7.782426778242679e-06,,,,,126.64774928587845,242023.84888531372
train_step,step_09,2,1912,6e-06,7.698744769874478e-06,,,,,126.64670363928724,242148.4973583172
train_step,step_09,2,1913,5e-06,7.615062761506277e-06,,,,,126.64009970809144,242262.51074157894
train_step,step_09,2,1914,7e-06,7.531380753138075e-06,,,,,126.63374856580889,242376.9947549582
train_step,step_09,2,1915,6e-06,7.4476987447698746e-06,,,,,126.6305330755873,242497.47083974967
train_step,step_09,2,1916,6e-06,7.364016736401675e-06,,,,,126.62985885974392,242622.80957526935
train_step,step_09,2,1917,8e-06,7.280334728033473e-06,,,,,126.62926717507283,242748.3051746146
train_step,step_09,2,1918,0.000129,7.1966527196652726e-06,,,,,126.63682161667049,242889.423860774
train_step,step_09,2,1919,6e-06,7.112970711297071e-06,,,,,126.65679254536538,243054.38489455616
train_step,step_09,2,1920,0.163045,7.02928870292887e-06,,,,,126.65903075062907,243185.33904120783
train_step,step_09,2,1921,6e-06,6.9456066945606706e-06,,,,,126.6626220727047,243318.89700166575
train_step,step_09,2,1922,7e-06,6.861924686192469e-06,,,,,126.67280383899715,243465.12897855253
train_step,step_09,2,1923,1.2e-05,6.778242677824268e-06,,,,,126.66519299161473,243577.16612287512
train_step,step_09,2,1924,6e-06,6.694560669456067e-06,,,,,126.66220446763411,243698.08139572802
train_step,step_09,2,1925,8e-06,6.610878661087866e-06,,,,,126.67494540595156,243849.26990645676
train_step,step_09,2,1926,6e-06,6.527196652719666e-06,,,,,126.68022933837183,243986.12170570414
train_step,step_09,2,1927,8e-06,6.443514644351465e-06,,,,,126.66418129130987,244081.87734835412
train_step,step_09,2,1928,9e-06,6.359832635983264e-06,,,,,126.66708971980864,244214.14897979106
train_step,step_09,2,1929,0.000391,6.276150627615063e-06,,,,,126.67497154008782,244356.02010082942
train_step,step_09,2,1930,9e-06,6.192468619246862e-06,,,,,126.68624231982055,244504.44767725366
train_step,step_09,2,1931,1.2e-05,6.108786610878662e-06,,,,,126.68364362998344,244626.11584949802
train_step,step_09,2,1932,6e-06,6.025104602510461e-06,,,,,126.6708342805183,244728.05182996136
train_step,step_09,2,1933,8e-06,5.94142259414226e-06,,,,,126.67462429809471,244862.0487682171
train_step,step_09,2,1934,6e-06,5.8577405857740585e-06,,,,,126.68048661800486,245000.0611192214
train_step,step_09,2,1935,7e-06,5.774058577405858e-06,,,,,126.68357057164165,245132.7090561266
train_step,step_09,2,1936,6e-06,5.690376569037658e-06,,,,,126.68851476164241,245268.96457853972
train_step,step_09,2,1937,8e-06,5.6066945606694565e-06,,,,,126.69821526900527,245414.4429760632
train_step,step_09,2,1938,8e-06,5.523012552301256e-06,,,,,126.68441840137265,245514.4028618602
train_step,step_09,2,1939,1e-05,5.439330543933054e-06,,,,,126.67935609124737,245631.27146092866
train_step,step_09,2,1940,8e-06,5.355648535564854e-06,,,,,126.68886840658452,245776.40470877397
train_step,step_09,2,1941,1.6e-05,5.271966527196654e-06,,,,,126.69138895174063,245907.98595532856
train_step,step_09,2,1942,7e-06,5.188284518828452e-06,,,,,126.68999773850676,246031.97560818013
train_step,step_09,2,1943,6e-06,5.104602510460252e-06,,,,,126.68896315670509,246156.65541347797
train_step,step_09,2,1944,6.7e-05,5.02092050209205e-06,,,,,126.69052767468129,246286.38579958043
train_step,step_09,2,1945,6e-06,4.9372384937238495e-06,,,,,126.68971968646173,246411.50479016805
train_step,step_09,2,1946,8e-06,4.853556485355649e-06,,,,,126.6896218202921,246538.00406228844
train_step,step_09,2,1947,5e-06,4.769874476987448e-06,,,,,126.69883672219895,246682.63509812136
train_step,step_09,2,1948,6e-06,4.6861924686192475e-06,,,,,126.69730104029115,246806.34242648716
train_step,step_09,2,1949,0.00015,4.602510460251046e-06,,,,,126.70579430226944,246949.59309512313
train_step,step_09,2,1950,3.2e-05,4.518828451882845e-06,,,,,126.71004793925549,247084.5934815482
train_step,step_09,2,1951,5e-06,4.435146443514645e-06,,,,,126.71912081551275,247229.00471106538
train_step,step_09,2,1952,1.4e-05,4.351464435146444e-06,,,,,126.72458457879343,247366.38909780476
train_step,step_09,2,1953,5e-06,4.267782426778243e-06,,,,,126.72013235246875,247484.41848437148
train_step,step_09,2,1954,7e-06,4.184100418410042e-06,,,,,126.7245464761599,247619.76381441645
train_step,step_09,2,1955,8e-06,4.100418410041841e-06,,,,,126.7167131991913,247731.174304419
train_step,step_09,2,1956,6e-06,4.0167364016736405e-06,,,,,126.73103569939379,247885.90582801425
train_step,step_09,2,1957,5e-06,3.93305439330544e-06,,,,,126.717516750553,247986.18028083222
train_step,step_09,2,1958,5e-06,3.849372384937239e-06,,,,,126.71721298343427,248112.3030215643
train_step,step_09,2,1959,6e-06,3.7656903765690376e-06,,,,,126.71117694155325,248227.1956285028
train_step,step_09,2,1960,5e-06,3.6820083682008374e-06,,,,,126.713517493038,248358.4942863545
train_step,step_09,2,1961,5e-06,3.5983263598326363e-06,,,,,126.71737530793102,248492.77297885274
train_step,step_09,2,1962,5e-06,3.514644351464435e-06,,,,,126.70994148306846,248604.90518978031
train_step,step_09,2,1963,6e-06,3.4309623430962345e-06,,,,,126.70193997890632,248715.90817859312
train_step,step_09,2,1964,6e-06,3.3472803347280334e-06,,,,,126.69565564606293,248830.2676888676
train_step,step_09,2,1965,6e-06,3.263598326359833e-06,,,,,126.69103796175091,248947.88959484053
train_step,step_09,2,1966,5e-06,3.179916317991632e-06,,,,,126.685706991735,249064.09994575102
train_step,step_09,2,1967,6e-06,3.096234309623431e-06,,,,,126.69307562274743,249205.2797499442
train_step,step_09,2,1968,6e-06,3.0125523012552303e-06,,,,,126.69186139181996,249329.58321910168
train_step,step_09,2,1969,5e-06,2.9288702928870293e-06,,,,,126.68542297275769,249443.5978333599
train_step,step_09,2,1970,5e-06,2.845188284518829e-06,,,,,126.6866501066845,249572.70071016846
train_step,step_09,2,1971,5e-06,2.761506276150628e-06,,,,,126.68485215010982,249695.84358786646
train_step,step_09,2,1972,5e-06,2.677824267782427e-06,,,,,126.68203798555658,249816.97890751756
