event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,900,0.042221,2.932790224032587e-06,,,,,24.88065471008184,22392.589239073655
train_step,full,6,901,0.09811,2.912423625254583e-06,,,,,24.880265766862628,22417.11945594323
train_step,full,6,902,0.04673,2.8920570264765784e-06,,,,,24.875082525452587,22437.324437958232
train_step,full,6,903,0.050247,2.871690427698575e-06,,,,,24.87556835930721,22462.63822845441
train_step,full,6,904,0.097679,2.8513238289205704e-06,,,,,24.873799535415873,22485.914780015948
train_step,full,6,905,0.109796,2.8309572301425664e-06,,,,,24.87986147186147,22516.27463203463
train_step,full,6,906,0.037686,2.8105906313645624e-06,,,,,24.879337184764935,22540.679489397033
train_step,full,6,907,0.404847,2.7902240325865584e-06,,,,,24.876395176059987,22562.890424686408
train_step,full,6,908,0.179542,2.7698574338085544e-06,,,,,24.876290083186635,22587.671395533464
train_step,full,6,909,0.166411,2.74949083503055e-06,,,,,24.878874599179394,22614.89701065407
train_step,full,6,910,0.200834,2.729124236252546e-06,,,,,24.87618391596349,22637.327363526776
train_step,full,6,911,0.042686,2.7087576374745423e-06,,,,,24.874221625898784,22660.41590119379
train_step,full,6,912,0.045548,2.688391038696538e-06,,,,,24.875872023093578,22686.795285061344
train_step,full,6,913,0.047353,2.668024439918534e-06,,,,,24.876385980570525,22712.14040026089
train_step,full,6,914,0.202477,2.6476578411405295e-06,,,,,24.87566436923499,22736.35723348078
train_step,full,6,915,0.171522,2.627291242362526e-06,,,,,24.87693098133242,22762.391847919167
train_step,full,6,916,0.054798,2.6069246435845215e-06,,,,,24.87966606220276,22789.774112977728
train_step,full,6,917,0.151965,2.5865580448065174e-06,,,,,24.878122970709867,22813.238764140948
train_step,full,6,918,0.049688,2.566191446028514e-06,,,,,24.877334334778602,22837.392919326758
train_step,full,6,919,0.321556,2.5458248472505094e-06,,,,,24.874944582750743,22860.074071547933
train_step,full,6,920,0.07585,2.5254582484725054e-06,,,,,24.87399080224834,22884.071538068474
train_step,full,6,921,0.047522,2.505091649694501e-06,,,,,24.877088508524178,22911.79851635077
train_step,full,6,922,0.255296,2.484725050916497e-06,,,,,24.876678337129068,22936.297426833
train_step,full,6,923,0.038215,2.464358452138493e-06,,,,,24.881226443923804,22965.372007741673
train_step,full,6,924,0.060137,2.443991853360489e-06,,,,,24.88505240307974,22993.78842044568
train_step,full,6,925,0.045662,2.423625254582485e-06,,,,,24.88500762324242,23018.632051499237
train_step,full,6,926,0.37608,2.403258655804481e-06,,,,,24.886215182590448,23044.635259078754
train_step,full,6,927,0.036137,2.382892057026477e-06,,,,,24.887420129145678,23070.638459718044
train_step,full,6,928,0.165001,2.362525458248473e-06,,,,,24.889297896052142,23097.268447536386
train_step,full,6,929,0.201166,2.3421588594704685e-06,,,,,24.892925817224977,23125.528084202004
train_step,full,6,930,0.146006,2.3217922606924645e-06,,,,,24.896714406065712,23153.944397641113
train_step,full,6,931,0.179648,2.3014256619144605e-06,,,,,24.89399804759821,23176.312182313934
train_step,full,6,932,0.041244,2.2810590631364565e-06,,,,,24.891590167793133,23198.9620363832
train_step,full,6,933,0.046144,2.2606924643584525e-06,,,,,24.889019515636022,23221.45520808841
train_step,full,6,934,0.076101,2.2403258655804485e-06,,,,,24.884978022346743,23242.56947287186
train_step,full,6,935,0.148753,2.219959266802444e-06,,,,,24.884598625775098,23267.099715099717
train_step,full,6,936,0.226178,2.19959266802444e-06,,,,,24.884287005725383,23291.69263735896
train_step,full,6,937,0.174614,2.179226069246436e-06,,,,,24.883374025887154,23315.721462256264
train_step,full,6,938,0.170896,2.158859470468432e-06,,,,,24.882897330526877,23340.15769603421
train_step,full,6,939,0.137335,2.138492871690428e-06,,,,,24.881220171544907,23363.46574108067
train_step,full,6,940,0.172792,2.118126272912424e-06,,,,,24.883347224537424,23390.346391065177
train_step,full,6,941,0.030886,2.0977596741344196e-06,,,,,24.88253904818996,23414.469244346754
train_step,full,6,942,0.094572,2.0773930753564156e-06,,,,,24.882065271632456,23438.905485877774
train_step,full,6,943,0.143684,2.0570264765784116e-06,,,,,24.8854142434615,23466.945631584196
train_step,full,6,944,0.038346,2.0366598778004075e-06,,,,,24.88762739434983,23493.92026026624
train_step,full,6,945,0.080914,2.0162932790224035e-06,,,,,24.886917592439065,23518.13712485492
train_step,full,6,946,0.044395,1.9959266802443995e-06,,,,,24.888826315963826,23544.82969490178
train_step,full,6,947,0.030831,1.975560081466395e-06,,,,,24.888910950064528,23569.79866971111
train_step,full,6,948,0.235338,1.955193482688391e-06,,,,,24.887045056361774,23592.91871343096
train_step,full,6,949,0.163998,1.934826883910387e-06,,,,,24.886140739028498,23616.947561338045
train_step,full,6,950,0.195745,1.914460285132383e-06,,,,,24.88421573478476,23640.004948045524
train_step,full,6,951,0.150173,1.894093686354379e-06,,,,,24.886150196065508,23666.728836458296
train_step,full,6,952,0.158652,1.8737270875763748e-06,,,,,24.884327989729748,23689.88024622272
train_step,full,6,953,0.075173,1.8533604887983708e-06,,,,,24.88569925355957,23716.071388642267
train_step,full,6,954,0.067369,1.8329938900203666e-06,,,,,24.88788884144138,23743.045954735077
train_step,full,6,955,0.105761,1.8126272912423626e-06,,,,,24.886497128794094,23766.60475799836
train_step,full,6,956,0.049848,1.7922606924643584e-06,,,,,24.88750122922608,23792.45117514013
train_step,full,6,957,0.349051,1.7718940936863546e-06,,,,,24.88608009430564,23815.978650250498
train_step,full,6,958,0.215611,1.7515274949083506e-06,,,,,24.88829282653495,23842.98452782048
train_step,full,6,959,0.179215,1.7311608961303464e-06,,,,,24.884847890729667,23864.56912720975
train_step,full,6,960,0.057324,1.7107942973523424e-06,,,,,24.88297698710625,23887.657907622
train_step,full,6,961,0.158867,1.6904276985743381e-06,,,,,24.880359996086998,23910.025956239606
train_step,full,6,962,0.042077,1.670061099796334e-06,,,,,24.87895371184729,23933.553470797095
train_step,full,6,963,0.161259,1.6496945010183301e-06,,,,,24.882984608375907,23962.314177866
train_step,full,6,964,0.049031,1.6293279022403261e-06,,,,,24.883366381692294,23987.565191951373
train_step,full,6,965,0.034834,1.608961303462322e-06,,,,,24.884266926449097,24013.317584023378
train_step,full,6,966,0.086046,1.588594704684318e-06,,,,,24.88221364388361,24036.218379991566
train_step,full,6,967,0.075705,1.5682281059063137e-06,,,,,24.885770763796625,24064.540328591338
train_step,full,6,968,0.169931,1.5478615071283097e-06,,,,,24.887022109999677,24090.637402479686
train_step,full,6,969,0.041818,1.5274949083503057e-06,,,,,24.88416389095495,24112.754810335347
train_step,full,6,970,0.029401,1.5071283095723017e-06,,,,,24.88754643837829,24140.920045226943
train_step,full,6,971,0.187333,1.4867617107942974e-06,,,,,24.884790395972505,24163.131474489302
train_step,full,6,972,0.230067,1.4663951120162934e-06,,,,,24.884780295947646,24188.00644766111
train_step,full,6,973,0.18823,1.4460285132382892e-06,,,,,24.883127757560143,24211.28330810602
train_step,full,6,974,0.140257,1.4256619144602852e-06,,,,,24.88138210597433,24234.466171218995
train_step,full,6,975,0.170865,1.4052953156822812e-06,,,,,24.883303872730195,24261.22127591194
train_step,full,6,976,0.148253,1.3849287169042772e-06,,,,,24.88236427264263,24285.187530099207
train_step,full,6,977,0.040858,1.364562118126273e-06,,,,,24.8792135732384,24306.991661053915
train_step,full,6,978,0.038804,1.344195519348269e-06,,,,,24.876133414501297,24328.858479382267
train_step,full,6,979,0.041985,1.3238289205702647e-06,,,,,24.875236052875845,24352.85609576545
train_step,full,6,980,0.099131,1.3034623217922607e-06,,,,,24.87629096722622,24378.765147881695
train_step,full,6,981,0.121964,1.283095723014257e-06,,,,,24.87501197815185,24402.386750566966
train_step,full,6,982,0.061567,1.2627291242362527e-06,,,,,24.876256421710966,24428.48380612017
train_step,full,6,983,0.290125,1.2423625254582485e-06,,,,,24.875266966306462,24452.387427879254
train_step,full,6,984,0.036411,1.2219959266802445e-06,,,,,24.879279049772315,24481.210584975957
train_step,full,6,985,0.151425,1.2016293279022405e-06,,,,,24.87711149992047,24503.954827421665
train_step,full,6,986,0.356689,1.1812627291242365e-06,,,,,24.879842374551117,24531.5245813074
train_step,full,6,987,0.267485,1.1608961303462323e-06,,,,,24.882250230166036,24558.78097717388
train_step,full,6,988,0.16733,1.1405295315682282e-06,,,,,24.880688845897687,24582.120579746916
train_step,full,6,989,0.028912,1.1201629327902242e-06,,,,,24.88464341158952,24610.912334062035
train_step,full,6,990,0.034368,1.09979633401222e-06,,,,,24.884253837632535,24635.41129925621
train_step,full,6,991,0.210427,1.079429735234216e-06,,,,,24.884529041641635,24660.56828026686
train_step,full,6,992,0.146791,1.059063136456212e-06,,,,,24.882276761742318,24683.21854764838
train_step,full,6,993,0.05414,1.0386965376782078e-06,,,,,24.881701429427913,24707.529519421918
train_step,full,6,994,0.377847,1.0183299389002038e-06,,,,,24.883302335844654,24734.002521829585
train_step,full,6,995,0.044621,9.979633401221998e-07,,,,,24.88153046764289,24757.122815304676
train_step,full,6,996,0.103926,9.775967413441955e-07,,,,,24.884543995973196,24785.005819989303
train_step,full,6,997,0.037461,9.572301425661915e-07,,,,,24.88305729281247,24808.408120934033
train_step,full,6,998,0.126897,9.368635437881874e-07,,,,,24.883425952089418,24833.65910018524
train_step,full,6,999,0.180757,9.164969450101833e-07,,,,,24.886146222124644,24861.26007590252
train_step,full,6,1000,0.169221,8.961303462321792e-07,,,,,24.88579038069873,24885.79038069873
train_step,full,6,1001,0.036523,8.757637474541753e-07,,,,,24.886593420352458,24911.48001377281
train_step,full,6,1002,0.048935,8.553971486761712e-07,,,,,24.88573751524438,24935.50899027487
train_step,full,6,1003,0.166097,8.35030549898167e-07,,,,,24.883852425728655,24958.50398300584
train_step,full,6,1004,0.107774,8.146639511201631e-07,,,,,24.883469088412447,24983.002964766096
train_step,full,6,1005,0.153678,7.94297352342159e-07,,,,,24.884302416212,25008.72392829306
train_step,full,6,1006,0.066736,7.739307535641548e-07,,,,,24.88338991497181,25032.690254461642
train_step,full,6,1007,0.048308,7.535641547861508e-07,,,,,24.88481284420797,25059.006534117427
train_step,full,6,1008,0.156878,7.331975560081467e-07,,,,,24.883559727705077,25082.62820552672
train_step,full,6,1009,0.051829,7.128309572301426e-07,,,,,24.8840170170481,25107.973170201534
train_step,full,6,1010,0.202685,6.924643584521386e-07,,,,,24.885683263533426,25134.54009616876
train_step,full,6,1011,0.226014,6.720977596741345e-07,,,,,24.886757368209008,25160.511699259307
train_step,full,6,1012,0.150609,6.517311608961304e-07,,,,,24.885228644849686,25183.851388587882
train_step,full,6,1013,0.223487,6.313645621181264e-07,,,,,24.883795737836753,25207.28508242863
train_step,full,6,1014,0.144951,6.109979633401222e-07,,,,,24.885486512375245,25233.8833235485
train_step,full,6,1015,0.065555,5.906313645621182e-07,,,,,24.886896125945363,25260.199567834545
train_step,full,6,1016,0.173003,5.702647657841141e-07,,,,,24.88383137508866,25281.97267709008
train_step,full,6,1017,0.168965,5.4989816700611e-07,,,,,24.886934286330447,25310.012169198064
train_step,full,6,1018,0.034024,5.29531568228106e-07,,,,,24.88852297559324,25336.51638915392
train_step,full,6,1019,0.110839,5.091649694501019e-07,,,,,24.888663407434738,25361.548012175997
train_step,full,6,1020,0.03692,4.887983706720978e-07,,,,,24.890001535862385,25387.801566579634
train_step,full,6,1021,0.165777,4.684317718940937e-07,,,,,24.888605885782674,25411.26660938411
train_step,full,6,1022,0.186759,4.480651731160896e-07,,,,,24.88776479965664,25435.295625249088
train_step,full,6,1023,0.176866,4.276985743380856e-07,,,,,24.890845609629107,25463.335058650577
train_step,full,6,1024,0.20161,4.0733197556008153e-07,,,,,24.891809197442097,25489.212618180707
train_step,full,6,1025,0.156342,3.869653767820774e-07,,,,,24.890692342961945,25512.95965153599
train_step,full,6,1026,0.042624,3.6659877800407336e-07,,,,,24.892814608971815,25540.02778880508
train_step,full,6,1027,0.279625,3.462321792260693e-07,,,,,24.894902223984868,25567.064584032458
train_step,full,6,1028,0.140635,3.258655804480652e-07,,,,,24.898296303069092,25595.448599555028
train_step,full,6,1029,0.265448,3.054989816700611e-07,,,,,24.896233596200105,25618.22437048991
train_step,full,6,1030,0.028941,2.8513238289205706e-07,,,,,24.89490494296578,25641.752091254755
train_step,full,6,1031,0.269814,2.64765784114053e-07,,,,,24.893913149177987,25665.624456802503
train_step,full,6,1032,0.143109,2.443991853360489e-07,,,,,24.894410880718905,25691.03202890191
train_step,full,6,1033,0.132799,2.240325865580448e-07,,,,,24.89448303054199,25716.000970549878
train_step,full,6,1034,0.175237,2.0366598778004077e-07,,,,,24.896100354513226,25742.567766566677
train_step,full,6,1035,0.155469,1.8329938900203668e-07,,,,,24.895413954896323,25766.753443317695
train_step,full,6,1036,0.038596,1.629327902240326e-07,,,,,24.894184534430096,25790.37517766958
train_step,full,6,1037,0.169831,1.4256619144602853e-07,,,,,24.89292727876975,25813.965588084233
train_step,full,6,1038,0.062004,1.2219959266802444e-07,,,,,24.893664543780748,25839.623796444415
train_step,full,6,1039,0.18232,1.0183299389002038e-07,,,,,24.896541326176763,25867.506437897657
train_step,full,6,1040,0.050983,8.14663951120163e-08,,,,,24.8938996836873,25889.655671034794
train_step,full,6,1041,0.023732,6.109979633401222e-08,,,,,24.895205706202788,25915.909140157102
train_step,full,6,1042,0.124882,4.073319755600815e-08,,,,,24.893292041251993,25938.810306984575
train_step,full,6,1043,0.076014,2.0366598778004074e-08,,,,,24.89399537412514,25964.437175212523
train_step,full,6,1044,0.029157,0.0,,,,,24.894973878580437,25990.352729237977
epoch_end,full,6,1044,0.128826,0.0,0.5210742138012233,0.5238987816307404,0.5254998904799528,0.5238987816307404,24.894973878580437,25990.352729237977
