event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,868,0.150301,5.500000000000001e-06,,,,,5.81898916967509,5050.882599277978
train_step,hard,2,869,0.362108,5.458333333333333e-06,,,,,5.818909562959758,5056.63241021203
train_step,hard,2,870,0.475818,5.416666666666667e-06,,,,,5.819442443451952,5062.9149258031985
train_step,hard,2,871,0.033929,5.375e-06,,,,,5.819470427399626,5068.758742265074
train_step,hard,2,872,0.162254,5.333333333333334e-06,,,,,5.819174931723444,5074.3205404628425
train_step,hard,2,873,0.032491,5.291666666666667e-06,,,,,5.819956927494616,5080.822397702799
train_step,hard,2,874,0.2526,5.2500000000000006e-06,,,,,5.819087910511975,5085.882833787466
train_step,hard,2,875,0.048223,5.208333333333334e-06,,,,,5.820226328606217,5092.698037530439
train_step,hard,2,876,0.22076,5.1666666666666675e-06,,,,,5.820181714122192,5098.4791815710405
train_step,hard,2,877,0.170461,5.125e-06,,,,,5.82031584964985,5104.417000142918
train_step,hard,2,878,0.315443,5.0833333333333335e-06,,,,,5.820092790863669,5110.041470378301
train_step,hard,2,879,0.084865,5.041666666666667e-06,,,,,5.819905889063168,5115.697276486525
train_step,hard,2,880,0.305153,5e-06,,,,,5.8190072639225185,5120.726392251816
train_step,hard,2,881,0.077128,4.958333333333334e-06,,,,,5.819782330345711,5127.2282330345715
train_step,hard,2,882,0.014083,4.9166666666666665e-06,,,,,5.819525365922979,5132.821372744067
train_step,hard,2,883,0.286779,4.875e-06,,,,,5.819056068133428,5138.226508161816
train_step,hard,2,884,0.103048,4.833333333333333e-06,,,,,5.8190840776974335,5144.070324684531
train_step,hard,2,885,0.084044,4.791666666666668e-06,,,,,5.819182835292452,5149.97680923382
train_step,hard,2,886,0.062204,4.75e-06,,,,,5.819776488895176,5156.321969161126
train_step,hard,2,887,0.150987,4.708333333333334e-06,,,,,5.8197682633884416,5162.134449625548
train_step,hard,2,888,0.187505,4.666666666666667e-06,,,,,5.819830628087509,5168.009597741708
train_step,hard,2,889,0.111089,4.625000000000001e-06,,,,,5.819716622021711,5173.7280769773015
train_step,hard,2,890,0.201794,4.583333333333333e-06,,,,,5.8204830305590765,5180.229897197578
train_step,hard,2,891,0.01736,4.541666666666667e-06,,,,,5.821212547475032,5186.700379800253
train_step,hard,2,892,0.150393,4.5e-06,,,,,5.821097372488408,5192.41885625966
train_step,hard,2,893,0.021359,4.4583333333333336e-06,,,,,5.820736842105263,5197.918
train_step,hard,2,894,0.186077,4.416666666666667e-06,,,,,5.820061685125473,5203.135146502173
train_step,hard,2,895,0.247587,4.3750000000000005e-06,,,,,5.819177986276432,5208.164297717407
train_step,hard,2,896,0.351432,4.333333333333334e-06,,,,,5.818855784025738,5213.694782487061
train_step,hard,2,897,0.065732,4.2916666666666665e-06,,,,,5.819617158027106,5220.1965907503145
train_step,hard,2,898,0.456227,4.25e-06,,,,,5.820411723656664,5226.7297278436845
train_step,hard,2,899,0.304609,4.208333333333333e-06,,,,,5.820786281890422,5232.886867419489
train_step,hard,2,900,0.065844,4.166666666666667e-06,,,,,5.821403704219468,5239.263333797521
train_step,hard,2,901,0.335692,4.125e-06,,,,,5.8225066073167335,5246.078453192377
train_step,hard,2,902,0.275914,4.083333333333334e-06,,,,,5.822217590662776,5251.640266777824
train_step,hard,2,903,0.181172,4.041666666666667e-06,,,,,5.822380291464261,5257.609403192228
train_step,hard,2,904,0.042538,4.000000000000001e-06,,,,,5.821884098156107,5262.983224733121
train_step,hard,2,905,0.191545,3.958333333333333e-06,,,,,5.821319761805844,5268.294384434289
train_step,hard,2,906,0.070121,3.916666666666667e-06,,,,,5.821102503804123,5273.918868446535
train_step,hard,2,907,0.232399,3.875e-06,,,,,5.82133480724057,5279.950670167197
train_step,hard,2,908,0.080569,3.833333333333334e-06,,,,,5.822015182884748,5286.389786059351
train_step,hard,2,909,0.077595,3.7916666666666666e-06,,,,,5.821108506824762,5291.387632703709
train_step,hard,2,910,0.29166,3.7500000000000005e-06,,,,,5.8215810494422255,5297.638754992426
train_step,hard,2,911,0.043832,3.708333333333334e-06,,,,,5.820986380520017,5302.918592653736
train_step,hard,2,912,0.079315,3.6666666666666666e-06,,,,,5.820186890202006,5308.010443864229
train_step,hard,2,913,0.055188,3.625e-06,,,,,5.819148936170213,5312.882978723404
train_step,hard,2,914,0.131664,3.5833333333333335e-06,,,,,5.81893596599479,5318.507472919237
train_step,hard,2,915,0.071288,3.5416666666666673e-06,,,,,5.818894671962745,5324.288624845912
train_step,hard,2,916,0.043272,3.5e-06,,,,,5.817827336160898,5329.129839923382
train_step,hard,2,917,0.142679,3.4583333333333334e-06,,,,,5.817958179581796,5335.067650676507
train_step,hard,2,918,0.072641,3.416666666666667e-06,,,,,5.8178839590443685,5340.81747440273
train_step,hard,2,919,0.036074,3.3750000000000003e-06,,,,,5.817571253238784,5346.347981726442
train_step,hard,2,920,0.046439,3.3333333333333333e-06,,,,,5.816782454706443,5351.439858329928
train_step,hard,2,921,0.134775,3.2916666666666668e-06,,,,,5.81674377466322,5357.221016464825
train_step,hard,2,922,0.245609,3.2500000000000002e-06,,,,,5.816569253771918,5362.876851977708
train_step,hard,2,923,0.138758,3.2083333333333337e-06,,,,,5.817073998642226,5369.1593007467745
train_step,hard,2,924,0.087525,3.1666666666666667e-06,,,,,5.816628238166282,5374.564492065644
train_step,hard,2,925,0.10962,3.125e-06,,,,,5.816386668473107,5380.157668337623
train_step,hard,2,926,0.11678,3.0833333333333336e-06,,,,,5.81628095818108,5385.87616727568
train_step,hard,2,927,0.228978,3.0416666666666666e-06,,,,,5.817088008652156,5392.440584020549
train_step,hard,2,928,0.031602,3e-06,,,,,5.816779203241054,5397.971100607698
train_step,hard,2,929,0.017158,2.9583333333333335e-06,,,,,5.815931471738837,5403.00033724538
train_step,hard,2,930,0.054428,2.916666666666667e-06,,,,,5.815321385258051,5408.248888289988
train_step,hard,2,931,0.063599,2.875e-06,,,,,5.815385650827837,5414.124040920717
train_step,hard,2,932,0.041488,2.8333333333333335e-06,,,,,5.815281699610058,5419.842544036574
train_step,hard,2,933,0.081815,2.791666666666667e-06,,,,,5.81443922095366,5424.871793149765
train_step,hard,2,934,0.446224,2.7500000000000004e-06,,,,,5.81443713940695,5430.684288206091
train_step,hard,2,935,0.077715,2.7083333333333334e-06,,,,,5.814837153196622,5436.8727382388415
train_step,hard,2,936,0.425794,2.666666666666667e-06,,,,,5.814901593252109,5442.747891283973
train_step,hard,2,937,0.172363,2.6250000000000003e-06,,,,,5.81476528019259,5448.435067540458
train_step,hard,2,938,0.013865,2.5833333333333337e-06,,,,,5.814061456245825,5453.589645958584
train_step,hard,2,939,0.060176,2.5416666666666668e-06,,,,,5.813592686507407,5458.963532630455
train_step,hard,2,940,0.064689,2.5e-06,,,,,5.814324756699107,5465.46527129716
train_step,hard,2,941,0.426693,2.4583333333333332e-06,,,,,5.8147556265814355,5471.685044613131
train_step,hard,2,942,0.028081,2.4166666666666667e-06,,,,,5.814719968072369,5477.466209924171
train_step,hard,2,943,0.373777,2.375e-06,,,,,5.815813953488372,5484.312558139535
train_step,hard,2,944,0.349261,2.3333333333333336e-06,,,,,5.816075932563388,5490.375680339838
train_step,hard,2,945,0.109937,2.2916666666666666e-06,,,,,5.815840074260708,5495.96887017637
train_step,hard,2,946,0.009533,2.25e-06,,,,,5.816068353424295,5502.000662339383
train_step,hard,2,947,0.534447,2.2083333333333335e-06,,,,,5.816395394998015,5508.1264390631195
train_step,hard,2,948,0.121783,2.166666666666667e-06,,,,,5.816655651024455,5514.189557171183
train_step,hard,2,949,0.074113,2.125e-06,,,,,5.816651261059025,5520.002046745015
train_step,hard,2,950,0.059861,2.0833333333333334e-06,,,,,5.816646880358792,5525.814536340852
train_step,hard,2,951,0.031916,2.041666666666667e-06,,,,,5.816840163394387,5531.814995388062
train_step,hard,2,952,0.370819,2.0000000000000003e-06,,,,,5.81772410161906,5538.4733447413455
train_step,hard,2,953,0.428931,1.9583333333333334e-06,,,,,5.81732412886259,5543.909894806048
train_step,hard,2,954,0.080728,1.916666666666667e-06,,,,,5.817286220937869,5549.6910547747275
train_step,hard,2,955,0.066585,1.8750000000000003e-06,,,,,5.8176748458207586,5555.879477758825
train_step,hard,2,956,0.394677,1.8333333333333333e-06,,,,,5.818259273823568,5562.255865775331
train_step,hard,2,957,0.080053,1.7916666666666667e-06,,,,,5.818318711535944,5568.131006939898
train_step,hard,2,958,0.049961,1.75e-06,,,,,5.81844342707652,5574.0688031393065
train_step,hard,2,959,0.188953,1.7083333333333334e-06,,,,,5.8180452110283545,5579.505357376192
train_step,hard,2,960,0.090761,1.6666666666666667e-06,,,,,5.818267850150111,5585.537136144107
train_step,hard,2,961,0.040955,1.6250000000000001e-06,,,,,5.818196635806494,5591.286967010041
train_step,hard,2,962,0.117218,1.5833333333333333e-06,,,,,5.8186140419434675,5597.506708349616
train_step,hard,2,963,0.017183,1.5416666666666668e-06,,,,,5.81857514638907,5603.287865972674
train_step,hard,2,964,0.044528,1.5e-06,,,,,5.818146366826985,5608.693097621213
train_step,hard,2,965,0.184181,1.4583333333333335e-06,,,,,5.818205427866511,5614.568237891183
train_step,hard,2,966,0.218943,1.4166666666666667e-06,,,,,5.817680633026333,5619.879491503438
train_step,hard,2,967,0.011382,1.3750000000000002e-06,,,,,5.817448490345989,5625.472690164572
train_step,hard,2,968,0.088339,1.3333333333333334e-06,,,,,5.816957928802589,5630.815275080906
train_step,hard,2,969,0.262143,1.2916666666666669e-06,,,,,5.816824001034528,5636.502457002457
train_step,hard,2,970,0.352486,1.25e-06,,,,,5.8168518279292085,5642.3462730913325
train_step,hard,2,971,0.031717,1.2083333333333333e-06,,,,,5.8164601884114076,5647.782842947477
train_step,hard,2,972,0.046489,1.1666666666666668e-06,,,,,5.816262730437025,5653.407373984788
train_step,hard,2,973,0.08811,1.125e-06,,,,,5.815808113329041,5658.781294269157
train_step,hard,2,974,0.274544,1.0833333333333335e-06,,,,,5.814936318023929,5663.747973755307
train_step,hard,2,975,0.098371,1.0416666666666667e-06,,,,,5.8153836267831895,5669.99903611361
train_step,hard,2,976,0.208514,1.0000000000000002e-06,,,,,5.816247271793555,5676.65733727051
train_step,hard,2,977,0.134121,9.583333333333334e-07,,,,,5.815826599974349,5682.062588174938
train_step,hard,2,978,0.067089,9.166666666666666e-07,,,,,5.815118513773222,5687.185906470211
train_step,hard,2,979,0.072039,8.75e-07,,,,,5.814603865352617,5692.497184180213
train_step,hard,2,980,0.384533,8.333333333333333e-07,,,,,5.814569748114052,5698.278353151771
train_step,hard,2,981,0.181945,7.916666666666667e-07,,,,,5.814855026184698,5704.372780687188
train_step,hard,2,982,0.122673,7.5e-07,,,,,5.814246522904172,5709.590085491897
train_step,hard,2,983,0.0516,7.083333333333334e-07,,,,,5.81453154875717,5715.684512428298
train_step,hard,2,984,0.214719,6.666666666666667e-07,,,,,5.814083789634535,5721.058449000382
train_step,hard,2,985,0.2704,6.25e-07,,,,,5.813732349573845,5726.526364330238
train_step,hard,2,986,0.432446,5.833333333333334e-07,,,,,5.813604015758038,5732.213559537426
train_step,hard,2,987,0.015188,5.416666666666667e-07,,,,,5.814078964072617,5738.495937539673
train_step,hard,2,988,0.176667,5.000000000000001e-07,,,,,5.81436271401395,5744.590361445783
train_step,hard,2,989,0.193678,4.583333333333333e-07,,,,,5.8140757633346,5750.120929937919
train_step,hard,2,990,0.115397,4.1666666666666667e-07,,,,,5.814264017213011,5756.121377040881
train_step,hard,2,991,0.010687,3.75e-07,,,,,5.815495005689721,5763.155550638514
train_step,hard,2,992,0.212091,3.3333333333333335e-07,,,,,5.815207780725022,5768.686118479222
train_step,hard,2,993,0.062926,2.916666666666667e-07,,,,,5.815236593059937,5774.529936908517
train_step,hard,2,994,0.031235,2.5000000000000004e-07,,,,,5.815612000504223,5780.718328501198
train_step,hard,2,995,0.039128,2.0833333333333333e-07,,,,,5.815419972295681,5786.342872434202
train_step,hard,2,996,0.046501,1.6666666666666668e-07,,,,,5.815888791042899,5792.625235878727
train_step,hard,2,997,0.045198,1.2500000000000002e-07,,,,,5.815257006409451,5797.8112353902225
train_step,hard,2,998,0.146253,8.333333333333334e-08,,,,,5.815254237288135,5803.623728813559
train_step,hard,2,999,0.047033,4.166666666666667e-08,,,,,5.81553367615703,5809.718142480873
train_step,hard,2,1000,0.034361,0.0,,,,,5.816063149981205,5816.063149981205
epoch_end,hard,2,1000,0.152261,0.0,0.9005481219584057,0.9141361256544502,0.9143670832243548,0.9141361256544502,5.816063149981205,5816.063149981205
