event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,868,2.093719,9.219330855018588e-06,,,,,134.12690722394967,116422.15547038832
train_step,hard,2,869,1.717476,9.182156133828996e-06,,,,,134.14806789454676,116574.67100036114
train_step,hard,2,870,4.689684,9.144981412639406e-06,,,,,134.16661857008873,116724.95815597719
train_step,hard,2,871,4.289289,9.107806691449816e-06,,,,,134.22782301650213,116912.43384737335
train_step,hard,2,872,3.699148,9.070631970260224e-06,,,,,134.24728280428994,117063.63060534082
train_step,hard,2,873,4.021573,9.033457249070633e-06,,,,,134.2759723919764,117222.92389819541
train_step,hard,2,874,1.134287,8.996282527881041e-06,,,,,134.29073608617594,117370.10333931778
train_step,hard,2,875,1.252496,8.95910780669145e-06,,,,,134.30266838820745,117514.83483968151
train_step,hard,2,876,1.881699,8.921933085501859e-06,,,,,134.31314035967614,117658.3109550763
train_step,hard,2,877,1.634509,8.884758364312267e-06,,,,,134.3441995276605,117819.86298575826
train_step,hard,2,878,1.304641,8.847583643122677e-06,,,,,134.39366645221244,117997.63914504253
train_step,hard,2,879,1.607258,8.810408921933086e-06,,,,,134.42534808996786,118159.88097108174
train_step,hard,2,880,2.583864,8.773234200743496e-06,,,,,134.45410455744954,118319.61201055559
train_step,hard,2,881,1.548283,8.736059479553904e-06,,,,,134.4741041533091,118471.68575906532
train_step,hard,2,882,1.504141,8.698884758364314e-06,,,,,134.50903721625275,118636.97082473492
train_step,hard,2,883,4.93674,8.661710037174722e-06,,,,,134.5332646243514,118792.87266330229
train_step,hard,2,884,6.383726,8.62453531598513e-06,,,,,134.53336883209087,118927.49804756833
train_step,hard,2,885,2.082137,8.58736059479554e-06,,,,,134.5442167222183,119071.6317991632
train_step,hard,2,886,6.840722,8.550185873605949e-06,,,,,134.56247786356874,119222.3553871219
train_step,hard,2,887,1.531216,8.513011152416357e-06,,,,,134.5701903346777,119363.75882685912
train_step,hard,2,888,18.246397,8.475836431226767e-06,,,,,134.56693052512546,119495.4343063114
train_step,hard,2,889,0.523221,8.438661710037177e-06,,,,,134.56738439816448,119630.40472996823
train_step,hard,2,890,0.260368,8.401486988847585e-06,,,,,134.57587617234327,119772.52979338552
train_step,hard,2,891,2.193285,8.364312267657993e-06,,,,,134.59392829471014,119923.19011058673
train_step,hard,2,892,1.434483,8.327137546468401e-06,,,,,134.63086610849223,120090.73256877507
train_step,hard,2,893,3.898573,8.289962825278811e-06,,,,,134.65584369948695,120247.66842364185
train_step,hard,2,894,5.542601,8.25278810408922e-06,,,,,134.67936117936117,120403.34889434888
train_step,hard,2,895,1.3346,8.215613382899628e-06,,,,,134.6826660122011,120540.98608091999
train_step,hard,2,896,0.911798,8.178438661710038e-06,,,,,134.7085872382153,120698.89416544091
train_step,hard,2,897,1.936912,8.141263940520446e-06,,,,,134.6933813754985,120819.96309382214
train_step,hard,2,898,3.422827,8.104089219330854e-06,,,,,134.71210427003984,120971.46963449578
train_step,hard,2,899,8.072099,8.066914498141264e-06,,,,,134.74143106457242,121132.54652705061
train_step,hard,2,900,3.545816,8.029739776951674e-06,,,,,134.743671989401,121269.30479046091
train_step,hard,2,901,6.555329,7.992565055762083e-06,,,,,134.76506233892874,121423.3211673748
train_step,hard,2,902,1.061748,7.955390334572491e-06,,,,,134.7588881931399,121552.5171502122
train_step,hard,2,903,2.982595,7.918215613382901e-06,,,,,134.77663492946002,121703.30134130239
train_step,hard,2,904,1.668364,7.881040892193309e-06,,,,,134.78205484206873,121842.97757723014
train_step,hard,2,905,1.284484,7.843866171003717e-06,,,,,134.77934955966992,121975.31135150128
train_step,hard,2,906,0.968125,7.806691449814127e-06,,,,,134.80345639675832,122131.93149546304
train_step,hard,2,907,1.165155,7.769516728624536e-06,,,,,134.8337023455338,122294.16802739915
train_step,hard,2,908,0.559764,7.732342007434946e-06,,,,,134.8390351786578,122433.8439422213
train_step,hard,2,909,5.135501,7.695167286245354e-06,,,,,134.85215740421125,122580.61108042803
train_step,hard,2,910,6.095034,7.657992565055762e-06,,,,,134.8854561754362,122745.76511964694
train_step,hard,2,911,4.960892,7.620817843866172e-06,,,,,134.89126541296412,122885.94279121031
train_step,hard,2,912,3.099057,7.58364312267658e-06,,,,,134.88821991330076,123018.05656093029
train_step,hard,2,913,1.311329,7.5464684014869894e-06,,,,,134.91068114647055,123173.45188672762
train_step,hard,2,914,3.359683,7.5092936802973985e-06,,,,,134.95808444902164,123351.68918640578
train_step,hard,2,915,6.927217,7.472118959107807e-06,,,,,134.93114326863727,123461.9960908031
train_step,hard,2,916,0.845344,7.434944237918216e-06,,,,,134.92676577378913,123592.91744879085
train_step,hard,2,917,7.593524,7.397769516728626e-06,,,,,134.9264353657702,123727.54123041128
train_step,hard,2,918,3.359641,7.360594795539034e-06,,,,,134.9467496069451,123881.1161391756
train_step,hard,2,919,1.124395,7.323420074349443e-06,,,,,134.9710481392967,124038.39324001367
train_step,hard,2,920,2.411973,7.286245353159852e-06,,,,,135.0100266011868,124209.22447309186
train_step,hard,2,921,2.249212,7.249070631970261e-06,,,,,135.0304898821285,124363.08118144036
train_step,hard,2,922,5.507154,7.21189591078067e-06,,,,,135.0513509834615,124517.3456067515
train_step,hard,2,923,1.140509,7.174721189591079e-06,,,,,135.10823305459243,124704.89910938882
train_step,hard,2,924,1.445065,7.137546468401487e-06,,,,,135.11011884550084,124841.74981324277
train_step,hard,2,925,6.321249,7.100371747211896e-06,,,,,135.14456278407164,125008.72057526627
train_step,hard,2,926,1.086126,7.063197026022306e-06,,,,,135.1387477129498,125138.48038219151
train_step,hard,2,927,2.6809,7.0260223048327144e-06,,,,,135.14140662018548,125276.08393691193
train_step,hard,2,928,1.494825,6.9888475836431236e-06,,,,,135.13821083237542,125408.2596524444
train_step,hard,2,929,0.794935,6.951672862453533e-06,,,,,135.1577507598784,125561.55045592705
train_step,hard,2,930,4.107232,6.914498141263941e-06,,,,,135.20136967815938,125737.27380068823
train_step,hard,2,931,1.148031,6.87732342007435e-06,,,,,135.20775763294466,125878.42235627148
train_step,hard,2,932,4.171073,6.840148698884759e-06,,,,,135.2285060257187,126032.96761596983
train_step,hard,2,933,5.596479,6.802973977695167e-06,,,,,135.2407021319524,126179.57508911157
train_step,hard,2,934,0.468584,6.7657992565055765e-06,,,,,135.26278132348003,126335.43775613034
train_step,hard,2,935,1.031515,6.728624535315985e-06,,,,,135.28447755184214,126490.9865109724
train_step,hard,2,936,2.894727,6.691449814126395e-06,,,,,135.30555741771133,126646.00174297781
train_step,hard,2,937,4.790455,6.654275092936804e-06,,,,,135.32210540413848,126796.81276367776
train_step,hard,2,938,3.773249,6.617100371747213e-06,,,,,135.3291190046157,126938.71362632953
train_step,hard,2,939,2.496695,6.579925650557621e-06,,,,,135.33965920481123,127083.93999331775
train_step,hard,2,940,0.464935,6.54275092936803e-06,,,,,135.34527067618984,127224.55443561845
train_step,hard,2,941,3.608516,6.5055762081784395e-06,,,,,135.37247449489897,127385.49849969993
train_step,hard,2,942,3.08625,6.468401486988848e-06,,,,,135.37534137081195,127523.57157130486
train_step,hard,2,943,0.496149,6.431226765799257e-06,,,,,135.41483132610287,127696.185940515
train_step,hard,2,944,0.603569,6.394052044609665e-06,,,,,135.42216683283482,127838.52549019607
train_step,hard,2,945,5.495855,6.356877323420075e-06,,,,,135.47028749751013,128019.42168514707
train_step,hard,2,946,0.830085,6.319702602230484e-06,,,,,135.4711481063872,128155.70610864229
train_step,hard,2,947,1.206099,6.282527881040893e-06,,,,,135.48823958126283,128307.3628834559
train_step,hard,2,948,0.840482,6.2453531598513015e-06,,,,,135.48692832086834,128441.60804818319
train_step,hard,2,949,4.583178,6.208178438661711e-06,,,,,135.5129256198347,128601.76641322313
train_step,hard,2,950,2.500875,6.17100371747212e-06,,,,,135.52281883627236,128746.67789445874
train_step,hard,2,951,3.8935,6.133828996282528e-06,,,,,135.54347826086956,128901.84782608696
train_step,hard,2,952,3.277491,6.096654275092937e-06,,,,,135.57430962894617,129066.74276675675
train_step,hard,2,953,2.719145,6.059479553903345e-06,,,,,135.59319244189874,129220.3123971295
train_step,hard,2,954,1.755028,6.022304832713755e-06,,,,,135.62676751068727,129387.93620519566
train_step,hard,2,955,1.652066,5.9851301115241645e-06,,,,,135.64164640956574,129537.77232113529
train_step,hard,2,956,3.74956,5.947955390334574e-06,,,,,135.64927479162566,129680.70670079412
train_step,hard,2,957,9.194496,5.910780669144982e-06,,,,,135.65167508031206,129818.65305185864
train_step,hard,2,958,0.730035,5.873605947955391e-06,,,,,135.63396424127316,129937.3377431397
train_step,hard,2,959,0.660375,5.8364312267658e-06,,,,,135.65112855740924,130089.43228655546
train_step,hard,2,960,4.910688,5.799256505576208e-06,,,,,135.66371478988302,130237.1661982877
train_step,hard,2,961,0.701217,5.7620817843866174e-06,,,,,135.6624991839133,130371.66171574067
train_step,hard,2,962,0.352677,5.724907063197026e-06,,,,,135.6770364573143,130521.30907193635
train_step,hard,2,963,2.871284,5.687732342007436e-06,,,,,135.68164049775228,130661.41979933545
train_step,hard,2,964,0.879743,5.650557620817845e-06,,,,,135.69524894240155,130810.21998047509
train_step,hard,2,965,0.649085,5.613382899628254e-06,,,,,135.7168584617385,130966.76841557765
train_step,hard,2,966,0.903983,5.576208178438662e-06,,,,,135.72543352601156,131110.76878612716
train_step,hard,2,967,1.003762,5.539033457249071e-06,,,,,135.75621228832804,131276.25728281323
train_step,hard,2,968,6.352009,5.50185873605948e-06,,,,,135.78725128005703,131442.05923909522
train_step,hard,2,969,1.559034,5.464684014869889e-06,,,,,135.7843962447394,131575.07996115249
train_step,hard,2,970,3.171915,5.427509293680298e-06,,,,,135.78814436323654,131714.50003233945
train_step,hard,2,971,2.46141,5.390334572490706e-06,,,,,135.79101247011695,131853.07310848357
train_step,hard,2,972,4.85638,5.353159851301115e-06,,,,,135.78364422642483,131981.70218808492
train_step,hard,2,973,2.008594,5.315985130111525e-06,,,,,135.78528596298924,132119.08324198853
train_step,hard,2,974,0.670855,5.278810408921934e-06,,,,,135.7850885668277,132254.6762640902
train_step,hard,2,975,4.383411,5.2416356877323425e-06,,,,,135.7816742809343,132387.13242391095
train_step,hard,2,976,1.071846,5.2044609665427516e-06,,,,,135.79391913608023,132534.8650768143
train_step,hard,2,977,1.901752,5.167286245353161e-06,,,,,135.83468182110062,132710.4841392153
train_step,hard,2,978,2.462512,5.130111524163569e-06,,,,,135.85881069985246,132869.9168644557
train_step,hard,2,979,3.216099,5.092936802973978e-06,,,,,135.87673822492792,133023.32672220442
train_step,hard,2,980,1.419049,5.055762081784386e-06,,,,,135.8628448882914,133145.58799052556
train_step,hard,2,981,3.25301,5.0185873605947954e-06,,,,,135.8620259640596,133280.64747074246
train_step,hard,2,982,1.334272,4.9814126394052045e-06,,,,,135.86152814157032,133416.02063502205
train_step,hard,2,983,1.010552,4.944237918215614e-06,,,,,135.87829472206266,133568.3637117876
train_step,hard,2,984,1.397141,4.907063197026023e-06,,,,,135.88944851769207,133715.217341409
train_step,hard,2,985,2.356375,4.869888475836432e-06,,,,,135.88452964779313,133846.26170307622
train_step,hard,2,986,5.284567,4.83271375464684e-06,,,,,135.89832665266908,133995.75007953172
train_step,hard,2,987,12.060404,4.795539033457249e-06,,,,,135.9063433547321,134139.56089112058
train_step,hard,2,988,2.870692,4.758364312267658e-06,,,,,135.91269286938854,134281.74055495588
train_step,hard,2,989,4.340063,4.7211895910780675e-06,,,,,135.90786552489692,134412.87900412307
train_step,hard,2,990,1.528138,4.684014869888477e-06,,,,,135.9347316393131,134575.38432291997
train_step,hard,2,991,0.528653,4.646840148698885e-06,,,,,135.97391909856302,134750.15382667596
train_step,hard,2,992,0.400516,4.609665427509294e-06,,,,,135.98134446341618,134893.49370770884
train_step,hard,2,993,2.046611,4.572490706319703e-06,,,,,135.9873965506349,135035.48477478046
train_step,hard,2,994,0.864539,4.535315985130112e-06,,,,,135.98933417481857,135173.39816976964
train_step,hard,2,995,0.887112,4.4981412639405204e-06,,,,,136.0234852783557,135343.36785196394
train_step,hard,2,996,0.740729,4.4609665427509296e-06,,,,,136.0386722932544,135494.51760408137
train_step,hard,2,997,5.971602,4.423791821561339e-06,,,,,136.06704209400365,135658.84096772166
train_step,hard,2,998,1.90228,4.386617100371748e-06,,,,,136.09224338424792,135820.05889747944
train_step,hard,2,999,1.61887,4.349442379182157e-06,,,,,136.11563579277865,135979.52015698588
train_step,hard,2,1000,2.699239,4.312267657992565e-06,,,,,136.13515463270812,136135.15463270812
train_step,hard,2,1001,4.951768,4.275092936802974e-06,,,,,136.17183681143072,136308.00864824216
train_step,hard,2,1002,2.554678,4.237918215613383e-06,,,,,136.17473236085894,136447.08182558065
train_step,hard,2,1003,1.163486,4.2007434944237925e-06,,,,,136.19047470135718,136599.04612546126
train_step,hard,2,1004,5.031668,4.163568773234201e-06,,,,,136.20040612308654,136745.20774757888
train_step,hard,2,1005,0.695814,4.12639405204461e-06,,,,,136.21122277011423,136892.2788839648
train_step,hard,2,1006,1.004204,4.089219330855019e-06,,,,,136.22058365030867,137037.9071522105
train_step,hard,2,1007,1.142739,4.052044609665427e-06,,,,,136.2338192238211,137187.45595838784
train_step,hard,2,1008,2.392354,4.014869888475837e-06,,,,,136.25630095214387,137346.35135976103
train_step,hard,2,1009,5.321703,3.9776951672862455e-06,,,,,136.25819086105068,137484.51457880012
train_step,hard,2,1010,1.364789,3.9405204460966546e-06,,,,,136.2769082665673,137639.67734923295
train_step,hard,2,1011,2.132153,3.903345724907064e-06,,,,,136.30402680399578,137803.37109883974
train_step,hard,2,1012,1.538861,3.866171003717473e-06,,,,,136.32954193268455,137965.49643587676
train_step,hard,2,1013,3.433634,3.828996282527881e-06,,,,,136.3334881416806,138105.82348752243
train_step,hard,2,1014,1.658479,3.79182156133829e-06,,,,,136.33587998762758,138244.58230745437
train_step,hard,2,1015,2.226815,3.7546468401486993e-06,,,,,136.37670724924294,138422.35785798158
train_step,hard,2,1016,2.371358,3.717472118959108e-06,,,,,136.3676606779033,138549.54324874975
train_step,hard,2,1017,0.56927,3.680297397769517e-06,,,,,136.36902485659655,138687.29827915868
train_step,hard,2,1018,0.725574,3.643122676579926e-06,,,,,136.37978310431942,138834.61920019716
train_step,hard,2,1019,0.52931,3.605947955390335e-06,,,,,136.39372114496769,138985.20184672208
train_step,hard,2,1020,8.713573,3.5687732342007436e-06,,,,,136.3866305885247,139114.3632002952
train_step,hard,2,1021,0.183706,3.531598513011153e-06,,,,,136.39856853228483,139262.9384714628
train_step,hard,2,1022,0.583228,3.4944237918215618e-06,,,,,136.43448106548826,139436.039648929
train_step,hard,2,1023,0.91746,3.4572490706319705e-06,,,,,136.4529400944264,139591.3577165982
train_step,hard,2,1024,3.258567,3.4200743494423796e-06,,,,,136.47136294027564,139746.67565084225
train_step,hard,2,1025,0.738253,3.3828996282527883e-06,,,,,136.4780919160394,139890.0442139404
train_step,hard,2,1026,1.226702,3.3457249070631974e-06,,,,,136.462401418353,140010.42385523018
train_step,hard,2,1027,5.639555,3.3085501858736065e-06,,,,,136.4650338972699,140149.58981249618
train_step,hard,2,1028,0.609065,3.271375464684015e-06,,,,,136.4909695527488,140312.71670022575
train_step,hard,2,1029,0.588196,3.234200743494424e-06,,,,,136.48658945443464,140444.70054861324
train_step,hard,2,1030,1.47529,3.1970260223048326e-06,,,,,136.50337981852505,140598.4812130808
train_step,hard,2,1031,1.695225,3.159851301115242e-06,,,,,136.52506540122894,140757.34242866703
train_step,hard,2,1032,5.492092,3.1226765799256508e-06,,,,,136.5401750440649,140909.460645475
train_step,hard,2,1033,1.096121,3.08550185873606e-06,,,,,136.5315744732528,141037.11643087014
train_step,hard,2,1034,1.307656,3.0483271375464686e-06,,,,,136.56672732787382,141209.99605702152
train_step,hard,2,1035,6.253901,3.0111524163568777e-06,,,,,136.55114841524755,141330.4386097812
train_step,hard,2,1036,0.563792,2.973977695167287e-06,,,,,136.55966579887388,141475.81376763334
train_step,hard,2,1037,2.65486,2.9368029739776955e-06,,,,,136.5822899655235,141635.83469424787
train_step,hard,2,1038,2.296946,2.899628252788104e-06,,,,,136.6001571091909,141790.96307934014
train_step,hard,2,1039,4.937966,2.862453531598513e-06,,,,,136.6175067914277,141945.5895562934
train_step,hard,2,1040,1.592481,2.8252788104089224e-06,,,,,136.6381701948013,142103.69700259334
train_step,hard,2,1041,1.327913,2.788104089219331e-06,,,,,136.6501777429656,142252.8350304272
train_step,hard,2,1042,1.524233,2.75092936802974e-06,,,,,136.66971648708844,142409.84457954616
train_step,hard,2,1043,0.503983,2.713754646840149e-06,,,,,136.67367249984966,142550.64041734318
train_step,hard,2,1044,1.30567,2.6765799256505576e-06,,,,,136.68714328627215,142701.37759086813
train_step,hard,2,1045,0.398569,2.639405204460967e-06,,,,,136.68966448592522,142840.69938779186
train_step,hard,2,1046,0.560225,2.6022304832713758e-06,,,,,136.68930263236794,142977.01055345687
train_step,hard,2,1047,1.005124,2.5650557620817845e-06,,,,,136.70388785718563,143128.97058647336
train_step,hard,2,1048,1.538857,2.527881040892193e-06,,,,,136.72583637560595,143288.67652163503
train_step,hard,2,1049,1.061304,2.4907063197026023e-06,,,,,136.71997010463377,143419.24863976083
train_step,hard,2,1050,1.358268,2.4535315985130114e-06,,,,,136.73905381996298,143576.00651096113
train_step,hard,2,1051,3.451444,2.41635687732342e-06,,,,,136.74947783016054,143723.70119949873
train_step,hard,2,1052,2.623328,2.379182156133829e-06,,,,,136.75335360400643,143864.52799141477
train_step,hard,2,1053,0.977415,2.3420074349442383e-06,,,,,136.75763893025194,144005.7937935553
train_step,hard,2,1054,2.069215,2.304832713754647e-06,,,,,136.77822076762868,144164.24468908063
train_step,hard,2,1055,0.73553,2.267657992565056e-06,,,,,136.77028714107365,144292.6529338327
train_step,hard,2,1056,4.212431,2.2304832713754648e-06,,,,,136.7626358614955,144421.34346973925
train_step,hard,2,1057,1.218433,2.193308550185874e-06,,,,,136.77992048893373,144576.37595680295
train_step,hard,2,1058,0.622364,2.1561338289962826e-06,,,,,136.81925425336416,144754.7710000593
train_step,hard,2,1059,1.610204,2.1189591078066917e-06,,,,,136.83355048859934,144906.7299674267
train_step,hard,2,1060,1.19014,2.0817843866171004e-06,,,,,136.84131116501982,145051.78983492102
train_step,hard,2,1061,2.204046,2.0446096654275095e-06,,,,,136.83182597387244,145178.56735827867
train_step,hard,2,1062,6.740526,2.0074349442379186e-06,,,,,136.83514439260617,145318.92334494775
train_step,hard,2,1063,2.015416,1.9702602230483273e-06,,,,,136.85276417487756,145474.48831789484
train_step,hard,2,1064,1.911452,1.9330855018587364e-06,,,,,136.86466254052462,145624.00094311818
train_step,hard,2,1065,2.279992,1.895910780669145e-06,,,,,136.86900064778283,145765.4856898887
train_step,hard,2,1066,1.239713,1.858736059479554e-06,,,,,136.87065364476084,145904.11678531504
train_step,hard,2,1067,0.294314,1.821561338289963e-06,,,,,136.89311115029682,146064.9495973667
train_step,hard,2,1068,3.308942,1.7843866171003718e-06,,,,,136.90163838158435,146210.9497915321
train_step,hard,2,1069,1.676077,1.7472118959107809e-06,,,,,136.90393077148724,146350.30199471986
train_step,hard,2,1070,2.099898,1.7100371747211898e-06,,,,,136.91533321610692,146499.4065412344
train_step,hard,2,1071,1.715572,1.6728624535315987e-06,,,,,136.9215611641389,146642.99200679275
train_step,hard,2,1072,6.702956,1.6356877323420076e-06,,,,,136.92625636225355,146784.9468203358
train_step,hard,2,1073,0.671235,1.5985130111524163e-06,,,,,136.9446197907534,146941.5770354784
train_step,hard,2,1074,4.693772,1.5613382899628254e-06,,,,,136.9640583941606,147099.39871532848
train_step,hard,2,1075,2.648947,1.5241635687732343e-06,,,,,136.9745055714369,147247.59348929467
train_step,hard,2,1076,1.261942,1.4869888475836434e-06,,,,,136.99906743603194,147410.99656117035
train_step,hard,2,1077,3.428899,1.449814126394052e-06,,,,,137.02276829907413,147573.52145810283
train_step,hard,2,1078,0.485719,1.4126394052044612e-06,,,,,137.02900110535808,147717.263191576
train_step,hard,2,1079,1.30388,1.37546468401487e-06,,,,,137.03382737576285,147859.49973844812
train_step,hard,2,1080,8.929618,1.3382899628252788e-06,,,,,137.0389059868765,148002.0184658266
train_step,hard,2,1081,1.893777,1.3011152416356879e-06,,,,,137.02758600684575,148126.82047340026
train_step,hard,2,1082,0.484578,1.2639405204460966e-06,,,,,137.01950385440213,148255.10317046312
train_step,hard,2,1083,1.062308,1.2267657992565057e-06,,,,,137.02359719728994,148396.555764665
train_step,hard,2,1084,1.104111,1.1895910780669146e-06,,,,,137.0386751518658,148549.9238646225
train_step,hard,2,1085,3.117077,1.1524163568773235e-06,,,,,137.05199121438068,148701.41046760304
train_step,hard,2,1086,0.964211,1.1152416356877324e-06,,,,,137.06456083617255,148852.1130680834
train_step,hard,2,1087,1.055616,1.0780669144981413e-06,,,,,137.064039693071,148988.61114636817
train_step,hard,2,1088,2.204454,1.0408921933085502e-06,,,,,137.08983226698945,149153.73750648453
train_step,hard,2,1089,2.428373,1.0037174721189593e-06,,,,,137.09147710912757,149292.6185718399
train_step,hard,2,1090,0.387041,9.665427509293682e-07,,,,,137.09078879235946,149428.9597836718
train_step,hard,2,1091,0.308209,9.29368029739777e-07,,,,,137.10984652526298,149586.84255906192
train_step,hard,2,1092,5.189583,8.921933085501859e-07,,,,,137.12984551771666,149745.7913053466
train_step,hard,2,1093,4.714283,8.550185873605949e-07,,,,,137.1486029032073,149903.42297320557
train_step,hard,2,1094,2.400995,8.178438661710038e-07,,,,,137.13319002579536,150023.70988822012
train_step,hard,2,1095,0.849707,7.806691449814127e-07,,,,,137.16124506042036,150191.56334116028
train_step,hard,2,1096,3.185174,7.434944237918217e-07,,,,,137.17537334782858,150344.20918922013
train_step,hard,2,1097,1.759075,7.063197026022306e-07,,,,,137.2220602526725,150532.6000971817
train_step,hard,2,1098,5.607967,6.691449814126394e-07,,,,,137.25112799131875,150701.738534468
train_step,hard,2,1099,0.675442,6.319702602230483e-07,,,,,137.26008559201142,150848.83406562055
train_step,hard,2,1100,2.319158,5.947955390334573e-07,,,,,137.27284647397525,151000.13112137277
train_step,hard,2,1101,4.037151,5.576208178438662e-07,,,,,137.28618214956998,151152.08654667655
train_step,hard,2,1102,5.237265,5.204460966542751e-07,,,,,137.2927217891083,151296.57941159734
train_step,hard,2,1103,2.142246,4.832713754646841e-07,,,,,137.2976576269259,151439.3163624993
train_step,hard,2,1104,1.050227,4.4609665427509294e-07,,,,,137.3063334280034,151586.19210451577
train_step,hard,2,1105,0.813833,4.089219330855019e-07,,,,,137.34194994608706,151762.8546904262
train_step,hard,2,1106,7.768675,3.7174721189591085e-07,,,,,137.33908828031977,151897.03163803366
train_step,hard,2,1107,0.914507,3.345724907063197e-07,,,,,137.337053192092,152032.11788364584
train_step,hard,2,1108,4.012144,2.9739776951672865e-07,,,,,137.3444450732922,152177.64514120776
train_step,hard,2,1109,15.989891,2.6022304832713755e-07,,,,,137.36550749222505,152338.3478088776
train_step,hard,2,1110,5.268355,2.2304832713754647e-07,,,,,137.3978023840461,152511.56064629115
train_step,hard,2,1111,0.349185,1.8587360594795542e-07,,,,,137.39876954337643,152650.0329626912
train_step,hard,2,1112,6.46141,1.4869888475836432e-07,,,,,137.40058083798567,152789.44589184006
train_step,hard,2,1113,8.592777,1.1152416356877324e-07,,,,,137.41213589498,152939.70725111273
train_step,hard,2,1114,1.664971,7.434944237918216e-08,,,,,137.41756262313538,153083.16476217282
train_step,hard,2,1115,1.425309,3.717472118959108e-08,,,,,137.421376750464,153224.83507676734
train_step,hard,2,1116,0.403478,0.0,,,,,137.42129525522824,153362.16550483473
epoch_end,hard,2,1116,2.658378,0.0,0.3823480962549786,0.7130761994355598,0.7017069453562016,0.7130761994355598,137.42129525522824,153362.16550483473
