idx,y_true,y_pred,pred_entropy
1841,41,41,0.44111213088035583
1842,41,41,0.4436362087726593
1843,41,41,0.456344336271286
1844,41,41,0.46422696113586426
1845,41,41,0.4407239854335785
1846,41,41,0.45406490564346313
1847,41,41,0.5582249760627747
1848,41,41,0.5216163396835327
1849,41,41,0.4417869448661804
1850,41,41,0.44375649094581604
1851,41,41,0.4639049470424652
1852,41,41,0.4614085555076599
1853,41,41,0.9566286206245422
1854,41,41,0.443254292011261
1855,41,41,0.4439793825149536
1856,41,41,0.5666679739952087
1857,41,41,0.4423927664756775
1858,41,41,0.4535512328147888
1859,41,41,0.4556530714035034
1860,41,41,0.46806600689888
1861,41,41,0.44352900981903076
1862,41,41,0.577434778213501
1863,41,41,0.5415207147598267
1864,41,41,0.45677080750465393
1865,41,41,0.4462334215641022
1866,41,41,0.5541338324546814
1867,41,41,0.4964253306388855
1868,41,41,0.4563087224960327
1869,41,41,0.4743726849555969
1870,41,41,0.4911772906780243
1871,41,41,0.4518795311450958
1872,41,41,0.611039400100708
1873,41,41,0.6228453516960144
1874,41,41,0.4708622694015503
1875,41,41,3.0260651111602783
1876,41,41,0.4506736993789673
1877,41,41,0.44894665479660034
1878,41,41,0.4495474398136139
1879,41,41,0.938543438911438
1880,41,41,0.4796687960624695
1881,41,41,0.4610360860824585
1882,41,41,0.46277478337287903
1883,41,41,0.5232793688774109
1884,41,41,0.9005851149559021
1885,41,41,0.45314347743988037
1886,41,41,0.4522334933280945
1887,41,41,0.4412478804588318
1888,41,41,0.46414458751678467
1889,41,41,0.4488314688205719
1890,41,39,0.7171204686164856
1891,41,41,0.4547576606273651
1892,41,41,0.4586498439311981
1893,41,41,0.4457791745662689
1894,41,41,0.44290417432785034
1895,41,41,0.4661129117012024
1896,41,41,0.6178401112556458
1897,41,41,0.4888690114021301
1898,41,41,0.45360761880874634
1899,41,41,1.1274398565292358
1900,41,41,0.4490944743156433
1901,41,41,0.4574562907218933
1902,41,41,0.4838978946208954
1903,41,41,0.4971635043621063
1904,41,41,1.3006572723388672
1905,41,41,0.4577154517173767
1906,41,41,0.44097694754600525
1907,41,41,0.587250292301178
1908,41,41,0.505832314491272
1909,41,41,0.9446261525154114
1910,41,41,0.457060307264328
1911,41,41,3.913470506668091
1912,41,41,0.671868085861206
1913,41,41,0.726321816444397
1914,41,41,0.5064775943756104
1915,41,41,0.4520876109600067
1916,41,41,0.6555798053741455
1917,41,41,0.9216017127037048
1918,41,41,0.4669131636619568
1919,41,41,1.6312698125839233
1920,41,41,0.5044524073600769
1921,41,41,0.46837118268013
1922,41,41,0.5146284699440002
1923,41,41,0.4770645201206207
1924,41,41,0.4467233717441559
1925,41,41,0.4432784616947174
1926,41,41,0.7772398591041565
1927,41,41,0.5983619689941406
1928,41,41,0.8229091763496399
1929,41,41,0.4511438310146332
1930,41,41,0.4390573501586914
1931,41,41,0.4494459629058838
1932,41,41,0.44625526666641235
1933,41,41,0.4552754759788513
1934,41,41,0.4654415547847748
1935,41,41,0.8549968004226685
1936,41,41,0.8838569521903992
1937,41,41,0.4630606174468994
1938,41,41,0.4496900141239166
1939,41,41,0.44909363985061646
1940,41,41,0.9181699156761169
1941,41,73,4.272853851318359
1942,41,41,0.5796692371368408
1943,41,41,0.4453451633453369
1944,41,41,0.7038738131523132
1945,41,41,0.5315326452255249
1946,41,41,0.45282378792762756
1947,41,41,0.5334275364875793
1948,41,41,0.4602470099925995
1949,41,41,0.5031387209892273
1950,41,41,0.4920656681060791
1951,41,41,0.4646850824356079
1952,41,41,0.46697425842285156
1953,41,41,0.4752293825149536
1954,41,41,0.4515874683856964
1955,41,41,0.8060486316680908
1956,41,41,0.760938286781311
1957,41,41,0.45545199513435364
1958,41,41,0.47114717960357666
1959,41,41,0.5087478756904602
1960,41,41,0.4559161067008972
1961,41,41,0.6105127930641174
1962,41,41,0.4775511622428894
1963,41,41,0.4473893344402313
1964,41,41,0.6359284520149231
1965,41,41,0.7719472646713257
1966,41,41,0.4490382671356201
1967,41,41,0.4590389132499695
1968,41,41,1.1716145277023315
1969,41,41,0.4561932384967804
1970,41,41,0.8149591088294983
1971,41,41,0.5092023611068726
1972,41,41,0.4677225947380066
1973,41,41,0.4470733106136322
1974,41,41,0.4554280936717987
1975,41,41,0.5873906016349792
1976,41,41,0.44696757197380066
1977,41,41,0.4554835557937622
1978,41,41,0.44028401374816895
1979,41,41,1.1387600898742676
1980,41,41,0.4703715145587921
1981,41,41,0.45554879307746887
1982,41,41,0.45286571979522705
1983,41,41,1.0433770418167114
1984,41,41,0.5649775862693787
1985,41,41,0.49240729212760925
1986,41,41,1.3359421491622925
1987,41,41,0.4591711759567261
1988,41,41,0.597091019153595
1989,41,41,0.4546810984611511
1990,41,41,0.43970951437950134
1991,41,41,0.44331154227256775
1992,41,41,0.5272911190986633
1993,41,41,0.455464243888855
1994,41,41,0.4765136241912842
1995,41,41,3.544403314590454
1996,41,41,0.45985469222068787
1997,41,41,0.9599327445030212
1998,41,41,0.6785142421722412
1999,41,41,0.5531219840049744
2000,41,41,0.4450173079967499
2001,41,41,0.46749216318130493
2002,41,41,0.4620707035064697
2003,41,41,0.442720890045166
2004,41,41,0.469452828168869
2005,41,41,0.44280415773391724
2006,41,41,0.47638773918151855
2007,41,41,0.5263255834579468
2008,41,41,0.48854339122772217
2009,41,41,0.47084200382232666
2010,41,41,0.49513980746269226
2011,41,41,0.442577600479126
2012,41,41,0.45406457781791687
2013,41,41,0.44007608294487
2014,41,39,2.1181013584136963
2015,41,41,0.4603143036365509
2016,41,41,0.4537400007247925
2017,41,41,0.4598342180252075
2018,41,41,0.4619414806365967
2019,41,41,0.869547963142395
2020,41,41,0.47323253750801086
2021,41,83,2.4228906631469727
2022,41,39,0.6049185991287231
2023,41,41,0.4477274417877197
2024,41,41,0.7188722491264343
2025,41,41,3.0537497997283936
2026,41,41,0.45438098907470703
2027,41,41,0.46401432156562805
2028,41,41,1.828297734260559
2029,41,41,1.1970088481903076
2030,41,41,0.5990047454833984
2031,41,41,0.6492098569869995
2032,41,41,0.4655682146549225
2033,41,41,0.44083136320114136
2034,41,41,0.7969397902488708
2035,41,41,0.4530490040779114
2036,41,41,0.4458426833152771
2037,41,41,0.5999419689178467
2038,41,41,0.44322672486305237
2039,41,41,0.5744820833206177
2040,41,41,0.45711764693260193
2041,41,41,0.4488183856010437
2042,41,41,0.496639221906662
2043,41,41,0.529806911945343
2044,41,41,0.44747641682624817
2045,41,41,0.4445383548736572
2046,41,41,0.5201987028121948
2047,41,41,1.3536885976791382
2048,41,41,0.4533812701702118
2049,41,41,0.4560927748680115
2050,41,41,0.6197852492332458
2051,41,41,0.4620862901210785
2052,41,41,0.4472867250442505
2053,41,41,0.4410189986228943
2054,41,41,0.45223766565322876
2055,41,41,0.44945335388183594
2056,41,41,0.4717620611190796
2057,41,41,0.4432829022407532
2058,41,41,0.46981295943260193
2059,41,41,0.6049237847328186
2060,41,41,0.45419737696647644
2061,41,41,0.5376576781272888
2062,41,41,0.45518988370895386
2063,41,41,0.47405925393104553
2064,41,41,0.46069711446762085
2065,41,41,1.4379371404647827
2066,41,41,0.4901951849460602
2067,41,41,0.4929896593093872
2068,41,41,0.46683600544929504
2069,41,41,0.44730839133262634
2070,41,41,0.4480270445346832
2071,41,41,0.5851852297782898
2072,41,41,0.4539622664451599
2073,41,41,0.4766252636909485
2074,41,83,3.8049471378326416
2075,41,41,0.4492265284061432
2076,41,41,0.6213781833648682
2077,41,41,1.532105565071106
2078,42,55,3.710712194442749
2079,42,3,4.171358585357666
2080,42,84,4.05739164352417
2081,43,43,1.9948699474334717
2082,43,43,2.4651079177856445
2083,43,43,2.0054709911346436
2084,43,43,2.050379753112793
2085,43,43,1.9912917613983154
2086,43,43,1.977386713027954
2087,43,43,3.2601139545440674
2088,43,43,2.03277325630188
2089,43,43,1.983634114265442
2090,43,43,1.9772859811782837
2091,43,43,1.979921817779541
2092,43,30,4.03008508682251
2093,43,43,1.9477918148040771
2094,43,43,4.100924491882324
2095,43,83,2.6137936115264893
2096,43,43,2.0890581607818604
2097,43,43,2.104769706726074
2098,43,43,1.9999672174453735
2099,43,6,3.9388859272003174
2100,43,43,1.9487015008926392
2101,43,43,2.0208704471588135
2102,43,15,3.867003917694092
2103,43,43,2.02437686920166
2104,43,43,2.005009651184082
2105,43,43,1.9558637142181396
2106,43,43,2.0083751678466797
2107,43,62,3.7016594409942627
2108,43,43,1.98943293094635
2109,43,43,1.9853357076644897
2110,43,43,1.9666579961776733
2111,43,43,2.0266671180725098
2112,43,87,4.132391452789307
2113,43,43,2.280186653137207
2114,44,44,3.3945538997650146
2115,44,44,2.8414204120635986
2116,44,44,3.082392692565918
2117,44,44,2.881636142730713
2118,44,44,2.868217706680298
2119,44,44,2.9294474124908447
2120,44,77,2.8262972831726074
2121,44,44,3.2196922302246094
2122,44,77,2.854233503341675
2123,44,44,2.875643253326416
2124,44,44,2.838491678237915
2125,44,44,3.057799816131592
2126,44,44,3.0943922996520996
2127,44,77,2.8453173637390137
2128,44,44,2.922851324081421
2129,44,16,3.4207522869110107
2130,44,44,3.1537256240844727
2131,44,44,3.0172173976898193
2132,44,44,3.040745258331299
2133,44,44,3.0203309059143066
2134,44,77,2.8453173637390137
2135,44,76,4.021799564361572
2136,44,16,3.252581834793091
2137,44,44,2.879382848739624
2138,44,44,3.0623631477355957
2139,44,44,3.0141847133636475
2140,44,44,2.9348044395446777
2141,44,77,2.8815038204193115
2142,44,77,2.8180336952209473
2143,44,44,2.957876205444336
2144,44,44,2.9542317390441895
2145,44,77,2.858208417892456
2146,44,44,2.830353021621704
2147,44,44,2.8306782245635986
2148,44,44,2.9525609016418457
2149,45,67,4.252501010894775
2150,46,59,4.00562047958374
2151,46,31,4.116498947143555
2152,47,22,4.038151741027832
2153,47,47,4.072530746459961
2154,47,72,4.35160493850708
2155,47,47,4.076654434204102
2156,47,75,3.9727089405059814
2157,47,85,3.758385419845581
2158,48,31,4.116498947143555
2159,48,39,3.514207363128662
2160,48,48,3.966644048690796
2161,48,48,4.215130805969238
2162,48,66,4.268771171569824
2163,48,83,3.814713478088379
2164,48,48,4.199445724487305
2165,49,63,4.069239139556885
2166,49,87,4.085808277130127
2167,49,62,3.7016594409942627
2168,50,12,4.252197742462158
2169,51,6,3.8913164138793945
2170,51,6,3.873694896697998
2171,52,89,2.429182291030884
2172,52,89,2.388796806335449
2173,52,52,1.7774370908737183
2174,52,89,2.3220629692077637
2175,52,89,2.3223187923431396
2176,52,52,1.4761348962783813
2177,52,52,1.6128307580947876
2178,52,77,3.5494587421417236
2179,52,52,1.5508363246917725
2180,52,52,1.486072063446045
2181,52,89,2.368429660797119
2182,52,55,3.763679027557373
2183,52,52,1.7658905982971191
2184,52,89,3.220212459564209
2185,52,52,1.5462756156921387
2186,52,15,4.2229509353637695
2187,52,52,1.6775670051574707
2188,52,44,2.9701199531555176
2189,52,52,1.5710127353668213
2190,52,73,3.960232973098755
2191,52,52,3.5768375396728516
2192,52,52,1.458640694618225
2193,52,89,2.344589948654175
2194,52,89,2.40633487701416
2195,52,89,2.488903522491455
2196,52,76,4.047971725463867
2197,52,89,2.326535701751709
2198,52,52,1.5724464654922485
2199,52,89,2.33740234375
2200,52,52,1.5894827842712402
2201,52,52,2.2369625568389893
2202,52,52,1.4714540243148804
2203,52,52,1.5690333843231201
2204,52,52,1.5223734378814697
2205,52,52,1.496508002281189
2206,52,87,4.277649879455566
2207,52,89,2.3560056686401367
2208,52,52,1.656044602394104
2209,52,77,2.8463807106018066
2210,52,52,1.783599615097046
2211,52,52,1.4883631467819214
2212,52,52,1.5132014751434326
2213,52,89,2.414675712585449
2214,52,89,3.6366677284240723
2215,52,89,2.293220043182373
2216,52,6,4.110202312469482
2217,52,52,1.5146135091781616
2218,52,52,1.5638892650604248
2219,52,44,3.1861965656280518
2220,52,52,3.5261714458465576
2221,52,24,4.003787994384766
2222,52,89,2.4460675716400146
2223,52,52,3.186894178390503
2224,52,52,1.8330283164978027
2225,52,52,1.6443732976913452
2226,52,16,3.6491756439208984
2227,52,52,1.5344992876052856
2228,52,52,1.4761000871658325
2229,52,52,2.1173651218414307
2230,52,89,2.345855236053467
2231,52,27,4.124208450317383
2232,52,89,2.418405532836914
2233,52,52,3.403128147125244
2234,52,52,1.9028980731964111
2235,52,52,1.634473204612732
2236,52,67,4.21659517288208
2237,52,52,1.9303783178329468
2238,52,52,1.4811997413635254
2239,52,52,1.9565860033035278
2240,52,89,2.365311861038208
2241,52,31,2.910179853439331
2242,52,76,4.053604602813721
2243,52,72,4.087510585784912
2244,52,52,1.6183891296386719
2245,52,52,1.6756891012191772
2246,52,52,1.4678490161895752
2247,52,52,3.2961807250976562
2248,52,6,4.328799247741699
2249,52,52,1.489151120185852
2250,52,52,3.467568874359131
2251,52,89,3.667149305343628
2252,52,52,1.989243745803833
2253,52,52,1.6191883087158203
2254,52,52,1.5129315853118896
2255,52,52,2.2015738487243652
2256,52,52,1.6934785842895508
2257,52,89,2.3405771255493164
2258,52,52,1.8064875602722168
2259,52,89,2.506655216217041
2260,52,89,2.4127800464630127
2261,52,87,4.132391452789307
2262,52,52,1.9274336099624634
2263,52,83,3.962878942489624
2264,52,52,1.7189966440200806
2265,52,84,4.302310466766357
2266,52,52,1.7588952779769897
2267,52,72,3.7533698081970215
2268,52,52,2.544229745864868
2269,53,67,4.226071834564209
2270,54,27,3.9161479473114014
2271,54,7,4.287247180938721
2272,54,33,3.449629068374634
2273,55,55,2.610886812210083
2274,55,3,3.9260621070861816
2275,55,55,3.0809144973754883
2276,55,55,1.9235562086105347
2277,55,24,2.777301788330078
2278,55,55,1.8348296880722046
2279,55,89,2.3466250896453857
2280,55,55,1.8389183282852173
2281,55,55,2.042626142501831
2282,55,55,2.9147703647613525
2283,55,55,3.8763926029205322
2284,55,55,3.8684229850769043
2285,55,55,1.8319040536880493
2286,55,55,2.09222674369812
2287,55,55,1.8893717527389526
2288,55,55,1.8747133016586304
2289,55,55,1.8840960264205933
2290,55,55,2.0307512283325195
2291,55,55,1.8305350542068481
2292,55,55,2.210848331451416
2293,55,55,1.8239741325378418
2294,55,55,1.9387927055358887
2295,55,55,2.874690294265747
2296,55,55,1.8534598350524902
2297,55,55,4.0311055183410645
2298,55,55,2.3283238410949707
2299,55,55,1.8304109573364258
2300,55,55,1.8191735744476318
2301,55,8,4.095437049865723
2302,55,55,4.127071380615234
2303,55,55,2.034128427505493
2304,55,24,2.9168496131896973
2305,55,55,2.140388250350952
2306,55,55,1.910068154335022
2307,55,55,4.170943737030029
2308,56,24,3.4432294368743896
2309,57,57,4.1672844886779785
2310,57,76,3.906419038772583
2311,57,84,4.2872514724731445
2312,57,84,4.151801109313965
2313,57,76,4.019489288330078
2314,58,8,4.101409912109375
2315,58,41,4.197391033172607
2316,58,8,4.0825018882751465
2317,58,58,4.12694787979126
2318,59,59,3.882037401199341
2319,59,59,3.9178359508514404
2320,59,59,3.7877275943756104
2321,59,59,3.8014955520629883
2322,59,59,3.861712694168091
2323,59,59,3.80112624168396
2324,59,59,3.880831003189087
2325,59,59,3.786163806915283
2326,59,59,3.808753728866577
2327,59,59,3.889925718307495
2328,59,32,4.14430046081543
2329,60,85,3.919870138168335
2330,60,60,3.2608277797698975
2331,60,60,3.271418333053589
2332,60,60,3.1588425636291504
2333,60,60,3.2237133979797363
2334,60,60,3.4288012981414795
2335,60,60,3.2090485095977783
2336,60,60,3.983464241027832
2337,60,60,3.175446033477783
2338,60,60,3.1430931091308594
2339,60,60,3.2218170166015625
2340,60,60,3.794762372970581
2341,60,60,3.9474196434020996
2342,61,60,4.161742210388184
2343,61,60,4.048036575317383
2344,62,63,4.069239139556885
2345,62,62,3.6366031169891357
2346,62,62,3.77638578414917
2347,62,62,3.5163986682891846
2348,62,62,3.6464898586273193
2349,62,62,3.7365102767944336
2350,62,62,3.5522525310516357
2351,62,62,3.6053719520568848
2352,62,62,3.7601585388183594
2353,62,62,3.565674304962158
2354,62,62,3.546278476715088
2355,63,63,3.775158643722534
2356,63,63,3.9523866176605225
2357,63,63,3.7841365337371826
2358,63,63,3.849992513656616
2359,63,63,3.940574884414673
2360,63,27,4.128879547119141
2361,63,27,3.9337046146392822
2362,63,63,3.778329372406006
2363,63,87,3.9935293197631836
2364,63,63,3.645432472229004
2365,63,71,3.710589647293091
2366,63,87,3.987405776977539
2367,63,63,3.6424386501312256
2368,63,63,3.6244101524353027
2369,63,62,3.6366031169891357
2370,63,30,3.965022325515747
2371,63,63,3.577226161956787
2372,63,62,3.5163986682891846
2373,63,63,3.6267924308776855
2374,63,87,4.013075828552246
2375,63,63,3.6799488067626953
2376,63,43,2.3826911449432373
2377,63,63,3.8747718334198
2378,63,63,3.949463129043579
2379,63,71,3.347672700881958
2380,63,63,3.645970582962036
2381,63,63,3.624600887298584
2382,63,63,3.733205556869507
2383,63,71,3.280787944793701
2384,63,87,4.103683948516846
2385,63,63,3.6546716690063477
2386,63,63,3.944265365600586
2387,63,63,3.664275884628296
2388,63,63,3.7624359130859375
2389,63,63,3.6494386196136475
2390,63,63,3.6039671897888184
2391,63,63,3.9398043155670166
2392,63,62,3.5433223247528076
2393,63,71,3.5467429161071777
2394,63,87,4.068387508392334
2395,63,63,3.752643346786499
2396,63,87,3.989090919494629
2397,63,27,4.213781833648682
2398,63,62,3.5195415019989014
2399,63,63,3.609422445297241
2400,63,63,3.751706123352051
2401,63,63,3.642765998840332
2402,63,63,3.748288631439209
2403,64,64,4.300858020782471
2404,64,87,4.1102986335754395
2405,64,87,4.166001796722412
2406,64,64,4.292340278625488
2407,64,30,4.1705427169799805
2408,64,64,4.301446914672852
2409,65,67,4.206106185913086
2410,66,3,4.163164138793945
2411,66,31,3.942498207092285
2412,67,67,4.186945915222168
2413,67,63,3.9523866176605225
2414,67,27,4.128879547119141
2415,67,63,3.831108570098877
2416,67,7,4.143255233764648
2417,67,7,3.9745707511901855
2418,67,7,3.9769093990325928
2419,67,87,4.024295330047607
2420,67,71,3.407485008239746
2421,67,67,4.19600772857666
2422,67,67,4.2018303871154785
2423,67,43,4.100924491882324
2424,67,67,4.2155232429504395
2425,67,67,4.206106185913086
2426,67,87,4.099308013916016
2427,67,67,4.20460319519043
2428,67,7,3.9962728023529053
2429,67,7,4.001681327819824
2430,67,29,4.022818088531494
2431,67,67,4.180478572845459
2432,67,63,3.8669891357421875
2433,67,87,4.0165300369262695
2434,67,87,4.048266887664795
2435,67,67,4.198711395263672
2436,67,40,4.022797584533691
2437,68,30,4.051049709320068
2438,68,87,4.032851219177246
2439,68,87,4.0295634269714355
2440,68,87,4.0197601318359375
2441,68,67,4.252501010894775
2442,68,87,4.09406042098999
2443,69,69,4.241322994232178
2444,69,69,4.218136787414551
2445,69,33,2.7825658321380615
2446,69,69,4.218136787414551
2447,69,69,4.188623905181885
2448,69,69,4.2124223709106445
2449,70,43,4.100924491882324
2450,70,67,4.2688727378845215
2451,71,71,3.622044563293457
2452,71,71,3.2999088764190674
2453,71,63,3.7841365337371826
2454,71,71,3.3125803470611572
2455,71,63,3.831108570098877
2456,71,87,3.9935293197631836
2457,71,63,4.069239139556885
2458,71,71,3.2490079402923584
2459,71,40,2.4977192878723145
2460,71,71,3.2738473415374756
2461,71,72,4.075226306915283
2462,71,71,3.251974582672119
2463,71,71,3.264065980911255
2464,71,87,4.162802696228027
2465,71,87,4.001645088195801
2466,71,71,3.236751079559326
2467,71,62,3.6366031169891357
2468,71,30,3.99726939201355
2469,71,87,4.0392022132873535
2470,71,27,3.9012691974639893
2471,71,71,3.8839223384857178
2472,71,62,3.5163986682891846
2473,71,71,3.259169340133667
2474,71,71,3.307622194290161
2475,71,27,3.943295478820801
2476,71,71,3.2393076419830322
2477,71,63,3.6537673473358154
2478,71,71,3.3348639011383057
2479,71,71,3.269554853439331
2480,71,71,3.4891910552978516
2481,71,27,4.133644104003906
2482,71,71,3.2480039596557617
2483,71,63,3.5748984813690186
2484,71,71,3.2820568084716797
2485,71,62,3.55104398727417
2486,71,87,4.017770290374756
2487,71,6,3.9818570613861084
2488,71,63,3.551893949508667
2489,71,17,3.8618223667144775
2490,71,71,3.274883508682251
2491,71,63,3.552539825439453
2492,71,71,3.246399164199829
2493,71,43,3.631932497024536
2494,71,4,4.30232572555542
2495,71,71,3.2349987030029297
2496,71,71,3.2789828777313232
2497,71,71,3.262097120285034
2498,71,71,3.2918505668640137
2499,71,71,3.2973804473876953
2500,71,52,1.964255452156067
2501,71,62,3.978137969970703
2502,71,71,3.320387363433838
2503,71,72,4.059914588928223
2504,71,71,3.2797980308532715
2505,71,71,3.2490408420562744
2506,71,71,3.2978317737579346
2507,71,62,3.635138511657715
2508,72,72,3.8348100185394287
2509,72,72,3.7259953022003174
2510,72,22,4.038151741027832
2511,72,72,3.7728264331817627
2512,72,72,3.9053149223327637
2513,72,72,3.8403818607330322
2514,72,72,4.160147190093994
2515,72,72,3.8239328861236572
2516,72,72,3.758540391921997
2517,72,72,3.765939712524414
2518,72,72,3.7533698081970215
2519,73,73,3.8159663677215576
2520,73,73,4.027132034301758
2521,73,31,3.910017490386963
2522,73,73,3.8623263835906982
2523,73,73,3.9747190475463867
2524,73,73,3.9886116981506348
2525,73,73,4.056921482086182
2526,73,73,3.8205676078796387
2527,73,55,2.6834566593170166
2528,73,55,3.6603705883026123
2529,73,55,3.241342782974243
2530,73,73,3.991058111190796
2531,73,73,3.822603464126587
2532,73,73,3.9941790103912354
2533,73,73,3.8882088661193848
2534,74,67,4.256584644317627
2535,75,85,3.589111804962158
2536,75,85,3.8540163040161133
2537,75,85,3.328996419906616
2538,75,85,3.7640883922576904
2539,75,75,3.9727089405059814
2540,75,75,3.9263179302215576
2541,76,76,3.8811092376708984
2542,76,76,3.8021559715270996
2543,76,76,3.896146535873413
2544,76,89,3.220212459564209
2545,76,8,4.146542072296143
2546,76,76,4.018182277679443
2547,76,76,3.7668838500976562
2548,76,89,3.756321907043457
2549,76,76,3.979018211364746
2550,76,76,3.9061131477355957
2551,76,8,3.8960301876068115
2552,76,76,3.8935632705688477
2553,76,89,3.162515878677368
2554,76,76,3.916022777557373
2555,76,76,3.9182350635528564
2556,76,3,3.869549512863159
2557,76,89,3.600752115249634
2558,76,8,4.084437847137451
2559,76,76,3.9609320163726807
2560,76,76,3.8099136352539062
2561,76,76,4.19014835357666
2562,76,24,3.4183597564697266
2563,76,76,3.881704568862915
2564,76,52,3.467568874359131
2565,76,76,3.8751659393310547
2566,76,89,3.730882406234741
2567,76,76,4.032537460327148
2568,76,76,4.102190017700195
2569,77,44,2.8687021732330322
2570,77,44,2.8414204120635986
2571,77,77,2.854233503341675
2572,77,44,2.833888530731201
2573,77,77,2.866109609603882
2574,77,77,2.9063596725463867
2575,77,44,2.821451187133789
2576,77,77,2.9998619556427
2577,77,77,2.8468685150146484
2578,77,77,2.8772506713867188
2579,77,77,2.994091749191284
2580,77,77,2.9998619556427
2581,78,78,4.1601057052612305
2582,78,39,4.2186408042907715
2583,78,78,4.171711444854736
2584,78,76,4.082691192626953
2585,79,30,4.051049709320068
2586,79,67,4.256584644317627
2587,79,67,4.13800573348999
2588,79,87,4.064581394195557
2589,79,67,4.192476749420166
2590,80,67,4.243746280670166
2591,80,87,4.1831440925598145
2592,81,81,4.1112236976623535
2593,81,47,4.074014186859131
2594,81,81,4.088408946990967
2595,81,81,4.123831272125244
2596,81,12,4.2456560134887695
2597,81,75,3.9727089405059814
2598,82,84,4.113697528839111
2599,83,83,2.233874797821045
2600,83,83,2.24320912361145
2601,83,3,4.163164138793945
2602,83,31,3.4608571529388428
2603,83,83,2.3965725898742676
2604,83,83,3.1095197200775146
2605,83,40,2.541583299636841
2606,83,83,2.2937097549438477
2607,83,83,2.278081178665161
2608,83,83,2.3779027462005615
2609,83,83,2.2961502075195312
2610,83,83,2.3100059032440186
2611,83,83,2.3066494464874268
2612,83,31,2.6319169998168945
2613,83,3,4.203199863433838
2614,83,83,2.4753079414367676
2615,83,83,2.3565711975097656
2616,83,83,2.3725125789642334
2617,83,83,3.814713478088379
2618,83,83,3.027014970779419
2619,83,83,2.3027360439300537
2620,84,84,3.6759088039398193
2621,84,84,3.9041316509246826
2622,84,84,3.6488821506500244
2623,84,84,3.747831344604492
2624,84,84,3.6488821506500244
2625,84,76,4.090958118438721
2626,84,84,3.7027788162231445
2627,84,84,3.6914258003234863
2628,84,84,3.7939445972442627
2629,84,76,3.9615819454193115
2630,84,84,3.714284896850586
2631,85,85,3.919870138168335
2632,85,85,3.342378616333008
2633,85,85,3.4089999198913574
2634,85,85,3.5178096294403076
2635,85,85,3.4547665119171143
2636,85,85,3.51279616355896
2637,85,85,3.4830703735351562
2638,85,85,3.4553439617156982
2639,85,85,3.387831211090088
2640,85,85,3.8540163040161133
2641,85,85,3.331730604171753
2642,85,85,3.5202558040618896
2643,85,85,3.3351075649261475
2644,85,85,3.307180881500244
2645,85,85,3.353093147277832
2646,85,85,3.653413772583008
2647,85,85,3.3626599311828613
2648,85,85,3.3211050033569336
2649,85,75,3.9727089405059814
2650,85,85,3.326678514480591
2651,85,85,3.396411895751953
2652,85,85,3.344132661819458
2653,85,75,3.9263179302215576
2654,85,85,3.347999095916748
2655,85,60,3.9474196434020996
2656,86,62,3.7016594409942627
2657,87,87,3.986034870147705
2658,87,87,4.1831440925598145
2659,87,87,4.089405059814453
2660,87,63,3.9662368297576904
2661,87,63,4.069239139556885
2662,87,87,4.050788402557373
2663,87,87,3.9917867183685303
2664,87,87,4.0392022132873535
2665,87,30,4.091142654418945
2666,87,87,4.032641410827637
2667,87,87,4.032351970672607
2668,87,87,4.064700126647949
2669,87,87,4.030584812164307
2670,87,63,3.944265365600586
2671,87,87,4.036644458770752
2672,87,63,3.6808536052703857
2673,87,87,4.053236961364746
2674,87,27,4.003169059753418
2675,87,87,4.050398826599121
2676,87,87,4.002223014831543
2677,87,87,4.010504722595215
2678,87,87,4.019906044006348
2679,87,87,4.0244598388671875
2680,88,7,4.030524253845215
2681,89,89,2.429182291030884
2682,89,89,2.3223187923431396
2683,89,89,2.319823980331421
2684,89,89,2.343996286392212
2685,89,89,2.301248550415039
2686,89,89,2.326535701751709
2687,89,89,2.968142032623291
2688,89,89,2.3879990577697754
2689,89,16,3.710343837738037
2690,89,89,2.29892897605896
2691,89,89,2.7141172885894775
2692,89,89,2.298942804336548
2693,89,89,3.6923375129699707
2694,89,55,2.852264404296875
2695,89,89,2.35782790184021
2696,89,55,4.120623588562012
2697,89,52,2.2626514434814453
2698,89,89,2.456437110900879
2699,89,89,3.415708541870117
2700,89,44,3.756540060043335
2701,89,89,2.38714599609375
