event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,610,0.637921,1.4087161366313311e-05,,,,,24.939568345323742,15213.136690647483
train_step,full,3,611,0.908532,1.4075382803297998e-05,,,,,24.937718038169507,15236.945721321568
train_step,full,3,612,0.704336,1.4063604240282686e-05,,,,,24.93623232944069,15260.9741856177
train_step,full,3,613,0.669156,1.4051825677267375e-05,,,,,24.933421967682552,15284.187666189404
train_step,full,3,614,0.756704,1.4040047114252062e-05,,,,,24.932050234837657,15308.278844190321
train_step,full,3,615,0.648655,1.402826855123675e-05,,,,,24.93460754332314,15334.78363914373
train_step,full,3,616,0.601362,1.4016489988221437e-05,,,,,24.933543659678403,15359.062894361896
train_step,full,3,617,0.518022,1.4004711425206125e-05,,,,,24.93080674659622,15382.307762649869
train_step,full,3,618,0.454727,1.3992932862190814e-05,,,,,24.93462162710489,15409.596165550822
train_step,full,3,619,0.669405,1.3981154299175501e-05,,,,,24.93391735871987,15434.0948450476
train_step,full,3,620,0.740552,1.3969375736160189e-05,,,,,24.935945399393326,15460.286147623861
train_step,full,3,621,0.571397,1.3957597173144876e-05,,,,,24.936604078336362,15485.63113264688
train_step,full,3,622,0.517132,1.3945818610129564e-05,,,,,24.932120540213667,15507.778976012902
train_step,full,3,623,0.688995,1.3934040047114253e-05,,,,,24.929965787884885,15531.368685852283
train_step,full,3,624,0.981641,1.392226148409894e-05,,,,,24.92987743620655,15556.243520192887
train_step,full,3,625,0.610731,1.3910482921083628e-05,,,,,24.929037111334,15580.648194583751
train_step,full,3,626,0.728748,1.3898704358068319e-05,,,,,24.92875025035049,15605.397656719406
train_step,full,3,627,0.584675,1.3886925795053006e-05,,,,,24.926614677064588,15628.987402519497
train_step,full,3,628,0.638048,1.3875147232037694e-05,,,,,24.924236374525854,15652.420443202236
train_step,full,3,629,0.62166,1.3863368669022381e-05,,,,,24.923659557504486,15676.981861670321
train_step,full,3,630,0.657245,1.3851590106007068e-05,,,,,24.929751243781094,15705.74328358209
train_step,full,3,631,0.723967,1.3839811542991758e-05,,,,,24.930856348102523,15731.370355652693
train_step,full,3,632,0.664407,1.3828032979976445e-05,,,,,24.93220591152549,15757.15413608411
train_step,full,3,633,0.611589,1.3816254416961133e-05,,,,,24.934838581897406,15783.752822341057
train_step,full,3,634,1.013841,1.380447585394582e-05,,,,,24.93508997429306,15808.8470437018
train_step,full,3,635,0.512692,1.3792697290930507e-05,,,,,24.931342546890424,15831.402517275419
train_step,full,3,636,0.661093,1.3780918727915195e-05,,,,,24.933274196727776,15857.562389118866
train_step,full,3,637,0.738442,1.3769140164899884e-05,,,,,24.93825034442039,15885.665469395788
train_step,full,3,638,0.711749,1.3757361601884571e-05,,,,,24.9378070347809,15910.320888190214
train_step,full,3,639,0.523272,1.3745583038869259e-05,,,,,24.936138905238376,15934.192760447322
train_step,full,3,640,0.757272,1.3733804475853946e-05,,,,,24.937218413320274,15959.819784524974
train_step,full,3,641,0.500644,1.3722025912838634e-05,,,,,24.938930177977703,15985.854244083708
train_step,full,3,642,0.820082,1.3710247349823323e-05,,,,,24.938781487990628,16010.697715289984
train_step,full,3,643,0.614041,1.369846878680801e-05,,,,,24.934782608695652,16033.065217391304
train_step,full,3,644,0.712941,1.3686690223792698e-05,,,,,24.93395950944131,16057.469924080202
train_step,full,3,645,0.580435,1.3674911660777385e-05,,,,,24.92891156462585,16079.147959183672
train_step,full,3,646,0.783202,1.3663133097762073e-05,,,,,24.930283330098973,16104.963031243937
train_step,full,3,647,0.805788,1.3651354534746762e-05,,,,,24.92574113543887,16126.95451462895
train_step,full,3,648,0.475259,1.363957597173145e-05,,,,,24.926629909073323,16152.456181079513
train_step,full,3,649,0.492036,1.3627797408716137e-05,,,,,24.925729186787716,16176.798242225228
train_step,full,3,650,0.564504,1.3616018845700824e-05,,,,,24.922275795564126,16199.479267116682
train_step,full,3,651,0.602978,1.3604240282685512e-05,,,,,24.919170036587715,16222.379693818602
train_step,full,3,652,0.71525,1.3592461719670203e-05,,,,,24.92068832916747,16248.288790617189
train_step,full,3,653,0.875164,1.358068315665489e-05,,,,,24.919898253023614,16272.69355922442
train_step,full,3,654,0.545644,1.3568904593639577e-05,,,,,24.918104274487252,16296.440195514662
train_step,full,3,655,0.738047,1.3557126030624267e-05,,,,,24.92138755980861,16323.50885167464
train_step,full,3,656,0.573485,1.3545347467608954e-05,,,,,24.91921459965603,16347.004777374355
train_step,full,3,657,0.606111,1.3533568904593642e-05,,,,,24.917000572409844,16370.469376073268
train_step,full,3,658,0.460498,1.3521790341578329e-05,,,,,24.913793103448278,16393.275862068967
train_step,full,3,659,0.921846,1.3510011778563016e-05,,,,,24.917110519307588,16420.3758322237
train_step,full,3,660,0.755151,1.3498233215547704e-05,,,,,24.918566001899336,16446.25356125356
train_step,full,3,661,0.440988,1.3486454652532393e-05,,,,,24.916176749478474,16469.592831405273
train_step,full,3,662,0.515626,1.347467608951708e-05,,,,,24.91540427949252,16493.99763302405
train_step,full,3,663,0.815412,1.3462897526501768e-05,,,,,24.912412554358102,16516.92952353942
train_step,full,3,664,0.706853,1.3451118963486455e-05,,,,,24.91188408533132,16541.491032659997
train_step,full,3,665,0.56944,1.3439340400471143e-05,,,,,24.911592836946276,16566.209236569273
train_step,full,3,666,0.66943,1.3427561837455832e-05,,,,,24.90932618106531,16589.611236589495
train_step,full,3,667,0.69146,1.341578327444052e-05,,,,,24.910637098289794,16615.39494455929
train_step,full,3,668,0.437234,1.3404004711425207e-05,,,,,24.914711953462188,16643.027584912743
train_step,full,3,669,0.631422,1.3392226148409894e-05,,,,,24.918587221285367,16670.534851039913
train_step,full,3,670,0.801274,1.3380447585394582e-05,,,,,24.915715622076707,16693.529466791395
train_step,full,3,671,0.759065,1.3368669022379271e-05,,,,,24.91999813188866,16721.31874649729
train_step,full,3,672,0.512608,1.3356890459363958e-05,,,,,24.922962133930238,16748.23055400112
train_step,full,3,673,0.711182,1.3345111896348646e-05,,,,,24.922425032594525,16772.792046936116
train_step,full,3,674,0.435178,1.3333333333333333e-05,,,,,24.919378835782034,16795.66133531709
train_step,full,3,675,0.876509,1.332155477031802e-05,,,,,24.91819870009285,16819.784122562676
train_step,full,3,676,0.642699,1.330977620730271e-05,,,,,24.922353050250326,16847.51066196922
train_step,full,3,677,1.000786,1.3297997644287397e-05,,,,,24.922097759674134,16872.26018329939
train_step,full,3,678,0.795236,1.3286219081272085e-05,,,,,24.925032353484934,16899.171935662784
train_step,full,3,679,0.552975,1.3274440518256776e-05,,,,,24.92408159497877,16923.451402990584
train_step,full,3,680,0.485526,1.3262661955241463e-05,,,,,24.92248847926267,16947.292165898616
train_step,full,3,681,0.626048,1.325088339222615e-05,,,,,24.92476532302595,16973.76518498067
train_step,full,3,682,0.433262,1.3239104829210838e-05,,,,,24.92712736629296,17000.3008638118
train_step,full,3,683,0.822802,1.3227326266195525e-05,,,,,24.927371994861442,17025.395072490366
train_step,full,3,684,0.704185,1.3215547703180213e-05,,,,,24.924225765072386,17048.17042330951
train_step,full,3,685,0.397559,1.3203769140164902e-05,,,,,24.926532479414455,17074.674748398902
train_step,full,3,686,0.707328,1.319199057714959e-05,,,,,24.929334916864608,17101.523752969122
train_step,full,3,687,0.484546,1.3180212014134277e-05,,,,,24.931125706987775,17127.6833607006
train_step,full,3,688,0.851844,1.3168433451118964e-05,,,,,24.932501366369102,17153.560940061943
train_step,full,3,689,0.646269,1.3156654888103652e-05,,,,,24.930189194105875,17176.900354738947
train_step,full,3,690,0.729733,1.3144876325088341e-05,,,,,24.926067211625796,17198.9863760218
train_step,full,3,691,1.042681,1.3133097762073028e-05,,,,,24.927398875385453,17224.832622891347
train_step,full,3,692,0.655312,1.3121319199057716e-05,,,,,24.924560767976814,17247.796051439956
train_step,full,3,693,0.493914,1.3109540636042403e-05,,,,,24.92466992222825,17272.79625610418
train_step,full,3,694,0.608208,1.309776207302709e-05,,,,,24.920670037926676,17294.94500632111
train_step,full,3,695,0.624951,1.308598351001178e-05,,,,,24.91970243462579,17319.193192064926
train_step,full,3,696,0.518761,1.3074204946996467e-05,,,,,24.918647577885828,17343.378714208535
train_step,full,3,697,0.568887,1.3062426383981155e-05,,,,,24.91880956662471,17368.410267937423
train_step,full,3,698,0.669083,1.3050647820965842e-05,,,,,24.91946489495421,17393.78649667804
train_step,full,3,699,0.685712,1.303886925795053e-05,,,,,24.920476958938497,17419.413394298008
train_step,full,3,700,0.401667,1.3027090694935219e-05,,,,,24.919695613249775,17443.786929274844
train_step,full,3,701,0.704115,1.3015312131919906e-05,,,,,24.91779903450742,17467.3771231897
train_step,full,3,702,0.731895,1.3003533568904594e-05,,,,,24.915595429387608,17490.7479914301
train_step,full,3,703,0.535578,1.2991755005889281e-05,,,,,24.91339811018007,17514.118871456587
train_step,full,3,704,0.651132,1.2979976442873969e-05,,,,,24.913298914011037,17538.96243546377
train_step,full,3,705,0.636718,1.296819787985866e-05,,,,,24.9156,17565.498
train_step,full,3,706,0.874277,1.2956419316843347e-05,,,,,24.914033374755903,17589.307562577666
train_step,full,3,707,0.79302,1.2944640753828034e-05,,,,,24.91406665484843,17614.24512497784
train_step,full,3,708,0.624622,1.2932862190812724e-05,,,,,24.915516020534607,17640.1853425385
train_step,full,3,709,0.673995,1.2921083627797411e-05,,,,,24.916254198338343,17665.624226621887
train_step,full,3,710,0.448892,1.2909305064782099e-05,,,,,24.91919682259488,17692.629744042366
train_step,full,3,711,0.794565,1.2897526501766786e-05,,,,,24.916622598272518,17715.71866737176
train_step,full,3,712,0.58967,1.2885747938751473e-05,,,,,24.920700580883647,17743.538813589155
train_step,full,3,713,0.585329,1.2873969375736161e-05,,,,,24.918526981894885,17766.909738091053
train_step,full,3,714,0.541737,1.286219081272085e-05,,,,,24.91881692118659,17792.035281727225
train_step,full,3,715,0.671287,1.2850412249705537e-05,,,,,24.919894829097284,17817.724802804558
train_step,full,3,716,0.624478,1.2838633686690225e-05,,,,,24.923595308944513,17845.294241204272
train_step,full,3,717,0.699684,1.2826855123674912e-05,,,,,24.919113791295228,17867.00458835868
train_step,full,3,718,0.611492,1.28150765606596e-05,,,,,24.916739396055156,17890.218886367602
train_step,full,3,719,0.586101,1.2803297997644289e-05,,,,,24.91393585497647,17913.11987972808
train_step,full,3,720,0.600638,1.2791519434628976e-05,,,,,24.913881636205396,17937.994778067885
train_step,full,3,721,0.781883,1.2779740871613664e-05,,,,,24.917738571180255,17965.689509820964
train_step,full,3,722,0.450567,1.2767962308598351e-05,,,,,24.918547127234856,17991.191025863565
train_step,full,3,723,0.569594,1.2756183745583039e-05,,,,,24.91597330559889,18014.248699948
train_step,full,3,724,0.619045,1.2744405182567728e-05,,,,,24.91604639086031,18039.217586982864
train_step,full,3,725,0.45045,1.2732626619552415e-05,,,,,24.909636992221262,18059.486819360416
train_step,full,3,726,0.613266,1.2720848056537103e-05,,,,,24.911315380631798,18085.614966338686
train_step,full,3,727,0.669388,1.270906949352179e-05,,,,,24.91449750043096,18112.839682813308
train_step,full,3,728,0.500359,1.2697290930506478e-05,,,,,24.9153899122052,18138.403856085384
train_step,full,3,729,0.500239,1.2685512367491167e-05,,,,,24.916451779267664,18164.093347086127
train_step,full,3,730,0.902807,1.2673733804475854e-05,,,,,24.918497854077252,18190.503433476395
train_step,full,3,731,0.396976,1.2661955241460542e-05,,,,,24.91466655237442,18212.6212497857
train_step,full,3,732,0.519931,1.2650176678445233e-05,,,,,24.91084574559151,18234.739085772984
train_step,full,3,733,0.51324,1.263839811542992e-05,,,,,24.911266883227903,18259.958625406052
train_step,full,3,734,0.440034,1.2626619552414608e-05,,,,,24.90571111490524,18280.791958340447
train_step,full,3,735,0.60617,1.2614840989399295e-05,,,,,24.902046035805625,18303.003836317133
train_step,full,3,736,0.566441,1.2603062426383982e-05,,,,,24.903584198876214,18329.037970372894
train_step,full,3,737,0.705286,1.259128386336867e-05,,,,,24.909199115796632,18358.07974834212
train_step,full,3,738,0.645506,1.2579505300353359e-05,,,,,24.903803701816948,18379.007131940907
train_step,full,3,739,0.846297,1.2567726737338046e-05,,,,,24.904994064778702,18404.79061387146
train_step,full,3,740,0.485238,1.2555948174322734e-05,,,,,24.905461473327687,18430.041490262487
train_step,full,3,741,0.673792,1.2544169611307421e-05,,,,,24.909098596313207,18457.642059868085
train_step,full,3,742,0.630042,1.2532391048292109e-05,,,,,24.911585880763386,18484.39672352643
train_step,full,3,743,0.541719,1.2520612485276798e-05,,,,,24.911789509192108,18509.459605329735
train_step,full,3,744,0.605199,1.2508833922261485e-05,,,,,24.911234630284657,18533.958564931785
train_step,full,3,745,0.929539,1.2497055359246173e-05,,,,,24.909335576114383,18557.455004205214
train_step,full,3,746,0.489762,1.248527679623086e-05,,,,,24.910381320342683,18583.14446497564
train_step,full,3,747,0.493505,1.2473498233215548e-05,,,,,24.91167589330649,18609.02189229995
train_step,full,3,748,1.118163,1.2461719670200237e-05,,,,,24.914014072708998,18635.682526386332
train_step,full,3,749,0.75258,1.2449941107184924e-05,,,,,24.913585410741174,18660.27547264514
train_step,full,3,750,0.708133,1.2438162544169612e-05,,,,,24.91357560568087,18685.181704260653
train_step,full,3,751,0.734131,1.24263839811543e-05,,,,,24.917820790922743,18713.28341398298
train_step,full,3,752,0.666998,1.2414605418138987e-05,,,,,24.918180303282785,18738.471588068653
train_step,full,3,753,0.558605,1.2402826855123676e-05,,,,,24.92074388417374,18765.320144782825
train_step,full,3,754,0.60048,1.2391048292108363e-05,,,,,24.92118165198604,18790.570965597475
train_step,full,3,755,0.72464,1.237926972909305e-05,,,,,24.921576763485476,18815.790456431536
train_step,full,3,756,0.633429,1.2367491166077738e-05,,,,,24.925451682413392,18843.641471904524
train_step,full,3,757,0.435833,1.2355712603062426e-05,,,,,24.9235639794736,18867.137932461515
train_step,full,3,758,0.540961,1.2343934040047115e-05,,,,,24.922590510828236,18891.323607207803
train_step,full,3,759,0.429715,1.2332155477031804e-05,,,,,24.923683341588244,18917.07565626548
train_step,full,3,760,0.621037,1.2320376914016491e-05,,,,,24.916199505358616,18936.311624072547
train_step,full,3,761,0.494359,1.2308598351001179e-05,,,,,24.918285855425655,18962.815535978923
train_step,full,3,762,0.480794,1.2296819787985868e-05,,,,,24.91617332675547,18986.124074987667
train_step,full,3,763,0.56106,1.2285041224970555e-05,,,,,24.91496961734275,19010.121818032516
train_step,full,3,764,0.969064,1.2273262661955243e-05,,,,,24.91417910447761,19034.432835820895
train_step,full,3,765,0.711284,1.226148409893993e-05,,,,,24.915110565110567,19060.059582309583
train_step,full,3,766,0.577033,1.2249705535924618e-05,,,,,24.92131522983805,19089.727466055945
train_step,full,3,767,0.627866,1.2237926972909307e-05,,,,,24.924358764907694,19116.983172684202
train_step,full,3,768,0.541019,1.2226148409893994e-05,,,,,24.926293033121226,19143.3930494371
train_step,full,3,769,0.471562,1.2214369846878682e-05,,,,,24.929566563467493,19170.836687306502
train_step,full,3,770,0.508983,1.220259128386337e-05,,,,,24.928030919446705,19194.583807973962
train_step,full,3,771,0.581398,1.2190812720848057e-05,,,,,24.92788070859743,19219.39602632862
train_step,full,3,772,0.492944,1.2179034157832746e-05,,,,,24.924403505924364,19241.639506573607
train_step,full,3,773,0.765831,1.2167255594817433e-05,,,,,24.928432485005672,19269.678310909385
train_step,full,3,774,0.614391,1.2155477031802121e-05,,,,,24.925570665371538,19292.391694997572
train_step,full,3,775,0.429297,1.2143698468786808e-05,,,,,24.926919967663704,19318.36297493937
train_step,full,3,776,0.608923,1.2131919905771496e-05,,,,,24.93080897787825,19346.30776683352
train_step,full,3,777,0.487268,1.2120141342756185e-05,,,,,24.93222867279471,19372.34167876149
train_step,full,3,778,0.667006,1.2108362779740872e-05,,,,,24.93489289740699,19399.346674182638
train_step,full,3,779,0.723141,1.209658421672556e-05,,,,,24.937670902364484,19426.445632941934
train_step,full,3,780,0.60845,1.2084805653710247e-05,,,,,24.934738955823292,19449.09638554217
train_step,full,3,781,0.545607,1.2073027090694935e-05,,,,,24.93666773624258,19475.537502005456
train_step,full,3,782,0.522399,1.2061248527679624e-05,,,,,24.934625861240185,19498.877423489826
train_step,full,3,783,0.465506,1.2049469964664311e-05,,,,,24.93478956633061,19523.940230436867
train_step,full,3,784,0.43002,1.2037691401648999e-05,,,,,24.933035000799105,19547.4994406265
train_step,full,3,785,0.462609,1.2025912838633688e-05,,,,,24.93335993615323,19572.687549880287
train_step,full,3,786,0.769839,1.2014134275618377e-05,,,,,24.929937828790052,19594.93113342898
train_step,full,3,787,0.428848,1.2002355712603065e-05,,,,,24.926882661996498,19617.456654991245
train_step,full,3,788,0.9302,1.1990577149587752e-05,,,,,24.924749562728575,19640.702655430116
train_step,full,3,789,0.724976,1.197879858657244e-05,,,,,24.92544068604097,19666.172701286327
train_step,full,3,790,0.63907,1.1967020023557127e-05,,,,,24.92137192704203,19687.883822363205
train_step,full,3,791,0.544966,1.1955241460541816e-05,,,,,24.92198637731665,19713.29122445747
train_step,full,3,792,0.683872,1.1943462897526503e-05,,,,,24.921373200442968,19737.727574750832
train_step,full,3,793,0.685157,1.1931684334511191e-05,,,,,24.923724127034287,19764.51323273819
train_step,full,3,794,0.539478,1.1919905771495878e-05,,,,,24.922597443585293,19788.542370206724
train_step,full,3,795,0.619505,1.1908127208480566e-05,,,,,24.92399527186761,19814.57624113475
train_step,full,3,796,0.487993,1.1896348645465255e-05,,,,,24.92877380764993,19843.30395088934
train_step,full,3,797,0.584375,1.1884570082449942e-05,,,,,24.930592674107846,19869.682361263953
train_step,full,3,798,0.609269,1.187279151943463e-05,,,,,24.929384518762756,19893.64884597268
train_step,full,3,799,0.552227,1.1861012956419317e-05,,,,,24.930178767445508,19919.212835188962
train_step,full,3,800,0.603607,1.1849234393404005e-05,,,,,24.93363351605325,19946.9068128426
train_step,full,3,801,0.497717,1.1837455830388694e-05,,,,,24.93297356483654,19971.31182543407
train_step,full,3,802,0.636921,1.1825677267373381e-05,,,,,24.93192469926574,19995.403608811124
train_step,full,3,803,0.608549,1.1813898704358069e-05,,,,,24.93450616320799,20022.408449056016
train_step,full,3,804,0.634494,1.1802120141342756e-05,,,,,24.936457846345643,20048.912108461896
train_step,full,3,805,0.634971,1.1790341578327444e-05,,,,,24.936964980544747,20074.25680933852
train_step,full,3,806,0.659891,1.1778563015312133e-05,,,,,24.937470853412094,20099.601507850148
train_step,full,3,807,0.653985,1.176678445229682e-05,,,,,24.937432075764633,20124.50768514206
train_step,full,3,808,0.552316,1.1755005889281508e-05,,,,,24.9337494185145,20146.469530159713
train_step,full,3,809,0.802707,1.1743227326266195e-05,,,,,24.933908936038407,20171.53232925507
train_step,full,3,810,0.556486,1.1731448763250883e-05,,,,,24.932250580046404,20195.122969837586
train_step,full,3,811,0.790843,1.1719670200235572e-05,,,,,24.932836397342808,20220.530318245015
train_step,full,3,812,0.592843,1.1707891637220261e-05,,,,,24.934153679987656,20246.532788149976
train_step,full,3,813,0.427408,1.1696113074204948e-05,,,,,24.933618431191245,20271.031784558483
train_step,full,3,814,0.602102,1.1684334511189636e-05,,,,,24.930621825457905,20293.526165922736
train_step,full,3,815,0.761815,1.1672555948174325e-05,,,,,24.92836279784781,20316.615680245966
train_step,full,3,816,0.785379,1.1660777385159012e-05,,,,,24.928834638415477,20341.929064947028
train_step,full,3,817,0.554712,1.16489988221437e-05,,,,,24.926276644686396,20364.768018708786
train_step,full,3,818,0.492471,1.1637220259128387e-05,,,,,24.925984071067546,20389.454970133254
train_step,full,3,819,0.667522,1.1625441696113075e-05,,,,,24.930166743154352,20417.806562643415
train_step,full,3,820,0.588399,1.1613663133097764e-05,,,,,24.930786860198626,20443.245225362873
train_step,full,3,821,0.684052,1.1601884570082451e-05,,,,,24.931901419197313,20469.091065160996
train_step,full,3,822,0.697482,1.1590106007067139e-05,,,,,24.930155464106083,20492.5877914952
train_step,full,3,823,0.664946,1.1578327444051826e-05,,,,,24.92719592023139,20515.082242350436
train_step,full,3,824,0.70011,1.1566548881036514e-05,,,,,24.92751254371294,20540.27033601946
train_step,full,3,825,0.5405,1.1554770318021203e-05,,,,,24.92566438876234,20563.67312072893
train_step,full,3,826,0.661954,1.154299175500589e-05,,,,,24.923820718944334,20587.07591384802
train_step,full,3,827,0.750278,1.1531213191990578e-05,,,,,24.921034691713377,20609.695690046963
train_step,full,3,828,0.453757,1.1519434628975265e-05,,,,,24.922075957028294,20635.47889241943
train_step,full,3,829,0.595233,1.1507656065959953e-05,,,,,24.92088559770289,20659.414160495693
train_step,full,3,830,0.655686,1.1495877502944642e-05,,,,,24.919245283018867,20682.97358490566
train_step,full,3,831,0.952384,1.148409893992933e-05,,,,,24.920398009950247,20708.850746268654
train_step,full,3,832,0.608344,1.1472320376914017e-05,,,,,24.92132209004668,20734.539978918838
train_step,full,3,833,0.912169,1.1460541813898704e-05,,,,,24.925703113250112,20763.110693337345
train_step,full,3,834,0.701187,1.1448763250883392e-05,,,,,24.92511641880727,20787.547093285262
train_step,full,3,835,0.80656,1.143698468786808e-05,,,,,24.928357089272318,20815.178169542385
train_step,full,3,836,0.485468,1.1425206124852768e-05,,,,,24.92544582646486,20837.672710924624
train_step,full,3,837,0.760965,1.1413427561837456e-05,,,,,24.927106720550817,20863.988325101032
train_step,full,3,838,0.755475,1.1401648998822145e-05,,,,,24.928913140977723,20890.429212139334
train_step,full,3,839,0.770123,1.1389870435806834e-05,,,,,24.928139465432285,20914.709011497685
train_step,full,3,840,0.56472,1.1378091872791521e-05,,,,,24.929418344519014,20940.71140939597
train_step,full,3,841,0.579484,1.1366313309776209e-05,,,,,24.92737971100849,20963.926336958142
train_step,full,3,842,0.567587,1.1354534746760896e-05,,,,,24.92460199375093,20986.514878738282
train_step,full,3,843,0.612051,1.1342756183745584e-05,,,,,24.918821518799227,21006.566540347747
train_step,full,3,844,0.62689,1.1330977620730273e-05,,,,,24.917396467270297,21030.28261837613
train_step,full,3,845,0.618788,1.131919905771496e-05,,,,,24.91727205337287,21055.094885100076
train_step,full,3,846,0.545916,1.1307420494699648e-05,,,,,24.91973937509255,21082.0995113283
train_step,full,3,847,0.506753,1.1295641931684335e-05,,,,,24.926342257062565,21112.61189173199
train_step,full,3,848,0.756375,1.1283863368669023e-05,,,,,24.928239030876053,21139.146698182893
train_step,full,3,849,0.876804,1.1272084805653712e-05,,,,,24.929651763317104,21165.27434705622
train_step,full,3,850,0.677662,1.12603062426384e-05,,,,,24.928260869565218,21189.021739130436
train_step,full,3,851,0.809067,1.1248527679623087e-05,,,,,24.929081407331076,21214.648277638746
train_step,full,3,852,0.732943,1.1236749116607774e-05,,,,,24.928723717100425,21239.272606969564
train_step,full,3,853,0.642909,1.1224970553592462e-05,,,,,24.93339697459245,21268.18761932736
train_step,full,3,854,0.498894,1.1213191990577151e-05,,,,,24.93259498313041,21292.43611559337
train_step,full,3,855,0.76505,1.1201413427561838e-05,,,,,24.933003663003664,21317.718131868132
train_step,full,3,856,0.546687,1.1189634864546526e-05,,,,,24.93377725742719,21343.313332357677
train_step,full,3,857,0.667458,1.1177856301531213e-05,,,,,24.932648735564975,21367.279966379185
train_step,full,3,858,0.662735,1.11660777385159e-05,,,,,24.93210687691634,21391.74770039422
train_step,full,3,859,0.616195,1.115429917550059e-05,,,,,24.930107918914977,21414.962702347966
train_step,full,3,860,0.553928,1.1142520612485277e-05,,,,,24.930954115076474,21440.62053896577
train_step,full,3,861,0.668776,1.1130742049469965e-05,,,,,24.928815655463406,21463.710279353993
train_step,full,3,862,0.590581,1.1118963486454652e-05,,,,,24.92977038221189,21489.46206946665
train_step,full,3,863,0.703598,1.110718492343934e-05,,,,,24.932755116852952,21516.9676658441
train_step,full,3,864,0.62949,1.1095406360424029e-05,,,,,24.934717993330434,21543.596346237497
train_step,full,3,865,0.543843,1.1083627797408718e-05,,,,,24.932766111513395,21566.842686459087
train_step,full,3,866,0.794053,1.1071849234393405e-05,,,,,24.934615940980763,21593.37740488934
train_step,full,3,867,0.471842,1.1060070671378093e-05,,,,,24.932054616384914,21616.09135240572
train_step,full,3,868,1.022685,1.1048292108362782e-05,,,,,24.932060903449273,21641.02886419397
train_step,full,3,869,0.585315,1.103651354534747e-05,,,,,24.93340060544904,21667.125126135215
train_step,full,3,870,0.729877,1.1024734982332157e-05,,,,,24.932649388048954,21691.40496760259
train_step,full,3,871,0.517088,1.1012956419316844e-05,,,,,24.933697684452753,21717.25068315835
train_step,full,3,872,0.709885,1.1001177856301532e-05,,,,,24.933163338600774,21741.718431259877
train_step,full,3,873,0.531593,1.0989399293286221e-05,,,,,24.933885779882335,21767.28228583728
train_step,full,3,874,0.630798,1.0977620730270908e-05,,,,,24.935430700874303,21793.56643256414
train_step,full,3,875,0.586469,1.0965842167255596e-05,,,,,24.93554044380816,21818.59788833214
train_step,full,3,876,0.428482,1.0954063604240283e-05,,,,,24.93911768911769,21846.667095667097
train_step,full,3,877,0.585652,1.094228504122497e-05,,,,,24.93940151406942,21871.85512783888
train_step,full,3,878,0.445406,1.093050647820966e-05,,,,,24.94182479668997,21898.922171493796
train_step,full,3,879,0.754323,1.0918727915194347e-05,,,,,24.942496793501498,21924.454681487816
train_step,full,3,880,0.424646,1.0906949352179035e-05,,,,,24.94185053380783,21948.82846975089
train_step,full,3,881,0.502681,1.0895170789163722e-05,,,,,24.943729560642684,21975.425742926203
train_step,full,3,882,0.561329,1.088339222614841e-05,,,,,24.941379065473654,21998.296335747764
train_step,full,3,883,0.664192,1.0871613663133099e-05,,,,,24.942935168108953,22024.611753440204
train_step,full,3,884,0.612777,1.0859835100117786e-05,,,,,24.94590477540031,22052.179821453876
train_step,full,3,885,0.537291,1.0848056537102474e-05,,,,,24.9465322009908,22077.680997876858
train_step,full,3,886,0.963354,1.0836277974087161e-05,,,,,24.94351760214902,22099.95659550403
train_step,full,3,887,0.526666,1.0824499411071849e-05,,,,,24.94492303346985,22126.146730687757
train_step,full,3,888,0.530436,1.0812720848056538e-05,,,,,24.94473832698547,22150.927634363095
train_step,full,3,889,0.516276,1.0800942285041225e-05,,,,,24.944342680005636,22175.52064252501
train_step,full,3,890,0.633707,1.0789163722025913e-05,,,,,24.941907107670655,22198.297325826883
train_step,full,3,891,0.486176,1.0777385159010602e-05,,,,,24.940531421341205,22222.013496415013
train_step,full,3,892,0.608133,1.0765606595995291e-05,,,,,24.943441932312876,22249.550203623086
train_step,full,3,893,0.531833,1.0753828032979978e-05,,,,,24.940805162014307,22272.139009678776
train_step,full,3,894,0.487911,1.0742049469964666e-05,,,,,24.939575451870535,22295.980453972257
train_step,full,3,895,0.515846,1.0730270906949353e-05,,,,,24.940902729181246,22322.107942617215
train_step,full,3,896,0.544911,1.071849234393404e-05,,,,,24.942366839088493,22348.36068782329
train_step,full,3,897,0.697652,1.070671378091873e-05,,,,,24.941069683005168,22372.139505655636
train_step,full,3,898,0.541875,1.0694935217903417e-05,,,,,24.94193750871809,22397.859882828845
train_step,full,3,899,0.632977,1.0683156654888105e-05,,,,,24.93869304723422,22419.885049463566
train_step,full,3,900,0.675905,1.0671378091872792e-05,,,,,24.938726513569936,22444.85386221294
train_step,full,3,901,0.82021,1.065959952885748e-05,,,,,24.937126372862505,22468.350861949115
train_step,full,3,902,0.547207,1.0647820965842169e-05,,,,,24.936675461741427,22492.881266490767
train_step,full,3,903,0.251024,1.0636042402826856e-05,,,,,24.936471568423244,22517.63382628619
epoch_end,full,3,903,0.634459,1.0636042402826856e-05,0.5619970354403115,0.5576382380506092,0.5585281145807665,0.5576382380506092,24.936471568423244,22517.63382628619
train_step,full,4,904,0.407876,1.0624263839811544e-05,,,,,24.942194326929744,22547.74367154449
