event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,2217,0.207035,4.333205961024074e-06,,,,,219.5674401535682,486781.01482046075
train_step,full,5,2218,0.1964,4.325563622468475e-06,,,,,219.56637979683973,486998.2303893905
train_step,full,5,2219,0.097878,4.317921283912878e-06,,,,,219.56429095216606,487213.1616228565
train_step,full,5,2220,0.063905,4.3102789453572796e-06,,,,,219.56069576003608,487424.7445872801
train_step,full,5,2221,0.113807,4.302636606801682e-06,,,,,219.56658588818755,487657.3872576645
train_step,full,5,2222,0.179752,4.294994268246084e-06,,,,,219.55752872915727,487856.82883618743
train_step,full,5,2223,0.14354,4.287351929690486e-06,,,,,219.56219031531532,488086.74907094595
train_step,full,5,2224,0.487235,4.279709591134887e-06,,,,,219.5616839261594,488305.1850517785
train_step,full,5,2225,0.060005,4.27206725257929e-06,,,,,219.56757707020702,488537.8589812106
train_step,full,5,2226,0.19796,4.264424914023691e-06,,,,,219.56463675213675,488750.8814102564
train_step,full,5,2227,0.092339,4.256782575468094e-06,,,,,219.5652680980216,488971.8520542941
train_step,full,5,2228,0.290454,4.249140236912495e-06,,,,,219.5606179775281,489181.0568539326
train_step,full,5,2229,0.182172,4.241497898356898e-06,,,,,219.56550426774484,489411.50901280326
train_step,full,5,2230,0.156592,4.2338555598013e-06,,,,,219.56578356533453,489631.697350696
train_step,full,5,2231,0.145417,4.226213221245701e-06,,,,,219.57397329443447,489869.5344198833
train_step,full,5,2232,0.274793,4.218570882690104e-06,,,,,219.57894515477793,490100.2055854643
train_step,full,5,2233,0.055826,4.2109285441345054e-06,,,,,219.5771720852018,490315.8252662556
train_step,full,5,2234,0.804284,4.203286205578908e-06,,,,,219.57835611833258,490538.047568355
train_step,full,5,2235,0.079142,4.19564386702331e-06,,,,,219.58177923387098,490765.27658770164
train_step,full,5,2236,0.073382,4.188001528467711e-06,,,,,219.57317789968653,490965.6257836991
train_step,full,5,2237,0.287686,4.180359189912113e-06,,,,,219.58296497314234,491207.0926449194
train_step,full,5,2238,0.239988,4.1727168513565154e-06,,,,,219.58459172259506,491430.31627516774
train_step,full,5,2239,0.099904,4.165074512800917e-06,,,,,219.58455389087658,491649.81616167264
train_step,full,5,2240,0.046447,4.15743217424532e-06,,,,,219.58753352704514,491876.0751005811
train_step,full,5,2241,0.062279,4.149789835689721e-06,,,,,219.58686606344952,492094.16684819036
train_step,full,5,2242,0.328738,4.142147497134124e-06,,,,,219.59317775792763,492327.9045332738
train_step,full,5,2243,0.110302,4.1345051585785255e-06,,,,,219.5904575892857,492541.39637276786
train_step,full,5,2244,0.173214,4.126862820022927e-06,,,,,219.5833472780009,492745.031291834
train_step,full,5,2245,0.549638,4.11922048146733e-06,,,,,219.5786964763604,492954.17358942906
train_step,full,5,2246,0.147466,4.111578142911731e-06,,,,,219.57508080695496,493165.63149242086
train_step,full,5,2247,0.160217,4.103935804356133e-06,,,,,219.5816622103387,493399.99498663103
train_step,full,5,2248,0.302212,4.0962934658005355e-06,,,,,219.5795100222717,493614.7385300668
train_step,full,5,2249,0.110453,4.088651127244937e-06,,,,,219.58104686108638,493837.7743905833
train_step,full,5,2250,0.151085,4.081008788689339e-06,,,,,219.5805935692034,494056.3355307076
train_step,full,5,2251,0.121212,4.073366450133741e-06,,,,,219.58250389234877,494280.2162616771
train_step,full,5,2252,0.098488,4.065724111578143e-06,,,,,219.58709426411738,494510.1362827924
train_step,full,5,2253,0.116299,4.0580817730225455e-06,,,,,219.58808333333334,494731.95175
train_step,full,5,2254,0.088209,4.050439434466947e-06,,,,,219.59598511772546,494969.3504553532
train_step,full,5,2255,0.106716,4.04279709591135e-06,,,,,219.5932226909414,495182.7171680728
train_step,full,5,2256,0.477693,4.035154757355751e-06,,,,,219.5901020861074,495395.2703062583
train_step,full,5,2257,0.087728,4.027512418800153e-06,,,,,219.59234971162377,495619.93329913483
train_step,full,5,2258,0.183339,4.019870080244555e-06,,,,,219.59523281596452,495846.0356984479
train_step,full,5,2259,0.067867,4.012227741688957e-06,,,,,219.6029338430851,496083.0275515293
train_step,full,5,2260,0.320357,4.004585403133359e-06,,,,,219.59664377492246,496288.4149313248
train_step,full,5,2261,0.17394,3.996943064577761e-06,,,,,219.60144486271037,496518.8668345881
train_step,full,5,2262,0.241746,3.989300726022163e-06,,,,,219.60418050022133,496744.65629150067
train_step,full,5,2263,0.118586,3.981658387466565e-06,,,,,219.61179480088495,496981.49163440266
train_step,full,5,2264,0.189325,3.974016048910967e-06,,,,,219.61175917735514,497201.02277753205
train_step,full,5,2265,0.167916,3.966373710355369e-06,,,,,219.60900198938992,497414.3895059682
train_step,full,5,2266,0.461457,3.958731371799771e-06,,,,,219.61722547503314,497652.6329264251
train_step,full,5,2267,0.187709,3.951089033244173e-06,,,,,219.6129499779152,497862.55759993376
train_step,full,5,2268,0.159197,3.9434466946885755e-06,,,,,219.6060568432671,498066.5369205298
train_step,full,5,2269,0.230636,3.935804356132977e-06,,,,,219.604437886143,498282.46956365847
train_step,full,5,2270,0.081434,3.928162017577379e-06,,,,,219.61088442876047,498516.7076532863
train_step,full,5,2271,0.041207,3.9205196790217805e-06,,,,,219.6152447089947,498746.220734127
train_step,full,5,2272,0.081043,3.912877340466183e-06,,,,,219.61495978404582,498965.18862935214
train_step,full,5,2273,0.098755,3.905235001910585e-06,,,,,219.61734581497797,499190.22703744494
train_step,full,5,2274,0.378334,3.897592663354987e-06,,,,,219.61752807133422,499410.258834214
train_step,full,5,2275,0.0412,3.889950324799389e-06,,,,,219.61966329225353,499634.7339898768
train_step,full,5,2276,0.265905,3.8823079862437905e-06,,,,,219.62204410470744,499859.77238231414
train_step,full,5,2277,0.164901,3.874665647688193e-06,,,,,219.6198603781882,500074.4220811346
train_step,full,5,2278,0.097251,3.867023309132595e-06,,,,,219.62226648351648,500299.52304945054
train_step,full,5,2279,0.13961,3.859380970576997e-06,,,,,219.62141641036908,500517.2079992311
train_step,full,5,2280,0.112673,3.851738632021399e-06,,,,,219.6262077294686,500747.7536231884
train_step,full,5,2281,0.36049,3.844096293465801e-06,,,,,219.62696169885865,500969.09963509656
train_step,full,5,2282,0.091517,3.836453954910202e-06,,,,,219.6265357612988,501187.75460728386
train_step,full,5,2283,0.10753,3.828811616354605e-06,,,,,219.62941337719298,501413.95074013155
train_step,full,5,2284,0.108844,3.821169277799006e-06,,,,,219.6226161771153,501618.05534853134
train_step,full,5,2285,0.167089,3.813526939243409e-06,,,,,219.62590381244522,501845.1902114373
train_step,full,5,2286,0.167345,3.805884600687811e-06,,,,,219.62724485326325,502067.8817345598
train_step,full,5,2287,0.1429,3.798242262132213e-06,,,,,219.62527364273205,502283.0008209282
train_step,full,5,2288,0.49152,3.790599923576615e-06,,,,,219.6246170678337,502501.1238512035
train_step,full,5,2289,0.05504,3.7829575850210164e-06,,,,,219.6263943569554,502724.8166830709
train_step,full,5,2290,0.193704,3.7753152464654185e-06,,,,,219.62539626147793,502942.1574387845
train_step,full,5,2291,0.043896,3.7676729079098206e-06,,,,,219.6237024694056,503157.90235740825
train_step,full,5,2292,0.039544,3.7600305693542226e-06,,,,,219.6202899737877,503369.7046199214
train_step,full,5,2293,0.117309,3.7523882307986247e-06,,,,,219.6208788209607,503590.6751364629
train_step,full,5,2294,0.213186,3.744745892243027e-06,,,,,219.62633675250981,503822.81651025754
train_step,full,5,2295,0.136173,3.7371035536874285e-06,,,,,219.62227312390925,504033.11681937176
train_step,full,5,2296,0.13552,3.7294612151318306e-06,,,,,219.6210204971653,504249.8630614915
train_step,full,5,2297,0.130185,3.7218188765762327e-06,,,,,219.625177092415,504479.0317812772
train_step,full,5,2298,0.131861,3.7141765380206347e-06,,,,,219.62544934640522,504699.2825980392
train_step,full,5,2299,0.184883,3.706534199465037e-06,,,,,219.62244120209058,504911.9923236063
train_step,full,5,2300,0.097885,3.698891860909439e-06,,,,,219.61876904658249,505123.16880713974
train_step,full,5,2301,0.051017,3.691249522353841e-06,,,,,219.62710781114012,505361.9750734334
train_step,full,5,2302,0.124374,3.6836071837982422e-06,,,,,219.63065463244888,505589.76696389733
train_step,full,5,2303,0.129592,3.6759648452426443e-06,,,,,219.6256114130435,505797.78308423917
train_step,full,5,2304,0.034922,3.6683225066870464e-06,,,,,219.63333876575402,506035.21251629724
train_step,full,5,2305,0.262165,3.6606801681314485e-06,,,,,219.63376954821894,506255.8388086446
train_step,full,5,2306,0.128815,3.6530378295758506e-06,,,,,219.6401568606166,506490.20172058186
train_step,full,5,2307,0.210291,3.6453954910202527e-06,,,,,219.63522677951389,506698.46818033856
train_step,full,5,2308,0.051849,3.6377531524646543e-06,,,,,219.64167570498915,506932.987527115
train_step,full,5,2309,0.12135,3.6301108139090564e-06,,,,,219.6421156764961,507153.6450970295
train_step,full,5,2310,0.095611,3.6224684753534585e-06,,,,,219.64399111400087,507377.619473342
train_step,full,5,2311,0.064945,3.6148261367978606e-06,,,,,219.6449577556326,507599.4973732669
train_step,full,5,2312,0.131087,3.6071837982422627e-06,,,,,219.6470333477696,507823.9411000433
train_step,full,5,2313,0.025211,3.5995414596866648e-06,,,,,219.64859307359308,508047.1957792208
train_step,full,5,2314,0.159701,3.5918991211310664e-06,,,,,219.64334974037214,508254.71129922115
train_step,full,5,2315,0.055565,3.584256782575468e-06,,,,,219.64878892733563,508486.946366782
train_step,full,5,2316,0.096178,3.57661444401987e-06,,,,,219.63691634241246,508679.0982490273
train_step,full,5,2317,0.200298,3.5689721054642723e-06,,,,,219.63487197493518,508893.9983659248
train_step,full,5,2318,0.126402,3.5613297669086744e-06,,,,,219.63370680345574,509110.9323704104
train_step,full,5,2319,0.357055,3.5536874283530765e-06,,,,,219.64092184801382,509347.29776554403
train_step,full,5,2320,0.202188,3.5460450897974785e-06,,,,,219.6417970858068,509568.96923907177
epoch_end,full,5,2320,0.189868,3.5460450897974785e-06,0.732934012443014,0.787621359223301,0.787644214392361,0.787621359223301,219.6417970858068,509568.96923907177
train_step,full,6,2321,0.207981,3.53840275124188e-06,,,,,219.6443521415471,509794.5413205308
train_step,full,6,2322,0.187932,3.5307604126862823e-06,,,,,219.64701283295588,510020.36379812355
train_step,full,6,2323,0.036454,3.5231180741306844e-06,,,,,219.64507653336207,510235.5127870001
train_step,full,6,2324,0.076921,3.515475735575086e-06,,,,,219.64202402758323,510448.06384010345
train_step,full,6,2325,0.083895,3.507833397019488e-06,,,,,219.63836833602585,510659.2063812601
train_step,full,6,2326,0.064776,3.5001910584638902e-06,,,,,219.63293949833135,510866.21727311873
train_step,full,6,2327,0.115582,3.4925487199082923e-06,,,,,219.62510760787688,511067.6254035295
train_step,full,6,2328,0.034957,3.484906381352694e-06,,,,,219.62171937184038,511279.3626976444
train_step,full,6,2329,0.061101,3.477264042797096e-06,,,,,219.62010805289754,511495.2316551984
train_step,full,6,2330,0.075792,3.469621704241498e-06,,,,,219.6208490059108,511716.57818377216
train_step,full,6,2331,0.040256,3.4619793656859002e-06,,,,,219.6118004082071,511915.1067515308
train_step,full,6,2332,0.063877,3.4543370271303023e-06,,,,,219.6133764630087,512138.3939117363
train_step,full,6,2333,0.07941,3.4466946885747044e-06,,,,,219.61851990984223,512370.00694966194
train_step,full,6,2334,0.171545,3.439052350019106e-06,,,,,219.62149983907307,512596.58062439656
train_step,full,6,2335,0.051456,3.4314100114635077e-06,,,,,219.62146112600536,512816.1117292225
train_step,full,6,2336,0.080596,3.42376767290791e-06,,,,,219.621543037839,513035.92453639186
train_step,full,6,2337,0.106213,3.416125334352312e-06,,,,,219.62343297974928,513259.96287367406
train_step,full,6,2338,0.0637,3.408482995796714e-06,,,,,219.62198779051087,513476.2074542144
train_step,full,6,2339,0.167089,3.400840657241116e-06,,,,,219.61833583128146,513687.28750936734
train_step,full,6,2340,0.078028,3.393198318685518e-06,,,,,219.61902086677367,513908.5088282504
train_step,full,6,2341,0.06744,3.38555598012992e-06,,,,,219.62172424858272,514134.45646593213
train_step,full,6,2342,0.089961,3.377913641574322e-06,,,,,219.62193948465733,514354.5822730675
train_step,full,6,2343,0.25369,3.370271303018724e-06,,,,,219.62403815325425,514579.1213930747
train_step,full,6,2344,0.039148,3.362628964463126e-06,,,,,219.62310383506036,514796.5553893815
train_step,full,6,2345,0.108533,3.354986625907528e-06,,,,,219.6235451147891,515017.2132941804
train_step,full,6,2346,0.042952,3.3473442873519303e-06,,,,,219.6266944177607,515244.2251040666
train_step,full,6,2347,0.078844,3.3397019487963315e-06,,,,,219.6187053238024,515445.10139496427
train_step,full,6,2348,0.047066,3.3320596102407336e-06,,,,,219.6186013650421,515664.47600511886
train_step,full,6,2349,0.096727,3.3244172716851357e-06,,,,,219.62062946380982,515888.8586104893
train_step,full,6,2350,0.186464,3.3167749331295378e-06,,,,,219.62746403835908,516124.5404901438
train_step,full,6,2351,0.257068,3.30913259457394e-06,,,,,219.6309644264565,516352.39736659924
train_step,full,6,2352,0.231418,3.301490256018342e-06,,,,,219.6353401469179,516582.3200255509
train_step,full,6,2353,0.063294,3.293847917462744e-06,,,,,219.63505640097904,516801.2877115037
train_step,full,6,2354,0.059851,3.2862055789071457e-06,,,,,219.63567705563239,517022.38378895866
train_step,full,6,2355,0.037129,3.2785632403515478e-06,,,,,219.63137958532695,517231.89892344497
train_step,full,6,2356,0.173317,3.27092090179595e-06,,,,,219.63614624295886,517462.76054841105
train_step,full,6,2357,0.040967,3.263278563240352e-06,,,,,219.6377881653033,517686.26670561987
train_step,full,6,2358,0.081732,3.255636224684754e-06,,,,,219.62918126791973,517885.6094297547
train_step,full,6,2359,0.024448,3.247993886129156e-06,,,,,219.6287283727842,518104.1702313979
train_step,full,6,2360,0.181003,3.2403515475735574e-06,,,,,219.62779840848808,518321.6042440319
train_step,full,6,2361,0.197291,3.2327092090179595e-06,,,,,219.62449623501962,518533.4356108813
train_step,full,6,2362,0.18784,3.2250668704623616e-06,,,,,219.6313076433796,518769.14865366265
train_step,full,6,2363,0.06803,3.2174245319067636e-06,,,,,219.6435572745576,519017.7258397796
train_step,full,6,2364,0.129864,3.2097821933511657e-06,,,,,219.63957737527804,519227.9609151573
train_step,full,6,2365,0.082146,3.202139854795568e-06,,,,,219.63998147167814,519448.5561805188
train_step,full,6,2366,0.17441,3.19449751623997e-06,,,,,219.64270028574452,519674.62887607154
train_step,full,6,2367,0.027807,3.1868551776843716e-06,,,,,219.64433248704114,519898.13499682635
train_step,full,6,2368,0.11734,3.1792128391287737e-06,,,,,219.62719414190548,520077.19572803215
train_step,full,6,2369,0.048863,3.1715705005731757e-06,,,,,219.629980974527,520303.42492865445
train_step,full,6,2370,0.042094,3.163928162017578e-06,,,,,219.63107501320656,520525.64778129954
train_step,full,6,2371,0.224652,3.15628582346198e-06,,,,,219.62899989439222,520740.35874960397
train_step,full,6,2372,0.091624,3.148643484906382e-06,,,,,219.62836482634856,520958.48136809876
train_step,full,6,2373,0.265621,3.1410011463507832e-06,,,,,219.63301941542682,521189.15507280786
train_step,full,6,2374,0.04033,3.1333588077951853e-06,,,,,219.62688534964667,521394.22582006117
train_step,full,6,2375,0.208603,3.1257164692395874e-06,,,,,219.61989984185556,521597.26212440693
train_step,full,6,2376,0.057255,3.1180741306839895e-06,,,,,219.6146590789335,521804.429971546
train_step,full,6,2377,0.04696,3.1104317921283916e-06,,,,,219.61827135784262,522032.6310175919
train_step,full,6,2378,0.043792,3.1027894535727937e-06,,,,,219.61993261029798,522256.1997472886
train_step,full,6,2379,0.137099,3.0951471150171958e-06,,,,,219.6262498684349,522490.84843700664
train_step,full,6,2380,0.190384,3.0875047764615974e-06,,,,,219.62780115728563,522714.1667543398
train_step,full,6,2381,0.101937,3.0798624379059995e-06,,,,,219.6262093805868,522930.0045351772
train_step,full,6,2382,0.097257,3.0722200993504016e-06,,,,,219.62774624198465,523153.29154840746
train_step,full,6,2383,0.227732,3.0645777607948037e-06,,,,,219.62007460334138,523354.6377797625
train_step,full,6,2384,0.066551,3.0569354222392058e-06,,,,,219.61500892763365,523562.1812834786
train_step,full,6,2385,0.05768,3.049293083683608e-06,,,,,219.62263779527558,523799.99114173226
train_step,full,6,2386,0.060392,3.041650745128009e-06,,,,,219.6281614020359,524032.7931052576
train_step,full,6,2387,0.06955,3.034008406572411e-06,,,,,219.6246459666422,524244.02992237493
train_step,full,6,2388,0.03293,3.0263660680168133e-06,,,,,219.62752962147425,524470.5407360805
train_step,full,6,2389,0.104409,3.0187237294612154e-06,,,,,219.6261660203333,524686.9106225763
train_step,full,6,2390,0.097294,3.0110813909056175e-06,,,,,219.61883184913566,524889.0081194342
train_step,full,6,2391,0.183418,3.0034390523500195e-06,,,,,219.6147109644989,525098.7739161169
train_step,full,6,2392,0.09267,2.9957967137944216e-06,,,,,219.61684811054118,525323.5006804145
train_step,full,6,2393,0.093525,2.9881543752388233e-06,,,,,219.62034372711102,525551.4825389767
train_step,full,6,2394,0.198973,2.9805120366832254e-06,,,,,219.61561290659972,525759.7772983997
train_step,full,6,2395,0.022534,2.9728696981276275e-06,,,,,219.61743335075798,525983.7528750653
train_step,full,6,2396,0.153166,2.9652273595720296e-06,,,,,219.6087626711255,526182.5953600167
train_step,full,6,2397,0.177724,2.9575850210164312e-06,,,,,219.60802517497126,526400.4363444061
train_step,full,6,2398,0.020028,2.9499426824608333e-06,,,,,219.60038373185756,526601.7201889944
train_step,full,6,2399,0.022855,2.942300343905235e-06,,,,,219.59945464982778,526819.0917049368
train_step,full,6,2400,0.085718,2.934658005349637e-06,,,,,219.6059467918623,527054.2723004695
train_step,full,6,2401,0.035131,2.927015666794039e-06,,,,,219.61283762644698,527290.4231410992
train_step,full,6,2402,0.145677,2.9193733282384412e-06,,,,,219.60916814343793,527501.2218805379
train_step,full,6,2403,0.04716,2.9117309896828433e-06,,,,,219.61949046577055,527745.6355892466
train_step,full,6,2404,0.035611,2.9040886511272454e-06,,,,,219.61390740547859,527951.8334027706
train_step,full,6,2405,0.099861,2.8964463125716475e-06,,,,,219.61195991671005,528166.7635996877
train_step,full,6,2406,0.029931,2.888803974016049e-06,,,,,219.61158809449475,528385.4809553544
train_step,full,6,2407,0.027154,2.881161635460451e-06,,,,,219.61302402995943,528608.5488401124
train_step,full,6,2408,0.116,2.873519296904853e-06,,,,,219.61415982115005,528830.8968493294
train_step,full,6,2409,0.056624,2.865876958349255e-06,,,,,219.62172591206735,529068.7377221702
train_step,full,6,2410,0.046665,2.858234619793657e-06,,,,,219.61303896103897,529267.4238961039
train_step,full,6,2411,0.134755,2.850592281238059e-06,,,,,219.60842247377713,529475.9065842767
train_step,full,6,2412,0.149216,2.842949942682461e-06,,,,,219.6107650783764,529701.1653690439
train_step,full,6,2413,0.047389,2.835307604126863e-06,,,,,219.60889021479713,529916.2520883054
train_step,full,6,2414,0.173879,2.827665265571265e-06,,,,,219.61137330152474,530141.8551498808
train_step,full,6,2415,0.082785,2.820022927015667e-06,,,,,219.61167703473302,530362.2000388802
train_step,full,6,2416,0.180115,2.812380588460069e-06,,,,,219.61290030054928,530584.767126127
train_step,full,6,2417,0.088212,2.8047382499044713e-06,,,,,219.6133067440174,530805.3624002901
train_step,full,6,2418,0.120171,2.7970959113488734e-06,,,,,219.6139199544372,531026.4584498291
train_step,full,6,2419,0.140075,2.7894535727932746e-06,,,,,219.61283769796088,531243.4543913674
train_step,full,6,2420,0.033024,2.7818112342376767e-06,,,,,219.61884376616658,531477.6019141232
train_step,full,6,2421,0.047718,2.7741688956820788e-06,,,,,219.6193375736891,531698.4162659013
train_step,full,6,2422,0.081994,2.766526557126481e-06,,,,,219.62041248836968,531920.6390468314
train_step,full,6,2423,0.074008,2.758884218570883e-06,,,,,219.61889015190658,532136.5708380697
train_step,full,6,2424,0.172006,2.751241880015285e-06,,,,,219.61507075715318,532346.9315153393
train_step,full,6,2425,0.080228,2.7435995414596867e-06,,,,,219.61713990707278,532571.5642746515
train_step,full,6,2426,0.028106,2.7359572029040888e-06,,,,,219.6225358654144,532804.2720094953
train_step,full,6,2427,0.058684,2.728314864348491e-06,,,,,219.6219436706902,533022.4572887651
train_step,full,6,2428,1.090044,2.720672525792893e-06,,,,,219.62680468186036,533253.881767557
train_step,full,6,2429,0.061113,2.713030187237295e-06,,,,,219.62618544479952,533472.004445418
train_step,full,6,2430,0.335705,2.705387848681697e-06,,,,,219.6312339000515,533703.8983771252
train_step,full,6,2431,0.076498,2.6977455101260984e-06,,,,,219.63335564939746,533928.6875836853
train_step,full,6,2432,0.086038,2.6901031715705005e-06,,,,,219.63869298877793,534161.301348708
train_step,full,6,2433,0.151908,2.6824608330149025e-06,,,,,219.64460481630132,534395.3235180611
train_step,full,6,2434,0.071501,2.6748184944593046e-06,,,,,219.6409834379179,534606.1536878921
train_step,full,6,2435,0.181938,2.6671761559037067e-06,,,,,219.63719794344473,534816.5769922879
train_step,full,6,2436,0.104604,2.659533817348109e-06,,,,,219.63737280296021,535036.640148011
train_step,full,6,2437,0.052124,2.651891478792511e-06,,,,,219.63373317579368,535247.4077494092
train_step,full,6,2438,0.0735,2.6442491402369126e-06,,,,,219.63586063469242,535472.2282273801
train_step,full,6,2439,0.041557,2.6366068016813146e-06,,,,,219.63484241864285,535689.3806590699
train_step,full,6,2440,0.035819,2.6289644631257167e-06,,,,,219.63885325808107,535918.8019497178
train_step,full,6,2441,0.476241,2.621322124570119e-06,,,,,219.645053338804,536153.5752000206
train_step,full,6,2442,0.056633,2.613679786014521e-06,,,,,219.65358094945145,536394.0446785605
train_step,full,6,2443,0.199153,2.606037447458923e-06,,,,,219.653300194732,536613.0123757303
train_step,full,6,2444,0.114366,2.5983951089033242e-06,,,,,219.6518287060752,536829.0693576478
train_step,full,6,2445,0.230026,2.5907527703477263e-06,,,,,219.64964157706092,537043.373655914
train_step,full,6,2446,0.059783,2.5831104317921284e-06,,,,,219.6504631999181,537265.0329869997
train_step,full,6,2447,0.219906,2.5754680932365305e-06,,,,,219.64606569119002,537473.922746342
train_step,full,6,2448,0.028565,2.5678257546809326e-06,,,,,219.64902321775597,537700.8088370666
train_step,full,6,2449,0.180878,2.5601834161253347e-06,,,,,219.65347357120947,537931.356775892
train_step,full,6,2450,0.096781,2.5525410775697368e-06,,,,,219.65556974961677,538156.1458865611
train_step,full,6,2451,0.03841,2.5448987390141384e-06,,,,,219.65306721830626,538369.6677520686
train_step,full,6,2452,0.087128,2.5372564004585405e-06,,,,,219.65887623812927,538603.5645358929
train_step,full,6,2453,0.072464,2.5296140619029426e-06,,,,,219.66431050321526,538836.5536643871
train_step,full,6,2454,0.078103,2.5219717233473447e-06,,,,,219.6597158453219,539044.9426844199
train_step,full,6,2455,0.028558,2.5143293847917468e-06,,,,,219.65882202957675,539262.4080826109
train_step,full,6,2456,0.070096,2.506687046236149e-06,,,,,219.66631409929656,539500.4674278724
train_step,full,6,2457,0.039196,2.4990447076805505e-06,,,,,219.6664501171915,539720.4679379395
train_step,full,6,2458,0.046445,2.4914023691249526e-06,,,,,219.6688779667923,539946.1020423755
train_step,full,6,2459,0.169327,2.4837600305693543e-06,,,,,219.67542765502495,540181.8766037064
train_step,full,6,2460,0.270442,2.4761176920137564e-06,,,,,219.67260814249363,540394.6160305344
train_step,full,6,2461,0.036323,2.4684753534581584e-06,,,,,219.67579357004783,540622.1279758877
train_step,full,6,2462,0.149188,2.46083301490256e-06,,,,,219.67862046171058,540848.7635767314
train_step,full,6,2463,0.025765,2.453190676346962e-06,,,,,219.6752439768222,541060.1259149131
train_step,full,6,2464,0.0433,2.4455483377913643e-06,,,,,219.68167615079767,541295.6500355655
train_step,full,6,2465,0.056314,2.4379059992357664e-06,,,,,219.68457338750636,541522.4734002032
train_step,full,6,2466,0.523539,2.4302636606801685e-06,,,,,219.67595694994415,541720.9098385622
train_step,full,6,2467,0.096629,2.4226213221245705e-06,,,,,219.67553029534153,541939.5332386076
train_step,full,6,2468,0.071466,2.4149789835689726e-06,,,,,219.68172364816883,542174.4939636807
train_step,full,6,2469,0.095158,2.4073366450133743e-06,,,,,219.68313304938647,542397.6554989351
train_step,full,6,2470,0.091448,2.3996943064577764e-06,,,,,219.67978966041562,542609.0804612266
train_step,full,6,2471,0.156466,2.3920519679021785e-06,,,,,219.6813506940926,542832.6175651028
train_step,full,6,2472,0.079074,2.38440962934658e-06,,,,,219.68673402208043,543065.6065025828
train_step,full,6,2473,0.114207,2.3767672907909822e-06,,,,,219.68207704768653,543273.7765389289
train_step,full,6,2474,0.054772,2.3691249522353843e-06,,,,,219.6906689606315,543514.7150086024
train_step,full,6,2475,0.044505,2.361482613679786e-06,,,,,219.69119878603945,543735.7169954476
train_step,full,6,2476,0.188609,2.353840275124188e-06,,,,,219.6902871877844,543953.1510769542
train_step,full,6,2477,0.045246,2.34619793656859e-06,,,,,219.68803699585567,544167.2676387345
train_step,full,6,2478,0.089228,2.3385555980129922e-06,,,,,219.6908027685157,544393.809260382
train_step,full,6,2479,0.324358,2.330913259457394e-06,,,,,219.69254368245632,544617.8157888092
train_step,full,6,2480,0.041121,2.323270920901796e-06,,,,,219.69452296819787,544842.4169611307
train_step,full,6,2481,0.116028,2.315628582346198e-06,,,,,219.6932460389545,545058.9434226461
train_step,full,6,2482,0.278568,2.3079862437906e-06,,,,,219.6953747604156,545283.9201553515
train_step,full,6,2483,0.137328,2.3003439052350022e-06,,,,,219.69639255823333,545506.1427220934
train_step,full,6,2484,0.039597,2.2927015666794043e-06,,,,,219.6993750629977,545733.2476564862
train_step,full,6,2485,0.034372,2.285059228123806e-06,,,,,219.69620906801006,545945.079534005
train_step,full,6,2486,0.153375,2.277416889568208e-06,,,,,219.69652029408803,546165.5494511029
train_step,full,6,2487,0.077433,2.26977455101261e-06,,,,,219.69503171247356,546381.5438689218
train_step,full,6,2488,0.148488,2.262132212457012e-06,,,,,219.69778353627856,546608.085438261
train_step,full,6,2489,0.248346,2.254489873901414e-06,,,,,219.69862186902725,546829.8698320088
train_step,full,6,2490,0.103125,2.246847535345816e-06,,,,,219.69772498743086,547047.3352187028
train_step,full,6,2491,0.026644,2.2392051967902177e-06,,,,,219.6938260126646,547257.3205975476
train_step,full,6,2492,0.089761,2.2315628582346198e-06,,,,,219.68974178639607,547466.836531699
train_step,full,6,2493,0.063479,2.223920519679022e-06,,,,,219.6880712061866,547682.3615170232
train_step,full,6,2494,0.028045,2.216278181123424e-06,,,,,219.6875690191748,547900.7971338219
train_step,full,6,2495,0.39374,2.208635842567826e-06,,,,,219.68864776718516,548123.176179127
train_step,full,6,2496,0.210364,2.200993504012228e-06,,,,,219.68536212258,548334.6638579597
train_step,full,6,2497,0.057716,2.19335116545663e-06,,,,,219.6889225909957,548563.2397097163
train_step,full,6,2498,0.194765,2.185708826901032e-06,,,,,219.68620326751528,548776.1357622532
train_step,full,6,2499,0.102846,2.178066488345434e-06,,,,,219.6885081655145,549001.5819056208
train_step,full,6,2500,0.144408,2.170424149789836e-06,,,,,219.68655483224836,549216.3870806209
train_step,full,6,2501,0.087201,2.1627818112342377e-06,,,,,219.69201121233357,549449.7200420463
train_step,full,6,2502,0.047061,2.1551394726786398e-06,,,,,219.68839437606326,549660.3627289103
train_step,full,6,2503,0.044479,2.147497134123042e-06,,,,,219.6929453836151,549891.4422951885
train_step,full,6,2504,0.08843,2.1398547955674435e-06,,,,,219.6861688831117,550094.1668833117
train_step,full,6,2505,0.223013,2.1322124570118456e-06,,,,,219.6912043978011,550326.4670164918
train_step,full,6,2506,0.031203,2.1245701184562477e-06,,,,,219.69370066939754,550552.4138775102
train_step,full,6,2507,0.141197,2.11692777990065e-06,,,,,219.69359832218117,550771.8509937082
train_step,full,6,2508,0.060723,2.109285441345052e-06,,,,,219.690438754118,550983.6203953279
