event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,842,1.7e-05,1.2e-05,,,,,128.08209233060313,107845.12174236783
train_step,step_07,1,843,0.001172,1.4e-05,,,,,128.10657444593187,107993.84225792057
train_step,step_07,1,844,0.01271,1.6000000000000003e-05,,,,,128.11551032536028,108129.49071460408
train_step,step_07,1,845,1.5e-05,1.8e-05,,,,,128.11014245437008,108253.07037394271
train_step,step_07,1,846,1.3e-05,2e-05,,,,,128.0836668148807,108358.78212538907
train_step,step_07,1,847,4.5e-05,1.9878048780487806e-05,,,,,128.07113249444856,108476.24922279794
train_step,step_07,1,848,0.320909,1.975609756097561e-05,,,,,128.0632485583321,108597.63477746563
train_step,step_07,1,849,0.336589,1.9634146341463414e-05,,,,,128.08846551469503,108747.10722197608
train_step,step_07,1,850,0.000485,1.9512195121951222e-05,,,,,128.09363475438855,108879.58954123026
train_step,step_07,1,851,5e-05,1.9390243902439026e-05,,,,,128.0923088256962,109006.55481066745
train_step,step_07,1,852,1.6e-05,1.926829268292683e-05,,,,,128.08127299484914,109125.24459161147
train_step,step_07,1,853,1.7e-05,1.9146341463414635e-05,,,,,128.11087020432163,109278.57228428635
train_step,step_07,1,854,4.8e-05,1.902439024390244e-05,,,,,128.0927176626046,109391.18088386433
train_step,step_07,1,855,2e-05,1.8902439024390243e-05,,,,,128.07970376888107,109508.14672239331
train_step,step_07,1,856,3.8e-05,1.878048780487805e-05,,,,,128.0611542405156,109620.34802988135
train_step,step_07,1,857,0.341381,1.8658536585365855e-05,,,,,128.05387710314557,109742.17267739575
train_step,step_07,1,858,3.9e-05,1.8536585365853663e-05,,,,,128.07208095864388,109885.84546251644
train_step,step_07,1,859,0.304425,1.8414634146341467e-05,,,,,128.0884907312801,110028.0135381696
train_step,step_07,1,860,6.5e-05,1.829268292682927e-05,,,,,128.08926228313166,110156.76556349323
train_step,step_07,1,861,0.000118,1.8170731707317075e-05,,,,,128.06971748944227,110268.02675840979
train_step,step_07,1,862,2.8e-05,1.804878048780488e-05,,,,,128.0432,110373.23840000002
train_step,step_07,1,863,3.3e-05,1.7926829268292684e-05,,,,,128.05059567049253,110507.66406363505
train_step,step_07,1,864,3.3e-05,1.7804878048780488e-05,,,,,128.05224205485416,110637.13713539399
train_step,step_07,1,865,2.9e-05,1.7682926829268296e-05,,,,,128.03442527902595,110749.77786635744
train_step,step_07,1,866,2.6e-05,1.75609756097561e-05,,,,,128.0494787896337,110890.84863182278
train_step,step_07,1,867,4.7e-05,1.7439024390243904e-05,,,,,128.07885032537962,111044.36323210414
train_step,step_07,1,868,2.7e-05,1.7317073170731708e-05,,,,,128.0485338725986,111146.12740141558
train_step,step_07,1,869,0.120309,1.7195121951219512e-05,,,,,128.0498845765402,111275.34969701343
train_step,step_07,1,870,2.5e-05,1.7073170731707317e-05,,,,,128.06189652687706,111413.84997838305
train_step,step_07,1,871,0.200145,1.6951219512195124e-05,,,,,128.02958111415,111513.76515042466
train_step,step_07,1,872,4.7e-05,1.682926829268293e-05,,,,,127.991049604601,111608.19525521208
train_step,step_07,1,873,0.000347,1.6707317073170733e-05,,,,,127.98118627028579,111727.57561395949
train_step,step_07,1,874,5.8e-05,1.6585365853658537e-05,,,,,127.99598335963276,111868.48945631903
train_step,step_07,1,875,0.000112,1.646341463414634e-05,,,,,128.0108181687921,112009.46589769308
train_step,step_07,1,876,0.000393,1.6341463414634145e-05,,,,,127.99295119507657,112121.82524688708
train_step,step_07,1,877,0.000218,1.6219512195121953e-05,,,,,127.99013581129378,112247.34910650465
train_step,step_07,1,878,4.4e-05,1.6097560975609757e-05,,,,,127.98575610452663,112371.49385977437
train_step,step_07,1,879,0.015809,1.597560975609756e-05,,,,,127.98063756953358,112494.98042362001
train_step,step_07,1,880,5e-05,1.585365853658537e-05,,,,,127.96708932896424,112611.03860948853
train_step,step_07,1,881,0.009216,1.5731707317073173e-05,,,,,127.98434609363882,112754.2089084958
train_step,step_07,1,882,3.1e-05,1.5609756097560978e-05,,,,,127.98276474769013,112880.79850746269
train_step,step_07,1,883,0.001008,1.5487804878048782e-05,,,,,127.94927587675707,112979.2105991765
train_step,step_07,1,884,3.6e-05,1.5365853658536586e-05,,,,,127.92387604595093,113084.70642462063
train_step,step_07,1,885,0.163827,1.5243902439024392e-05,,,,,127.93536619917835,113222.79908627283
train_step,step_07,1,886,9.4e-05,1.5121951219512196e-05,,,,,127.93802179142493,113353.08730720248
train_step,step_07,1,887,0.005802,1.5000000000000002e-05,,,,,127.94678445229682,113488.79780918728
train_step,step_07,1,888,4e-05,1.4878048780487806e-05,,,,,127.94984469857405,113619.46209233376
train_step,step_07,1,889,0.074832,1.475609756097561e-05,,,,,127.95310957551827,113750.31441263574
train_step,step_07,1,890,9e-05,1.4634146341463415e-05,,,,,127.96252993379349,113886.65164107621
train_step,step_07,1,891,3.5e-05,1.451219512195122e-05,,,,,127.95448149711552,114007.44301392994
train_step,step_07,1,892,5.1e-05,1.4390243902439025e-05,,,,,127.95105411103303,114132.34026704147
train_step,step_07,1,893,0.000274,1.4268292682926829e-05,,,,,127.9454583742805,114255.29432823248
train_step,step_07,1,894,0.000339,1.4146341463414635e-05,,,,,127.95435422801852,114391.19267984855
train_step,step_07,1,895,0.046696,1.402439024390244e-05,,,,,127.95107858243452,114516.2153312789
train_step,step_07,1,896,0.000589,1.3902439024390244e-05,,,,,127.96267664754443,114654.55827619981
train_step,step_07,1,897,0.002594,1.378048780487805e-05,,,,,127.95691823899371,114777.35566037736
train_step,step_07,1,898,0.00046,1.3658536585365855e-05,,,,,127.94569314533017,114895.23244450649
train_step,step_07,1,899,0.000511,1.3536585365853661e-05,,,,,127.94320875749547,115020.94467298842
train_step,step_07,1,900,2.5e-05,1.3414634146341466e-05,,,,,127.93355620559967,115140.20058503971
train_step,step_07,1,901,2.3e-05,1.329268292682927e-05,,,,,127.93102128843746,115265.85018088216
train_step,step_07,1,902,0.000587,1.3170731707317076e-05,,,,,127.93780403057679,115399.89923558026
train_step,step_07,1,903,2.3e-05,1.304878048780488e-05,,,,,127.9209010134666,115512.57361516035
train_step,step_07,1,904,7.2e-05,1.2926829268292684e-05,,,,,127.92123145194842,115640.79323256137
train_step,step_07,1,905,3.2e-05,1.2804878048780488e-05,,,,,127.92395068569054,115771.17537054994
train_step,step_07,1,906,3.3e-05,1.2682926829268294e-05,,,,,127.93347862183478,115907.73163138231
train_step,step_07,1,907,3.2e-05,1.2560975609756098e-05,,,,,127.96907394609536,116067.9500691085
train_step,step_07,1,908,2.6e-05,1.2439024390243903e-05,,,,,127.97221455198122,116198.77081319895
train_step,step_07,1,909,3.4e-05,1.2317073170731709e-05,,,,,127.96003999448352,116315.67635498552
train_step,step_07,1,910,3.2e-05,1.2195121951219513e-05,,,,,127.97399779583965,116456.33799421409
train_step,step_07,1,911,6e-05,1.2073170731707317e-05,,,,,127.9695197468006,116580.23248933535
train_step,step_07,1,912,0.066858,1.1951219512195123e-05,,,,,127.99137457044674,116728.13360824743
train_step,step_07,1,913,0.000177,1.1829268292682927e-05,,,,,127.99732253192366,116861.5554716463
train_step,step_07,1,914,2.7e-05,1.1707317073170731e-05,,,,,127.99677684816898,116989.05403922645
train_step,step_07,1,915,0.008943,1.1585365853658537e-05,,,,,127.99499931497465,117115.42437320181
train_step,step_07,1,916,0.049755,1.1463414634146342e-05,,,,,128.00331873545915,117251.03996168058
train_step,step_07,1,917,2.7e-05,1.1341463414634146e-05,,,,,128.0028024606972,117378.56985645935
train_step,step_07,1,918,2.1e-05,1.1219512195121953e-05,,,,,127.99979516591561,117503.81196231053
train_step,step_07,1,919,2.3e-05,1.1097560975609758e-05,,,,,127.99212249352067,117624.7605715455
train_step,step_07,1,920,1.9e-05,1.0975609756097562e-05,,,,,127.97285052459463,117735.02248262706
train_step,step_07,1,921,1.8e-05,1.0853658536585368e-05,,,,,127.9737988294542,117863.86872192731
train_step,step_07,1,922,3.1e-05,1.0731707317073172e-05,,,,,127.95598232494902,117975.415703603
train_step,step_07,1,923,1.6e-05,1.0609756097560976e-05,,,,,127.98054131150882,118126.03963052263
epoch_end,step_07,1,923,0.024017,1.0609756097560976e-05,0.9799999012340802,0.98,0.9799999012340802,0.98,127.98054131150882,118126.03963052263
train_step,step_07,2,924,1.1e-05,1.0487804878048782e-05,,,,,127.97191220869094,118246.04688083043
train_step,step_07,2,925,1e-05,1.0365853658536586e-05,,,,,127.96862186981126,118370.97522957542
train_step,step_07,2,926,2.5e-05,1.024390243902439e-05,,,,,127.97488406729174,118504.74264631215
train_step,step_07,2,927,1e-05,1.0121951219512197e-05,,,,,127.97007607776838,118628.2605240913
train_step,step_07,2,928,9e-06,1e-05,,,,,127.97899145472354,118764.50406998345
train_step,step_07,2,929,9e-06,9.878048780487805e-06,,,,,128.00408245892237,118915.79260433889
train_step,step_07,2,930,9e-06,9.756097560975611e-06,,,,,128.0308044892319,119068.64817498568
train_step,step_07,2,931,1e-05,9.634146341463415e-06,,,,,128.02410530922802,119190.44204289129
train_step,step_07,2,932,8e-06,9.51219512195122e-06,,,,,128.04405582646712,119337.06003026736
train_step,step_07,2,933,9e-06,9.390243902439025e-06,,,,,128.0391372996943,119460.51510061478
train_step,step_07,2,934,8e-06,9.268292682926831e-06,,,,,128.02107453270244,119571.68361354408
train_step,step_07,2,935,9e-06,9.146341463414635e-06,,,,,128.00710670108276,119686.64476551238
train_step,step_07,2,936,2.6e-05,9.02439024390244e-06,,,,,128.0148678967284,119821.91635133777
train_step,step_07,2,937,2.2e-05,8.902439024390244e-06,,,,,128.0117410938284,119947.0014049172
train_step,step_07,2,938,9e-06,8.78048780487805e-06,,,,,127.99702609683564,120061.21047883182
train_step,step_07,2,939,8e-06,8.658536585365854e-06,,,,,127.98968590406889,120182.31506392069
train_step,step_07,2,940,8e-06,8.536585365853658e-06,,,,,127.98389516855056,120304.86145843753
train_step,step_07,2,941,8e-06,8.414634146341464e-06,,,,,127.98864204110183,120437.31216067683
train_step,step_07,2,942,9e-06,8.292682926829268e-06,,,,,127.97544501746798,120552.86920645484
train_step,step_07,2,943,8e-06,8.170731707317073e-06,,,,,127.98328181606674,120688.23475255092
train_step,step_07,2,944,8e-06,8.048780487804879e-06,,,,,127.97370430625186,120807.17686510176
train_step,step_07,2,945,9e-06,7.926829268292685e-06,,,,,127.97154323239694,120933.1083546151
train_step,step_07,2,946,1e-05,7.804878048780489e-06,,,,,127.96789583540404,121057.62946029221
train_step,step_07,2,947,9e-06,7.682926829268293e-06,,,,,127.92768492470627,121147.51762369684
train_step,step_07,2,948,8e-06,7.560975609756098e-06,,,,,127.92891857043674,121276.61480477403
train_step,step_07,2,949,8e-06,7.439024390243903e-06,,,,,127.90422404967138,121381.10862313815
train_step,step_07,2,950,4.7e-05,7.317073170731707e-06,,,,,127.91646596945003,121520.64267097753
train_step,step_07,2,951,8e-06,7.1951219512195125e-06,,,,,127.9045249316152,121637.20320996606
train_step,step_07,2,952,1.1e-05,7.0731707317073175e-06,,,,,127.89306995884773,121754.20260082305
train_step,step_07,2,953,1.1e-05,6.951219512195122e-06,,,,,127.8862432992403,121875.58986417601
train_step,step_07,2,954,9e-06,6.829268292682928e-06,,,,,127.87686849108051,121994.5325404908
train_step,step_07,2,955,8e-06,6.707317073170733e-06,,,,,127.8838895999475,122129.11456794986
train_step,step_07,2,956,8e-06,6.585365853658538e-06,,,,,127.89433826181032,122266.98737829067
train_step,step_07,2,957,8e-06,6.463414634146342e-06,,,,,127.87240871131489,122373.89513672834
train_step,step_07,2,958,8e-06,6.341463414634147e-06,,,,,127.88988124447934,122518.5062322112
train_step,step_07,2,959,8e-06,6.219512195121951e-06,,,,,127.86202163469395,122619.6787476715
train_step,step_07,2,960,7e-06,6.0975609756097564e-06,,,,,127.85093532695635,122736.89791387809
train_step,step_07,2,961,4.1e-05,5.9756097560975615e-06,,,,,127.86664709910967,122879.8478622444
train_step,step_07,2,962,2.8e-05,5.853658536585366e-06,,,,,127.85825052940218,122999.6370092849
train_step,step_07,2,963,1.7e-05,5.731707317073171e-06,,,,,127.87519119992189,123143.80912552477
train_step,step_07,2,964,8e-06,5.609756097560977e-06,,,,,127.86959914171462,123266.29357261289
train_step,step_07,2,965,7e-06,5.487804878048781e-06,,,,,127.85560715793576,123380.66090740802
train_step,step_07,2,966,8e-06,5.365853658536586e-06,,,,,127.86435454044059,123516.9664860656
train_step,step_07,2,967,7e-06,5.243902439024391e-06,,,,,127.86316642359424,123643.68193161563
train_step,step_07,2,968,7e-06,5.121951219512195e-06,,,,,127.86146275131932,123769.89594327711
train_step,step_07,2,969,0.0038,5e-06,,,,,127.86115333613635,123897.45758271613
train_step,step_07,2,970,7e-06,4.8780487804878055e-06,,,,,127.85173338502794,124016.1813834771
train_step,step_07,2,971,7e-06,4.75609756097561e-06,,,,,127.85956815027596,124151.64067391797
train_step,step_07,2,972,7e-06,4.634146341463416e-06,,,,,127.8478478155731,124268.10807673706
train_step,step_07,2,973,8e-06,4.51219512195122e-06,,,,,127.82391213321738,124372.66650562051
train_step,step_07,2,974,8e-06,4.390243902439025e-06,,,,,127.81482673187683,124491.64123684804
train_step,step_07,2,975,7e-06,4.268292682926829e-06,,,,,127.8394779981357,124643.49104818232
train_step,step_07,2,976,8e-06,4.146341463414634e-06,,,,,127.8589089040876,124790.2950903895
train_step,step_07,2,977,7e-06,4.024390243902439e-06,,,,,127.85411387329592,124913.46925421011
train_step,step_07,2,978,7e-06,3.902439024390244e-06,,,,,127.86006344730349,125047.14205146281
train_step,step_07,2,979,7e-06,3.780487804878049e-06,,,,,127.88988123819584,125204.19373219373
train_step,step_07,2,980,1e-05,3.6585365853658537e-06,,,,,127.90038693997633,125342.37920117681
train_step,step_07,2,981,7e-06,3.5365853658536588e-06,,,,,127.90272497843657,125472.57320384627
train_step,step_07,2,982,7e-06,3.414634146341464e-06,,,,,127.9002393489708,125598.03504068933
train_step,step_07,2,983,1e-05,3.292682926829269e-06,,,,,127.89616475914177,125721.92995823636
train_step,step_07,2,984,7e-06,3.1707317073170736e-06,,,,,127.90821363737699,125861.68221917895
train_step,step_07,2,985,8e-06,3.0487804878048782e-06,,,,,127.88797683815342,125969.65718558112
train_step,step_07,2,986,7e-06,2.926829268292683e-06,,,,,127.86158344722372,126071.5212789626
train_step,step_07,2,987,1.2e-05,2.8048780487804884e-06,,,,,127.86721701857438,126204.94319733292
train_step,step_07,2,988,7e-06,2.682926829268293e-06,,,,,127.86693944872648,126332.53617534177
train_step,step_07,2,989,8e-06,2.5609756097560977e-06,,,,,127.85820209765835,126451.7618745841
train_step,step_07,2,990,7e-06,2.4390243902439027e-06,,,,,127.87860466588586,126599.81861922701
train_step,step_07,2,991,9e-06,2.317073170731708e-06,,,,,127.87939158207634,126728.47705783765
train_step,step_07,2,992,8e-06,2.1951219512195125e-06,,,,,127.85717896066971,126834.32152898435
train_step,step_07,2,993,1.6e-05,2.073170731707317e-06,,,,,127.84946508031685,126954.51882475463
train_step,step_07,2,994,7e-06,1.951219512195122e-06,,,,,127.8227560767994,127055.81954033859
train_step,step_07,2,995,7e-06,1.8292682926829268e-06,,,,,127.81814745992253,127179.05672262292
train_step,step_07,2,996,9e-06,1.707317073170732e-06,,,,,127.8309788251581,127319.65490985746
train_step,step_07,2,997,8e-06,1.5853658536585368e-06,,,,,127.84035832154645,127456.83724658181
train_step,step_07,2,998,7e-06,1.4634146341463414e-06,,,,,127.86592143687004,127610.1895939963
train_step,step_07,2,999,9e-06,1.3414634146341465e-06,,,,,127.87094952790238,127743.07857837448
train_step,step_07,2,1000,9e-06,1.2195121951219514e-06,,,,,127.86471749553445,127864.71749553445
train_step,step_07,2,1001,8e-06,1.0975609756097562e-06,,,,,127.87415083116802,128002.02498199919
train_step,step_07,2,1002,8e-06,9.75609756097561e-07,,,,,127.8889757623143,128144.75371383893
train_step,step_07,2,1003,1.1e-05,8.53658536585366e-07,,,,,127.8669041147249,128250.50482706907
train_step,step_07,2,1004,8e-06,7.317073170731707e-07,,,,,127.86578857018009,128377.2517244608
train_step,step_07,2,1005,9e-06,6.097560975609757e-07,,,,,127.85581989959776,128495.09899909575
train_step,step_07,2,1006,1.1e-05,4.878048780487805e-07,,,,,127.87636669470143,128643.62489486964
train_step,step_07,2,1007,7e-06,3.6585365853658536e-07,,,,,127.87695658938851,128772.09528551424
train_step,step_07,2,1008,7e-06,2.439024390243903e-07,,,,,127.89781453041937,128920.99704666273
train_step,step_07,2,1009,1e-05,1.2195121951219514e-07,,,,,127.92012174291128,129071.40283859748
train_step,step_07,2,1010,8e-06,0.0,,,,,127.90572829392416,129184.7855768634
epoch_end,step_07,2,1010,5.4e-05,0.0,0.9733312261709568,0.9733333333333334,0.9733312261709567,0.9733333333333334,127.90572829392416,129184.7855768634
train_step,step_08,1,1011,1.3e-05,2.0000000000000003e-06,,,,,127.91409882819765,129321.15391530782
train_step,step_08,1,1012,2e-05,4.000000000000001e-06,,,,,127.89780117683493,129432.57479095695
train_step,step_08,1,1013,1.2e-05,6e-06,,,,,127.88954891405236,129552.11304993504
train_step,step_08,1,1014,1.2e-05,8.000000000000001e-06,,,,,127.88582555480002,129676.22711256723
train_step,step_08,1,1015,1.1e-05,1e-05,,,,,127.90752176866548,129826.13459519546
train_step,step_08,1,1016,2.8e-05,1.2e-05,,,,,127.91245604293911,129959.05533962614
train_step,step_08,1,1017,1.3e-05,1.4e-05,,,,,127.917781201849,130092.38348228043
train_step,step_08,1,1018,9e-06,1.6000000000000003e-05,,,,,127.93842743673419,130241.31913059541
train_step,step_08,1,1019,9e-06,1.8e-05,,,,,127.94122531832441,130372.10859937257
train_step,step_08,1,1020,8e-06,2e-05,,,,,127.94512382474036,130504.02630123516
train_step,step_08,1,1021,0.000219,1.9878048780487806e-05,,,,,127.9403585241574,130627.10605316471
train_step,step_08,1,1022,6e-06,1.975609756097561e-05,,,,,127.92486967187979,130739.21680466115
train_step,step_08,1,1023,6e-06,1.9634146341463414e-05,,,,,127.9100851663501,130852.01712517615
train_step,step_08,1,1024,5e-06,1.9512195121951222e-05,,,,,127.91693701413968,130986.94350247903
train_step,step_08,1,1025,6e-06,1.9390243902439026e-05,,,,,127.92490674493976,131123.02941356326
train_step,step_08,1,1026,9e-06,1.926829268292683e-05,,,,,127.94886676033967,131275.5372961085
train_step,step_08,1,1027,0.372828,1.9146341463414635e-05,,,,,127.95270064083003,131407.42355813243
train_step,step_08,1,1028,5e-06,1.902439024390244e-05,,,,,127.95192366319127,131534.57752576063
train_step,step_08,1,1029,5e-06,1.8902439024390243e-05,,,,,127.95367606749102,131664.33267344825
train_step,step_08,1,1030,5e-06,1.878048780487805e-05,,,,,127.9339134668046,131771.93087080875
train_step,step_08,1,1031,0.108304,1.8658536585365855e-05,,,,,127.9505745030093,131917.0423126026
train_step,step_08,1,1032,6e-06,1.8536585365853663e-05,,,,,127.93838445186759,132032.41275432735
train_step,step_08,1,1033,6e-06,1.8414634146341467e-05,,,,,127.92715854620472,132148.7547782295
train_step,step_08,1,1034,0.000321,1.829268292682927e-05,,,,,127.93980723767957,132289.7606837607
train_step,step_08,1,1035,7e-06,1.8170731707317075e-05,,,,,127.91167564948829,132388.58429722037
train_step,step_08,1,1036,7e-06,1.804878048780488e-05,,,,,127.92491983786073,132530.2169520237
train_step,step_08,1,1037,0.369133,1.7926829268292684e-05,,,,,127.93297068600786,132666.49060139016
train_step,step_08,1,1038,1.1e-05,1.7804878048780488e-05,,,,,127.91205241229395,132772.71040396113
train_step,step_08,1,1039,1.4e-05,1.7682926829268296e-05,,,,,127.90673825179465,132895.10104361465
train_step,step_08,1,1040,0.638878,1.75609756097561e-05,,,,,127.89040559271982,133006.0218164286
train_step,step_08,1,1041,1e-05,1.7439024390243904e-05,,,,,127.88129929556264,133124.4325666807
train_step,step_08,1,1042,0.0056,1.7317073170731708e-05,,,,,127.88333834586466,133254.43855639096
train_step,step_08,1,1043,0.001643,1.7195121951219512e-05,,,,,127.87840274021994,133377.1740580494
train_step,step_08,1,1044,2.5e-05,1.7073170731707317e-05,,,,,127.87143543255088,133497.77859158313
train_step,step_08,1,1045,3.4e-05,1.6951219512195124e-05,,,,,127.8734480897259,133627.75325376357
train_step,step_08,1,1046,5e-05,1.682926829268293e-05,,,,,127.86524057762598,133747.04164419678
train_step,step_08,1,1047,6.4e-05,1.6707317073170733e-05,,,,,127.87419934151451,133884.2867105657
train_step,step_08,1,1048,9.8e-05,1.6585365853658537e-05,,,,,127.88397823096705,134022.40918605347
train_step,step_08,1,1049,0.000111,1.646341463414634e-05,,,,,127.86565692776483,134131.0741172253
train_step,step_08,1,1050,0.032142,1.6341463414634145e-05,,,,,127.86924729899123,134262.7096639408
train_step,step_08,1,1051,0.000136,1.6219512195121953e-05,,,,,127.84074780845609,134360.62594668736
train_step,step_08,1,1052,0.004374,1.6097560975609757e-05,,,,,127.85484063151624,134503.29234435508
train_step,step_08,1,1053,0.000179,1.597560975609756e-05,,,,,127.84477114457472,134620.5440152372
train_step,step_08,1,1054,0.000656,1.585365853658537e-05,,,,,127.84203484569186,134745.50472735922
train_step,step_08,1,1055,0.000176,1.5731707317073173e-05,,,,,127.85442285985862,134886.41611715083
train_step,step_08,1,1056,9.6e-05,1.5609756097560978e-05,,,,,127.85123746216392,135010.9067600451
train_step,step_08,1,1057,0.000214,1.5487804878048782e-05,,,,,127.8520604802846,135139.62792766083
train_step,step_08,1,1058,7.8e-05,1.5365853658536586e-05,,,,,127.84914993187607,135264.4006279249
train_step,step_08,1,1059,0.004006,1.5243902439024392e-05,,,,,127.85225187903178,135395.53473989465
train_step,step_08,1,1060,0.000315,1.5121951219512196e-05,,,,,127.86989298173003,135542.08656063385
train_step,step_08,1,1061,0.000101,1.5000000000000002e-05,,,,,127.85657747061256,135655.82869631992
train_step,step_08,1,1062,4.8e-05,1.4878048780487806e-05,,,,,127.87550899970493,135803.79055768665
train_step,step_08,1,1063,0.315479,1.475609756097561e-05,,,,,127.8574966098697,135912.5188962915
train_step,step_08,1,1064,3.1e-05,1.4634146341463415e-05,,,,,127.83289155916829,136014.19661895506
train_step,step_08,1,1065,9.5e-05,1.451219512195122e-05,,,,,127.82072029659271,136129.06711587124
train_step,step_08,1,1066,4.6e-05,1.4390243902439025e-05,,,,,127.81503909694868,136250.8316773473
train_step,step_08,1,1067,0.000135,1.4268292682926829e-05,,,,,127.81368575624082,136377.20270190894
train_step,step_08,1,1068,0.000118,1.4146341463414635e-05,,,,,127.81295111789214,136504.2317939088
train_step,step_08,1,1069,0.211068,1.402439024390244e-05,,,,,127.83335287565222,136653.85422407222
train_step,step_08,1,1070,6.2e-05,1.3902439024390244e-05,,,,,127.8415627013413,136790.47209043519
train_step,step_08,1,1071,0.000112,1.378048780487805e-05,,,,,127.83430861957984,136910.54453157002
train_step,step_08,1,1072,0.000128,1.3658536585365855e-05,,,,,127.8382928968138,137042.6499853844
train_step,step_08,1,1073,3.6e-05,1.3536585365853661e-05,,,,,127.82457216284095,137155.76593072835
train_step,step_08,1,1074,0.000221,1.3414634146341466e-05,,,,,127.82934585983544,137288.71745346326
train_step,step_08,1,1075,8.8e-05,1.329268292682927e-05,,,,,127.83766688042908,137425.49189646126
train_step,step_08,1,1076,3.1e-05,1.3170731707317076e-05,,,,,127.82774186032967,137542.65024171473
train_step,step_08,1,1077,3.2e-05,1.304878048780488e-05,,,,,127.8297934244981,137672.68751818445
train_step,step_08,1,1078,4.5e-05,1.2926829268292684e-05,,,,,127.81259810476135,137781.98075693272
train_step,step_08,1,1079,4.7e-05,1.2804878048780488e-05,,,,,127.82357553580763,137921.63800313644
train_step,step_08,1,1080,3.3e-05,1.2682926829268294e-05,,,,,127.82173736435908,138047.4763535078
train_step,step_08,1,1081,1.8e-05,1.2560975609756098e-05,,,,,127.81056872862194,138163.22479564033
train_step,step_08,1,1082,1.7e-05,1.2439024390243903e-05,,,,,127.83423110338836,138316.63805386622
train_step,step_08,1,1083,2.8e-05,1.2317073170731709e-05,,,,,127.83869567733349,138449.30741855217
train_step,step_08,1,1084,2e-05,1.2195121951219513e-05,,,,,127.8242758859918,138561.5150604151
train_step,step_08,1,1085,0.054893,1.2073170731707317e-05,,,,,127.80543522208745,138668.89721596488
train_step,step_08,1,1086,0.039202,1.1951219512195123e-05,,,,,127.82546598188009,138818.45605632177
train_step,step_08,1,1087,3.5e-05,1.1829268292682927e-05,,,,,127.81317382530989,138932.91994811184
train_step,step_08,1,1088,3.8e-05,1.1707317073170731e-05,,,,,127.81063878808824,139057.97500144
train_step,step_08,1,1089,1.8e-05,1.1585365853658537e-05,,,,,127.81967543304368,139195.62654658456
train_step,step_08,1,1090,2.1e-05,1.1463414634146342e-05,,,,,127.82895417696774,139333.56005289484
train_step,step_08,1,1091,1.9e-05,1.1341463414634146e-05,,,,,127.84617152047791,139480.1731288414
train_step,step_08,1,1092,2.3e-05,1.1219512195121953e-05,,,,,127.82714490674319,139587.24223816357
train_step,step_08,1,1093,4.1e-05,1.1097560975609758e-05,,,,,127.83965942319821,139728.74774955565
train_step,step_08,1,1094,1.7e-05,1.0975609756097562e-05,,,,,127.8390903362548,139855.96482786274
train_step,step_08,1,1095,2.3e-05,1.0853658536585368e-05,,,,,127.81605906255365,139958.58467349625
train_step,step_08,1,1096,2.9e-05,1.0731707317073172e-05,,,,,127.83969923952199,140112.3103665161
train_step,step_08,1,1097,3.6e-05,1.0609756097560976e-05,,,,,127.84279388658763,140243.54489358663
epoch_end,step_08,1,1097,0.024855,1.0609756097560976e-05,0.975554469087515,0.9755555555555555,0.9755544690875149,0.9755555555555555,127.84279388658763,140243.54489358663
train_step,step_08,2,1098,8e-06,1.0487804878048782e-05,,,,,127.85286982332963,140382.45106601593
train_step,step_08,2,1099,3.1e-05,1.0365853658536586e-05,,,,,127.84390772477117,140500.45458952352
train_step,step_08,2,1100,1.2e-05,1.024390243902439e-05,,,,,127.8360160679183,140619.6176747101
train_step,step_08,2,1101,8e-06,1.0121951219512197e-05,,,,,127.82244613326502,140732.5131927248
train_step,step_08,2,1102,1e-05,1e-05,,,,,127.8173752310536,140854.74750462107
train_step,step_08,2,1103,8e-06,9.878048780487805e-06,,,,,127.81862090519078,140983.93885842545
train_step,step_08,2,1104,1.6e-05,9.756097560975611e-06,,,,,127.80504697834171,141096.77186408924
train_step,step_08,2,1105,6e-06,9.634146341463415e-06,,,,,127.81982927313463,141240.91134681378
train_step,step_08,2,1106,7e-06,9.51219512195122e-06,,,,,127.81730088119457,141365.9347746012
train_step,step_08,2,1107,7e-06,9.390243902439025e-06,,,,,127.83493276716207,141513.27057324842
train_step,step_08,2,1108,1.4e-05,9.268292682926831e-06,,,,,127.84054076986169,141647.31917300675
train_step,step_08,2,1109,1.1e-05,9.146341463414635e-06,,,,,127.83958292124672,141774.09745966262
train_step,step_08,2,1110,7e-06,9.02439024390244e-06,,,,,127.84393438920415,141906.7671720166
train_step,step_08,2,1111,8e-06,8.902439024390244e-06,,,,,127.85563986122472,142047.61588582065
train_step,step_08,2,1112,1e-05,8.78048780487805e-06,,,,,127.84858390869381,142167.62530646753
train_step,step_08,2,1113,9e-06,8.658536585365854e-06,,,,,127.86229129712532,142310.73021370047
train_step,step_08,2,1114,9e-06,8.536585365853658e-06,,,,,127.87887141691749,142457.0627584461
train_step,step_08,2,1115,9e-06,8.414634146341464e-06,,,,,127.88412354908519,142590.79775722997
train_step,step_08,2,1116,1e-05,8.292682926829268e-06,,,,,127.89989610535478,142736.28405357595
train_step,step_08,2,1117,6e-06,8.170731707317073e-06,,,,,127.91533174358256,142881.4255575817
train_step,step_08,2,1118,7e-06,8.048780487804879e-06,,,,,127.91221234969308,143005.85340695686
