event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,863,0.036656,5.767634854771784e-06,,,,,5.815363930375377,5018.65907191395
train_step,hard,2,864,0.323323,5.726141078838174e-06,,,,,5.815142826031723,5024.2834016914085
train_step,hard,2,865,0.131381,5.684647302904565e-06,,,,,5.815248522640757,5030.189972084255
train_step,hard,2,866,0.173241,5.6431535269709545e-06,,,,,5.81484700344016,5035.657504979178
train_step,hard,2,867,0.128815,5.601659751037345e-06,,,,,5.8145187542952215,5041.187759973957
train_step,hard,2,868,0.401821,5.560165975103735e-06,,,,,5.815058347483652,5047.47064561581
train_step,hard,2,869,0.074116,5.5186721991701256e-06,,,,,5.814874959402403,5053.1263397206885
train_step,hard,2,870,0.166498,5.477178423236515e-06,,,,,5.815268716432974,5059.283783296687
train_step,hard,2,871,0.115535,5.435684647302904e-06,,,,,5.8151935193519355,5065.033555355536
train_step,hard,2,872,0.107514,5.394190871369295e-06,,,,,5.8146150249937065,5070.344301794512
train_step,hard,2,873,0.107516,5.352697095435685e-06,,,,,5.813319443945544,5075.02787456446
train_step,hard,2,874,0.132129,5.311203319502075e-06,,,,,5.8120268379319,5079.711456352481
train_step,hard,2,875,0.012042,5.269709543568465e-06,,,,,5.811597319284664,5085.147654374081
train_step,hard,2,876,0.482711,5.228215767634856e-06,,,,,5.810417039556112,5089.925326651154
train_step,hard,2,877,0.202941,5.1867219917012455e-06,,,,,5.81016912790074,5095.518325168949
train_step,hard,2,878,0.118037,5.1452282157676345e-06,,,,,5.81067180970749,5101.769848923176
train_step,hard,2,879,0.387336,5.103734439834025e-06,,,,,5.8121365630908635,5108.868038956869
train_step,hard,2,880,0.170817,5.062240663900415e-06,,,,,5.812671489149414,5115.150910451484
train_step,hard,2,881,0.149905,5.0207468879668055e-06,,,,,5.812172984516818,5120.524399359317
train_step,hard,2,882,0.069764,4.979253112033195e-06,,,,,5.812777758026096,5126.869982579016
train_step,hard,2,883,0.023478,4.937759336099586e-06,,,,,5.813026030753933,5132.901985155723
train_step,hard,2,884,0.022527,4.896265560165976e-06,,,,,5.813096378276755,5138.777198396651
train_step,hard,2,885,0.183046,4.8547717842323655e-06,,,,,5.812635084859866,5144.1820501009815
train_step,hard,2,886,0.181641,4.813278008298755e-06,,,,,5.812564147938418,5149.931835073438
train_step,hard,2,887,0.094231,4.771784232365146e-06,,,,,5.813624633223743,5156.68504966946
train_step,hard,2,888,0.242499,4.730290456431536e-06,,,,,5.813023058723825,5161.964476146757
train_step,hard,2,889,0.01868,4.6887966804979255e-06,,,,,5.813198828965469,5167.933758950301
train_step,hard,2,890,0.042858,4.647302904564316e-06,,,,,5.812528626290385,5173.1504773984425
train_step,hard,2,891,0.060071,4.605809128630706e-06,,,,,5.811965511173676,5178.461270455745
train_step,hard,2,892,0.301508,4.564315352697096e-06,,,,,5.812317643336732,5184.587337856365
train_step,hard,2,893,0.054024,4.5228215767634855e-06,,,,,5.812598756978827,5190.650689982092
train_step,hard,2,894,0.02717,4.481327800829876e-06,,,,,5.813826242502894,5197.560660797587
train_step,hard,2,895,0.291194,4.439834024896266e-06,,,,,5.8143152436674495,5203.812143082368
train_step,hard,2,896,0.117399,4.398340248962656e-06,,,,,5.81511811023622,5210.345826771653
train_step,hard,2,897,0.026077,4.356846473029046e-06,,,,,5.816478484287063,5217.381200405495
train_step,hard,2,898,0.060984,4.315352697095436e-06,,,,,5.818080240231851,5224.636055728202
train_step,hard,2,899,0.090347,4.273858921161826e-06,,,,,5.817236929301385,5229.695999441945
train_step,hard,2,900,0.008915,4.232365145228216e-06,,,,,5.817405846078807,5235.665261470926
train_step,hard,2,901,0.243249,4.190871369294606e-06,,,,,5.816947972855403,5241.070123542719
train_step,hard,2,902,0.086728,4.149377593360996e-06,,,,,5.817221121423854,5247.133451524316
train_step,hard,2,903,0.188155,4.107883817427386e-06,,,,,5.817458939546512,5253.1654224105005
train_step,hard,2,904,0.011842,4.0663900414937765e-06,,,,,5.816898477333426,5258.476223509418
train_step,hard,2,905,0.255757,4.024896265560166e-06,,,,,5.816027439975055,5263.504833177424
train_step,hard,2,906,0.017661,3.983402489626556e-06,,,,,5.817027167329988,5270.226613600968
train_step,hard,2,907,0.033169,3.941908713692946e-06,,,,,5.817471566356691,5276.446710685518
train_step,hard,2,908,0.029477,3.9004149377593365e-06,,,,,5.8176387306191515,5282.415967402189
train_step,hard,2,909,0.202688,3.858921161825726e-06,,,,,5.8176675519988965,5288.259804766997
train_step,hard,2,910,0.030538,3.817427385892116e-06,,,,,5.818040864142232,5294.417186369431
train_step,hard,2,911,0.121841,3.7759336099585063e-06,,,,,5.817243159525039,5299.50851832731
train_step,hard,2,912,0.082559,3.7344398340248965e-06,,,,,5.816481589713618,5304.631209818819
train_step,hard,2,913,0.084712,3.6929460580912867e-06,,,,,5.815824719255469,5309.847968680243
train_step,hard,2,914,0.184995,3.6514522821576765e-06,,,,,5.815718157181572,5315.566395663957
train_step,hard,2,915,0.074787,3.6099585062240667e-06,,,,,5.815029297878902,5320.751807559195
train_step,hard,2,916,0.117478,3.568464730290457e-06,,,,,5.815094985452679,5326.627006674654
train_step,hard,2,917,0.211489,3.526970954356847e-06,,,,,5.815126337744042,5332.470851711287
train_step,hard,2,918,0.271934,3.4854771784232365e-06,,,,,5.81471361726835,5337.9071006523445
train_step,hard,2,919,0.098052,3.4439834024896267e-06,,,,,5.815086486302071,5344.064480911603
train_step,hard,2,920,0.096579,3.402489626556017e-06,,,,,5.8156630201410895,5350.409978529802
train_step,hard,2,921,0.374801,3.360995850622407e-06,,,,,5.815217021276596,5355.814876595745
train_step,hard,2,922,0.11646,3.319502074688797e-06,,,,,5.815282075696262,5361.690073791954
train_step,hard,2,923,0.145317,3.278008298755187e-06,,,,,5.814769523421312,5367.032270117871
train_step,hard,2,924,0.126755,3.2365145228215773e-06,,,,,5.814427742526552,5372.531234094534
train_step,hard,2,925,0.005959,3.1950207468879666e-06,,,,,5.8147646002101485,5378.657255194387
train_step,hard,2,926,0.507573,3.153526970954357e-06,,,,,5.814457423395971,5384.187574064669
train_step,hard,2,927,0.061093,3.112033195020747e-06,,,,,5.814962627253357,5390.470355463862
train_step,hard,2,928,0.166917,3.0705394190871373e-06,,,,,5.814858610088178,5396.188790161829
train_step,hard,2,929,0.258813,3.029045643153527e-06,,,,,5.814754817589686,5401.907225540818
train_step,hard,2,930,0.014676,2.9875518672199173e-06,,,,,5.814550112935307,5407.531605029835
train_step,hard,2,931,0.01804,2.9460580912863075e-06,,,,,5.814682606499411,5413.469506650952
train_step,hard,2,932,0.240835,2.9045643153526977e-06,,,,,5.8145120597436675,5419.125239681098
train_step,hard,2,933,0.075336,2.863070539419087e-06,,,,,5.814442689606506,5424.87502940287
train_step,hard,2,934,0.020074,2.8215767634854773e-06,,,,,5.814574871605519,5430.8129300795545
train_step,hard,2,935,0.03873,2.7800829875518675e-06,,,,,5.814404989437683,5436.468665124234
train_step,hard,2,936,0.119968,2.7385892116182577e-06,,,,,5.814603918941551,5442.469268129292
train_step,hard,2,937,0.240114,2.6970954356846475e-06,,,,,5.814099775822264,5447.811489945461
train_step,hard,2,938,0.028795,2.6556016597510377e-06,,,,,5.814231759082857,5453.7493900197205
train_step,hard,2,939,0.034216,2.614107883817428e-06,,,,,5.81396280591633,5459.311074755434
train_step,hard,2,940,0.083719,2.5726141078838172e-06,,,,,5.814228062568789,5465.374378814662
train_step,hard,2,941,0.013815,2.5311203319502074e-06,,,,,5.8139930034982505,5470.967416291854
train_step,hard,2,942,0.119679,2.4896265560165977e-06,,,,,5.814756880886611,5477.500981795188
train_step,hard,2,943,0.353601,2.448132780082988e-06,,,,,5.8145882509391935,5483.156720635659
train_step,hard,2,944,0.031778,2.4066390041493776e-06,,,,,5.815283451230448,5489.627577961543
train_step,hard,2,945,0.47989,2.365145228215768e-06,,,,,5.815744949076071,5495.878976876887
train_step,hard,2,946,0.029849,2.323651452282158e-06,,,,,5.8153106876553435,5501.283910521955
train_step,hard,2,947,0.032325,2.282157676348548e-06,,,,,5.815241500314497,5507.033700797829
train_step,hard,2,948,0.149658,2.240663900414938e-06,,,,,5.814808690763583,5512.438638843877
train_step,hard,2,949,0.283484,2.199170124481328e-06,,,,,5.814112516930395,5517.592778566945
train_step,hard,2,950,0.086325,2.157676348547718e-06,,,,,5.813780813780814,5523.091773091773
train_step,hard,2,951,0.063534,2.116182572614108e-06,,,,,5.813350914784902,5528.496719960442
train_step,hard,2,952,0.025994,2.074688796680498e-06,,,,,5.813481740046761,5534.434616524517
train_step,hard,2,953,0.038145,2.0331950207468883e-06,,,,,5.813382019145367,5540.153064245535
train_step,hard,2,954,0.174949,1.991701244813278e-06,,,,,5.813315369195886,5545.902862212875
train_step,hard,2,955,0.104984,1.9502074688796682e-06,,,,,5.813051899025047,5551.46456356892
train_step,hard,2,956,0.094391,1.908713692946058e-06,,,,,5.81255943597311,5556.806820790293
train_step,hard,2,957,0.093023,1.8672199170124482e-06,,,,,5.812035247485833,5562.117731843941
train_step,hard,2,958,0.016724,1.8257261410788382e-06,,,,,5.812166628489152,5568.055630092607
train_step,hard,2,959,0.018807,1.7842323651452284e-06,,,,,5.813637998104017,5575.2788401817525
train_step,hard,2,960,0.222201,1.7427385892116182e-06,,,,,5.814485843973484,5581.906410214545
train_step,hard,2,961,0.064195,1.7012448132780084e-06,,,,,5.814973087587669,5588.18913717175
train_step,hard,2,962,0.076151,1.6597510373443984e-06,,,,,5.814872747417473,5593.907583015609
train_step,hard,2,963,0.060081,1.6182572614107886e-06,,,,,5.815391126013217,5600.2216543507275
train_step,hard,2,964,0.071739,1.5767634854771784e-06,,,,,5.815615752333257,5606.25358524926
train_step,hard,2,965,0.074558,1.5352697095435686e-06,,,,,5.815255173309944,5611.721242244096
train_step,hard,2,966,0.305339,1.4937759336099586e-06,,,,,5.815317215641733,5617.5964303099145
train_step,hard,2,967,0.226183,1.4522821576763488e-06,,,,,5.815411547314164,5623.502966252797
train_step,hard,2,968,0.147455,1.4107883817427386e-06,,,,,5.8149875319796624,5628.907930956313
train_step,hard,2,969,0.451971,1.3692946058091288e-06,,,,,5.814920254925431,5634.657727022743
train_step,hard,2,970,0.204583,1.3278008298755188e-06,,,,,5.814788482047636,5640.3448275862065
train_step,hard,2,971,0.103221,1.2863070539419086e-06,,,,,5.813914447134787,5645.310928167878
train_step,hard,2,972,0.285548,1.2448132780082988e-06,,,,,5.8134614764408035,5650.684555100461
train_step,hard,2,973,0.13526,1.2033195020746888e-06,,,,,5.813782660523857,5656.810528689713
train_step,hard,2,974,0.113082,1.161825726141079e-06,,,,,5.813330758585176,5662.184158861961
train_step,hard,2,975,0.170617,1.120331950207469e-06,,,,,5.813426357586085,5668.090698646432
train_step,hard,2,976,0.032126,1.078838174273859e-06,,,,,5.81393929661153,5674.404753492854
train_step,hard,2,977,0.015988,1.037344398340249e-06,,,,,5.8133602849167385,5679.652998363654
train_step,hard,2,978,0.054055,9.95850622406639e-07,,,,,5.81316708868874,5685.277412737588
train_step,hard,2,979,0.09209,9.54356846473029e-07,,,,,5.81358265825622,5691.497422432839
train_step,hard,2,980,0.091793,9.128630705394191e-07,,,,,5.814541150881233,5698.250327863609
train_step,hard,2,981,0.110999,8.713692946058091e-07,,,,,5.814251477871864,5703.780699792299
train_step,hard,2,982,0.03254,8.298755186721992e-07,,,,,5.8139623966546425,5709.311073514859
train_step,hard,2,983,0.11803,7.883817427385892e-07,,,,,5.813323128926305,5714.4966357345575
train_step,hard,2,984,0.026869,7.468879668049793e-07,,,,,5.813672708738173,5720.653945398362
train_step,hard,2,985,0.023062,7.053941908713693e-07,,,,,5.813671514495751,5726.466441778315
train_step,hard,2,986,0.335919,6.639004149377594e-07,,,,,5.813956445716102,5732.561055476077
train_step,hard,2,987,0.176715,6.224066390041494e-07,,,,,5.813859688125258,5738.27951217963
train_step,hard,2,988,0.397738,5.809128630705395e-07,,,,,5.813287223579429,5743.527776896475
train_step,hard,2,989,0.091035,5.394190871369295e-07,,,,,5.813793540616779,5749.841811669995
train_step,hard,2,990,0.051906,4.979253112033195e-07,,,,,5.813633916980654,5755.497577810847
train_step,hard,2,991,0.116013,4.5643153526970956e-07,,,,,5.813537877589751,5761.216036691443
train_step,hard,2,992,0.060009,4.149377593360996e-07,,,,,5.813126046702689,5766.621038329068
train_step,hard,2,993,0.189298,3.7344398340248966e-07,,,,,5.812683481170492,5771.994696802299
train_step,hard,2,994,0.124658,3.319502074688797e-07,,,,,5.813566270379364,5778.684872757088
train_step,hard,2,995,0.21824,2.9045643153526976e-07,,,,,5.813470686450556,5784.403333018303
train_step,hard,2,996,0.261638,2.4896265560165975e-07,,,,,5.81315499606609,5789.902376081825
train_step,hard,2,997,0.351839,2.074688796680498e-07,,,,,5.8129656993743515,5795.526802276228
train_step,hard,2,998,0.184293,1.6597510373443985e-07,,,,,5.812368478909513,5800.743741951694
train_step,hard,2,999,0.220905,1.2448132780082988e-07,,,,,5.8129333877192435,5807.120454331524
train_step,hard,2,1000,0.306297,8.298755186721993e-08,,,,,5.812368742751465,5812.368742751465
train_step,hard,2,1001,0.090214,4.1493775933609963e-08,,,,,5.812995146391107,5818.808141537498
train_step,hard,2,1002,0.764013,0.0,,,,,5.812938376753507,5824.564253507015
epoch_end,hard,2,1002,0.144967,0.0,0.876512377919536,0.8931937172774869,0.8935739187443349,0.8931937172774869,5.812938376753507,5824.564253507015
