idx,y_true,y_pred,pred_entropy
1820,9,22,2.107722759246826
1821,22,22,1.0353797674179077
1822,22,22,0.981013298034668
1823,18,18,0.30063438415527344
1824,19,19,1.260624885559082
1825,5,5,0.2004149705171585
1826,13,11,0.7784792184829712
1827,3,3,0.3020854890346527
1828,0,22,1.0322319269180298
1829,19,19,0.386021226644516
