event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.35217,1.04311377245509e-05,,,,,217.43284870670306,196776.72807956627
train_step,full,4,906,0.41112,1.0419161676646707e-05,,,,,217.4226430715099,196984.91462278797
train_step,full,4,907,0.445943,1.0407185628742516e-05,,,,,217.40887633093277,197189.85083215602
train_step,full,4,908,0.430144,1.0395209580838323e-05,,,,,217.3825766702234,197383.37961656283
train_step,full,4,909,0.452027,1.0383233532934131e-05,,,,,217.38882585525184,197606.44270242393
train_step,full,4,910,0.622312,1.0371257485029942e-05,,,,,217.3889480372291,197823.9427138785
train_step,full,4,911,0.398996,1.035928143712575e-05,,,,,217.3945589900168,198046.44323990532
train_step,full,4,912,0.319312,1.0347305389221558e-05,,,,,217.39254994688324,198262.00555155752
train_step,full,4,913,0.24664,1.0335329341317366e-05,,,,,217.3825009413617,198470.22335946324
train_step,full,4,914,0.206574,1.0323353293413173e-05,,,,,217.3923747649171,198696.63053513423
train_step,full,4,915,0.491504,1.0311377245508983e-05,,,,,217.39525907709123,198916.66205553847
train_step,full,4,916,0.471263,1.029940119760479e-05,,,,,217.4028796615374,199141.03776996827
train_step,full,4,917,0.401649,1.0287425149700601e-05,,,,,217.4060188814287,199361.31931427013
train_step,full,4,918,0.764153,1.0275449101796408e-05,,,,,217.40990024852755,199582.28842814828
train_step,full,4,919,0.561717,1.0263473053892218e-05,,,,,217.41809216119708,199807.2266961401
train_step,full,4,920,0.268122,1.0251497005988025e-05,,,,,217.41223630125353,200019.25739715324
train_step,full,4,921,0.426959,1.0239520958083833e-05,,,,,217.39947063015373,200224.91245037157
train_step,full,4,922,0.504264,1.0227544910179642e-05,,,,,217.38429205789635,200428.31727738044
train_step,full,4,923,0.460988,1.021556886227545e-05,,,,,217.38824365963498,200649.3488978431
train_step,full,4,924,0.396981,1.020359281437126e-05,,,,,217.3858616607475,200864.5361745307
train_step,full,4,925,0.339356,1.0191616766467068e-05,,,,,217.40585194445384,201100.4130486198
train_step,full,4,926,0.639478,1.0179640718562875e-05,,,,,217.4175301225151,201328.632893449
train_step,full,4,927,0.498068,1.0167664670658684e-05,,,,,217.41566366609354,201544.3202184687
train_step,full,4,928,0.403393,1.0155688622754492e-05,,,,,217.4249823190651,201770.3835920924
train_step,full,4,929,0.49246,1.01437125748503e-05,,,,,217.42365012615645,201986.57096719934
train_step,full,4,930,0.459062,1.0131736526946108e-05,,,,,217.41183587055147,202193.00735961288
train_step,full,4,931,0.510868,1.0119760479041918e-05,,,,,217.40404176038135,202403.16287891503
train_step,full,4,932,0.548013,1.0107784431137727e-05,,,,,217.38365581301767,202601.56721773246
train_step,full,4,933,0.411749,1.0095808383233534e-05,,,,,217.37476970488729,202810.66013465985
train_step,full,4,934,0.465406,1.0083832335329342e-05,,,,,217.37041994311528,203023.97222686966
train_step,full,4,935,0.637784,1.007185628742515e-05,,,,,217.35762275629241,203229.3772771334
train_step,full,4,936,0.385701,1.0059880239520958e-05,,,,,217.36488697452336,203453.53420815387
train_step,full,4,937,0.496555,1.0047904191616766e-05,,,,,217.3768386644875,203682.0978286248
train_step,full,4,938,0.352148,1.0035928143712577e-05,,,,,217.39512877752975,203916.6307933229
train_step,full,4,939,0.646945,1.0023952095808384e-05,,,,,217.3795972707605,204119.4418372441
train_step,full,4,940,0.515017,1.0011976047904193e-05,,,,,217.3717791003092,204329.47235429066
train_step,full,4,941,0.374445,1e-05,,,,,217.36763094091467,204542.9407154007
train_step,full,4,942,0.558381,9.988023952095808e-06,,,,,217.37706114594738,204769.19159948244
train_step,full,4,943,0.779929,9.976047904191617e-06,,,,,217.38551022437278,204994.53614158352
train_step,full,4,944,0.567471,9.964071856287427e-06,,,,,217.3733818904155,205200.47250455222
train_step,full,4,945,0.292565,9.952095808383234e-06,,,,,217.37672388133743,205421.00406786386
train_step,full,4,946,0.304144,9.940119760479042e-06,,,,,217.38319733060226,205644.50467474974
train_step,full,4,947,0.393514,9.92814371257485e-06,,,,,217.38975611365962,205868.09903963565
train_step,full,4,948,0.377462,9.91616766467066e-06,,,,,217.3953779711865,206090.8183166848
train_step,full,4,949,0.636092,9.904191616766467e-06,,,,,217.39387452659312,206306.78692573687
train_step,full,4,950,0.531787,9.892215568862277e-06,,,,,217.37872158436687,206509.78550514852
train_step,full,4,951,0.337759,9.880239520958084e-06,,,,,217.36553945249597,206714.62801932366
train_step,full,4,952,0.577847,9.868263473053893e-06,,,,,217.3693575391484,206935.62837726928
train_step,full,4,953,0.614572,9.8562874251497e-06,,,,,217.36182074574492,207145.8151706949
train_step,full,4,954,0.741435,9.84431137724551e-06,,,,,217.3695986895987,207370.59714987714
train_step,full,4,955,0.22695,9.832335329341317e-06,,,,,217.382432830448,207600.22335307786
train_step,full,4,956,0.563882,9.820359281437127e-06,,,,,217.39226519337018,207827.0055248619
train_step,full,4,957,0.248075,9.808383233532936e-06,,,,,217.39724372162894,208049.16224159888
train_step,full,4,958,0.85793,9.796407185628743e-06,,,,,217.38495416435586,208254.78608945291
train_step,full,4,959,0.680739,9.78443113772455e-06,,,,,217.38953886263647,208476.56776926838
train_step,full,4,960,0.401589,9.77245508982036e-06,,,,,217.40283881889508,208706.72526613928
train_step,full,4,961,0.225799,9.760479041916169e-06,,,,,217.402419590881,208923.72522683666
train_step,full,4,962,0.382604,9.748502994011977e-06,,,,,217.40654949481822,209145.10061401513
train_step,full,4,963,0.459902,9.736526946107784e-06,,,,,217.41235842014734,209368.1011586019
train_step,full,4,964,0.519892,9.724550898203593e-06,,,,,217.4207489058194,209593.6019452099
train_step,full,4,965,0.472076,9.712574850299402e-06,,,,,217.41862875279335,209808.97674644558
train_step,full,4,966,0.656399,9.70059880239521e-06,,,,,217.41227474198453,210020.25740075705
train_step,full,4,967,0.282447,9.688622754491019e-06,,,,,217.39979315471382,210225.59998060827
train_step,full,4,968,0.660347,9.676646706586828e-06,,,,,217.41093855939044,210453.78852548994
train_step,full,4,969,0.527467,9.664670658682636e-06,,,,,217.4253184970166,210685.1336236091
train_step,full,4,970,0.313427,9.652694610778443e-06,,,,,217.44134420208138,210918.10387601895
train_step,full,4,971,0.284971,9.640718562874252e-06,,,,,217.4514467797483,211145.3548231356
train_step,full,4,972,0.462252,9.628742514970062e-06,,,,,217.4493746181795,211360.79212887047
train_step,full,4,973,0.673398,9.616766467065869e-06,,,,,217.4545016541933,211583.2301095301
train_step,full,4,974,0.439412,9.604790419161677e-06,,,,,217.46215305631318,211808.13707684903
train_step,full,4,975,0.638528,9.592814371257486e-06,,,,,217.4581209731705,212021.66794884123
train_step,full,4,976,0.636927,9.580838323353295e-06,,,,,217.45422523936085,212235.3238336162
train_step,full,4,977,0.375567,9.568862275449102e-06,,,,,217.45795080131793,212456.41793288762
train_step,full,4,978,0.361682,9.556886227544912e-06,,,,,217.4601987664973,212676.07439363436
train_step,full,4,979,0.580917,9.544910179640719e-06,,,,,217.45794094173982,212891.32418196328
train_step,full,4,980,0.633196,9.532934131736528e-06,,,,,217.4672321969576,213117.88755301846
train_step,full,4,981,0.31608,9.520958083832336e-06,,,,,217.4616266845073,213329.85577750168
train_step,full,4,982,0.548685,9.508982035928145e-06,,,,,217.4636071417205,213549.26221316954
train_step,full,4,983,0.328861,9.497005988023952e-06,,,,,217.46180014624997,213764.9495437637
train_step,full,4,984,0.376404,9.485029940119762e-06,,,,,217.46558678735906,213986.13739876132
train_step,full,4,985,0.166973,9.47305389221557e-06,,,,,217.4667005108354,214204.70000317288
train_step,full,4,986,0.30313,9.461077844311378e-06,,,,,217.4656882943992,214421.1686582776
train_step,full,4,987,0.315045,9.449101796407186e-06,,,,,217.45150565213262,214624.6360786549
train_step,full,4,988,1.056898,9.437125748502995e-06,,,,,217.43086704836617,214821.69664378578
train_step,full,4,989,0.740677,9.425149700598804e-06,,,,,217.4354874387739,215043.69707694737
train_step,full,4,990,0.196164,9.413173652694612e-06,,,,,217.44205575022886,215267.63519272656
train_step,full,4,991,0.392335,9.401197604790419e-06,,,,,217.42527358163298,215468.4461193983
train_step,full,4,992,0.90474,9.389221556886228e-06,,,,,217.42884597208658,215689.4152043099
train_step,full,4,993,0.331025,9.377245508982037e-06,,,,,217.42595914770402,215903.97743367008
train_step,full,4,994,0.310622,9.365269461077845e-06,,,,,217.43430278258137,216129.69696588587
train_step,full,4,995,0.335631,9.353293413173652e-06,,,,,217.43593931589032,216348.75961931088
train_step,full,4,996,0.343866,9.341317365269462e-06,,,,,217.42458188207976,216554.88355455143
train_step,full,4,997,0.213961,9.32934131736527e-06,,,,,217.4357543650669,216783.44710197172
train_step,full,4,998,0.283374,9.317365269461078e-06,,,,,217.43832399085585,217003.44734287413
train_step,full,4,999,0.858568,9.305389221556887e-06,,,,,217.43719693414673,217219.7597372126
train_step,full,4,1000,0.420884,9.293413173652695e-06,,,,,217.4240397537269,217424.03975372692
train_step,full,4,1001,0.489768,9.281437125748504e-06,,,,,217.41471791189235,217632.13262980425
train_step,full,4,1002,0.621903,9.269461077844312e-06,,,,,217.4159570818128,217850.7889959764
train_step,full,4,1003,0.296412,9.25748502994012e-06,,,,,217.41585392453183,218068.10148630542
train_step,full,4,1004,0.562796,9.245508982035928e-06,,,,,217.42468482490273,218294.38356420235
train_step,full,4,1005,1.821618,9.233532934131737e-06,,,,,217.42105917840595,218508.16447429798
train_step,full,4,1006,0.247771,9.221556886227547e-06,,,,,217.42110658920748,218725.63322874272
train_step,full,4,1007,0.220851,9.209580838323354e-06,,,,,217.43456131094626,218956.6032401229
train_step,full,4,1008,0.436259,9.197604790419162e-06,,,,,217.43803677177317,219177.54106594736
train_step,full,4,1009,0.518465,9.18562874251497e-06,,,,,217.42911568840017,219385.97772959576
train_step,full,4,1010,0.359244,9.17365269461078e-06,,,,,217.43317758455302,219607.50936039854
train_step,full,4,1011,0.261506,9.161676646706587e-06,,,,,217.44041546879347,219832.2600389502
train_step,full,4,1012,0.757984,9.149700598802397e-06,,,,,217.43445230227601,220043.66572990332
train_step,full,4,1013,0.28777,9.137724550898206e-06,,,,,217.42711257828648,220253.6650418042
train_step,full,4,1014,0.635401,9.125748502994013e-06,,,,,217.4327631376175,220476.82182154414
train_step,full,4,1015,0.751373,9.11377245508982e-06,,,,,217.43172091018258,220693.1967238353
train_step,full,4,1016,0.534976,9.10179640718563e-06,,,,,217.42871204897105,220907.57144175458
train_step,full,4,1017,0.591121,9.089820359281439e-06,,,,,217.43154789342677,221127.88420761502
train_step,full,4,1018,0.457757,9.077844311377247e-06,,,,,217.4351763730697,221349.00954778495
train_step,full,4,1019,0.315792,9.065868263473054e-06,,,,,217.4428768593774,221574.29151970558
train_step,full,4,1020,0.751238,9.053892215568863e-06,,,,,217.4365290927475,221785.25967460245
train_step,full,4,1021,1.481614,9.041916167664672e-06,,,,,217.42939790014998,221995.41525605312
train_step,full,4,1022,0.714622,9.02994011976048e-06,,,,,217.4302620714963,222213.7278370692
train_step,full,4,1023,0.735483,9.017964071856287e-06,,,,,217.44392509088686,222445.13536797726
train_step,full,4,1024,0.388594,9.005988023952096e-06,,,,,217.43833358766977,222656.85359377385
train_step,full,4,1025,0.566519,8.994011976047906e-06,,,,,217.43616794218983,222872.07214074457
train_step,full,4,1026,0.25461,8.982035928143713e-06,,,,,217.42093880410613,223073.8832130129
train_step,full,4,1027,0.367293,8.970059880239522e-06,,,,,217.4303277441344,223300.94659322602
train_step,full,4,1028,0.665923,8.95808383233533e-06,,,,,217.410391268659,223497.88222418146
train_step,full,4,1029,0.456205,8.946107784431139e-06,,,,,217.37861807137435,223682.5979954442
train_step,full,4,1030,0.361782,8.934131736526946e-06,,,,,217.37470036714507,223895.94137815942
train_step,full,4,1031,0.342487,8.922155688622756e-06,,,,,217.37673163781866,224115.41031859105
train_step,full,4,1032,0.580797,8.910179640718563e-06,,,,,217.3730959086642,224329.03497774145
train_step,full,4,1033,0.230156,8.898203592814372e-06,,,,,217.37594166943998,224549.3477445315
train_step,full,4,1034,0.24403,8.886227544910181e-06,,,,,217.3772404412876,224768.06661629138
train_step,full,4,1035,0.39029,8.874251497005989e-06,,,,,217.37675514086422,224984.94157079447
train_step,full,4,1036,0.408262,8.862275449101796e-06,,,,,217.39569821110743,225221.9433467073
train_step,full,4,1037,0.508301,8.850299401197606e-06,,,,,217.39603990235375,225439.69337874083
train_step,full,4,1038,0.27887,8.838323353293415e-06,,,,,217.40496191250415,225666.3504651793
train_step,full,4,1039,0.400645,8.826347305389222e-06,,,,,217.39633027522936,225874.7871559633
train_step,full,4,1040,0.32673,8.81437125748503e-06,,,,,217.38326772245094,226078.59843134898
train_step,full,4,1041,0.558444,8.802395209580839e-06,,,,,217.38947431625087,226302.44276321714
train_step,full,4,1042,0.637449,8.790419161676648e-06,,,,,217.38322185897243,226513.31717704926
train_step,full,4,1043,0.438462,8.778443113772456e-06,,,,,217.38698948251582,226734.630030264
train_step,full,4,1044,0.554673,8.766467065868263e-06,,,,,217.39503068402934,226960.41203412664
train_step,full,4,1045,0.3875,8.754491017964072e-06,,,,,217.40174058677513,227184.81891318
train_step,full,4,1046,0.344192,8.742514970059881e-06,,,,,217.40084854641609,227401.28757955122
train_step,full,4,1047,0.339245,8.730538922155689e-06,,,,,217.38939136145189,227606.69275544013
train_step,full,4,1048,0.247782,8.718562874251496e-06,,,,,217.37166373423196,227805.5035934751
train_step,full,4,1049,0.22383,8.706586826347306e-06,,,,,217.38063458960227,228032.2856844928
train_step,full,4,1050,0.390066,8.694610778443115e-06,,,,,217.3792302884186,228248.19180283952
train_step,full,4,1051,0.55205,8.682634730538922e-06,,,,,217.39709774301943,228484.34972791342
train_step,full,4,1052,0.261269,8.670658682634731e-06,,,,,217.39722527554142,228701.88098986956
train_step,full,4,1053,0.375328,8.658682634730539e-06,,,,,217.39649185290713,228918.5059211112
train_step,full,4,1054,0.607157,8.646706586826348e-06,,,,,217.40299481097108,229142.75653076352
train_step,full,4,1055,0.344886,8.634730538922156e-06,,,,,217.39926533755963,229356.2249311254
train_step,full,4,1056,0.380566,8.622754491017965e-06,,,,,217.40785462724554,229582.6944863713
train_step,full,4,1057,0.337171,8.610778443113774e-06,,,,,217.42142455870612,229814.44575855238
train_step,full,4,1058,0.737542,8.598802395209581e-06,,,,,217.4342894278203,230045.47821463385
train_step,full,4,1059,0.210373,8.58682634730539e-06,,,,,217.44450346761104,230273.72917220008
train_step,full,4,1060,0.238037,8.574850299401198e-06,,,,,217.44776955509036,230494.63572839578
train_step,full,4,1061,0.253092,8.562874251497007e-06,,,,,217.44080827123037,230704.6975757754
train_step,full,4,1062,0.252657,8.550898203592815e-06,,,,,217.44098172508166,230922.3225920367
train_step,full,4,1063,0.587801,8.538922155688624e-06,,,,,217.43424572957397,231132.60321053714
train_step,full,4,1064,0.669772,8.526946107784431e-06,,,,,217.43025407548834,231345.7903363196
train_step,full,4,1065,0.161146,8.51497005988024e-06,,,,,217.43941661531238,231572.97869530768
train_step,full,4,1066,0.387462,8.50299401197605e-06,,,,,217.46301562637427,231815.57465771498
train_step,full,4,1067,0.41501,8.491017964071857e-06,,,,,217.45200784979937,232021.29237573594
train_step,full,4,1068,0.363871,8.479041916167665e-06,,,,,217.4547742369707,232241.6988850847
train_step,full,4,1069,0.320641,8.467065868263474e-06,,,,,217.4459581932466,232449.72930858063
train_step,full,4,1070,0.383027,8.455089820359283e-06,,,,,217.4361363437217,232656.6658877822
train_step,full,4,1071,0.574607,8.44311377245509e-06,,,,,217.4310309609268,232868.6341591526
train_step,full,4,1072,0.257813,8.431137724550898e-06,,,,,217.43042476895718,233085.4153523221
train_step,full,4,1073,0.339594,8.419161676646707e-06,,,,,217.4163341391664,233287.72653132555
train_step,full,4,1074,0.308436,8.407185628742516e-06,,,,,217.39985450312818,233487.44373635968
train_step,full,4,1075,0.456924,8.395209580838324e-06,,,,,217.4058493473268,233711.28804837633
train_step,full,4,1076,0.329678,8.383233532934131e-06,,,,,217.38592465653954,233907.25493043655
train_step,full,4,1077,0.558415,8.37125748502994e-06,,,,,217.38872928818085,234127.66144337077
train_step,full,4,1078,0.258115,8.35928143712575e-06,,,,,217.38433885136115,234340.31728176732
train_step,full,4,1079,0.498365,8.347305389221557e-06,,,,,217.3931643736423,234567.22435916003
train_step,full,4,1080,0.471231,8.335329341317366e-06,,,,,217.40246549179616,234794.66273113986
train_step,full,4,1081,0.149853,8.323353293413174e-06,,,,,217.39845037439648,235007.7248547226
train_step,full,4,1082,0.487745,8.311377245508983e-06,,,,,217.38098264059386,235206.22321712255
train_step,full,4,1083,0.776372,8.29940119760479e-06,,,,,217.37537875508613,235417.53519175827
train_step,full,4,1084,0.787188,8.2874251497006e-06,,,,,217.37364855124693,235633.03502955168
train_step,full,4,1085,0.386715,8.275449101796407e-06,,,,,217.3669095832013,235843.09689777342
train_step,full,4,1086,0.1881,8.263473053892216e-06,,,,,217.34490201156868,236036.56358456358
train_step,full,4,1087,0.362752,8.251497005988026e-06,,,,,217.33641930939305,236244.68778931024
train_step,full,4,1088,0.394988,8.239520958083833e-06,,,,,217.34533076724213,236471.71987475944
train_step,full,4,1089,0.40856,8.22754491017964e-06,,,,,217.3511838140336,236695.4391734826
train_step,full,4,1090,0.367061,8.21556886227545e-06,,,,,217.36278923072513,236925.44026149038
train_step,full,4,1091,0.366753,8.203592814371259e-06,,,,,217.3622275058008,237142.1902088287
train_step,full,4,1092,0.585085,8.191616766467066e-06,,,,,217.37311467903038,237371.4412295012
train_step,full,4,1093,1.018081,8.179640718562874e-06,,,,,217.37894947530953,237595.19177651333
train_step,full,4,1094,0.623932,8.167664670658683e-06,,,,,217.3712898157406,237804.1910584202
train_step,full,4,1095,0.361955,8.155688622754492e-06,,,,,217.3863915289551,238038.09872420583
train_step,full,4,1096,0.213068,8.1437125748503e-06,,,,,217.38658074082522,238255.69249194444
train_step,full,4,1097,0.330526,8.131736526946107e-06,,,,,217.39491752371728,238482.22452351786
train_step,full,4,1098,0.270588,8.119760479041916e-06,,,,,217.38772663877268,238691.72384937239
train_step,full,4,1099,0.491789,8.107784431137726e-06,,,,,217.38774349495236,238909.13010095264
train_step,full,4,1100,0.524677,8.095808383233533e-06,,,,,217.39605648208655,239135.6621302952
train_step,full,4,1101,0.372029,8.083832335329342e-06,,,,,217.39793919781997,239355.1310567998
train_step,full,4,1102,0.353377,8.07185628742515e-06,,,,,217.38501460537137,239558.28609511926
train_step,full,4,1103,0.4551,8.059880239520959e-06,,,,,217.39078570821408,239782.03663616013
train_step,full,4,1104,0.39098,8.047904191616766e-06,,,,,217.3916772823779,240000.41171974523
train_step,full,4,1105,0.387499,8.035928143712575e-06,,,,,217.38645812710354,240212.03623044942
train_step,full,4,1106,0.65148,8.023952095808385e-06,,,,,217.38215264630253,240424.6608268106
train_step,full,4,1107,0.37618,8.011976047904192e-06,,,,,217.39942407046667,240661.1624460066
train_step,full,4,1108,0.308979,8.000000000000001e-06,,,,,217.40665105914874,240886.5693735368
train_step,full,4,1109,0.21757,7.988023952095809e-06,,,,,217.4021417500352,241098.97520078905
train_step,full,4,1110,0.321011,7.976047904191618e-06,,,,,217.38699777571304,241299.56753104148
train_step,full,4,1111,0.239522,7.964071856287425e-06,,,,,217.39871726349546,241529.97487974344
train_step,full,4,1112,0.307369,7.952095808383235e-06,,,,,217.3915853967005,241739.44296113096
train_step,full,4,1113,0.287874,7.940119760479042e-06,,,,,217.3925252014714,241957.88054923766
train_step,full,4,1114,0.367969,7.928143712574851e-06,,,,,217.39464160471314,242177.63074765043
train_step,full,4,1115,0.500291,7.91616766467066e-06,,,,,217.39526866048155,242395.72455643694
train_step,full,4,1116,0.347012,7.904191616766468e-06,,,,,217.39499845977204,242612.8182811056
train_step,full,4,1117,0.195319,7.892215568862275e-06,,,,,217.38692258190872,242821.19252399204
train_step,full,4,1118,0.309253,7.880239520958085e-06,,,,,217.3821317753613,243033.22332485393
train_step,full,4,1119,0.631246,7.868263473053894e-06,,,,,217.3886887306242,243257.9426895685
train_step,full,4,1120,0.503185,7.856287425149701e-06,,,,,217.39199709797137,243479.03674972794
train_step,full,4,1121,0.281003,7.844311377245509e-06,,,,,217.39050433521982,243694.7553597814
train_step,full,4,1122,0.153494,7.832335329341318e-06,,,,,217.3873708253252,243908.63006601488
train_step,full,4,1123,0.387435,7.820359281437127e-06,,,,,217.38521693151142,244123.59861408733
train_step,full,4,1124,0.490726,7.808383233532935e-06,,,,,217.3876268594467,244343.6925900181
train_step,full,4,1125,0.308121,7.796407185628742e-06,,,,,217.39219934994583,244566.22426868905
train_step,full,4,1126,0.357746,7.784431137724551e-06,,,,,217.37808432096367,244767.72294540508
train_step,full,4,1127,0.285304,7.77245508982036e-06,,,,,217.35007348659215,244953.53281938937
train_step,full,4,1128,0.314696,7.760479041916168e-06,,,,,217.3490981630787,245169.78272795278
train_step,full,4,1129,0.215868,7.748502994011977e-06,,,,,217.34842906574394,245386.37641522492
train_step,full,4,1130,0.23941,7.736526946107785e-06,,,,,217.35179909837652,245607.53298116545
train_step,full,4,1131,0.288958,7.724550898203594e-06,,,,,217.35778827820607,245831.65854265107
train_step,full,4,1132,0.306238,7.712574850299401e-06,,,,,217.34841666436597,246038.40766406228
train_step,full,4,1133,0.547176,7.70059880239521e-06,,,,,217.35826000606846,246266.90858687556
train_step,full,4,1134,0.208935,7.688622754491018e-06,,,,,217.35058564144964,246475.5641174039
train_step,full,4,1135,0.171337,7.676646706586827e-06,,,,,217.35264476691356,246695.25181044688
train_step,full,4,1136,0.385311,7.664670658682636e-06,,,,,217.36262345594102,246923.940245949
train_step,full,4,1137,0.336119,7.652694610778444e-06,,,,,217.37132019460708,247151.19106126824
train_step,full,4,1138,0.468283,7.640718562874251e-06,,,,,217.37558014994644,247373.41021063906
train_step,full,4,1139,0.223249,7.6287425149700604e-06,,,,,217.3813143092331,247597.3169982165
train_step,full,4,1140,0.649675,7.61676646706587e-06,,,,,217.38470817227295,247818.56731639116
train_step,full,4,1141,0.446456,7.604790419161677e-06,,,,,217.3524610370046,247999.15804322224
train_step,full,4,1142,0.428053,7.592814371257485e-06,,,,,217.34563914506992,248208.71990366984
train_step,full,4,1143,0.225957,7.580838323353295e-06,,,,,217.35025838733492,248431.3453367238
train_step,full,4,1144,0.315265,7.568862275449103e-06,,,,,217.35992350771753,248659.75249282885
train_step,full,4,1145,0.377292,7.55688622754491e-06,,,,,217.35821710292873,248875.1585828534
train_step,full,4,1146,0.332616,7.544910179640719e-06,,,,,217.36794022198586,249103.6594943958
train_step,full,4,1147,0.802135,7.532934131736528e-06,,,,,217.36454047573636,249317.1279256696
train_step,full,4,1148,0.55226,7.520958083832336e-06,,,,,217.3760378950807,249547.69150355266
train_step,full,4,1149,0.500748,7.508982035928144e-06,,,,,217.36298109615123,249750.06527947777
train_step,full,4,1150,0.250879,7.497005988023953e-06,,,,,217.36277413919612,249967.19026007553
train_step,full,4,1151,0.860203,7.485029940119761e-06,,,,,217.3644682179804,250186.50291889545
train_step,full,4,1152,0.552282,7.4730538922155696e-06,,,,,217.3631480426467,250402.34654512902
train_step,full,4,1153,0.39634,7.461077844311377e-06,,,,,217.3579811888434,250613.75231073645
train_step,full,4,1154,0.627295,7.449101796407186e-06,,,,,217.3669058903182,250841.40939742723
train_step,full,4,1155,0.405038,7.4371257485029946e-06,,,,,217.3577400763049,251048.18978813218
train_step,full,4,1156,0.233999,7.425149700598803e-06,,,,,217.35324015247775,251260.34561626427
train_step,full,4,1157,0.610996,7.413173652694612e-06,,,,,217.36009292023445,251485.62750871124
train_step,full,4,1158,0.345682,7.4011976047904196e-06,,,,,217.36285860793998,251706.1902679945
train_step,full,4,1159,0.3042,7.389221556886228e-06,,,,,217.36046919239584,251920.78379398677
train_step,full,4,1160,0.590392,7.377245508982036e-06,,,,,217.3619365789261,252139.8464315543
train_step,full,4,1161,0.232887,7.365269461077845e-06,,,,,217.3775606342028,252375.34789630945
train_step,full,4,1162,0.331065,7.353293413173654e-06,,,,,217.37747774400904,252592.6291385385
train_step,full,4,1163,0.256164,7.341317365269461e-06,,,,,217.36159406658965,252791.53389944375
train_step,full,4,1164,0.293865,7.32934131736527e-06,,,,,217.3563431333065,253002.78340716875
train_step,full,4,1165,0.621897,7.317365269461079e-06,,,,,217.35845159213457,253222.5961048368
train_step,full,4,1166,0.337804,7.305389221556887e-06,,,,,217.3730735211343,253457.0037256426
train_step,full,4,1167,0.299286,7.2934131736526945e-06,,,,,217.36721030502665,253667.5344259661
train_step,full,4,1168,0.283124,7.281437125748504e-06,,,,,217.37246140261686,253891.0349182565
train_step,full,4,1169,0.338933,7.269461077844312e-06,,,,,217.36527202245688,254100.00299425208
train_step,full,4,1170,0.318427,7.25748502994012e-06,,,,,217.37529716590538,254329.0976841093
train_step,full,4,1171,0.597483,7.2455089820359295e-06,,,,,217.37019936480823,254540.50345619043
train_step,full,4,1172,0.23465,7.233532934131737e-06,,,,,217.35881709821072,254744.53363910297
train_step,full,4,1173,0.434223,7.221556886227545e-06,,,,,217.36783630405245,254972.47198465353
train_step,full,4,1174,0.554683,7.209580838323354e-06,,,,,217.37968853986425,255203.75434580064
train_step,full,4,1175,0.459073,7.197604790419163e-06,,,,,217.38396680586217,255426.16099688807
train_step,full,4,1176,0.295754,7.18562874251497e-06,,,,,217.39166600228546,255652.5992186877
train_step,full,4,1177,0.439112,7.173652694610779e-06,,,,,217.39720134887548,255876.50598762644
train_step,full,4,1178,0.393063,7.161676646706588e-06,,,,,217.38752553524526,256082.50508051892
train_step,full,4,1179,1.674675,7.149700598802396e-06,,,,,217.3847581179589,256296.62982107355
train_step,full,4,1180,0.229484,7.137724550898204e-06,,,,,217.38565034298276,256515.06740471965
train_step,full,4,1181,0.690727,7.125748502994012e-06,,,,,217.38730847601153,256734.4113101696
train_step,full,4,1182,0.211462,7.113772455089821e-06,,,,,217.39998942386504,256966.78749900847
train_step,full,4,1183,0.245647,7.1017964071856295e-06,,,,,217.38778960716456,257169.7551052757
train_step,full,4,1184,0.419229,7.089820359281437e-06,,,,,217.3877098511245,257387.0484637314
epoch_end,full,4,1184,0.4427,7.089820359281437e-06,0.7309842324772781,0.7724514563106796,0.7683494789936695,0.7724514563106796,217.3877098511245,257387.0484637314
train_step,full,5,1185,0.424805,7.077844311377246e-06,,,,,217.39263107922775,257610.26782888488
train_step,full,5,1186,0.264621,7.0658682634730545e-06,,,,,217.3855012121851,257819.20443765153
train_step,full,5,1187,0.198302,7.053892215568863e-06,,,,,217.3741179568194,258023.07801474462
train_step,full,5,1188,0.191163,7.041916167664671e-06,,,,,217.3697253498895,258235.23371566873
train_step,full,5,1189,0.159427,7.02994011976048e-06,,,,,217.37990221848386,258464.7037377773
train_step,full,5,1190,0.20478,7.017964071856288e-06,,,,,217.3912438281332,258695.58015547853
train_step,full,5,1191,0.414344,7.005988023952096e-06,,,,,217.39432665057205,258916.64304083132
train_step,full,5,1192,0.232606,6.994011976047905e-06,,,,,217.3965652857892,259136.70582066072
train_step,full,5,1193,0.380309,6.982035928143714e-06,,,,,217.38538719480246,259340.76692339935
train_step,full,5,1194,0.370797,6.970059880239521e-06,,,,,217.3954297979269,259570.14317872474
train_step,full,5,1195,0.253145,6.9580838323353295e-06,,,,,217.40359870279318,259797.30044983784
train_step,full,5,1196,0.256016,6.946107784431139e-06,,,,,217.40420194418314,260015.42552524304
train_step,full,5,1197,1.05601,6.934131736526947e-06,,,,,217.40718015665797,260236.3946475196
train_step,full,5,1198,0.307236,6.9221556886227545e-06,,,,,217.42090159657727,260470.24011269957
train_step,full,5,1199,0.249612,6.910179640718564e-06,,,,,217.4156761547284,260681.39570951936
train_step,full,5,1200,0.169816,6.898203592814372e-06,,,,,217.4120220856339,260894.42650276067
