event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,899,0.187468,2.9531568228105913e-06,,,,,25.17184988468796,22629.493046334475
train_step,full,6,900,0.06235,2.932790224032587e-06,,,,,25.174031413612564,22656.628272251306
train_step,full,6,901,0.165271,2.912423625254583e-06,,,,,25.171187504358134,22679.23994142668
train_step,full,6,902,0.149049,2.8920570264765784e-06,,,,,25.174305216967333,22707.223305704534
train_step,full,6,903,0.169911,2.871690427698575e-06,,,,,25.17404160578863,22732.159570027132
train_step,full,6,904,0.462224,2.8513238289205704e-06,,,,,25.17655848217388,22759.60886788519
train_step,full,6,905,0.195285,2.8309572301425664e-06,,,,,25.178549114890664,22786.58694897605
train_step,full,6,906,0.264838,2.8105906313645624e-06,,,,,25.175923999722627,22809.3871437487
train_step,full,6,907,0.223304,2.7902240325865584e-06,,,,,25.174101267576365,22832.90984969176
train_step,full,6,908,0.101155,2.7698574338085544e-06,,,,,25.169722548951775,22854.108074448213
train_step,full,6,909,0.064173,2.74949083503055e-06,,,,,25.169258414541435,22878.855898818165
train_step,full,6,910,0.116989,2.729124236252546e-06,,,,,25.17193648602002,22906.462202278217
train_step,full,6,911,0.112759,2.7087576374745423e-06,,,,,25.172160540652367,22931.838252534308
train_step,full,6,912,0.063357,2.688391038696538e-06,,,,,25.166838878556174,22952.157057243232
train_step,full,6,913,0.185354,2.668024439918534e-06,,,,,25.16648317621964,22976.999139888532
train_step,full,6,914,0.069063,2.6476578411405295e-06,,,,,25.165647123513644,23001.40147089147
train_step,full,6,915,0.144905,2.627291242362526e-06,,,,,25.166083075866805,23026.966014418125
train_step,full,6,916,0.298825,2.6069246435845215e-06,,,,,25.166312324257596,23052.34208901996
train_step,full,6,917,0.070379,2.5865580448065174e-06,,,,,25.16404055627869,23075.42519010756
train_step,full,6,918,0.09191,2.566191446028514e-06,,,,,25.162902894682816,23099.544857318826
train_step,full,6,919,0.199226,2.5458248472505094e-06,,,,,25.159853715223186,23121.905564290108
train_step,full,6,920,0.357723,2.5254582484725054e-06,,,,,25.159269375213384,23146.527825196314
train_step,full,6,921,0.172538,2.505091649694501e-06,,,,,25.160971284359867,23173.254552895436
train_step,full,6,922,0.295158,2.484725050916497e-06,,,,,25.16123867275329,23198.662056278532
train_step,full,6,923,0.159716,2.464358452138493e-06,,,,,25.16160756822977,23224.163785476077
train_step,full,6,924,0.171565,2.443991853360489e-06,,,,,25.159970086341694,23247.812359779724
train_step,full,6,925,0.183705,2.423625254582485e-06,,,,,25.16,23273.0
train_step,full,6,926,0.315699,2.403258655804481e-06,,,,,25.15748592361441,23295.83196526694
train_step,full,6,927,0.122294,2.382892057026477e-06,,,,,25.156501999051297,23320.077353120552
train_step,full,6,928,0.047616,2.362525458248473e-06,,,,,25.15748324646314,23346.144452717796
train_step,full,6,929,0.229904,2.3421588594704685e-06,,,,,25.157008587463654,23370.860977753735
train_step,full,6,930,0.073946,2.3217922606924645e-06,,,,,25.15471124620061,23393.881458966567
train_step,full,6,931,0.054784,2.3014256619144605e-06,,,,,25.153835773564538,23418.221105188586
train_step,full,6,932,0.07643,2.2810590631364565e-06,,,,,25.155995147266967,23445.387477252814
train_step,full,6,933,0.061008,2.2606924643584525e-06,,,,,25.152595435265603,23467.371541102806
train_step,full,6,934,0.068002,2.2403258655804485e-06,,,,,25.153036518932005,23492.936108682494
train_step,full,6,935,0.304032,2.219959266802444e-06,,,,,25.15297279140074,23518.02955995969
train_step,full,6,936,0.134288,2.19959266802444e-06,,,,,25.153076974699683,23543.280048318902
train_step,full,6,937,0.062895,2.179226069246436e-06,,,,,25.152544077227326,23567.933800362003
train_step,full,6,938,0.178531,2.158859470468432e-06,,,,,25.15124221522802,23591.865197883883
train_step,full,6,939,0.147842,2.138492871690428e-06,,,,,25.15097999866212,23616.77021874373
train_step,full,6,940,0.326455,2.118126272912424e-06,,,,,25.15081857667892,23641.769462078184
train_step,full,6,941,0.212545,2.0977596741344196e-06,,,,,25.151391762899674,23667.459648888595
train_step,full,6,942,0.088323,2.0773930753564156e-06,,,,,25.15169700606788,23692.898579715944
train_step,full,6,943,0.166106,2.0570264765784116e-06,,,,,25.149703590221808,23716.170485579165
train_step,full,6,944,0.063821,2.0366598778004075e-06,,,,,25.14748153569765,23739.22256969858
train_step,full,6,945,0.084432,2.0162932790224035e-06,,,,,25.144765702891327,23761.803589232302
train_step,full,6,946,0.045452,1.9959266802443995e-06,,,,,25.143084788526657,23785.35820994622
train_step,full,6,947,0.090055,1.975560081466395e-06,,,,,25.14376202162234,23811.142634476357
train_step,full,6,948,0.163307,1.955193482688391e-06,,,,,25.142284502749618,23834.88570860664
train_step,full,6,949,0.056385,1.934826883910387e-06,,,,,25.14269640611556,23860.418889403667
train_step,full,6,950,0.059384,1.914460285132383e-06,,,,,25.14499173553719,23887.74214876033
train_step,full,6,951,0.306038,1.894093686354379e-06,,,,,25.14639059507298,23914.217455914404
train_step,full,6,952,0.424032,1.8737270875763748e-06,,,,,25.14534538497064,23938.36880649205
train_step,full,6,953,0.286014,1.8533604887983708e-06,,,,,25.145620510116654,23963.77634614117
train_step,full,6,954,0.118894,1.8329938900203666e-06,,,,,25.140496411877017,23984.033576930673
train_step,full,6,955,0.083414,1.8126272912423626e-06,,,,,25.138967444919434,24007.71390989806
train_step,full,6,956,0.154327,1.7922606924643584e-06,,,,,25.14240194468169,24036.136259115698
train_step,full,6,957,0.095978,1.7718940936863546e-06,,,,,25.141333595852203,24060.25625123056
train_step,full,6,958,0.266569,1.7515274949083506e-06,,,,,25.143578312463124,24087.548023339674
train_step,full,6,959,0.053517,1.7311608961303464e-06,,,,,25.14385355949964,24112.955563560154
train_step,full,6,960,0.082739,1.7107942973523424e-06,,,,,25.145436702649658,24139.619234543672
train_step,full,6,961,0.321229,1.6904276985743381e-06,,,,,25.1447617802758,24164.116070845044
train_step,full,6,962,0.400973,1.670061099796334e-06,,,,,25.14356597244891,24188.110465495854
train_step,full,6,963,0.083039,1.6496945010183301e-06,,,,,25.147133633339855,24216.68968890628
train_step,full,6,964,0.074423,1.6293279022403261e-06,,,,,25.146980259300282,24241.68896996547
train_step,full,6,965,0.168875,1.608961303462322e-06,,,,,25.146729580214775,24266.59404490726
train_step,full,6,966,0.059387,1.588594704684318e-06,,,,,25.14797477407191,24292.943631753464
train_step,full,6,967,0.052402,1.5682281059063137e-06,,,,,25.14886016756511,24318.947782035462
train_step,full,6,968,0.084041,1.5478615071283097e-06,,,,,25.1513332900798,24346.490624797247
train_step,full,6,969,0.367495,1.5274949083503057e-06,,,,,25.149847689416035,24370.202411044138
train_step,full,6,970,0.374648,1.5071283095723017e-06,,,,,25.152217546131435,24397.651019747493
train_step,full,6,971,0.236944,1.4867617107942974e-06,,,,,25.152480434642,24423.058502037384
train_step,full,6,972,0.109307,1.4663951120162934e-06,,,,,25.154616527750857,24450.287264973835
train_step,full,6,973,0.154109,1.4460285132382892e-06,,,,,25.154263215645777,24475.098108823342
train_step,full,6,974,0.042307,1.4256619144602852e-06,,,,,25.155167966986912,24501.133599845252
train_step,full,6,975,0.241703,1.4052953156822812e-06,,,,,25.15768115942029,24528.73913043478
train_step,full,6,976,0.048215,1.3849287169042772e-06,,,,,25.160060485168266,24556.219033524227
train_step,full,6,977,0.12844,1.364562118126273e-06,,,,,25.164009770521307,24585.23754579932
train_step,full,6,978,0.064032,1.344195519348269e-06,,,,,25.165671354267,24612.026584473126
train_step,full,6,979,0.214645,1.3238289205702647e-06,,,,,25.16938225671948,24640.82522932837
train_step,full,6,980,0.048303,1.3034623217922607e-06,,,,,25.167542454341557,24664.191605254728
train_step,full,6,981,0.113546,1.283095723014257e-06,,,,,25.17025158440561,24692.016804301904
train_step,full,6,982,0.05847,1.2627291242362527e-06,,,,,25.17282726865767,24719.71637782183
train_step,full,6,983,0.078128,1.2423625254582485e-06,,,,,25.170478502523476,24742.580367980576
train_step,full,6,984,0.05074,1.2219959266802445e-06,,,,,25.16995341119408,24767.234156614973
train_step,full,6,985,0.159694,1.2016293279022405e-06,,,,,25.170991393050684,24793.426522154925
train_step,full,6,986,0.079707,1.1812627291242365e-06,,,,,25.1710400611426,24818.645500286606
train_step,full,6,987,0.295695,1.1608961303462323e-06,,,,,25.170834128650505,24843.613284978048
train_step,full,6,988,0.038135,1.1405295315682282e-06,,,,,25.169103158965232,24867.07392105765
train_step,full,6,989,0.041042,1.1201629327902242e-06,,,,,25.169026604863802,24892.167312210302
train_step,full,6,990,0.069716,1.09979633401222e-06,,,,,25.17107516650809,24919.364414843007
train_step,full,6,991,0.053986,1.079429735234216e-06,,,,,25.17087003358469,24944.33220328243
train_step,full,6,992,0.075742,1.059063136456212e-06,,,,,25.16800658352852,24966.662530860292
train_step,full,6,993,0.061763,1.0386965376782078e-06,,,,,25.16875355719977,24992.572282299374
train_step,full,6,994,0.249818,1.0183299389002038e-06,,,,,25.171331101143473,25020.30311453661
train_step,full,6,995,0.156384,9.979633401221998e-07,,,,,25.16967497633323,25043.826601451565
train_step,full,6,996,0.048991,9.775967413441955e-07,,,,,25.17142677006494,25070.74106298468
train_step,full,6,997,0.218386,9.572301425661915e-07,,,,,25.169994331422814,25094.484348428545
train_step,full,6,998,0.191724,9.368635437881874e-07,,,,,25.171868118039388,25121.52438180331
train_step,full,6,999,0.079694,9.164969450101833e-07,,,,,25.17200955434031,25146.83754478597
train_step,full,6,1000,0.202394,8.961303462321792e-07,,,,,25.170800627943485,25170.800627943485
train_step,full,6,1001,0.333481,8.757637474541753e-07,,,,,25.16880998682642,25193.978796813248
train_step,full,6,1002,0.156573,8.553971486761712e-07,,,,,25.16732468509118,25217.659334461365
train_step,full,6,1003,0.036371,8.35030549898167e-07,,,,,25.165341513804545,25240.83753834596
train_step,full,6,1004,0.070581,8.146639511201631e-07,,,,,25.167146162987052,25267.814747639
train_step,full,6,1005,0.038522,7.94297352342159e-07,,,,,25.16910340518588,25294.94892221181
train_step,full,6,1006,0.386361,7.739307535641548e-07,,,,,25.169714749391424,25320.733037887774
train_step,full,6,1007,0.125498,7.535641547861508e-07,,,,,25.167020016212508,25343.189156325996
train_step,full,6,1008,0.232539,7.331975560081467e-07,,,,,25.167663365103095,25369.00467202392
train_step,full,6,1009,0.333171,7.128309572301426e-07,,,,,25.167620884933722,25394.129472898127
train_step,full,6,1010,0.094731,6.924643584521386e-07,,,,,25.167702828722412,25419.379857009637
train_step,full,6,1011,0.037154,6.720977596741345e-07,,,,,25.168654120862058,25445.50931619154
train_step,full,6,1012,0.038774,6.517311608961304e-07,,,,,25.164825960166283,25466.803871688277
train_step,full,6,1013,0.039909,6.313645621181264e-07,,,,,25.167606768734892,25494.785656728447
train_step,full,6,1014,0.350838,6.109979633401222e-07,,,,,25.16948417858691,25521.856957087126
train_step,full,6,1015,0.041392,5.906313645621182e-07,,,,,25.16449118465821,25541.958552428085
train_step,full,6,1016,0.325859,5.702647657841141e-07,,,,,25.164143130832457,25566.769420925775
train_step,full,6,1017,0.046604,5.4989816700611e-07,,,,,25.160863122800517,25588.597795888127
train_step,full,6,1018,0.241553,5.29531568228106e-07,,,,,25.159162400542776,25612.027323752547
train_step,full,6,1019,0.053001,5.091649694501019e-07,,,,,25.1559861975476,25633.949935301003
train_step,full,6,1020,0.251329,4.887983706720978e-07,,,,,25.157217605417053,25660.361957525394
train_step,full,6,1021,0.310619,4.684317718940937e-07,,,,,25.155771477768894,25684.04267880204
train_step,full,6,1022,0.061405,4.480651731160896e-07,,,,,25.158106530687473,25711.584874362597
train_step,full,6,1023,0.17314,4.276985743380856e-07,,,,,25.15785920333886,25736.48996501565
train_step,full,6,1024,0.372643,4.0733197556008153e-07,,,,,25.15709117665093,25760.861364890552
train_step,full,6,1025,0.03567,3.869653767820774e-07,,,,,25.15583460949464,25784.730474732005
train_step,full,6,1026,0.259459,3.6659877800407336e-07,,,,,25.15809925953124,25812.209840279054
train_step,full,6,1027,0.033632,3.462321792260693e-07,,,,,25.15595769395366,25835.168551690407
train_step,full,6,1028,0.201668,3.258655804480652e-07,,,,,25.15415623282233,25858.472607341355
train_step,full,6,1029,0.035723,3.054989816700611e-07,,,,,25.150649826102875,25880.018671059857
train_step,full,6,1030,0.256173,2.8513238289205706e-07,,,,,25.15199634257848,25906.556232855837
train_step,full,6,1031,0.07784,2.64765784114053e-07,,,,,25.154466841239877,25934.255313318314
train_step,full,6,1032,0.220141,2.443991853360489e-07,,,,,25.153343067469734,25958.250045628767
train_step,full,6,1033,0.08084,2.240325865580448e-07,,,,,25.15462225733909,25984.72479183128
train_step,full,6,1034,0.049251,2.0366598778004077e-07,,,,,25.15380411682555,26009.03345679762
train_step,full,6,1035,0.166027,1.8329938900203668e-07,,,,,25.152289960570215,26032.62010919017
train_step,full,6,1036,0.135056,1.629327902240326e-07,,,,,25.15386946245682,26059.408763105268
train_step,full,6,1037,0.043986,1.4256619144602853e-07,,,,,25.156444874977296,26087.233335351455
train_step,full,6,1038,0.134586,1.2219959266802444e-07,,,,,25.156232988568316,26112.169842133913
train_step,full,6,1039,0.178788,1.0183299389002038e-07,,,,,25.159224122303463,26140.4338630733
train_step,full,6,1040,0.073753,8.14663951120163e-08,,,,,25.162903712647147,26169.419861153034
train_step,full,6,1041,0.128755,6.109979633401222e-08,,,,,25.164224111935347,26195.957300524697
train_step,full,6,1042,0.040891,4.073319755600815e-08,,,,,25.16421642465506,26221.11351449057
train_step,full,6,1043,0.086082,2.0366598778004074e-08,,,,,25.165171853367845,26247.27424306266
train_step,full,6,1044,0.033965,0.0,,,,,25.1646803900325,26271.92632719393
epoch_end,full,6,1044,0.142932,0.0,0.5393299604994072,0.5370196813495782,0.5392578467997945,0.5370196813495782,25.1646803900325,26271.92632719393
