event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,582,0.883884,9.636711281070747e-06,,,,,228.37384532760473,132913.57798066596
train_step,diverse,2,583,0.722038,9.59847036328872e-06,,,,,228.39030666952607,133151.5487883337
train_step,diverse,2,584,0.297272,9.560229445506692e-06,,,,,228.38401841147507,133376.26675230145
train_step,diverse,2,585,0.403314,9.521988527724666e-06,,,,,228.38512502671512,133605.29814062835
train_step,diverse,2,586,0.288906,9.483747609942639e-06,,,,,228.37417324514615,133827.26552165564
train_step,diverse,2,587,0.277374,9.445506692160612e-06,,,,,228.35857294994676,134046.48232161874
train_step,diverse,2,588,2.986705,9.407265774378586e-06,,,,,228.37635551775463,134285.29704443974
train_step,diverse,2,589,0.378656,9.36902485659656e-06,,,,,228.36637656548504,134507.7957970707
train_step,diverse,2,590,0.307266,9.330783938814533e-06,,,,,228.34477643568553,134723.41809705447
train_step,diverse,2,591,1.970954,9.292543021032505e-06,,,,,228.34419293420774,134951.41802411678
train_step,diverse,2,592,0.706573,9.254302103250478e-06,,,,,228.3149419218585,135162.44561774022
train_step,diverse,2,593,0.453626,9.216061185468453e-06,,,,,228.3287476280835,135398.94734345353
train_step,diverse,2,594,0.45428,9.177820267686425e-06,,,,,228.3086718585561,135615.35108398233
train_step,diverse,2,595,0.469359,9.139579349904398e-06,,,,,228.3231771380542,135852.29039714226
train_step,diverse,2,596,0.292033,9.101338432122372e-06,,,,,228.31445353471784,136075.41430669185
train_step,diverse,2,597,0.557711,9.063097514340345e-06,,,,,228.31560209424083,136304.41445026177
train_step,diverse,2,598,0.922762,9.024856596558319e-06,,,,,228.33310683671337,136543.1978883546
train_step,diverse,2,599,0.246832,8.986615678776292e-06,,,,,228.3040075140889,136754.10050093927
train_step,diverse,2,600,1.472416,8.948374760994266e-06,,,,,228.31089810377162,136986.53886226297
train_step,diverse,2,601,1.930641,8.910133843212237e-06,,,,,228.31344913667567,137216.38293114208
train_step,diverse,2,602,1.786017,8.87189292543021e-06,,,,,228.31240913811007,137444.07030114226
train_step,diverse,2,603,0.537099,8.833652007648184e-06,,,,,228.31075057018452,137671.38259382127
train_step,diverse,2,604,1.69895,8.795411089866158e-06,,,,,228.31049472158972,137899.5388118402
train_step,diverse,2,605,3.189328,8.757170172084131e-06,,,,,228.32852862161604,138138.7598160777
train_step,diverse,2,606,0.404376,8.718929254302105e-06,,,,,228.33861151227563,138373.19857643903
train_step,diverse,2,607,1.099174,8.680688336520076e-06,,,,,228.3439237899073,138604.76174047374
train_step,diverse,2,608,0.93087,8.64244741873805e-06,,,,,228.32978614024265,138824.50997326753
train_step,diverse,2,609,1.211125,8.604206500956023e-06,,,,,228.30784233217,139039.47598029152
train_step,diverse,2,610,2.62535,8.565965583173997e-06,,,,,228.2981656077065,139261.88102070097
train_step,diverse,2,611,3.511733,8.52772466539197e-06,,,,,228.3062205852261,139495.10077757316
train_step,diverse,2,612,1.715329,8.489483747609944e-06,,,,,228.29371807967314,139715.75546475998
train_step,diverse,2,613,0.560166,8.451242829827917e-06,,,,,228.24836834591068,139916.24979604324
train_step,diverse,2,614,0.679015,8.413001912045889e-06,,,,,228.24048055385867,140139.65506006923
train_step,diverse,2,615,0.919034,8.374760994263862e-06,,,,,228.25518398048385,140376.93814799757
train_step,diverse,2,616,0.403364,8.336520076481837e-06,,,,,228.2352344225695,140592.90440430283
train_step,diverse,2,617,0.35838,8.298279158699809e-06,,,,,228.2369300911854,140822.1858662614
train_step,diverse,2,618,0.287759,8.260038240917783e-06,,,,,228.23973295569493,141052.15496661948
train_step,diverse,2,619,0.761636,8.221797323135756e-06,,,,,228.2238941627954,141270.59048677035
train_step,diverse,2,620,0.239316,8.18355640535373e-06,,,,,228.22862472272635,141501.74732809034
train_step,diverse,2,621,0.283484,8.145315487571703e-06,,,,,228.2451177773304,141740.2181397222
train_step,diverse,2,622,0.746904,8.107074569789676e-06,,,,,228.2281407035176,141957.90351758795
train_step,diverse,2,623,0.865996,8.06883365200765e-06,,,,,228.22095123419626,142181.65261890428
train_step,diverse,2,624,0.777883,8.030592734225622e-06,,,,,228.21203165698256,142404.3077539571
train_step,diverse,2,625,0.494329,7.992351816443595e-06,,,,,228.18993798759752,142618.71124224845
train_step,diverse,2,626,1.648907,7.954110898661568e-06,,,,,228.2025164769323,142854.7753145596
train_step,diverse,2,627,0.572124,7.915869980879542e-06,,,,,228.20214356929213,143082.74401794616
train_step,diverse,2,628,1.141595,7.877629063097515e-06,,,,,228.18350587298428,143299.24168823412
train_step,diverse,2,629,0.34401,7.839388145315489e-06,,,,,228.18276684555755,143526.9603458557
train_step,diverse,2,630,2.399227,7.80114722753346e-06,,,,,228.18232784282597,143754.86654098035
train_step,diverse,2,631,0.213953,7.762906309751434e-06,,,,,228.19541311670298,143991.30567663957
train_step,diverse,2,632,0.527238,7.724665391969407e-06,,,,,228.19648862512364,144220.18081107814
train_step,diverse,2,633,0.91169,7.686424474187381e-06,,,,,228.20630061228522,144454.58828757654
train_step,diverse,2,634,0.395511,7.648183556405354e-06,,,,,228.17614868862157,144663.67826858608
train_step,diverse,2,635,0.983976,7.609942638623328e-06,,,,,228.1610061035637,144882.23887576294
train_step,diverse,2,636,0.542228,7.571701720841301e-06,,,,,228.17716728916847,145120.67839591115
train_step,diverse,2,637,2.386534,7.533460803059274e-06,,,,,228.152208047105,145332.9565260059
train_step,diverse,2,638,0.49965,7.495219885277247e-06,,,,,228.1404565941603,145553.61130707426
train_step,diverse,2,639,0.743606,7.456978967495221e-06,,,,,228.1328996282528,145776.92286245353
train_step,diverse,2,640,0.589732,7.418738049713193e-06,,,,,228.13742918538776,146007.95467864815
train_step,diverse,2,641,0.345232,7.380497131931167e-06,,,,,228.14677199141798,146242.08084649892
train_step,diverse,2,642,0.576026,7.34225621414914e-06,,,,,228.11942551119768,146452.6711781889
train_step,diverse,2,643,0.374769,7.304015296367113e-06,,,,,228.1224479875559,146682.73405599844
train_step,diverse,2,644,1.191437,7.265774378585086e-06,,,,,228.11808386721026,146908.0460104834
train_step,diverse,2,645,0.389155,7.22753346080306e-06,,,,,228.11397557666214,147133.51424694707
train_step,diverse,2,646,0.338364,7.189292543021034e-06,,,,,228.11597638862008,147362.92074704857
train_step,diverse,2,647,0.641185,7.151051625239006e-06,,,,,228.1069082125604,147585.16961352658
train_step,diverse,2,648,0.826486,7.112810707456979e-06,,,,,228.12010418676442,147821.82751302334
train_step,diverse,2,649,0.954877,7.0745697896749535e-06,,,,,228.11491042188402,148046.57686380274
train_step,diverse,2,650,4.980091,7.036328871892925e-06,,,,,228.12468743989228,148281.04683592997
train_step,diverse,2,651,0.497257,6.9980879541109e-06,,,,,228.12900902631074,148511.9848761283
train_step,diverse,2,652,1.088912,6.959847036328873e-06,,,,,228.12075743048896,148734.7338446788
train_step,diverse,2,653,2.208241,6.921606118546846e-06,,,,,228.12023741144935,148962.51502967643
train_step,diverse,2,654,0.519658,6.883365200764819e-06,,,,,228.07713630281017,149162.44714203785
train_step,diverse,2,655,0.273717,6.8451242829827925e-06,,,,,228.04962779156327,149372.50620347395
train_step,diverse,2,656,0.317304,6.806883365200765e-06,,,,,228.0548885077187,149604.00686106345
train_step,diverse,2,657,0.459371,6.768642447418739e-06,,,,,228.03991436726926,149822.2237392959
train_step,diverse,2,658,0.644007,6.730401529636712e-06,,,,,228.01895306859205,150036.47111913358
train_step,diverse,2,659,0.801868,6.6921606118546855e-06,,,,,228.00758869284766,150257.00094858662
train_step,diverse,2,660,0.633059,6.653919694072658e-06,,,,,227.99209130517144,150474.78026141317
train_step,diverse,2,661,0.512844,6.6156787762906315e-06,,,,,227.9985814261396,150707.06232267828
train_step,diverse,2,662,0.596564,6.577437858508605e-06,,,,,228.00151085930122,150937.0001888574
train_step,diverse,2,663,0.220439,6.539196940726578e-06,,,,,228.01282293041675,151172.5016028663
train_step,diverse,2,664,10.022651,6.500956022944551e-06,,,,,228.01906420636416,151404.6586330258
train_step,diverse,2,665,0.363558,6.4627151051625245e-06,,,,,228.01203233690543,151628.00150404213
train_step,diverse,2,666,0.437211,6.424474187380497e-06,,,,,228.0054439647081,151851.62568049558
train_step,diverse,2,667,0.423379,6.3862332695984705e-06,,,,,228.01180880974695,152083.87647610123
train_step,diverse,2,668,0.135482,6.347992351816444e-06,,,,,228.00589556428972,152307.93823694554
train_step,diverse,2,669,0.426057,6.3097514340344166e-06,,,,,228.02532236965052,152548.9406652962
train_step,diverse,2,670,0.730434,6.27151051625239e-06,,,,,228.00606456428437,152764.06325807053
train_step,diverse,2,671,0.363801,6.233269598470364e-06,,,,,227.98979877026272,152981.1549748463
train_step,diverse,2,672,0.305634,6.195028680688338e-06,,,,,227.99186046511628,153210.53023255814
train_step,diverse,2,673,0.492252,6.15678776290631e-06,,,,,227.98597436373768,153434.56074679547
train_step,diverse,2,674,1.106232,6.118546845124284e-06,,,,,228.0000463735856,153672.0312557967
train_step,diverse,2,675,0.333476,6.080305927342257e-06,,,,,227.9761529912947,153883.90326912393
train_step,diverse,2,676,0.581092,6.04206500956023e-06,,,,,227.99482152764935,154124.49935269097
train_step,diverse,2,677,0.693133,6.003824091778203e-06,,,,,227.9813942751616,154343.4039242844
train_step,diverse,2,678,0.255582,5.965583173996177e-06,,,,,227.98971971233635,154577.02996496405
train_step,diverse,2,679,0.380719,5.927342256214149e-06,,,,,227.99861903885105,154811.06232737986
train_step,diverse,2,680,0.52652,5.889101338432123e-06,,,,,227.98956609670896,155032.9049457621
train_step,diverse,2,681,0.598982,5.850860420650096e-06,,,,,227.96475123921425,155243.9955939049
train_step,diverse,2,682,0.690371,5.81261950286807e-06,,,,,227.9456003666361,155458.89945004584
train_step,diverse,2,683,0.574846,5.774378585086042e-06,,,,,227.94815119897493,155688.58726889986
train_step,diverse,2,684,1.066799,5.736137667304016e-06,,,,,227.92912630232132,155903.52239078778
train_step,diverse,2,685,0.718351,5.697896749521989e-06,,,,,227.91914582953095,156124.6148932287
train_step,diverse,2,686,0.088852,5.659655831739962e-06,,,,,227.91953708766175,156352.80244213596
train_step,diverse,2,687,0.729661,5.621414913957935e-06,,,,,227.9120109190173,156575.55150136488
train_step,diverse,2,688,0.256167,5.583173996175909e-06,,,,,227.91722696710886,156807.0521533709
train_step,diverse,2,689,0.585989,5.544933078393881e-06,,,,,227.91775539829433,157035.3334694248
train_step,diverse,2,690,0.511467,5.506692160611855e-06,,,,,227.91098930965754,157258.5826236637
train_step,diverse,2,691,0.530107,5.468451242829829e-06,,,,,227.90867559254568,157484.89483444905
train_step,diverse,2,692,0.778928,5.430210325047801e-06,,,,,227.90496838301718,157710.23812104788
train_step,diverse,2,693,6.360881,5.391969407265774e-06,,,,,227.91813999639186,157947.27101749956
train_step,diverse,2,694,0.519887,5.3537284894837486e-06,,,,,227.93672311295262,158188.08584038913
train_step,diverse,2,695,0.258769,5.315487571701722e-06,,,,,227.9415812196438,158419.39894765246
train_step,diverse,2,696,0.459636,5.277246653919695e-06,,,,,227.96977725884676,158666.96497215735
train_step,diverse,2,697,0.686034,5.239005736137668e-06,,,,,227.98632286995516,158906.46704035875
train_step,diverse,2,698,0.651521,5.2007648183556415e-06,,,,,227.96175891097977,159117.30771986386
train_step,diverse,2,699,0.509329,5.162523900573614e-06,,,,,227.9620372026471,159345.46400465033
train_step,diverse,2,700,0.827892,5.1242829827915875e-06,,,,,227.96852116449367,159577.96481514556
train_step,diverse,2,701,0.416145,5.086042065009561e-06,,,,,227.98813982521847,159819.68601747815
train_step,diverse,2,702,1.859672,5.047801147227534e-06,,,,,227.98223508459483,160043.52902938557
train_step,diverse,2,703,0.399607,5.009560229445507e-06,,,,,227.9807931709052,160270.49759914636
train_step,diverse,2,704,0.478103,4.9713193116634805e-06,,,,,227.9689664358018,160490.15237080446
train_step,diverse,2,705,0.441139,4.933078393881454e-06,,,,,227.962227345274,160713.37027841815
train_step,diverse,2,706,0.466491,4.8948374760994265e-06,,,,,227.98034354524526,160954.12254294317
train_step,diverse,2,707,1.30753,4.8565965583174e-06,,,,,227.99257294429708,161190.74907161805
train_step,diverse,2,708,0.952925,4.8183556405353734e-06,,,,,227.9861822355642,161414.21702277946
train_step,diverse,2,709,0.272227,4.780114722753346e-06,,,,,227.96654029271733,161628.27706753658
train_step,diverse,2,710,0.787104,4.7418738049713195e-06,,,,,227.93753301637614,161835.64844162707
train_step,diverse,2,711,3.254414,4.703632887189293e-06,,,,,227.92865306840162,162057.27233163355
train_step,diverse,2,712,0.475567,4.665391969407266e-06,,,,,227.90149253731343,162265.86268656715
train_step,diverse,2,713,0.562289,4.627151051625239e-06,,,,,227.89146063475363,162486.61143257935
train_step,diverse,2,714,0.399087,4.5889101338432124e-06,,,,,227.90916652074944,162727.1448958151
train_step,diverse,2,715,0.504419,4.550669216061186e-06,,,,,227.91759923063472,162961.08344990382
train_step,diverse,2,716,1.210592,4.512428298279159e-06,,,,,227.92539724113846,163194.58442465513
train_step,diverse,2,717,0.77695,4.474187380497133e-06,,,,,227.91290322580645,163413.55161290322
train_step,diverse,2,718,1.131582,4.435946462715105e-06,,,,,227.90457948807244,163635.488072436
train_step,diverse,2,719,0.708019,4.397705544933079e-06,,,,,227.90745087810816,163865.45718135976
train_step,diverse,2,720,1.773043,4.359464627151052e-06,,,,,227.89950512241708,164087.6436881403
train_step,diverse,2,721,0.364302,4.321223709369025e-06,,,,,227.88338824345414,164303.92292353042
train_step,diverse,2,722,0.413965,4.282982791586998e-06,,,,,227.87277056277057,164524.14034632035
train_step,diverse,2,723,0.545888,4.244741873804972e-06,,,,,227.86827771053086,164748.7647847138
train_step,diverse,2,724,0.624662,4.206500956022944e-06,,,,,227.8518390606113,164964.73147988258
train_step,diverse,2,725,0.393263,4.168260038240919e-06,,,,,227.86152784962925,165199.6076909812
train_step,diverse,2,726,0.226898,4.130019120458891e-06,,,,,227.8349405889444,165408.16686757363
train_step,diverse,2,727,0.522975,4.091778202676865e-06,,,,,227.84479793637146,165643.16809974206
train_step,diverse,2,728,0.509148,4.053537284894838e-06,,,,,227.86634896101666,165886.7020436201
train_step,diverse,2,729,0.443437,4.015296367112811e-06,,,,,227.8607442977191,166110.48259303722
train_step,diverse,2,730,0.835993,3.977055449330784e-06,,,,,227.86761431752012,166343.35845178968
train_step,diverse,2,731,0.607877,3.938814531548758e-06,,,,,227.88652300324952,166585.0483153754
train_step,diverse,2,732,0.967205,3.90057361376673e-06,,,,,227.88714773697694,166813.39214346712
train_step,diverse,2,733,0.553445,3.862332695984704e-06,,,,,227.87779293876855,167034.42222411736
train_step,diverse,2,734,0.210778,3.824091778202677e-06,,,,,227.86812297734627,167255.20226537218
train_step,diverse,2,735,1.066903,3.7858508604206506e-06,,,,,227.86502806599762,167480.79562850826
train_step,diverse,2,736,1.931429,3.7476099426386236e-06,,,,,227.8565058603703,167702.38831323254
train_step,diverse,2,737,1.041078,3.7093690248565967e-06,,,,,227.85839694656488,167931.6385496183
train_step,diverse,2,738,1.001338,3.67112810707457e-06,,,,,227.88145858038285,168176.51643232253
train_step,diverse,2,739,0.876386,3.632887189292543e-06,,,,,227.8688039248858,168395.0461004906
train_step,diverse,2,740,0.52623,3.594646271510517e-06,,,,,227.85204426423383,168610.51275553304
train_step,diverse,2,741,0.447123,3.5564053537284896e-06,,,,,227.82642989708114,168819.38455373712
train_step,diverse,2,742,0.734757,3.5181644359464626e-06,,,,,227.83875315922495,169056.35484414492
train_step,diverse,2,743,3.664551,3.4799235181644365e-06,,,,,227.84254585226316,169287.01156823154
train_step,diverse,2,744,0.293523,3.4416826003824095e-06,,,,,227.84658040665434,169517.85582255083
train_step,diverse,2,745,0.5538,3.4034416826003826e-06,,,,,227.8238378922638,169728.75922973655
train_step,diverse,2,746,0.418751,3.365200764818356e-06,,,,,227.83505111446289,169964.9481313893
train_step,diverse,2,747,0.473723,3.326959847036329e-06,,,,,227.84255230125524,170198.38656903766
train_step,diverse,2,748,1.566098,3.2887189292543025e-06,,,,,227.84643991308707,170429.1370549891
train_step,diverse,2,749,6.852242,3.2504780114722755e-06,,,,,227.84777165748622,170657.98097145717
train_step,diverse,2,750,0.424892,3.2122370936902485e-06,,,,,227.85751791965328,170893.13843973997
train_step,diverse,2,751,0.520421,3.173996175908222e-06,,,,,227.8462626935242,171112.54328283668
train_step,diverse,2,752,1.106805,3.135755258126195e-06,,,,,227.84172901080632,171336.98021612637
train_step,diverse,2,753,0.729367,3.097514340344169e-06,,,,,227.83708284907854,171561.32338535614
train_step,diverse,2,754,0.808358,3.059273422562142e-06,,,,,227.83021057867683,171783.97877632233
train_step,diverse,2,755,0.578472,3.021032504780115e-06,,,,,227.8349892366286,172015.41687365458
train_step,diverse,2,756,0.420319,2.9827915869980884e-06,,,,,227.83760542417727,172245.22970067803
train_step,diverse,2,757,4.737839,2.9445506692160614e-06,,,,,227.80900082576383,172451.41362510322
train_step,diverse,2,758,2.971556,2.906309751434035e-06,,,,,227.8043872670295,172675.72554840837
train_step,diverse,2,759,0.293334,2.868068833652008e-06,,,,,227.81967550650634,172915.13370943832
train_step,diverse,2,760,0.952965,2.829827915869981e-06,,,,,227.81641717387728,173140.47705214674
train_step,diverse,2,761,0.4897,2.7915869980879544e-06,,,,,227.8258583867258,173375.47823229834
train_step,diverse,2,762,1.751653,2.7533460803059274e-06,,,,,227.8188679245283,173597.97735849055
train_step,diverse,2,763,0.40781,2.7151051625239004e-06,,,,,227.80136817958382,173812.44392102247
train_step,diverse,2,764,1.433493,2.6768642447418743e-06,,,,,227.8046146293569,174042.72557682867
train_step,diverse,2,765,0.300398,2.6386233269598473e-06,,,,,227.80270469030887,174269.06908808628
train_step,diverse,2,766,0.430307,2.6003824091778207e-06,,,,,227.77827648114902,174478.15978456015
train_step,diverse,2,767,7.272372,2.5621414913957938e-06,,,,,227.77257538712306,174701.56532192338
train_step,diverse,2,768,0.358,2.523900573613767e-06,,,,,227.76167996093113,174920.9702099951
train_step,diverse,2,769,0.436338,2.4856596558317402e-06,,,,,227.76052674361893,175147.84506584296
train_step,diverse,2,770,0.683613,2.4474187380497133e-06,,,,,227.75616983276507,175372.2507712291
train_step,diverse,2,771,0.408014,2.4091778202676867e-06,,,,,227.74104102480948,175588.3426301281
train_step,diverse,2,772,0.556536,2.3709369024856597e-06,,,,,227.72874493927125,175806.5910931174
train_step,diverse,2,773,0.525621,2.332695984703633e-06,,,,,227.72258612324114,176029.5590732654
train_step,diverse,2,774,0.383954,2.2944550669216062e-06,,,,,227.74273138426747,176272.87409142303
train_step,diverse,2,775,0.305821,2.2562141491395797e-06,,,,,227.74616873689305,176503.2807710921
train_step,diverse,2,776,0.653686,2.2179732313575527e-06,,,,,227.75720960206218,176739.59465120026
train_step,diverse,2,777,0.427861,2.179732313575526e-06,,,,,227.78378921962994,176988.00422365248
train_step,diverse,2,778,1.801418,2.141491395793499e-06,,,,,227.7749076008356,177208.8781134501
train_step,diverse,2,779,0.34639,2.103250478011472e-06,,,,,227.78213769860375,177442.2852672123
train_step,diverse,2,780,0.233314,2.0650095602294456e-06,,,,,227.78285782978043,177670.62910722874
train_step,diverse,2,781,0.826386,2.026768642447419e-06,,,,,227.76424683848248,177883.87678085483
train_step,diverse,2,782,0.695309,1.988527724665392e-06,,,,,227.75591526778578,178105.12573940848
train_step,diverse,2,783,0.461618,1.950286806883365e-06,,,,,227.72960242695194,178312.27870030337
train_step,diverse,2,784,0.457013,1.9120458891013386e-06,,,,,227.7265986286079,178537.65332482857
train_step,diverse,2,785,0.605629,1.8738049713193118e-06,,,,,227.74227584010194,178777.68653448002
train_step,diverse,2,786,0.524958,1.835564053537285e-06,,,,,227.74145061237473,179004.78018132655
train_step,diverse,2,787,0.692721,1.7973231357552585e-06,,,,,227.7501985702939,179239.4062748213
train_step,diverse,2,788,0.638599,1.7590822179732313e-06,,,,,227.75539425670317,179471.25067428208
train_step,diverse,2,789,1.903214,1.7208413001912048e-06,,,,,227.75269370939628,179696.87533671368
train_step,diverse,2,790,0.498257,1.682600382409178e-06,,,,,227.7369441367305,179912.18586801708
train_step,diverse,2,791,0.558515,1.6443594646271512e-06,,,,,227.75082977714555,180150.90635372212
train_step,diverse,2,792,0.456266,1.6061185468451243e-06,,,,,227.76258879242306,180387.97032359906
train_step,diverse,2,793,0.567411,1.5678776290630975e-06,,,,,227.75859214882547,180612.5635740186
train_step,diverse,2,794,0.404374,1.529636711281071e-06,,,,,227.76228153046765,180843.25153519132
train_step,diverse,2,795,0.235662,1.4913957934990442e-06,,,,,227.7603789904073,181069.50129737382
train_step,diverse,2,796,1.257628,1.4531548757170174e-06,,,,,227.76228993246426,181298.78278624156
train_step,diverse,2,797,0.920027,1.4149139579349905e-06,,,,,227.77223529411765,181534.47152941176
train_step,diverse,2,798,0.469367,1.3766730401529637e-06,,,,,227.74165752780823,181737.84270719095
train_step,diverse,2,799,6.126594,1.3384321223709371e-06,,,,,227.75594586136754,181977.00074323267
train_step,diverse,2,800,0.698595,1.3001912045889104e-06,,,,,227.760235974371,182208.1887794968
train_step,diverse,2,801,0.632154,1.2619502868068834e-06,,,,,227.76275948181677,182437.97034493522
train_step,diverse,2,802,0.845717,1.2237093690248566e-06,,,,,227.771395167576,182672.65892439595
train_step,diverse,2,803,0.335919,1.1854684512428299e-06,,,,,227.76981161451036,182899.15872645183
train_step,diverse,2,804,1.835286,1.1472275334608031e-06,,,,,227.76418908412379,183122.40802363554
train_step,diverse,2,805,1.323521,1.1089866156787763e-06,,,,,227.76739400528032,183352.75217425067
train_step,diverse,2,806,0.564801,1.0707456978967496e-06,,,,,227.7744299674267,183586.19055374592
train_step,diverse,2,807,0.464046,1.0325047801147228e-06,,,,,227.77668474051123,183815.78458559257
train_step,diverse,2,808,0.401622,9.94263862332696e-07,,,,,227.78961008819434,184054.004951261
train_step,diverse,2,809,0.397458,9.560229445506693e-07,,,,,227.79377221449545,184285.16172152682
train_step,diverse,2,810,0.562704,9.177820267686425e-07,,,,,227.78781447754284,184508.1297268097
train_step,diverse,2,811,0.560152,8.795411089866157e-07,,,,,227.77204408817636,184723.12775551103
train_step,diverse,2,812,0.861245,8.41300191204589e-07,,,,,227.78060046189375,184957.84757505773
train_step,diverse,2,813,0.441665,8.030592734225621e-07,,,,,227.76541596186377,185173.28317699523
train_step,diverse,2,814,1.411756,7.648183556405355e-07,,,,,227.77000460758717,185404.78375057597
train_step,diverse,2,815,0.748354,7.265774378585087e-07,,,,,227.7645344377972,185628.09556680472
train_step,diverse,2,816,0.345078,6.883365200764818e-07,,,,,227.76263980389152,185854.31407997548
train_step,diverse,2,817,0.58759,6.500956022944552e-07,,,,,227.76763580719205,186086.1584544759
train_step,diverse,2,818,2.718739,6.118546845124283e-07,,,,,227.76891334250345,186314.97111416783
train_step,diverse,2,819,0.647067,5.736137667304016e-07,,,,,227.75442680506794,186530.87555335063
train_step,diverse,2,820,0.574745,5.353728489483748e-07,,,,,227.7641408751334,186766.59551760938
train_step,diverse,2,821,6.16923,4.97131931166348e-07,,,,,227.76754987056495,186997.15844373382
train_step,diverse,2,822,0.256447,4.5889101338432127e-07,,,,,227.75539923954372,187214.93817490494
train_step,diverse,2,823,0.877261,4.206500956022945e-07,,,,,227.74878474859486,187437.24984809358
train_step,diverse,2,824,0.519166,3.8240917782026774e-07,,,,,227.7408587467759,187658.46760734334
train_step,diverse,2,825,0.546973,3.441682600382409e-07,,,,,227.74810577360205,187892.18726322168
train_step,diverse,2,826,2.390455,3.0592734225621416e-07,,,,,227.73077796276675,188105.62259724532
train_step,diverse,2,827,1.06737,2.676864244741874e-07,,,,,227.7448223733938,188344.96810279667
train_step,diverse,2,828,1.248489,2.2944550669216063e-07,,,,,227.74671598973276,188574.28083949874
train_step,diverse,2,829,1.220847,1.9120458891013387e-07,,,,,227.73352435530086,188791.09169054442
train_step,diverse,2,830,0.157038,1.5296367112810708e-07,,,,,227.7075990359994,188997.30719987952
train_step,diverse,2,831,0.601504,1.1472275334608032e-07,,,,,227.70821423198436,189225.526026779
train_step,diverse,2,832,1.607962,7.648183556405354e-08,,,,,227.71480090157777,189458.7143501127
train_step,diverse,2,833,1.330868,3.824091778202677e-08,,,,,227.7173570463755,189688.55841963078
train_step,diverse,2,834,0.404783,0.0,,,,,227.7222846863054,189920.38542837868
epoch_end,diverse,2,834,0.970481,0.0,0.5915838518370763,0.6905339805825242,0.6925969349986447,0.6905339805825242,227.7222846863054,189920.38542837868
train_step,hard,1,835,1.636482,3.846153846153847e-07,,,,,227.72448903196826,190149.9483416935
train_step,hard,1,836,1.244603,7.692307692307694e-07,,,,,227.69449637328947,190352.59896807
train_step,hard,1,837,1.515402,1.153846153846154e-06,,,,,227.6759280005975,190564.75173650013
train_step,hard,1,838,0.640423,1.5384615384615387e-06,,,,,227.65400969787393,190774.06012681837
train_step,hard,1,839,0.560592,1.9230769230769234e-06,,,,,227.65274569704195,191000.6536398182
train_step,hard,1,840,0.873947,2.307692307692308e-06,,,,,227.64199598124583,191219.2766242465
train_step,hard,1,841,0.93219,2.6923076923076923e-06,,,,,227.645060581283,191449.495948859
train_step,hard,1,842,0.783255,3.0769230769230774e-06,,,,,227.63939416437745,191672.36988640582
train_step,hard,1,843,1.002024,3.4615384615384617e-06,,,,,227.58765294771968,191856.39143492767
train_step,hard,1,844,0.926412,3.846153846153847e-06,,,,,227.5926227686838,192088.17361676914
train_step,hard,1,845,0.875431,4.230769230769231e-06,,,,,227.59084856107125,192314.2670341052
train_step,hard,1,846,0.565425,4.615384615384616e-06,,,,,227.5759255154068,192529.23298603416
train_step,hard,1,847,2.889382,5e-06,,,,,227.57727507565133,192757.95198907668
train_step,hard,1,848,3.413606,5.384615384615385e-06,,,,,227.57371913011426,192982.51382233688
train_step,hard,1,849,2.434083,5.769230769230769e-06,,,,,227.54079228333703,193182.13264855315
train_step,hard,1,850,0.552805,6.153846153846155e-06,,,,,227.56030742075458,193426.2613076414
train_step,hard,1,851,1.13578,6.538461538461539e-06,,,,,227.54499375596856,193640.78968632926
train_step,hard,1,852,1.095041,6.923076923076923e-06,,,,,227.5372734610023,193861.75698877394
train_step,hard,1,853,0.922397,7.307692307692308e-06,,,,,227.53338219127886,194085.97500916087
train_step,hard,1,854,0.917642,7.692307692307694e-06,,,,,227.52580338189006,194307.0360881341
train_step,hard,1,855,0.978635,8.076923076923077e-06,,,,,227.50734810265408,194518.78262776922
train_step,hard,1,856,1.114623,8.461538461538462e-06,,,,,227.50956693200905,194748.18929379975
train_step,hard,1,857,4.670468,8.846153846153847e-06,,,,,227.49930702458238,194966.9061200671
train_step,hard,1,858,1.770819,9.230769230769232e-06,,,,,227.49555555555557,195191.18666666668
train_step,hard,1,859,1.026124,9.615384615384616e-06,,,,,227.49308638381487,195416.56120369697
train_step,hard,1,860,0.845418,1e-05,,,,,227.49745584066292,195647.81202297012
train_step,hard,1,861,0.570909,1.0384615384615386e-05,,,,,227.48812894794162,195867.27902417773
train_step,hard,1,862,1.338739,1.076923076923077e-05,,,,,227.47585031546885,196084.18297193415
train_step,hard,1,863,2.877837,1.1153846153846154e-05,,,,,227.4674755523361,196304.43140166605
train_step,hard,1,864,1.202524,1.1538461538461538e-05,,,,,227.4637869908111,196528.71196006078
train_step,hard,1,865,1.069447,1.1923076923076925e-05,,,,,227.45085639950855,196744.9907855749
train_step,hard,1,866,0.973898,1.230769230769231e-05,,,,,227.4376669313506,196961.01956254963
train_step,hard,1,867,0.939383,1.2692307692307693e-05,,,,,227.43975773307375,197190.26995457493
train_step,hard,1,868,5.513547,1.3076923076923078e-05,,,,,227.42135397911414,197401.73525387107
train_step,hard,1,869,0.966847,1.3461538461538463e-05,,,,,227.40669735990215,197616.42000575498
