event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,900,0.219163,2.932790224032587e-06,,,,,25.020351977696464,22518.31677992682
train_step,full,6,901,0.045835,2.912423625254583e-06,,,,,25.021721725206252,22544.57127441083
train_step,full,6,902,0.062266,2.8920570264765784e-06,,,,,25.021523696929656,22569.41437463055
train_step,full,6,903,0.152459,2.871690427698575e-06,,,,,25.020353582716822,22593.379285193292
train_step,full,6,904,0.205063,2.8513238289205704e-06,,,,,25.022551434618187,22620.38649689484
train_step,full,6,905,0.055421,2.8309572301425664e-06,,,,,25.02211055276382,22645.010050251258
train_step,full,6,906,0.047297,2.8105906313645624e-06,,,,,25.022709177138506,22670.574514487485
train_step,full,6,907,0.184087,2.7902240325865584e-06,,,,,25.0228569452609,22695.731249351637
train_step,full,6,908,0.053905,2.7698574338085544e-06,,,,,25.024316949328174,22722.07978998998
train_step,full,6,909,0.108149,2.74949083503055e-06,,,,,25.026532795086776,22749.11831073388
train_step,full,6,910,0.039265,2.729124236252546e-06,,,,,25.028123384456315,22775.592279855246
train_step,full,6,911,0.117257,2.7087576374745423e-06,,,,,25.028195682858815,22800.68626708438
train_step,full,6,912,0.14702,2.688391038696538e-06,,,,,25.028646101998007,22826.125245022184
train_step,full,6,913,0.049811,2.668024439918534e-06,,,,,25.029267287279723,22851.721033286387
train_step,full,6,914,0.091815,2.6476578411405295e-06,,,,,25.033901794599046,22880.98624026353
train_step,full,6,915,0.186496,2.627291242362526e-06,,,,,25.02892887746358,22901.469922879176
train_step,full,6,916,0.076824,2.6069246435845215e-06,,,,,25.033074263019138,22930.29602492553
train_step,full,6,917,0.147472,2.5865580448065174e-06,,,,,25.03255925305243,22954.85683504908
train_step,full,6,918,0.049997,2.566191446028514e-06,,,,,25.032250350175943,22979.605821461515
train_step,full,6,919,0.068715,2.5458248472505094e-06,,,,,25.030952462205235,23003.44531276661
train_step,full,6,920,0.233993,2.5254582484725054e-06,,,,,25.030475541162435,23028.03749786944
train_step,full,6,921,0.100757,2.505091649694501e-06,,,,,25.030680696019342,23053.256921033815
train_step,full,6,922,0.159347,2.484725050916497e-06,,,,,25.03251811286098,23079.981700057822
train_step,full,6,923,0.170498,2.464358452138493e-06,,,,,25.034419489653768,23106.769188950428
train_step,full,6,924,0.30887,2.443991853360489e-06,,,,,25.036113090995485,23133.368496079827
train_step,full,6,925,0.039861,2.423625254582485e-06,,,,,25.03953212408883,23161.567214782168
train_step,full,6,926,0.077722,2.403258655804481e-06,,,,,25.034781725200663,23182.207877535813
train_step,full,6,927,0.074734,2.382892057026477e-06,,,,,25.031868466456917,23204.54206840556
train_step,full,6,928,0.04665,2.362525458248473e-06,,,,,25.03173262140516,23229.447872663986
train_step,full,6,929,0.077373,2.3421588594704685e-06,,,,,25.032238463356176,23254.94953245789
train_step,full,6,930,0.24661,2.3217922606924645e-06,,,,,25.033316472770192,23280.984319676278
train_step,full,6,931,0.143077,2.3014256619144605e-06,,,,,25.031427897733014,23304.259372789435
train_step,full,6,932,0.056678,2.2810590631364565e-06,,,,,25.03273999798109,23330.513678118376
train_step,full,6,933,0.10958,2.2606924643584525e-06,,,,,25.034250949547914,23356.956135928205
train_step,full,6,934,0.069795,2.2403258655804485e-06,,,,,25.033240439176712,23381.04657019105
train_step,full,6,935,0.095501,2.219959266802444e-06,,,,,25.03233271843032,23405.231091732352
train_step,full,6,936,0.141092,2.19959266802444e-06,,,,,25.02941669179482,23427.534023519955
train_step,full,6,937,0.048016,2.179226069246436e-06,,,,,25.028615415509222,23451.81264433214
train_step,full,6,938,0.090487,2.158859470468432e-06,,,,,25.02825047641336,23476.49894687573
train_step,full,6,939,0.130208,2.138492871690428e-06,,,,,25.02661723942157,23499.993587816854
train_step,full,6,940,0.230741,2.118126272912424e-06,,,,,25.027322768974145,23525.683402835697
train_step,full,6,941,0.037972,2.0977596741344196e-06,,,,,25.027226980371246,23550.620588529342
train_step,full,6,942,0.029219,2.0773930753564156e-06,,,,,25.031558973334665,23579.728552881254
train_step,full,6,943,0.076896,2.0570264765784116e-06,,,,,25.029995676898007,23603.28592331482
train_step,full,6,944,0.060043,2.0366598778004075e-06,,,,,25.030727834435105,23629.00707570674
train_step,full,6,945,0.02914,2.0162932790224035e-06,,,,,25.034046789447487,23657.174216027874
train_step,full,6,946,0.033482,1.9959266802443995e-06,,,,,25.034076971525177,23682.236815062817
train_step,full,6,947,0.166996,1.975560081466395e-06,,,,,25.035762773601775,23708.86734660088
train_step,full,6,948,0.039626,1.955193482688391e-06,,,,,25.03737884952532,23735.435149350003
train_step,full,6,949,0.212879,1.934826883910387e-06,,,,,25.03806628556323,23761.124904999506
train_step,full,6,950,0.030247,1.914460285132383e-06,,,,,25.03617758706057,23784.36870770754
train_step,full,6,951,0.062922,1.894093686354379e-06,,,,,25.039964388168958,23813.00613314868
train_step,full,6,952,0.060608,1.8737270875763748e-06,,,,,25.039922263579168,23838.005994927367
train_step,full,6,953,0.067184,1.8533604887983708e-06,,,,,25.04244677700635,23865.45177848705
train_step,full,6,954,0.124602,1.8329938900203666e-06,,,,,25.041580383262662,23889.66768563258
train_step,full,6,955,0.034334,1.8126272912423626e-06,,,,,25.04281727138401,23915.89049417173
train_step,full,6,956,0.041244,1.7922606924643584e-06,,,,,25.041001082428576,23939.197034801717
train_step,full,6,957,0.029062,1.7718940936863546e-06,,,,,25.040695959893835,23963.9460336184
train_step,full,6,958,0.171682,1.7515274949083506e-06,,,,,25.041406173284017,23989.66711400609
train_step,full,6,959,0.148539,1.7311608961303464e-06,,,,,25.04142824444953,24014.7296864271
train_step,full,6,960,0.082021,1.7107942973523424e-06,,,,,25.03864118895966,24037.09554140127
train_step,full,6,961,0.049035,1.6904276985743381e-06,,,,,25.037687212451463,24061.217411165857
train_step,full,6,962,0.217352,1.670061099796334e-06,,,,,25.03706118191597,24085.652857003162
train_step,full,6,963,0.046587,1.6496945010183301e-06,,,,,25.03581778515841,24109.492527107548
train_step,full,6,964,0.068522,1.6293279022403261e-06,,,,,25.03617083563738,24134.868685554437
train_step,full,6,965,0.25842,1.608961303462322e-06,,,,,25.036880584890334,24160.589764419172
train_step,full,6,966,0.107265,1.588594704684318e-06,,,,,25.03820560262278,24186.906612133607
train_step,full,6,967,0.040116,1.5682281059063137e-06,,,,,25.03709588508058,24210.871720872918
train_step,full,6,968,0.195309,1.5478615071283097e-06,,,,,25.035016682323217,24233.896148488875
train_step,full,6,969,0.040094,1.5274949083503057e-06,,,,,25.036760185095297,24260.62061935734
train_step,full,6,970,0.037275,1.5071283095723017e-06,,,,,25.03533214805237,24284.2721836108
train_step,full,6,971,0.083914,1.4867617107942974e-06,,,,,25.0343914489618,24308.394096941905
train_step,full,6,972,0.043148,1.4663951120162934e-06,,,,,25.036388270589374,24335.36939901287
train_step,full,6,973,0.027728,1.4460285132382892e-06,,,,,25.035190615835777,24359.240469208213
train_step,full,6,974,0.075217,1.4256619144602852e-06,,,,,25.0340920065673,24383.20561439655
train_step,full,6,975,0.208799,1.4052953156822812e-06,,,,,25.03505386718122,24409.17752050169
train_step,full,6,976,0.247212,1.3849287169042772e-06,,,,,25.03158030006104,24430.822372859577
train_step,full,6,977,0.149554,1.364562118126273e-06,,,,,25.033890689688373,24458.11120382554
train_step,full,6,978,0.03464,1.344195519348269e-06,,,,,25.037158154595875,24486.340675194766
train_step,full,6,979,0.256686,1.3238289205702647e-06,,,,,25.032732280690517,24507.044902796017
train_step,full,6,980,0.031681,1.3034623217922607e-06,,,,,25.033818589025756,24533.14221724524
train_step,full,6,981,0.144949,1.283095723014257e-06,,,,,25.03547799405504,24559.803912167994
train_step,full,6,982,0.199068,1.2627291242362527e-06,,,,,25.035250167629872,24584.615664612535
train_step,full,6,983,0.030111,1.2423625254582485e-06,,,,,25.035501259927912,24609.89773850914
train_step,full,6,984,0.031137,1.2219959266802445e-06,,,,,25.040435904789216,24639.78893031259
train_step,full,6,985,0.27823,1.2016293279022405e-06,,,,,25.04411905140856,24668.457265637433
train_step,full,6,986,0.029523,1.1812627291242365e-06,,,,,25.044137755588768,24693.519827010525
train_step,full,6,987,0.029563,1.1608961303462323e-06,,,,,25.044505861050222,24718.92728485657
train_step,full,6,988,0.197603,1.1405295315682282e-06,,,,,25.047316810002854,24746.74900828282
train_step,full,6,989,0.085489,1.1201629327902242e-06,,,,,25.04815648479853,24772.626763465745
train_step,full,6,990,0.133568,1.09979633401222e-06,,,,,25.04693586698337,24796.466508313537
train_step,full,6,991,0.091629,1.079429735234216e-06,,,,,25.046223937735313,24820.807922295695
train_step,full,6,992,0.169107,1.059063136456212e-06,,,,,25.04845285881349,24848.065235942984
train_step,full,6,993,0.393352,1.0386965376782078e-06,,,,,25.04631997726627,24870.995737425405
train_step,full,6,994,0.025651,1.0183299389002038e-06,,,,,25.046052424060814,24895.77610951645
train_step,full,6,995,0.072348,9.979633401221998e-07,,,,,25.04691980463211,24921.685205608952
train_step,full,6,996,0.138359,9.775967413441955e-07,,,,,25.050996316932665,24950.792331664932
train_step,full,6,997,0.133339,9.572301425661915e-07,,,,,25.049561306959337,24974.412623038457
train_step,full,6,998,0.200416,9.368635437881874e-07,,,,,25.048160598159026,24998.06427696271
train_step,full,6,999,0.034769,9.164969450101833e-07,,,,,25.048865455230203,25023.81658977497
train_step,full,6,1000,0.160761,8.961303462321792e-07,,,,,25.049694309452892,25049.69430945289
train_step,full,6,1001,0.110509,8.757637474541753e-07,,,,,25.049206001190214,25074.255207191403
train_step,full,6,1002,0.03416,8.553971486761712e-07,,,,,25.051691229387654,25101.794611846428
train_step,full,6,1003,0.160383,8.35030549898167e-07,,,,,25.05276484011128,25127.923134631616
train_step,full,6,1004,0.133895,8.146639511201631e-07,,,,,25.05324298160697,25153.455953533397
train_step,full,6,1005,0.058101,7.94297352342159e-07,,,,,25.049820620807985,25175.069723912024
train_step,full,6,1006,0.133598,7.739307535641548e-07,,,,,25.046031102938883,25196.307289556516
train_step,full,6,1007,0.074721,7.535641547861508e-07,,,,,25.045736168622934,25221.056321803295
train_step,full,6,1008,0.035482,7.331975560081467e-07,,,,,25.045037479394107,25245.39777922926
train_step,full,6,1009,0.084812,7.128309572301426e-07,,,,,25.043097287387752,25268.48516297424
train_step,full,6,1010,0.049744,6.924643584521386e-07,,,,,25.042588856122926,25293.014744684155
train_step,full,6,1011,0.029017,6.720977596741345e-07,,,,,25.03938350854343,25314.816727137408
train_step,full,6,1012,0.046691,6.517311608961304e-07,,,,,25.034480622076273,25334.89438954119
train_step,full,6,1013,0.025416,6.313645621181264e-07,,,,,25.0342607780632,25359.70616817802
train_step,full,6,1014,0.035989,6.109979633401222e-07,,,,,25.034288717806017,25384.768759855302
train_step,full,6,1015,0.036327,5.906313645621182e-07,,,,,25.03481081081081,25410.332972972974
train_step,full,6,1016,0.128283,5.702647657841141e-07,,,,,25.031814114234578,25432.32314006233
train_step,full,6,1017,0.180256,5.4989816700611e-07,,,,,25.033478220660317,25459.047350411543
train_step,full,6,1018,0.126164,5.29531568228106e-07,,,,,25.03427673924425,25484.893720550645
train_step,full,6,1019,0.094272,5.091649694501019e-07,,,,,25.03058179244993,25506.16284650648
train_step,full,6,1020,0.035897,4.887983706720978e-07,,,,,25.03042876901798,25531.03734439834
train_step,full,6,1021,0.058987,4.684317718940937e-07,,,,,25.032241225780698,25557.91829152209
train_step,full,6,1022,0.046851,4.480651731160896e-07,,,,,25.031688088591675,25582.385226540693
train_step,full,6,1023,0.092492,4.276985743380856e-07,,,,,25.03331188133983,25609.078054610647
train_step,full,6,1024,0.078933,4.0733197556008153e-07,,,,,25.033524171080426,25634.328751186356
train_step,full,6,1025,0.064711,3.869653767820774e-07,,,,,25.03015751643982,25655.91145435082
train_step,full,6,1026,0.030766,3.6659877800407336e-07,,,,,25.03018914046506,25680.97405811715
train_step,full,6,1027,0.237532,3.462321792260693e-07,,,,,25.029335449800055,25705.127506944656
train_step,full,6,1028,0.028299,3.258655804480652e-07,,,,,25.031655027294075,25732.541368058308
train_step,full,6,1029,0.038474,3.054989816700611e-07,,,,,25.03232489412912,25758.262316058863
train_step,full,6,1030,0.057108,2.8513238289205706e-07,,,,,25.030345457312432,25781.255821031806
train_step,full,6,1031,0.292817,2.64765784114053e-07,,,,,25.035181074588742,25811.271687900993
train_step,full,6,1032,0.202236,2.443991853360489e-07,,,,,25.035632917160303,25836.773170509434
train_step,full,6,1033,0.134815,2.240325865580448e-07,,,,,25.035871445479653,25862.055203180484
train_step,full,6,1034,0.034893,2.0366598778004077e-07,,,,,25.036443016099202,25887.682078646576
train_step,full,6,1035,0.14393,1.8329938900203668e-07,,,,,25.036892321671967,25913.183552930484
train_step,full,6,1036,0.040144,1.629327902240326e-07,,,,,25.03827881502103,25939.656852361786
train_step,full,6,1037,0.164503,1.4256619144602853e-07,,,,,25.038483630097645,25964.907524411257
train_step,full,6,1038,0.137039,1.2219959266802444e-07,,,,,25.039956509921176,25991.47485729818
train_step,full,6,1039,0.067994,1.0183299389002038e-07,,,,,25.0423015418037,26018.951301934045
train_step,full,6,1040,0.097156,8.14663951120163e-08,,,,,25.041718161266015,26043.386887716657
train_step,full,6,1041,0.088185,6.109979633401222e-08,,,,,25.040142138705693,26066.78796639263
train_step,full,6,1042,0.03711,4.073319755600815e-08,,,,,25.03808778844129,26089.687475555824
train_step,full,6,1043,0.110264,2.0366598778004074e-08,,,,,25.039403684890747,26116.098043341048
train_step,full,6,1044,0.025304,0.0,,,,,25.03930052280512,26141.029745808548
epoch_end,full,6,1044,0.102371,0.0,0.5058423458337188,0.5079662605435802,0.5109455468207749,0.5079662605435802,25.03930052280512,26141.029745808548
