event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,878,3.933696,1.2475247524752477e-05,,,,,131.7112364363221,115642.46559109082
train_step,hard,1,879,4.46968,1.2442244224422445e-05,,,,,131.719552196235,115781.48638049058
train_step,hard,1,880,7.819908,1.2409240924092409e-05,,,,,131.74935897435898,115939.4358974359
train_step,hard,1,881,3.527331,1.2376237623762377e-05,,,,,131.79798662492885,116114.02621656231
train_step,hard,1,882,0.764448,1.2343234323432345e-05,,,,,131.82475838544627,116269.43689596362
train_step,hard,1,883,1.336009,1.231023102310231e-05,,,,,131.82825809199318,116404.35189522998
train_step,hard,1,884,1.564823,1.2277227722772278e-05,,,,,131.86124503686898,116565.34061259218
train_step,hard,1,885,1.867451,1.2244224422442246e-05,,,,,131.9092776203966,116739.710694051
train_step,hard,1,886,4.268335,1.2211221122112212e-05,,,,,131.9457767402377,116903.9581918506
train_step,hard,1,887,6.35263,1.217821782178218e-05,,,,,131.9803208027134,117066.54455200679
train_step,hard,1,888,9.360684,1.2145214521452146e-05,,,,,131.97677865612647,117195.3794466403
train_step,hard,1,889,3.765445,1.2112211221122112e-05,,,,,131.99587563451777,117344.3334390863
train_step,hard,1,890,2.115398,1.207920792079208e-05,,,,,131.995,117475.55
train_step,hard,1,891,4.56997,1.2046204620462048e-05,,,,,132.00717501406865,117618.39293753517
train_step,hard,1,892,2.528468,1.2013201320132014e-05,,,,,132.00987211916808,117752.80593029792
train_step,hard,1,893,2.986605,1.198019801980198e-05,,,,,132.04039163391354,117912.06972908479
train_step,hard,1,894,1.109596,1.1947194719471949e-05,,,,,132.07953589455974,118079.1050897364
train_step,hard,1,895,1.195395,1.1914191419141917e-05,,,,,132.0983193277311,118227.99579831935
train_step,hard,1,896,3.930536,1.1881188118811881e-05,,,,,132.0916689983212,118354.1354224958
train_step,hard,1,897,1.321656,1.184818481848185e-05,,,,,132.12772498602573,118518.56931246507
train_step,hard,1,898,4.923046,1.1815181518151817e-05,,,,,132.12796621998882,118650.91366554996
train_step,hard,1,899,1.38646,1.1782178217821782e-05,,,,,132.11764500836586,118773.7628625209
train_step,hard,1,900,4.470682,1.174917491749175e-05,,,,,132.1440111420613,118929.61002785516
train_step,hard,1,901,0.877207,1.1716171617161718e-05,,,,,132.17240539788537,119087.33726349472
train_step,hard,1,902,2.916504,1.1683168316831684e-05,,,,,132.18913285158422,119234.59783212896
train_step,hard,1,903,1.516847,1.1650165016501652e-05,,,,,132.2166157690172,119391.60403942254
train_step,hard,1,904,3.614924,1.1617161716171618e-05,,,,,132.23998197448697,119544.94370493622
train_step,hard,1,905,4.394654,1.1584158415841584e-05,,,,,132.28154432132965,119714.79761080333
train_step,hard,1,906,2.412858,1.1551155115511552e-05,,,,,132.30700055340344,119870.14250138351
train_step,hard,1,907,1.589242,1.151815181518152e-05,,,,,132.3085959093422,120003.89648977337
train_step,hard,1,908,8.25497,1.1485148514851485e-05,,,,,132.30618442849254,120134.01546107123
train_step,hard,1,909,2.727437,1.1452145214521453e-05,,,,,132.30588113623827,120266.04595284059
train_step,hard,1,910,7.440945,1.141914191419142e-05,,,,,132.32617079889806,120416.81542699723
train_step,hard,1,911,0.68074,1.1386138613861385e-05,,,,,132.33785085305448,120559.78212713262
train_step,hard,1,912,2.977212,1.1353135313531353e-05,,,,,132.33610500274875,120690.52776250686
train_step,hard,1,913,0.440747,1.1320132013201321e-05,,,,,132.35711834157055,120842.04904585391
train_step,hard,1,914,2.152417,1.1287128712871288e-05,,,,,132.3615263302249,120978.43506582556
train_step,hard,1,915,1.405847,1.1254125412541254e-05,,,,,132.37599315068493,121124.03373287672
train_step,hard,1,916,0.914879,1.1221122112211222e-05,,,,,132.36791871921181,121249.01354679803
train_step,hard,1,917,2.917206,1.118811881188119e-05,,,,,132.3888395297977,121400.5658488245
train_step,hard,1,918,0.860412,1.1155115511551156e-05,,,,,132.373361551065,121518.74590387766
train_step,hard,1,919,11.281086,1.1122112211221124e-05,,,,,132.4061647572286,121681.26541189308
train_step,hard,1,920,11.325692,1.108910891089109e-05,,,,,132.41021798365122,121817.40054495912
train_step,hard,1,921,1.307747,1.1056105610561057e-05,,,,,132.41256124115407,121951.9689031029
train_step,hard,1,922,3.12477,1.1023102310231025e-05,,,,,132.44470500271888,122114.0180125068
train_step,hard,1,923,6.696214,1.0990099009900992e-05,,,,,132.45637561108094,122257.23468902771
train_step,hard,1,924,0.689801,1.0957095709570957e-05,,,,,132.48056836679328,122412.04517091699
train_step,hard,1,925,1.881591,1.0924092409240925e-05,,,,,132.52293360433603,122583.71358401082
train_step,hard,1,926,2.102857,1.0891089108910893e-05,,,,,132.54953979426097,122740.87384948565
train_step,hard,1,927,0.352561,1.0858085808580858e-05,,,,,132.55533396430502,122878.79458491075
train_step,hard,1,928,5.434341,1.0825082508250826e-05,,,,,132.58042949756887,123034.63857374391
train_step,hard,1,929,1.282192,1.0792079207920793e-05,,,,,132.58482865623313,123171.30582164058
train_step,hard,1,930,0.678433,1.075907590759076e-05,,,,,132.58827493261455,123307.09568733153
train_step,hard,1,931,1.227484,1.0726072607260728e-05,,,,,132.60568120624663,123455.88920301561
train_step,hard,1,932,8.570969,1.0693069306930694e-05,,,,,132.6513582571275,123631.06589564282
train_step,hard,1,933,3.24434,1.066006600660066e-05,,,,,132.69505642127888,123804.48764105319
train_step,hard,1,934,0.591908,1.0627062706270628e-05,,,,,132.719938248817,123960.42232439507
epoch_end,hard,1,934,3.337646,1.0627062706270628e-05,0.28048382903276375,0.6947456213511259,0.6768738922930878,0.6947456213511259,132.719938248817,123960.42232439507
train_step,hard,2,935,2.231851,1.0594059405940596e-05,,,,,132.73495591538435,124107.18378088437
train_step,hard,2,936,2.515735,1.056105610561056e-05,,,,,132.76434144871237,124267.42359599478
train_step,hard,2,937,6.155084,1.0528052805280529e-05,,,,,132.78162111531128,124416.37898504667
train_step,hard,2,938,1.267361,1.0495049504950497e-05,,,,,132.8122305764411,124577.87228070175
train_step,hard,2,939,2.61138,1.0462046204620461e-05,,,,,132.84511132623427,124741.55953533399
train_step,hard,2,940,2.992518,1.042904290429043e-05,,,,,132.87045249924972,124898.22534929473
train_step,hard,2,941,1.549735,1.0396039603960397e-05,,,,,132.89683887945105,125055.92538556345
train_step,hard,2,942,2.756068,1.0363036303630365e-05,,,,,132.8962166838585,125188.23611619472
train_step,hard,2,943,12.673362,1.033003300330033e-05,,,,,132.9244806381918,125347.78524181487
train_step,hard,2,944,0.47007,1.0297029702970298e-05,,,,,132.94000066407676,125495.36062688846
train_step,hard,2,945,2.142518,1.0264026402640266e-05,,,,,132.93353013366945,125622.18597631763
train_step,hard,2,946,0.930445,1.0231023102310232e-05,,,,,132.98936416951062,125807.93850435705
train_step,hard,2,947,6.820598,1.01980198019802e-05,,,,,133.0083076821236,125958.86737497104
train_step,hard,2,948,2.609793,1.0165016501650166e-05,,,,,133.013324516449,126096.63164159365
train_step,hard,2,949,9.480021,1.0132013201320132e-05,,,,,133.0376193149916,126252.70072992702
train_step,hard,2,950,1.542748,1.00990099009901e-05,,,,,133.05688079448348,126404.0367547593
train_step,hard,2,951,4.809304,1.0066006600660068e-05,,,,,133.0668402491678,126546.56507695858
train_step,hard,2,952,3.296779,1.0033003300330033e-05,,,,,133.08227702235538,126694.32772528233
train_step,hard,2,953,2.512539,1e-05,,,,,133.11524420325605,126858.82772570301
train_step,hard,2,954,5.504899,9.966996699669967e-06,,,,,133.11302033708972,126989.8214015836
train_step,hard,2,955,12.004954,9.933993399339935e-06,,,,,133.17742623650267,127184.44205586005
train_step,hard,2,956,2.783222,9.900990099009901e-06,,,,,133.20045244418216,127339.63253663815
train_step,hard,2,957,1.058306,9.867986798679868e-06,,,,,133.1946746143517,127467.30360593458
train_step,hard,2,958,1.367078,9.834983498349836e-06,,,,,133.23199738262718,127636.25349255685
train_step,hard,2,959,1.421927,9.801980198019802e-06,,,,,133.24868451155342,127785.48844657974
train_step,hard,2,960,1.105468,9.76897689768977e-06,,,,,133.25599921642888,127925.75924777173
train_step,hard,2,961,1.082014,9.735973597359738e-06,,,,,133.27070219497082,128073.14480936696
train_step,hard,2,962,1.628395,9.702970297029704e-06,,,,,133.29472518163752,128229.5256247353
train_step,hard,2,963,2.428244,9.669966996699672e-06,,,,,133.3218877135883,128388.97786818552
train_step,hard,2,964,4.840312,9.636963696369638e-06,,,,,133.3224631791137,128522.8545046656
train_step,hard,2,965,9.426826,9.603960396039604e-06,,,,,133.32521355029394,128658.83107603365
train_step,hard,2,966,0.728313,9.570957095709572e-06,,,,,133.33490152817885,128801.51487622077
train_step,hard,2,967,0.677433,9.537953795379539e-06,,,,,133.35393640812887,128953.25650666062
train_step,hard,2,968,1.91104,9.504950495049505e-06,,,,,133.36788084830823,129100.10866116238
train_step,hard,2,969,1.672176,9.471947194719473e-06,,,,,133.3935051913187,129258.30653038781
train_step,hard,2,970,1.528374,9.43894389438944e-06,,,,,133.41629778021908,129413.8088468125
train_step,hard,2,971,0.549738,9.405940594059405e-06,,,,,133.4432716826442,129573.41680384752
train_step,hard,2,972,2.131452,9.372937293729373e-06,,,,,133.4462322251959,129709.73772289041
train_step,hard,2,973,1.723839,9.33993399339934e-06,,,,,133.48033499758415,129876.36595264937
train_step,hard,2,974,3.728527,9.306930693069308e-06,,,,,133.50114232390513,130030.1126234836
train_step,hard,2,975,5.287348,9.273927392739274e-06,,,,,133.5017197595551,130164.17676556623
train_step,hard,2,976,2.410563,9.240924092409242e-06,,,,,133.50833306573327,130304.13307215567
train_step,hard,2,977,1.205004,9.20792079207921e-06,,,,,133.52571135277324,130454.61999165946
train_step,hard,2,978,1.319712,9.174917491749176e-06,,,,,133.52872937029323,130591.09732414679
train_step,hard,2,979,1.752356,9.141914191419142e-06,,,,,133.54422639818165,130739.79764381984
train_step,hard,2,980,1.416986,9.10891089108911e-06,,,,,133.53353161277943,130862.86098052384
train_step,hard,2,981,0.798082,9.075907590759077e-06,,,,,133.57173892207916,131033.87588255966
train_step,hard,2,982,1.666555,9.042904290429043e-06,,,,,133.59789997765932,131193.13777806144
train_step,hard,2,983,4.363578,9.009900990099011e-06,,,,,133.63896062490036,131367.09829427706
train_step,hard,2,984,7.337684,8.976897689768977e-06,,,,,133.65401152976398,131515.54734528775
train_step,hard,2,985,1.479555,8.943894389438945e-06,,,,,133.64917751121575,131644.4398485475
train_step,hard,2,986,5.407928,8.910891089108911e-06,,,,,133.63580305775403,131764.90181494548
train_step,hard,2,987,7.73025,8.877887788778878e-06,,,,,133.66182961292986,131924.22582796178
train_step,hard,2,988,2.070856,8.844884488448846e-06,,,,,133.6848215701824,132080.60371134023
train_step,hard,2,989,2.083244,8.811881188118812e-06,,,,,133.68777133441074,132217.2058497322
train_step,hard,2,990,0.656596,8.77887788778878e-06,,,,,133.68030010446674,132343.49710342207
train_step,hard,2,991,1.205466,8.745874587458748e-06,,,,,133.70393093197558,132500.5955535878
train_step,hard,2,992,1.210646,8.712871287128714e-06,,,,,133.72192209269264,132652.1467159511
train_step,hard,2,993,1.435819,8.67986798679868e-06,,,,,133.73173425911315,132795.61211929936
train_step,hard,2,994,1.967704,8.646864686468648e-06,,,,,133.76391209761326,132961.32862502759
train_step,hard,2,995,1.935223,8.613861386138615e-06,,,,,133.7715833569561,133102.72544017134
train_step,hard,2,996,0.445027,8.58085808580858e-06,,,,,133.77540039646328,133240.29879487742
train_step,hard,2,997,2.096091,8.547854785478549e-06,,,,,133.80350799987426,133402.09747587465
train_step,hard,2,998,5.17142,8.514851485148515e-06,,,,,133.8080389386089,133540.42286073166
train_step,hard,2,999,4.023804,8.481848184818483e-06,,,,,133.80904727546508,133675.2382281896
train_step,hard,2,1000,3.979382,8.44884488448845e-06,,,,,133.8211789777179,133821.17897771788
train_step,hard,2,1001,1.532267,8.415841584158416e-06,,,,,133.85216492908802,133986.0170940171
train_step,hard,2,1002,1.497711,8.382838283828383e-06,,,,,133.88362055484316,134151.38779595285
train_step,hard,2,1003,0.642134,8.34983498349835e-06,,,,,133.90217153569753,134303.87805030463
train_step,hard,2,1004,2.025531,8.316831683168318e-06,,,,,133.90255017635857,134438.16037706402
train_step,hard,2,1005,5.310677,8.283828382838286e-06,,,,,133.92606567089712,134595.6959992516
train_step,hard,2,1006,2.174851,8.250825082508252e-06,,,,,133.93750973489924,134741.13479330862
train_step,hard,2,1007,5.074962,8.217821782178218e-06,,,,,133.9240033610307,134861.47138455792
train_step,hard,2,1008,1.035904,8.184818481848186e-06,,,,,133.93716772889786,135008.66507072904
train_step,hard,2,1009,0.76446,8.151815181518152e-06,,,,,133.9418889958692,135147.36599683203
train_step,hard,2,1010,3.493001,8.11881188118812e-06,,,,,133.96655186322877,135306.21738186106
train_step,hard,2,1011,3.201265,8.085808580858087e-06,,,,,133.96884783484703,135442.50516103033
train_step,hard,2,1012,3.999309,8.052805280528053e-06,,,,,134.00975443594587,135617.87148917723
train_step,hard,2,1013,1.852116,8.019801980198021e-06,,,,,134.02604795050271,135768.38657385926
train_step,hard,2,1014,2.975421,7.986798679867987e-06,,,,,134.03730259294744,135913.8248292487
train_step,hard,2,1015,2.900255,7.953795379537953e-06,,,,,134.09157429991663,136102.9479144154
train_step,hard,2,1016,1.659055,7.920792079207921e-06,,,,,134.0997501619321,136245.346164523
train_step,hard,2,1017,3.123719,7.887788778877888e-06,,,,,134.11425754167564,136394.19991988412
train_step,hard,2,1018,0.405432,7.854785478547856e-06,,,,,134.1129444358935,136526.97743573957
train_step,hard,2,1019,0.742192,7.821782178217822e-06,,,,,134.11978349786267,136668.05938432206
train_step,hard,2,1020,4.469909,7.78877887788779e-06,,,,,134.13831454115333,136821.0808319764
train_step,hard,2,1021,1.139501,7.755775577557756e-06,,,,,134.15619532856573,136973.47543046562
train_step,hard,2,1022,1.377523,7.722772277227724e-06,,,,,134.18618342378807,137138.2794591114
train_step,hard,2,1023,0.612129,7.68976897689769e-06,,,,,134.22196354725074,137309.0687088375
train_step,hard,2,1024,3.884791,7.656765676567658e-06,,,,,134.23866940049575,137460.39746610765
train_step,hard,2,1025,1.554317,7.6237623762376246e-06,,,,,134.22724632364182,137582.92748173286
train_step,hard,2,1026,2.043519,7.590759075907591e-06,,,,,134.22039644482453,137710.12675238997
train_step,hard,2,1027,3.084624,7.557755775577559e-06,,,,,134.2435541451805,137868.13010710038
train_step,hard,2,1028,1.60946,7.524752475247525e-06,,,,,134.25517451607988,138014.31940253012
train_step,hard,2,1029,1.480671,7.491749174917492e-06,,,,,134.26631543685477,138160.03858452354
train_step,hard,2,1030,1.337616,7.458745874587459e-06,,,,,134.2767044935958,138305.00562840365
train_step,hard,2,1031,4.073443,7.425742574257426e-06,,,,,134.30451961946446,138467.95972766785
train_step,hard,2,1032,10.992811,7.392739273927393e-06,,,,,134.30859624085264,138606.4713205599
train_step,hard,2,1033,2.433271,7.359735973597361e-06,,,,,134.3278628848779,138760.68236007888
train_step,hard,2,1034,0.866645,7.326732673267327e-06,,,,,134.3458193169076,138913.57717368245
train_step,hard,2,1035,1.31522,7.293729372937294e-06,,,,,134.3636804020709,139066.4092161434
train_step,hard,2,1036,1.290636,7.260726072607261e-06,,,,,134.41396207011283,139252.8647046369
train_step,hard,2,1037,4.830947,7.227722772277228e-06,,,,,134.40996585380594,139383.13459039677
train_step,hard,2,1038,0.879709,7.194719471947195e-06,,,,,134.4176603773585,139525.5314716981
train_step,hard,2,1039,1.159264,7.1617161716171625e-06,,,,,134.42190186084386,139664.35603341679
train_step,hard,2,1040,0.946924,7.128712871287129e-06,,,,,134.46090572177528,139839.34195064628
train_step,hard,2,1041,1.560035,7.095709570957097e-06,,,,,134.46588001565274,139978.9810962945
train_step,hard,2,1042,2.231424,7.062706270627063e-06,,,,,134.4760172014555,140124.00992391663
train_step,hard,2,1043,1.780456,7.02970297029703e-06,,,,,134.49818236442843,140281.60420609885
train_step,hard,2,1044,2.788754,6.996699669966997e-06,,,,,134.49578293363749,140413.59738271753
train_step,hard,2,1045,0.423667,6.963696369636964e-06,,,,,134.5108998770578,140563.8903715254
train_step,hard,2,1046,0.842412,6.930693069306931e-06,,,,,134.5394985171205,140728.31544890805
train_step,hard,2,1047,1.895916,6.8976897689768985e-06,,,,,134.56100918804057,140885.3766198785
train_step,hard,2,1048,0.782231,6.864686468646865e-06,,,,,134.5581701300643,141016.96229630738
train_step,hard,2,1049,0.790453,6.831683168316833e-06,,,,,134.57523075544404,141169.4170624608
train_step,hard,2,1050,1.145779,6.798679867986799e-06,,,,,134.59855561192515,141328.48339252142
train_step,hard,2,1051,0.802115,6.765676567656766e-06,,,,,134.60472257833695,141469.56342983214
train_step,hard,2,1052,0.765525,6.732673267326733e-06,,,,,134.59949959789117,141598.6735769815
train_step,hard,2,1053,1.305318,6.6996699669967e-06,,,,,134.59764915935128,141731.3245647969
train_step,hard,2,1054,4.197347,6.666666666666667e-06,,,,,134.6264827422184,141896.3128102982
train_step,hard,2,1055,3.651629,6.633663366336635e-06,,,,,134.6468858593959,142052.46458166267
train_step,hard,2,1056,0.791477,6.600660066006601e-06,,,,,134.64938725853833,142189.75294501646
train_step,hard,2,1057,3.646891,6.567656765676568e-06,,,,,134.6332374825838,142307.3320190911
train_step,hard,2,1058,1.666212,6.534653465346535e-06,,,,,134.65304309195912,142462.91959129274
train_step,hard,2,1059,6.92642,6.501650165016502e-06,,,,,134.66136047578186,142606.380743853
train_step,hard,2,1060,0.636947,6.4686468646864685e-06,,,,,134.68098377132046,142761.84279759967
train_step,hard,2,1061,1.228427,6.4356435643564364e-06,,,,,134.7190573225835,142936.9198192611
train_step,hard,2,1062,5.108545,6.402640264026403e-06,,,,,134.72985572242055,143083.10677721063
train_step,hard,2,1063,2.986618,6.369636963696371e-06,,,,,134.74443625644804,143233.33574060426
train_step,hard,2,1064,1.28959,6.336633663366337e-06,,,,,134.76087404658833,143385.56998556998
train_step,hard,2,1065,2.402026,6.303630363036304e-06,,,,,134.76969019388625,143529.72005648885
train_step,hard,2,1066,1.562746,6.270627062706271e-06,,,,,134.7834572763881,143679.1654566297
train_step,hard,2,1067,1.694954,6.237623762376238e-06,,,,,134.78683229084075,143817.5500543271
train_step,hard,2,1068,2.13453,6.2046204620462046e-06,,,,,134.80390200968168,143970.56734634005
train_step,hard,2,1069,1.394566,6.1716171617161725e-06,,,,,134.78518040859396,144085.35785678696
train_step,hard,2,1070,0.542675,6.138613861386139e-06,,,,,134.80608509766026,144242.51105449648
train_step,hard,2,1071,4.847886,6.105610561056106e-06,,,,,134.83370878558264,144406.902109359
train_step,hard,2,1072,1.160253,6.072607260726073e-06,,,,,134.87247537485752,144583.29360184725
train_step,hard,2,1073,1.701973,6.03960396039604e-06,,,,,134.89175062052854,144738.84841582712
train_step,hard,2,1074,1.647217,6.006600660066007e-06,,,,,134.8922309420311,144874.2560317414
train_step,hard,2,1075,1.267329,5.973597359735974e-06,,,,,134.88918359614095,145005.87236585154
train_step,hard,2,1076,1.286897,5.940594059405941e-06,,,,,134.89732389854692,145149.52051483648
train_step,hard,2,1077,3.721295,5.907590759075909e-06,,,,,134.89933959794024,145286.58874698164
train_step,hard,2,1078,1.885969,5.874587458745875e-06,,,,,134.929138206656,145453.61098677517
train_step,hard,2,1079,1.476373,5.841584158415842e-06,,,,,134.95815547231174,145619.84975462436
train_step,hard,2,1080,1.02476,5.808580858085809e-06,,,,,134.96527314398446,145762.49499550322
train_step,hard,2,1081,7.237268,5.775577557755776e-06,,,,,134.97405872293558,145906.95747949337
train_step,hard,2,1082,1.332639,5.7425742574257425e-06,,,,,134.95983551964787,146026.542032259
train_step,hard,2,1083,4.354683,5.70957095709571e-06,,,,,134.97540865036888,146178.3675683495
train_step,hard,2,1084,2.094192,5.676567656765677e-06,,,,,134.99127091944388,146330.53767667717
train_step,hard,2,1085,0.750806,5.643564356435644e-06,,,,,135.01103121661035,146486.96887002222
train_step,hard,2,1086,2.398887,5.610561056105611e-06,,,,,135.02256138022562,146634.50165892503
train_step,hard,2,1087,4.752603,5.577557755775578e-06,,,,,135.05176836825873,146801.27221629725
train_step,hard,2,1088,7.027959,5.544554455445545e-06,,,,,135.04884089272858,146933.1388912887
train_step,hard,2,1089,0.527305,5.511551155115512e-06,,,,,135.04902609546278,147068.38941795897
train_step,hard,2,1090,0.94877,5.4785478547854785e-06,,,,,135.06806749259823,147224.19356693208
train_step,hard,2,1091,2.15577,5.4455445544554465e-06,,,,,135.0813302317567,147373.73128284657
train_step,hard,2,1092,1.60161,5.412541254125413e-06,,,,,135.10151206495854,147530.85117493474
train_step,hard,2,1093,0.518792,5.37953795379538e-06,,,,,135.11764368639817,147683.5845492332
train_step,hard,2,1094,0.946266,5.346534653465347e-06,,,,,135.13302975627917,147835.53455336942
train_step,hard,2,1095,2.955097,5.313531353135314e-06,,,,,135.14143466193596,147979.87095481987
train_step,hard,2,1096,1.258803,5.28052805280528e-06,,,,,135.1602298390555,148135.61190360482
train_step,hard,2,1097,2.403217,5.247524752475248e-06,,,,,135.17387827378403,148285.74446634107
train_step,hard,2,1098,2.828965,5.214521452145215e-06,,,,,135.18439149664718,148432.4618633186
train_step,hard,2,1099,0.747749,5.1815181518151826e-06,,,,,135.21595347378624,148602.3328676911
train_step,hard,2,1100,1.514392,5.148514851485149e-06,,,,,135.22697883733517,148749.67672106868
train_step,hard,2,1101,4.768759,5.115511551155116e-06,,,,,135.22455251700293,148882.23232122022
train_step,hard,2,1102,0.504488,5.082508250825083e-06,,,,,135.24442043612999,149039.35132061524
train_step,hard,2,1103,2.198951,5.04950495049505e-06,,,,,135.25374236614118,149184.87782985374
train_step,hard,2,1104,0.537332,5.0165016501650164e-06,,,,,135.24488463830633,149310.3526406902
train_step,hard,2,1105,1.617637,4.9834983498349835e-06,,,,,135.26850775468543,149471.7010689274
train_step,hard,2,1106,1.27554,4.950495049504951e-06,,,,,135.2552335627886,149592.28832044418
train_step,hard,2,1107,0.750955,4.917491749174918e-06,,,,,135.25879489429147,149731.48594798066
train_step,hard,2,1108,1.721856,4.884488448844885e-06,,,,,135.2688533861162,149877.88955181677
train_step,hard,2,1109,0.52107,4.851485148514852e-06,,,,,135.25965477300335,150002.95714326072
train_step,hard,2,1110,1.028132,4.818481848184819e-06,,,,,135.25992830731886,150138.52042112395
train_step,hard,2,1111,0.936815,4.785478547854786e-06,,,,,135.28445334310933,150301.02766419447
train_step,hard,2,1112,1.907153,4.7524752475247525e-06,,,,,135.31135716901923,150466.22917194938
train_step,hard,2,1113,0.513155,4.71947194719472e-06,,,,,135.31704433497538,150607.8703448276
train_step,hard,2,1114,1.907243,4.686468646864687e-06,,,,,135.31088112045447,150736.32156818628
train_step,hard,2,1115,3.397792,4.653465346534654e-06,,,,,135.31551884009104,150876.80350670152
train_step,hard,2,1116,1.05738,4.620462046204621e-06,,,,,135.34451587546673,151044.47971702088
train_step,hard,2,1117,1.044902,4.587458745874588e-06,,,,,135.32569489243542,151158.80119485036
train_step,hard,2,1118,1.76439,4.554455445544555e-06,,,,,135.3224043715847,151290.4480874317
train_step,hard,2,1119,1.443481,4.5214521452145214e-06,,,,,135.32964694683204,151433.87493350505
train_step,hard,2,1120,0.62251,4.4884488448844886e-06,,,,,135.34325435676521,151584.44487957703
train_step,hard,2,1121,1.703753,4.455445544554456e-06,,,,,135.36796064950673,151747.48388809705
train_step,hard,2,1122,1.26904,4.422442244224423e-06,,,,,135.38089520565157,151897.36442074107
train_step,hard,2,1123,4.338929,4.38943894389439e-06,,,,,135.40142279257915,152055.79779606638
train_step,hard,2,1124,6.185821,4.356435643564357e-06,,,,,135.43431725060623,152228.1725896814
train_step,hard,2,1125,1.226743,4.323432343234324e-06,,,,,135.44103149628228,152371.16043331756
train_step,hard,2,1126,0.602595,4.29042904290429e-06,,,,,135.46626415514316,152535.0134386912
train_step,hard,2,1127,2.206558,4.2574257425742575e-06,,,,,135.47546771189502,152680.8521113057
train_step,hard,2,1128,0.811154,4.224422442244225e-06,,,,,135.47751701152617,152818.63918900152
train_step,hard,2,1129,1.293127,4.191419141914192e-06,,,,,135.49421427976802,152972.9679218581
train_step,hard,2,1130,2.215799,4.158415841584159e-06,,,,,135.51218497879066,153128.76902603343
train_step,hard,2,1131,0.825832,4.125412541254126e-06,,,,,135.5120910778095,153264.17500900253
train_step,hard,2,1132,0.859788,4.092409240924093e-06,,,,,135.51753244956134,153405.84673290345
train_step,hard,2,1133,0.434083,4.05940594059406e-06,,,,,135.5166597539057,153540.37550117518
train_step,hard,2,1134,1.798994,4.0264026402640265e-06,,,,,135.54101168605132,153703.5072519822
train_step,hard,2,1135,0.654195,3.993399339933994e-06,,,,,135.54942173397004,153848.59366805598
train_step,hard,2,1136,1.547897,3.960396039603961e-06,,,,,135.552080747911,153987.1637296269
train_step,hard,2,1137,1.463679,3.927392739273928e-06,,,,,135.54872840492658,154118.9041964015
train_step,hard,2,1138,0.588219,3.894389438943895e-06,,,,,135.56707501720578,154275.33136958018
train_step,hard,2,1139,2.011751,3.861386138613862e-06,,,,,135.58272134664577,154428.71961382954
train_step,hard,2,1140,4.991964,3.828382838283829e-06,,,,,135.59067300557862,154573.36722635964
train_step,hard,2,1141,2.811799,3.7953795379537954e-06,,,,,135.6026742813212,154722.6513549875
train_step,hard,2,1142,0.714766,3.7623762376237625e-06,,,,,135.6036265876608,154859.34156310864
train_step,hard,2,1143,0.82273,3.7293729372937296e-06,,,,,135.61937782650404,155012.94885569412
train_step,hard,2,1144,2.417481,3.6963696369636963e-06,,,,,135.6257633431005,155155.87326450695
train_step,hard,2,1145,0.233446,3.6633663366336635e-06,,,,,135.61041341760375,155273.9233631563
train_step,hard,2,1146,3.417017,3.6303630363036306e-06,,,,,135.60963341625433,155408.63989502745
train_step,hard,2,1147,1.734376,3.5973597359735977e-06,,,,,135.62231994100455,155558.80097233222
train_step,hard,2,1148,1.918491,3.5643564356435644e-06,,,,,135.6501841997544,155726.41146131803
train_step,hard,2,1149,1.374794,3.5313531353135315e-06,,,,,135.6547427543147,155867.2994247076
train_step,hard,2,1150,1.761166,3.4983498349834986e-06,,,,,135.67288675801575,156023.81977171812
train_step,hard,2,1151,2.880765,3.4653465346534653e-06,,,,,135.70907160937372,156201.14142238916
train_step,hard,2,1152,2.911722,3.4323432343234324e-06,,,,,135.71742854811956,156346.47768743374
train_step,hard,2,1153,1.027311,3.3993399339933995e-06,,,,,135.70403477788344,156466.7520988996
train_step,hard,2,1154,0.671081,3.3663366336633666e-06,,,,,135.71482476857508,156614.90778293565
train_step,hard,2,1155,1.790917,3.3333333333333333e-06,,,,,135.71198025441427,156747.33719384848
train_step,hard,2,1156,5.685201,3.3003300330033004e-06,,,,,135.72778515487386,156901.3196390342
train_step,hard,2,1157,3.237269,3.2673267326732676e-06,,,,,135.74429372106246,157056.14783526928
train_step,hard,2,1158,5.712733,3.2343234323432342e-06,,,,,135.75720275936698,157206.84079534697
train_step,hard,2,1159,1.955759,3.2013201320132014e-06,,,,,135.78600967646025,157375.98521501743
train_step,hard,2,1160,6.331045,3.1683168316831685e-06,,,,,135.81679224391692,157547.47900294364
train_step,hard,2,1161,0.912291,3.1353135313531356e-06,,,,,135.82469442270852,157692.47022476458
train_step,hard,2,1162,1.801686,3.1023102310231023e-06,,,,,135.8309114927345,157835.51915455746
train_step,hard,2,1163,5.425098,3.0693069306930694e-06,,,,,135.84339393939393,157985.86715151515
train_step,hard,2,1164,2.436935,3.0363036303630365e-06,,,,,135.84665069838792,158125.50141292354
train_step,hard,2,1165,1.237272,3.0033003300330036e-06,,,,,135.84484659442307,158259.2462825029
train_step,hard,2,1166,1.585982,2.9702970297029703e-06,,,,,135.83810214663765,158387.2271029795
