event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,0.562299,5.9114139693356055e-06,,,,,144.97956630525437,130626.58924103418
train_step,full,5,902,0.437984,5.8943781942078375e-06,,,,,145.0076714801444,130796.91967509026
train_step,full,5,903,0.067491,5.877342419080069e-06,,,,,145.01591539528434,130949.37160194176
train_step,full,5,904,0.063324,5.860306643952301e-06,,,,,145.02400249376558,131101.69825436408
train_step,full,5,905,0.012141,5.843270868824532e-06,,,,,145.03805701632993,131259.4415997786
train_step,full,5,906,0.010554,5.826235093696764e-06,,,,,145.04433923140724,131410.17134365495
train_step,full,5,907,0.081591,5.809199318568996e-06,,,,,144.99730737365368,131512.5577879039
train_step,full,5,908,0.077314,5.792163543441227e-06,,,,,145.00175862068966,131661.5968275862
train_step,full,5,909,0.098982,5.775127768313459e-06,,,,,145.01625792229265,131819.77845136402
train_step,full,5,910,0.010761,5.758091993185691e-06,,,,,145.00750068813653,131956.82562620426
train_step,full,5,911,0.013283,5.741056218057922e-06,,,,,144.9782788012098,132075.21198790212
train_step,full,5,912,0.020632,5.724020442930154e-06,,,,,144.9539961549025,132198.0444932711
train_step,full,5,913,0.00631,5.706984667802385e-06,,,,,144.91947873799725,132311.4840877915
train_step,full,5,914,0.04489,5.689948892674617e-06,,,,,144.90014387503425,132438.7315017813
train_step,full,5,915,0.056427,5.672913117546849e-06,,,,,144.89484670134135,132578.78473172733
train_step,full,5,916,0.08083,5.65587734241908e-06,,,,,144.91174459939842,132739.15805304894
train_step,full,5,917,0.0238,5.638841567291312e-06,,,,,144.91559683146681,132887.60229445508
train_step,full,5,918,0.004813,5.621805792163544e-06,,,,,144.91330150068214,133030.4107776262
train_step,full,5,919,0.024184,5.604770017035775e-06,,,,,144.88419869174163,133148.57859771056
train_step,full,5,920,0.008528,5.587734241908007e-06,,,,,144.9014769942826,133309.35883474
train_step,full,5,921,0.01891,5.5706984667802385e-06,,,,,144.9024680446016,133455.17306907807
train_step,full,5,922,0.008686,5.5536626916524705e-06,,,,,144.9187041564792,133615.04523227384
train_step,full,5,923,0.116338,5.5366269165247025e-06,,,,,144.94596336499322,133785.12418588874
train_step,full,5,924,0.092529,5.519591141396934e-06,,,,,144.93473841149364,133919.69829222013
train_step,full,5,925,0.08681,5.502555366269166e-06,,,,,144.94367722718656,134072.90143514756
train_step,full,5,926,0.062412,5.485519591141398e-06,,,,,144.93836218555586,134212.92338382473
train_step,full,5,927,0.068137,5.468483816013629e-06,,,,,144.94457579032695,134363.62175763308
train_step,full,5,928,0.259042,5.451448040885861e-06,,,,,144.91278677462887,134479.06612685559
train_step,full,5,929,0.107818,5.434412265758092e-06,,,,,144.9158465893772,134626.82148153143
train_step,full,5,930,0.091658,5.417376490630324e-06,,,,,144.9011244276865,134758.04571774846
train_step,full,5,931,0.017974,5.400340715502556e-06,,,,,144.90698143664244,134908.3997175141
train_step,full,5,932,0.052614,5.383304940374787e-06,,,,,144.9258599838753,135070.9015049718
train_step,full,5,933,0.024494,5.366269165247019e-06,,,,,144.91973154362415,135210.10953020133
train_step,full,5,934,0.109021,5.349233390119251e-06,,,,,144.93664521319388,135370.8266291231
train_step,full,5,935,0.006033,5.332197614991482e-06,,,,,144.92583043128852,135505.65145325477
train_step,full,5,936,0.012626,5.315161839863714e-06,,,,,144.92380251538668,135648.67915440194
train_step,full,5,937,0.00947,5.298126064735945e-06,,,,,144.91449478748999,135784.8816158781
train_step,full,5,938,0.099862,5.281090289608177e-06,,,,,144.92326435246997,135938.02196261683
train_step,full,5,939,0.067468,5.264054514480409e-06,,,,,144.92998132835422,136089.2524673246
train_step,full,5,940,0.186679,5.24701873935264e-06,,,,,144.91766586730614,136222.60591526778
train_step,full,5,941,0.028144,5.229982964224872e-06,,,,,144.93392334309289,136382.82186585042
train_step,full,5,942,0.008574,5.212947189097104e-06,,,,,144.9155144908269,136510.41465035893
train_step,full,5,943,0.012422,5.1959114139693355e-06,,,,,144.9366865869854,136675.29545152723
train_step,full,5,944,0.026796,5.1788756388415675e-06,,,,,144.96862563014062,136850.38259485274
train_step,full,5,945,0.007365,5.161839863713799e-06,,,,,144.97949244632917,137005.62036178107
train_step,full,5,946,0.017796,5.144804088586031e-06,,,,,145.00215117818374,137172.0350145618
train_step,full,5,947,0.259134,5.127768313458263e-06,,,,,144.9997355197038,137314.74953715949
train_step,full,5,948,0.041052,5.110732538330494e-06,,,,,144.99824966974901,137458.34068692208
train_step,full,5,949,0.012459,5.093696763202726e-06,,,,,144.95770651887042,137564.86348640802
train_step,full,5,950,0.006886,5.076660988074958e-06,,,,,144.95287371473768,137705.23002900078
train_step,full,5,951,0.030852,5.059625212947189e-06,,,,,144.9538451409007,137851.1067289966
train_step,full,5,952,0.386772,5.042589437819421e-06,,,,,144.94790844514603,137990.408839779
train_step,full,5,953,0.009958,5.025553662691652e-06,,,,,144.98574244415244,138171.41254927727
train_step,full,5,954,0.008242,5.008517887563884e-06,,,,,144.97509188763456,138306.23766080337
train_step,full,5,955,0.008479,4.991482112436116e-06,,,,,144.94794125360607,138425.2838971938
train_step,full,5,956,0.011458,4.974446337308348e-06,,,,,144.9528097982709,138574.88616714696
train_step,full,5,957,0.054174,4.95741056218058e-06,,,,,144.9280293116985,138696.12405129548
train_step,full,5,958,0.032052,4.940374787052811e-06,,,,,144.93937908496733,138851.9251633987
train_step,full,5,959,0.009637,4.923339011925043e-06,,,,,144.94068294593887,138998.1149451554
train_step,full,5,960,0.011663,4.906303236797274e-06,,,,,144.93676624054265,139139.29559092096
train_step,full,5,961,0.021981,4.889267461669506e-06,,,,,144.93666927286944,139284.13917122752
train_step,full,5,962,0.00645,4.872231686541738e-06,,,,,144.93963160635252,139431.92560531112
train_step,full,5,963,0.008715,4.855195911413969e-06,,,,,144.9603055916775,139596.77428478544
train_step,full,5,964,0.067239,4.838160136286201e-06,,,,,144.93995193556768,139722.11366588724
train_step,full,5,965,0.04274,4.821124361158433e-06,,,,,144.94348559563977,139870.4635997924
train_step,full,5,966,0.148777,4.8040885860306645e-06,,,,,144.95261861550426,140024.22958257713
train_step,full,5,967,0.013022,4.7870528109028965e-06,,,,,144.9487826987827,140165.47286972287
train_step,full,5,968,0.013321,4.770017035775128e-06,,,,,144.93667529107373,140298.70168175935
train_step,full,5,969,0.009789,4.75298126064736e-06,,,,,144.97728741276816,140482.99150297235
train_step,full,5,970,0.068699,4.735945485519592e-06,,,,,144.95801058610897,140609.2702685257
train_step,full,5,971,0.031326,4.718909710391823e-06,,,,,144.96276115553263,140758.84108202218
train_step,full,5,972,0.049385,4.701873935264055e-06,,,,,144.95622906467406,140897.4546508632
train_step,full,5,973,0.007486,4.684838160136287e-06,,,,,144.98394465894467,141069.37815315317
train_step,full,5,974,0.009876,4.667802385008518e-06,,,,,144.9759256878375,141206.55161995374
train_step,full,5,975,0.011373,4.65076660988075e-06,,,,,144.95206139224248,141328.2598574364
train_step,full,5,976,0.19053,4.633730834752982e-06,,,,,144.98530921221453,141505.66179112138
train_step,full,5,977,0.029144,4.616695059625214e-06,,,,,144.9774096385542,141642.92921686746
train_step,full,5,978,0.010455,4.599659284497445e-06,,,,,144.95425736235595,141765.26370038412
train_step,full,5,979,0.008054,4.582623509369677e-06,,,,,144.9469813251471,141903.094717319
train_step,full,5,980,0.010163,4.565587734241909e-06,,,,,144.94933554817277,142050.3488372093
train_step,full,5,981,0.009962,4.54855195911414e-06,,,,,144.95254659177942,142198.44820653563
train_step,full,5,982,0.009116,4.531516183986372e-06,,,,,144.9335947462382,142324.79004080594
train_step,full,5,983,0.053601,4.514480408858603e-06,,,,,144.92964968152867,142465.8456369427
train_step,full,5,984,0.013716,4.497444633730835e-06,,,,,144.93194833290914,142613.0371595826
train_step,full,5,985,0.105787,4.480408858603067e-06,,,,,144.92829900839055,142754.3745232647
train_step,full,5,986,0.009379,4.463373083475298e-06,,,,,144.91865633731268,142889.79514859032
train_step,full,5,987,0.05372,4.44633730834753e-06,,,,,144.92685866531338,143042.8095026643
train_step,full,5,988,0.007412,4.429301533219762e-06,,,,,144.93475918884664,143195.54207858047
train_step,full,5,989,0.027198,4.4122657580919935e-06,,,,,144.91516839706256,143321.10154469486
train_step,full,5,990,0.009685,4.3952299829642255e-06,,,,,144.90172021249683,143452.70301037186
train_step,full,5,991,0.123911,4.378194207836457e-06,,,,,144.90548395248925,143601.33459691686
train_step,full,5,992,0.006676,4.361158432708689e-06,,,,,144.93088866447866,143771.44155516283
train_step,full,5,993,0.099752,4.3441226575809206e-06,,,,,144.91610970996217,143901.69694199244
train_step,full,5,994,0.093565,4.327086882453152e-06,,,,,144.92809901738474,144058.53042328043
train_step,full,5,995,0.15661,4.310051107325384e-06,,,,,144.9441542914674,144219.4335200101
train_step,full,5,996,0.072828,4.293015332197616e-06,,,,,144.96401181795324,144384.15577068142
train_step,full,5,997,0.00921,4.275979557069847e-06,,,,,144.962949007787,144528.06016076362
train_step,full,5,998,0.082919,4.258943781942079e-06,,,,,144.989617314931,144699.63808030114
train_step,full,5,999,0.058174,4.24190800681431e-06,,,,,144.99084983705188,144845.85898721483
train_step,full,5,1000,1.034692,4.224872231686542e-06,,,,,144.99715126471324,144997.15126471323
train_step,full,5,1001,0.009132,4.207836456558774e-06,,,,,144.98370652989743,145128.69023642733
train_step,full,5,1002,0.111306,4.190800681431005e-06,,,,,144.97784928767808,145267.80498625344
train_step,full,5,1003,0.089641,4.173764906303237e-06,,,,,144.96857053682896,145403.47624843946
train_step,full,5,1004,0.070752,4.156729131175469e-06,,,,,144.98023197804937,145560.1529059616
train_step,full,5,1005,0.017186,4.1396933560477e-06,,,,,144.9968228258161,145721.80693994518
train_step,full,5,1006,0.049657,4.122657580919932e-06,,,,,144.96667289021659,145836.4729275579
train_step,full,5,1007,0.064247,4.105621805792163e-06,,,,,144.97572121362845,145990.55126212386
train_step,full,5,1008,0.013281,4.088586030664395e-06,,,,,144.96704968944098,146126.7860869565
train_step,full,5,1009,0.095629,4.071550255536627e-06,,,,,144.9821605857533,146287.00003102506
train_step,full,5,1010,0.012107,4.0545144804088585e-06,,,,,144.98983387056782,146439.7322092735
train_step,full,5,1011,0.005326,4.0374787052810905e-06,,,,,144.99399306415654,146588.92698786227
train_step,full,5,1012,0.125037,4.0204429301533224e-06,,,,,144.99109131403117,146730.98440979954
train_step,full,5,1013,0.02544,4.003407155025554e-06,,,,,144.99412855377008,146879.05222496908
train_step,full,5,1014,0.01478,3.986371379897786e-06,,,,,144.99786984440604,147027.84002222773
train_step,full,5,1015,0.012181,3.969335604770017e-06,,,,,144.9900074019245,147164.85751295334
train_step,full,5,1016,0.199491,3.952299829642249e-06,,,,,144.98903130391915,147308.85580478187
train_step,full,5,1017,0.17214,3.935264054514481e-06,,,,,145.00667938931298,147471.7929389313
train_step,full,5,1018,0.006484,3.918228279386713e-06,,,,,145.01537515375153,147625.65190651905
train_step,full,5,1019,0.085682,3.901192504258945e-06,,,,,145.01339395428852,147768.64843942
train_step,full,5,1020,0.006484,3.884156729131176e-06,,,,,145.0061072919224,147906.22943776086
train_step,full,5,1021,0.01235,3.867120954003408e-06,,,,,144.99785381407898,148042.80874417463
train_step,full,5,1022,0.013072,3.850085178875639e-06,,,,,144.99672261700564,148186.65051457976
train_step,full,5,1023,0.092158,3.833049403747871e-06,,,,,145.00566095471237,148340.79115667075
train_step,full,5,1024,0.008573,3.816013628620103e-06,,,,,144.9971264367816,148477.05747126436
train_step,full,5,1025,0.009567,3.7989778534923345e-06,,,,,144.97040679208405,148594.66696188616
train_step,full,5,1026,0.011924,3.781942078364566e-06,,,,,144.9744630217232,148743.799060288
train_step,full,5,1027,0.074118,3.7649063032367976e-06,,,,,144.9876859302609,148902.35345037797
train_step,full,5,1028,0.137136,3.747870528109029e-06,,,,,144.98973812423873,149049.45079171742
train_step,full,5,1029,0.023016,3.730834752981261e-06,,,,,145.00584083718667,149211.01022146508
train_step,full,5,1030,0.032054,3.7137989778534928e-06,,,,,144.99556284950157,149345.42973498662
train_step,full,5,1031,0.007867,3.6967632027257243e-06,,,,,145.0189458343454,149514.5331552101
train_step,full,5,1032,0.060049,3.679727427597956e-06,,,,,145.01856345547196,149659.15748604707
train_step,full,5,1033,0.057655,3.662691652470188e-06,,,,,145.0247878787879,149810.6058787879
train_step,full,5,1034,0.217959,3.6456558773424194e-06,,,,,145.032392831194,149963.49418745458
train_step,full,5,1035,0.005505,3.628620102214651e-06,,,,,145.0346600532301,150110.87315509317
train_step,full,5,1036,0.041102,3.6115843270868826e-06,,,,,145.03807106598984,150259.44162436549
train_step,full,5,1037,0.176764,3.5945485519591146e-06,,,,,145.02520526442888,150391.13785921276
train_step,full,5,1038,0.058531,3.577512776831346e-06,,,,,145.0091375150784,150519.4847406514
train_step,full,5,1039,0.011539,3.5604770017035777e-06,,,,,145.021902868161,150677.75708001928
train_step,full,5,1040,0.101573,3.5434412265758093e-06,,,,,145.00301114122252,150803.13158687143
epoch_end,full,5,1040,0.067091,3.5434412265758093e-06,0.8167434162545603,0.8728010825439784,0.8713504790163632,0.8728010825439784,145.00301114122252,150803.13158687143
train_step,full,6,1041,0.050123,3.5264054514480413e-06,,,,,145.0294206124782,150975.62685758978
train_step,full,6,1042,0.005507,3.509369676320273e-06,,,,,145.041113181463,151132.83993508446
train_step,full,6,1043,0.026342,3.4923339011925044e-06,,,,,145.06119017594426,151298.82135350988
train_step,full,6,1044,0.010692,3.475298126064736e-06,,,,,145.0702201691763,151453.30985662006
train_step,full,6,1045,0.01307,3.458262350936968e-06,,,,,145.04201378483668,151568.90440515435
train_step,full,6,1046,0.006656,3.4412265758091995e-06,,,,,145.0225734985929,151693.61187952815
train_step,full,6,1047,0.008686,3.424190800681431e-06,,,,,145.0286235568583,151844.96886403064
train_step,full,6,1048,0.011214,3.4071550255536626e-06,,,,,145.0245323612024,151985.70991454012
train_step,full,6,1049,0.009555,3.3901192504258946e-06,,,,,145.00355245089258,152108.72652098633
train_step,full,6,1050,0.023713,3.373083475298126e-06,,,,,145.00017894422905,152250.1878914405
train_step,full,6,1051,0.147312,3.3560477001703578e-06,,,,,144.9999106131935,152394.90605446635
train_step,full,6,1052,0.081056,3.3390119250425893e-06,,,,,144.99761862237304,152537.49479073644
train_step,full,6,1053,0.00891,3.3219761499148213e-06,,,,,144.9969666329626,152681.8058645096
train_step,full,6,1054,0.094299,3.304940374787053e-06,,,,,145.00294135123895,152833.10018420586
train_step,full,6,1055,0.006477,3.2879045996592844e-06,,,,,145.01439596319383,152990.1877411695
train_step,full,6,1056,0.007935,3.270868824531516e-06,,,,,145.0474171164225,153170.07247494216
train_step,full,6,1057,0.006738,3.253833049403748e-06,,,,,145.04891272145522,153316.70074657816
train_step,full,6,1058,0.010302,3.2367972742759796e-06,,,,,145.0462617652282,153458.94494761142
train_step,full,6,1059,0.018013,3.219761499148211e-06,,,,,145.0430835649654,153600.62549529836
train_step,full,6,1060,0.008216,3.2027257240204436e-06,,,,,145.024047267356,153725.49010339734
train_step,full,6,1061,0.004691,3.185689948892675e-06,,,,,145.00929697184347,153854.86408712593
train_step,full,6,1062,0.054122,3.1686541737649067e-06,,,,,145.03175679660316,154023.72571799255
train_step,full,6,1063,0.072968,3.1516183986371387e-06,,,,,145.05538207741708,154193.87114829436
train_step,full,6,1064,0.070099,3.1345826235093702e-06,,,,,145.06412973100242,154348.23403378658
train_step,full,6,1065,0.005065,3.117546848381602e-06,,,,,145.07430167597767,154504.13128491622
train_step,full,6,1066,0.007428,3.1005110732538334e-06,,,,,145.08507138240995,154660.686093649
train_step,full,6,1067,0.013488,3.0834752981260654e-06,,,,,145.085754534249,154806.5000880437
train_step,full,6,1068,0.194335,3.066439522998297e-06,,,,,145.08092417756407,154946.42702163843
train_step,full,6,1069,0.007071,3.0494037478705285e-06,,,,,145.10325736715683,155115.38212549064
train_step,full,6,1070,0.005326,3.03236797274276e-06,,,,,145.11173544044485,155269.55692127597
train_step,full,6,1071,0.004508,3.015332197614992e-06,,,,,145.12434945324836,155428.17826442898
train_step,full,6,1072,0.005344,2.9982964224872236e-06,,,,,145.13290880411287,155582.478238009
train_step,full,6,1073,0.009433,2.981260647359455e-06,,,,,145.1411311504115,155736.43372439154
train_step,full,6,1074,0.007343,2.9642248722316867e-06,,,,,145.1376465100006,155877.83235174062
train_step,full,6,1075,0.008565,2.9471890971039187e-06,,,,,145.12181765219924,156005.9539761142
train_step,full,6,1076,0.093265,2.9301533219761503e-06,,,,,145.11530178685757,156144.06472265875
train_step,full,6,1077,0.00518,2.913117546848382e-06,,,,,145.11342094551375,156287.1543583183
train_step,full,6,1078,0.006245,2.8960817717206134e-06,,,,,145.13335850810435,156453.7604717365
train_step,full,6,1079,0.008489,2.8790459965928454e-06,,,,,145.13088397469383,156596.22380869463
train_step,full,6,1080,0.040549,2.862010221465077e-06,,,,,145.1469411423601,156758.6964337489
train_step,full,6,1081,0.009852,2.8449744463373086e-06,,,,,145.15004924396038,156907.20323272116
train_step,full,6,1082,0.014609,2.82793867120954e-06,,,,,145.16021299994213,157063.3504659374
train_step,full,6,1083,0.008889,2.810902896081772e-06,,,,,145.14771873012202,157194.97938472216
train_step,full,6,1084,0.006293,2.7938671209540037e-06,,,,,145.16950719278987,157363.7457969842
train_step,full,6,1085,0.025055,2.7768313458262352e-06,,,,,145.1794805194805,157519.73636363636
train_step,full,6,1086,0.007486,2.759795570698467e-06,,,,,145.17346173807738,157658.37944755203
train_step,full,6,1087,0.134263,2.742759795570699e-06,,,,,145.16483263236734,157794.1730713833
train_step,full,6,1088,0.019342,2.7257240204429304e-06,,,,,145.13952685201176,157911.8052149888
train_step,full,6,1089,0.052371,2.708688245315162e-06,,,,,145.12622922537236,158042.4636264305
train_step,full,6,1090,0.005712,2.6916524701873935e-06,,,,,145.1033036483769,158162.60097673084
train_step,full,6,1091,0.004925,2.6746166950596255e-06,,,,,145.0937661443086,158297.2988634407
train_step,full,6,1092,0.012851,2.657580919931857e-06,,,,,145.08817457131389,158436.28663187477
train_step,full,6,1093,0.007703,2.6405451448040886e-06,,,,,145.06998796768463,158561.4968486793
train_step,full,6,1094,0.120799,2.62350936967632e-06,,,,,145.0411872459786,158675.0588471006
train_step,full,6,1095,0.004374,2.606473594548552e-06,,,,,145.02936802973977,158807.15799256504
train_step,full,6,1096,0.005136,2.5894378194207837e-06,,,,,145.02605565396263,158948.55699674305
train_step,full,6,1097,0.011828,2.5724020442930153e-06,,,,,145.03456642119085,159102.91936404636
train_step,full,6,1098,0.005347,2.555366269165247e-06,,,,,145.04528603205384,159259.7240631951
train_step,full,6,1099,0.869564,2.538330494037479e-06,,,,,145.0199441563622,159376.91862784204
train_step,full,6,1100,0.007857,2.5212947189097104e-06,,,,,145.02675775690292,159529.43353259322
train_step,full,6,1101,0.053963,2.504258943781942e-06,,,,,145.0328764006598,159681.19691712645
train_step,full,6,1102,0.006217,2.487223168654174e-06,,,,,145.01534352446438,159806.90856395976
train_step,full,6,1103,0.008737,2.4701873935264056e-06,,,,,145.02699710441152,159964.77780616592
train_step,full,6,1104,0.005617,2.453151618398637e-06,,,,,145.01256452436326,160093.87123489703
train_step,full,6,1105,0.004866,2.436115843270869e-06,,,,,145.00317370359875,160228.5069424766
train_step,full,6,1106,0.00596,2.4190800681431007e-06,,,,,145.0006228412887,160370.6888624653
train_step,full,6,1107,0.008149,2.4020442930153322e-06,,,,,145.00865531481585,160524.58143350115
train_step,full,6,1108,0.007118,2.385008517887564e-06,,,,,145.01670152037528,160678.5052845758
train_step,full,6,1109,0.005779,2.367972742759796e-06,,,,,145.03964086057937,160848.96171438252
train_step,full,6,1110,0.119603,2.3509369676320274e-06,,,,,145.01537376586742,160967.06488011283
train_step,full,6,1111,0.00695,2.333901192504259e-06,,,,,144.99608252071474,161090.64768051408
train_step,full,6,1112,0.040427,2.316865417376491e-06,,,,,144.98262656980347,161220.68074562147
train_step,full,6,1113,0.06013,2.2998296422487225e-06,,,,,145.00123783266753,161386.37770775895
train_step,full,6,1114,0.004757,2.2827938671209545e-06,,,,,145.01720164146383,161549.1626285907
train_step,full,6,1115,0.11784,2.265758091993186e-06,,,,,145.0390901432182,161718.5855096883
train_step,full,6,1116,0.00476,2.2487223168654176e-06,,,,,145.06018180797935,161887.16289770495
train_step,full,6,1117,0.004379,2.231686541737649e-06,,,,,145.06803274093178,162040.9925716208
train_step,full,6,1118,0.012421,2.214650766609881e-06,,,,,145.06155828152131,162178.82215874083
train_step,full,6,1119,0.005239,2.1976149914821127e-06,,,,,145.03704740052606,162296.45604118868
train_step,full,6,1120,0.060615,2.1805792163543443e-06,,,,,145.05703103159072,162463.8747553816
train_step,full,6,1121,0.301984,2.163543441226576e-06,,,,,145.06002457963243,162612.28755376794
train_step,full,6,1122,0.006164,2.146507666098808e-06,,,,,145.04032483116592,162735.24446056815
train_step,full,6,1123,0.008355,2.1294718909710394e-06,,,,,145.0372218814476,162876.80017286565
train_step,full,6,1124,0.004875,2.112436115843271e-06,,,,,145.03022452504317,163013.97236614852
train_step,full,6,1125,0.005047,2.0954003407155025e-06,,,,,145.00887837461732,163134.98817144448
train_step,full,6,1126,0.043516,2.0783645655877345e-06,,,,,145.00469940492744,163275.2915299483
train_step,full,6,1127,0.003663,2.061328790459966e-06,,,,,145.02097571817527,163438.63963438352
train_step,full,6,1128,0.121774,2.0442930153321977e-06,,,,,145.0557097651696,163622.84061511132
train_step,full,6,1129,0.027102,2.0272572402044292e-06,,,,,145.0357479616174,163745.35944866604
train_step,full,6,1130,0.071314,2.0102214650766612e-06,,,,,145.03463563313937,163889.1382654475
train_step,full,6,1131,0.004096,1.993185689948893e-06,,,,,145.0233375782072,164021.39480095234
train_step,full,6,1132,0.005693,1.9761499148211244e-06,,,,,145.02093820877357,164163.70205233168
train_step,full,6,1133,0.005502,1.9591141396933563e-06,,,,,145.0151163433372,164302.12681700106
train_step,full,6,1134,0.004858,1.942078364565588e-06,,,,,145.02634049367717,164459.8701198299
train_step,full,6,1135,0.067928,1.9250425894378195e-06,,,,,145.0119448275862,164588.55737931034
train_step,full,6,1136,0.00607,1.9080068143100515e-06,,,,,145.03459015489776,164759.29441596384
train_step,full,6,1137,1.112713,1.890971039182283e-06,,,,,145.034119072534,164903.79338547116
train_step,full,6,1138,0.040967,1.8739352640545146e-06,,,,,145.03161283222363,165045.97540307048
train_step,full,6,1139,0.007263,1.8568994889267464e-06,,,,,145.01105063499918,165167.58667326407
train_step,full,6,1140,0.031142,1.839863713798978e-06,,,,,145.0216698709146,165324.70365284264
train_step,full,6,1141,0.012664,1.8228279386712097e-06,,,,,145.01896163767083,165466.63522858243
train_step,full,6,1142,0.007066,1.8057921635434413e-06,,,,,145.0107199649065,165602.24219992323
train_step,full,6,1143,0.003741,1.788756388415673e-06,,,,,145.02155810003836,165759.64090834383
train_step,full,6,1144,0.008253,1.7717206132879046e-06,,,,,145.00281898297663,165883.22491652527
train_step,full,6,1145,0.007121,1.7546848381601364e-06,,,,,144.98739403882965,166010.56617445993
train_step,full,6,1146,0.007266,1.737649063032368e-06,,,,,144.99311513032075,166162.10993934757
train_step,full,6,1147,0.008578,1.7206132879045998e-06,,,,,144.99563247256646,166309.9904460337
train_step,full,6,1148,0.774016,1.7035775127768313e-06,,,,,145.01077292314406,166472.36731576937
train_step,full,6,1149,0.006953,1.686541737649063e-06,,,,,144.99705706033026,166601.61856231946
train_step,full,6,1150,0.006324,1.6695059625212947e-06,,,,,144.99101551864962,166739.66784644706
train_step,full,6,1151,0.05012,1.6524701873935264e-06,,,,,144.9970077797726,166891.55595451826
train_step,full,6,1152,0.043811,1.635434412265758e-06,,,,,145.0069848344839,167048.04652932542
train_step,full,6,1153,0.005285,1.6183986371379898e-06,,,,,145.00676152718188,167192.7960408407
train_step,full,6,1154,0.005526,1.6013628620102218e-06,,,,,145.00352704975853,167334.07021542135
train_step,full,6,1155,0.063726,1.5843270868824533e-06,,,,,145.01089726213067,167487.58633776093
train_step,full,6,1156,0.007844,1.5672913117546851e-06,,,,,145.0170359135475,167639.69351606088
train_step,full,6,1157,0.007359,1.5502555366269167e-06,,,,,145.01166314877958,167778.49426313798
train_step,full,6,1158,0.007673,1.5332197614991485e-06,,,,,145.01024712053209,167921.86616557615
train_step,full,6,1159,0.008691,1.51618398637138e-06,,,,,145.02936409314387,168089.03298395374
train_step,full,6,1160,0.006082,1.4991482112436118e-06,,,,,145.03206477732795,168237.19514170042
train_step,full,6,1161,0.319169,1.4821124361158434e-06,,,,,145.03149776171728,168381.56890135375
train_step,full,6,1162,0.062802,1.4650766609880752e-06,,,,,145.02222880853586,168515.82987551866
train_step,full,6,1163,0.006879,1.4480408858603067e-06,,,,,145.05292629085233,168696.55327626126
train_step,full,6,1164,0.009627,1.4310051107325385e-06,,,,,145.03093227177362,168816.0051643445
train_step,full,6,1165,0.120513,1.41396933560477e-06,,,,,145.04560601988712,168978.1310131685
train_step,full,6,1166,0.003466,1.3969335604770018e-06,,,,,145.05053434294612,169128.92304387517
train_step,full,6,1167,0.006737,1.3798977853492334e-06,,,,,145.02285775607663,169241.67500134144
train_step,full,6,1168,0.070027,1.3628620102214652e-06,,,,,145.03347986918993,169399.10448721383
train_step,full,6,1169,0.004226,1.3458262350936967e-06,,,,,145.05123466709517,169564.89332583424
train_step,full,6,1170,0.003857,1.3287904599659285e-06,,,,,145.06465078940326,169725.6414236018
train_step,full,6,1171,0.018091,1.31175468483816e-06,,,,,145.06459547617774,169870.64130260414
train_step,full,6,1172,0.005646,1.2947189097103919e-06,,,,,145.04228775979055,169989.56125447454
train_step,full,6,1173,0.059109,1.2776831345826234e-06,,,,,145.03902204665565,170130.77286072707
train_step,full,6,1174,0.013106,1.2606473594548552e-06,,,,,145.0203477518801,170253.88826070726
train_step,full,6,1175,0.0068,1.243611584327087e-06,,,,,145.03253397282174,170413.22741806554
train_step,full,6,1176,0.104448,1.2265758091993186e-06,,,,,145.02638304669614,170551.02646291465
train_step,full,6,1177,0.006065,1.2095400340715503e-06,,,,,145.02505718997713,170694.49231260308
train_step,full,6,1178,0.006471,1.192504258943782e-06,,,,,145.015175676394,170827.87694679212
train_step,full,6,1179,0.064454,1.1754684838160137e-06,,,,,145.01378193212597,170971.2488979765
train_step,full,6,1180,0.073206,1.1584327086882455e-06,,,,,145.0240382064208,171128.36508357656
train_step,full,6,1181,0.154583,1.1413969335604772e-06,,,,,144.99652722549175,171240.89865330575
train_step,full,6,1182,0.006332,1.1243611584327088e-06,,,,,144.97661174974837,171362.35508820257
train_step,full,6,1183,0.096702,1.1073253833049406e-06,,,,,144.98033663261526,171511.73823638386
train_step,full,6,1184,0.00412,1.0902896081771721e-06,,,,,144.9695911999577,171643.99598074993
train_step,full,6,1185,0.005555,1.073253833049404e-06,,,,,144.98068692206076,171802.114002642
train_step,full,6,1186,0.0045,1.0562180579216355e-06,,,,,144.99680587086215,171966.21176284252
train_step,full,6,1187,0.010962,1.0391822827938673e-06,,,,,145.01215909690353,172129.4328480245
train_step,full,6,1188,0.005029,1.0221465076660988e-06,,,,,145.01610182891477,172279.12897275074
train_step,full,6,1189,0.086101,1.0051107325383306e-06,,,,,145.03407235768077,172445.51203328243
train_step,full,6,1190,0.01098,9.880749574105622e-07,,,,,145.00707708497762,172558.42173112338
train_step,full,6,1191,0.006459,9.71039182282794e-07,,,,,145.02502497239894,172724.80474212713
train_step,full,6,1192,0.06029,9.540034071550257e-07,,,,,145.01757104585806,172860.9446866628
train_step,full,6,1193,0.007879,9.369676320272573e-07,,,,,145.0186584789797,173007.25956542278
train_step,full,6,1194,0.004837,9.19931856899489e-07,,,,,145.02215637946406,173156.45471708008
