event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,906,0.428665,1.0600706713780919e-05,,,,,24.80669157843748,22474.862570064357
train_step,full,4,907,0.478291,1.0588928150765608e-05,,,,,24.80770028340361,22500.584157047073
train_step,full,4,908,0.471671,1.0577149587750295e-05,,,,,24.807118690878962,22524.863771318098
train_step,full,4,909,0.379016,1.0565371024734983e-05,,,,,24.808952341540795,22551.337678460583
train_step,full,4,910,0.326834,1.055359246171967e-05,,,,,24.80964519462625,22576.777127109886
train_step,full,4,911,0.477649,1.0541813898704358e-05,,,,,24.809751565618335,22601.683676278302
train_step,full,4,912,0.360611,1.0530035335689047e-05,,,,,24.808482848697327,22625.336358011962
train_step,full,4,913,0.463535,1.0518256772673734e-05,,,,,24.811680285655427,22653.064100803404
train_step,full,4,914,0.496267,1.0506478209658422e-05,,,,,24.81109815488031,22677.343713560604
train_step,full,4,915,0.335888,1.049469964664311e-05,,,,,24.811510791366906,22702.53237410072
train_step,full,4,916,0.368656,1.0482921083627797e-05,,,,,24.807371158716037,22723.55198138389
train_step,full,4,917,0.471368,1.0471142520612486e-05,,,,,24.80529158405688,22746.45238258016
train_step,full,4,918,0.433031,1.0459363957597175e-05,,,,,24.806870176876323,22772.706822372464
train_step,full,4,919,0.463815,1.0447585394581862e-05,,,,,24.80868408486254,22799.180673988674
train_step,full,4,920,0.428661,1.043580683156655e-05,,,,,24.80749574105622,22822.89608177172
train_step,full,4,921,0.282301,1.0424028268551239e-05,,,,,24.80450616023416,22844.95017357566
train_step,full,4,922,0.281619,1.0412249705535926e-05,,,,,24.803868905963146,22869.16713129802
train_step,full,4,923,0.41905,1.0400471142520614e-05,,,,,24.806595123276505,22896.487298784214
train_step,full,4,924,0.310504,1.0388692579505301e-05,,,,,24.80327702015062,22918.22796661917
train_step,full,4,925,0.296426,1.0376914016489989e-05,,,,,24.80443917316164,22944.106235174517
train_step,full,4,926,0.399988,1.0365135453474678e-05,,,,,24.805632658587772,22970.015841852277
train_step,full,4,927,0.278097,1.0353356890459365e-05,,,,,24.807195509569215,22996.270237370663
train_step,full,4,928,0.48403,1.0341578327444053e-05,,,,,24.805951496318315,23019.922988583396
train_step,full,4,929,0.420648,1.032979976442874e-05,,,,,24.801167420203793,23040.284533369322
train_step,full,4,930,0.413361,1.0318021201413428e-05,,,,,24.804078193461407,23067.792719919107
train_step,full,4,931,0.340756,1.0306242638398117e-05,,,,,24.80620833613898,23094.57996094539
train_step,full,4,932,0.208281,1.0294464075382804e-05,,,,,24.80328916392009,23116.665500773524
train_step,full,4,933,0.387442,1.0282685512367492e-05,,,,,24.80350063831217,23141.666095545253
train_step,full,4,934,0.262562,1.027090694935218e-05,,,,,24.80129538895228,23164.40989328143
train_step,full,4,935,0.278537,1.0259128386336867e-05,,,,,24.80261481729802,23190.44485417365
train_step,full,4,936,0.395807,1.0247349823321556e-05,,,,,24.80604112249682,23218.454490657023
train_step,full,4,937,0.29994,1.0235571260306243e-05,,,,,24.809225931625075,23246.244697932696
train_step,full,4,938,0.268647,1.022379269729093e-05,,,,,24.809162601082672,23270.994519815547
train_step,full,4,939,0.279145,1.0212014134275618e-05,,,,,24.808098003872086,23294.804025635887
train_step,full,4,940,0.239457,1.0200235571260306e-05,,,,,24.80700233411137,23318.58219406469
train_step,full,4,941,0.32698,1.0188457008244995e-05,,,,,24.80670841382986,23343.1126174139
train_step,full,4,942,0.355383,1.0176678445229682e-05,,,,,24.807280228921275,23368.45797564384
train_step,full,4,943,0.308205,1.016489988221437e-05,,,,,24.80648806753972,23392.518247689957
train_step,full,4,944,0.406309,1.0153121319199059e-05,,,,,24.809681917790027,23420.339730393785
train_step,full,4,945,0.342079,1.0141342756183748e-05,,,,,24.811708126036486,23447.06417910448
train_step,full,4,946,0.444489,1.0129564193168435e-05,,,,,24.811046318998077,23471.24981777218
train_step,full,4,947,0.490157,1.0117785630153123e-05,,,,,24.812835109551862,23497.754848745615
train_step,full,4,948,0.517998,1.010600706713781e-05,,,,,24.81124776829994,23521.062884348343
train_step,full,4,949,0.374552,1.0094228504122498e-05,,,,,24.812636237532203,23547.191789418062
train_step,full,4,950,0.41856,1.0082449941107187e-05,,,,,24.812735070933684,23572.098317387
train_step,full,4,951,0.429719,1.0070671378091874e-05,,,,,24.812833695867116,23597.004844769628
train_step,full,4,952,0.319813,1.0058892815076562e-05,,,,,24.81240534667808,23621.409890037532
train_step,full,4,953,0.318987,1.004711425206125e-05,,,,,24.810037492600145,23643.965730447937
train_step,full,4,954,0.232011,1.0035335689045937e-05,,,,,24.80843025165911,23667.24246008279
train_step,full,4,955,0.205744,1.0023557126030626e-05,,,,,24.806793567443385,23690.487856908432
train_step,full,4,956,0.337938,1.0011778563015313e-05,,,,,24.806143859419056,23714.673529604617
train_step,full,4,957,0.619852,1e-05,,,,,24.80651077487391,23739.830811554333
train_step,full,4,958,0.275143,9.988221436984688e-06,,,,,24.805895439377085,23764.04783092325
train_step,full,4,959,0.281237,9.976442873969376e-06,,,,,24.802666840969998,23785.75750049023
train_step,full,4,960,0.225661,9.964664310954065e-06,,,,,24.806137773424748,23813.89226248776
train_step,full,4,961,0.34203,9.952885747938752e-06,,,,,24.806829300110888,23839.362957406564
train_step,full,4,962,0.183935,9.94110718492344e-06,,,,,24.80768228318238,23864.99035642145
train_step,full,4,963,0.402713,9.929328621908127e-06,,,,,24.800950335220985,23883.31517281781
train_step,full,4,964,0.352098,9.917550058892816e-06,,,,,24.797158462838937,23904.460758176734
train_step,full,4,965,0.574906,9.905771495877504e-06,,,,,24.798603442676193,23930.652322182526
train_step,full,4,966,0.189075,9.893992932862191e-06,,,,,24.80144052949192,23958.191551489195
train_step,full,4,967,0.226805,9.88221436984688e-06,,,,,24.8050819990925,23986.514293122447
train_step,full,4,968,0.205547,9.870435806831568e-06,,,,,24.804409764942044,24010.668652463897
train_step,full,4,969,0.455963,9.858657243816255e-06,,,,,24.80448282553852,24035.54385794683
train_step,full,4,970,0.297863,9.846878680800943e-06,,,,,24.804588045234247,24060.45040387722
train_step,full,4,971,0.212269,9.83510011778563e-06,,,,,24.803950681040604,24084.636111290427
train_step,full,4,972,0.462059,9.82332155477032e-06,,,,,24.802573031534145,24108.10098665119
train_step,full,4,973,0.419802,9.811542991755007e-06,,,,,24.804580300199703,24134.85663209431
train_step,full,4,974,0.317476,9.799764428739694e-06,,,,,24.806486903919172,24161.518244417275
train_step,full,4,975,0.150803,9.787985865724382e-06,,,,,24.809546769527483,24189.308100289294
train_step,full,4,976,0.169728,9.77620730270907e-06,,,,,24.807205702909254,24211.83276603943
train_step,full,4,977,0.287631,9.764428739693758e-06,,,,,24.80650542118432,24235.95579649708
train_step,full,4,978,0.372115,9.752650176678446e-06,,,,,24.805037492789847,24259.32666794847
train_step,full,4,979,0.381619,9.740871613663135e-06,,,,,24.80603751840707,24285.110730520522
train_step,full,4,980,0.466337,9.729093050647822e-06,,,,,24.803133994243684,24307.07131435881
train_step,full,4,981,0.255419,9.71731448763251e-06,,,,,24.79956552296978,24328.373778033354
train_step,full,4,982,0.167388,9.705535924617197e-06,,,,,24.802004212676326,24355.568136848153
train_step,full,4,983,0.249911,9.693757361601885e-06,,,,,24.801600459095837,24379.97325129121
train_step,full,4,984,0.253746,9.681978798586574e-06,,,,,24.8039047073062,24407.0422319893
train_step,full,4,985,0.321272,9.670200235571261e-06,,,,,24.80671333121222,24434.612631244036
train_step,full,4,986,0.419972,9.658421672555949e-06,,,,,24.809516241815523,24462.183014430106
train_step,full,4,987,0.50786,9.646643109540636e-06,,,,,24.810852860862386,24488.311773671176
train_step,full,4,988,0.310293,9.634864546525324e-06,,,,,24.813201801687494,24515.443380067245
train_step,full,4,989,0.158894,9.623085983510013e-06,,,,,24.813106026997907,24540.16186070093
train_step,full,4,990,0.390446,9.6113074204947e-06,,,,,24.81310541310541,24564.974358974356
train_step,full,4,991,0.449693,9.59952885747939e-06,,,,,24.812282588071596,24588.97204477895
train_step,full,4,992,0.742972,9.587750294464077e-06,,,,,24.812282807859987,24613.784545397106
train_step,full,4,993,0.331531,9.575971731448764e-06,,,,,24.81045256580193,24636.779397841317
train_step,full,4,994,0.325761,9.564193168433452e-06,,,,,24.81181032852008,24662.93946654896
train_step,full,4,995,0.164731,9.55241460541814e-06,,,,,24.809102362204726,24685.056850393703
train_step,full,4,996,0.360917,9.540636042402828e-06,,,,,24.8097350701655,24710.49612988484
train_step,full,4,997,0.363218,9.528857479387516e-06,,,,,24.805431571006476,24731.015276293456
train_step,full,4,998,0.281705,9.517078916372203e-06,,,,,24.80421403001947,24754.60560195943
train_step,full,4,999,0.397178,9.50530035335689e-06,,,,,24.80284208545078,24778.03924336533
train_step,full,4,1000,0.319613,9.493521790341578e-06,,,,,24.799561266060795,24799.561266060795
train_step,full,4,1001,0.181393,9.481743227326267e-06,,,,,24.794940830254838,24819.735771085092
train_step,full,4,1002,0.508043,9.469964664310955e-06,,,,,24.798648902233065,24848.24620003753
train_step,full,4,1003,0.236838,9.458186101295642e-06,,,,,24.80016246953696,24874.56295694557
train_step,full,4,1004,0.292281,9.446407538280331e-06,,,,,24.801516948623508,24900.723016418004
train_step,full,4,1005,0.40542,9.434628975265019e-06,,,,,24.80190208917992,24925.91159962582
train_step,full,4,1006,0.401628,9.422850412249706e-06,,,,,24.803563640894648,24952.385022740014
train_step,full,4,1007,0.266356,9.411071849234394e-06,,,,,24.803728138420365,24977.354235389306
train_step,full,4,1008,0.405787,9.399293286219083e-06,,,,,24.802213517378597,25000.631225517627
train_step,full,4,1009,0.329695,9.38751472320377e-06,,,,,24.801136716566248,25024.346947015343
train_step,full,4,1010,0.243381,9.375736160188458e-06,,,,,24.802668321439654,25050.69500465405
train_step,full,4,1011,0.39373,9.363957597173145e-06,,,,,24.802833054367365,25075.664217965408
train_step,full,4,1012,0.391108,9.352179034157833e-06,,,,,24.79956028983712,25097.155013315165
train_step,full,4,1013,0.218147,9.340400471142522e-06,,,,,24.799294685392564,25121.685516302667
train_step,full,4,1014,0.515716,9.32862190812721e-06,,,,,24.799400457383026,25146.59206378639
train_step,full,4,1015,0.366841,9.316843345111897e-06,,,,,24.800679221982094,25172.689410311825
train_step,full,4,1016,0.421945,9.305064782096584e-06,,,,,24.80235642464993,25199.194127444327
train_step,full,4,1017,0.379438,9.293286219081273e-06,,,,,24.800579281444506,25222.189129229064
train_step,full,4,1018,0.226955,9.28150765606596e-06,,,,,24.797635904697408,25243.99335098196
train_step,full,4,1019,0.490119,9.269729093050648e-06,,,,,24.794083276954304,25265.170859216436
train_step,full,4,1020,0.500592,9.257950530035337e-06,,,,,24.79225806451613,25288.10322580645
train_step,full,4,1021,0.341509,9.246171967020025e-06,,,,,24.7945184457676,25315.20333312872
train_step,full,4,1022,0.437716,9.234393404004712e-06,,,,,24.793248298276815,25338.699760838907
train_step,full,4,1023,0.253679,9.2226148409894e-06,,,,,24.78907063652515,25359.219261165228
train_step,full,4,1024,0.301,9.210836277974087e-06,,,,,24.79037884815472,25385.347940510434
train_step,full,4,1025,0.336809,9.199057714958776e-06,,,,,24.78780189544482,25407.496942830938
train_step,full,4,1026,0.64547,9.187279151943464e-06,,,,,24.790544255085212,25435.09840571743
train_step,full,4,1027,0.367681,9.175500588928151e-06,,,,,24.790138524440106,25459.47226459999
train_step,full,4,1028,0.250502,9.163722025912839e-06,,,,,24.791501554593673,25485.663598122297
train_step,full,4,1029,0.41222,9.151943462897526e-06,,,,,24.789908033375966,25508.815366343868
train_step,full,4,1030,0.231053,9.140164899882215e-06,,,,,24.79184666869486,25535.602068755707
train_step,full,4,1031,0.374811,9.128386336866903e-06,,,,,24.791106923591272,25559.631238222602
train_step,full,4,1032,0.505004,9.116607773851592e-06,,,,,24.788637881824254,25581.87429404263
train_step,full,4,1033,0.244116,9.10482921083628e-06,,,,,24.78808469332039,25606.091488199963
train_step,full,4,1034,0.470043,9.093050647820967e-06,,,,,24.78616885871871,25628.89859991515
train_step,full,4,1035,0.397476,9.081272084805654e-06,,,,,24.787193460490464,25654.74523160763
train_step,full,4,1036,0.441739,9.069493521790342e-06,,,,,24.782771762143852,25674.951545581032
train_step,full,4,1037,0.247574,9.057714958775031e-06,,,,,24.783404846800025,25700.390826131625
train_step,full,4,1038,0.188916,9.045936395759718e-06,,,,,24.778602910100826,25720.189820684656
train_step,full,4,1039,0.456088,9.034157832744406e-06,,,,,24.779510223777066,25745.91112250437
train_step,full,4,1040,0.252364,9.022379269729093e-06,,,,,24.780506176559204,25771.72642362157
train_step,full,4,1041,0.210244,9.01060070671378e-06,,,,,24.7802058876648,25796.194329059057
train_step,full,4,1042,0.253226,8.99882214369847e-06,,,,,24.778552956035366,25819.25218018885
train_step,full,4,1043,0.172364,8.987043580683157e-06,,,,,24.779937511266,25845.474824250436
train_step,full,4,1044,0.414429,8.975265017667846e-06,,,,,24.7801488684795,25870.4754186926
train_step,full,4,1045,0.139001,8.963486454652534e-06,,,,,24.78008995502249,25895.1940029985
train_step,full,4,1046,0.324413,8.951707891637221e-06,,,,,24.780270804625246,25920.16326163801
train_step,full,4,1047,0.338328,8.939929328621909e-06,,,,,24.77961333572754,25944.255162506735
train_step,full,4,1048,0.281479,8.928150765606596e-06,,,,,24.781797524367636,25971.323805537282
train_step,full,4,1049,0.599948,8.916372202591285e-06,,,,,24.783260648784275,25997.640420574706
train_step,full,4,1050,0.188473,8.904593639575973e-06,,,,,24.78746642793196,26026.83974932856
train_step,full,4,1051,0.35184,8.89281507656066e-06,,,,,24.78752012402361,26051.683650348816
train_step,full,4,1052,0.156497,8.881036513545348e-06,,,,,24.787514147852505,26076.464883540837
train_step,full,4,1053,0.438817,8.869257950530035e-06,,,,,24.787389156698207,26101.120782003214
train_step,full,4,1054,0.337556,8.857479387514724e-06,,,,,24.78782924073964,26126.37201973958
train_step,full,4,1055,0.653886,8.845700824499412e-06,,,,,24.789664389664388,26153.09593109593
train_step,full,4,1056,0.321333,8.8339222614841e-06,,,,,24.788054121417126,26176.185152216483
train_step,full,4,1057,0.376485,8.822143698468788e-06,,,,,24.786387620798006,26199.211715183494
train_step,full,4,1058,0.248131,8.810365135453476e-06,,,,,24.784013504708877,26221.486287981992
train_step,full,4,1059,0.25198,8.798586572438163e-06,,,,,24.78256109828984,26244.73220308894
train_step,full,4,1060,0.559922,8.78680800942285e-06,,,,,24.78646172036654,26273.649423588533
train_step,full,4,1061,0.528344,8.77502944640754e-06,,,,,24.78994152737582,26302.127960545746
train_step,full,4,1062,0.403133,8.763250883392227e-06,,,,,24.791792057591316,26328.883165161977
train_step,full,4,1063,0.380267,8.751472320376915e-06,,,,,24.79310853033072,26355.074367741556
train_step,full,4,1064,0.29345,8.739693757361602e-06,,,,,24.792066670593087,26378.758937511044
train_step,full,4,1065,0.234134,8.72791519434629e-06,,,,,24.79152691968226,26402.976169461606
train_step,full,4,1066,0.75571,8.716136631330979e-06,,,,,24.793427782023397,26429.79401563694
train_step,full,4,1067,0.409742,8.704358068315666e-06,,,,,24.793709990015856,26454.888559346917
train_step,full,4,1068,0.188906,8.692579505300354e-06,,,,,24.793111541395294,26479.043126210174
train_step,full,4,1069,0.227127,8.680800942285041e-06,,,,,24.79553314965707,26506.42493698341
train_step,full,4,1070,0.260676,8.66902237926973e-06,,,,,24.7903074670571,26525.628989751098
train_step,full,4,1071,0.292731,8.657243816254418e-06,,,,,24.788485167632086,26548.467614533965
train_step,full,4,1072,0.384796,8.645465253239105e-06,,,,,24.791079674986847,26576.0374115859
train_step,full,4,1073,0.218467,8.633686690223794e-06,,,,,24.78826724288968,26597.81075162063
train_step,full,4,1074,0.234709,8.621908127208482e-06,,,,,24.791644786743685,26626.22650096272
train_step,full,4,1075,0.334229,8.61012956419317e-06,,,,,24.792888370737394,26652.354998542698
train_step,full,4,1076,0.189126,8.598351001177857e-06,,,,,24.79442082581096,26678.79680857259
train_step,full,4,1077,0.15705,8.586572438162544e-06,,,,,24.795688601850237,26704.956624192706
train_step,full,4,1078,0.33879,8.574793875147233e-06,,,,,24.796023949311166,26730.113817357436
train_step,full,4,1079,0.497087,8.56301531213192e-06,,,,,24.795516580521518,26754.362390382717
train_step,full,4,1080,0.244258,8.551236749116608e-06,,,,,24.795416304032493,26779.049608355093
train_step,full,4,1081,0.607426,8.539458186101296e-06,,,,,24.7976349197148,26806.243348211698
train_step,full,4,1082,0.395589,8.527679623085983e-06,,,,,24.79617188857358,26829.457983436612
train_step,full,4,1083,0.449,8.515901060070672e-06,,,,,24.797749233350693,26855.962419718802
train_step,full,4,1084,0.312885,8.50412249705536e-06,,,,,24.795479507485982,26878.299786114803
train_step,full,4,1085,0.413176,8.492343934040049e-06,,,,,24.795812879006643,26903.45697372221
train_step,full,4,1086,0.363206,8.480565371024736e-06,,,,,24.797126536264496,26929.679418383243
train_step,full,4,1087,0.504406,8.468786808009424e-06,,,,,24.799331296477778,26956.873119271346
train_step,full,4,1088,0.338868,8.457008244994111e-06,,,,,24.79801877555722,26980.244427806258
train_step,full,4,1089,0.349738,8.445229681978799e-06,,,,,24.797600552390815,27004.5870015536
train_step,full,4,1090,0.213107,8.433451118963488e-06,,,,,24.799453866053465,27031.404713998276
train_step,full,4,1091,0.409317,8.421672555948175e-06,,,,,24.797139739245306,27053.67945551663
train_step,full,4,1092,0.177855,8.409893992932863e-06,,,,,24.794227348367475,27075.296264417284
train_step,full,4,1093,0.410286,8.39811542991755e-06,,,,,24.798687152439374,27104.965057616235
train_step,full,4,1094,0.316795,8.386336866902238e-06,,,,,24.798928919182085,27130.0282375852
train_step,full,4,1095,0.450718,8.374558303886927e-06,,,,,24.797653791130188,27153.430901287556
train_step,full,4,1096,0.615817,8.362779740871614e-06,,,,,24.80141215482248,27182.347721685437
train_step,full,4,1097,0.296686,8.351001177856303e-06,,,,,24.80387844862055,27209.854658136745
train_step,full,4,1098,0.347736,8.339222614840991e-06,,,,,24.80517034754323,27236.077041602464
train_step,full,4,1099,0.251759,8.327444051825678e-06,,,,,24.80851245795085,27264.555191287986
train_step,full,4,1100,0.207847,8.315665488810366e-06,,,,,24.809598405012817,27290.558245514098
train_step,full,4,1101,0.337487,8.303886925795053e-06,,,,,24.809714871094418,27315.496073074955
train_step,full,4,1102,0.380048,8.292108362779742e-06,,,,,24.807642008301585,27338.021493148346
train_step,full,4,1103,0.286635,8.28032979976443e-06,,,,,24.80892461512242,27364.24385048003
train_step,full,4,1104,0.332362,8.268551236749117e-06,,,,,24.811935978205348,27392.377319938703
train_step,full,4,1105,0.243108,8.256772673733805e-06,,,,,24.810462149135244,27415.560674794444
train_step,full,4,1106,0.441157,8.244994110718492e-06,,,,,24.811200498555323,27441.187751402187
train_step,full,4,1107,0.100935,8.233215547703181e-06,,,,,24.81230542819947,27467.222109016813
train_step,full,4,1108,0.462987,8.221436984687869e-06,,,,,24.81292767064412,27492.723859073685
train_step,full,4,1109,0.216192,8.209658421672556e-06,,,,,24.810045765297474,27514.3407537149
train_step,full,4,1110,0.242619,8.197879858657245e-06,,,,,24.810838272650297,27540.03048264183
train_step,full,4,1111,0.421912,8.186101295641933e-06,,,,,24.810444983362473,27564.404376515708
train_step,full,4,1112,0.193563,8.17432273262662e-06,,,,,24.81303882346312,27592.09917169099
train_step,full,4,1113,0.241547,8.162544169611308e-06,,,,,24.81253166694815,27616.34774531329
train_step,full,4,1114,0.521643,8.150765606595997e-06,,,,,24.814190899375667,27643.008661904492
train_step,full,4,1115,0.361235,8.138987043580684e-06,,,,,24.814667041303736,27668.353751053666
train_step,full,4,1116,0.120274,8.127208480565372e-06,,,,,24.81458087698613,27693.072258716522
train_step,full,4,1117,0.683591,8.11542991755006e-06,,,,,24.817776406574296,27721.45624614349
train_step,full,4,1118,0.441564,8.103651354534747e-06,,,,,24.818780474135515,27747.396570083507
train_step,full,4,1119,0.267584,8.091872791519436e-06,,,,,24.820622655243856,27774.276751217876
train_step,full,4,1120,0.329758,8.080094228504123e-06,,,,,24.818853146853147,27797.115524475525
train_step,full,4,1121,0.442081,8.06831566548881e-06,,,,,24.8228997820133,27826.470655636913
train_step,full,4,1122,0.471376,8.056537102473498e-06,,,,,24.824956720835427,27853.60144077735
train_step,full,4,1123,0.347245,8.044758539458187e-06,,,,,24.82212799196563,27875.249734977402
train_step,full,4,1124,0.358953,8.032979976442875e-06,,,,,24.824906628017168,27903.195049891296
train_step,full,4,1125,0.558168,8.021201413427562e-06,,,,,24.826956279587858,27930.32581453634
train_step,full,4,1126,0.398531,8.009422850412251e-06,,,,,24.828111958154803,27956.45406488231
train_step,full,4,1127,0.313125,7.997644287396939e-06,,,,,24.82873742147106,27981.987073997887
train_step,full,4,1128,0.194212,7.985865724381626e-06,,,,,24.82852857857024,28006.58023662723
train_step,full,4,1129,0.293752,7.974087161366314e-06,,,,,24.82940229757478,28032.39519396193
train_step,full,4,1130,0.285951,7.962308598351001e-06,,,,,24.829525921818686,28057.364291655114
train_step,full,4,1131,0.529615,7.95053003533569e-06,,,,,24.83178217273281,28084.74563736081
train_step,full,4,1132,0.203778,7.938751472320378e-06,,,,,24.832041844246415,28109.87136768694
train_step,full,4,1133,0.226823,7.926972909305065e-06,,,,,24.83216280484433,28134.840457888626
train_step,full,4,1134,0.310205,7.915194346289753e-06,,,,,24.830156362229957,28157.397314768772
train_step,full,4,1135,0.379748,7.90341578327444e-06,,,,,24.830527187413747,28182.648357714603
train_step,full,4,1136,0.208086,7.89163722025913e-06,,,,,24.828360266946113,28205.017263250786
train_step,full,4,1137,0.356898,7.879858657243817e-06,,,,,24.82785033338844,28229.265829062657
train_step,full,4,1138,0.20674,7.868080094228506e-06,,,,,24.826955899355834,28253.075813466938
train_step,full,4,1139,0.267613,7.856301531213193e-06,,,,,24.83007866219264,28281.45959623742
train_step,full,4,1140,0.196106,7.84452296819788e-06,,,,,24.826298433635614,28301.9802143446
train_step,full,4,1141,0.244086,7.832744405182568e-06,,,,,24.827714018999504,28328.421695678433
train_step,full,4,1142,0.364165,7.820965842167256e-06,,,,,24.825862731113183,28351.135238931256
train_step,full,4,1143,0.440598,7.809187279151945e-06,,,,,24.82648139012224,28376.66822890972
train_step,full,4,1144,0.223019,7.797408716136632e-06,,,,,24.825346404512842,28400.196286762693
train_step,full,4,1145,0.318583,7.78563015312132e-06,,,,,24.827222982216142,28427.170314637482
train_step,full,4,1146,0.432288,7.773851590106007e-06,,,,,24.8272921108742,28452.076759061834
train_step,full,4,1147,0.207856,7.762073027090695e-06,,,,,24.828835964385206,28478.67485114983
train_step,full,4,1148,0.26028,7.750294464075384e-06,,,,,24.827893903836706,28502.42220160454
train_step,full,4,1149,0.670539,7.738515901060071e-06,,,,,24.8263264082011,28525.449043023065
train_step,full,4,1150,0.196655,7.72673733804476e-06,,,,,24.824434758921274,28548.099972759464
train_step,full,4,1151,0.20015,7.714958775029448e-06,,,,,24.82194763485929,28570.06172772304
train_step,full,4,1152,0.735179,7.703180212014135e-06,,,,,24.822564855604504,28595.59471365639
train_step,full,4,1153,0.282102,7.691401648998823e-06,,,,,24.825218714340053,28623.477177634082
train_step,full,4,1154,0.400224,7.67962308598351e-06,,,,,24.828655193007222,28652.268092730334
train_step,full,4,1155,0.387343,7.6678445229682e-06,,,,,24.82888527257933,28677.362489829127
train_step,full,4,1156,0.418107,7.656065959952887e-06,,,,,24.82778711180966,28700.921901251964
train_step,full,4,1157,0.356373,7.644287396937574e-06,,,,,24.827042833161855,28724.888557968265
train_step,full,4,1158,0.423221,7.632508833922262e-06,,,,,24.82657036195423,28749.168479142998
train_step,full,4,1159,0.202082,7.62073027090695e-06,,,,,24.82761230336775,28775.202659603223
train_step,full,4,1160,0.223552,7.6089517078916374e-06,,,,,24.824358628139347,28796.25600864164
train_step,full,4,1161,0.544199,7.597173144876325e-06,,,,,24.822162862230858,28818.531083050028
train_step,full,4,1162,0.310306,7.585394581861013e-06,,,,,24.819566506712675,28840.33628080013
train_step,full,4,1163,0.180982,7.573616018845702e-06,,,,,24.81980283359371,28865.430695469484
train_step,full,4,1164,0.396323,7.56183745583039e-06,,,,,24.821761128155444,28892.529953172936
train_step,full,4,1165,0.228677,7.550058892815077e-06,,,,,24.823581607959127,28919.472573272382
train_step,full,4,1166,0.230083,7.5382803297997655e-06,,,,,24.82284670356241,28943.43925635377
train_step,full,4,1167,0.346657,7.526501766784453e-06,,,,,24.82345519944167,28968.97221774843
train_step,full,4,1168,0.308485,7.514723203769141e-06,,,,,24.82119294105026,28991.153355146704
train_step,full,4,1169,0.294436,7.502944640753829e-06,,,,,24.821775014738197,29016.654992228952
train_step,full,4,1170,0.411257,7.491166077738516e-06,,,,,24.819009370816598,29038.24096385542
train_step,full,4,1171,0.22096,7.4793875147232045e-06,,,,,24.81868278850784,29062.67754534268
train_step,full,4,1172,0.323609,7.467608951707892e-06,,,,,24.818490404661357,29087.27075426311
train_step,full,4,1173,0.277113,7.455830388692579e-06,,,,,24.819820541579876,29113.649495273195
train_step,full,4,1174,0.357249,7.444051825677268e-06,,,,,24.818960456801324,29137.459576284757
train_step,full,4,1175,0.436841,7.432273262661955e-06,,,,,24.819114902692615,29162.46001066382
train_step,full,4,1176,0.535743,7.420494699646644e-06,,,,,24.818390069788503,29186.42672207128
train_step,full,4,1177,0.301735,7.408716136631332e-06,,,,,24.818358439346355,29211.20788311066
train_step,full,4,1178,0.30482,7.39693757361602e-06,,,,,24.819550071797053,29237.429984576927
train_step,full,4,1179,0.190599,7.3851590106007075e-06,,,,,24.818135926457305,29260.582257293165
train_step,full,4,1180,0.36189,7.373380447585396e-06,,,,,24.817706397663923,29284.89354924343
train_step,full,4,1181,0.405705,7.361601884570083e-06,,,,,24.815527027743887,29307.13741976553
train_step,full,4,1182,0.309578,7.349823321554771e-06,,,,,24.815630465892827,29332.07521068532
train_step,full,4,1183,0.360315,7.338044758539459e-06,,,,,24.816369220992428,29357.76478843404
train_step,full,4,1184,0.346702,7.3262661955241465e-06,,,,,24.815096036827345,29381.073707603577
train_step,full,4,1185,0.225611,7.314487632508834e-06,,,,,24.810679355009253,29400.655035685963
train_step,full,4,1186,0.434464,7.302709069493522e-06,,,,,24.811156304474142,29426.031377106334
train_step,full,4,1187,0.277201,7.29093050647821e-06,,,,,24.81197551063493,29451.814931123663
train_step,full,4,1188,0.141905,7.279151943462898e-06,,,,,24.813795285556083,29478.788799240625
train_step,full,4,1189,0.229731,7.267373380447585e-06,,,,,24.813319985246853,29503.03746245851
train_step,full,4,1190,0.138851,7.2555948174322746e-06,,,,,24.813135035535666,29527.630692287443
train_step,full,4,1191,0.220294,7.243816254416962e-06,,,,,24.81260848982168,29551.81671137762
train_step,full,4,1192,0.39019,7.23203769140165e-06,,,,,24.810479844431597,29574.091974562463
train_step,full,4,1193,0.267553,7.220259128386338e-06,,,,,24.80998267079767,29598.30932626162
train_step,full,4,1194,0.280086,7.208480565371025e-06,,,,,24.808673067841966,29621.555643003307
train_step,full,4,1195,0.530863,7.1967020023557135e-06,,,,,24.809750982961994,29647.652424639582
train_step,full,4,1196,0.2318,7.184923439340401e-06,,,,,24.80807710439474,29670.46021685611
train_step,full,4,1197,0.190587,7.173144876325088e-06,,,,,24.805699481865286,29692.422279792747
train_step,full,4,1198,0.303154,7.161366313309777e-06,,,,,24.806463421011347,29718.143178371593
train_step,full,4,1199,0.401094,7.149587750294464e-06,,,,,24.80377762683526,29739.729374575476
train_step,full,4,1200,0.204376,7.1378091872791525e-06,,,,,24.803054032889584,29763.6648394675
train_step,full,4,1201,0.189243,7.12603062426384e-06,,,,,24.8044442126128,29790.137499347973
train_step,full,4,1202,0.488229,7.114252061248527e-06,,,,,24.806770208995673,29817.7377912128
