event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1561,1.975797,4.8977451494493975e-06,,,,,151.36829033808684,236285.90121775356
train_step,full,5,1562,7.366613,4.887257472469849e-06,,,,,151.38208566853484,236458.81781425144
train_step,full,5,1563,4.16138,4.876769795490299e-06,,,,,151.37327972475597,236596.43620979358
train_step,full,5,1564,1.370326,4.86628211851075e-06,,,,,151.38307612346074,236763.1310570926
train_step,full,5,1565,0.442025,4.855794441531201e-06,,,,,151.37068483298705,236895.12176362475
train_step,full,5,1566,1.629968,4.845306764551652e-06,,,,,151.39183037853377,237079.6063727839
train_step,full,5,1567,0.876509,4.834819087572103e-06,,,,,151.40023942537908,237244.17517956902
train_step,full,5,1568,0.59572,4.8243314105925545e-06,,,,,151.40193810815123,237398.23895358114
train_step,full,5,1569,0.249002,4.813843733613005e-06,,,,,151.40819783197833,237559.462398374
train_step,full,5,1570,0.369098,4.803356056633456e-06,,,,,151.42456587541818,237736.56842440655
train_step,full,5,1571,1.148486,4.792868379653907e-06,,,,,151.44381865944914,237918.23911399458
train_step,full,5,1572,1.497545,4.782380702674358e-06,,,,,151.43772871917264,238060.1095465394
train_step,full,5,1573,1.293846,4.771893025694809e-06,,,,,151.4349061854031,238207.10742963906
train_step,full,5,1574,1.403477,4.76140534871526e-06,,,,,151.42916732877802,238349.5093754966
train_step,full,5,1575,0.48418,4.750917671735711e-06,,,,,151.43407575035732,238508.66930681278
train_step,full,5,1576,1.101233,4.740429994756162e-06,,,,,151.42947548008252,238652.85335661005
train_step,full,5,1577,1.12186,4.729942317776613e-06,,,,,151.4266851704996,238799.88251387788
train_step,full,5,1578,0.293567,4.719454640797064e-06,,,,,151.40446187985418,238916.2408464099
train_step,full,5,1579,0.662049,4.708966963817515e-06,,,,,151.3930579756059,239049.6385434817
train_step,full,5,1580,0.627439,4.698479286837966e-06,,,,,151.39973484248853,239211.58105113189
train_step,full,5,1581,0.390679,4.6879916098584164e-06,,,,,151.4158756525866,239388.49940673943
train_step,full,5,1582,0.364882,4.677503932878868e-06,,,,,151.4051581027668,239522.96011857706
train_step,full,5,1583,0.820709,4.667016255899318e-06,,,,,151.39467135408438,239657.76475351557
train_step,full,5,1584,1.32127,4.65652857891977e-06,,,,,151.40833728090954,239830.8062529607
train_step,full,5,1585,8.522316,4.646040901940221e-06,,,,,151.40878964809846,239982.93159223607
train_step,full,5,1586,1.478167,4.635553224960672e-06,,,,,151.40780239709824,240132.7746017978
train_step,full,5,1587,0.514587,4.625065547981122e-06,,,,,151.40904255319148,240286.15053191487
train_step,full,5,1588,0.611672,4.6145778710015735e-06,,,,,151.40480784375492,240430.83485588283
train_step,full,5,1589,2.659147,4.604090194022025e-06,,,,,151.41523689595468,240598.811427672
train_step,full,5,1590,0.829145,4.593602517042475e-06,,,,,151.41106260814848,240743.5895469561
train_step,full,5,1591,0.378187,4.583114840062927e-06,,,,,151.4051839333438,240885.64763795
train_step,full,5,1592,0.679556,4.572627163083377e-06,,,,,151.41455223880598,241051.96716417914
train_step,full,5,1593,0.668194,4.562139486103828e-06,,,,,151.4325443554718,241232.04315826658
train_step,full,5,1594,2.542912,4.551651809124279e-06,,,,,151.42701631884512,241374.6640122391
train_step,full,5,1595,1.437265,4.5411641321447306e-06,,,,,151.4284538184099,241528.3838403638
train_step,full,5,1596,3.483908,4.530676455165181e-06,,,,,151.4308493966463,241683.6356370475
train_step,full,5,1597,1.193785,4.5201887781856325e-06,,,,,151.44725920125293,241861.27294440093
train_step,full,5,1598,0.254755,4.509701101206083e-06,,,,,151.42710126780403,241980.50782595086
train_step,full,5,1599,1.790274,4.499213424226534e-06,,,,,151.4201665884561,242120.84637494132
train_step,full,5,1600,0.373741,4.488725747246985e-06,,,,,151.4080819133969,242252.93106143503
train_step,full,5,1601,0.958102,4.478238070267436e-06,,,,,151.39966411498204,242390.86224808625
train_step,full,5,1602,1.070374,4.467750393287887e-06,,,,,151.41100702576114,242560.43325526934
train_step,full,5,1603,1.196902,4.457262716308338e-06,,,,,151.42294039631767,242730.97345529724
train_step,full,5,1604,0.608665,4.446775039328789e-06,,,,,151.41031888351785,242862.1514891626
train_step,full,5,1605,0.371765,4.43628736234924e-06,,,,,151.41076437587657,243014.2768232819
train_step,full,5,1606,0.697548,4.425799685369691e-06,,,,,151.39921741161814,243147.14316305873
train_step,full,5,1607,0.340511,4.415312008390142e-06,,,,,151.39682879377432,243294.70387159532
train_step,full,5,1608,0.991215,4.404824331410593e-06,,,,,151.3977290402862,243447.5482967802
train_step,full,5,1609,1.864372,4.394336654431044e-06,,,,,151.40377739779262,243608.67783304834
train_step,full,5,1610,0.481822,4.383848977451494e-06,,,,,151.3952151623427,243746.29641137176
train_step,full,5,1611,2.521193,4.373361300471946e-06,,,,,151.386178388449,243883.13338379134
train_step,full,5,1612,0.700565,4.362873623492397e-06,,,,,151.36982156710627,244008.15236617532
train_step,full,5,1613,2.955475,4.352385946512848e-06,,,,,151.37662815940456,244170.50122111954
train_step,full,5,1614,0.653675,4.341898269533299e-06,,,,,151.37685960018595,244322.2513947001
train_step,full,5,1615,1.506842,4.3314105925537495e-06,,,,,151.38206597491094,244482.03654948118
train_step,full,5,1616,1.193408,4.320922915574201e-06,,,,,151.37530954960533,244622.50023216222
train_step,full,5,1617,0.489978,4.310435238594652e-06,,,,,151.36745939675174,244761.18184454757
train_step,full,5,1618,1.060377,4.299947561615103e-06,,,,,151.35768665945278,244896.7370149946
train_step,full,5,1619,0.882703,4.289459884635553e-06,,,,,151.35397033832845,245042.07797775377
train_step,full,5,1620,3.569626,4.278972207656005e-06,,,,,151.34610930986568,245180.6970819824
train_step,full,5,1621,1.469145,4.268484530676455e-06,,,,,151.35501851566116,245346.48501388673
train_step,full,5,1622,0.92954,4.257996853696907e-06,,,,,151.34695451040864,245484.7602158828
train_step,full,5,1623,0.239143,4.247509176717358e-06,,,,,151.3556981044845,245650.29802357836
train_step,full,5,1624,0.562223,4.2370214997378085e-06,,,,,151.3565570614508,245803.04866779607
train_step,full,5,1625,0.363302,4.226533822758259e-06,,,,,151.35554871479144,245952.7666615361
train_step,full,5,1626,0.54314,4.21604614577871e-06,,,,,151.36877018920165,246125.6203276419
train_step,full,5,1627,0.69215,4.205558468799161e-06,,,,,151.36147194465795,246265.11485395848
train_step,full,5,1628,1.891529,4.195070791819612e-06,,,,,151.35583422952834,246407.29812567213
train_step,full,5,1629,0.538456,4.184583114840064e-06,,,,,151.34761246737295,246545.26070935055
train_step,full,5,1630,0.657289,4.174095437860514e-06,,,,,151.34962406015038,246699.8872180451
train_step,full,5,1631,0.349648,4.163607760880965e-06,,,,,151.3393459592087,246834.4732594694
train_step,full,5,1632,1.415218,4.153120083901416e-06,,,,,151.34952107279693,247002.41839080458
train_step,full,5,1633,0.863672,4.1426324069218674e-06,,,,,151.35606524735795,247164.45454893552
train_step,full,5,1634,1.653594,4.132144729942318e-06,,,,,151.3639981631716,247328.7729986224
train_step,full,5,1635,1.7722,4.121657052962769e-06,,,,,151.37029600734283,247490.43397200553
train_step,full,5,1636,1.119865,4.11116937598322e-06,,,,,151.37836340009173,247655.00252255006
train_step,full,5,1637,1.646934,4.10068169900367e-06,,,,,151.3892475171887,247824.19818563788
train_step,full,5,1638,0.545345,4.090194022024122e-06,,,,,151.40794396091007,248006.2122079707
train_step,full,5,1639,1.002576,4.079706345044573e-06,,,,,151.40840073248893,248158.36880054936
train_step,full,5,1640,0.859054,4.0692186680650245e-06,,,,,151.4110873875248,248314.18331554066
train_step,full,5,1641,0.574154,4.058730991085475e-06,,,,,151.42085810089927,248481.62814357568
train_step,full,5,1642,1.087204,4.0482433141059255e-06,,,,,151.42520944402133,248640.19390708304
train_step,full,5,1643,6.556537,4.037755637126377e-06,,,,,151.42917491246766,248798.13438118435
train_step,full,5,1644,2.151242,4.0272679601468274e-06,,,,,151.44627643389623,248977.6784573254
train_step,full,5,1645,0.468103,4.016780283167279e-06,,,,,151.45155466017943,249137.80741599516
train_step,full,5,1646,0.786401,4.00629260618773e-06,,,,,151.43659778149217,249264.63994833612
train_step,full,5,1647,0.484585,3.995804929208181e-06,,,,,151.42691723614274,249400.1326879271
train_step,full,5,1648,3.25975,3.985317252228631e-06,,,,,151.42130824100775,249542.3159811808
train_step,full,5,1649,0.735272,3.974829575249083e-06,,,,,151.4134688305779,249680.81010162295
train_step,full,5,1650,3.637692,3.964341898269534e-06,,,,,151.42210474458088,249846.47282855844
train_step,full,5,1651,3.51598,3.9538542212899845e-06,,,,,151.4291395243145,250009.50935464326
train_step,full,5,1652,1.544398,3.943366544310436e-06,,,,,151.43820968962908,250175.92240726724
train_step,full,5,1653,6.125287,3.932878867330886e-06,,,,,151.43953321228628,250329.54839990922
train_step,full,5,1654,2.365894,3.922391190351337e-06,,,,,151.43915393921066,250480.3606154544
train_step,full,5,1655,2.402916,3.911903513371788e-06,,,,,151.4265528184978,250610.94491461388
train_step,full,5,1656,0.583063,3.90141583639224e-06,,,,,151.42759779489504,250764.1019483462
train_step,full,5,1657,1.064901,3.89092815941269e-06,,,,,151.43116981132076,250921.4483773585
train_step,full,5,1658,5.474383,3.8804404824331416e-06,,,,,151.44448634786545,251094.9583647609
train_step,full,5,1659,1.155025,3.869952805453592e-06,,,,,151.47717850143223,251300.63913387607
train_step,full,5,1660,1.350572,3.8594651284740435e-06,,,,,151.48261639294861,251461.1432122947
train_step,full,5,1661,3.280021,3.848977451494495e-06,,,,,151.48456557747326,251615.8634241831
train_step,full,5,1662,2.73733,3.838489774514945e-06,,,,,151.48229872084275,251763.58047404065
train_step,full,5,1663,2.650125,3.828002097535396e-06,,,,,151.48680252669575,251922.55260189503
train_step,full,5,1664,6.694106,3.817514420555847e-06,,,,,151.49306703742673,252084.46355027807
train_step,full,5,1665,0.684742,3.807026743576298e-06,,,,,151.500901306895,252249.00067598018
train_step,full,5,1666,0.562122,3.7965390665967487e-06,,,,,151.49557123555022,252391.62167842666
train_step,full,5,1667,10.876607,3.7860513896172e-06,,,,,151.4978432108027,252546.9046324081
train_step,full,5,1668,1.285051,3.775563712637651e-06,,,,,151.5061478482531,252712.2546108862
train_step,full,5,1669,0.963495,3.7650760356581024e-06,,,,,151.51530421099955,252879.04272815824
train_step,full,5,1670,0.890908,3.754588358678553e-06,,,,,151.52194099146323,253041.64145574358
train_step,full,5,1671,2.64186,3.744100681699004e-06,,,,,151.52162849872772,253192.641221374
train_step,full,5,1672,0.492808,3.7336130047194553e-06,,,,,151.52415856394913,253348.39311892295
train_step,full,5,1673,6.465641,3.7231253277399058e-06,,,,,151.52696591418749,253504.61397443566
train_step,full,5,1674,0.925849,3.7126376507603567e-06,,,,,151.5202263558942,253644.8589197669
train_step,full,5,1675,1.416838,3.702149973780808e-06,,,,,151.51974764820068,253795.57731073615
train_step,full,5,1676,2.262943,3.691662296801259e-06,,,,,151.50899119534398,253929.06924339652
train_step,full,5,1677,1.015655,3.6811746198217096e-06,,,,,151.50796047725578,254078.84972035795
train_step,full,5,1678,3.992533,3.670686942842161e-06,,,,,151.5204203308988,254251.26531524817
train_step,full,5,1679,0.3391,3.660199265862612e-06,,,,,151.5119357962163,254388.54020184718
train_step,full,5,1680,0.482125,3.6497115888830624e-06,,,,,151.5097141581063,254536.3197856186
train_step,full,5,1681,0.731097,3.639223911903514e-06,,,,,151.50673262907304,254682.81754947177
train_step,full,5,1682,0.998818,3.6287362349239647e-06,,,,,151.50700743494423,254834.7865055762
train_step,full,5,1683,1.415705,3.6182485579444153e-06,,,,,151.4984953187695,254971.96762148908
train_step,full,5,1684,0.730201,3.6077608809648666e-06,,,,,151.4899190553988,255109.02368929156
train_step,full,5,1685,0.906,3.5972732039853176e-06,,,,,151.48359804067093,255249.86269853052
train_step,full,5,1686,1.521247,3.586785527005768e-06,,,,,151.48008455718735,255395.42256341787
train_step,full,5,1687,0.570836,3.5762978500262195e-06,,,,,151.47396219421793,255536.57422164566
train_step,full,5,1688,0.672801,3.5658101730466704e-06,,,,,151.4582901170544,255661.59371758782
train_step,full,5,1689,0.251422,3.5553224960671214e-06,,,,,151.4639789723086,255822.66048422924
train_step,full,5,1690,0.727964,3.5448348190875727e-06,,,,,151.46475485661423,255975.43570767806
epoch_end,full,5,1690,1.57623,3.5448348190875727e-06,0.4841593081920992,0.7337770382695508,0.7324422020311671,0.7337770382695508,151.46475485661423,255975.43570767806
train_step,full,6,1691,1.010902,3.5343471421080233e-06,,,,,151.46579268518175,256128.65543064233
train_step,full,6,1692,7.410528,3.5238594651284742e-06,,,,,151.47699301474665,256299.07218095133
train_step,full,6,1693,1.08926,3.5133717881489256e-06,,,,,151.48276881025376,256460.32759575962
train_step,full,6,1694,0.430234,3.502884111169376e-06,,,,,151.47764775370075,256603.13529476908
train_step,full,6,1695,0.3979,3.492396434189827e-06,,,,,151.47653569452132,256752.72800221364
train_step,full,6,1696,0.974988,3.4819087572102784e-06,,,,,151.4710740754397,256894.94163194572
train_step,full,6,1697,1.021986,3.471421080230729e-06,,,,,151.45032612300548,257011.2034307403
train_step,full,6,1698,1.557578,3.46093340325118e-06,,,,,151.4590652966523,257177.49287371562
train_step,full,6,1699,0.437632,3.4504457262716313e-06,,,,,151.45034782288639,257314.14095108397
train_step,full,6,1700,1.114118,3.439958049292082e-06,,,,,151.4476181717859,257460.95089203602
train_step,full,6,1701,0.417653,3.429470372312533e-06,,,,,151.44586596081027,257609.41799933827
train_step,full,6,1702,0.318224,3.418982695332984e-06,,,,,151.4375022963589,257746.62890840284
train_step,full,6,1703,0.949361,3.408495018353435e-06,,,,,151.43759409539896,257898.22274446444
train_step,full,6,1704,0.932323,3.398007341373886e-06,,,,,151.427153290029,258031.8692062094
train_step,full,6,1705,0.646095,3.387519664394337e-06,,,,,151.43055198973042,258189.09114249036
train_step,full,6,1706,2.083939,3.377031987414788e-06,,,,,151.4393533961365,258355.5368938089
train_step,full,6,1707,0.791778,3.3665443104352393e-06,,,,,151.44882221489542,258523.1395208265
train_step,full,6,1708,0.674397,3.35605663345569e-06,,,,,151.45033500530883,258677.17218906747
train_step,full,6,1709,1.60796,3.3455689564761408e-06,,,,,151.4519192067035,258831.3299242563
train_step,full,6,1710,0.580865,3.335081279496592e-06,,,,,151.46339367343208,259002.40318156886
train_step,full,6,1711,0.730123,3.3245936025170427e-06,,,,,151.46030846825775,259148.587789189
train_step,full,6,1712,1.006697,3.3141059255374936e-06,,,,,151.46657778427146,259310.78116667274
train_step,full,6,1713,0.866692,3.303618248557945e-06,,,,,151.47194538750776,259471.44244880078
train_step,full,6,1714,0.68918,3.2931305715783955e-06,,,,,151.47734320843517,259632.16625925788
train_step,full,6,1715,1.086927,3.2826428945988465e-06,,,,,151.48619872379217,259798.83081130357
train_step,full,6,1716,0.466805,3.272155217619298e-06,,,,,151.47920994132866,259938.32425931998
train_step,full,6,1717,0.63762,3.2616675406397483e-06,,,,,151.48291874567505,260096.17148632405
train_step,full,6,1718,1.114631,3.2511798636601993e-06,,,,,151.48183671240855,260245.7954719179
train_step,full,6,1719,0.243476,3.2406921866806507e-06,,,,,151.4925788497217,260415.7430426716
train_step,full,6,1720,1.702301,3.2302045097011016e-06,,,,,151.50372659516452,260586.40974368298
train_step,full,6,1721,0.929663,3.219716832721552e-06,,,,,151.50250717633807,260735.81485047782
train_step,full,6,1722,0.666819,3.2092291557420035e-06,,,,,151.50459381922505,260890.91055670552
train_step,full,6,1723,0.834542,3.1987414787624545e-06,,,,,151.52095960512466,261070.6133996298
train_step,full,6,1724,1.170293,3.188253801782905e-06,,,,,151.51394682433167,261210.04432514778
train_step,full,6,1725,6.342285,3.1777661248033564e-06,,,,,151.50975167663586,261354.32164219685
train_step,full,6,1726,2.06353,3.1672784478238073e-06,,,,,151.5080069562697,261502.8200065215
train_step,full,6,1727,0.687922,3.156790770844258e-06,,,,,151.52831589238514,261689.40154614914
train_step,full,6,1728,0.263234,3.146303093864709e-06,,,,,151.51335359895776,261815.07501899902
train_step,full,6,1729,0.898327,3.13581541688516e-06,,,,,151.49952982024666,261942.68705920648
train_step,full,6,1730,1.020453,3.125327739905611e-06,,,,,151.50066871498282,262096.1568769203
train_step,full,6,1731,6.173162,3.114840062926062e-06,,,,,151.49698349048083,262241.2784220223
train_step,full,6,1732,0.880859,3.104352385946513e-06,,,,,151.4832292306026,262368.9530274037
train_step,full,6,1733,2.00771,3.0938647089669644e-06,,,,,151.492277992278,262536.11776061775
train_step,full,6,1734,0.380458,3.0833770319874153e-06,,,,,151.48164376645389,262669.170291031
train_step,full,6,1735,6.577844,3.072889355007866e-06,,,,,151.4919985582988,262838.6174986484
train_step,full,6,1736,0.800462,3.062401678028317e-06,,,,,151.47224523612263,262955.8177299089
train_step,full,6,1737,0.403481,3.051914001048768e-06,,,,,151.46907513410375,263101.7835079382
train_step,full,6,1738,0.785434,3.0414263240692187e-06,,,,,151.47001043428202,263254.87813478214
train_step,full,6,1739,1.760569,3.03093864708967e-06,,,,,151.46734870006114,263401.7193894063
train_step,full,6,1740,1.048506,3.020450970110121e-06,,,,,151.47919137466306,263573.79299191374
train_step,full,6,1741,0.242413,3.0099632931305715e-06,,,,,151.47343845407852,263715.2563485507
train_step,full,6,1742,1.033883,2.999475616151023e-06,,,,,151.46464084431202,263851.40435079153
train_step,full,6,1743,0.834785,2.988987939171474e-06,,,,,151.47456319735946,264020.1636529975
train_step,full,6,1744,0.413673,2.9785002621919244e-06,,,,,151.4564344365162,264140.02165728423
train_step,full,6,1745,0.655008,2.9680125852123757e-06,,,,,151.46919906826733,264313.7523741265
train_step,full,6,1746,0.711659,2.9575249082328267e-06,,,,,151.46377278750762,264455.7472869883
train_step,full,6,1747,0.81426,2.9470372312532776e-06,,,,,151.4720621398146,264621.6925582561
train_step,full,6,1748,1.034138,2.9365495542737286e-06,,,,,151.4613816048367,264754.49504525453
train_step,full,6,1749,6.412679,2.9260618772941795e-06,,,,,151.45652329364654,264897.4592405878
train_step,full,6,1750,0.254152,2.9155742003146305e-06,,,,,151.4524388065035,265041.7679113811
train_step,full,6,1751,1.228348,2.905086523335082e-06,,,,,151.46434055926574,265214.0603192743
train_step,full,6,1752,1.183177,2.8945988463555324e-06,,,,,151.47649641289217,265386.8217153871
train_step,full,6,1753,0.930784,2.8841111693759833e-06,,,,,151.46998180715585,265526.8781079442
train_step,full,6,1754,0.944753,2.8736234923964347e-06,,,,,151.47545367036258,265687.945737816
train_step,full,6,1755,2.574389,2.8631358154168852e-06,,,,,151.47363263851773,265836.2252805986
train_step,full,6,1756,1.457788,2.852648138437336e-06,,,,,151.47104803959974,265983.16035753716
train_step,full,6,1757,0.393843,2.8421604614577875e-06,,,,,151.46803929245115,266129.3450368367
train_step,full,6,1758,0.389641,2.831672784478238e-06,,,,,151.46739942375413,266279.6881869598
train_step,full,6,1759,1.848948,2.821185107498689e-06,,,,,151.4726972163959,266440.4744036404
train_step,full,6,1760,0.241296,2.8106974305191404e-06,,,,,151.4612542192219,266571.8074258306
train_step,full,6,1761,0.620313,2.800209753539591e-06,,,,,151.45486665956466,266712.02018749336
train_step,full,6,1762,0.711202,2.789722076560042e-06,,,,,151.45329524079924,266860.70621428825
train_step,full,6,1763,1.204324,2.7792343995804932e-06,,,,,151.4561948001277,267017.27143262513
train_step,full,6,1764,0.523437,2.768746722600944e-06,,,,,151.45205430890852,267161.4238009146
train_step,full,6,1765,3.517384,2.7582590456213956e-06,,,,,151.44793622674933,267305.60744021257
train_step,full,6,1766,0.705964,2.747771368641846e-06,,,,,151.44646081937609,267454.44980701816
train_step,full,6,1767,1.7415,2.737283691662297e-06,,,,,151.4418728102771,267597.7892557596
train_step,full,6,1768,0.943723,2.7267960146827484e-06,,,,,151.444664520921,267754.16687298834
train_step,full,6,1769,1.105964,2.716308337703199e-06,,,,,151.4465339884761,267908.9186256142
train_step,full,6,1770,0.926424,2.70582066072365e-06,,,,,151.43896838014484,268046.97403285635
train_step,full,6,1771,0.573504,2.6953329837441012e-06,,,,,151.4416863811306,268203.22658098233
train_step,full,6,1772,2.106189,2.6848453067645518e-06,,,,,151.4492889155521,268368.1399583583
train_step,full,6,1773,0.226026,2.6743576297850027e-06,,,,,151.44321588544423,268508.8217648926
train_step,full,6,1774,0.522862,2.663869952805454e-06,,,,,151.45694243716733,268684.61588353483
train_step,full,6,1775,0.433238,2.6533822758259046e-06,,,,,151.44433679760436,268813.69781574776
train_step,full,6,1776,2.002758,2.6428945988463556e-06,,,,,151.4394035421288,268956.38069082075
train_step,full,6,1777,1.417409,2.632406921866807e-06,,,,,151.43767815040292,269104.754073266
train_step,full,6,1778,0.506485,2.621919244887258e-06,,,,,151.42538599514648,269234.33629937045
train_step,full,6,1779,1.111612,2.6114315679077084e-06,,,,,151.42678125768919,269388.2438574291
train_step,full,6,1780,2.653318,2.6009438909281598e-06,,,,,151.43897769190232,269561.38029158616
train_step,full,6,1781,0.778265,2.5904562139486107e-06,,,,,151.4352024156455,269706.0955022646
train_step,full,6,1782,0.592002,2.5799685369690612e-06,,,,,151.43187002140576,269851.5923781451
train_step,full,6,1783,0.865889,2.5694808599895126e-06,,,,,151.43215375442782,270003.5301441448
train_step,full,6,1784,1.404037,2.5589931830099636e-06,,,,,151.4378001331978,270165.0354376249
train_step,full,6,1785,0.587152,2.548505506030414e-06,,,,,151.42569626904887,270294.86784025223
train_step,full,6,1786,0.37926,2.5380178290508655e-06,,,,,151.42312944224642,270441.70918385213
train_step,full,6,1787,0.643734,2.5275301520713164e-06,,,,,151.42339993701228,270593.61568744096
train_step,full,6,1788,1.274186,2.517042475091767e-06,,,,,151.4112894764453,270723.3855838842
train_step,full,6,1789,0.547874,2.5065547981122183e-06,,,,,151.41441504421687,270880.38851410395
train_step,full,6,1790,2.225408,2.4960671211326693e-06,,,,,151.40548471615722,271015.8176419214
train_step,full,6,1791,3.575557,2.48557944415312e-06,,,,,151.4067071680458,271169.41253797006
train_step,full,6,1792,0.715694,2.475091767173571e-06,,,,,151.4086087168929,271324.22682067205
train_step,full,6,1793,4.179953,2.464604090194022e-06,,,,,151.40105674327765,271462.09474069683
train_step,full,6,1794,0.865172,2.454116413214473e-06,,,,,151.39548258914567,271603.49576492736
train_step,full,6,1795,1.640027,2.4436287362349244e-06,,,,,151.39684723915695,271757.34079428675
train_step,full,6,1796,0.33157,2.433141059255375e-06,,,,,151.39342293095643,271902.58758399775
train_step,full,6,1797,0.465908,2.422653382275826e-06,,,,,151.37803180568605,272026.32315481786
train_step,full,6,1798,3.43395,2.4121657052962773e-06,,,,,151.37735192849442,272176.478767433
train_step,full,6,1799,0.375381,2.401678028316728e-06,,,,,151.35781570440403,272292.71045222285
train_step,full,6,1800,0.437328,2.391190351337179e-06,,,,,151.34618725030398,272423.1370505472
train_step,full,6,1801,0.737858,2.38070267435763e-06,,,,,151.3475920974966,272577.01336759137
train_step,full,6,1802,2.043631,2.370214997378081e-06,,,,,151.33856751223237,272712.0986570427
train_step,full,6,1803,0.411115,2.359727320398532e-06,,,,,151.32806159608782,272844.49505774636
train_step,full,6,1804,0.873782,2.349239643418983e-06,,,,,151.3247426253943,272989.8356962113
train_step,full,6,1805,1.847579,2.338751966439434e-06,,,,,151.33059068075525,273151.71617876325
train_step,full,6,1806,1.088146,2.328264289459885e-06,,,,,151.31692115923963,273278.35961358674
train_step,full,6,1807,2.503005,2.317776612480336e-06,,,,,151.31408104647542,273424.5444509811
train_step,full,6,1808,1.225714,2.3072889355007867e-06,,,,,151.31783280877113,273582.6417182582
train_step,full,6,1809,1.480128,2.2968012585212377e-06,,,,,151.31772615714334,273733.7666182723
train_step,full,6,1810,0.327578,2.2863135815416886e-06,,,,,151.31718776990846,273884.10986353434
train_step,full,6,1811,7.20545,2.2758259045621396e-06,,,,,151.32098339145747,274042.3009219295
train_step,full,6,1812,1.023537,2.2653382275825905e-06,,,,,151.334558442903,274218.21989854024
train_step,full,6,1813,2.027119,2.2548505506030415e-06,,,,,151.32471631083365,274351.7106715414
train_step,full,6,1814,0.676063,2.2443628736234924e-06,,,,,151.33717122272398,274525.6285980213
train_step,full,6,1815,0.446802,2.2338751966439434e-06,,,,,151.3477863910422,274696.2322997416
train_step,full,6,1816,1.076564,2.2233875196643943e-06,,,,,151.3487311043008,274849.29568541027
train_step,full,6,1817,10.352312,2.2128998426848457e-06,,,,,151.3570396117975,275015.74097463605
train_step,full,6,1818,1.276771,2.2024121657052967e-06,,,,,151.35409142503354,275161.738210711
train_step,full,6,1819,0.377946,2.191924488725747e-06,,,,,151.34416789851835,275295.0414074049
train_step,full,6,1820,1.54728,2.1814368117461985e-06,,,,,151.34023363683215,275439.22521903453
train_step,full,6,1821,0.611877,2.1709491347666495e-06,,,,,151.33072353284572,275573.24755331205
train_step,full,6,1822,1.013958,2.1604614577871004e-06,,,,,151.31871846792737,275702.70504856366
train_step,full,6,1823,3.466095,2.1499737808075514e-06,,,,,151.3333790690495,275880.7500428772
train_step,full,6,1824,0.834516,2.1394861038280023e-06,,,,,151.34332681956872,276050.22811889334
train_step,full,6,1825,0.600568,2.1289984268484533e-06,,,,,151.33979784135687,276195.1310604763
train_step,full,6,1826,0.517778,2.1185107498689042e-06,,,,,151.34180336289853,276350.1329406527
train_step,full,6,1827,1.108865,2.108023072889355e-06,,,,,151.34129102919533,276500.53871033987
train_step,full,6,1828,1.02546,2.097535395909806e-06,,,,,151.33995826634282,276649.44371087465
train_step,full,6,1829,1.223212,2.087047718930257e-06,,,,,151.3386269616055,276798.3487127765
train_step,full,6,1830,0.714099,2.076560041950708e-06,,,,,151.32708012984793,276928.5566376217
train_step,full,6,1831,1.242108,2.066072364971159e-06,,,,,151.32848946415766,277082.46420887264
train_step,full,6,1832,6.632077,2.05558468799161e-06,,,,,151.3225756903437,277222.9586647097
train_step,full,6,1833,0.688328,2.045097011012061e-06,,,,,151.33464674376557,277396.4074813223
train_step,full,6,1834,2.441646,2.0346093340325122e-06,,,,,151.32384329503222,277527.92860308907
train_step,full,6,1835,0.848692,2.0241216570529628e-06,,,,,151.32153688873743,277675.0201908332
train_step,full,6,1836,4.952736,2.0136339800734137e-06,,,,,151.3056265113586,277797.1302748544
train_step,full,6,1837,0.856211,2.003146303093865e-06,,,,,151.31505940021106,277965.7641181877
train_step,full,6,1838,1.224838,1.9926586261143156e-06,,,,,151.31653795121287,278119.79675432923
train_step,full,6,1839,1.111518,1.982170949134767e-06,,,,,151.3237444319766,278284.36601040495
train_step,full,6,1840,0.605637,1.971683272155218e-06,,,,,151.3233984706882,278435.0531860663
train_step,full,6,1841,0.856185,1.9611955951756685e-06,,,,,151.32673822220713,278592.5250670833
train_step,full,6,1842,0.391425,1.95070791819612e-06,,,,,151.3366262687986,278762.065587127
train_step,full,6,1843,0.202242,1.9402202412165708e-06,,,,,151.33578190207987,278911.8460455332
train_step,full,6,1844,0.757512,1.9297325642370217e-06,,,,,151.33473498592696,279061.2513140493
train_step,full,6,1845,6.293586,1.9192448872574727e-06,,,,,151.334417895272,279212.00101677683
train_step,full,6,1846,0.54342,1.9087572102779236e-06,,,,,151.35141086006573,279394.7044476813
train_step,full,6,1847,0.823481,1.8982695332983744e-06,,,,,151.3506788096286,279544.703761384
train_step,full,6,1848,1.617251,1.8877818563188255e-06,,,,,151.364954488546,279722.435894833
train_step,full,6,1849,1.067958,1.8772941793392765e-06,,,,,151.34877743582805,279843.88947884605
train_step,full,6,1850,0.758827,1.8668065023597276e-06,,,,,151.3588473888795,280013.86766942707
train_step,full,6,1851,2.099247,1.8563188253801784e-06,,,,,151.369261173609,280184.50243235024
train_step,full,6,1852,0.181176,1.8458311484006295e-06,,,,,151.38079481378938,280357.23199513793
