event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,874,0.629292,9.540636042402828e-06,,,,,24.75936289281102,21639.68316831683
train_step,all,2,875,0.80092,9.50530035335689e-06,,,,,24.761251254120683,21666.094847355598
train_step,all,2,876,0.628486,9.469964664310955e-06,,,,,24.761417322834646,21691.00157480315
train_step,all,2,877,0.818947,9.434628975265019e-06,,,,,24.761189761189762,21715.56342056342
train_step,all,2,878,0.575228,9.399293286219083e-06,,,,,24.76378374517926,21742.60212826739
train_step,all,2,879,1.040669,9.363957597173145e-06,,,,,24.763661007276358,21767.25802539592
train_step,all,2,880,0.721123,9.32862190812721e-06,,,,,24.76311101610375,21791.5376941713
train_step,all,2,881,0.895007,9.293286219081273e-06,,,,,24.761779359430605,21815.127615658363
train_step,all,2,882,1.031434,9.257950530035337e-06,,,,,24.765178444476042,21842.88738802787
train_step,all,2,883,1.089327,9.2226148409894e-06,,,,,24.771126260474364,21872.904487998865
train_step,all,2,884,0.573057,9.187279151943464e-06,,,,,24.77021563342318,21896.87061994609
train_step,all,2,885,0.808985,9.151943462897526e-06,,,,,24.766012469888054,21917.921035850926
train_step,all,2,886,1.070431,9.116607773851592e-06,,,,,24.766525123849963,21943.141259731066
train_step,all,2,887,0.75669,9.081272084805654e-06,,,,,24.764562420472217,21966.166866958858
train_step,all,2,888,0.980672,9.045936395759718e-06,,,,,24.765428611778,21991.700607258863
train_step,all,2,889,0.611503,9.01060070671378e-06,,,,,24.766116518549865,22017.07758499083
train_step,all,2,890,0.720408,8.975265017667846e-06,,,,,24.764231365365646,22040.165915175425
train_step,all,2,891,0.852112,8.939929328621909e-06,,,,,24.76410978184377,22064.8218156228
train_step,all,2,892,0.842207,8.904593639575973e-06,,,,,24.767221987909462,22092.36201321524
train_step,all,2,893,0.818702,8.869257950530035e-06,,,,,24.761971633197586,22112.440668445444
train_step,all,2,894,0.702203,8.8339222614841e-06,,,,,24.765920886519847,22140.733272548743
train_step,all,2,895,0.55841,8.798586572438163e-06,,,,,24.765692868151884,22165.295116995938
train_step,all,2,896,0.843875,8.763250883392227e-06,,,,,24.76969909027292,22193.650384884535
train_step,all,2,897,0.692679,8.72791519434629e-06,,,,,24.769921711170138,22218.619774919614
train_step,all,2,898,0.612116,8.692579505300354e-06,,,,,24.773111297304844,22246.25394497975
train_step,all,2,899,0.639271,8.657243816254418e-06,,,,,24.774619891198213,22272.383282187195
train_step,all,2,900,0.752354,8.621908127208482e-06,,,,,24.773860944684408,22296.474850215967
train_step,all,2,901,0.627745,8.586572438162544e-06,,,,,24.772164231036882,22319.719972164232
train_step,all,2,902,0.739739,8.551236749116608e-06,,,,,24.77109689976366,22343.52940358682
train_step,all,2,903,0.81093,8.515901060070672e-06,,,,,24.766872656575476,22364.486008887656
train_step,all,2,904,0.745358,8.480565371024736e-06,,,,,24.7668886114579,22389.26730475794
train_step,all,2,905,0.712614,8.445229681978799e-06,,,,,24.766696688374672,22413.860502979078
train_step,all,2,906,0.746922,8.409893992932863e-06,,,,,24.76826989619377,22440.052525951556
train_step,all,2,907,1.002147,8.374558303886927e-06,,,,,24.76786948707314,22464.457624775336
train_step,all,2,908,0.827817,8.339222614840991e-06,,,,,24.773132164065736,22494.004004971688
train_step,all,2,909,0.529975,8.303886925795053e-06,,,,,24.771589184715133,22517.374568906056
train_step,all,2,910,0.929098,8.268551236749117e-06,,,,,24.77525148132837,22545.478848008817
train_step,all,2,911,0.803897,8.233215547703181e-06,,,,,24.774707501720577,22569.758534067445
train_step,all,2,912,0.723031,8.197879858657245e-06,,,,,24.77608964663825,22595.793757734085
train_step,all,2,913,0.781768,8.162544169611308e-06,,,,,24.775614613377282,22620.13614201346
train_step,all,2,914,0.961802,8.127208480565372e-06,,,,,24.77692413225408,22646.10865688023
train_step,all,2,915,0.779572,8.091872791519436e-06,,,,,24.777922433876935,22671.799026997396
train_step,all,2,916,0.564263,8.056537102473498e-06,,,,,24.77857631759069,22697.17590691307
train_step,all,2,917,0.590673,8.021201413427562e-06,,,,,24.781553398058254,22724.68446601942
train_step,all,2,918,0.710534,7.985865724381626e-06,,,,,24.780870099713155,22748.838751536678
train_step,all,2,919,0.825244,7.95053003533569e-06,,,,,24.784588620548504,22777.036942284074
train_step,all,2,920,0.701422,7.915194346289753e-06,,,,,24.78407387215483,22801.347962382446
train_step,all,2,921,0.668315,7.879858657243817e-06,,,,,24.78012253233492,22822.492852280462
train_step,all,2,922,0.782792,7.84452296819788e-06,,,,,24.776961784305726,22844.35876512988
train_step,all,2,923,0.691811,7.809187279151945e-06,,,,,24.779309876375493,22871.30301589458
train_step,all,2,924,0.762033,7.773851590106007e-06,,,,,24.779685167593975,22896.429094856834
train_step,all,2,925,0.925513,7.738515901060071e-06,,,,,24.78249966110885,22923.812186525687
train_step,all,2,926,0.800645,7.703180212014135e-06,,,,,24.78182125930941,22947.966486120513
train_step,all,2,927,0.66366,7.6678445229682e-06,,,,,24.783680508589207,22974.471831462193
train_step,all,2,928,0.627834,7.632508833922262e-06,,,,,24.782630725577626,22998.281313336036
train_step,all,2,929,0.866169,7.597173144876325e-06,,,,,24.779929815089755,23020.55479821838
train_step,all,2,930,1.01437,7.56183745583039e-06,,,,,24.78127949305649,23046.589928542537
train_step,all,2,931,0.858044,7.526501766784453e-06,,,,,24.784579124579125,23074.443164983164
train_step,all,2,932,0.792854,7.491166077738516e-06,,,,,24.784071034575543,23098.754204224406
train_step,all,2,933,0.88068,7.455830388692579e-06,,,,,24.78141378846929,23121.05906464185
train_step,all,2,934,0.817812,7.420494699646644e-06,,,,,24.78017183514566,23144.680494026044
train_step,all,2,935,0.700916,7.3851590106007075e-06,,,,,24.781312860399623,23170.527524473648
train_step,all,2,936,0.988555,7.349823321554771e-06,,,,,24.776356329537844,23190.66952444742
train_step,all,2,937,0.916962,7.314487632508834e-06,,,,,24.77425398099826,23213.47598019537
train_step,all,2,938,0.739284,7.279151943462898e-06,,,,,24.77553134607673,23239.44840261997
train_step,all,2,939,0.786944,7.243816254416962e-06,,,,,24.775103485111497,23263.822172519696
train_step,all,2,940,0.795549,7.208480565371025e-06,,,,,24.776277177537683,23289.700546885422
train_step,all,2,941,1.054633,7.173144876325088e-06,,,,,24.777181878747502,23315.3281479014
train_step,all,2,942,0.880009,7.1378091872791525e-06,,,,,24.778750166378277,23341.582656728337
train_step,all,2,943,0.708978,7.1024734982332165e-06,,,,,24.7810131631432,23368.495412844037
train_step,all,2,944,0.912342,7.06713780918728e-06,,,,,24.779718422101208,23392.05419046354
train_step,all,2,945,0.803611,7.031802120141343e-06,,,,,24.778957144752553,23416.114501791162
train_step,all,2,946,0.748858,6.996466431095407e-06,,,,,24.78008614976806,23441.961497680586
train_step,all,2,947,0.642322,6.96113074204947e-06,,,,,24.781245862571165,23467.839831854893
train_step,all,2,948,0.572228,6.925795053003534e-06,,,,,24.780187805845788,23491.618039941808
train_step,all,2,949,0.759655,6.8904593639575974e-06,,,,,24.78002378121284,23516.242568370984
train_step,all,2,950,0.885201,6.8551236749116615e-06,,,,,24.782169724165236,23543.061237956976
train_step,all,2,951,0.59294,6.819787985865725e-06,,,,,24.78131179960448,23567.02752142386
train_step,all,2,952,0.908342,6.784452296819789e-06,,,,,24.782431186619256,23592.87448966153
train_step,all,2,953,0.663798,6.749116607773852e-06,,,,,24.781377450335484,23616.652710169717
train_step,all,2,954,0.76268,6.713780918727916e-06,,,,,24.778748850045996,23638.926402943882
train_step,all,2,955,0.740372,6.678445229681979e-06,,,,,24.776421163187607,23661.482210844166
train_step,all,2,956,0.660921,6.643109540636042e-06,,,,,24.777475409836065,23687.26649180328
train_step,all,2,957,0.789553,6.6077738515901064e-06,,,,,24.777774138608674,23712.3298506485
train_step,all,2,958,0.713724,6.5724381625441705e-06,,,,,24.777810496008374,23737.14245517602
train_step,all,2,959,0.755086,6.537102473498234e-06,,,,,24.778696561642043,23762.770002614718
train_step,all,2,960,0.78795,6.501766784452297e-06,,,,,24.77830743110879,23787.17513386444
train_step,all,2,961,0.815387,6.466431095406362e-06,,,,,24.776092628832355,23809.825016307892
train_step,all,2,962,0.668154,6.431095406360425e-06,,,,,24.777564186107128,23836.016747035057
train_step,all,2,963,0.859665,6.395759717314488e-06,,,,,24.77760057284208,23860.829351646924
train_step,all,2,964,0.822121,6.360424028268551e-06,,,,,24.775068279360124,23883.16582130316
train_step,all,2,965,0.655003,6.325088339222616e-06,,,,,24.7810510588541,23913.714271794208
train_step,all,2,966,0.639766,6.2897526501766795e-06,,,,,24.781310837118752,23938.746268656716
train_step,all,2,967,0.715767,6.254416961130743e-06,,,,,24.782153507065992,23964.342441332814
train_step,all,2,968,0.645175,6.219081272084806e-06,,,,,24.78581142339075,23992.665457842246
train_step,all,2,969,0.872791,6.183745583038869e-06,,,,,24.78813559322034,24019.70338983051
train_step,all,2,970,1.146239,6.148409893992934e-06,,,,,24.78709448106501,24043.48164663306
train_step,all,2,971,0.545167,6.113074204946997e-06,,,,,24.787475790832794,24068.638992898643
train_step,all,2,972,0.86575,6.0777385159010604e-06,,,,,24.788404488585066,24094.329162904683
train_step,all,2,973,0.805548,6.042402826855124e-06,,,,,24.785014817678135,24115.819417600826
train_step,all,2,974,0.764952,6.0070671378091885e-06,,,,,24.78793924572017,24143.452825331446
train_step,all,2,975,0.59633,5.971731448763252e-06,,,,,24.783399768548282,24163.814774334576
train_step,all,2,976,0.871532,5.936395759717315e-06,,,,,24.78368657675016,24188.878098908157
train_step,all,2,977,0.772236,5.901060070671378e-06,,,,,24.785544719620173,24215.47719106891
train_step,all,2,978,0.651442,5.865724381625441e-06,,,,,24.787431098577105,24242.107614408407
train_step,all,2,979,0.938437,5.830388692579506e-06,,,,,24.785920092201305,24265.415770265077
train_step,all,2,980,0.8014,5.7950530035335694e-06,,,,,24.790072917999233,24294.271459639247
train_step,all,2,981,0.720489,5.759717314487633e-06,,,,,24.792396166134186,24321.340638977636
train_step,all,2,982,0.726587,5.724381625441696e-06,,,,,24.79066130473637,24344.429401251116
train_step,all,2,983,0.585029,5.689045936395761e-06,,,,,24.78790970539472,24366.515240403012
train_step,all,2,984,0.765663,5.653710247349824e-06,,,,,24.791374697413683,24394.712702255063
train_step,all,2,985,0.712313,5.618374558303887e-06,,,,,24.791650757286497,24419.7759959272
train_step,all,2,986,1.006098,5.58303886925795e-06,,,,,24.790972663699936,24443.899046408136
train_step,all,2,987,0.862402,5.547703180212014e-06,,,,,24.79162962022101,24469.338435158137
train_step,all,2,988,0.764502,5.5123674911660785e-06,,,,,24.790477096815124,24492.99137165334
train_step,all,2,989,0.795609,5.477031802120142e-06,,,,,24.790594498669034,24517.897959183676
train_step,all,2,990,0.961598,5.441696113074205e-06,,,,,24.794193997720654,24546.252057743448
train_step,all,2,991,0.995812,5.406360424028269e-06,,,,,24.79459203036053,24571.440702087286
train_step,all,2,992,0.734521,5.371024734982333e-06,,,,,24.794894477442185,24596.535321622647
train_step,all,2,993,0.912568,5.335689045936396e-06,,,,,24.793933846736522,24620.376309809366
train_step,all,2,994,0.911764,5.300353356890459e-06,,,,,24.794866944129147,24646.09774246437
train_step,all,2,995,0.85333,5.265017667844523e-06,,,,,24.794317752299357,24670.34616353786
train_step,all,2,996,0.857675,5.2296819787985875e-06,,,,,24.794996853366897,24695.816865953428
train_step,all,2,997,1.432177,5.194346289752651e-06,,,,,24.794794417201057,24720.410033949454
train_step,all,2,998,0.683462,5.159010600706714e-06,,,,,24.795283255872377,24745.692689360632
train_step,all,2,999,0.759194,5.123674911660778e-06,,,,,24.794202534822436,24769.408332287614
train_step,all,2,1000,0.801001,5.088339222614841e-06,,,,,24.796038611006644,24796.038611006643
train_step,all,2,1001,1.202946,5.053003533568905e-06,,,,,24.79423919849718,24819.033437695678
train_step,all,2,1002,0.797709,5.017667844522968e-06,,,,,24.799355686225447,24848.954397597896
train_step,all,2,1003,0.647434,4.9823321554770324e-06,,,,,24.79843144606924,24872.82674040745
train_step,all,2,1004,0.750655,4.946996466431096e-06,,,,,24.797602696965914,24896.793107753776
train_step,all,2,1005,0.768253,4.91166077738516e-06,,,,,24.793657228389673,24917.62551453162
train_step,all,2,1006,0.679184,4.876325088339223e-06,,,,,24.792180685358254,24940.933769470405
train_step,all,2,1007,0.660662,4.840989399293287e-06,,,,,24.791547367110667,24965.08819868044
train_step,all,2,1008,0.676595,4.80565371024735e-06,,,,,24.79209675413506,24990.43352816814
train_step,all,2,1009,0.726444,4.770318021201414e-06,,,,,24.79363896136166,25016.78171201391
train_step,all,2,1010,0.550026,4.734982332155477e-06,,,,,24.79294402383021,25040.87346406851
train_step,all,2,1011,0.740947,4.6996466431095414e-06,,,,,24.79355238685679,25066.281463112213
train_step,all,2,1012,0.760792,4.664310954063605e-06,,,,,24.78935959370742,25086.831908831908
train_step,all,2,1013,0.669002,4.628975265017669e-06,,,,,24.788516272738523,25110.766984284124
train_step,all,2,1014,0.958863,4.593639575971732e-06,,,,,24.787180121152183,25134.200642848315
train_step,all,2,1015,0.963649,4.558303886925796e-06,,,,,24.78714338643942,25158.95053723601
train_step,all,2,1016,0.658868,4.522968197879859e-06,,,,,24.786489821098087,25183.073658235655
train_step,all,2,1017,0.758808,4.487632508833923e-06,,,,,24.787347467028226,25208.732373967705
train_step,all,2,1018,0.803649,4.452296819787986e-06,,,,,24.78687969461889,25233.04352912203
train_step,all,2,1019,1.240892,4.41696113074205e-06,,,,,24.78475212203223,25255.662412350845
train_step,all,2,1020,0.823725,4.381625441696114e-06,,,,,24.787698168858302,25283.452132235467
train_step,all,2,1021,0.730191,4.346289752650177e-06,,,,,24.78864333947207,25309.204849600985
train_step,all,2,1022,0.737479,4.310954063604241e-06,,,,,24.791917085735314,25337.33926162149
train_step,all,2,1023,0.747664,4.275618374558304e-06,,,,,24.793040068619042,25363.27999019728
train_step,all,2,1024,1.059536,4.240282685512368e-06,,,,,24.79590525156078,25391.006977598237
train_step,all,2,1025,0.895826,4.204946996466431e-06,,,,,24.796594105417636,25416.508958053077
train_step,all,2,1026,0.869031,4.1696113074204954e-06,,,,,24.792394624312767,25436.9968845449
train_step,all,2,1027,0.549475,4.134275618374559e-06,,,,,24.79326864396436,25462.6868973514
train_step,all,2,1028,0.644832,4.098939929328623e-06,,,,,24.793439824411657,25487.656139495182
train_step,all,2,1029,0.577532,4.063604240282686e-06,,,,,24.791966134730174,25510.93315263735
train_step,all,2,1030,0.620777,4.028268551236749e-06,,,,,24.795576244371425,25539.443531702567
train_step,all,2,1031,1.053383,3.992932862190813e-06,,,,,24.796504559270517,25565.1962006079
train_step,all,2,1032,0.644555,3.957597173144876e-06,,,,,24.795366209158267,25588.81792785133
train_step,all,2,1033,0.705967,3.92226148409894e-06,,,,,24.796353597864336,25614.633266593857
train_step,all,2,1034,0.737687,3.886925795053004e-06,,,,,24.793884107164505,25636.8761668081
train_step,all,2,1035,0.655913,3.851590106007068e-06,,,,,24.78993581203827,25657.58356545961
train_step,all,2,1036,0.664564,3.816254416961131e-06,,,,,24.791409558378707,25683.90030248034
train_step,all,2,1037,0.655128,3.780918727915195e-06,,,,,24.790765139610784,25708.02344977638
train_step,all,2,1038,0.576687,3.745583038869258e-06,,,,,24.790303103489915,25732.33462142253
train_step,all,2,1039,0.810499,3.710247349823322e-06,,,,,24.791953190975992,25758.839365424057
train_step,all,2,1040,0.81599,3.6749116607773854e-06,,,,,24.79088827286971,25782.5238037845
train_step,all,2,1041,0.615972,3.639575971731449e-06,,,,,24.790367248645396,25806.772305839855
train_step,all,2,1042,0.713277,3.6042402826855126e-06,,,,,24.79126067604956,25832.493624443643
train_step,all,2,1043,0.632516,3.5689045936395762e-06,,,,,24.788637183030886,25854.548581901214
train_step,all,2,1044,0.734985,3.53356890459364e-06,,,,,24.78971064953776,25880.457918117423
train_step,all,2,1045,1.218655,3.4982332155477035e-06,,,,,24.788563032265802,25904.048368717762
train_step,all,2,1046,0.722496,3.462897526501767e-06,,,,,24.790563211503894,25930.929119233075
train_step,all,2,1047,0.66676,3.4275618374558307e-06,,,,,24.786424039267327,25951.385969112893
train_step,all,2,1048,0.751208,3.3922261484098944e-06,,,,,24.788452338237054,25978.298050472433
train_step,all,2,1049,0.568205,3.356890459363958e-06,,,,,24.787728521926155,26002.327219500537
train_step,all,2,1050,0.489115,3.321554770318021e-06,,,,,24.789214515936493,26028.67524173332
train_step,all,2,1051,0.878583,3.2862190812720852e-06,,,,,24.790339892665475,26054.647227191414
train_step,all,2,1052,0.705773,3.2508833922261485e-06,,,,,24.791760991302276,26080.932562849994
train_step,all,2,1053,0.633873,3.2155477031802125e-06,,,,,24.791245089870255,26105.181079633378
train_step,all,2,1054,0.851159,3.1802120141342757e-06,,,,,24.792097752408136,26130.871031038176
train_step,all,2,1055,0.679511,3.1448763250883398e-06,,,,,24.794255673042652,26157.939735059997
train_step,all,2,1056,0.981305,3.109540636042403e-06,,,,,24.79246290801187,26180.840830860536
train_step,all,2,1057,0.765461,3.074204946996467e-06,,,,,24.790080635598244,26203.115231827345
train_step,all,2,1058,0.753907,3.0388692579505302e-06,,,,,24.79022035303874,26228.053133514986
train_step,all,2,1059,0.686121,3.0035335689045943e-06,,,,,24.791602556515564,26254.30710734998
train_step,all,2,1060,0.576912,2.9681978798586575e-06,,,,,24.792538725316305,26280.091048835282
train_step,all,2,1061,0.753933,2.9328621908127207e-06,,,,,24.792793857058477,26305.154282339045
train_step,all,2,1062,0.81716,2.8975265017667847e-06,,,,,24.791927298477518,26329.026790983124
train_step,all,2,1063,0.486428,2.862190812720848e-06,,,,,24.78849781865346,26350.17318122863
train_step,all,2,1064,0.820453,2.826855123674912e-06,,,,,24.78854988809047,26375.017080928257
train_step,all,2,1065,0.505765,2.791519434628975e-06,,,,,24.789690478992586,26401.020360127106
train_step,all,2,1066,0.752837,2.7561837455830392e-06,,,,,24.791416813639035,26427.65032333921
train_step,all,2,1067,0.704942,2.7208480565371024e-06,,,,,24.79087865617291,26451.867526136495
train_step,all,2,1068,0.758715,2.6855123674911665e-06,,,,,24.789109259476586,26474.768689120992
train_step,all,2,1069,0.830901,2.6501766784452297e-06,,,,,24.78693281744636,26497.23118185016
train_step,all,2,1070,0.667547,2.6148409893992937e-06,,,,,24.78897739252665,26524.205810003517
train_step,all,2,1071,0.821654,2.579505300353357e-06,,,,,24.789818607372734,26549.895728496198
train_step,all,2,1072,0.682824,2.5441696113074206e-06,,,,,24.78805682216766,26572.796913363734
train_step,all,2,1073,0.626286,2.508833922261484e-06,,,,,24.783932951757972,26593.160057236302
train_step,all,2,1074,1.052511,2.473498233215548e-06,,,,,24.78953203407632,26623.957404597968
train_step,all,2,1075,0.61962,2.4381625441696114e-06,,,,,24.78719249154716,26646.231928413195
train_step,all,2,1076,0.855953,2.402826855123675e-06,,,,,24.784041933605124,26667.629120559115
train_step,all,2,1077,0.796533,2.3674911660777387e-06,,,,,24.781740951937625,26689.93500523682
train_step,all,2,1078,0.8766,2.3321554770318023e-06,,,,,24.78200209277991,26714.99825601674
train_step,all,2,1079,0.875232,2.296819787985866e-06,,,,,24.78272737832501,26740.562841212686
train_step,all,2,1080,0.648189,2.2614840989399296e-06,,,,,24.783451317163745,26766.127422536843
train_step,all,2,1081,0.785136,2.226148409893993e-06,,,,,24.786695652173915,26794.418
train_step,all,2,1082,0.793777,2.190812720848057e-06,,,,,24.787530406579403,26820.107899918916
train_step,all,2,1083,0.834141,2.1554770318021205e-06,,,,,24.789289434093277,26846.80045712302
train_step,all,2,1084,0.53891,2.120141342756184e-06,,,,,24.788443750722628,26870.67302578333
train_step,all,2,1085,0.843568,2.0848056537102477e-06,,,,,24.789736629317314,26896.864242809286
train_step,all,2,1086,0.619201,2.0494699646643113e-06,,,,,24.789613387189846,26921.520138488173
train_step,all,2,1087,0.812979,2.0141342756183745e-06,,,,,24.790383950190247,26947.1473538568
train_step,all,2,1088,0.416454,1.978798586572438e-06,,,,,24.788878009445916,26970.299274277157
train_step,all,2,1089,0.650401,1.943462897526502e-06,,,,,24.792294855564506,26998.80909770975
train_step,all,2,1090,0.771987,1.9081272084805654e-06,,,,,24.79559043348281,27027.193572496264
train_step,all,2,1091,0.962022,1.872791519434629e-06,,,,,24.793394600804135,27049.593509477312
train_step,all,2,1092,0.70495,1.8374558303886927e-06,,,,,24.79375645587054,27074.78204981063
train_step,all,2,1093,0.738511,1.8021201413427563e-06,,,,,24.79205366357069,27097.714654282765
train_step,all,2,1094,0.831455,1.76678445229682e-06,,,,,24.791213197388018,27121.58723794249
train_step,all,2,1095,0.60885,1.7314487632508836e-06,,,,,24.79286368318645,27148.18573308916
train_step,all,2,1096,0.761473,1.6961130742049472e-06,,,,,24.790851915380216,27170.773699256715
train_step,all,2,1097,0.564326,1.6607773851590106e-06,,,,,24.789843482234662,27194.458300011425
train_step,all,2,1098,0.776176,1.6254416961130742e-06,,,,,24.79163337518548,27221.213445953657
train_step,all,2,1099,0.764562,1.5901060070671379e-06,,,,,24.788088721633024,27242.10950507469
train_step,all,2,1100,0.487543,1.5547703180212015e-06,,,,,24.788823060271163,27267.70536629828
train_step,all,2,1101,0.632724,1.5194346289752651e-06,,,,,24.791263517359134,27295.181132612408
train_step,all,2,1102,0.852882,1.4840989399293287e-06,,,,,24.79224951666098,27321.0589673604
train_step,all,2,1103,0.823192,1.4487632508833924e-06,,,,,24.795364163163278,27349.286671969094
train_step,all,2,1104,0.576864,1.413427561837456e-06,,,,,24.79515268475423,27373.84856396867
train_step,all,2,1105,0.678371,1.3780918727915196e-06,,,,,24.797096518090054,27400.791652489508
train_step,all,2,1106,0.584823,1.3427561837455832e-06,,,,,24.798753541076486,27427.421416430592
train_step,all,2,1107,0.792287,1.3074204946996469e-06,,,,,24.801964225065095,27455.77439714706
train_step,all,2,1108,0.519324,1.2720848056537103e-06,,,,,24.800192285940504,27478.61305282208
train_step,all,2,1109,0.790305,1.236749116607774e-06,,,,,24.79972313255735,27502.8929540061
train_step,all,2,1110,0.894493,1.2014134275618375e-06,,,,,24.801287117534155,27529.42870046291
train_step,all,2,1111,0.686925,1.1660777385159012e-06,,,,,24.80256627185561,27555.651128031583
train_step,all,2,1112,0.588754,1.1307420494699648e-06,,,,,24.803786768849317,27581.81088696044
train_step,all,2,1113,0.751421,1.0954063604240284e-06,,,,,24.804160567503658,27607.03071163157
train_step,all,2,1114,0.748876,1.060070671378092e-06,,,,,24.805855551805603,27633.72308471144
train_step,all,2,1115,0.639144,1.0247349823321557e-06,,,,,24.806367314825224,27659.099556030123
train_step,all,2,1116,0.97881,9.89399293286219e-07,,,,,24.806204379562043,27683.72408759124
train_step,all,2,1117,0.781508,9.540636042402827e-07,,,,,24.80556490519466,27707.815999102437
train_step,all,2,1118,0.693677,9.187279151943463e-07,,,,,24.80548705302096,27732.534525277435
train_step,all,2,1119,0.683512,8.8339222614841e-07,,,,,24.80720125433979,27759.258203606227
train_step,all,2,1120,0.769844,8.480565371024736e-07,,,,,24.808520756405954,27785.543247174668
train_step,all,2,1121,0.910772,8.127208480565371e-07,,,,,24.807434320849637,27809.133873672443
train_step,all,2,1122,0.846008,7.773851590106007e-07,,,,,24.805651736847985,27831.94124874344
train_step,all,2,1123,0.751782,7.420494699646644e-07,,,,,24.803928133020868,27854.811293382434
train_step,all,2,1124,0.778808,7.06713780918728e-07,,,,,24.805468837105586,27881.34697290668
train_step,all,2,1125,0.583143,6.713780918727916e-07,,,,,24.805809290408824,27906.535451709926
train_step,all,2,1126,0.701104,6.360424028268551e-07,,,,,24.804424040066777,27929.78146911519
train_step,all,2,1127,0.524062,6.007067137809188e-07,,,,,24.80495941287668,27955.18925831202
train_step,all,2,1128,0.671309,5.653710247349824e-07,,,,,24.805049438951226,27980.095767136983
train_step,all,2,1129,0.648455,5.30035335689046e-07,,,,,24.806471306471305,28006.506105006105
train_step,all,2,1130,0.650562,4.946996466431095e-07,,,,,24.80683708550516,28031.725906620828
train_step,all,2,1131,0.688469,4.5936395759717317e-07,,,,,24.806842105263158,28056.53842105263
train_step,all,2,1132,0.830059,4.240282685512368e-07,,,,,24.80490977526846,28079.157865603895
train_step,all,2,1133,0.709266,3.8869257950530037e-07,,,,,24.80314677579914,28101.965296980423
train_step,all,2,1134,0.820554,3.53356890459364e-07,,,,,24.804398276052602,28128.18764504365
train_step,all,2,1135,0.809282,3.1802120141342757e-07,,,,,24.80261123992492,28150.963757314785
train_step,all,2,1136,0.714121,2.826855123674912e-07,,,,,24.803254274682846,28176.496856039714
train_step,all,2,1137,0.850887,2.4734982332155477e-07,,,,,24.803014438443736,28201.027416510526
train_step,all,2,1138,0.654982,2.120141342756184e-07,,,,,24.802637374738463,28225.40133245237
train_step,all,2,1139,0.843722,1.76678445229682e-07,,,,,24.802673561447904,28250.245186489163
train_step,all,2,1140,0.562524,1.413427561837456e-07,,,,,24.802462350225348,28274.807079256898
train_step,all,2,1141,0.867331,1.060070671378092e-07,,,,,24.800823723228994,28297.739868204284
train_step,all,2,1142,0.824405,7.06713780918728e-08,,,,,24.80039504005267,28322.05113574015
train_step,all,2,1143,0.423754,3.53356890459364e-08,,,,,24.798596645104702,28344.795965354675
train_step,all,2,1144,0.29574,0.0,,,,,24.798662500685193,28369.66990078386
epoch_end,all,2,1144,0.761781,0.0,0.5782514070837835,0.5763823805060918,0.5750712450651447,0.5763823805060918,24.798662500685193,28369.66990078386
