event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1745,0.057772,1.373134328358209e-06,,,,,5.8362378727991375,10184.235088034495
train_step,step_06,2,1746,0.007591,1.3134328358208956e-06,,,,,5.836278100983983,10190.141564318033
train_step,step_06,2,1747,0.048713,1.253731343283582e-06,,,,,5.83624650061015,10195.922636565932
train_step,step_06,2,1748,0.012681,1.1940298507462686e-06,,,,,5.836699189324916,10202.550182939953
train_step,step_06,2,1749,0.002483,1.1343283582089555e-06,,,,,5.836631533663153,10208.268552376856
train_step,step_06,2,1750,0.001903,1.0746268656716418e-06,,,,,5.836671443926908,10214.175026872088
train_step,step_06,2,1751,0.331222,1.0149253731343285e-06,,,,,5.836550168301941,10219.7993446967
train_step,step_06,2,1752,0.029509,9.55223880597015e-07,,,,,5.836375348937084,10225.329611337771
train_step,step_06,2,1753,0.012553,8.955223880597015e-07,,,,,5.8363259174476,10231.079333285643
train_step,step_06,2,1754,0.111339,8.358208955223882e-07,,,,,5.836580396082076,10237.362014727962
train_step,step_06,2,1755,0.052713,7.761194029850747e-07,,,,,5.836691675598428,10243.393890675241
train_step,step_06,2,1756,0.007737,7.164179104477613e-07,,,,,5.8364100549882165,10248.736056559308
train_step,step_06,2,1757,0.0021,6.567164179104478e-07,,,,,5.836735422168297,10255.144136749697
train_step,step_06,2,1758,0.004988,5.970149253731343e-07,,,,,5.836650260360939,10260.83115771453
train_step,step_06,2,1759,0.010877,5.373134328358209e-07,,,,,5.836493904612533,10266.392778213445
train_step,step_06,2,1760,0.005834,4.776119402985075e-07,,,,,5.836391164944781,10272.048450302815
train_step,step_06,2,1761,0.067591,4.179104477611941e-07,,,,,5.836324147261981,10277.766823328348
train_step,step_06,2,1762,0.001439,3.5820895522388065e-07,,,,,5.836470713828198,10283.861397765284
train_step,step_06,2,1763,0.039877,2.9850746268656716e-07,,,,,5.836403727149868,10289.579770965218
train_step,step_06,2,1764,0.001718,2.3880597014925377e-07,,,,,5.836016919030355,10294.733845169545
train_step,step_06,2,1765,0.15953,1.7910447761194033e-07,,,,,5.836252220248668,10300.9851687389
train_step,step_06,2,1766,0.217754,1.1940298507462688e-07,,,,,5.836274231342753,10306.860292551302
train_step,step_06,2,1767,0.095555,5.970149253731344e-08,,,,,5.836118799233553,10312.421918245689
train_step,step_06,2,1768,0.00047,0.0,,,,,5.835982402611226,10318.016887816648
epoch_end,step_06,2,1768,0.043465,0.0,0.892491275469999,0.9078534031413612,0.9077682944007998,0.9078534031413612,5.835982402611226,10318.016887816648
train_step,step_07,1,1769,0.002401,9.523809523809525e-07,,,,,5.836376852705482,10324.550652435997
train_step,step_07,1,1770,0.175987,1.904761904761905e-06,,,,,5.836026649656247,10329.767169891558
train_step,step_07,1,1771,0.257452,2.8571428571428573e-06,,,,,5.835712261812,10335.04641566905
train_step,step_07,1,1772,0.014647,3.80952380952381e-06,,,,,5.83575221238938,10340.952920353982
train_step,step_07,1,1773,0.012208,4.761904761904762e-06,,,,,5.835703672256421,10346.702610910634
train_step,step_07,1,1774,0.002965,5.7142857142857145e-06,,,,,5.8353900007071635,10351.981861254508
train_step,step_07,1,1775,0.023652,6.666666666666667e-06,,,,,5.835218036610361,10357.512014983391
train_step,step_07,1,1776,0.003015,7.61904761904762e-06,,,,,5.8353288126015395,10363.543971180334
train_step,step_07,1,1777,0.081711,8.571428571428571e-06,,,,,5.8352806212495585,10369.293663960465
train_step,step_07,1,1778,0.009451,9.523809523809525e-06,,,,,5.835708741974177,10375.890143230086
train_step,step_07,1,1779,0.017013,1.0476190476190477e-05,,,,,5.835395952330583,10381.169399196107
train_step,step_07,1,1780,0.005981,1.1428571428571429e-05,,,,,5.835383043202481,10386.981816900416
train_step,step_07,1,1781,0.113043,1.2380952380952383e-05,,,,,5.835282101852504,10392.637423399308
train_step,step_07,1,1782,0.001962,1.3333333333333333e-05,,,,,5.835462865188314,10398.794825765575
train_step,step_07,1,1783,0.028084,1.4285714285714287e-05,,,,,5.835186097234926,10404.136811369874
train_step,step_07,1,1784,0.09226,1.523809523809524e-05,,,,,5.835331551930244,10410.231488643554
train_step,step_07,1,1785,0.000618,1.6190476190476193e-05,,,,,5.835143017780589,10415.730286738351
train_step,step_07,1,1786,0.002758,1.7142857142857142e-05,,,,,5.835692210437593,10422.54628784154
train_step,step_07,1,1787,0.002542,1.8095238095238097e-05,,,,,5.835714285714285,10428.421428571428
train_step,step_07,1,1788,0.021252,1.904761904761905e-05,,,,,5.835841577211815,10434.484740054724
train_step,step_07,1,1789,0.025135,2e-05,,,,,5.835793422621134,10440.234433069209
train_step,step_07,1,1790,0.570908,1.9940298507462688e-05,,,,,5.836130773004415,10446.674083677903
train_step,step_07,1,1791,0.13222,1.9880597014925377e-05,,,,,5.836205085101912,10452.643307417524
train_step,step_07,1,1792,0.007235,1.9820895522388063e-05,,,,,5.836209310465524,10458.48708435422
train_step,step_07,1,1793,0.084584,1.976119402985075e-05,,,,,5.836231022178689,10464.36222276639
train_step,step_07,1,1794,0.165669,1.9701492537313435e-05,,,,,5.836112859240613,10469.986469477659
train_step,step_07,1,1795,0.006357,1.964179104477612e-05,,,,,5.835767698651199,10475.203019078901
train_step,step_07,1,1796,0.005366,1.9582089552238807e-05,,,,,5.835876929524342,10481.234965425718
train_step,step_07,1,1797,0.176997,1.9522388059701493e-05,,,,,5.835968586387435,10487.235549738221
train_step,step_07,1,1798,0.203705,1.946268656716418e-05,,,,,5.8366531779808835,10494.302414009628
train_step,step_07,1,1799,0.144443,1.9402985074626868e-05,,,,,5.837023220138065,10500.80477302838
train_step,step_07,1,1800,0.017792,1.9343283582089554e-05,,,,,5.837044393337515,10506.679908007527
train_step,step_07,1,1801,0.344023,1.928358208955224e-05,,,,,5.837135195375079,10512.680486870517
train_step,step_07,1,1802,0.292036,1.922388059701493e-05,,,,,5.837417333797425,10519.026035502959
train_step,step_07,1,1803,0.146923,1.9164179104477612e-05,,,,,5.8375774020733315,10525.152055938217
train_step,step_07,1,1804,0.089096,1.9104477611940298e-05,,,,,5.8373722272442805,10530.619497948683
train_step,step_07,1,1805,0.083475,1.9044776119402984e-05,,,,,5.836941413579818,10535.679251511572
train_step,step_07,1,1806,0.177862,1.8985074626865673e-05,,,,,5.8366673612558175,10541.021254428006
train_step,step_07,1,1807,0.046033,1.892537313432836e-05,,,,,5.836601874349184,10546.739586948976
train_step,step_07,1,1808,0.050528,1.8865671641791045e-05,,,,,5.837022132796781,10553.33601609658
train_step,step_07,1,1809,0.028847,1.8805970149253735e-05,,,,,5.83676582761251,10558.70938215103
train_step,step_07,1,1810,0.021545,1.874626865671642e-05,,,,,5.837168202924666,10565.274447293645
train_step,step_07,1,1811,0.038547,1.8686567164179107e-05,,,,,5.83710258363926,10570.9927789707
train_step,step_07,1,1812,0.069079,1.8626865671641793e-05,,,,,5.836950501903773,10576.554309449635
train_step,step_07,1,1813,0.142074,1.856716417910448e-05,,,,,5.837248322147651,10582.931208053693
train_step,step_07,1,1814,0.156009,1.8507462686567165e-05,,,,,5.837027176543807,10588.367298250467
train_step,step_07,1,1815,0.168193,1.844776119402985e-05,,,,,5.837341903379639,10594.775554634045
train_step,step_07,1,1816,0.057052,1.8388059701492537e-05,,,,,5.8375008634385575,10600.90156800442
train_step,step_07,1,1817,0.084703,1.8328358208955226e-05,,,,,5.837590610976872,10606.902140144977
train_step,step_07,1,1818,0.014529,1.8268656716417912e-05,,,,,5.837283516180225,10612.18143241565
train_step,step_07,1,1819,0.141707,1.8208955223880598e-05,,,,,5.837459485552721,10618.338804220399
train_step,step_07,1,1820,0.095366,1.8149253731343287e-05,,,,,5.837307877868909,10623.900337721414
train_step,step_07,1,1821,0.005555,1.8089552238805973e-05,,,,,5.837380312736792,10629.869549493698
train_step,step_07,1,1822,0.068541,1.802985074626866e-05,,,,,5.837332185886403,10635.619242685027
train_step,step_07,1,1823,0.010067,1.7970149253731345e-05,,,,,5.837628156609097,10641.996129498384
train_step,step_07,1,1824,0.064175,1.791044776119403e-05,,,,,5.838164500378241,10648.812048689912
train_step,step_07,1,1825,0.007679,1.7850746268656717e-05,,,,,5.838098838408138,10654.530380094851
train_step,step_07,1,1826,0.120463,1.7791044776119403e-05,,,,,5.838599986260905,10661.283574912413
train_step,step_07,1,1827,0.071337,1.7731343283582092e-05,,,,,5.838585650532098,10667.095983522142
train_step,step_07,1,1828,0.036956,1.767164179104478e-05,,,,,5.839085980923626,10673.849173128388
train_step,step_07,1,1829,0.012241,1.7611940298507464e-05,,,,,5.838985666278033,10679.504783622522
train_step,step_07,1,1830,0.015673,1.755223880597015e-05,,,,,5.838936870244705,10685.254472547811
train_step,step_07,1,1831,0.005944,1.7492537313432836e-05,,,,,5.839076522573132,10691.349112831404
train_step,step_07,1,1832,0.229488,1.7432835820895522e-05,,,,,5.838907908250599,10696.879287915097
train_step,step_07,1,1833,0.006673,1.7373134328358208e-05,,,,,5.839184287962773,10703.224799835763
train_step,step_07,1,1834,0.129272,1.7313432835820894e-05,,,,,5.838690924013405,10708.159154640585
train_step,step_07,1,1835,0.042804,1.7253731343283584e-05,,,,,5.83850570784059,10713.657973887483
train_step,step_07,1,1836,0.150762,1.719402985074627e-05,,,,,5.838303614128578,10719.125435540069
train_step,step_07,1,1837,0.006362,1.7134328358208956e-05,,,,,5.8382724479344486,10724.906486855582
train_step,step_07,1,1838,0.001507,1.7074626865671645e-05,,,,,5.837780659250665,10729.840851702722
train_step,step_07,1,1839,0.060363,1.701492537313433e-05,,,,,5.838312529841075,10736.656742377738
train_step,step_07,1,1840,0.046465,1.6955223880597017e-05,,,,,5.838230281546117,10742.343718044856
train_step,step_07,1,1841,0.045367,1.6895522388059703e-05,,,,,5.83825032363562,10748.218845813177
train_step,step_07,1,1842,0.255643,1.683582089552239e-05,,,,,5.838287368062649,10754.1253319714
train_step,step_07,1,1843,0.002733,1.6776119402985075e-05,,,,,5.838409446675287,10760.188610222554
train_step,step_07,1,1844,0.045868,1.671641791044776e-05,,,,,5.838548398068158,10766.283246037683
train_step,step_07,1,1845,0.137431,1.665671641791045e-05,,,,,5.838636209123666,10772.283805833164
train_step,step_07,1,1846,0.00321,1.6597014925373136e-05,,,,,5.838893796290005,10778.59794795135
train_step,step_07,1,1847,0.00836,1.6537313432835822e-05,,,,,5.839168081494058,10784.943446519525
train_step,step_07,1,1848,0.442752,1.6477611940298508e-05,,,,,5.839323287857192,10791.06943596009
train_step,step_07,1,1849,0.321107,1.6417910447761197e-05,,,,,5.839800556271624,10797.791228546232
train_step,step_07,1,1850,0.081638,1.6358208955223883e-05,,,,,5.839972201505187,10803.948572784597
train_step,step_07,1,1851,0.007218,1.629850746268657e-05,,,,,5.839906485057939,10809.666903842244
train_step,step_07,1,1852,0.342171,1.6238805970149255e-05,,,,,5.839773112089401,10815.25980358957
train_step,step_07,1,1853,0.012168,1.617910447761194e-05,,,,,5.839622960806877,10820.821346375144
train_step,step_07,1,1854,0.092629,1.6119402985074627e-05,,,,,5.8394222312428115,10826.288816724173
train_step,step_07,1,1855,0.001622,1.6059701492537313e-05,,,,,5.839069578740956,10831.474068564474
train_step,step_07,1,1856,0.028429,1.6000000000000003e-05,,,,,5.8387173075623435,10836.659322835709
train_step,step_07,1,1857,0.281092,1.594029850746269e-05,,,,,5.838331644714623,10841.781864235056
train_step,step_07,1,1858,0.366065,1.5880597014925375e-05,,,,,5.838469587524472,10847.876493620468
train_step,step_07,1,1859,0.078619,1.582089552238806e-05,,,,,5.838506173672492,10853.782976857163
train_step,step_07,1,1860,0.009705,1.5761194029850747e-05,,,,,5.838272978622968,10859.187740238722
train_step,step_07,1,1861,0.009907,1.5701492537313433e-05,,,,,5.838309631327087,10865.094223899709
train_step,step_07,1,1862,0.089491,1.564179104477612e-05,,,,,5.838531492084877,10871.345638262042
train_step,step_07,1,1863,0.003562,1.5582089552238808e-05,,,,,5.838416481518885,10876.969905069682
train_step,step_07,1,1864,0.134337,1.5522388059701494e-05,,,,,5.838537110557836,10883.033174079806
train_step,step_07,1,1865,0.0809,1.546268656716418e-05,,,,,5.838119577644764,10888.093012307485
train_step,step_07,1,1866,0.069441,1.5402985074626866e-05,,,,,5.838173018753781,10894.030852994556
train_step,step_07,1,1867,0.096675,1.5343283582089555e-05,,,,,5.838394356734968,10900.282264024185
train_step,step_07,1,1868,0.154193,1.528358208955224e-05,,,,,5.838262942321896,10905.875176257303
train_step,step_07,1,1869,0.050621,1.5223880597014925e-05,,,,,5.837980672438092,10911.185876786794
train_step,step_07,1,1870,0.08267,1.5164179104477611e-05,,,,,5.838369441277081,10917.750855188142
train_step,step_07,1,1871,0.05884,1.51044776119403e-05,,,,,5.838372326875377,10923.594623583831
train_step,step_07,1,1872,0.350449,1.5044776119402987e-05,,,,,5.8388777219430485,10930.379095477387
train_step,step_07,1,1873,0.016093,1.4985074626865673e-05,,,,,5.8387129176990555,10935.909294850331
train_step,step_07,1,1874,0.04202,1.492537313432836e-05,,,,,5.83859848738371,10941.533565357071
train_step,step_07,1,1875,0.19527,1.4865671641791046e-05,,,,,5.838534350123754,10947.251906482039
train_step,step_07,1,1876,0.08736,1.4805970149253732e-05,,,,,5.838838002273183,10953.660092264492
train_step,step_07,1,1877,0.142175,1.4746268656716418e-05,,,,,5.838957567657868,10959.723354493819
train_step,step_07,1,1878,0.289801,1.4686567164179106e-05,,,,,5.839127095438456,10965.88068523342
train_step,step_07,1,1879,0.055216,1.4626865671641792e-05,,,,,5.839079500700888,10971.630381816969
train_step,step_07,1,1880,0.03166,1.4567164179104478e-05,,,,,5.838598305423978,10976.564814197078
train_step,step_07,1,1881,0.017822,1.4507462686567166e-05,,,,,5.838434353537374,10982.0950190038
train_step,step_07,1,1882,0.13279,1.4447761194029852e-05,,,,,5.838337220926358,10987.750649783406
train_step,step_07,1,1883,0.072651,1.4388059701492538e-05,,,,,5.838340105242123,10993.594418170918
train_step,step_07,1,1884,0.435788,1.4328358208955224e-05,,,,,5.838209839557952,10999.187337727182
train_step,step_07,1,1885,0.159946,1.4268656716417913e-05,,,,,5.838445671701377,11005.470091157096
train_step,step_07,1,1886,0.096053,1.4208955223880599e-05,,,,,5.838348739775221,11011.125723216068
train_step,step_07,1,1887,0.181274,1.4149253731343285e-05,,,,,5.838285144566301,11016.84406779661
train_step,step_07,1,1888,0.012208,1.408955223880597e-05,,,,,5.838885936358201,11023.816647844284
train_step,step_07,1,1889,0.051821,1.4029850746268658e-05,,,,,5.838938317508798,11029.754481774118
train_step,step_07,1,1890,0.010736,1.3970149253731344e-05,,,,,5.839139956201473,11035.974517220784
train_step,step_07,1,1891,0.174464,1.391044776119403e-05,,,,,5.839125820786629,11041.786927107516
train_step,step_07,1,1892,0.307369,1.3850746268656718e-05,,,,,5.838829963539941,11047.066291017569
train_step,step_07,1,1893,0.033034,1.3791044776119404e-05,,,,,5.838733187570397,11052.721924070762
train_step,step_07,1,1894,0.096572,1.373134328358209e-05,,,,,5.838421296602874,11057.969935765843
train_step,step_07,1,1895,0.017881,1.3671641791044776e-05,,,,,5.838391025216758,11063.750992785757
train_step,step_07,1,1896,0.1276,1.3611940298507464e-05,,,,,5.838129258450751,11069.093074022623
train_step,step_07,1,1897,0.030888,1.355223880597015e-05,,,,,5.83804958677686,11074.780066115703
train_step,step_07,1,1898,0.053549,1.3492537313432836e-05,,,,,5.8380195599022,11080.561124694375
train_step,step_07,1,1899,0.027863,1.3432835820895525e-05,,,,,5.837824450168417,11086.028630869823
train_step,step_07,1,1900,0.018684,1.3373134328358211e-05,,,,,5.838124628688362,11092.436794507888
train_step,step_07,1,1901,0.03206,1.3313432835820897e-05,,,,,5.8379131754304945,11097.87294649337
train_step,step_07,1,1902,0.06874,1.3253731343283583e-05,,,,,5.8381470491262775,11104.15568743818
train_step,step_07,1,1903,0.15925,1.319402985074627e-05,,,,,5.8384795360179265,11110.626557042115
train_step,step_07,1,1904,0.00888,1.3134328358208957e-05,,,,,5.838037678677294,11115.623740201567
train_step,step_07,1,1905,0.128122,1.3074626865671643e-05,,,,,5.837925472381329,11121.248024886432
train_step,step_07,1,1906,0.084123,1.3014925373134329e-05,,,,,5.8383727051391725,11127.938375995263
train_step,step_07,1,1907,0.061229,1.2955223880597016e-05,,,,,5.838260440644524,11133.562660309108
train_step,step_07,1,1908,0.086629,1.2895522388059702e-05,,,,,5.8384605271807,11139.782685860777
train_step,step_07,1,1909,0.048509,1.2835820895522388e-05,,,,,5.838824650154392,11146.316257144736
train_step,step_07,1,1910,0.104789,1.2776119402985076e-05,,,,,5.838745157265743,11152.00325037757
train_step,step_07,1,1911,0.055513,1.2716417910447762e-05,,,,,5.838714970138478,11157.784307934633
train_step,step_07,1,1912,0.040443,1.2656716417910448e-05,,,,,5.838258445391932,11162.750147589373
train_step,step_07,1,1913,0.008537,1.2597014925373134e-05,,,,,5.8381629843309515,11168.40578902511
train_step,step_07,1,1914,0.026385,1.2537313432835823e-05,,,,,5.838313347749165,11174.531747591902
train_step,step_07,1,1915,0.054044,1.2477611940298509e-05,,,,,5.83815246578034,11180.06197196935
train_step,step_07,1,1916,0.238835,1.2417910447761195e-05,,,,,5.838057210185246,11185.717614714931
train_step,step_07,1,1917,0.379183,1.2358208955223883e-05,,,,,5.83771671573438,11190.902944062806
train_step,step_07,1,1918,0.254706,1.2298507462686569e-05,,,,,5.83803047145753,11197.342444255542
train_step,step_07,1,1919,0.148558,1.2238805970149255e-05,,,,,5.8375923142278285,11202.339651003203
train_step,step_07,1,1920,0.260555,1.217910447761194e-05,,,,,5.8376608530929515,11208.308837938466
train_step,step_07,1,1921,0.079635,1.2119402985074628e-05,,,,,5.837990468107332,11214.779689234185
train_step,step_07,1,1922,0.166576,1.2059701492537314e-05,,,,,5.8378629690048935,11220.372626427405
train_step,step_07,1,1923,0.036609,1.2e-05,,,,,5.837491032413748,11225.495255331638
train_step,step_07,1,1924,0.011267,1.1940298507462686e-05,,,,,5.837135779936119,11230.649240597093
train_step,step_07,1,1925,0.008539,1.1880597014925374e-05,,,,,5.837236953547462,11236.681135578865
train_step,step_07,1,1926,0.081707,1.182089552238806e-05,,,,,5.837370580191443,11242.77573744872
train_step,step_07,1,1927,0.008472,1.1761194029850746e-05,,,,,5.837341360234299,11248.556801171493
train_step,step_07,1,1928,0.00368,1.1701492537313435e-05,,,,,5.83737721980095,11254.463279776232
train_step,step_07,1,1929,0.162865,1.1641791044776121e-05,,,,,5.837624341720304,11260.777355178467
train_step,step_07,1,1930,0.004857,1.1582089552238807e-05,,,,,5.837205146533238,11265.80593280915
train_step,step_07,1,1931,0.012053,1.1522388059701493e-05,,,,,5.837159836331753,11271.555643956615
train_step,step_07,1,1932,0.040479,1.1462686567164181e-05,,,,,5.836725089256735,11276.552872444012
train_step,step_07,1,1933,0.11979,1.1402985074626867e-05,,,,,5.836988256666451,11282.898300136249
train_step,step_07,1,1934,0.182276,1.1343283582089553e-05,,,,,5.836764801245056,11288.303125607938
train_step,step_07,1,1935,0.366714,1.128358208955224e-05,,,,,5.836946658889105,11294.491784950418
train_step,step_07,1,1936,0.153535,1.1223880597014926e-05,,,,,5.836853015482283,11300.1474379737
train_step,step_07,1,1937,0.002648,1.1164179104477612e-05,,,,,5.837050825509873,11306.367449012625
train_step,step_07,1,1938,0.223955,1.1104477611940298e-05,,,,,5.836843978515499,11311.803630363036
train_step,step_07,1,1939,0.006099,1.1044776119402986e-05,,,,,5.836718194165966,11317.39657848781
train_step,step_07,1,1940,0.003926,1.0985074626865672e-05,,,,,5.836479410433771,11322.770056241516
train_step,step_07,1,1941,0.093845,1.0925373134328358e-05,,,,,5.836515474575176,11328.676536150417
train_step,step_07,1,1942,0.007645,1.0865671641791044e-05,,,,,5.836373910235712,11334.238133677753
train_step,step_07,1,1943,0.023565,1.0805970149253733e-05,,,,,5.836119537855806,11339.58026205383
train_step,step_07,1,1944,0.085708,1.074626865671642e-05,,,,,5.836365395780917,11345.894329398103
train_step,step_07,1,1945,0.163473,1.0686567164179105e-05,,,,,5.836611000064479,11352.208395125412
train_step,step_07,1,1946,1.029311,1.0626865671641793e-05,,,,,5.836422538843402,11357.67826058926
epoch_end,step_07,1,1946,0.09967,1.0626865671641793e-05,0.8918871633373471,0.9078534031413612,0.9075053652164782,0.9078534031413612,5.836422538843402,11357.67826058926
train_step,step_07,2,1947,0.00151,1.0567164179104479e-05,,,,,5.836458534699401,11363.584767059732
train_step,step_07,2,1948,0.002465,1.0507462686567165e-05,,,,,5.836333483609197,11369.177626070716
train_step,step_07,2,1949,0.001332,1.0447761194029851e-05,,,,,5.83638558094625,11375.115497264242
train_step,step_07,2,1950,0.053291,1.0388059701492539e-05,,,,,5.836051598790452,11380.300617641382
train_step,step_07,2,1951,0.001229,1.0328358208955225e-05,,,,,5.835766188669539,11385.579834094271
train_step,step_07,2,1952,0.101284,1.026865671641791e-05,,,,,5.835689954367247,11391.266790924867
train_step,step_07,2,1953,0.001059,1.0208955223880598e-05,,,,,5.83559773880645,11396.922383888996
train_step,step_07,2,1954,0.185821,1.0149253731343284e-05,,,,,5.835553772070626,11402.672070626004
train_step,step_07,2,1955,0.001374,1.008955223880597e-05,,,,,5.835253160495411,11407.91992876853
train_step,step_07,2,1956,0.000365,1.0029850746268656e-05,,,,,5.835209415688539,11413.669617086782
train_step,step_07,2,1957,0.030911,9.970149253731344e-06,,,,,5.8348772357202385,11418.854750304507
train_step,step_07,2,1958,0.000529,9.910447761194031e-06,,,,,5.834657525469341,11424.259434868969
train_step,step_07,2,1959,0.002768,9.850746268656717e-06,,,,,5.834566122318284,11429.915033621519
train_step,step_07,2,1960,0.091658,9.791044776119403e-06,,,,,5.834634833258657,11435.884273186968
train_step,step_07,2,1961,0.007275,9.73134328358209e-06,,,,,5.834527541424094,11441.508508732648
train_step,step_07,2,1962,0.000456,9.671641791044777e-06,,,,,5.834835986955688,11447.94820640706
train_step,step_07,2,1963,0.002148,9.611940298507465e-06,,,,,5.834936409535374,11453.98017191794
train_step,step_07,2,1964,0.000874,9.552238805970149e-06,,,,,5.834733312040881,11459.41622484829
train_step,step_07,2,1965,0.083734,9.492537313432837e-06,,,,,5.835057141033007,11465.88728212986
train_step,step_07,2,1966,0.000514,9.432835820895523e-06,,,,,5.834822283198264,11471.260608767787
train_step,step_07,2,1967,0.004364,9.37313432835821e-06,,,,,5.835050066968557,11477.54348172715
train_step,step_07,2,1968,0.000482,9.313432835820896e-06,,,,,5.83491107286288,11483.104991394148
train_step,step_07,2,1969,0.000612,9.253731343283582e-06,,,,,5.834740363172985,11488.603775087608
train_step,step_07,2,1970,0.000301,9.194029850746268e-06,,,,,5.8347767942431386,11494.510284658983
train_step,step_07,2,1971,0.000481,9.134328358208956e-06,,,,,5.834463115014958,11499.726799694483
train_step,step_07,2,1972,0.15514,9.074626865671644e-06,,,,,5.834197468032317,11505.03740695973
train_step,step_07,2,1973,0.044053,9.01492537313433e-06,,,,,5.833884402619699,11510.253926368665
train_step,step_07,2,1974,0.001292,8.955223880597016e-06,,,,,5.833794089609151,11515.909532888465
train_step,step_07,2,1975,0.084919,8.895522388059702e-06,,,,,5.833656228164899,11521.471050625676
train_step,step_07,2,1976,0.288693,8.83582089552239e-06,,,,,5.833708970858993,11527.40892641737
train_step,step_07,2,1977,0.004852,8.776119402985075e-06,,,,,5.833618884446983,11533.064534551684
train_step,step_07,2,1978,0.006604,8.716417910447761e-06,,,,,5.833624024862053,11538.908321177141
train_step,step_07,2,1979,0.000336,8.656716417910447e-06,,,,,5.833977812995245,11545.44209191759
train_step,step_07,2,1980,0.188969,8.597014925373135e-06,,,,,5.8339827662675035,11551.285877209657
train_step,step_07,2,1981,0.06714,8.537313432835822e-06,,,,,5.833829396491672,11556.816034450003
train_step,step_07,2,1982,0.050271,8.477611940298508e-06,,,,,5.833612886891576,11562.220741819103
train_step,step_07,2,1983,0.012138,8.417910447761194e-06,,,,,5.833238438666414,11567.3118238755
train_step,step_07,2,1984,0.001573,8.35820895522388e-06,,,,,5.832990831489092,11572.653809674359
train_step,step_07,2,1985,0.000837,8.298507462686568e-06,,,,,5.833170068887063,11578.84258674082
train_step,step_07,2,1986,0.004095,8.238805970149254e-06,,,,,5.83330174973154,11584.937274966838
train_step,step_07,2,1987,0.058296,8.179104477611942e-06,,,,,5.833417513731928,11591.00059978534
train_step,step_07,2,1988,0.002564,8.119402985074628e-06,,,,,5.833044109295135,11596.091689278728
train_step,step_07,2,1989,0.000644,8.059701492537314e-06,,,,,5.833144118574582,11602.123651844844
train_step,step_07,2,1990,0.407905,8.000000000000001e-06,,,,,5.83300762781315,11607.68517934817
train_step,step_07,2,1991,0.013028,7.940298507462687e-06,,,,,5.833013042656417,11613.528967928927
train_step,step_07,2,1992,0.000705,7.880597014925373e-06,,,,,5.832845267334215,11619.027772529756
train_step,step_07,2,1993,0.000613,7.82089552238806e-06,,,,,5.832913703027633,11624.997010134073
train_step,step_07,2,1994,0.362497,7.761194029850747e-06,,,,,5.832777603019817,11630.558540421516
train_step,step_07,2,1995,0.190637,7.701492537313433e-06,,,,,5.832751682072565,11636.339605734767
train_step,step_07,2,1996,0.007435,7.64179104477612e-06,,,,,5.833008610395324,11642.685186349066
train_step,step_07,2,1997,0.000687,7.582089552238806e-06,,,,,5.832966894905459,11648.434889126202
train_step,step_07,2,1998,0.000966,7.522388059701493e-06,,,,,5.83305079424876,11654.435486909022
train_step,step_07,2,1999,0.036505,7.46268656716418e-06,,,,,5.832507059930969,11659.181612802007
train_step,step_07,2,2000,0.001951,7.402985074626866e-06,,,,,5.832763595308286,11665.527190616573
train_step,step_07,2,2001,0.16192,7.343283582089553e-06,,,,,5.833254968340543,11672.343191649426
train_step,step_07,2,2002,0.003596,7.283582089552239e-06,,,,,5.8327746099379665,11677.214769095808
train_step,step_07,2,2003,0.083762,7.223880597014926e-06,,,,,5.833108912131271,11683.717150998937
train_step,step_07,2,2004,0.001907,7.164179104477612e-06,,,,,5.833145539906103,11689.623661971831
train_step,step_07,2,2005,0.001819,7.1044776119402994e-06,,,,,5.83308828129888,11695.342004004255
train_step,step_07,2,2006,0.003015,7.044776119402985e-06,,,,,5.832765305484335,11700.527202801575
train_step,step_07,2,2007,0.005814,6.985074626865672e-06,,,,,5.83305206575411,11706.935495968499
train_step,step_07,2,2008,0.000554,6.925373134328359e-06,,,,,5.832885612544512,11712.43430998938
train_step,step_07,2,2009,0.024516,6.865671641791045e-06,,,,,5.833718389010303,11719.9402435217
train_step,step_07,2,2010,0.001678,6.805970149253732e-06,,,,,5.833848218186357,11726.034918554577
train_step,step_07,2,2011,0.030541,6.746268656716418e-06,,,,,5.833977917784293,11732.129592664212
train_step,step_07,2,2012,0.038767,6.6865671641791055e-06,,,,,5.8339360309246215,11737.879294220338
train_step,step_07,2,2013,0.064171,6.6268656716417915e-06,,,,,5.8336604972892125,11743.158581043184
train_step,step_07,2,2014,0.218399,6.567164179104478e-06,,,,,5.833354095297415,11748.375147928995
train_step,step_07,2,2015,0.001208,6.507462686567164e-06,,,,,5.832939052480857,11753.372190748925
train_step,step_07,2,2016,0.004137,6.447761194029851e-06,,,,,5.833208885570282,11759.749113309688
train_step,step_07,2,2017,0.030368,6.388059701492538e-06,,,,,5.833089744387089,11765.34201442876
train_step,step_07,2,2018,0.001406,6.328358208955224e-06,,,,,5.832799776216821,11770.589948405544
train_step,step_07,2,2019,0.064268,6.2686567164179116e-06,,,,,5.833255669462566,11777.34319664492
train_step,step_07,2,2020,0.019168,6.2089552238805975e-06,,,,,5.833680059616221,11784.033720424766
train_step,step_07,2,2021,0.001154,6.149253731343284e-06,,,,,5.833452299671032,11789.407097635156
