event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,4575,0.025117,4.973166368515206e-06,,,,,218.2309857997164,998406.7600337025
train_step,step_09,2,4576,0.088491,4.937388193202147e-06,,,,,218.23290072937712,998633.7537376297
train_step,step_09,2,4577,0.052418,4.901610017889088e-06,,,,,218.23162406622527,998846.1433511131
train_step,step_09,2,4578,0.011815,4.865831842576029e-06,,,,,218.23073816222728,999060.3193066765
train_step,step_09,2,4579,0.010299,4.83005366726297e-06,,,,,218.23325416977502,999290.0708433999
train_step,step_09,2,4580,0.14437,4.79427549194991e-06,,,,,218.23302518765865,999507.2553594767
train_step,step_09,2,4581,0.009702,4.758497316636852e-06,,,,,218.23040875662733,999713.5025141098
train_step,step_09,2,4582,0.009225,4.722719141323792e-06,,,,,218.23316257087555,999944.3508997518
train_step,step_09,2,4583,0.005357,4.686940966010734e-06,,,,,218.2332483126936,1000162.9770170748
train_step,step_09,2,4584,0.004116,4.651162790697675e-06,,,,,218.23048314430065,1000368.5347334741
train_step,step_09,2,4585,0.049268,4.615384615384616e-06,,,,,218.2319022849839,1000593.2719766512
train_step,step_09,2,4586,0.008341,4.579606440071557e-06,,,,,218.23276044691974,1000815.4394095739
train_step,step_09,2,4587,0.003948,4.543828264758497e-06,,,,,218.23224497325216,1001031.3076923076
train_step,step_09,2,4588,0.006199,4.508050089445439e-06,,,,,218.23307536253662,1001253.3497633181
train_step,step_09,2,4589,0.275274,4.472271914132379e-06,,,,,218.2323961456249,1001468.4659122727
train_step,step_09,2,4590,0.005712,4.436493738819321e-06,,,,,218.22872670913472,1001669.8555949284
train_step,step_09,2,4591,0.035889,4.400715563506261e-06,,,,,218.22872452984743,1001888.0743165296
train_step,step_09,2,4592,0.005311,4.364937388193202e-06,,,,,218.22971875490524,1002110.8685225248
train_step,step_09,2,4593,0.007933,4.329159212880143e-06,,,,,218.22719860261054,1002317.5231817903
train_step,step_09,2,4594,0.016044,4.293381037567084e-06,,,,,218.22839055603686,1002541.2262144333
train_step,step_09,2,4595,0.003401,4.257602862254025e-06,,,,,218.22861351902498,1002760.4791199197
train_step,step_09,2,4596,0.011535,4.221824686940966e-06,,,,,218.22709761003716,1002971.7406157308
train_step,step_09,2,4597,0.02108,4.186046511627907e-06,,,,,218.22426663576186,1003176.9537245973
train_step,step_09,2,4598,0.155147,4.150268336314848e-06,,,,,218.2234066480824,1003391.2237678829
train_step,step_09,2,4599,0.009495,4.114490161001789e-06,,,,,218.22453680043066,1003614.6447451806
train_step,step_09,2,4600,0.023474,4.07871198568873e-06,,,,,218.2259866605806,1003839.5386386707
train_step,step_09,2,4601,0.003798,4.042933810375671e-06,,,,,218.2260872526649,1004058.2274495113
train_step,step_09,2,4602,0.002754,4.007155635062612e-06,,,,,218.22671896599863,1004279.3606815257
train_step,step_09,2,4603,0.012825,3.971377459749553e-06,,,,,218.22776571191253,1004502.4055719334
train_step,step_09,2,4604,0.005166,3.935599284436494e-06,,,,,218.22658616441248,1004715.2027009551
train_step,step_09,2,4605,0.005026,3.899821109123435e-06,,,,,218.2234199655649,1004918.8489414263
train_step,step_09,2,4606,0.154368,3.8640429338103754e-06,,,,,218.22233713216534,1005132.0848307535
train_step,step_09,2,4607,0.116474,3.828264758497317e-06,,,,,218.22339072289074,1005355.1610603577
train_step,step_09,2,4608,0.019004,3.792486583184258e-06,,,,,218.22180509932738,1005566.0778977006
train_step,step_09,2,4609,0.003263,3.756708407871199e-06,,,,,218.22334790679332,1005791.4105024104
train_step,step_09,2,4610,0.035962,3.72093023255814e-06,,,,,218.2220620925474,1006003.7062466434
train_step,step_09,2,4611,0.00274,3.685152057245081e-06,,,,,218.22016515445,1006213.181527169
train_step,step_09,2,4612,0.070276,3.649373881932022e-06,,,,,218.22051139182017,1006432.9985390746
train_step,step_09,2,4613,0.003134,3.6135957066189624e-06,,,,,218.2215368310926,1006655.9494018302
train_step,step_09,2,4614,0.020184,3.577817531305904e-06,,,,,218.22095890131834,1006871.5043706829
train_step,step_09,2,4615,0.004506,3.5420393559928444e-06,,,,,218.22050345300585,1007087.623435622
train_step,step_09,2,4616,0.113035,3.506261180679786e-06,,,,,218.2219152041821,1007312.3605825045
train_step,step_09,2,4617,0.004261,3.4704830053667264e-06,,,,,218.21945739748995,1007519.2348042111
train_step,step_09,2,4618,0.006347,3.4347048300536674e-06,,,,,218.21855468617457,1007733.2855407542
train_step,step_09,2,4619,0.003917,3.3989266547406084e-06,,,,,218.21681785183628,1007943.4816576318
train_step,step_09,2,4620,0.020599,3.3631484794275494e-06,,,,,218.21733379459107,1008164.0821310107
train_step,step_09,2,4621,0.026835,3.3273703041144904e-06,,,,,218.21784273168086,1008384.6512630973
train_step,step_09,2,4622,0.038376,3.2915921288014314e-06,,,,,218.2162292269827,1008595.411487114
train_step,step_09,2,4623,0.006298,3.2558139534883724e-06,,,,,218.21655515560707,1008815.1344843715
train_step,step_09,2,4624,0.052957,3.2200357781753134e-06,,,,,218.21326185522295,1009018.1228185509
train_step,step_09,2,4625,0.003274,3.184257602862254e-06,,,,,218.21186044463116,1009229.8545564191
train_step,step_09,2,4626,0.004307,3.1484794275491954e-06,,,,,218.21076448870372,1009442.9965247434
train_step,step_09,2,4627,0.007549,3.112701252236136e-06,,,,,218.21050207589724,1009659.9931051765
train_step,step_09,2,4628,0.005898,3.0769230769230774e-06,,,,,218.210930464047,1009880.1861876096
train_step,step_09,2,4629,0.003658,3.041144901610018e-06,,,,,218.20944953321012,1010091.5418892297
train_step,step_09,2,4630,0.010298,3.0053667262969594e-06,,,,,218.20581685765146,1010292.9320509263
train_step,step_09,2,4631,0.010682,2.9695885509839e-06,,,,,218.2068888512942,1010516.1022703435
train_step,step_09,2,4632,0.004107,2.933810375670841e-06,,,,,218.20891432746757,1010743.6911648298
train_step,step_09,2,4633,0.007447,2.898032200357782e-06,,,,,218.20957257557208,1010964.9497426255
train_step,step_09,2,4634,0.073861,2.862254025044723e-06,,,,,218.20785684819876,1011175.208634553
train_step,step_09,2,4635,0.00733,2.826475849731664e-06,,,,,218.2075279068038,1011391.8918480356
train_step,step_09,2,4636,0.008304,2.790697674418605e-06,,,,,218.20892959745834,1011616.5976138168
train_step,step_09,2,4637,0.043327,2.7549194991055456e-06,,,,,218.20952644846486,1011837.5741415315
train_step,step_09,2,4638,0.004114,2.719141323792487e-06,,,,,218.20871086966804,1012052.0010135204
train_step,step_09,2,4639,0.003953,2.6833631484794276e-06,,,,,218.20465983476433,1012251.4169734718
train_step,step_09,2,4640,0.006046,2.647584973166369e-06,,,,,218.20182624963698,1012456.4737983156
train_step,step_09,2,4641,0.009441,2.6118067978533096e-06,,,,,218.20435531246835,1012686.4130051656
train_step,step_09,2,4642,0.010238,2.576028622540251e-06,,,,,218.20577612454179,1012911.2127701229
train_step,step_09,2,4643,0.005955,2.5402504472271916e-06,,,,,218.2053537078409,1013127.4572655053
train_step,step_09,2,4644,0.047834,2.504472271914132e-06,,,,,218.20721906188635,1013354.3253234002
train_step,step_09,2,4645,0.064604,2.4686940966010736e-06,,,,,218.20528527961247,1013563.5501237999
train_step,step_09,2,4646,0.109894,2.4329159212880146e-06,,,,,218.20712286263532,1013790.2928198037
train_step,step_09,2,4647,0.004218,2.397137745974955e-06,,,,,218.2104230310142,1014023.8358251229
train_step,step_09,2,4648,0.009336,2.361359570661896e-06,,,,,218.21103162777527,1014244.8750058995
train_step,step_09,2,4649,0.066093,2.3255813953488376e-06,,,,,218.21092544034082,1014462.5923721445
train_step,step_09,2,4650,0.042338,2.2898032200357786e-06,,,,,218.20839988408375,1014669.0594609894
train_step,step_09,2,4651,0.006222,2.2540250447227196e-06,,,,,218.21045716403327,1014896.8362699187
train_step,step_09,2,4652,0.066288,2.2182468694096606e-06,,,,,218.2053527521607,1015091.3010030516
train_step,step_09,2,4653,0.004585,2.182468694096601e-06,,,,,218.2027559452852,1015297.423413412
train_step,step_09,2,4654,0.025193,2.146690518783542e-06,,,,,218.20108274807927,1015507.8391095609
train_step,step_09,2,4655,0.004079,2.110912343470483e-06,,,,,218.20007674545417,1015721.3572500892
train_step,step_09,2,4656,0.109985,2.075134168157424e-06,,,,,218.20373548712772,1015956.5924280667
train_step,step_09,2,4657,0.0039,2.039355992844365e-06,,,,,218.20472790649163,1016179.4178605315
train_step,step_09,2,4658,0.003076,2.003577817531306e-06,,,,,218.20273279556508,1016388.3293617421
train_step,step_09,2,4659,0.003862,1.967799642218247e-06,,,,,218.20324071271466,1016608.8984805376
train_step,step_09,2,4660,0.018462,1.9320214669051877e-06,,,,,218.20280021250412,1016825.0489902692
train_step,step_09,2,4661,0.008155,1.896243291592129e-06,,,,,218.20354993780884,1017046.746260127
train_step,step_09,2,4662,0.013515,1.86046511627907e-06,,,,,218.20140219269058,1017254.9370223235
train_step,step_09,2,4663,0.002736,1.824686940966011e-06,,,,,218.20254840422314,1017478.4832088925
train_step,step_09,2,4664,0.003789,1.788908765652952e-06,,,,,218.20259892092372,1017696.9213671882
train_step,step_09,2,4665,0.007588,1.753130590339893e-06,,,,,218.20390560448197,1017921.2196449084
train_step,step_09,2,4666,0.002626,1.7173524150268337e-06,,,,,218.20364014909836,1018138.1849356929
train_step,step_09,2,4667,0.003392,1.6815742397137747e-06,,,,,218.20416042759203,1018358.816715572
train_step,step_09,2,4668,0.075521,1.6457960644007157e-06,,,,,218.20301559489525,1018571.676796971
train_step,step_09,2,4669,0.041035,1.6100178890876567e-06,,,,,218.2025155881899,1018787.5452812586
train_step,step_09,2,4670,0.00555,1.5742397137745977e-06,,,,,218.2006871422532,1018997.2089543225
train_step,step_09,2,4671,0.232553,1.5384615384615387e-06,,,,,218.1990607493878,1019207.8127603905
train_step,step_09,2,4672,0.070264,1.5026833631484797e-06,,,,,218.20083575362037,1019434.3046409143
train_step,step_09,2,4673,0.049288,1.4669051878354205e-06,,,,,218.19839859441117,1019641.1166316834
train_step,step_09,2,4674,0.003035,1.4311270125223615e-06,,,,,218.20042775442337,1019868.7993241749
train_step,step_09,2,4675,0.020967,1.3953488372093025e-06,,,,,218.2003914655155,1020086.830101285
train_step,step_09,2,4676,0.022768,1.3595706618962435e-06,,,,,218.20111248869082,1020308.4019971183
train_step,step_09,2,4677,0.003582,1.3237924865831845e-06,,,,,218.19850985279436,1020514.4305815193
train_step,step_09,2,4678,0.007818,1.2880143112701255e-06,,,,,218.20208468706247,1020749.3521660782
train_step,step_09,2,4679,0.012752,1.252236135957066e-06,,,,,218.20369564198216,1020975.0919088345
train_step,step_09,2,4680,0.088068,1.2164579606440073e-06,,,,,218.20042452609096,1021177.9867821056
train_step,step_09,2,4681,0.004803,1.180679785330948e-06,,,,,218.2048,1021416.6688
train_step,step_09,2,4682,0.004347,1.1449016100178893e-06,,,,,218.20376555315346,1021630.0303198645
train_step,step_09,2,4683,0.008353,1.1091234347048303e-06,,,,,218.20411003820956,1021849.8473089354
train_step,step_09,2,4684,0.025058,1.073345259391771e-06,,,,,218.19904195462664,1022044.3125154711
train_step,step_09,2,4685,0.002985,1.037567084078712e-06,,,,,218.20128024186806,1022272.9979331519
train_step,step_09,2,4686,0.004606,1.001788908765653e-06,,,,,218.2000200621928,1022485.2940114355
train_step,step_09,2,4687,0.003142,9.660107334525939e-07,,,,,218.19715578971298,1022690.0691863848
train_step,step_09,2,4688,0.004788,9.30232558139535e-07,,,,,218.19699997994638,1022907.5359059887
train_step,step_09,2,4689,0.008711,8.94454382826476e-07,,,,,218.19443831826294,1023113.7212743349
train_step,step_09,2,4690,0.037216,8.586762075134169e-07,,,,,218.19707609763267,1023344.2868978973
train_step,step_09,2,4691,0.00312,8.228980322003579e-07,,,,,218.19575136110092,1023556.2696349244
train_step,step_09,2,4692,0.008012,7.871198568872989e-07,,,,,218.19431365084455,1023767.7196497626
train_step,step_09,2,4693,0.017012,7.513416815742399e-07,,,,,218.19492651526787,1023988.7901361521
train_step,step_09,2,4694,0.010935,7.155635062611808e-07,,,,,218.19282867461996,1024197.1377986661
train_step,step_09,2,4695,0.018862,6.797853309481218e-07,,,,,218.19210668588934,1024411.9408902505
train_step,step_09,2,4696,0.002997,6.440071556350628e-07,,,,,218.19347369123486,1024636.5524540389
train_step,step_09,2,4697,0.010534,6.082289803220036e-07,,,,,218.19085044066532,1024842.424519805
train_step,step_09,2,4698,0.086408,5.724508050089446e-07,,,,,218.19154343345406,1025063.8710503671
train_step,step_09,2,4699,0.002646,5.366726296958855e-07,,,,,218.19195603897273,1025284.0014271329
train_step,step_09,2,4700,0.027632,5.008944543828265e-07,,,,,218.19205509957794,1025502.6589680163
train_step,step_09,2,4701,0.008272,4.651162790697675e-07,,,,,218.189701029897,1025709.7845415458
train_step,step_09,2,4702,0.006592,4.2933810375670843e-07,,,,,218.1896739021773,1025927.8466880377
train_step,step_09,2,4703,0.002888,3.9355992844364943e-07,,,,,218.18757454407344,1026136.1630807774
train_step,step_09,2,4704,0.015124,3.577817531305904e-07,,,,,218.18800754108625,1026356.3874732697
train_step,step_09,2,4705,0.003607,3.220035778175314e-07,,,,,218.18877336938786,1026578.1787029699
train_step,step_09,2,4706,0.006046,2.862254025044723e-07,,,,,218.19015814882636,1026802.8842483768
train_step,step_09,2,4707,0.014494,2.5044722719141327e-07,,,,,218.1907168108011,1027023.7040284408
train_step,step_09,2,4708,0.004378,2.1466905187835422e-07,,,,,218.1866958645891,1027222.9641304854
train_step,step_09,2,4709,0.011903,1.788908765652952e-07,,,,,218.18559136493403,1027435.9497374743
train_step,step_09,2,4710,0.004212,1.4311270125223616e-07,,,,,218.18941072367153,1027672.1245084929
train_step,step_09,2,4711,0.071636,1.0733452593917711e-07,,,,,218.1917451026042,1027901.3111783683
train_step,step_09,2,4712,0.00278,7.155635062611808e-08,,,,,218.191750849588,1028119.5300032587
train_step,step_09,2,4713,0.005137,3.577817531305904e-08,,,,,218.18790018550655,1028319.5735742924
train_step,step_09,2,4714,0.002906,0.0,,,,,218.1865134772144,1028531.2245315886
epoch_end,step_09,2,4714,0.032933,0.0,0.7703324074371699,0.8076456310679612,0.8083619017477183,0.8076456310679612,218.1865134772144,1028531.2245315886
train_step,step_10,1,4715,0.120144,5.714285714285715e-07,,,,,218.1837682970605,1028736.4675206403
train_step,step_10,1,4716,0.065526,1.142857142857143e-06,,,,,218.18499860433587,1028960.453418048
train_step,step_10,1,4717,0.095789,1.7142857142857145e-06,,,,,218.17994923520578,1029154.8205424657
train_step,step_10,1,4718,0.028733,2.285714285714286e-06,,,,,218.17912708430214,1029369.1215837374
train_step,step_10,1,4719,0.0849,2.8571428571428573e-06,,,,,218.17903587890703,1029586.8703125623
train_step,step_10,1,4720,0.027856,3.428571428571429e-06,,,,,218.179429459341,1029806.9070480895
train_step,step_10,1,4721,0.023544,4.000000000000001e-06,,,,,218.1793647843002,1030024.7811466812
train_step,step_10,1,4722,0.011173,4.571428571428572e-06,,,,,218.18149052821622,1030252.9982742369
train_step,step_10,1,4723,0.072233,5.142857142857142e-06,,,,,218.1795142345212,1030461.8457296437
train_step,step_10,1,4724,0.013031,5.7142857142857145e-06,,,,,218.17919746287868,1030678.5288146388
train_step,step_10,1,4725,0.012901,6.285714285714286e-06,,,,,218.1761478965732,1030882.2988113085
train_step,step_10,1,4726,0.144103,6.857142857142858e-06,,,,,218.17773533351902,1031107.9771862109
train_step,step_10,1,4727,0.045527,7.428571428571429e-06,,,,,218.17979949342916,1031335.9122054396
train_step,step_10,1,4728,0.016649,8.000000000000001e-06,,,,,218.18201524693404,1031564.5680875041
train_step,step_10,1,4729,0.018997,8.571428571428571e-06,,,,,218.18190373934598,1031782.2227833671
train_step,step_10,1,4730,0.215539,9.142857142857144e-06,,,,,218.17971162383876,1031990.0359807573
train_step,step_10,1,4731,0.011407,9.714285714285715e-06,,,,,218.180448637261,1032211.7025028819
train_step,step_10,1,4732,0.057462,1.0285714285714285e-05,,,,,218.1807084475884,1032431.1123739883
train_step,step_10,1,4733,0.027035,1.0857142857142858e-05,,,,,218.17881597245216,1032640.335997616
train_step,step_10,1,4734,0.113428,1.1428571428571429e-05,,,,,218.17545450934176,1032842.6016472239
train_step,step_10,1,4735,0.021809,1.2e-05,,,,,218.17472894078398,1033057.3415346121
train_step,step_10,1,4736,0.078096,1.2571428571428572e-05,,,,,218.17449340198272,1033274.4007517901
train_step,step_10,1,4737,0.02457,1.3142857142857145e-05,,,,,218.17594516269898,1033499.4522357051
train_step,step_10,1,4738,0.037473,1.3714285714285716e-05,,,,,218.17271283984917,1033702.3134352054
train_step,step_10,1,4739,0.077969,1.4285714285714287e-05,,,,,218.17334426793298,1033923.4784857343
train_step,step_10,1,4740,0.402477,1.4857142857142858e-05,,,,,218.17379689752303,1034143.7972942592
train_step,step_10,1,4741,0.015716,1.542857142857143e-05,,,,,218.17215368952705,1034354.1806420478
train_step,step_10,1,4742,0.036391,1.6000000000000003e-05,,,,,218.17098705865246,1034566.8206321299
train_step,step_10,1,4743,0.043994,1.6571428571428574e-05,,,,,218.16804995704751,1034771.0609462764
train_step,step_10,1,4744,0.016301,1.7142857142857142e-05,,,,,218.1671093140947,1034984.7665860652
train_step,step_10,1,4745,0.200011,1.7714285714285717e-05,,,,,218.16881778670225,1035211.0403979021
train_step,step_10,1,4746,0.074008,1.8285714285714288e-05,,,,,218.17279727391596,1035448.0958620051
train_step,step_10,1,4747,0.019258,1.885714285714286e-05,,,,,218.16901055077975,1035648.2930845515
train_step,step_10,1,4748,0.15382,1.942857142857143e-05,,,,,218.1692851013268,1035867.7656610997
train_step,step_10,1,4749,0.368745,2e-05,,,,,218.17252940167106,1036101.3421285358
train_step,step_10,1,4750,0.012757,1.9964221824686943e-05,,,,,218.17290866621798,1036321.3161645354
train_step,step_10,1,4751,0.031536,1.9928443649373884e-05,,,,,218.17118335466336,1036531.2921180056
train_step,step_10,1,4752,0.040729,1.9892665474060825e-05,,,,,218.16744713688348,1036731.7087944703
train_step,step_10,1,4753,0.069761,1.9856887298747766e-05,,,,,218.163013517969,1036928.8032509066
train_step,step_10,1,4754,0.080701,1.9821109123434707e-05,,,,,218.16359884495193,1037149.7489089015
train_step,step_10,1,4755,0.200434,1.9785330948121648e-05,,,,,218.16322158798792,1037366.1186508825
train_step,step_10,1,4756,0.031741,1.974955277280859e-05,,,,,218.16501917678227,1037592.8312047764
train_step,step_10,1,4757,0.179659,1.971377459749553e-05,,,,,218.16375891104113,1037805.0011398226
train_step,step_10,1,4758,0.012935,1.967799642218247e-05,,,,,218.16558197747185,1038031.839048811
train_step,step_10,1,4759,0.007755,1.964221824686941e-05,,,,,218.16752281977318,1038259.2410993006
train_step,step_10,1,4760,0.007657,1.9606440071556353e-05,,,,,218.1671451334659,1038475.6108352977
train_step,step_10,1,4761,0.067466,1.9570661896243294e-05,,,,,218.16535225731704,1038685.2420970864
train_step,step_10,1,4762,0.054133,1.9534883720930235e-05,,,,,218.16688386052206,1038910.7009438061
train_step,step_10,1,4763,0.073776,1.9499105545617176e-05,,,,,218.1656182141212,1039122.8395538592
train_step,step_10,1,4764,0.042452,1.9463327370304117e-05,,,,,218.16562939961315,1039341.058459757
train_step,step_10,1,4765,0.028243,1.9427549194991058e-05,,,,,218.16414749332387,1039552.1628056882
train_step,step_10,1,4766,0.008598,1.9391771019678e-05,,,,,218.16657898544054,1039781.9154446096
train_step,step_10,1,4767,0.117223,1.935599284436494e-05,,,,,218.16314481452747,1039983.7113308525
train_step,step_10,1,4768,0.149062,1.932021466905188e-05,,,,,218.1616840859791,1040194.9097219483
train_step,step_10,1,4769,0.022504,1.928443649373882e-05,,,,,218.16588898673783,1040433.1245777527
train_step,step_10,1,4770,0.083653,1.9248658318425763e-05,,,,,218.16540730909233,1040648.9928643705
train_step,step_10,1,4771,0.169725,1.9212880143112704e-05,,,,,218.16493240313744,1040864.8924953687
train_step,step_10,1,4772,0.346086,1.917710196779964e-05,,,,,218.16751172352193,1041095.3659446466
train_step,step_10,1,4773,0.040305,1.9141323792486586e-05,,,,,218.1690196335938,1041320.7307111431
train_step,step_10,1,4774,0.394042,1.9105545617173527e-05,,,,,218.1690169509329,1041538.8869237537
train_step,step_10,1,4775,0.238216,1.9069767441860468e-05,,,,,218.17118027751158,1041767.3858251178
train_step,step_10,1,4776,0.203487,1.903398926654741e-05,,,,,218.17392673867678,1041998.6741039203
train_step,step_10,1,4777,0.022651,1.899821109123435e-05,,,,,218.17453975252266,1042219.7763978008
train_step,step_10,1,4778,0.052373,1.896243291592129e-05,,,,,218.1748048540505,1042439.2175926534
train_step,step_10,1,4779,0.109137,1.892665474060823e-05,,,,,218.17356802770163,1042651.4816043861
train_step,step_10,1,4780,0.031831,1.889087656529517e-05,,,,,218.17513802011618,1042877.1597361553
train_step,step_10,1,4781,0.102211,1.885509838998211e-05,,,,,218.1718760242812,1043079.7392720884
train_step,step_10,1,4782,0.082023,1.881932021466905e-05,,,,,218.172174232196,1043299.3371783613
train_step,step_10,1,4783,0.197316,1.8783542039355996e-05,,,,,218.1737435292576,1043525.0153004391
train_step,step_10,1,4784,0.075209,1.8747763864042937e-05,,,,,218.174414643414,1043746.3996540926
train_step,step_10,1,4785,0.142133,1.8711985688729878e-05,,,,,218.17723384466248,1043978.06394671
train_step,step_10,1,4786,0.149862,1.867620751341682e-05,,,,,218.1798161172449,1044208.5999371342
train_step,step_10,1,4787,0.088506,1.864042933810376e-05,,,,,218.17830533331588,1044419.547630583
train_step,step_10,1,4788,0.162028,1.86046511627907e-05,,,,,218.1747528965111,1044620.7168684952
train_step,step_10,1,4789,0.058219,1.8568872987477638e-05,,,,,218.1707045719297,1044819.5041949713
train_step,step_10,1,4790,0.091724,1.853309481216458e-05,,,,,218.17325333368228,1045049.8834683382
train_step,step_10,1,4791,0.016996,1.849731663685152e-05,,,,,218.17413944238746,1045272.3020684783
train_step,step_10,1,4792,0.053974,1.8461538461538465e-05,,,,,218.17210166254628,1045480.7111669218
train_step,step_10,1,4793,0.086401,1.8425760286225406e-05,,,,,218.1686327077748,1045682.2565683647
train_step,step_10,1,4794,0.095701,1.8389982110912347e-05,,,,,218.17004223271138,1045907.1824636183
train_step,step_10,1,4795,0.11948,1.8354203935599288e-05,,,,,218.17093480790098,1046129.6324038851
train_step,step_10,1,4796,0.016854,1.831842576028623e-05,,,,,218.17135650150954,1046349.8257812398
train_step,step_10,1,4797,0.078024,1.8282647584973166e-05,,,,,218.17326111670087,1046577.1335768141
train_step,step_10,1,4798,0.134958,1.8246869409660107e-05,,,,,218.17649748513946,1046810.8349336991
train_step,step_10,1,4799,0.064752,1.8211091234347048e-05,,,,,218.1754679275349,1047024.07058424
train_step,step_10,1,4800,0.025357,1.817531305903399e-05,,,,,218.17654778850047,1047247.4293848022
train_step,step_10,1,4801,0.367868,1.813953488372093e-05,,,,,218.17821471936077,1047473.6088676511
train_step,step_10,1,4802,0.190654,1.8103756708407875e-05,,,,,218.17871921053663,1047694.2096489969
train_step,step_10,1,4803,0.020608,1.8067978533094816e-05,,,,,218.17543230016312,1047896.6013376835
train_step,step_10,1,4804,0.08147,1.8032200357781757e-05,,,,,218.17218590571625,1048099.1810910609
train_step,step_10,1,4805,0.053823,1.7996422182468694e-05,,,,,218.16854951276466,1048299.8804088342
train_step,step_10,1,4806,0.06472,1.7960644007155635e-05,,,,,218.16886648494255,1048519.572326634
train_step,step_10,1,4807,0.183975,1.7924865831842576e-05,,,,,218.16900728918097,1048738.418039093
train_step,step_10,1,4808,0.047626,1.7889087656529517e-05,,,,,218.16679486343784,1048945.949703409
train_step,step_10,1,4809,0.304236,1.7853309481216458e-05,,,,,218.1678810234486,1049169.3398417642
train_step,step_10,1,4810,0.020924,1.78175313059034e-05,,,,,218.1682956070735,1049389.5018700236
train_step,step_10,1,4811,0.360077,1.7781753130590344e-05,,,,,218.1663518038383,1049598.3185282662
train_step,step_10,1,4812,0.107641,1.7745974955277285e-05,,,,,218.1669749508265,1049819.4834633772
train_step,step_10,1,4813,0.190146,1.7710196779964222e-05,,,,,218.16957087972912,1050050.1446441363
train_step,step_10,1,4814,0.166556,1.7674418604651163e-05,,,,,218.16746526737933,1050258.177797164
train_step,step_10,1,4815,0.113644,1.7638640429338104e-05,,,,,218.1667209081323,1050472.7611726571
train_step,step_10,1,4816,0.097563,1.7602862254025045e-05,,,,,218.16846927752397,1050699.3480405554
train_step,step_10,1,4817,0.0078,1.7567084078711986e-05,,,,,218.1644068237713,1050897.9476701063
train_step,step_10,1,4818,0.187668,1.7531305903398927e-05,,,,,218.16196578416705,1051104.3511481169
train_step,step_10,1,4819,0.162209,1.7495527728085868e-05,,,,,218.16078745073554,1051316.8347250945
train_step,step_10,1,4820,0.12188,1.745974955277281e-05,,,,,218.16074749340027,1051534.8029181892
train_step,step_10,1,4821,0.051788,1.742397137745975e-05,,,,,218.1622352528181,1051760.136153836
train_step,step_10,1,4822,0.06594,1.738819320214669e-05,,,,,218.15587099793316,1051947.6099520337
train_step,step_10,1,4823,0.259406,1.7352415026833632e-05,,,,,218.15357073234128,1052154.671642082
train_step,step_10,1,4824,0.549013,1.7316636851520573e-05,,,,,218.15518899182703,1052380.6316965737
train_step,step_10,1,4825,0.015531,1.7280858676207514e-05,,,,,218.15607259311224,1052603.0502617666
train_step,step_10,1,4826,0.026385,1.7245080500894455e-05,,,,,218.15917680828127,1052836.1872767655
train_step,step_10,1,4827,0.039102,1.7209302325581396e-05,,,,,218.15895544676596,1053053.2779415392
train_step,step_10,1,4828,0.038516,1.7173524150268337e-05,,,,,218.1563583252191,1053258.8979941579
train_step,step_10,1,4829,0.030123,1.7137745974955278e-05,,,,,218.15285367531575,1053460.1303980998
train_step,step_10,1,4830,0.01963,1.710196779964222e-05,,,,,218.1544246466901,1053685.8710435133
train_step,step_10,1,4831,0.012455,1.706618962432916e-05,,,,,218.1535103084089,1053899.6082999234
train_step,step_10,1,4832,0.142779,1.70304114490161e-05,,,,,218.1543410862769,1054121.77612889
train_step,step_10,1,4833,0.184257,1.6994633273703042e-05,,,,,218.1540237338694,1054338.396705791
train_step,step_10,1,4834,0.152825,1.6958855098389983e-05,,,,,218.15586545817612,1054565.4536248234
train_step,step_10,1,4835,0.130884,1.6923076923076924e-05,,,,,218.15434875610927,1054776.2762357884
train_step,step_10,1,4836,0.311722,1.6887298747763865e-05,,,,,218.1533446528327,1054989.5747410988
train_step,step_10,1,4837,0.117584,1.6851520572450806e-05,,,,,218.15615078593737,1055221.3013515791
train_step,step_10,1,4838,0.013658,1.6815742397137747e-05,,,,,218.15580747554577,1055437.7965666906
train_step,step_10,1,4839,0.018242,1.6779964221824688e-05,,,,,218.15859898187847,1055669.46047331
train_step,step_10,1,4840,0.142392,1.674418604651163e-05,,,,,218.16081950865743,1055898.3664219019
train_step,step_10,1,4841,0.014622,1.670840787119857e-05,,,,,218.160591974933,1056115.4257506507
train_step,step_10,1,4842,0.044295,1.667262969588551e-05,,,,,218.16133542181777,1056337.1861124416
train_step,step_10,1,4843,0.038287,1.6636851520572452e-05,,,,,218.16099139325698,1056553.6813175436
train_step,step_10,1,4844,0.06453,1.6601073345259393e-05,,,,,218.16445180574786,1056788.6045470426
train_step,step_10,1,4845,0.081676,1.6565295169946334e-05,,,,,218.16651357749979,1057016.7582829865
train_step,step_10,1,4846,0.229955,1.6529516994633275e-05,,,,,218.167293986781,1057238.7066599408
train_step,step_10,1,4847,0.009063,1.6493738819320216e-05,,,,,218.16754387099277,1057458.0851427019
train_step,step_10,1,4848,0.118435,1.6457960644007157e-05,,,,,218.16796172991144,1057678.2784666107
train_step,step_10,1,4849,0.012386,1.6422182468694098e-05,,,,,218.16704799576013,1057892.0157314409
