event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,2105,0.3697,5.189147879251051e-06,,,,,219.66100737392958,462386.42052212177
train_step,full,5,2106,0.136083,5.181505540695453e-06,,,,,219.65685924869234,462597.34557774605
train_step,full,5,2107,0.175022,5.173863202139855e-06,,,,,219.6645674904943,462833.2437024715
train_step,full,5,2108,0.105059,5.166220863584257e-06,,,,,219.6669833729216,463058.00095011876
train_step,full,5,2109,0.120798,5.158578525028659e-06,,,,,219.67319563152896,463290.76958689454
train_step,full,5,2110,0.260717,5.150936186473061e-06,,,,,219.6749228761272,463514.0872686284
train_step,full,5,2111,0.267617,5.1432938479174635e-06,,,,,219.6764112903226,463736.90423387097
train_step,full,5,2112,0.16056,5.135651509361865e-06,,,,,219.6794541251778,463963.0071123755
train_step,full,5,2113,0.049236,5.128009170806268e-06,,,,,219.6822422985782,464188.5779768957
train_step,full,5,2114,0.084882,5.120366832250669e-06,,,,,219.67744848413074,464398.12609545235
train_step,full,5,2115,0.142321,5.112724493695072e-06,,,,,219.67403527462122,464610.58460582385
train_step,full,5,2116,0.158785,5.1050821551394735e-06,,,,,219.68103703265498,464845.07436109794
train_step,full,5,2117,0.406711,5.097439816583874e-06,,,,,219.67911837748343,465060.6936051324
train_step,full,5,2118,0.22291,5.089797478028277e-06,,,,,219.67565011820332,465273.02695035463
train_step,full,5,2119,0.06284,5.0821551394726785e-06,,,,,219.6734109168242,465487.95773275045
train_step,full,5,2120,0.112988,5.074512800917081e-06,,,,,219.66740965989607,465694.90847897966
train_step,full,5,2121,0.533268,5.066870462361483e-06,,,,,219.66058781869688,465900.1067634561
train_step,full,5,2122,0.110832,5.059228123805885e-06,,,,,219.65725283152432,466112.6905084946
train_step,full,5,2123,0.291955,5.051585785250287e-06,,,,,219.66108490566037,466340.48325471696
train_step,full,5,2124,0.102357,5.043943446694689e-06,,,,,219.66814002828855,466575.1294200849
train_step,full,5,2125,0.098917,5.036301108139091e-06,,,,,219.66959236569275,466797.8837770971
train_step,full,5,2126,0.197743,5.0286587695834935e-06,,,,,219.6729421808761,467024.6750765426
train_step,full,5,2127,0.122887,5.021016431027895e-06,,,,,219.67364053672316,467245.8334216102
train_step,full,5,2128,0.241501,5.013374092472298e-06,,,,,219.66910294117648,467455.8510588235
train_step,full,5,2129,0.056305,5.005731753916699e-06,,,,,219.67421213546567,467686.3976364064
train_step,full,5,2130,0.151955,4.998089415361101e-06,,,,,219.67442407146214,467906.52327221434
train_step,full,5,2131,0.214479,4.990447076805503e-06,,,,,219.67763157894737,468133.03289473685
train_step,full,5,2132,0.135473,4.982804738249905e-06,,,,,219.6855184358854,468369.52530530764
train_step,full,5,2133,0.27979,4.975162399694307e-06,,,,,219.68475645539905,468587.5855193662
train_step,full,5,2134,0.474813,4.9675200611387085e-06,,,,,219.68478707179727,468807.3356112154
train_step,full,5,2135,0.32289,4.959877722583111e-06,,,,,219.68367436679173,469024.6447731003
train_step,full,5,2136,0.088958,4.952235384027513e-06,,,,,219.6811269338959,469238.8871308017
train_step,full,5,2137,0.393558,4.944593045471915e-06,,,,,219.687748945642,469472.71949683694
train_step,full,5,2138,0.387406,4.936950706916317e-06,,,,,219.6918618266979,469701.20058548014
train_step,full,5,2139,0.163194,4.929308368360719e-06,,,,,219.69121605805245,469919.5111481742
train_step,full,5,2140,0.162667,4.92166602980512e-06,,,,,219.6951333645297,470147.5854000936
train_step,full,5,2141,0.240847,4.914023691249523e-06,,,,,219.70227724508888,470382.5755817353
train_step,full,5,2142,0.070552,4.906381352693924e-06,,,,,219.69911465638148,470595.50359396916
train_step,full,5,2143,0.057284,4.898739014138327e-06,,,,,219.70730140186916,470832.7469042056
train_step,full,5,2144,0.350545,4.8910966755827286e-06,,,,,219.70657695002336,471050.9009808501
train_step,full,5,2145,0.270806,4.883454337027131e-06,,,,,219.69922969187675,471254.8476890756
train_step,full,5,2146,0.184784,4.875811998471533e-06,,,,,219.69496616892206,471465.39739850676
train_step,full,5,2147,0.130819,4.868169659915934e-06,,,,,219.6981838852612,471692.00080165575
train_step,full,5,2148,0.133552,4.860527321360337e-06,,,,,219.69466783216782,471904.1465034965
train_step,full,5,2149,0.033056,4.8528849828047386e-06,,,,,219.70265901677539,472141.0142270503
train_step,full,5,2150,0.34701,4.845242644249141e-06,,,,,219.6931037494178,472340.17306124826
train_step,full,5,2151,0.06981,4.837600305693543e-06,,,,,219.69464327281193,472563.1776798185
train_step,full,5,2152,0.028759,4.829957967137945e-06,,,,,219.6884161237785,472769.47149837133
train_step,full,5,2153,0.164407,4.822315628582346e-06,,,,,219.68488372093023,472981.55465116276
train_step,full,5,2154,0.162134,4.814673290026749e-06,,,,,219.6860181311018,473203.6830543933
train_step,full,5,2155,0.15188,4.80703095147115e-06,,,,,219.68522014405204,473421.64941043215
train_step,full,5,2156,0.100753,4.799388612915553e-06,,,,,219.68597596377148,473642.9641778913
train_step,full,5,2157,0.036068,4.7917462743599544e-06,,,,,219.6806377669452,473851.1356633008
train_step,full,5,2158,0.153826,4.784103935804357e-06,,,,,219.68471577726217,474079.61664733174
train_step,full,5,2159,0.030598,4.776461597248759e-06,,,,,219.6828762755102,474295.32987882657
train_step,full,5,2160,0.350988,4.76881925869316e-06,,,,,219.69433820120537,474539.7705146036
train_step,full,5,2161,0.629521,4.761176920137563e-06,,,,,219.69313310936053,474756.8606493281
train_step,full,5,2162,0.138981,4.7535345815819644e-06,,,,,219.6998610467809,474991.09958314034
train_step,full,5,2163,0.218793,4.745892243026367e-06,,,,,219.69697627314815,475204.55967881944
train_step,full,5,2164,0.186453,4.738249904470769e-06,,,,,219.69655252198058,475423.339657566
train_step,full,5,2165,0.078364,4.73060756591517e-06,,,,,219.69884655411656,475648.00278966234
train_step,full,5,2166,0.198977,4.722965227359572e-06,,,,,219.70035829865927,475870.976074896
train_step,full,5,2167,0.306685,4.7153228888039745e-06,,,,,219.69317525415897,476075.11077576247
train_step,full,5,2168,0.068323,4.707680550248376e-06,,,,,219.68853926096997,476284.7531177829
train_step,full,5,2169,0.083424,4.700038211692779e-06,,,,,219.69168397968605,476511.26255193906
train_step,full,5,2170,0.28849,4.69239587313718e-06,,,,,219.69328276419012,476734.4235982926
train_step,full,5,2171,0.18686,4.684753534581583e-06,,,,,219.69362603782287,476954.86212811345
train_step,full,5,2172,0.636931,4.6771111960259845e-06,,,,,219.6904247349009,477167.6025242047
train_step,full,5,2173,0.253152,4.669468857470386e-06,,,,,219.69588133640553,477399.1501440092
train_step,full,5,2174,0.103219,4.661826518914788e-06,,,,,219.6970865960387,477621.46625978814
train_step,full,5,2175,0.099025,4.65418418035919e-06,,,,,219.69544198895028,477837.58632596687
train_step,full,5,2176,0.039316,4.646541841803592e-06,,,,,219.69349689369534,478053.04924068105
train_step,full,5,2177,0.044905,4.6388995032479945e-06,,,,,219.69422723091077,478274.33268169273
train_step,full,5,2178,0.098812,4.631257164692396e-06,,,,,219.68754310344826,478479.4688793103
train_step,full,5,2179,0.213486,4.623614826136798e-06,,,,,219.69132008272058,478707.38646024815
train_step,full,5,2180,0.085091,4.6159724875812e-06,,,,,219.6944763435921,478933.9584290308
train_step,full,5,2181,0.132353,4.608330149025602e-06,,,,,219.69412878787878,479152.89488636365
train_step,full,5,2182,0.141796,4.6006878104700045e-06,,,,,219.69227569986234,479368.5455770996
train_step,full,5,2183,0.066853,4.593045471914406e-06,,,,,219.69575688073394,479595.83727064217
train_step,full,5,2184,0.218719,4.585403133358809e-06,,,,,219.69740084823476,479819.12345254474
train_step,full,5,2185,0.183177,4.5777607948032095e-06,,,,,219.69415960128322,480031.7387288038
train_step,full,5,2186,1.12756,4.570118456247612e-06,,,,,219.70068426477326,480265.69580279436
train_step,full,5,2187,0.215424,4.562476117692014e-06,,,,,219.70176568223442,480487.76154704666
train_step,full,5,2188,0.220446,4.554833779136416e-06,,,,,219.7079233409611,480720.9362700229
train_step,full,5,2189,0.102753,4.547191440580818e-06,,,,,219.7070419716377,480938.7148759149
train_step,full,5,2190,0.101348,4.53954910202522e-06,,,,,219.71523491083676,481176.3644547325
train_step,full,5,2191,0.173187,4.531906763469622e-06,,,,,219.72333466636198,481413.8262539991
train_step,full,5,2192,0.098749,4.524264424914024e-06,,,,,219.72391788487894,481634.82800365466
train_step,full,5,2193,0.433666,4.516622086358426e-06,,,,,219.7179651826484,481841.49764554796
train_step,full,5,2194,0.188868,4.508979747802828e-06,,,,,219.71967708808762,482064.97153126425
train_step,full,5,2195,0.191864,4.50133740924723e-06,,,,,219.71430200729927,482272.8929060219
train_step,full,5,2196,0.201499,4.493695070691632e-06,,,,,219.71181030551756,482487.13543091656
train_step,full,5,2197,0.699374,4.4860527321360345e-06,,,,,219.70856597538742,482699.71944792615
train_step,full,5,2198,0.184334,4.478410393580435e-06,,,,,219.71513382687928,482933.86415148067
train_step,full,5,2199,0.092462,4.470768055024838e-06,,,,,219.71597506830602,483155.42917520495
train_step,full,5,2200,0.132631,4.4631257164692395e-06,,,,,219.72145254893036,483387.1956076468
train_step,full,5,2201,0.359601,4.455483377913642e-06,,,,,219.71573589626934,483594.33470768883
train_step,full,5,2202,0.281411,4.447841039358044e-06,,,,,219.71892053206003,483821.06301159615
train_step,full,5,2203,0.090568,4.440198700802446e-06,,,,,219.7212215909091,484045.85116477276
train_step,full,5,2204,0.124121,4.432556362246848e-06,,,,,219.72364834166288,484270.920945025
train_step,full,5,2205,0.123824,4.4249140236912495e-06,,,,,219.71870742506812,484479.7498722752
train_step,full,5,2206,0.381308,4.417271685135652e-06,,,,,219.71238084430323,484685.5121425329
train_step,full,5,2207,0.057352,4.409629346580054e-06,,,,,219.7161552858439,484913.5547158575
train_step,full,5,2208,0.344347,4.401987008024456e-06,,,,,219.7080215419501,485115.3115646258
train_step,full,5,2209,0.173576,4.394344669468858e-06,,,,,219.70798390752492,485334.9364517225
train_step,full,5,2210,0.311499,4.38670233091326e-06,,,,,219.70545423652015,485549.05386270955
train_step,full,5,2211,0.101375,4.379059992357661e-06,,,,,219.70650758605072,485771.0882727581
train_step,full,5,2212,0.123645,4.371417653802064e-06,,,,,219.7088897691263,485996.06416930736
train_step,full,5,2213,1.047462,4.363775315246465e-06,,,,,219.70653280542987,486210.5570984163
train_step,full,5,2214,0.063618,4.356132976690868e-06,,,,,219.71238975576662,486443.2309192673
train_step,full,5,2215,0.235192,4.3484906381352696e-06,,,,,219.70833804249548,486653.9687641275
train_step,full,5,2216,0.26465,4.340848299579672e-06,,,,,219.7056314957072,486867.6793944871
train_step,full,5,2217,0.182229,4.333205961024074e-06,,,,,219.7093778229449,487095.69063346885
train_step,full,5,2218,0.459567,4.325563622468475e-06,,,,,219.70586907449209,487307.61760722345
train_step,full,5,2219,0.156925,4.317921283912878e-06,,,,,219.70464801444044,487524.61394404335
train_step,full,5,2220,0.400528,4.3102789453572796e-06,,,,,219.7059793640054,487747.274188092
train_step,full,5,2221,0.190733,4.302636606801682e-06,,,,,219.70460437330928,487963.9263131199
train_step,full,5,2222,0.062545,4.294994268246084e-06,,,,,219.69466820639929,488161.5527546192
train_step,full,5,2223,0.083089,4.287351929690486e-06,,,,,219.70057713963965,488394.3829814189
train_step,full,5,2224,0.284782,4.279709591134887e-06,,,,,219.7030335434489,488619.54660063033
train_step,full,5,2225,0.061655,4.27206725257929e-06,,,,,219.69581176867686,488823.181185306
train_step,full,5,2226,0.147508,4.264424914023691e-06,,,,,219.69244826810618,489035.38984480436
train_step,full,5,2227,0.084755,4.256782575468094e-06,,,,,219.69195424910072,489253.9821127473
train_step,full,5,2228,0.329127,4.249140236912495e-06,,,,,219.68877808988765,489466.5975842697
train_step,full,5,2229,0.443601,4.241497898356898e-06,,,,,219.68830020215634,489685.22115060646
train_step,full,5,2230,0.209644,4.2338555598013e-06,,,,,219.68505837449484,489897.6801751235
train_step,full,5,2231,0.093242,4.226213221245701e-06,,,,,219.68278725314184,490112.29836175946
train_step,full,5,2232,0.159906,4.218570882690104e-06,,,,,219.67805069537908,490321.4091520861
train_step,full,5,2233,0.090346,4.2109285441345054e-06,,,,,219.6788817264574,490542.9428951794
train_step,full,5,2234,0.15699,4.203286205578908e-06,,,,,219.67408112953834,490751.89724338864
train_step,full,5,2235,0.137346,4.19564386702331e-06,,,,,219.66840277777777,490958.8802083333
train_step,full,5,2236,0.09659,4.188001528467711e-06,,,,,219.6648566950291,491170.6195700851
train_step,full,5,2237,0.228298,4.180359189912113e-06,,,,,219.67186101163833,491405.95308303495
train_step,full,5,2238,0.080275,4.1727168513565154e-06,,,,,219.67130872483222,491624.3889261745
train_step,full,5,2239,0.082697,4.165074512800917e-06,,,,,219.66912175760285,491839.1636152728
train_step,full,5,2240,0.396473,4.15743217424532e-06,,,,,219.6617540232454,492042.32901206973
train_step,full,5,2241,0.122533,4.149789835689721e-06,,,,,219.66158400357463,492261.6097520107
train_step,full,5,2242,0.164317,4.142147497134124e-06,,,,,219.66402411790978,492486.7420723537
train_step,full,5,2243,0.07168,4.1345051585785255e-06,,,,,219.65565011160714,492687.62320033484
train_step,full,5,2244,0.142545,4.126862820022927e-06,,,,,219.65259649709952,492900.42653949134
train_step,full,5,2245,0.199955,4.11922048146733e-06,,,,,219.64944803746656,493113.01084411243
train_step,full,5,2246,0.404635,4.111578142911731e-06,,,,,219.65807512260366,493352.0367253678
train_step,full,5,2247,0.060962,4.103935804356133e-06,,,,,219.666248885918,493590.06124665774
train_step,full,5,2248,0.051668,4.0962934658005355e-06,,,,,219.67029510022272,493818.82338530064
train_step,full,5,2249,0.231532,4.088651127244937e-06,,,,,219.6725428539626,494043.5488785619
train_step,full,5,2250,0.197502,4.081008788689339e-06,,,,,219.672507788162,494263.1425233645
train_step,full,5,2251,0.432487,4.073366450133741e-06,,,,,219.67197230871886,494481.60966692615
train_step,full,5,2252,0.053648,4.065724111578143e-06,,,,,219.67085371276121,494698.76256113825
train_step,full,5,2253,0.482227,4.0580817730225455e-06,,,,,219.675125,494928.056625
train_step,full,5,2254,0.067076,4.050439434466947e-06,,,,,219.67776821412704,495153.68955464236
train_step,full,5,2255,0.165138,4.04279709591135e-06,,,,,219.67707870781527,495371.8124861234
train_step,full,5,2256,0.105041,4.035154757355751e-06,,,,,219.67632046160674,495589.7789613848
train_step,full,5,2257,0.19901,4.027512418800153e-06,,,,,219.6851708074534,495829.43051242235
train_step,full,5,2258,0.091346,4.019870080244555e-06,,,,,219.684977827051,496048.67993348115
train_step,full,5,2259,0.170297,4.012227741688957e-06,,,,,219.68183455230496,496261.2642536569
train_step,full,5,2260,0.546357,4.004585403133359e-06,,,,,219.67312804607886,496461.2693841382
train_step,full,5,2261,0.063003,3.996943064577761e-06,,,,,219.67190267936226,496678.17195803806
train_step,full,5,2262,0.081289,3.989300726022163e-06,,,,,219.66914287295265,496891.6011786189
train_step,full,5,2263,0.09272,3.981658387466565e-06,,,,,219.66825221238938,497109.25475663715
train_step,full,5,2264,0.073855,3.974016048910967e-06,,,,,219.67475674480318,497343.6492702344
train_step,full,5,2265,0.050339,3.966373710355369e-06,,,,,219.67162632625994,497556.2336289788
train_step,full,5,2266,0.091985,3.958731371799771e-06,,,,,219.6714538223597,497775.5143614671
train_step,full,5,2267,0.162814,3.951089033244173e-06,,,,,219.67560181095408,498004.5893054329
train_step,full,5,2268,0.238441,3.9434466946885755e-06,,,,,219.6753449227373,498223.6822847682
train_step,full,5,2269,0.432493,3.935804356132977e-06,,,,,219.67468832744925,498441.86781498237
train_step,full,5,2270,0.060622,3.928162017577379e-06,,,,,219.66902845169827,498648.69458535506
train_step,full,5,2271,0.05494,3.9205196790217805e-06,,,,,219.66706624779542,498863.9074487434
train_step,full,5,2272,0.086554,3.912877340466183e-06,,,,,219.66978845306303,499089.7593653592
train_step,full,5,2273,0.207823,3.905235001910585e-06,,,,,219.67264592511015,499315.92418777535
train_step,full,5,2274,0.134561,3.897592663354987e-06,,,,,219.67219837076178,499534.5790951123
train_step,full,5,2275,0.192681,3.889950324799389e-06,,,,,219.6746121258803,499759.74258637766
train_step,full,5,2276,0.196079,3.8823079862437905e-06,,,,,219.6712219533656,499971.7011658601
train_step,full,5,2277,0.086642,3.874665647688193e-06,,,,,219.66933267370274,500187.07049802114
train_step,full,5,2278,0.289513,3.867023309132595e-06,,,,,219.66550824175823,500398.0277747252
train_step,full,5,2279,0.252546,3.859380970576997e-06,,,,,219.65954525483303,500604.1036357645
train_step,full,5,2280,0.055643,3.851738632021399e-06,,,,,219.65893994290732,500822.3830698287
train_step,full,5,2281,0.044461,3.844096293465801e-06,,,,,219.6550153643547,501033.0900460931
train_step,full,5,2282,0.171828,3.836453954910202e-06,,,,,219.65570151382184,501254.3108545414
train_step,full,5,2283,0.154203,3.828811616354605e-06,,,,,219.65741502192984,501477.87849506584
train_step,full,5,2284,0.181264,3.821169277799006e-06,,,,,219.6582502192021,501699.4435006576
train_step,full,5,2285,0.090121,3.813526939243409e-06,,,,,219.66148115687994,501926.48444347066
train_step,full,5,2286,0.193465,3.805884600687811e-06,,,,,219.6640385457731,502151.99211563735
train_step,full,5,2287,0.367068,3.798242262132213e-06,,,,,219.66032727670753,502363.16848183016
train_step,full,5,2288,0.123677,3.790599923576615e-06,,,,,219.6598057986871,502581.63566739607
train_step,full,5,2289,0.387994,3.7829575850210164e-06,,,,,219.65169783464566,502782.73634350393
train_step,full,5,2290,0.07391,3.7753152464654185e-06,,,,,219.6571245080892,503014.8151235243
train_step,full,5,2291,0.191105,3.7676729079098206e-06,,,,,219.65138767482517,503221.3291630245
train_step,full,5,2292,0.554855,3.7600305693542226e-06,,,,,219.6518266710354,503441.9867300131
train_step,full,5,2293,0.094845,3.7523882307986247e-06,,,,,219.6531386462882,503664.6469159388
train_step,full,5,2294,0.140399,3.744745892243027e-06,,,,,219.6524307071148,503882.67604212137
train_step,full,5,2295,0.132808,3.7371035536874285e-06,,,,,219.65393215532285,504105.7742964659
train_step,full,5,2296,0.327024,3.7294612151318306e-06,,,,,219.65709496293067,504332.6900348888
train_step,full,5,2297,0.043296,3.7218188765762327e-06,,,,,219.66533620313862,504571.2772586094
train_step,full,5,2298,0.050872,3.7141765380206347e-06,,,,,219.66544117647058,504791.1838235294
train_step,full,5,2299,0.182896,3.706534199465037e-06,,,,,219.65855019599303,504995.006900588
train_step,full,5,2300,0.183933,3.698891860909439e-06,,,,,219.6584947757945,505214.53798432735
train_step,full,5,2301,0.468747,3.691249522353841e-06,,,,,219.6594865100087,505436.47845953
train_step,full,5,2302,0.151084,3.6836071837982422e-06,,,,,219.65775880817748,505652.1607764246
train_step,full,5,2303,0.055953,3.6759648452426443e-06,,,,,219.6549320652174,505865.3085461957
train_step,full,5,2304,0.132157,3.6683225066870464e-06,,,,,219.6536424380704,506081.9921773142
train_step,full,5,2305,0.307196,3.6606801681314485e-06,,,,,219.6566436794092,506308.5636810382
train_step,full,5,2306,0.479813,3.6530378295758506e-06,,,,,219.65364470256188,506521.3046841077
train_step,full,5,2307,0.067671,3.6453954910202527e-06,,,,,219.65544976128473,506745.1225992839
train_step,full,5,2308,0.171004,3.6377531524646543e-06,,,,,219.6478985900217,506947.34994577005
train_step,full,5,2309,0.220235,3.6301108139090564e-06,,,,,219.64417552038162,507158.40127656114
train_step,full,5,2310,0.051517,3.6224684753534585e-06,,,,,219.63746207195493,507362.5373862159
train_step,full,5,2311,0.299376,3.6148261367978606e-06,,,,,219.64331943240902,507595.71120829723
train_step,full,5,2312,0.410714,3.6071837982422627e-06,,,,,219.64650552187095,507822.72076656565
train_step,full,5,2313,0.113998,3.5995414596866648e-06,,,,,219.64553571428573,508040.1241071429
train_step,full,5,2314,0.230421,3.5918991211310664e-06,,,,,219.6462705538728,508261.4700616617
train_step,full,5,2315,0.168009,3.584256782575468e-06,,,,,219.6492214532872,508487.9476643599
train_step,full,5,2316,0.090644,3.57661444401987e-06,,,,,219.6423476005188,508691.6770428016
train_step,full,5,2317,0.237604,3.5689721054642723e-06,,,,,219.6405169619706,508907.0778008859
train_step,full,5,2318,0.167836,3.5613297669086744e-06,,,,,219.6425620950324,509131.45893628505
train_step,full,5,2319,0.155022,3.5536874283530765e-06,,,,,219.6501511226252,509368.70045336784
train_step,full,5,2320,0.201285,3.5460450897974785e-06,,,,,219.65130868861306,509591.0361575823
epoch_end,full,5,2320,0.198516,3.5460450897974785e-06,0.7764168094476301,0.8143203883495146,0.81374648878517,0.8143203883495146,219.65130868861306,509591.0361575823
train_step,full,6,2321,0.100801,3.53840275124188e-06,,,,,219.6494632646456,509806.4042372424
train_step,full,6,2322,0.055968,3.5307604126862823e-06,,,,,219.6515690714979,510030.94338401814
train_step,full,6,2323,0.11565,3.5231180741306844e-06,,,,,219.64855287269592,510243.5883232726
train_step,full,6,2324,0.065795,3.515475735575086e-06,,,,,219.65250242430773,510472.4156340911
train_step,full,6,2325,0.035825,3.507833397019488e-06,,,,,219.65630048465266,510700.89862681745
train_step,full,6,2326,0.2071,3.5001910584638902e-06,,,,,219.65535848853483,510918.363844332
train_step,full,6,2327,0.06895,3.4925487199082923e-06,,,,,219.65547993113097,511138.30179974175
train_step,full,6,2328,0.050322,3.484906381352694e-06,,,,,219.65932558889963,511366.90997095837
train_step,full,6,2329,0.189337,3.477264042797096e-06,,,,,219.65092463176003,511567.0034673691
train_step,full,6,2330,0.345125,3.469621704241498e-06,,,,,219.6589871037077,511805.4399516389
train_step,full,6,2331,0.065515,3.4619793656859002e-06,,,,,219.65713288215704,512020.77674830804
train_step,full,6,2332,0.032094,3.4543370271303023e-06,,,,,219.66091753462902,512249.2596907549
train_step,full,6,2333,0.175443,3.4466946885747044e-06,,,,,219.65978855854888,512466.2867070945
train_step,full,6,2334,0.377654,3.439052350019106e-06,,,,,219.65414118656795,512672.7655294496
train_step,full,6,2335,0.462068,3.4314100114635077e-06,,,,,219.65167560321717,512886.6625335121
train_step,full,6,2336,0.13238,3.42376767290791e-06,,,,,219.65550970093258,513115.2706613785
train_step,full,6,2337,0.046266,3.416125334352312e-06,,,,,219.65363495124825,513330.5448810672
train_step,full,6,2338,0.243823,3.408482995796714e-06,,,,,219.64387651279856,513527.383286923
train_step,full,6,2339,0.062906,3.400840657241116e-06,,,,,219.64864575527247,513758.1824215823
train_step,full,6,2340,0.081355,3.393198318685518e-06,,,,,219.63991439272337,513957.39967897267
train_step,full,6,2341,0.224622,3.38555598012992e-06,,,,,219.63949352871964,514176.05435073265
train_step,full,6,2342,0.101597,3.377913641574322e-06,,,,,219.64722548914787,514413.80209558434
train_step,full,6,2343,0.158758,3.370271303018724e-06,,,,,219.6511034519611,514642.53538794484
train_step,full,6,2344,0.020984,3.362628964463126e-06,,,,,219.65647366734322,514874.7742762525
train_step,full,6,2345,0.130874,3.354986625907528e-06,,,,,219.65699412706888,515095.65122797654
train_step,full,6,2346,0.066436,3.3473442873519303e-06,,,,,219.66229053260753,515327.7335894973
train_step,full,6,2347,0.043093,3.3397019487963315e-06,,,,,219.65966072762188,515541.22372772853
train_step,full,6,2348,0.109722,3.3320596102407336e-06,,,,,219.66861736162952,515781.9135651061
train_step,full,6,2349,0.155414,3.3244172716851357e-06,,,,,219.67123707493872,516007.735889031
train_step,full,6,2350,0.065536,3.3167749331295378e-06,,,,,219.66518380394245,516213.18193926476
train_step,full,6,2351,0.038329,3.30913259457394e-06,,,,,219.66797582277133,516439.4111593354
train_step,full,6,2352,0.029271,3.301490256018342e-06,,,,,219.67043276908336,516664.8578728841
train_step,full,6,2353,0.136666,3.293847917462744e-06,,,,,219.66420134085345,516869.86575502815
train_step,full,6,2354,0.351222,3.2862055789071457e-06,,,,,219.65809488352303,517075.1553558132
train_step,full,6,2355,0.038679,3.2785632403515478e-06,,,,,219.65248538011696,517281.60307017545
train_step,full,6,2356,0.135112,3.27092090179595e-06,,,,,219.65331066000638,517503.19991497503
train_step,full,6,2357,0.081527,3.263278563240352e-06,,,,,219.65645915223627,517730.2742218209
train_step,full,6,2358,0.05454,3.255636224684754e-06,,,,,219.65785281936923,517953.21694807266
train_step,full,6,2359,0.030691,3.247993886129156e-06,,,,,219.6628409935251,518184.6419037257
train_step,full,6,2360,0.10249,3.2403515475735574e-06,,,,,219.66315649867374,518405.04933687
train_step,full,6,2361,0.095964,3.2327092090179595e-06,,,,,219.65763866793932,518611.6848950047
train_step,full,6,2362,0.329496,3.2250668704623616e-06,,,,,219.65337114385667,518821.26264178945
train_step,full,6,2363,0.122567,3.2174245319067636e-06,,,,,219.6492264490834,519031.122099184
train_step,full,6,2364,0.120634,3.2097821933511657e-06,,,,,219.6468329626099,519245.1131236098
train_step,full,6,2365,0.11356,3.202139854795568e-06,,,,,219.6496823716252,519471.4988088936
train_step,full,6,2366,0.121814,3.19449751623997e-06,,,,,219.64873267012382,519688.90149751294
train_step,full,6,2367,0.049679,3.1868551776843716e-06,,,,,219.64876229768328,519908.6203586163
train_step,full,6,2368,0.179384,3.1792128391287737e-06,,,,,219.6488712065137,520128.5270170244
train_step,full,6,2369,0.043535,3.1715705005731757e-06,,,,,219.65304936053272,520358.07393510203
train_step,full,6,2370,0.061667,3.163928162017578e-06,,,,,219.66014263074484,520594.5380348653
train_step,full,6,2371,0.034265,3.15628582346198e-06,,,,,219.66288678846763,520820.70457545674
train_step,full,6,2372,0.137485,3.148643484906382e-06,,,,,219.6703129948274,521057.9824237306
train_step,full,6,2373,0.036059,3.1410011463507832e-06,,,,,219.66911997467554,521274.82169990503
train_step,full,6,2374,0.157994,3.1333588077951853e-06,,,,,219.6675719860774,521490.81589494774
train_step,full,6,2375,0.071458,3.1257164692395874e-06,,,,,219.66269109119662,521698.89134159195
train_step,full,6,2376,0.162446,3.1180741306839895e-06,,,,,219.64797396985983,521883.58615238697
train_step,full,6,2377,0.149177,3.1104317921283916e-06,,,,,219.64962340672074,522107.15483777516
train_step,full,6,2378,0.079458,3.1027894535727937e-06,,,,,219.65150837106455,522331.2869063915
train_step,full,6,2379,0.072472,3.0951471150171958e-06,,,,,219.65356278286495,522555.8258604357
train_step,full,6,2380,0.122469,3.0875047764615974e-06,,,,,219.65274855339294,522773.5415570752
train_step,full,6,2381,0.189565,3.0798624379059995e-06,,,,,219.65992743716478,523010.28722788935
train_step,full,6,2382,0.07203,3.0722200993504016e-06,,,,,219.66217281614632,523235.29564806056
train_step,full,6,2383,0.156959,3.0645777607948037e-06,,,,,219.66724020174425,523467.03340075654
train_step,full,6,2384,0.345372,3.0569354222392058e-06,,,,,219.66944123516438,523691.9479046319
train_step,full,6,2385,0.07114,3.049293083683608e-06,,,,,219.66868766404198,523909.82007874013
train_step,full,6,2386,0.132571,3.041650745128009e-06,,,,,219.66396001679084,524118.20860006294
train_step,full,6,2387,0.169187,3.034008406572411e-06,,,,,219.65986572957095,524328.0994964859
train_step,full,6,2388,0.138459,3.0263660680168133e-06,,,,,219.659143336479,524546.0342875118
train_step,full,6,2389,0.325492,3.0187237294612154e-06,,,,,219.66548317786396,524780.839311917
train_step,full,6,2390,0.040377,3.0110813909056175e-06,,,,,219.66741749607124,525005.1278156103
train_step,full,6,2391,0.074966,3.0034390523500195e-06,,,,,219.65885171222118,525204.3144439209
train_step,full,6,2392,0.157696,2.9957967137944216e-06,,,,,219.6567570396734,525418.9628388988
train_step,full,6,2393,0.102072,2.9881543752388233e-06,,,,,219.65724076593074,525639.7771528723
train_step,full,6,2394,0.042271,2.9805120366832254e-06,,,,,219.65931910887983,525864.4099466583
train_step,full,6,2395,0.040883,2.9728696981276275e-06,,,,,219.65825927861997,526081.5309722949
train_step,full,6,2396,0.065556,2.9652273595720296e-06,,,,,219.65291566516876,526288.3859337444
train_step,full,6,2397,0.046107,2.9575850210164312e-06,,,,,219.65488874960826,526512.768332811
