event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,1,3481,0.005148,1.3478260869565218e-05,,,,,5.82386506822191,20272.87430248047
train_step,step_08,1,3482,0.100378,1.3438735177865614e-05,,,,,5.8238797912542735,20278.74943314738
train_step,step_08,1,3483,0.035419,1.3399209486166009e-05,,,,,5.824236318497463,20285.815097326664
train_step,step_08,1,3484,0.079396,1.3359683794466405e-05,,,,,5.824439768353656,20292.348152944138
train_step,step_08,1,3485,0.379941,1.3320158102766801e-05,,,,,5.824822899061455,20299.50780322917
train_step,step_08,1,3486,0.002896,1.3280632411067195e-05,,,,,5.824891253549987,20305.570909875256
train_step,step_08,1,3487,0.17016,1.3241106719367588e-05,,,,,5.8248068283917345,20311.10141060198
train_step,step_08,1,3488,0.072718,1.3201581027667984e-05,,,,,5.824767362483383,20316.78856034204
train_step,step_08,1,3489,0.386873,1.316205533596838e-05,,,,,5.8245393484429435,20321.81778671743
train_step,step_08,1,3490,0.002119,1.3122529644268775e-05,,,,,5.824526912995081,20327.59892635283
train_step,step_08,1,3491,0.024334,1.3083003952569171e-05,,,,,5.824541407904656,20333.474054995153
train_step,step_08,1,3492,0.108096,1.3043478260869566e-05,,,,,5.824223936838328,20338.18998743944
train_step,step_08,1,3493,0.010897,1.3003952569169962e-05,,,,,5.82431026441359,20344.31575359667
train_step,step_08,1,3494,0.304142,1.2964426877470358e-05,,,,,5.824100642014275,20349.407643197876
train_step,step_08,1,3495,0.003942,1.2924901185770753e-05,,,,,5.824007673276202,20354.906818100324
train_step,step_08,1,3496,0.408006,1.2885375494071149e-05,,,,,5.824093988600925,20361.032584148834
train_step,step_08,1,3497,0.06772,1.2845849802371542e-05,,,,,5.823974198172371,20366.43777100878
train_step,step_08,1,3498,0.128721,1.2806324110671938e-05,,,,,5.823764912406405,20371.529663597605
train_step,step_08,1,3499,0.098251,1.2766798418972332e-05,,,,,5.8240034382722685,20378.188030514666
train_step,step_08,1,3500,0.006224,1.2727272727272728e-05,,,,,5.824009094489599,20384.031830713597
train_step,step_08,1,3501,0.103743,1.2687747035573123e-05,,,,,5.824166875469807,20390.408231019795
train_step,step_08,1,3502,0.093564,1.2648221343873519e-05,,,,,5.82395777419932,20395.500125246017
train_step,step_08,1,3503,0.585726,1.2608695652173915e-05,,,,,5.8242943512324254,20402.503112367187
train_step,step_08,1,3504,0.004862,1.256916996047431e-05,,,,,5.824183684417582,20407.939630199206
train_step,step_08,1,3505,0.119288,1.2529644268774706e-05,,,,,5.824180342522078,20413.752100539885
train_step,step_08,1,3506,0.387396,1.2490118577075099e-05,,,,,5.823998284304965,20418.937984773205
train_step,step_08,1,3507,0.176221,1.2450592885375495e-05,,,,,5.823950330534215,20424.59380918349
train_step,step_08,1,3508,0.002277,1.241106719367589e-05,,,,,5.823696995677491,20429.529060836638
train_step,step_08,1,3509,0.452437,1.2371541501976286e-05,,,,,5.823577729366808,20434.93425234813
train_step,step_08,1,3510,0.089717,1.233201581027668e-05,,,,,5.823690599450177,20441.15400407012
train_step,step_08,1,3511,0.045988,1.2292490118577076e-05,,,,,5.8236963272298965,20446.997804904167
train_step,step_08,1,3512,0.025281,1.2252964426877473e-05,,,,,5.823666369313114,20452.716289027656
train_step,step_08,1,3513,0.066016,1.2213438735177867e-05,,,,,5.823859380016409,20459.218001997644
train_step,step_08,1,3514,0.24058,1.2173913043478263e-05,,,,,5.824007703006312,20465.56306836418
train_step,step_08,1,3515,0.085606,1.2134387351778658e-05,,,,,5.824120289493386,20471.782817569252
train_step,step_08,1,3516,0.264921,1.2094861660079052e-05,,,,,5.824402109990377,20478.597818726164
train_step,step_08,1,3517,0.181568,1.2055335968379447e-05,,,,,5.824371993586317,20484.31630144308
train_step,step_08,1,3518,0.004411,1.2015810276679843e-05,,,,,5.824555622840451,20490.78668115271
train_step,step_08,1,3519,0.004469,1.1976284584980237e-05,,,,,5.824676827748299,20497.037756846265
train_step,step_08,1,3520,0.239947,1.1936758893280634e-05,,,,,5.8243974509594505,20501.879027377265
train_step,step_08,1,3521,0.063459,1.1897233201581028e-05,,,,,5.824394063423141,20507.69149731288
train_step,step_08,1,3522,0.146904,1.1857707509881424e-05,,,,,5.82466642946095,20514.475164561467
train_step,step_08,1,3523,0.02222,1.181818181818182e-05,,,,,5.824814142923203,20520.820225518444
train_step,step_08,1,3524,0.035748,1.1778656126482215e-05,,,,,5.824828420041961,20526.69535222787
train_step,step_08,1,3525,0.024948,1.1739130434782611e-05,,,,,5.824629386042874,20531.81858580113
train_step,step_08,1,3526,0.01587,1.1699604743083004e-05,,,,,5.824892490315244,20538.57092085155
train_step,step_08,1,3527,0.057995,1.16600790513834e-05,,,,,5.824880085272695,20544.352060756795
train_step,step_08,1,3528,0.035186,1.1620553359683795e-05,,,,,5.825054168294676,20550.791105743618
train_step,step_08,1,3529,0.129229,1.158102766798419e-05,,,,,5.825325805191577,20557.574766521073
train_step,step_08,1,3530,0.015478,1.1541501976284585e-05,,,,,5.825322162661081,20563.387234193615
train_step,step_08,1,3531,0.041201,1.1501976284584981e-05,,,,,5.82537175710686,20569.387674344325
train_step,step_08,1,3532,0.034029,1.1462450592885378e-05,,,,,5.825376973567501,20575.231470640414
train_step,step_08,1,3533,0.010397,1.1422924901185772e-05,,,,,5.825559536055049,20581.701840882488
train_step,step_08,1,3534,0.126806,1.1383399209486168e-05,,,,,5.825644480692174,20587.827594766142
train_step,step_08,1,3535,0.027606,1.1343873517786561e-05,,,,,5.82556099117303,20593.35810379666
train_step,step_08,1,3536,0.002627,1.1304347826086957e-05,,,,,5.825353510295212,20598.45001240387
train_step,step_08,1,3537,0.157584,1.1264822134387352e-05,,,,,5.825270150575731,20603.98052258636
train_step,step_08,1,3538,0.023666,1.1225296442687748e-05,,,,,5.825310806503029,20609.949633407716
train_step,step_08,1,3539,0.016132,1.1185770750988142e-05,,,,,5.8252540632413865,20615.574129811266
train_step,step_08,1,3540,0.006351,1.1146245059288539e-05,,,,,5.825277000955786,20621.480583383483
train_step,step_08,1,3541,0.001085,1.1106719367588935e-05,,,,,5.825326467777896,20627.48102240153
train_step,step_08,1,3542,0.001057,1.106719367588933e-05,,,,,5.825234388820095,20632.980205200776
train_step,step_08,1,3543,0.084145,1.1027667984189725e-05,,,,,5.825168889046086,20638.57337389028
train_step,step_08,1,3544,0.521047,1.098814229249012e-05,,,,,5.825289063328737,20644.82444043704
train_step,step_08,1,3545,0.000877,1.0948616600790514e-05,,,,,5.825205910424547,20650.354952455018
train_step,step_08,1,3546,0.07318,1.0909090909090909e-05,,,,,5.82506979538467,20655.69749443404
train_step,step_08,1,3547,0.029525,1.0869565217391305e-05,,,,,5.824827768945416,20660.66409644939
train_step,step_08,1,3548,0.240479,1.08300395256917e-05,,,,,5.82504503231731,20667.259774661816
train_step,step_08,1,3549,0.039472,1.0790513833992096e-05,,,,,5.824838459093958,20672.351691324457
train_step,step_08,1,3550,0.399638,1.0750988142292492e-05,,,,,5.824746725969854,20677.85087719298
train_step,step_08,1,3551,0.028237,1.0711462450592886e-05,,,,,5.824593287927445,20683.130765430356
train_step,step_08,1,3552,0.174615,1.0671936758893283e-05,,,,,5.82473099312048,20689.444487563946
train_step,step_08,1,3553,0.001629,1.0632411067193677e-05,,,,,5.824736540411835,20695.28892808325
epoch_end,step_08,1,3553,0.102545,1.0632411067193677e-05,0.8840463942230885,0.900523560209424,0.9004777903039066,0.900523560209424,5.824736540411835,20695.28892808325
train_step,step_08,2,3554,0.000383,1.0592885375494073e-05,,,,,5.824680190783499,20700.913398044555
train_step,step_08,2,3555,0.010357,1.0553359683794466e-05,,,,,5.824853030610177,20707.35252381918
train_step,step_08,2,3556,0.008675,1.0513833992094862e-05,,,,,5.824708567199161,20712.663664960215
train_step,step_08,2,3557,0.051709,1.0474308300395257e-05,,,,,5.824793213709997,20718.78946116646
train_step,step_08,2,3558,0.000509,1.0434782608695653e-05,,,,,5.824745717934041,20724.445264409318
train_step,step_08,2,3559,0.000737,1.0395256916996047e-05,,,,,5.824592603026755,20729.72507417222
train_step,step_08,2,3560,0.099401,1.0355731225296444e-05,,,,,5.824536389160263,20735.349545410536
train_step,step_08,2,3561,0.000393,1.031620553359684e-05,,,,,5.824462609215933,20740.911351417937
train_step,step_08,2,3562,0.00508,1.0276679841897234e-05,,,,,5.8245647986066516,20747.099812636894
train_step,step_08,2,3563,0.131329,1.023715415019763e-05,,,,,5.8244470826188275,20752.50495537088
train_step,step_08,2,3564,0.00061,1.0197628458498025e-05,,,,,5.82429426710155,20757.784767949925
train_step,step_08,2,3565,0.008723,1.015810276679842e-05,,,,,5.824211849286775,20763.315242707355
train_step,step_08,2,3566,0.092101,1.0118577075098814e-05,,,,,5.824357926738188,20769.66036674838
train_step,step_08,2,3567,0.000398,1.007905138339921e-05,,,,,5.824337025552735,20775.410170146606
train_step,step_08,2,3568,0.098862,1.0039525691699605e-05,,,,,5.824193194291987,20780.72131723381
train_step,step_08,2,3569,0.007569,1e-05,,,,,5.824128455669976,20786.314458286146
train_step,step_08,2,3570,0.01221,9.960474308300397e-06,,,,,5.824212956055433,20792.440253117897
train_step,step_08,2,3571,0.000555,9.920948616600791e-06,,,,,5.824069280781953,20797.751401672354
train_step,step_08,2,3572,0.000408,9.881422924901186e-06,,,,,5.824004631457067,20803.344543564643
train_step,step_08,2,3573,0.000528,9.841897233201582e-06,,,,,5.824334634103565,20810.347647652037
train_step,step_08,2,3574,0.17251,9.802371541501977e-06,,,,,5.824366381161949,20816.285446272803
train_step,step_08,2,3575,0.008524,9.762845849802373e-06,,,,,5.82449451791865,20822.567901559174
train_step,step_08,2,3576,0.000699,9.723320158102767e-06,,,,,5.824605059098755,20828.787691337147
train_step,step_08,2,3577,0.005625,9.683794466403162e-06,,,,,5.824540350201028,20834.380832669078
train_step,step_08,2,3578,0.004122,9.644268774703558e-06,,,,,5.824318052454135,20839.409991680895
train_step,step_08,2,3579,0.16362,9.604743083003954e-06,,,,,5.824402286674779,20845.535784009033
train_step,step_08,2,3580,0.073474,9.565217391304349e-06,,,,,5.824425209392696,20851.442249625852
train_step,step_08,2,3581,0.026651,9.525691699604745e-06,,,,,5.824273127367859,20856.722069104304
train_step,step_08,2,3582,0.237478,9.48616600790514e-06,,,,,5.824208601943616,20862.315212162033
train_step,step_08,2,3583,0.001286,9.446640316205534e-06,,,,,5.824144112631717,20867.90835555944
train_step,step_08,2,3584,0.002498,9.40711462450593e-06,,,,,5.824018463636602,20873.28217367358
train_step,step_08,2,3585,0.035021,9.367588932806325e-06,,,,,5.823849185886959,20878.49933140475
train_step,step_08,2,3586,0.052866,9.32806324110672e-06,,,,,5.82374990170466,20883.96714751291
train_step,step_08,2,3587,0.000449,9.288537549407115e-06,,,,,5.824087419092791,20891.00157228584
train_step,step_08,2,3588,0.040922,9.24901185770751e-06,,,,,5.823996856307034,20896.500720429638
train_step,step_08,2,3589,0.000908,9.209486166007906e-06,,,,,5.824019834653025,20902.407186569704
train_step,step_08,2,3590,0.083998,9.169960474308302e-06,,,,,5.823859520505502,20907.655678614752
train_step,step_08,2,3591,0.045699,9.130434782608697e-06,,,,,5.823786547539067,20913.21749221279
train_step,step_08,2,3592,0.038774,9.090909090909091e-06,,,,,5.823687447118446,20918.68531004946
train_step,step_08,2,3593,0.000797,9.051383399209487e-06,,,,,5.823501199040767,20923.839808153476
train_step,step_08,2,3594,0.261309,9.011857707509882e-06,,,,,5.8236288979748405,20930.122259321575
train_step,step_08,2,3595,0.000772,8.972332015810278e-06,,,,,5.823643225058611,20935.99739408571
train_step,step_08,2,3596,0.000843,8.932806324110672e-06,,,,,5.823579127131418,20941.59054116458
train_step,step_08,2,3597,0.001855,8.893280632411067e-06,,,,,5.823628302396279,20947.591003719415
train_step,step_08,2,3598,0.307588,8.853754940711463e-06,,,,,5.823599076936474,20953.30947881743
train_step,step_08,2,3599,0.006426,8.81422924901186e-06,,,,,5.823639513524337,20959.27860917409
train_step,step_08,2,3600,0.068018,8.774703557312254e-06,,,,,5.8235058616698145,20964.621102011333
train_step,step_08,2,3601,0.047347,8.735177865612648e-06,,,,,5.823424489476294,20970.151586604137
train_step,step_08,2,3602,0.091443,8.695652173913044e-06,,,,,5.823421448639997,20975.964058001267
train_step,step_08,2,3603,0.006369,8.656126482213439e-06,,,,,5.823270576981608,20981.243888864734
train_step,step_08,2,3604,0.001057,8.616600790513835e-06,,,,,5.823606631486521,20988.27829987742
train_step,step_08,2,3605,0.093021,8.57707509881423e-06,,,,,5.82359485133714,20994.05943907039
train_step,step_08,2,3606,0.000721,8.537549407114624e-06,,,,,5.823704720612385,21000.27922252826
train_step,step_08,2,3607,0.000612,8.49802371541502e-06,,,,,5.823788469723687,21006.40501029334
train_step,step_08,2,3608,0.068461,8.458498023715416e-06,,,,,5.823854804394077,21012.46813425383
train_step,step_08,2,3609,0.02682,8.418972332015811e-06,,,,,5.823834286855288,21018.217941260733
train_step,step_08,2,3610,0.04105,8.379446640316207e-06,,,,,5.8239960423194095,21024.625712773068
train_step,step_08,2,3611,0.001302,8.339920948616602e-06,,,,,5.8239841736731135,21030.40685113361
train_step,step_08,2,3612,0.002292,8.300395256916996e-06,,,,,5.823920265780731,21036.0
train_step,step_08,2,3613,0.194007,8.260869565217392e-06,,,,,5.82379569006634,21041.373828209686
train_step,step_08,2,3614,0.001169,8.221343873517787e-06,,,,,5.823749208908771,21047.029640996298
train_step,step_08,2,3615,0.001308,8.181818181818183e-06,,,,,5.823668085180145,21052.560127926226
train_step,step_08,2,3616,0.001888,8.142292490118577e-06,,,,,5.823812288256752,21058.905234336416
train_step,step_08,2,3617,0.001928,8.102766798418974e-06,,,,,5.823930424538517,21065.156345555817
train_step,step_08,2,3618,0.003436,8.063241106719368e-06,,,,,5.823736739554016,21070.279523706427
train_step,step_08,2,3619,0.021185,8.023715415019764e-06,,,,,5.823742284017419,21076.123325859036
train_step,step_08,2,3620,0.123607,7.984189723320159e-06,,,,,5.823713205064957,21081.841802335144
train_step,step_08,2,3621,0.0044,7.944664031620553e-06,,,,,5.823511088421836,21086.933651175466
train_step,step_08,2,3622,0.00047,7.90513833992095e-06,,,,,5.823499390154235,21092.71479113864
train_step,step_08,2,3623,0.001877,7.865612648221344e-06,,,,,5.823703895879276,21099.279214770617
train_step,step_08,2,3624,0.000527,7.82608695652174e-06,,,,,5.823692150743081,21105.060354292928
train_step,step_08,2,3625,0.039235,7.786561264822135e-06,,,,,5.823697698337929,21110.904156474993
train_step,step_08,2,3626,0.13949,7.747035573122529e-06,,,,,5.8238155723185665,21117.155265227124
train_step,step_08,2,3627,0.000535,7.707509881422925e-06,,,,,5.823760614358647,21122.779748278812
train_step,step_08,2,3628,0.097846,7.667984189723321e-06,,,,,5.823757502482836,21128.59221900773
train_step,step_08,2,3629,0.037225,7.628458498023717e-06,,,,,5.8240738342528084,21135.563944503443
train_step,step_08,2,3630,0.080025,7.5889328063241105e-06,,,,,5.824234630024426,21141.97170698867
train_step,step_08,2,3631,0.001543,7.549407114624507e-06,,,,,5.82408470027871,21147.251546711996
train_step,step_08,2,3632,0.00146,7.509881422924902e-06,,,,,5.824055623129146,21152.97002320506
train_step,step_08,2,3633,0.010802,7.470355731225297e-06,,,,,5.8240351860635595,21158.719830968912
train_step,step_08,2,3634,0.198778,7.430830039525693e-06,,,,,5.824152706768862,21164.970936398044
train_step,step_08,2,3635,0.000862,7.391304347826087e-06,,,,,5.824183969867004,21170.90873046656
train_step,step_08,2,3636,0.110819,7.3517786561264825e-06,,,,,5.8239653255896116,21175.937923843827
train_step,step_08,2,3637,0.093476,7.312252964426878e-06,,,,,5.824099997415642,21182.25169060069
train_step,step_08,2,3638,0.001729,7.272727272727273e-06,,,,,5.8241226370408645,21188.158153554665
train_step,step_08,2,3639,0.001075,7.233201581027669e-06,,,,,5.823973068611329,21193.437996676625
train_step,step_08,2,3640,0.026621,7.193675889328063e-06,,,,,5.823892441835444,21198.968488281014
train_step,step_08,2,3641,0.028253,7.154150197628459e-06,,,,,5.82380325442514,21204.467649361937
train_step,step_08,2,3642,0.001206,7.1146245059288545e-06,,,,,5.823619486764795,21209.622170797382
train_step,step_08,2,3643,0.001811,7.07509881422925e-06,,,,,5.823719630187057,21215.81061277145
train_step,step_08,2,3644,0.00466,7.035573122529645e-06,,,,,5.823699347416751,21221.56042198664
train_step,step_08,2,3645,0.000706,6.99604743083004e-06,,,,,5.82362750238527,21227.12224619431
train_step,step_08,2,3646,0.001057,6.956521739130435e-06,,,,,5.823615849309536,21232.903386582566
train_step,step_08,2,3647,0.040469,6.91699604743083e-06,,,,,5.823423794919375,21238.02658007096
train_step,step_08,2,3648,0.010112,6.8774703557312265e-06,,,,,5.823257611542921,21243.243766908578
train_step,step_08,2,3649,0.006933,6.837944664031622e-06,,,,,5.823185966840392,21248.80559300059
train_step,step_08,2,3650,0.061115,6.798418972332016e-06,,,,,5.82337187443669,21255.30734169392
train_step,step_08,2,3651,0.000977,6.758893280632412e-06,,,,,5.823351726150123,21261.0571521741
train_step,step_08,2,3652,0.0028,6.719367588932807e-06,,,,,5.823262956512787,21266.5563171847
train_step,step_08,2,3653,0.001273,6.679841897233202e-06,,,,,5.82337149963549,21272.776088168444
train_step,step_08,2,3654,0.001037,6.640316205533598e-06,,,,,5.8234371114750445,21278.839205329812
train_step,step_08,2,3655,0.005058,6.600790513833992e-06,,,,,5.823271243538861,21284.05639513454
train_step,step_08,2,3656,0.123147,6.5612648221343875e-06,,,,,5.82334541652741,21290.15084282421
train_step,step_08,2,3657,0.000673,6.521739130434783e-06,,,,,5.823342443220274,21295.96331485654
train_step,step_08,2,3658,0.000335,6.482213438735179e-06,,,,,5.823373731317717,21301.901109160208
train_step,step_08,2,3659,0.061721,6.442687747035574e-06,,,,,5.823285125912987,21307.40027571562
train_step,step_08,2,3660,0.00311,6.403162055335969e-06,,,,,5.823470497093795,21313.90201936329
train_step,step_08,2,3661,0.033977,6.363636363636364e-06,,,,,5.8235787455819805,21320.12178757563
train_step,step_08,2,3662,0.053621,6.3241106719367596e-06,,,,,5.823370378925935,21325.18232762677
train_step,step_08,2,3663,0.049431,6.284584980237155e-06,,,,,5.823367403669333,21330.994799640765
train_step,step_08,2,3664,0.003522,6.245059288537549e-06,,,,,5.823193412400489,21336.18066303539
train_step,step_08,2,3665,0.026224,6.205533596837945e-06,,,,,5.823130647381154,21341.77382265193
train_step,step_08,2,3666,0.000361,6.16600790513834e-06,,,,,5.823255933202861,21348.05625112169
train_step,step_08,2,3667,0.000437,6.126482213438736e-06,,,,,5.8234580453337665,21354.620652238922
train_step,step_08,2,3668,0.000954,6.086956521739132e-06,,,,,5.823446508648303,21360.401793721976
train_step,step_08,2,3669,0.101383,6.047430830039526e-06,,,,,5.823452056666126,21366.245595908014
train_step,step_08,2,3670,0.142079,6.007905138339921e-06,,,,,5.823500285985026,21372.246049565045
train_step,step_08,2,3671,0.112105,5.968379446640317e-06,,,,,5.823266849305716,21377.212603801283
train_step,step_08,2,3672,0.004064,5.928853754940712e-06,,,,,5.823315102855729,21383.213057686236
train_step,step_08,2,3673,0.001121,5.8893280632411074e-06,,,,,5.823363330063548,21389.21351132341
train_step,step_08,2,3674,0.179117,5.849802371541502e-06,,,,,5.823181287148132,21394.368048982236
train_step,step_08,2,3675,0.009626,5.810276679841897e-06,,,,,5.823220999326508,21400.337172524916
train_step,step_08,2,3676,0.001339,5.770750988142293e-06,,,,,5.82340557908822,21406.838908728296
train_step,step_08,2,3677,0.004297,5.731225296442689e-06,,,,,5.823496331893357,21412.996012371874
train_step,step_08,2,3678,0.209423,5.691699604743084e-06,,,,,5.823587035222965,21419.153115550063
train_step,step_08,2,3679,0.149567,5.652173913043479e-06,,,,,5.823515886465634,21424.714946307067
train_step,step_08,2,3680,0.001218,5.612648221343874e-06,,,,,5.823623562264279,21430.934709132547
train_step,step_08,2,3681,0.001157,5.573122529644269e-06,,,,,5.823756713280166,21437.24846158429
train_step,step_08,2,3682,0.00165,5.533596837944665e-06,,,,,5.823660049522221,21442.716302340817
train_step,step_08,2,3683,0.002259,5.49407114624506e-06,,,,,5.823750584832632,21448.87340393858
train_step,step_08,2,3684,0.08601,5.4545454545454545e-06,,,,,5.823883592574009,21455.187155042648
train_step,step_08,2,3685,0.126259,5.41501976284585e-06,,,,,5.823667944804836,21460.21637660582
train_step,step_08,2,3686,0.001234,5.375494071146246e-06,,,,,5.8234524143441195,21465.245599272424
train_step,step_08,2,3687,0.014854,5.335968379446641e-06,,,,,5.823568399853845,21471.496690261127
train_step,step_08,2,3688,0.012011,5.296442687747037e-06,,,,,5.823403984199125,21476.713893726373
train_step,step_08,2,3689,0.003199,5.256916996047431e-06,,,,,5.823434991974318,21482.65168539326
train_step,step_08,2,3690,0.004025,5.2173913043478265e-06,,,,,5.823423530510532,21488.432827583863
train_step,step_08,2,3691,0.112929,5.177865612648222e-06,,,,,5.823412075273107,21494.21396983304
train_step,step_08,2,3692,0.005325,5.138339920948617e-06,,,,,5.823341225189447,21499.775803399436
train_step,step_08,2,3693,0.032969,5.0988142292490125e-06,,,,,5.823287380699894,21505.40029692471
train_step,step_08,2,3694,0.00221,5.059288537549407e-06,,,,,5.823199640394548,21510.89947161746
train_step,step_08,2,3695,0.09725,5.019762845849802e-06,,,,,5.823171300418013,21516.617955044556
train_step,step_08,2,3696,0.115312,4.9802371541501985e-06,,,,,5.823176882454162,21522.461757550584
train_step,step_08,2,3697,0.001644,4.940711462450593e-06,,,,,5.823241781988593,21528.52486801183
train_step,step_08,2,3698,0.018378,4.901185770750988e-06,,,,,5.823035540305842,21533.585428051003
train_step,step_08,2,3699,0.014747,4.861660079051384e-06,,,,,5.822981866228497,21539.209923179213
train_step,step_08,2,3700,0.006242,4.822134387351779e-06,,,,,5.823368529792801,21546.463560233366
train_step,step_08,2,3701,0.002788,4.782608695652174e-06,,,,,5.823340190127909,21552.18204366339
train_step,step_08,2,3702,0.008008,4.74308300395257e-06,,,,,5.823167996750252,21557.367923969432
train_step,step_08,2,3703,0.044296,4.703557312252965e-06,,,,,5.823249714454926,21563.49369262659
train_step,step_08,2,3704,0.115132,4.66403162055336e-06,,,,,5.8231960550466475,21569.118187892782
train_step,step_08,2,3705,0.25781,4.624505928853755e-06,,,,,5.823100144597874,21574.586035735123
train_step,step_08,2,3706,0.001853,4.584980237154151e-06,,,,,5.8231057307825616,21580.42983828017
train_step,step_08,2,3707,0.052181,4.5454545454545455e-06,,,,,5.823035250965577,21585.991675329395
train_step,step_08,2,3708,0.004971,4.505928853754941e-06,,,,,5.8231422415614045,21592.21143170969
train_step,step_08,2,3709,0.003838,4.466403162055336e-06,,,,,5.823139364964058,21598.02390465169
train_step,step_08,2,3710,0.0209,4.4268774703557315e-06,,,,,5.823246269602007,21604.243660223445
train_step,step_08,2,3711,0.001905,4.387351778656127e-06,,,,,5.8234206549543694,21610.714050535666
train_step,step_08,2,3712,0.002609,4.347826086956522e-06,,,,,5.823282665023674,21616.025252567877
train_step,step_08,2,3713,0.002883,4.3083003952569175e-06,,,,,5.823119436358267,21621.242467198244
train_step,step_08,2,3714,0.025478,4.268774703557312e-06,,,,,5.823200924527824,21627.36823369634
train_step,step_08,2,3715,0.002271,4.229249011857708e-06,,,,,5.823332967894821,21633.68197572926
train_step,step_08,2,3716,0.00064,4.1897233201581036e-06,,,,,5.823380630801528,21639.682424058476
train_step,step_08,2,3717,0.068,4.150197628458498e-06,,,,,5.82340298205541,21645.58888429996
train_step,step_08,2,3718,0.003341,4.110671936758893e-06,,,,,5.823231514640826,21650.77477143459
train_step,step_08,2,3719,0.098703,4.071146245059289e-06,,,,,5.823253894041632,21656.68123194083
train_step,step_08,2,3720,0.000711,4.031620553359684e-06,,,,,5.823469963533464,21663.308264344487
train_step,step_08,2,3721,0.0005,3.992094861660079e-06,,,,,5.8233828123026665,21668.807444578222
train_step,step_08,2,3722,0.008653,3.952569169960475e-06,,,,,5.8233882982752965,21674.651246180652
train_step,step_08,2,3723,0.002703,3.91304347826087e-06,,,,,5.823587326965961,21681.21561829427
train_step,step_08,2,3724,0.006344,3.8735177865612646e-06,,,,,5.8235591038723955,21686.9341028208
train_step,step_08,2,3725,0.023525,3.833992094861661e-06,,,,,5.823463611973187,21692.401954600122
train_step,step_08,2,3726,0.014146,3.7944664031620552e-06,,,,,5.82357837737848,21698.653034112216
train_step,step_08,2,3727,0.283913,3.754940711462451e-06,,,,,5.823558585442533,21704.40284794432
train_step,step_08,2,3728,0.000933,3.7154150197628463e-06,,,,,5.823538804151435,21710.15266187655
train_step,step_08,2,3729,0.001843,3.6758893280632412e-06,,,,,5.823561040772262,21716.059121039765
train_step,step_08,2,3730,0.034602,3.6363636363636366e-06,,,,,5.823499273469456,21721.65229004107
train_step,step_08,2,3731,0.06099,3.5968379446640315e-06,,,,,5.823462730181122,21727.339446305767
train_step,step_08,2,3732,0.080572,3.5573122529644273e-06,,,,,5.823871124803774,21734.687037767686
train_step,step_08,2,3733,0.006995,3.5177865612648226e-06,,,,,5.823792539129705,21740.21754857119
train_step,step_08,2,3734,0.015159,3.4782608695652175e-06,,,,,5.823781117068137,21745.998691132423
train_step,step_08,2,3735,0.101519,3.4387351778656133e-06,,,,,5.8236942098155495,21751.49787366108
train_step,step_08,2,3736,0.024252,3.399209486166008e-06,,,,,5.823783448356827,21757.654963061104
train_step,step_08,2,3737,0.072017,3.3596837944664035e-06,,,,,5.8238391053209595,21763.686736584426
train_step,step_08,2,3738,0.000848,3.320158102766799e-06,,,,,5.823676821858107,21768.903960105603
train_step,step_08,2,3739,0.003354,3.2806324110671938e-06,,,,,5.823631930421376,21774.559787845526
train_step,step_08,2,3740,0.000738,3.2411067193675895e-06,,,,,5.82347816617663,21779.808341500597
train_step,step_08,2,3741,0.005695,3.2015810276679844e-06,,,,,5.823676210734354,21786.372704357218
train_step,step_08,2,3742,0.022938,3.1620553359683798e-06,,,,,5.823656472124779,21792.12251869092
train_step,step_08,2,3743,0.000718,3.1225296442687747e-06,,,,,5.823988282067378,21799.188139778198
train_step,step_08,2,3744,0.000898,3.08300395256917e-06,,,,,5.8237509099885365,21804.12340699708
train_step,step_08,2,3745,0.143692,3.043478260869566e-06,,,,,5.823764629116857,21809.99853604263
train_step,step_08,2,3746,0.022653,3.0039525691699607e-06,,,,,5.8237616144382836,21815.81100768581
train_step,step_08,2,3747,0.060838,2.964426877470356e-06,,,,,5.823842211315769,21821.936765800187
train_step,step_08,2,3748,0.104098,2.924901185770751e-06,,,,,5.823789024950893,21827.561265515946
train_step,step_08,2,3749,0.003642,2.8853754940711463e-06,,,,,5.82371079746296,21833.091779688635
train_step,step_08,2,3750,0.288268,2.845849802371542e-06,,,,,5.824041971946299,21840.15739479862
train_step,step_08,2,3751,0.041018,2.806324110671937e-06,,,,,5.823805029608038,21845.09266605975
train_step,step_08,2,3752,0.002915,2.7667984189723323e-06,,,,,5.823943955979726,21851.437722835934
train_step,step_08,2,3753,0.128774,2.7272727272727272e-06,,,,,5.8237238615968945,21856.435652573145
train_step,step_08,2,3754,0.00038,2.687747035573123e-06,,,,,5.823962879818405,21863.15665083829
train_step,step_08,2,3755,0.011379,2.6482213438735183e-06,,,,,5.823884731225857,21868.687165753094
train_step,step_08,2,3756,0.048133,2.6086956521739132e-06,,,,,5.823965101633984,21874.812921737244
train_step,step_08,2,3757,0.000869,2.5691699604743086e-06,,,,,5.824087122570316,21881.09531949668
train_step,step_08,2,3758,0.016321,2.5296442687747035e-06,,,,,5.824200741944896,21887.346388228918
train_step,step_08,2,3759,0.085345,2.4901185770750993e-06,,,,,5.824389308841791,21893.879411936294
