event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,570,0.115117,1.0095602294455067e-05,,,,,226.23623601667032,128954.65452950208
train_step,easy_medium,2,571,0.131659,1.005736137667304e-05,,,,,226.23954455879132,129182.77994306985
train_step,easy_medium,2,572,0.555911,1.0019120458891014e-05,,,,,226.2288524590164,129402.90360655737
train_step,easy_medium,2,573,0.232936,9.980879541108988e-06,,,,,226.23232598734452,129631.12279074841
train_step,easy_medium,2,574,0.149325,9.942638623326961e-06,,,,,226.1926050969288,129834.55532563712
train_step,easy_medium,2,575,0.206033,9.904397705544934e-06,,,,,226.17922374429224,130053.05365296804
train_step,easy_medium,2,576,0.09764,9.866156787762908e-06,,,,,226.18748643368787,130283.9921858042
train_step,easy_medium,2,577,0.128077,9.827915869980881e-06,,,,,226.21273022751896,130524.74534127844
train_step,easy_medium,2,578,0.30085,9.789674952198853e-06,,,,,226.19343499891846,130739.80542937487
train_step,easy_medium,2,579,0.153024,9.751434034416827e-06,,,,,226.18462535089614,130960.89807816886
train_step,easy_medium,2,580,0.090107,9.7131931166348e-06,,,,,226.2033304591507,131197.9316663074
train_step,easy_medium,2,581,0.200224,9.674952198852773e-06,,,,,226.20324940822036,131424.08790617602
train_step,easy_medium,2,582,0.28184,9.636711281070747e-06,,,,,226.19817400644467,131647.3372717508
train_step,easy_medium,2,583,0.122698,9.59847036328872e-06,,,,,226.21606262063048,131883.96450782756
train_step,easy_medium,2,584,0.222216,9.560229445506692e-06,,,,,226.20193748661956,132101.93149218583
train_step,easy_medium,2,585,0.138198,9.521988527724666e-06,,,,,226.20581320795043,132330.400726651
train_step,easy_medium,2,586,0.124431,9.483747609942639e-06,,,,,226.21063580115214,132559.43257947516
train_step,easy_medium,2,587,0.125677,9.445506692160612e-06,,,,,226.20228966986156,132780.74403620872
train_step,easy_medium,2,588,0.711407,9.407265774378586e-06,,,,,226.16914735275355,132987.4586434191
train_step,easy_medium,2,589,0.298081,9.36902485659656e-06,,,,,226.17814689025684,133218.92851836127
train_step,easy_medium,2,590,0.425487,9.330783938814533e-06,,,,,226.14669421487602,133426.54958677685
train_step,easy_medium,2,591,0.334785,9.292543021032505e-06,,,,,226.148508567802,133653.76856357098
train_step,easy_medium,2,592,0.212914,9.254302103250478e-06,,,,,226.14112988384372,133875.5488912355
train_step,easy_medium,2,593,0.129534,9.216061185468453e-06,,,,,226.11090027408812,134083.76386253425
train_step,easy_medium,2,594,1.91564,9.177820267686425e-06,,,,,226.1042938328773,134305.9505367291
train_step,easy_medium,2,595,0.263688,9.139579349904398e-06,,,,,226.10091405757512,134530.0438642572
train_step,easy_medium,2,596,0.187643,9.101338432122372e-06,,,,,226.09104258443466,134750.26138032306
train_step,easy_medium,2,597,0.168586,9.063097514340345e-06,,,,,226.10874345549738,134986.91984293194
train_step,easy_medium,2,598,0.068849,9.024856596558319e-06,,,,,226.10720259251516,135212.10715032407
train_step,easy_medium,2,599,0.066437,8.986615678776292e-06,,,,,226.12032978501358,135446.07754122315
train_step,easy_medium,2,600,0.101365,8.948374760994266e-06,,,,,226.10533444467598,135663.20066680558
train_step,easy_medium,2,601,0.073252,8.910133843212237e-06,,,,,226.08211982525484,135875.35401497816
train_step,easy_medium,2,602,0.106119,8.87189292543021e-06,,,,,226.07980269989616,136100.04122533748
train_step,easy_medium,2,603,0.128355,8.833652007648184e-06,,,,,226.0678001244039,136318.88347501555
train_step,easy_medium,2,604,0.080968,8.795411089866158e-06,,,,,226.06121920927345,136540.97640240117
train_step,easy_medium,2,605,0.254399,8.757170172084131e-06,,,,,226.05016532341392,136760.3500206654
train_step,easy_medium,2,606,0.067758,8.718929254302105e-06,,,,,226.04348050340417,136982.34918506292
train_step,easy_medium,2,607,0.062767,8.680688336520076e-06,,,,,226.07090628218333,137225.04011328527
train_step,easy_medium,2,608,0.088067,8.64244741873805e-06,,,,,226.08765165535678,137461.2922064569
train_step,easy_medium,2,609,1.782564,8.604206500956023e-06,,,,,226.09299938411004,137690.636624923
train_step,easy_medium,2,610,0.104554,8.565965583173997e-06,,,,,226.10345357655257,137923.10668169707
train_step,easy_medium,2,611,0.557023,8.52772466539197e-06,,,,,226.07606916308575,138132.4782586454
train_step,easy_medium,2,612,0.203145,8.489483747609944e-06,,,,,226.08401430030642,138363.41675178753
train_step,easy_medium,2,613,0.585248,8.451242829827917e-06,,,,,226.07469916377727,138583.79058739546
train_step,easy_medium,2,614,0.113471,8.413001912045889e-06,,,,,226.07798818977804,138811.8847485237
train_step,easy_medium,2,615,0.121506,8.374760994263862e-06,,,,,226.09844480585485,139050.54355560074
train_step,easy_medium,2,616,0.090247,8.336520076481837e-06,,,,,226.10396793180433,139280.04424599148
train_step,easy_medium,2,617,0.348285,8.298279158699809e-06,,,,,226.09488348530903,139500.54311043568
train_step,easy_medium,2,618,0.083801,8.260038240917783e-06,,,,,226.09650010115314,139727.63706251263
train_step,easy_medium,2,619,0.135385,8.221797323135756e-06,,,,,226.10210058574026,139957.20026257323
train_step,easy_medium,2,620,0.134512,8.18355640535373e-06,,,,,226.0825771324864,140171.19782214158
train_step,easy_medium,2,621,0.229445,8.145315487571703e-06,,,,,226.06704248037045,140387.63338031006
train_step,easy_medium,2,622,0.131759,8.107074569789676e-06,,,,,226.05165829145727,140604.13145728642
train_step,easy_medium,2,623,0.208242,8.06883365200765e-06,,,,,226.04615693357414,140826.7557696167
train_step,easy_medium,2,624,0.730248,8.030592734225622e-06,,,,,226.00435784411943,141026.71929473052
train_step,easy_medium,2,625,0.442293,7.992351816443595e-06,,,,,226.00495099019804,141253.09436887378
train_step,easy_medium,2,626,0.097321,7.954110898661568e-06,,,,,226.0074395845816,141480.6571799481
train_step,easy_medium,2,627,0.660263,7.915869980879542e-06,,,,,226.00518444666002,141705.25064805584
train_step,easy_medium,2,628,1.107016,7.877629063097515e-06,,,,,225.98875174198687,141920.93609396776
train_step,easy_medium,2,629,0.874367,7.839388145315489e-06,,,,,225.99766448022262,142152.53095806003
train_step,easy_medium,2,630,0.144581,7.80114722753346e-06,,,,,226.01240325461401,142387.81405040683
train_step,easy_medium,2,631,0.112742,7.762906309751434e-06,,,,,226.0059441252229,142609.75074301564
train_step,easy_medium,2,632,0.203679,7.724665391969407e-06,,,,,226.0154797230465,142841.78318496537
train_step,easy_medium,2,633,0.884197,7.686424474187381e-06,,,,,225.97728619395616,143043.62216077425
train_step,easy_medium,2,634,0.3485,7.648183556405354e-06,,,,,225.96277854466575,143260.4015973181
train_step,easy_medium,2,635,0.141301,7.609942638623328e-06,,,,,225.96131128174838,143485.4326639102
train_step,easy_medium,2,636,0.405241,7.571701720841301e-06,,,,,225.95188716335758,143705.40023589542
train_step,easy_medium,2,637,0.168539,7.533460803059274e-06,,,,,225.9337095191364,143919.7729636899
train_step,easy_medium,2,638,0.042831,7.495219885277247e-06,,,,,225.9336664707035,144145.67920830884
train_step,easy_medium,2,639,1.493211,7.456978967495221e-06,,,,,225.94291723733124,144377.52411465466
train_step,easy_medium,2,640,0.187276,7.418738049713193e-06,,,,,225.93602266067592,144599.0545028326
train_step,easy_medium,2,641,0.088975,7.380497131931167e-06,,,,,225.9372927637995,144825.80466159547
train_step,easy_medium,2,642,0.18623,7.34225621414914e-06,,,,,225.95238558909446,145061.43154819866
train_step,easy_medium,2,643,0.275011,7.304015296367113e-06,,,,,225.9314116274548,145273.89767645343
train_step,easy_medium,2,644,0.167184,7.265774378585086e-06,,,,,225.93666278392544,145503.21083284798
train_step,easy_medium,2,645,0.387941,7.22753346080306e-06,,,,,225.9496510951735,145737.52495638691
train_step,easy_medium,2,646,0.183666,7.189292543021034e-06,,,,,225.94198761370234,145958.5239984517
train_step,easy_medium,2,647,0.126138,7.151051625239006e-06,,,,,225.92961352657005,146176.45995169083
train_step,easy_medium,2,648,0.07673,7.112810707456979e-06,,,,,225.9368126567625,146407.0546015821
train_step,easy_medium,2,649,0.115606,7.0745697896749535e-06,,,,,225.9214505875554,146623.02143132346
train_step,easy_medium,2,650,0.069487,7.036328871892925e-06,,,,,225.9200326985959,146848.02125408733
train_step,easy_medium,2,651,0.442612,6.9980879541109e-06,,,,,225.92874975993854,147079.61609372
train_step,easy_medium,2,652,0.298407,6.959847036328873e-06,,,,,225.939309683605,147312.42991371045
train_step,easy_medium,2,653,0.343715,6.921606118546846e-06,,,,,225.94720467164464,147543.52465058395
train_step,easy_medium,2,654,1.5175,6.883365200764819e-06,,,,,225.9456604855668,147768.46195756068
train_step,easy_medium,2,655,0.081181,6.8451242829827925e-06,,,,,225.93376598587517,147986.61672074825
train_step,easy_medium,2,656,0.385786,6.806883365200765e-06,,,,,225.93000762340384,148210.0850009529
train_step,easy_medium,2,657,0.773642,6.768642447418739e-06,,,,,225.95080875356803,148449.6813510942
train_step,easy_medium,2,658,0.106014,6.730401529636712e-06,,,,,225.95126353790613,148675.93140794223
train_step,easy_medium,2,659,0.695324,6.6921606118546855e-06,,,,,225.94977233921458,148900.8999715424
train_step,easy_medium,2,660,0.089839,6.653919694072658e-06,,,,,225.96026709604092,149133.776283387
train_step,easy_medium,2,661,0.11069,6.6156787762906315e-06,,,,,225.95555135237376,149356.61944391904
train_step,easy_medium,2,662,0.085928,6.577437858508605e-06,,,,,225.96628895184136,149589.683286119
train_step,easy_medium,2,663,0.263059,6.539196940726578e-06,,,,,225.96549123137848,149815.12068640394
train_step,easy_medium,2,664,0.11281,6.500956022944551e-06,,,,,225.97057992845038,150044.46507249106
train_step,easy_medium,2,665,0.203765,6.4627151051625245e-06,,,,,225.9752303064486,150273.52815378833
train_step,easy_medium,2,666,0.114191,6.424474187380497e-06,,,,,225.98662474188097,150507.09207809274
train_step,easy_medium,2,667,0.741657,6.3862332695984705e-06,,,,,225.98322399250233,150730.81040299905
train_step,easy_medium,2,668,0.234916,6.347992351816444e-06,,,,,225.994993449373,150964.65562418115
train_step,easy_medium,2,669,0.537103,6.3097514340344166e-06,,,,,225.98257335077557,151182.34157166886
train_step,easy_medium,2,670,0.204148,6.27151051625239e-06,,,,,225.9588076133607,151392.40110095168
train_step,easy_medium,2,671,0.242336,6.233269598470364e-06,,,,,225.96534376746786,151622.74566797094
train_step,easy_medium,2,672,0.976429,6.195028680688338e-06,,,,,225.95897674418606,151844.43237209303
train_step,easy_medium,2,673,0.091108,6.15678776290631e-06,,,,,225.9521177781906,152065.77526472227
train_step,easy_medium,2,674,0.041242,6.118546845124284e-06,,,,,225.95770728992767,152295.49471341126
train_step,easy_medium,2,675,0.107081,6.080305927342257e-06,,,,,225.93132987590295,152503.6476662345
train_step,easy_medium,2,676,0.132926,6.04206500956023e-06,,,,,225.9236637691881,152724.39670797114
train_step,easy_medium,2,677,0.401093,6.003824091778203e-06,,,,,225.92950138504156,152954.27243767315
train_step,easy_medium,2,678,0.189133,5.965583173996177e-06,,,,,225.9237045915545,153176.27171307395
train_step,easy_medium,2,679,0.371619,5.927342256214149e-06,,,,,225.94609648315227,153417.3995120604
train_step,easy_medium,2,680,0.088865,5.889101338432123e-06,,,,,225.9350523993381,153635.8356315499
train_step,easy_medium,2,681,1.254048,5.850860420650096e-06,,,,,225.92693225628787,153856.24086653203
train_step,easy_medium,2,682,0.230219,5.81261950286807e-06,,,,,225.9083409715857,154069.48854262143
train_step,easy_medium,2,683,0.490077,5.774378585086042e-06,,,,,225.90646165110746,154294.1133077064
train_step,easy_medium,2,684,0.123452,5.736137667304016e-06,,,,,225.90353683056114,154518.01919210382
train_step,easy_medium,2,685,0.507476,5.697896749521989e-06,,,,,225.90080306625296,154742.0501003833
train_step,easy_medium,2,686,0.378271,5.659655831739962e-06,,,,,225.91611991981046,154978.45826498998
train_step,easy_medium,2,687,0.055969,5.621414913957935e-06,,,,,225.89990900818927,155193.23748862604
train_step,easy_medium,2,688,0.31325,5.583173996175909e-06,,,,,225.8901962565873,155412.45502453207
train_step,easy_medium,2,689,0.062201,5.544933078393881e-06,,,,,225.89942841589547,155644.70617855198
train_step,easy_medium,2,690,0.375812,5.506692160611855e-06,,,,,225.89980068853052,155870.86247508606
train_step,easy_medium,2,691,0.669371,5.468451242829829e-06,,,,,225.88596888004344,156087.20449611
train_step,easy_medium,2,692,0.308547,5.430210325047801e-06,,,,,225.87285456187894,156304.01535682022
train_step,easy_medium,2,693,0.52852,5.391969407265774e-06,,,,,225.85892116182572,156520.23236514523
train_step,easy_medium,2,694,0.123484,5.3537284894837486e-06,,,,,225.8565123401189,156744.41956404253
train_step,easy_medium,2,695,0.059467,5.315487571701722e-06,,,,,225.8316693649937,156953.01020867063
train_step,easy_medium,2,696,0.238492,5.277246653919695e-06,,,,,225.8306538530627,157178.13508173163
train_step,easy_medium,2,697,0.128622,5.239005736137668e-06,,,,,225.81152466367712,157390.63269058295
train_step,easy_medium,2,698,0.368906,5.2007648183556415e-06,,,,,225.79858499014867,157607.41232312378
train_step,easy_medium,2,699,0.126843,5.162523900573614e-06,,,,,225.78595063494902,157824.37949382936
train_step,easy_medium,2,700,0.070398,5.1242829827915875e-06,,,,,225.79232898731917,158054.6302911234
train_step,easy_medium,2,701,0.172848,5.086042065009561e-06,,,,,225.78580345996076,158275.8482254325
train_step,easy_medium,2,702,0.129924,5.047801147227534e-06,,,,,225.77898486197685,158496.84737310774
train_step,easy_medium,2,703,0.207606,5.009560229445507e-06,,,,,225.76809532278142,158714.97101191533
train_step,easy_medium,2,704,0.080298,4.9713193116634805e-06,,,,,225.79790445746758,158961.72473805718
train_step,easy_medium,2,705,0.154858,4.933078393881454e-06,,,,,225.79992019861677,159188.9437400248
train_step,easy_medium,2,706,0.103611,4.8948374760994265e-06,,,,,225.79714892863467,159412.78714361606
train_step,easy_medium,2,707,0.182105,4.8565965583174e-06,,,,,225.77555260831122,159623.31569407604
train_step,easy_medium,2,708,0.301108,4.8183556405353734e-06,,,,,225.77988698569663,159852.1599858732
train_step,easy_medium,2,709,0.195749,4.780114722753346e-06,,,,,225.7739816610827,160073.75299770763
train_step,easy_medium,2,710,0.427111,4.7418738049713195e-06,,,,,225.76910547631624,160296.06488818454
train_step,easy_medium,2,711,0.215919,4.703632887189293e-06,,,,,225.75905574116405,160514.68863196764
train_step,easy_medium,2,712,0.168677,4.665391969407266e-06,,,,,225.7665057067603,160745.75206321335
train_step,easy_medium,2,713,0.109961,4.627151051625239e-06,,,,,225.7663072067333,160971.37703840085
train_step,easy_medium,2,714,0.463997,4.5889101338432124e-06,,,,,225.7524514095605,161187.2503064262
train_step,easy_medium,2,715,0.143559,4.550669216061186e-06,,,,,225.7610159118727,161419.12637698898
train_step,easy_medium,2,716,0.067205,4.512428298279159e-06,,,,,225.74986904138294,161636.90623363017
train_step,easy_medium,2,717,0.373855,4.474187380497133e-06,,,,,225.74699215344376,161860.59337401917
train_step,easy_medium,2,718,0.059524,4.435946462715105e-06,,,,,225.74616924952116,162085.7495211562
train_step,easy_medium,2,719,0.260336,4.397705544933079e-06,,,,,225.74895670318205,162313.4998695879
train_step,easy_medium,2,720,0.128582,4.359464627151052e-06,,,,,225.7206980378538,162518.90258725474
train_step,easy_medium,2,721,0.284887,4.321223709369025e-06,,,,,225.72225593896306,162745.74653199236
train_step,easy_medium,2,722,0.2267,4.282982791586998e-06,,,,,225.7313852813853,162978.06017316016
train_step,easy_medium,2,723,0.190168,4.244741873804972e-06,,,,,225.72946567525506,163202.4036832094
train_step,easy_medium,2,724,3.350995,4.206500956022944e-06,,,,,225.72742186150924,163426.6534277327
train_step,easy_medium,2,725,0.080871,4.168260038240919e-06,,,,,225.70283669598206,163634.55660458698
train_step,easy_medium,2,726,0.16934,4.130019120458891e-06,,,,,225.70557086275184,163862.24444635783
train_step,easy_medium,2,727,0.233082,4.091778202676865e-06,,,,,225.7182287188306,164097.15227858984
train_step,easy_medium,2,728,0.338682,4.053537284894838e-06,,,,,225.71573930963422,164321.05821741372
train_step,easy_medium,2,729,0.23514,4.015296367112811e-06,,,,,225.70824043903275,164541.30728005487
train_step,easy_medium,2,730,0.115176,3.977055449330784e-06,,,,,225.71001027573215,164768.30750128446
train_step,easy_medium,2,731,0.037822,3.938814531548758e-06,,,,,225.719428766889,165000.90242859584
train_step,easy_medium,2,732,0.280397,3.90057361376673e-06,,,,,225.69150298889838,165206.1801878736
train_step,easy_medium,2,733,0.086511,3.862332695984704e-06,,,,,225.69853317414294,165437.02481664676
train_step,easy_medium,2,734,0.10783,3.824091778202677e-06,,,,,225.70490546755238,165667.40061318345
train_step,easy_medium,2,735,0.038875,3.7858508604206506e-06,,,,,225.70173498894368,165890.77521687362
train_step,easy_medium,2,736,0.603452,3.7476099426386236e-06,,,,,225.71963648717514,166129.6524545609
train_step,easy_medium,2,737,0.248056,3.7093690248565967e-06,,,,,225.7351145038168,166366.779389313
train_step,easy_medium,2,738,0.119599,3.67112810707457e-06,,,,,225.7344147043876,166591.99805183805
train_step,easy_medium,2,739,0.279395,3.632887189292543e-06,,,,,225.72284723397055,166809.18410590425
train_step,easy_medium,2,740,0.232381,3.594646271510517e-06,,,,,225.72030748437237,167033.02753843556
train_step,easy_medium,2,741,0.213672,3.5564053537284896e-06,,,,,225.70912772060063,167250.46364096506
train_step,easy_medium,2,742,0.12233,3.5181644359464626e-06,,,,,225.6940606571188,167464.99300758215
train_step,easy_medium,2,743,0.108457,3.4799235181644365e-06,,,,,225.6846710415615,167683.7105838802
train_step,easy_medium,2,744,0.326196,3.4416826003824095e-06,,,,,225.6922786086372,167915.05528482608
train_step,easy_medium,2,745,0.179993,3.4034416826003826e-06,,,,,225.71517872126196,168157.80814734017
train_step,easy_medium,2,746,0.062007,3.365200764818356e-06,,,,,225.69846656611364,168371.05605832077
train_step,easy_medium,2,747,0.1076,3.326959847036329e-06,,,,,225.70991631799163,168605.30748953976
train_step,easy_medium,2,748,0.120922,3.2887189292543025e-06,,,,,225.7284389102457,168844.8723048638
train_step,easy_medium,2,749,0.269547,3.2504780114722755e-06,,,,,225.72308462694042,169066.59038557837
train_step,easy_medium,2,750,0.080982,3.2122370936902485e-06,,,,,225.7181613602267,169288.62102017002
train_step,easy_medium,2,751,0.202771,3.173996175908222e-06,,,,,225.70746628932912,169506.30718328618
train_step,easy_medium,2,752,0.293899,3.135755258126195e-06,,,,,225.70477971737324,169729.99434746467
train_step,easy_medium,2,753,0.098346,3.097514340344169e-06,,,,,225.71156400464884,169960.80769550058
train_step,easy_medium,2,754,0.190296,3.059273422562142e-06,,,,,225.6921737688609,170171.89902172112
train_step,easy_medium,2,755,0.040485,3.021032504780115e-06,,,,,225.70044709388972,170403.83755588674
train_step,easy_medium,2,756,0.122986,2.9827915869980884e-06,,,,,225.71386638002315,170639.6829832975
train_step,easy_medium,2,757,0.135015,2.9445506692160614e-06,,,,,225.7331544178365,170879.9978943022
train_step,easy_medium,2,758,0.131558,2.906309751434035e-06,,,,,225.72909450766946,171102.65363681345
train_step,easy_medium,2,759,0.229673,2.868068833652008e-06,,,,,225.72232745840884,171323.2465409323
train_step,easy_medium,2,760,0.224338,2.829827915869981e-06,,,,,225.71134232604047,171540.62016779077
train_step,easy_medium,2,761,0.13276,2.7915869980879544e-06,,,,,225.70449318219156,171761.11931164778
train_step,easy_medium,2,762,0.058858,2.7533460803059274e-06,,,,,225.71554552912224,171995.24569319116
train_step,easy_medium,2,763,0.299587,2.7151051625239004e-06,,,,,225.727347206292,172229.9659184008
train_step,easy_medium,2,764,0.108433,2.6768642447418743e-06,,,,,225.72140402552773,172451.1526755032
train_step,easy_medium,2,765,0.10348,2.6386233269598473e-06,,,,,225.71735577708776,172673.77716947213
train_step,easy_medium,2,766,0.102827,2.6003824091778207e-06,,,,,225.72812959033786,172907.7472661988
train_step,easy_medium,2,767,0.087878,2.5621414913957938e-06,,,,,225.71312143439283,173121.9641401793
train_step,easy_medium,2,768,0.097308,2.523900573613767e-06,,,,,225.72871561126485,173359.6535894514
train_step,easy_medium,2,769,0.078568,2.4856596558317402e-06,,,,,225.7075272313445,173569.08844090393
train_step,easy_medium,2,770,0.134902,2.4474187380497133e-06,,,,,225.707298262705,173794.61966228284
train_step,easy_medium,2,771,0.217115,2.4091778202676867e-06,,,,,225.70990757256365,174022.33873844656
train_step,easy_medium,2,772,0.07882,2.3709369024856597e-06,,,,,225.71902834008097,174255.0898785425
train_step,easy_medium,2,773,0.113778,2.332695984703633e-06,,,,,225.71648067281254,174478.8395600841
train_step,easy_medium,2,774,0.068092,2.2944550669216062e-06,,,,,225.72670004845745,174712.46583750605
train_step,easy_medium,2,775,0.221687,2.2562141491395797e-06,,,,,225.7221729311179,174934.68402161638
train_step,easy_medium,2,776,0.097424,2.2179732313575527e-06,,,,,225.72019494119542,175158.87127436764
train_step,easy_medium,2,777,0.185898,2.179732313575526e-06,,,,,225.69493161705552,175364.96186645213
train_step,easy_medium,2,778,0.035096,2.141491395793499e-06,,,,,225.68716856821467,175584.61714607102
train_step,easy_medium,2,779,0.070159,2.103250478011472e-06,,,,,225.69976729256942,175820.1187209116
train_step,easy_medium,2,780,0.177503,2.0650095602294456e-06,,,,,225.69854944702678,176044.8685686809
train_step,easy_medium,2,781,0.046892,2.026768642447419e-06,,,,,225.67740515447414,176254.05342564432
train_step,easy_medium,2,782,0.797891,1.988527724665392e-06,,,,,225.6730615507594,176476.33413269385
train_step,easy_medium,2,783,0.379481,1.950286806883365e-06,,,,,225.68737026983874,176713.21092128372
train_step,easy_medium,2,784,0.192536,1.9120458891013386e-06,,,,,225.68760963163768,176939.08595120395
train_step,easy_medium,2,785,0.159448,1.8738049713193118e-06,,,,,225.67885013537187,177157.8973562669
train_step,easy_medium,2,786,0.289125,1.835564053537285e-06,,,,,225.68232066168284,177386.3040400827
train_step,easy_medium,2,787,0.083315,1.7973231357552585e-06,,,,,225.6654090548054,177598.67692613185
train_step,easy_medium,2,788,0.14655,1.7590822179732313e-06,,,,,225.6785657623354,177834.7098207203
train_step,easy_medium,2,789,0.467702,1.7208413001912048e-06,,,,,225.67734907304705,178059.42841863414
train_step,easy_medium,2,790,0.129069,1.682600382409178e-06,,,,,225.67510682069948,178283.33438835258
train_step,easy_medium,2,791,0.14879,1.6443594646271512e-06,,,,,225.6632685316896,178499.64540856646
train_step,easy_medium,2,792,0.100077,1.6061185468451243e-06,,,,,225.68638516179954,178743.61704814524
train_step,easy_medium,2,793,0.18011,1.5678776290630975e-06,,,,,225.69564874664985,178976.64945609332
train_step,easy_medium,2,794,0.166251,1.529636711281071e-06,,,,,225.6878050700677,179196.11722563376
train_step,easy_medium,2,795,0.099469,1.4913957934990442e-06,,,,,225.68839440163546,179422.27354930018
train_step,easy_medium,2,796,0.119744,1.4531548757170174e-06,,,,,225.71057798021047,179665.62007224755
train_step,easy_medium,2,797,0.05935,1.4149139579349905e-06,,,,,225.72219607843138,179900.5902745098
train_step,easy_medium,2,798,0.056387,1.3766730401529637e-06,,,,,225.7324142252859,180134.46655177817
train_step,easy_medium,2,799,0.102179,1.3384321223709371e-06,,,,,225.7393600375528,180365.7486700047
train_step,easy_medium,2,800,0.084561,1.3001912045889104e-06,,,,,225.7375761837787,180590.06094702298
train_step,easy_medium,2,801,0.263048,1.2619502868068834e-06,,,,,225.74789292960824,180824.0622366162
train_step,easy_medium,2,802,0.134886,1.2237093690248566e-06,,,,,225.74353078721745,181046.31169134838
train_step,easy_medium,2,803,0.102594,1.1854684512428299e-06,,,,,225.7274638019617,181259.15343297526
train_step,easy_medium,2,804,1.272768,1.1472275334608031e-06,,,,,225.72986316280517,181486.80998289536
train_step,easy_medium,2,805,0.051697,1.1089866156787763e-06,,,,,225.72569498369313,181709.18446187297
train_step,easy_medium,2,806,0.082315,1.0707456978967496e-06,,,,,225.748953001396,181953.65611912517
train_step,easy_medium,2,807,0.062222,1.0325047801147228e-06,,,,,225.76409759876066,182191.62676219986
train_step,easy_medium,2,808,0.40459,9.94263862332696e-07,,,,,225.7602119758626,182414.25127649697
train_step,easy_medium,2,809,0.043087,9.560229445506693e-07,,,,,225.74470715499922,182627.46808839438
train_step,easy_medium,2,810,0.059138,9.177820267686425e-07,,,,,225.7280830375058,182839.7472603797
train_step,easy_medium,2,811,0.101971,8.795411089866157e-07,,,,,225.7047171265608,183046.5255896408
train_step,easy_medium,2,812,0.417989,8.41300191204589e-07,,,,,225.7001924557352,183268.556274057
train_step,easy_medium,2,813,0.088809,8.030592734225621e-07,,,,,225.688336152545,183484.61729201907
train_step,easy_medium,2,814,0.089268,7.648183556405355e-07,,,,,225.6994317309169,183719.33742896636
train_step,easy_medium,2,815,0.1879,7.265774378585087e-07,,,,,225.70977143733703,183953.46372142967
train_step,easy_medium,2,816,0.057383,6.883365200764818e-07,,,,,225.71322966140647,184181.99540370767
train_step,easy_medium,2,817,0.649987,6.500956022944552e-07,,,,,225.70045906656466,184397.27505738332
train_step,easy_medium,2,818,0.180771,6.118546845124283e-07,,,,,225.6918080391258,184615.8989760049
train_step,easy_medium,2,819,0.311449,5.736137667304016e-07,,,,,225.70054190199969,184848.74381773773
train_step,easy_medium,2,820,0.36996,5.353728489483748e-07,,,,,225.70609086751028,185078.99451135844
train_step,easy_medium,2,821,0.549263,4.97131931166348e-07,,,,,225.70675346429115,185305.24459418302
train_step,easy_medium,2,822,0.106301,4.5889101338432127e-07,,,,,225.67737642585553,185506.80342205326
train_step,easy_medium,2,823,0.130362,4.206500956022945e-07,,,,,225.69812395564333,185749.55601549445
train_step,easy_medium,2,824,0.277729,3.8240917782026774e-07,,,,,225.69223183128508,185970.39902897892
train_step,easy_medium,2,825,0.160408,3.441682600382409e-07,,,,,225.70272010910745,186204.74409001364
train_step,easy_medium,2,826,0.145594,3.0592734225621416e-07,,,,,225.6918041471167,186421.4302255184
train_step,easy_medium,2,827,0.240824,2.676864244741874e-07,,,,,225.6951247165533,186649.86814058956
train_step,easy_medium,2,828,0.194686,2.2944550669216063e-07,,,,,225.68458402536615,186866.83557300316
train_step,easy_medium,2,829,0.293582,1.9120458891013387e-07,,,,,225.69748152616498,187103.21218519076
train_step,easy_medium,2,830,0.147295,1.5296367112810708e-07,,,,,225.71923482452178,187346.96490435308
train_step,easy_medium,2,831,0.061394,1.1472275334608032e-07,,,,,225.72622987814051,187578.49702873477
train_step,easy_medium,2,832,0.081523,7.648183556405354e-08,,,,,225.72389181066868,187802.27798647634
train_step,easy_medium,2,833,0.082308,3.824091778202677e-08,,,,,225.710228125469,188016.62002851567
train_step,easy_medium,2,834,0.108661,0.0,,,,,225.70954201334231,188241.75803912748
epoch_end,easy_medium,2,834,0.263795,0.0,0.5710144115930169,0.6947815533980582,0.6898125159303448,0.6947815533980582,225.70954201334231,188241.75803912748
train_step,all,1,835,1.501372,3.6363636363636366e-07,,,,,225.68888972074566,188450.22291682262
train_step,all,1,836,2.051967,7.272727272727273e-07,,,,,225.67598893292455,188665.12674792492
train_step,all,1,837,1.154774,1.090909090909091e-06,,,,,225.6667040107551,188883.031257002
train_step,all,1,838,0.700457,1.4545454545454546e-06,,,,,225.66415516598283,189106.56202909362
train_step,all,1,839,1.374454,1.8181818181818183e-06,,,,,225.65419864391626,189323.87266224573
train_step,all,1,840,1.440005,2.181818181818182e-06,,,,,225.6459031033713,189542.55860683188
train_step,all,1,841,2.572122,2.5454545454545456e-06,,,,,225.64658440496544,189768.77748457593
train_step,all,1,842,0.679609,2.9090909090909093e-06,,,,,225.6292969040018,189979.86799316952
train_step,all,1,843,1.34714,3.272727272727273e-06,,,,,225.63481646273638,190210.15027808677
train_step,all,1,844,2.331248,3.6363636363636366e-06,,,,,225.6268054218206,190429.02377601658
train_step,all,1,845,0.227374,4.000000000000001e-06,,,,,225.6110823407561,190641.3645779389
train_step,all,1,846,0.866171,4.363636363636364e-06,,,,,225.58109805660237,190841.6089558856
