event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,878,7.836438,1.2937500000000001e-05,,,,,132.9473984319316,116727.81582323594
train_step,all,1,879,1.886407,1.290625e-05,,,,,132.9510892780863,116864.00747543786
train_step,all,1,880,4.521728,1.2875000000000001e-05,,,,,132.96326980514863,117007.67742853079
train_step,all,1,881,2.05165,1.2843750000000002e-05,,,,,132.97943599943173,117154.88311549935
train_step,all,1,882,2.40996,1.2812500000000001e-05,,,,,133.01511281396338,117319.32950191571
train_step,all,1,883,3.658518,1.278125e-05,,,,,133.05506732813606,117487.62445074414
train_step,all,1,884,1.901052,1.275e-05,,,,,133.07864929916465,117641.52598046155
train_step,all,1,885,1.756916,1.2718750000000003e-05,,,,,133.0847122047801,117779.97030123038
train_step,all,1,886,1.594577,1.2687500000000002e-05,,,,,133.10644158779488,117932.30724678627
train_step,all,1,887,3.302247,1.2656250000000001e-05,,,,,133.13260194722733,118088.61792719064
train_step,all,1,888,6.469268,1.2625e-05,,,,,133.16215644820295,118247.99492600422
train_step,all,1,889,2.348878,1.259375e-05,,,,,133.18027593974378,118397.26531043222
train_step,all,1,890,3.846622,1.2562500000000002e-05,,,,,133.21305020390943,118559.61468147939
train_step,all,1,891,0.949548,1.2531250000000001e-05,,,,,133.23953504705716,118716.42572692793
train_step,all,1,892,1.725079,1.25e-05,,,,,133.27160796969272,118878.2743089659
train_step,all,1,893,4.614036,1.246875e-05,,,,,133.28896285914507,119027.04383321655
train_step,all,1,894,1.249852,1.24375e-05,,,,,133.30491390172196,119174.59302813944
train_step,all,1,895,3.201267,1.2406250000000002e-05,,,,,133.34170046147392,119340.82191301916
train_step,all,1,896,3.045107,1.2375000000000001e-05,,,,,133.37756669925966,119506.29976253666
train_step,all,1,897,1.110988,1.234375e-05,,,,,133.38401702246406,119645.46326915026
train_step,all,1,898,0.999506,1.2312500000000001e-05,,,,,133.40752613240417,119799.95846689894
train_step,all,1,899,0.7704,1.228125e-05,,,,,133.42809411109565,119951.85660587499
train_step,all,1,900,1.316422,1.2250000000000001e-05,,,,,133.4507370324016,120105.66332916144
train_step,all,1,901,1.400704,1.2218750000000002e-05,,,,,133.44499236005,120233.93811640506
train_step,all,1,902,1.558595,1.2187500000000001e-05,,,,,133.47311641459692,120392.75100596642
train_step,all,1,903,5.460325,1.215625e-05,,,,,133.5020097020097,120552.31476091476
train_step,all,1,904,2.218734,1.2125e-05,,,,,133.5483870967742,120727.74193548388
train_step,all,1,905,0.561818,1.2093750000000003e-05,,,,,133.5542456091827,120866.59227631033
train_step,all,1,906,1.715132,1.2062500000000002e-05,,,,,133.56402818068793,121009.00953170327
train_step,all,1,907,2.337303,1.2031250000000001e-05,,,,,133.58572512763902,121162.2526907686
train_step,all,1,908,2.807451,1.2e-05,,,,,133.60568573397657,121313.96264645073
train_step,all,1,909,0.901541,1.196875e-05,,,,,133.62894120886685,121468.70755885997
train_step,all,1,910,3.570429,1.1937500000000002e-05,,,,,133.65881584376288,121629.52241782422
train_step,all,1,911,1.882508,1.1906250000000001e-05,,,,,133.65699271878006,121761.52036680863
train_step,all,1,912,9.672548,1.1875e-05,,,,,133.67122958693565,121908.16138328532
train_step,all,1,913,4.007817,1.184375e-05,,,,,133.68629198080876,122055.5845784784
train_step,all,1,914,5.093749,1.18125e-05,,,,,133.73421881418597,122233.07599616598
train_step,all,1,915,1.332319,1.1781250000000002e-05,,,,,133.76347284913143,122393.57765695525
train_step,all,1,916,6.908983,1.1750000000000001e-05,,,,,133.789657056975,122551.32586418909
train_step,all,1,917,1.719422,1.171875e-05,,,,,133.79722260133752,122692.05312542651
train_step,all,1,918,1.424306,1.1687500000000001e-05,,,,,133.8207907293797,122847.48588957055
train_step,all,1,919,1.926979,1.165625e-05,,,,,133.8157428843797,122976.66771074494
train_step,all,1,920,1.082415,1.1625000000000001e-05,,,,,133.83066929669434,123124.21575295879
train_step,all,1,921,2.297919,1.159375e-05,,,,,133.83102323685284,123258.37240114147
train_step,all,1,922,2.0611,1.1562500000000002e-05,,,,,133.85502918419982,123414.33690783223
train_step,all,1,923,5.756307,1.153125e-05,,,,,133.87488135593222,123566.51549152544
train_step,all,1,924,1.890878,1.15e-05,,,,,133.87958824326154,123704.73953677366
train_step,all,1,925,2.493059,1.1468750000000003e-05,,,,,133.9305236097957,123885.73433906102
train_step,all,1,926,1.736195,1.1437500000000002e-05,,,,,133.9190769022841,124009.06521151507
train_step,all,1,927,5.866094,1.1406250000000001e-05,,,,,133.95058728230052,124172.19441069258
train_step,all,1,928,4.75561,1.1375e-05,,,,,133.96544167228592,124319.92987188134
train_step,all,1,929,3.519345,1.134375e-05,,,,,133.97780546948673,124465.38128115317
train_step,all,1,930,1.466603,1.1312500000000002e-05,,,,,134.0010092854259,124620.9386354461
train_step,all,1,931,4.30676,1.1281250000000001e-05,,,,,134.04093292109155,124792.10854953623
train_step,all,1,932,1.453713,1.125e-05,,,,,134.0547535920505,124939.03034779106
train_step,all,1,933,5.512362,1.121875e-05,,,,,134.0496981891348,125068.36841046278
train_step,all,1,934,4.319465,1.11875e-05,,,,,134.06542275224442,125217.10485059628
train_step,all,1,935,3.903481,1.1156250000000002e-05,,,,,134.09724267166376,125380.92189800562
train_step,all,1,936,1.866019,1.1125000000000001e-05,,,,,134.11846503543254,125534.88327316486
train_step,all,1,937,1.602379,1.109375e-05,,,,,134.17991184720182,125726.5774008281
train_step,all,1,938,2.26446,1.1062500000000001e-05,,,,,134.20063375583723,125880.19446297533
train_step,all,1,939,2.09765,1.103125e-05,,,,,134.19882047181127,126012.69242303079
train_step,all,1,940,5.227235,1.1000000000000001e-05,,,,,134.22603514844894,126172.473039542
train_step,all,1,941,4.139296,1.096875e-05,,,,,134.25392339406835,126332.94191381831
train_step,all,1,942,2.271399,1.0937500000000002e-05,,,,,134.25544705726054,126468.63112793943
train_step,all,1,943,3.727112,1.090625e-05,,,,,134.24309887193098,126591.24223623092
train_step,all,1,944,4.102747,1.0875e-05,,,,,134.21692297494366,126700.7752883468
train_step,all,1,945,1.140857,1.0843750000000001e-05,,,,,134.25274798039996,126868.84684147796
train_step,all,1,946,9.131445,1.0812500000000002e-05,,,,,134.27728535520572,127026.31194602461
train_step,all,1,947,2.621164,1.0781250000000001e-05,,,,,134.32839962997224,127208.99444958371
train_step,all,1,948,9.85923,1.075e-05,,,,,134.34676567656766,127360.73386138614
train_step,all,1,949,2.366669,1.071875e-05,,,,,134.3615983120137,127509.15679810102
train_step,all,1,950,9.906569,1.0687500000000002e-05,,,,,134.40090238440257,127680.85726518244
train_step,all,1,951,1.402525,1.0656250000000002e-05,,,,,134.419989472299,127833.40998815635
train_step,all,1,952,0.127526,1.0625e-05,,,,,134.42030319971062,127968.1286461245
epoch_end,all,1,952,3.510726,1.0625e-05,0.36861187732259265,0.7317275747508306,0.7194330796616754,0.7317275747508306,134.42030319971062,127968.1286461245
train_step,all,2,953,4.796667,1.059375e-05,,,,,134.45327026050393,128133.96655826025
train_step,all,2,954,1.164849,1.05625e-05,,,,,134.45217077412792,128267.37091851803
train_step,all,2,955,4.885818,1.0531250000000002e-05,,,,,134.46156367808555,128410.79331257171
train_step,all,2,956,0.800594,1.0500000000000001e-05,,,,,134.50931656678785,128590.90663784918
train_step,all,2,957,3.680187,1.046875e-05,,,,,134.51918610356898,128734.86110111552
train_step,all,2,958,4.771857,1.04375e-05,,,,,134.52730302931278,128877.15630208164
train_step,all,2,959,1.329215,1.040625e-05,,,,,134.5529331113505,129036.26285378514
train_step,all,2,960,6.58476,1.0375000000000001e-05,,,,,134.57609652698517,129193.05266590577
train_step,all,2,961,1.688838,1.034375e-05,,,,,134.58135974199433,129332.68671205656
train_step,all,2,962,1.914568,1.0312500000000002e-05,,,,,134.6053239610791,129490.32165055811
train_step,all,2,963,1.827793,1.0281250000000001e-05,,,,,134.6115535905855,129630.92610773383
train_step,all,2,964,6.03302,1.025e-05,,,,,134.61867957003216,129772.407105511
train_step,all,2,965,3.603746,1.0218750000000001e-05,,,,,134.62676399026765,129914.82725060829
train_step,all,2,966,0.875127,1.0187500000000002e-05,,,,,134.65077616100075,130072.64977152672
train_step,all,2,967,5.767982,1.0156250000000001e-05,,,,,134.67085370196511,130226.71552980026
train_step,all,2,968,6.750493,1.0125e-05,,,,,134.6928624559361,130382.69085734616
train_step,all,2,969,0.602427,1.009375e-05,,,,,134.72025328724195,130543.92543533744
train_step,all,2,970,5.215195,1.0062500000000002e-05,,,,,134.75668872034856,130713.9880587381
train_step,all,2,971,0.940622,1.0031250000000002e-05,,,,,134.78927684818004,130880.38781958281
train_step,all,2,972,1.990421,1e-05,,,,,134.80588746819544,131031.32261908597
train_step,all,2,973,1.834874,9.96875e-06,,,,,134.82706476625592,131186.734017567
train_step,all,2,974,1.241404,9.937500000000001e-06,,,,,134.85179828367563,131345.65152830008
train_step,all,2,975,1.048193,9.90625e-06,,,,,134.8707015572323,131498.9340183015
train_step,all,2,976,3.337264,9.875000000000001e-06,,,,,134.8673060268788,131630.4906822337
train_step,all,2,977,1.149376,9.84375e-06,,,,,134.90179114998878,131799.04995353904
train_step,all,2,978,0.533298,9.8125e-06,,,,,134.90205179091578,131934.20665151562
train_step,all,2,979,7.14504,9.78125e-06,,,,,134.9050938509257,132072.08688005627
train_step,all,2,980,1.111539,9.75e-06,,,,,134.92173774157482,132223.3029867433
train_step,all,2,981,7.953377,9.71875e-06,,,,,134.96202572039442,132397.74723170692
train_step,all,2,982,1.315714,9.6875e-06,,,,,134.9741145717109,132544.5805094201
train_step,all,2,983,4.635492,9.656250000000001e-06,,,,,135.02114582338143,132725.78634438396
train_step,all,2,984,3.756098,9.625e-06,,,,,135.05780549104443,132896.88060318772
train_step,all,2,985,1.506352,9.593750000000001e-06,,,,,135.06505641188622,133039.08056570793
train_step,all,2,986,1.52015,9.562500000000002e-06,,,,,135.0875003968632,133196.2753913071
train_step,all,2,987,1.302797,9.531250000000001e-06,,,,,135.0880142091408,133331.87002442195
train_step,all,2,988,3.438594,9.5e-06,,,,,135.13104781217325,133509.47523842717
train_step,all,2,989,5.117399,9.468750000000001e-06,,,,,135.1500648877916,133663.41417402588
train_step,all,2,990,1.001182,9.4375e-06,,,,,135.1828300395257,133831.00173913044
train_step,all,2,991,2.199997,9.406250000000002e-06,,,,,135.19351170357268,133976.77009824052
train_step,all,2,992,3.105985,9.375000000000001e-06,,,,,135.21404903909874,134132.33664678596
train_step,all,2,993,1.075482,9.34375e-06,,,,,135.2360266069796,134289.37442073075
train_step,all,2,994,1.007331,9.312500000000001e-06,,,,,135.2311592605423,134419.77230497907
train_step,all,2,995,1.052856,9.28125e-06,,,,,135.23325467988045,134557.08840648105
train_step,all,2,996,0.609006,9.250000000000001e-06,,,,,135.24829493666908,134707.30175692242
train_step,all,2,997,1.649319,9.21875e-06,,,,,135.28663380325912,134880.77390184934
train_step,all,2,998,3.548824,9.1875e-06,,,,,135.32270004077662,135052.05464069507
train_step,all,2,999,0.902021,9.15625e-06,,,,,135.3181148748159,135182.7967599411
train_step,all,2,1000,1.16079,9.125e-06,,,,,135.31810925027392,135318.10925027393
train_step,all,2,1001,2.372487,9.09375e-06,,,,,135.34243362416737,135477.77605779155
train_step,all,2,1002,5.334052,9.0625e-06,,,,,135.37536317910588,135646.1139054641
train_step,all,2,1003,0.462189,9.031250000000001e-06,,,,,135.3938079335851,135799.98935738584
train_step,all,2,1004,2.793214,9e-06,,,,,135.4150531599788,135956.71337261872
train_step,all,2,1005,0.307345,8.968750000000001e-06,,,,,135.41787883507243,136094.96822924778
train_step,all,2,1006,2.746857,8.9375e-06,,,,,135.44117372498988,136253.8207673398
train_step,all,2,1007,4.984042,8.906250000000001e-06,,,,,135.45801858932512,136406.2247194504
train_step,all,2,1008,1.36185,8.875e-06,,,,,135.47455047979875,136558.34688363713
train_step,all,2,1009,0.966032,8.843750000000002e-06,,,,,135.49362454627246,136713.0671671889
train_step,all,2,1010,1.186776,8.8125e-06,,,,,135.53494498682784,136890.29443669613
train_step,all,2,1011,1.507638,8.781250000000002e-06,,,,,135.54871969532775,137039.75561197635
train_step,all,2,1012,1.218158,8.750000000000001e-06,,,,,135.53503046800085,137161.45083361687
train_step,all,2,1013,0.839857,8.71875e-06,,,,,135.5438954296839,137305.9660702698
train_step,all,2,1014,1.367858,8.687500000000001e-06,,,,,135.56163368629024,137459.4965578983
train_step,all,2,1015,1.722172,8.65625e-06,,,,,135.59947571318426,137633.46784888202
train_step,all,2,1016,1.877128,8.625000000000001e-06,,,,,135.62458021382136,137794.5734972425
train_step,all,2,1017,0.640594,8.59375e-06,,,,,135.63913940102805,137945.00477084552
train_step,all,2,1018,1.242097,8.5625e-06,,,,,135.65419267550197,138095.968143661
train_step,all,2,1019,7.179008,8.53125e-06,,,,,135.66835621908888,138246.05498725155
train_step,all,2,1020,2.790419,8.5e-06,,,,,135.6702777351542,138383.6832898573
train_step,all,2,1021,1.231058,8.468750000000001e-06,,,,,135.67188889229544,138520.99855903364
train_step,all,2,1022,2.259196,8.4375e-06,,,,,135.67824435664187,138663.16573248798
train_step,all,2,1023,5.149806,8.406250000000001e-06,,,,,135.71264649184542,138834.03736115785
train_step,all,2,1024,2.985965,8.375e-06,,,,,135.7422431449271,139000.05698040535
train_step,all,2,1025,2.475399,8.343750000000001e-06,,,,,135.74060161856772,139134.11665903192
train_step,all,2,1026,0.551514,8.3125e-06,,,,,135.75189919760808,139281.4485767459
train_step,all,2,1027,1.219298,8.281250000000001e-06,,,,,135.7730500777226,139438.9224298211
train_step,all,2,1028,1.163466,8.25e-06,,,,,135.80088913248684,139603.31402819647
train_step,all,2,1029,1.092625,8.218750000000002e-06,,,,,135.79922732941927,139737.40492197243
train_step,all,2,1030,0.439529,8.1875e-06,,,,,135.79638352833916,139870.27503418934
train_step,all,2,1031,0.959964,8.156250000000002e-06,,,,,135.82302577648238,140033.53957555332
train_step,all,2,1032,1.007103,8.125000000000001e-06,,,,,135.82298522854802,140169.32075586155
train_step,all,2,1033,5.436654,8.09375e-06,,,,,135.86309505772553,140346.57719463046
train_step,all,2,1034,0.874685,8.062500000000001e-06,,,,,135.87294523658161,140492.62537462538
train_step,all,2,1035,4.627353,8.03125e-06,,,,,135.90382579767126,140660.45970058977
train_step,all,2,1036,3.490239,8.000000000000001e-06,,,,,135.91349669154303,140806.38257243857
train_step,all,2,1037,3.71141,7.96875e-06,,,,,135.94361435600229,140973.52808717437
train_step,all,2,1038,2.430162,7.9375e-06,,,,,135.96290823557794,141129.4987485299
train_step,all,2,1039,6.630336,7.90625e-06,,,,,135.9970776971048,141300.96372729188
train_step,all,2,1040,3.113658,7.875e-06,,,,,136.00246802106847,141442.5667419112
train_step,all,2,1041,6.400485,7.843750000000001e-06,,,,,136.031602369426,141608.89806657247
train_step,all,2,1042,1.648286,7.8125e-06,,,,,136.06119138454144,141775.7614226922
train_step,all,2,1043,4.117778,7.78125e-06,,,,,136.07763872632873,141928.97719156087
train_step,all,2,1044,4.299994,7.75e-06,,,,,136.10910562767967,142097.90627529757
train_step,all,2,1045,1.307893,7.71875e-06,,,,,136.12763217013628,142253.37561779242
train_step,all,2,1046,5.41441,7.6875e-06,,,,,136.1389113325553,142401.30125385284
train_step,all,2,1047,1.05063,7.656250000000001e-06,,,,,136.17393644055127,142574.11145325718
train_step,all,2,1048,0.778169,7.625e-06,,,,,136.17953466144976,142716.15232519936
train_step,all,2,1049,1.004544,7.593750000000001e-06,,,,,136.20135469817683,142875.2210783875
train_step,all,2,1050,3.347636,7.5625e-06,,,,,136.20366671635117,143013.8500521687
train_step,all,2,1051,0.759824,7.531250000000001e-06,,,,,136.20049438603806,143146.719599726
train_step,all,2,1052,1.997226,7.500000000000001e-06,,,,,136.22377934481835,143307.4158707489
train_step,all,2,1053,1.655787,7.46875e-06,,,,,136.22160458963765,143441.34963288845
train_step,all,2,1054,1.607948,7.437500000000001e-06,,,,,136.24161791346182,143598.66528078876
train_step,all,2,1055,1.621821,7.4062500000000005e-06,,,,,136.2567274885032,143750.84750037087
train_step,all,2,1056,0.846054,7.375000000000001e-06,,,,,136.2638053176038,143894.57841538964
train_step,all,2,1057,1.795432,7.343750000000001e-06,,,,,136.2662501110486,144033.4263673784
train_step,all,2,1058,3.811252,7.3125e-06,,,,,136.26440046152482,144167.73568829327
train_step,all,2,1059,1.467103,7.281250000000001e-06,,,,,136.26246564005558,144301.95111281885
train_step,all,2,1060,2.362022,7.25e-06,,,,,136.27329100841578,144449.68846892074
train_step,all,2,1061,0.552469,7.218750000000001e-06,,,,,136.27592412307874,144588.75549458654
train_step,all,2,1062,3.983603,7.1875e-06,,,,,136.27183235580182,144720.68596186154
train_step,all,2,1063,3.289795,7.15625e-06,,,,,136.317746827243,144905.76487735932
train_step,all,2,1064,1.045576,7.125e-06,,,,,136.33971700055895,145065.45888859473
train_step,all,2,1065,6.741017,7.0937500000000005e-06,,,,,136.37457751653196,145238.92505510655
train_step,all,2,1066,2.969102,7.062500000000001e-06,,,,,136.37510643920487,145375.8634641924
train_step,all,2,1067,3.483202,7.031250000000001e-06,,,,,136.3840241720203,145521.75379154566
train_step,all,2,1068,1.439577,7e-06,,,,,136.3787110577064,145652.46340963044
train_step,all,2,1069,2.912985,6.968750000000001e-06,,,,,136.40441542470646,145816.3200890112
train_step,all,2,1070,0.935261,6.9375e-06,,,,,136.42536200087758,145975.13734093902
train_step,all,2,1071,3.601878,6.906250000000001e-06,,,,,136.43040009352077,146116.95850016075
train_step,all,2,1072,1.54814,6.875e-06,,,,,136.46217407807526,146287.4506116967
train_step,all,2,1073,1.674636,6.84375e-06,,,,,136.48038271929056,146443.45065779876
train_step,all,2,1074,5.053967,6.8125e-06,,,,,136.52478652405793,146627.6207268382
train_step,all,2,1075,1.234574,6.7812500000000005e-06,,,,,136.53722521473287,146777.51710583785
train_step,all,2,1076,0.203121,6.750000000000001e-06,,,,,136.55231695610436,146930.2930447683
train_step,all,2,1077,1.721788,6.718750000000001e-06,,,,,136.58275451190096,147099.62660931732
train_step,all,2,1078,2.598485,6.6875e-06,,,,,136.606079962835,147261.35419993612
train_step,all,2,1079,4.381153,6.656250000000001e-06,,,,,136.6463609201404,147441.4234328315
train_step,all,2,1080,2.43805,6.625e-06,,,,,136.68001738878422,147614.41877988697
train_step,all,2,1081,0.711661,6.593750000000001e-06,,,,,136.68792888785939,147759.651127776
train_step,all,2,1082,1.229576,6.5625e-06,,,,,136.70282623159477,147912.45798258553
train_step,all,2,1083,2.383535,6.53125e-06,,,,,136.73440073986302,148083.35600127166
train_step,all,2,1084,5.762232,6.5000000000000004e-06,,,,,136.711720035804,148195.50451881153
train_step,all,2,1085,3.72218,6.4687500000000005e-06,,,,,136.73050627434012,148352.59930765902
train_step,all,2,1086,4.953783,6.437500000000001e-06,,,,,136.76724212467937,148529.2249474018
train_step,all,2,1087,3.038648,6.406250000000001e-06,,,,,136.79921679288202,148700.74865386277
train_step,all,2,1088,4.837534,6.375e-06,,,,,136.84171916803314,148883.79045482006
train_step,all,2,1089,2.29043,6.343750000000001e-06,,,,,136.8582473486046,149038.6313626304
train_step,all,2,1090,4.073133,6.3125e-06,,,,,136.88961952620244,149209.68528356066
train_step,all,2,1091,10.227348,6.281250000000001e-06,,,,,136.8972085951172,149354.85457727287
train_step,all,2,1092,1.282792,6.25e-06,,,,,136.91154805239475,149507.41047321507
train_step,all,2,1093,5.586124,6.21875e-06,,,,,136.9312734457776,149665.88187623493
train_step,all,2,1094,3.89004,6.1875000000000005e-06,,,,,136.9861242239579,149862.81990100993
train_step,all,2,1095,0.802387,6.1562500000000006e-06,,,,,136.99762755466628,150012.40217235958
train_step,all,2,1096,3.497611,6.125000000000001e-06,,,,,137.02672987406117,150181.29594197104
train_step,all,2,1097,3.466317,6.093750000000001e-06,,,,,137.04881736996776,150342.55265485463
train_step,all,2,1098,3.745153,6.0625e-06,,,,,137.0570964339671,150488.69188449587
train_step,all,2,1099,4.539422,6.031250000000001e-06,,,,,137.08407142653718,150655.39449776436
train_step,all,2,1100,5.163851,6e-06,,,,,137.0866979655712,150795.36776212833
train_step,all,2,1101,3.208047,5.968750000000001e-06,,,,,137.1050970804787,150952.71188560707
train_step,all,2,1102,1.160593,5.9375e-06,,,,,137.117924394331,151103.95268255277
train_step,all,2,1103,2.425049,5.90625e-06,,,,,137.12065491898642,151244.08237564203
train_step,all,2,1104,4.442729,5.8750000000000005e-06,,,,,137.1305814645763,151392.16193689223
train_step,all,2,1105,1.339502,5.843750000000001e-06,,,,,137.1607704291177,151562.65132417504
train_step,all,2,1106,2.776427,5.812500000000001e-06,,,,,137.1618416956731,151700.99691541446
train_step,all,2,1107,6.655253,5.781250000000001e-06,,,,,137.1997511945489,151880.12457236563
train_step,all,2,1108,1.697096,5.75e-06,,,,,137.21957006864213,152039.28363605548
train_step,all,2,1109,5.135947,5.718750000000001e-06,,,,,137.22397200349957,152181.38495188102
train_step,all,2,1110,1.113966,5.6875e-06,,,,,137.22517975468773,152319.94952770337
train_step,all,2,1111,4.481353,5.656250000000001e-06,,,,,137.24886610136068,152483.4902386117
train_step,all,2,1112,3.934502,5.625e-06,,,,,137.26806270933602,152642.08573278165
train_step,all,2,1113,1.983615,5.59375e-06,,,,,137.30356289193216,152818.8654987205
train_step,all,2,1114,4.268049,5.5625000000000005e-06,,,,,137.30064900401766,152952.92299047566
train_step,all,2,1115,0.874671,5.531250000000001e-06,,,,,137.29055438596492,153078.9681403509
train_step,all,2,1116,3.588469,5.500000000000001e-06,,,,,137.29006927111087,153215.71730655973
train_step,all,2,1117,1.920015,5.468750000000001e-06,,,,,137.30681722659642,153371.7148421082
train_step,all,2,1118,1.317191,5.4375e-06,,,,,137.3021192015901,153503.76926737773
train_step,all,2,1119,1.091072,5.406250000000001e-06,,,,,137.30604424803514,153645.4635135513
train_step,all,2,1120,1.398158,5.375e-06,,,,,137.3176750034931,153795.79600391226
train_step,all,2,1121,2.042162,5.343750000000001e-06,,,,,137.31945724097497,153935.11156713293
train_step,all,2,1122,1.139982,5.3125e-06,,,,,137.32508577645123,154078.74624117828
train_step,all,2,1123,1.579836,5.28125e-06,,,,,137.33382570162482,154225.88626292467
train_step,all,2,1124,1.580707,5.2500000000000006e-06,,,,,137.33851251635897,154368.4880683875
train_step,all,2,1125,4.694689,5.21875e-06,,,,,137.348643761302,154517.22423146473
train_step,all,2,1126,7.056255,5.187500000000001e-06,,,,,137.34605442365955,154651.65728104065
train_step,all,2,1127,1.201119,5.156250000000001e-06,,,,,137.35885473076175,154803.4292815685
train_step,all,2,1128,0.781412,5.125e-06,,,,,137.35820315751505,154940.05316167697
train_step,all,2,1129,3.638672,5.093750000000001e-06,,,,,137.3805616388989,155102.65409031688
train_step,all,2,1130,3.966121,5.0625e-06,,,,,137.40058163689238,155262.6572496884
train_step,all,2,1131,0.999302,5.031250000000001e-06,,,,,137.39972880980713,155399.09328389185
train_step,all,2,1132,1.480783,5e-06,,,,,137.39799275622772,155534.52780004978
train_step,all,2,1133,3.418756,4.9687500000000005e-06,,,,,137.41413220629263,155690.21178972957
train_step,all,2,1134,1.703425,4.937500000000001e-06,,,,,137.4264620649684,155841.60798167417
train_step,all,2,1135,3.616242,4.90625e-06,,,,,137.4398731559355,155994.2560319868
train_step,all,2,1136,1.280474,4.875e-06,,,,,137.4363446014822,156127.68746728377
train_step,all,2,1137,2.348886,4.84375e-06,,,,,137.43309752539292,156261.43188637175
train_step,all,2,1138,7.600029,4.8125e-06,,,,,137.4664063144578,156436.770385853
train_step,all,2,1139,3.275767,4.781250000000001e-06,,,,,137.46910120078036,156577.30626768884
train_step,all,2,1140,3.559682,4.75e-06,,,,,137.48362388469457,156731.3312285518
train_step,all,2,1141,4.173211,4.71875e-06,,,,,137.50506075650767,156893.27432317525
train_step,all,2,1142,1.335022,4.6875000000000004e-06,,,,,137.48200827646687,157004.45345172516
train_step,all,2,1143,4.282505,4.6562500000000005e-06,,,,,137.47898469373786,157138.47950494237
train_step,all,2,1144,1.632573,4.625000000000001e-06,,,,,137.49470631685497,157293.9440264821
train_step,all,2,1145,4.033582,4.59375e-06,,,,,137.51463714637146,157454.25953259532
train_step,all,2,1146,0.95111,4.5625e-06,,,,,137.51533440751564,157592.5732310129
train_step,all,2,1147,0.711089,4.53125e-06,,,,,137.53603099675297,157753.82755327565
train_step,all,2,1148,1.554285,4.5e-06,,,,,137.55222049562443,157909.94912897685
train_step,all,2,1149,1.196882,4.46875e-06,,,,,137.5817285430229,158081.40609593331
train_step,all,2,1150,6.257456,4.4375e-06,,,,,137.57096203565112,158206.60634099878
train_step,all,2,1151,3.657598,4.40625e-06,,,,,137.5692416455937,158342.19713407836
train_step,all,2,1152,1.220278,4.3750000000000005e-06,,,,,137.58499280067375,158497.91170637615
train_step,all,2,1153,0.854095,4.3437500000000006e-06,,,,,137.5825574767243,158632.6887706631
train_step,all,2,1154,1.045529,4.312500000000001e-06,,,,,137.60271743552192,158793.5359205923
train_step,all,2,1155,1.599744,4.28125e-06,,,,,137.60487738788783,158933.63338301043
train_step,all,2,1156,3.969446,4.25e-06,,,,,137.61236700327584,159079.89625578688
train_step,all,2,1157,4.617111,4.21875e-06,,,,,137.63104222456653,159239.11585382346
train_step,all,2,1158,0.620439,4.1875e-06,,,,,137.64060430799168,159387.81978865436
train_step,all,2,1159,2.536492,4.15625e-06,,,,,137.66780979126725,159556.99154807875
train_step,all,2,1160,1.157769,4.125e-06,,,,,137.68315122082828,159712.4554161608
train_step,all,2,1161,6.83897,4.09375e-06,,,,,137.6893279780036,159857.3097824622
train_step,all,2,1162,2.792213,4.0625000000000005e-06,,,,,137.70063831506369,160008.141722104
train_step,all,2,1163,1.146013,4.031250000000001e-06,,,,,137.6975323591938,160142.23013374239
train_step,all,2,1164,3.228384,4.000000000000001e-06,,,,,137.73957465114404,160328.86489393166
train_step,all,2,1165,2.055633,3.96875e-06,,,,,137.74401611820014,160471.77877770315
train_step,all,2,1166,1.283809,3.9375e-06,,,,,137.7516976675524,160618.4794803661
train_step,all,2,1167,1.229975,3.90625e-06,,,,,137.7626377752152,160768.99828367616
train_step,all,2,1168,3.589588,3.875e-06,,,,,137.77066530907533,160916.137081
train_step,all,2,1169,7.442087,3.84375e-06,,,,,137.79211843760876,161078.98645356463
train_step,all,2,1170,1.763281,3.8125e-06,,,,,137.80024073826402,161226.2816637689
train_step,all,2,1171,1.727866,3.78125e-06,,,,,137.82596146136783,161394.2008712617
train_step,all,2,1172,1.951208,3.7500000000000005e-06,,,,,137.8250687601805,161530.98058693155
train_step,all,2,1173,1.353605,3.7187500000000006e-06,,,,,137.8369040313759,161682.68842880393
train_step,all,2,1174,0.83778,3.6875000000000007e-06,,,,,137.86641964119104,161855.17665875828
train_step,all,2,1175,2.18521,3.65625e-06,,,,,137.87111466240512,161998.559728326
train_step,all,2,1176,0.776167,3.625e-06,,,,,137.8802458950954,162147.16917263222
train_step,all,2,1177,2.877572,3.59375e-06,,,,,137.90441117817545,162313.4919567125
train_step,all,2,1178,3.201654,3.5625e-06,,,,,137.92207964719321,162472.20982439362
train_step,all,2,1179,1.547558,3.5312500000000007e-06,,,,,137.92989674302552,162619.3482600271
train_step,all,2,1180,7.158898,3.5e-06,,,,,137.94053839013392,162769.83530035804
train_step,all,2,1181,2.194757,3.46875e-06,,,,,137.94705461483426,162915.47150011925
train_step,all,2,1182,2.241809,3.4375e-06,,,,,137.9467023220101,163053.00214461595
train_step,all,2,1183,3.861104,3.40625e-06,,,,,137.96560937541335,163213.315891114
train_step,all,2,1184,2.82211,3.3750000000000003e-06,,,,,137.96952396056352,163355.9163693072
