event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,896,0.002383,3.4262948207171315e-06,,,,,5.855563717773813,5246.5850911253365
train_step,full,6,897,0.003271,3.4063745019920317e-06,,,,,5.855620392047241,5252.491491666375
train_step,full,6,898,0.004904,3.3864541832669323e-06,,,,,5.855642036927158,5258.366549160588
train_step,full,6,899,0.004094,3.366533864541833e-06,,,,,5.855942544364257,5264.492347383468
train_step,full,6,900,0.024705,3.346613545816733e-06,,,,,5.855615531951941,5270.053978756748
train_step,full,6,901,0.020783,3.3266932270916337e-06,,,,,5.855706682436428,5275.991720875221
train_step,full,6,902,0.05927,3.306772908366534e-06,,,,,5.8560061155703815,5282.117516244484
train_step,full,6,903,0.111423,3.2868525896414344e-06,,,,,5.856027211828815,5287.99257228142
train_step,full,6,904,0.001968,3.2669322709163346e-06,,,,,5.856984363623757,5294.713864715876
train_step,full,6,905,0.017977,3.247011952191235e-06,,,,,5.858008658008658,5301.497835497836
train_step,full,6,906,0.014677,3.227091633466136e-06,,,,,5.858235029577611,5307.560936797316
train_step,full,6,907,0.002574,3.207171314741036e-06,,,,,5.858564566847507,5313.718062130689
train_step,full,6,908,0.001575,3.1872509960159366e-06,,,,,5.857857857857858,5318.934934934935
train_step,full,6,909,0.078484,3.1673306772908368e-06,,,,,5.857980208943903,5324.904009930007
train_step,full,6,910,0.001681,3.1474103585657373e-06,,,,,5.858446702255898,5331.186499052867
train_step,full,6,911,0.002106,3.1274900398406375e-06,,,,,5.8577424570819145,5336.403378401624
train_step,full,6,912,0.092668,3.107569721115538e-06,,,,,5.857520877006083,5342.059039829548
train_step,full,6,913,0.035931,3.0876494023904387e-06,,,,,5.8572654560433906,5347.683361367615
train_step,full,6,914,0.08433,3.067729083665339e-06,,,,,5.8570105956177345,5353.307684394609
train_step,full,6,915,0.005945,3.0478087649402395e-06,,,,,5.856345264600103,5358.5559171090945
train_step,full,6,916,0.001452,3.0278884462151397e-06,,,,,5.856228829506962,5364.305607828378
train_step,full,6,917,0.001797,3.0079681274900403e-06,,,,,5.85693290953211,5370.807478040944
train_step,full,6,918,0.001699,2.9880478087649404e-06,,,,,5.857259909187122,5376.9645966337785
train_step,full,6,919,0.07249,2.968127490039841e-06,,,,,5.857040548374996,5382.620263956621
train_step,full,6,920,0.014557,2.9482071713147416e-06,,,,,5.857571112246636,5388.965423266905
train_step,full,6,921,0.00351,2.928286852589642e-06,,,,,5.857181747031,5394.464389015551
train_step,full,6,922,0.002118,2.9083665338645424e-06,,,,,5.857303103436554,5400.433461368503
train_step,full,6,923,0.1178,2.8884462151394426e-06,,,,,5.8571186037825544,5406.120471291298
train_step,full,6,924,0.007661,2.868525896414343e-06,,,,,5.8564257368653125,5411.337380863549
train_step,full,6,925,0.001604,2.8486055776892433e-06,,,,,5.855937658817551,5416.7423344062345
train_step,full,6,926,0.131326,2.828685258964144e-06,,,,,5.85612752563712,5422.774088739973
train_step,full,6,927,0.001371,2.8087649402390437e-06,,,,,5.855336556340647,5427.89698772778
train_step,full,6,928,0.10608,2.7888446215139443e-06,,,,,5.857113910371146,5435.401708824423
train_step,full,6,929,0.009045,2.7689243027888445e-06,,,,,5.857301892521,5441.433458152009
train_step,full,6,930,0.001397,2.749003984063745e-06,,,,,5.856613310867734,5446.650379106993
train_step,full,6,931,0.002958,2.7290836653386452e-06,,,,,5.856835089372875,5452.713468206146
train_step,full,6,932,0.001589,2.709163346613546e-06,,,,,5.856249369514779,5458.024412387774
train_step,full,6,933,0.002627,2.6892430278884464e-06,,,,,5.856135165093548,5463.77410903228
train_step,full,6,934,0.005789,2.6693227091633466e-06,,,,,5.8553165788679,5468.865684662618
train_step,full,6,935,0.004,2.649402390438247e-06,,,,,5.854868443103737,5474.3019943019945
train_step,full,6,936,0.028725,2.6294820717131474e-06,,,,,5.854320822312251,5479.644289684266
train_step,full,6,937,0.006785,2.609561752988048e-06,,,,,5.85360714405164,5484.829893976387
train_step,full,6,938,0.086508,2.589641434262948e-06,,,,,5.855567805953694,5492.522601984565
train_step,full,6,939,0.006745,2.5697211155378487e-06,,,,,5.855221439775724,5498.052931949404
train_step,full,6,940,0.013381,2.5498007968127493e-06,,,,,5.8543423903984,5503.081846974495
train_step,full,6,941,0.004903,2.5298804780876495e-06,,,,,5.8548972591334465,5509.458320844573
train_step,full,6,942,0.001736,2.50996015936255e-06,,,,,5.855251339033234,5515.646761369307
train_step,full,6,943,0.001106,2.4900398406374503e-06,,,,,5.855172642982952,5521.427802332923
train_step,full,6,944,0.001886,2.470119521912351e-06,,,,,5.854430169637818,5526.5820801381005
train_step,full,6,945,0.001281,2.450199203187251e-06,,,,,5.854153540043111,5532.17509534074
train_step,full,6,946,0.001398,2.4302788844621517e-06,,,,,5.8547387948454634,5538.582899923808
train_step,full,6,947,0.007677,2.4103585657370523e-06,,,,,5.855190443098713,5544.865349614481
train_step,full,6,948,0.001937,2.3904382470119524e-06,,,,,5.855310568245677,5550.8344186969025
train_step,full,6,949,0.185033,2.370517928286853e-06,,,,,5.855694614139947,5557.054188818809
train_step,full,6,950,0.177771,2.350597609561753e-06,,,,,5.855780966518226,5562.991918192314
train_step,full,6,951,0.00184,2.3306772908366534e-06,,,,,5.855241045243352,5568.334234026427
train_step,full,6,952,0.004602,2.310756972111554e-06,,,,,5.855064353665361,5574.021264689423
train_step,full,6,953,0.00112,2.290836653386454e-06,,,,,5.855216862319556,5580.021669790536
train_step,full,6,954,0.070889,2.2709163346613547e-06,,,,,5.854777781427586,5585.458003481917
train_step,full,6,955,0.001091,2.250996015936255e-06,,,,,5.854372436423298,5590.92567678425
train_step,full,6,956,0.00204,2.2310756972111555e-06,,,,,5.853574589438489,5596.017307503195
train_step,full,6,957,0.038779,2.211155378486056e-06,,,,,5.852909394544681,5601.234290579259
train_step,full,6,958,0.000493,2.1912350597609563e-06,,,,,5.853325046612803,5607.485394655066
train_step,full,6,959,0.001507,2.171314741035857e-06,,,,,5.853315034473744,5613.329118060321
train_step,full,6,960,0.001003,2.151394422310757e-06,,,,,5.853011261628856,5618.890811163702
train_step,full,6,961,0.003057,2.1314741035856577e-06,,,,,5.853034206149933,5624.765872110085
train_step,full,6,962,0.044696,2.111553784860558e-06,,,,,5.853122251539138,5630.7036059806505
train_step,full,6,963,0.000711,2.0916334661354584e-06,,,,,5.853307734860564,5636.735348670723
train_step,full,6,964,0.000925,2.071713147410359e-06,,,,,5.854175470532783,5643.425153593603
train_step,full,6,965,0.032416,2.051792828685259e-06,,,,,5.854554310764734,5649.644909887968
train_step,full,6,966,0.009246,2.03187250996016e-06,,,,,5.854153826191326,5655.112596100821
train_step,full,6,967,0.078418,2.01195219123506e-06,,,,,5.854045821316309,5660.862309212871
train_step,full,6,968,0.025694,1.99203187250996e-06,,,,,5.854844453076948,5667.489430578486
train_step,full,6,969,0.000684,1.9721115537848607e-06,,,,,5.854832972221324,5673.333150082462
train_step,full,6,970,0.001758,1.952191235059761e-06,,,,,5.8544338555968345,5678.800839928929
train_step,full,6,971,0.105016,1.9322709163346615e-06,,,,,5.8542614644851065,5684.487882015039
train_step,full,6,972,0.003443,1.9123505976095617e-06,,,,,5.853186756504078,5689.297527321964
train_step,full,6,973,0.001202,1.8924302788844623e-06,,,,,5.852790570352002,5694.765224952498
train_step,full,6,974,0.092478,1.8725099601593627e-06,,,,,5.854035968214136,5701.831033040568
train_step,full,6,975,0.035644,1.852589641434263e-06,,,,,5.853254057528523,5706.92270609031
train_step,full,6,976,0.013486,1.8326693227091634e-06,,,,,5.853404822294282,5712.923106559219
train_step,full,6,977,0.001068,1.812749003984064e-06,,,,,5.853394913242888,5718.766830238302
train_step,full,6,978,0.001313,1.7928286852589644e-06,,,,,5.853192784595175,5724.422543334081
train_step,full,6,979,0.000699,1.7729083665338648e-06,,,,,5.8534391703741635,5730.516947796306
train_step,full,6,980,0.100296,1.7529880478087652e-06,,,,,5.853205435651478,5736.141326938449
train_step,full,6,981,0.076342,1.7330677290836656e-06,,,,,5.852524994410196,5741.327019516402
train_step,full,6,982,0.027216,1.7131474103585658e-06,,,,,5.8540157631066725,5748.643479370752
train_step,full,6,983,0.113138,1.6932270916334661e-06,,,,,5.854260304102515,5754.737878932772
train_step,full,6,984,0.002071,1.6733067729083665e-06,,,,,5.853421647613286,5759.766901251473
train_step,full,6,985,0.000987,1.653386454183267e-06,,,,,5.853157308732305,5765.35994910132
train_step,full,6,986,0.082288,1.6334661354581673e-06,,,,,5.853338418025233,5771.39168017288
train_step,full,6,987,0.017641,1.613545816733068e-06,,,,,5.85288421854662,5776.7967237055145
train_step,full,6,988,0.00058,1.5936254980079683e-06,,,,,5.853445815229457,5783.204465446704
train_step,full,6,989,0.001394,1.5737051792828687e-06,,,,,5.853150841174793,5788.76618192187
train_step,full,6,990,0.09665,1.553784860557769e-06,,,,,5.85421743946827,5795.675265073587
train_step,full,6,991,0.000722,1.5338645418326694e-06,,,,,5.8535428589496314,5800.860973219084
train_step,full,6,992,0.003167,1.5139442231075698e-06,,,,,5.853311854448972,5806.48535961338
train_step,full,6,993,0.024825,1.4940239043824702e-06,,,,,5.853996402764191,5813.018427944842
train_step,full,6,994,0.003423,1.4741035856573708e-06,,,,,5.854395864199477,5819.26948901428
train_step,full,6,995,0.006424,1.4541832669322712e-06,,,,,5.854637065029129,5825.363879703983
train_step,full,6,996,0.000708,1.4342629482071716e-06,,,,,5.854437348601629,5831.019599207223
train_step,full,6,997,0.027698,1.414342629482072e-06,,,,,5.85398661177284,5836.424651937522
train_step,full,6,998,0.003376,1.3944223107569721e-06,,,,,5.853662365388842,5841.955040658064
train_step,full,6,999,0.002319,1.3745019920318725e-06,,,,,5.853809240033874,5847.95543079384
train_step,full,6,1000,0.001303,1.354581673306773e-06,,,,,5.8543631521228265,5854.363152122826
train_step,full,6,1001,0.001567,1.3346613545816733e-06,,,,,5.8536325789589005,5859.486211537859
train_step,full,6,1002,0.098259,1.3147410358565737e-06,,,,,5.853497607805122,5865.204603020732
train_step,full,6,1003,0.027434,1.294820717131474e-06,,,,,5.853081753147356,5870.640998406798
train_step,full,6,1004,0.026185,1.2749003984063747e-06,,,,,5.853166058109416,5876.578722341854
train_step,full,6,1005,0.000601,1.254980079681275e-06,,,,,5.853811379579112,5883.080436477007
train_step,full,6,1006,0.025768,1.2350597609561754e-06,,,,,5.8535210390257575,5888.642165259912
train_step,full,6,1007,0.001602,1.2151394422310758e-06,,,,,5.853542425091011,5894.517222066648
train_step,full,6,1008,0.00129,1.1952191235059762e-06,,,,,5.854527369369929,5901.363588324889
train_step,full,6,1009,0.079753,1.1752988047808766e-06,,,,,5.854578765953483,5907.269974847064
train_step,full,6,1010,0.000856,1.155378486055777e-06,,,,,5.854630060493252,5913.176361098185
train_step,full,6,1011,0.005981,1.1354581673306774e-06,,,,,5.853782502246878,5918.174109771593
train_step,full,6,1012,0.038945,1.1155378486055778e-06,,,,,5.853555837642032,5923.798507693737
train_step,full,6,1013,0.002636,1.0956175298804781e-06,,,,,5.8531131112554515,5929.203581701772
train_step,full,6,1014,0.00421,1.0756972111553785e-06,,,,,5.852980255229737,5934.921978802954
train_step,full,6,1015,0.001482,1.055776892430279e-06,,,,,5.852477234141071,5940.264392653187
train_step,full,6,1016,0.000595,1.0358565737051795e-06,,,,,5.852746168316527,5946.390107009591
train_step,full,6,1017,0.368453,1.01593625498008e-06,,,,,5.851936288856711,5951.419205767275
train_step,full,6,1018,0.053834,9.9601593625498e-07,,,,,5.852605336862516,5957.952232926042
train_step,full,6,1019,0.001126,9.760956175298805e-07,,,,,5.853180825877072,5964.391261568736
train_step,full,6,1020,0.000703,9.561752988047808e-07,,,,,5.8532329903240665,5970.2976501305475
train_step,full,6,1021,0.010348,9.362549800796813e-07,,,,,5.852425813974898,5975.326756068372
train_step,full,6,1022,0.05382,9.163346613545817e-07,,,,,5.851988105092124,5980.731843404151
train_step,full,6,1023,0.000705,8.964143426294822e-07,,,,,5.851949404306147,5986.544240605189
train_step,full,6,1024,0.001893,8.764940239043826e-07,,,,,5.85194137625065,5992.387969280666
train_step,full,6,1025,0.002486,8.565737051792829e-07,,,,,5.851749961791227,5998.043710836007
train_step,full,6,1026,0.084678,8.366533864541833e-07,,,,,5.851406235685712,6003.54279781354
train_step,full,6,1027,0.001121,8.167330677290837e-07,,,,,5.851764849446292,6009.762500381342
train_step,full,6,1028,0.000929,7.968127490039841e-07,,,,,5.851421779281338,6015.261589101216
train_step,full,6,1029,0.000704,7.768924302788845e-07,,,,,5.852114605852084,6021.825929421795
train_step,full,6,1030,0.03363,7.569721115537849e-07,,,,,5.852136882129278,6027.700988593157
train_step,full,6,1031,0.08803,7.370517928286854e-07,,,,,5.852432613121828,6033.858024128605
train_step,full,6,1032,0.078154,7.171314741035858e-07,,,,,5.851999149943835,6039.263122742038
train_step,full,6,1033,0.000854,6.972111553784861e-07,,,,,5.851414879742804,6044.511570774316
train_step,full,6,1034,0.001711,6.772908366533865e-07,,,,,5.852104354149623,6051.075902190711
train_step,full,6,1035,0.000853,6.573705179282868e-07,,,,,5.852489783562888,6057.326925987589
train_step,full,6,1036,0.000726,6.374501992031873e-07,,,,,5.8531768832975475,6063.891251096259
train_step,full,6,1037,0.159708,6.175298804780877e-07,,,,,5.853077132239645,6069.640986132512
train_step,full,6,1038,0.003832,5.976095617529881e-07,,,,,5.852947390661314,6075.359391506444
train_step,full,6,1039,0.016029,5.776892430278885e-07,,,,,5.8532400566896845,6081.516418900582
train_step,full,6,1040,0.000623,5.577689243027889e-07,,,,,5.853743033589396,6087.892754932972
train_step,full,6,1041,0.120959,5.378486055776893e-07,,,,,5.853853793601589,6093.861799139254
train_step,full,6,1042,0.002965,5.179282868525898e-07,,,,,5.853723804083105,6099.580203854596
train_step,full,6,1043,0.002141,4.9800796812749e-07,,,,,5.853864407797904,6105.580577333213
train_step,full,6,1044,0.001692,4.780876494023904e-07,,,,,5.853764667046785,6111.3303123968435
train_step,full,6,1045,0.049057,4.5816733067729086e-07,,,,,5.854024883825513,6117.456003597661
train_step,full,6,1046,0.000817,4.382470119521913e-07,,,,,5.854015035792374,6123.2997274388235
train_step,full,6,1047,0.00206,4.1832669322709163e-07,,,,,5.854214668302463,6129.362757712679
train_step,full,6,1048,0.000638,3.9840637450199207e-07,,,,,5.855221069624227,6136.27168096619
train_step,full,6,1049,0.002574,3.7848605577689246e-07,,,,,5.856822865334648,6143.8071857360455
train_step,full,6,1050,0.004253,3.585657370517929e-07,,,,,5.856929732955393,6149.776219603163
train_step,full,6,1051,0.024617,3.3864541832669323e-07,,,,,5.857990282290518,6156.747786687334
train_step,full,6,1052,0.003609,3.1872509960159367e-07,,,,,5.857946931117663,6162.560171535782
train_step,full,6,1053,0.000533,2.9880478087649405e-07,,,,,5.857487132188867,6167.933950194877
train_step,full,6,1054,0.002419,2.7888446215139444e-07,,,,,5.856552626103499,6172.8064679130875
train_step,full,6,1055,0.005669,2.589641434262949e-07,,,,,5.856510764662213,6178.618856718635
train_step,full,6,1056,0.030762,2.390438247011952e-07,,,,,5.855934968997538,6183.8673272614
train_step,full,6,1057,0.001681,2.1912350597609565e-07,,,,,5.855864133495362,6189.648389104597
train_step,full,6,1058,0.002684,1.9920318725099604e-07,,,,,5.856059933078677,6195.71140919724
train_step,full,6,1059,0.001367,1.7928286852589645e-07,,,,,5.856492027334852,6202.025056947608
train_step,full,6,1060,0.00257,1.5936254980079683e-07,,,,,5.8565686419388205,6207.96276045515
train_step,full,6,1061,0.003045,1.3944223107569722e-07,,,,,5.856438420881684,6213.681164555467
train_step,full,6,1062,0.000936,1.195219123505976e-07,,,,,5.85663293902475,6219.744181244284
train_step,full,6,1063,0.023383,9.960159362549802e-08,,,,,5.857062862868763,6226.057823229496
train_step,full,6,1064,0.002761,7.968127490039842e-08,,,,,5.857403645143244,6232.277478432412
train_step,full,6,1065,0.009373,5.97609561752988e-08,,,,,5.857331960582439,6238.058538020297
train_step,full,6,1066,0.083087,3.984063745019921e-08,,,,,5.85687836130132,6243.432333147207
train_step,full,6,1067,0.03905,1.9920318725099604e-08,,,,,5.857100913121348,6249.526674300479
train_step,full,6,1068,0.002288,0.0,,,,,5.856664905793274,6254.918119387216
epoch_end,full,6,1068,0.026174,0.0,0.8733390763081685,0.8921465968586387,0.891686630323437,0.8921465968586387,5.856664905793274,6254.918119387216
