idx,y_true,y_pred,pred_entropy
1809,0,0,0.009291667491197586
1810,3,3,0.010821182280778885
1811,0,7,0.7425065040588379
1812,17,11,0.07018022239208221
1813,22,22,0.13569088280200958
1814,7,14,0.9939879775047302
1815,22,9,0.044017430394887924
1816,0,0,0.009203240275382996
1817,15,15,0.08514562249183655
1818,14,14,0.04666884243488312
1819,14,14,0.014941866509616375
1820,9,22,1.7468020915985107
1821,22,22,0.10560613870620728
1822,22,22,0.05734981596469879
1823,18,18,0.011268523521721363
1824,19,19,1.133530855178833
1825,5,5,0.008669652044773102
1826,13,11,0.06316670030355453
1827,3,3,0.010285747237503529
1828,0,20,1.3785532712936401
1829,19,19,0.028637558221817017
