event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2461,0.269285,1.748653500897666e-05,,,,,219.24498068516823,539561.897466199
train_step,step_06,1,2462,0.36058,1.7450628366247758e-05,,,,,219.2413626663957,539772.2348846662
train_step,step_06,1,2463,0.28825,1.7414721723518852e-05,,,,,219.246406805485,540003.8999619096
train_step,step_06,1,2464,0.416774,1.737881508078995e-05,,,,,219.245088333841,540219.8976545843
train_step,step_06,1,2465,0.689598,1.7342908438061044e-05,,,,,219.24250228356846,540432.7681289962
train_step,step_06,1,2466,0.32713,1.7307001795332138e-05,,,,,219.23653241351323,540637.2889317237
train_step,step_06,1,2467,0.590539,1.7271095152603232e-05,,,,,219.23270966433424,540847.0947419126
train_step,step_06,1,2468,0.372384,1.7235188509874326e-05,,,,,219.23319817536745,541067.5330968068
train_step,step_06,1,2469,0.387186,1.7199281867145424e-05,,,,,219.23106444421927,541281.4981127774
train_step,step_06,1,2470,0.288225,1.7163375224416518e-05,,,,,219.22753975488706,541492.023194571
train_step,step_06,1,2471,0.321983,1.7127468581687616e-05,,,,,219.22852333704566,541713.6811658398
train_step,step_06,1,2472,0.318027,1.709156193895871e-05,,,,,219.2271151705293,541929.4287015484
train_step,step_06,1,2473,0.345103,1.7055655296229804e-05,,,,,219.23018462316642,542156.2465730906
train_step,step_06,1,2474,0.748494,1.7019748653500898e-05,,,,,219.227955303873,542369.9614217818
train_step,step_06,1,2475,0.351735,1.6983842010771992e-05,,,,,219.23179268169412,542598.6868871929
train_step,step_06,1,2476,0.515468,1.694793536804309e-05,,,,,219.2264069920178,542804.583712236
train_step,step_06,1,2477,0.11583,1.6912028725314184e-05,,,,,219.23304464195536,543040.2515781234
train_step,step_06,1,2478,0.625421,1.687612208258528e-05,,,,,219.2297703180212,543251.3708480565
train_step,step_06,1,2479,0.152799,1.6840215439856376e-05,,,,,219.23049752750026,543472.4033706732
train_step,step_06,1,2480,0.434984,1.680430879712747e-05,,,,,219.22986230202764,543690.0585090285
train_step,step_06,1,2481,0.433653,1.6768402154398564e-05,,,,,219.23345013612987,543918.1897877383
train_step,step_06,1,2482,0.26455,1.6732495511669658e-05,,,,,219.23581292208448,544143.2876726136
train_step,step_06,1,2483,0.604919,1.6696588868940756e-05,,,,,219.23123425692694,544351.1546599496
train_step,step_06,1,2484,0.258915,1.666068222621185e-05,,,,,219.2339737133649,544577.1907039984
train_step,step_06,1,2485,0.573813,1.6624775583482947e-05,,,,,219.23313701802073,544794.3454897815
train_step,step_06,1,2486,0.232175,1.658886894075404e-05,,,,,219.23326959847037,545013.9082217973
train_step,step_06,1,2487,0.29732,1.6552962298025136e-05,,,,,219.23000704154512,545225.0275123228
train_step,step_06,1,2488,0.29869,1.651705565529623e-05,,,,,219.2328431372549,545451.3137254901
train_step,step_06,1,2489,0.424489,1.6481149012567324e-05,,,,,219.232875163333,545670.6262815358
train_step,step_06,1,2490,0.232158,1.644524236983842e-05,,,,,219.23286948658696,545889.8450216015
train_step,step_06,1,2491,0.667783,1.6409335727109516e-05,,,,,219.23239931706337,546107.9066988048
train_step,step_06,1,2492,0.223924,1.6373429084380613e-05,,,,,219.23912006826623,546343.8872101194
train_step,step_06,1,2493,0.453339,1.6337522441651707e-05,,,,,219.2409558454591,546567.7029227295
train_step,step_06,1,2494,0.523714,1.63016157989228e-05,,,,,219.2450095295416,546797.0537666767
train_step,step_06,1,2495,0.433588,1.6265709156193896e-05,,,,,219.2461521106989,547019.1495161938
train_step,step_06,1,2496,0.458319,1.6229802513464993e-05,,,,,219.243723063045,547232.3327653604
train_step,step_06,1,2497,0.18326,1.6193895870736087e-05,,,,,219.24445195872158,547453.3965409278
train_step,step_06,1,2498,0.323908,1.615798922800718e-05,,,,,219.24533049574362,547674.8355783676
train_step,step_06,1,2499,0.48788,1.612208258527828e-05,,,,,219.2445064571028,547892.0216362999
train_step,step_06,1,2500,0.44813,1.6086175942549373e-05,,,,,219.24627239067348,548115.6809766837
train_step,step_06,1,2501,0.292347,1.6050269299820467e-05,,,,,219.23919675902772,548317.2310943283
train_step,step_06,1,2502,0.21366,1.601436265709156e-05,,,,,219.23843865613438,548534.5735176483
train_step,step_06,1,2503,0.375713,1.597845601436266e-05,,,,,219.2313968015992,548736.1861944027
train_step,step_06,1,2504,0.650381,1.5942549371633753e-05,,,,,219.22953092217006,548950.7454291139
train_step,step_06,1,2505,0.612402,1.5906642728904847e-05,,,,,219.22152451812644,549149.9189179067
train_step,step_06,1,2506,0.300991,1.5870736086175945e-05,,,,,219.22278376759508,549372.2961215932
train_step,step_06,1,2507,0.558706,1.583482944344704e-05,,,,,219.2207738748628,549586.480104281
train_step,step_06,1,2508,0.926871,1.5798922800718133e-05,,,,,219.22467581047383,549815.4869326684
train_step,step_06,1,2509,0.285764,1.5763016157989227e-05,,,,,219.224374314488,550033.9551550504
train_step,step_06,1,2510,0.514248,1.5727109515260325e-05,,,,,219.22300159473735,550249.7340027908
train_step,step_06,1,2511,0.35494,1.569120287253142e-05,,,,,219.22850453322707,550482.7748829331
train_step,step_06,1,2512,0.543943,1.5655296229802513e-05,,,,,219.22149188327856,550684.3876107958
train_step,step_06,1,2513,0.478492,1.561938958707361e-05,,,,,219.22895719263315,550922.3694250871
train_step,step_06,1,2514,0.430085,1.5583482944344705e-05,,,,,219.2227584834312,551126.014827346
train_step,step_06,1,2515,0.712229,1.5547576301615803e-05,,,,,219.2256540336218,551352.5198945588
train_step,step_06,1,2516,0.549171,1.5511669658886893e-05,,,,,219.22065476782342,551559.1673958438
train_step,step_06,1,2517,0.692642,1.547576301615799e-05,,,,,219.21071464069178,551753.3687506212
train_step,step_06,1,2518,0.389324,1.5439856373429085e-05,,,,,219.2139220069548,551980.6556135122
train_step,step_06,1,2519,0.206844,1.540394973070018e-05,,,,,219.21098172608998,552192.4629680207
train_step,step_06,1,2520,0.903603,1.5368043087971277e-05,,,,,219.21473245309244,552421.1257817929
train_step,step_06,1,2521,0.38835,1.533213644524237e-05,,,,,219.21303463332342,552636.0603106084
train_step,step_06,1,2522,0.2299,1.529622980251347e-05,,,,,219.21509522864795,552860.4701666501
train_step,step_06,1,2523,0.190753,1.5260323159784563e-05,,,,,219.21680713931582,553084.0044124938
train_step,step_06,1,2524,0.28493,1.5224416517055655e-05,,,,,219.21480077311924,553298.157151353
train_step,step_06,1,2525,0.462176,1.5188509874326751e-05,,,,,219.2143440998712,553516.2188521748
train_step,step_06,1,2526,0.361268,1.5152603231597847e-05,,,,,219.21944637020897,553748.3215311478
train_step,step_06,1,2527,0.644008,1.5116696588868943e-05,,,,,219.21605534105535,553958.9718468469
train_step,step_06,1,2528,0.550676,1.5080789946140037e-05,,,,,219.21305047006433,554170.5915883227
train_step,step_06,1,2529,0.714353,1.5044883303411133e-05,,,,,219.20959046394302,554381.0542833119
train_step,step_06,1,2530,0.387128,1.5008976660682229e-05,,,,,219.21248640363888,554607.5906012064
train_step,step_06,1,2531,0.846333,1.4973070017953321e-05,,,,,219.21010427992488,554820.7739324899
train_step,step_06,1,2532,0.544352,1.4937163375224417e-05,,,,,219.19428663175574,554999.9337516056
train_step,step_06,1,2533,0.346627,1.4901256732495513e-05,,,,,219.19820987654322,555229.0656172839
train_step,step_06,1,2534,0.349755,1.4865350089766609e-05,,,,,219.19439233882912,555438.590186593
train_step,step_06,1,2535,0.704536,1.4829443447037703e-05,,,,,219.1982877726241,555667.6595036021
train_step,step_06,1,2536,0.445369,1.4793536804308799e-05,,,,,219.19479382460295,555877.9971391931
train_step,step_06,1,2537,0.393786,1.4757630161579894e-05,,,,,219.19623311310522,556100.8434079479
train_step,step_06,1,2538,0.20924,1.4721723518850987e-05,,,,,219.1889847215377,556301.6432232627
train_step,step_06,1,2539,0.401777,1.4685816876122083e-05,,,,,219.19322100699577,556531.5881367623
train_step,step_06,1,2540,0.179276,1.4649910233393179e-05,,,,,219.18969762631735,556741.831970846
train_step,step_06,1,2541,0.175404,1.4614003590664274e-05,,,,,219.1896967608546,556961.0194693315
train_step,step_06,1,2542,0.352837,1.457809694793537e-05,,,,,219.19227930321819,557186.7739887807
train_step,step_06,1,2543,0.301177,1.4542190305206464e-05,,,,,219.1897565174619,557399.5508239056
train_step,step_06,1,2544,0.177957,1.450628366247756e-05,,,,,219.18540416953485,557607.6682072966
train_step,step_06,1,2545,0.482091,1.4470377019748654e-05,,,,,219.18158360365675,557817.1302713064
train_step,step_06,1,2546,0.367088,1.4434470377019749e-05,,,,,219.18233516753463,558038.2253365432
train_step,step_06,1,2547,0.421885,1.4398563734290844e-05,,,,,219.18836558294862,558272.7671397701
train_step,step_06,1,2548,0.088432,1.436265709156194e-05,,,,,219.17994599901817,558470.5024054983
train_step,step_06,1,2549,0.280387,1.4326750448833036e-05,,,,,219.18106536460888,558692.5356143881
train_step,step_06,1,2550,0.456348,1.429084380610413e-05,,,,,219.17852938290983,558905.24992642
train_step,step_06,1,2551,0.251805,1.4254937163375226e-05,,,,,219.1744875943905,559114.1178532902
train_step,step_06,1,2552,0.688626,1.421903052064632e-05,,,,,219.17394128026663,559331.8981472404
train_step,step_06,1,2553,1.14042,1.4183123877917415e-05,,,,,219.1734443900049,559549.8035276826
train_step,step_06,1,2554,0.163012,1.414721723518851e-05,,,,,219.17602115780193,559775.5580370261
train_step,step_06,1,2555,0.068474,1.4111310592459606e-05,,,,,219.17250073435818,559985.7393762851
train_step,step_06,1,2556,0.19512,1.4075403949730702e-05,,,,,219.17272682783596,560205.4897719487
train_step,step_06,1,2557,0.198881,1.4039497307001796e-05,,,,,219.17746551218082,560436.7793146464
train_step,step_06,1,2558,0.346475,1.4003590664272892e-05,,,,,219.17563569682153,560651.2761124695
train_step,step_06,1,2559,0.244629,1.3967684021543986e-05,,,,,219.17402727539348,560866.3357977319
train_step,step_06,1,2560,0.397747,1.393177737881508e-05,,,,,219.17584041825467,561090.151470732
train_step,step_06,1,2561,0.186287,1.3895870736086176e-05,,,,,219.18039953111264,561321.0031991794
train_step,step_06,1,2562,0.536067,1.3859964093357272e-05,,,,,219.1750927643785,561526.5876623377
train_step,step_06,1,2563,0.392939,1.3824057450628368e-05,,,,,219.175439238653,561746.6507686677
train_step,step_06,1,2564,0.245793,1.3788150807899464e-05,,,,,219.1747487559762,561964.055810323
train_step,step_06,1,2565,0.334051,1.3752244165170558e-05,,,,,219.1733395103872,562179.6158441432
train_step,step_06,1,2566,0.265184,1.3716337522441652e-05,,,,,219.16875060933995,562387.0140635663
train_step,step_06,1,2567,0.556528,1.3680430879712748e-05,,,,,219.16913556183607,562607.1709872332
train_step,step_06,1,2568,0.44368,1.3644524236983842e-05,,,,,219.1693619094009,562826.9213833415
train_step,step_06,1,2569,0.762707,1.3608617594254938e-05,,,,,219.16970980621286,563046.9844921608
train_step,step_06,1,2570,0.342076,1.3572710951526034e-05,,,,,219.16605421979946,563256.7593448847
train_step,step_06,1,2571,0.387123,1.353680430879713e-05,,,,,219.1656003697577,563474.7585506471
train_step,step_06,1,2572,0.367235,1.3500897666068224e-05,,,,,219.16594932399573,563694.821661317
train_step,step_06,1,2573,0.181136,1.346499102333932e-05,,,,,219.16579970831307,563913.6026494895
train_step,step_06,1,2574,0.487125,1.3429084380610414e-05,,,,,219.16868743318108,564140.2014530081
train_step,step_06,1,2575,0.640947,1.3393177737881508e-05,,,,,219.16922908772952,564360.7649009036
train_step,step_06,1,2576,0.286499,1.3357271095152604e-05,,,,,219.16828930756532,564577.5132562882
train_step,step_06,1,2577,0.923017,1.33213644524237e-05,,,,,219.1697529366081,564800.4533176391
train_step,step_06,1,2578,0.715383,1.3285457809694796e-05,,,,,219.16149927219797,564998.3451237264
train_step,step_06,1,2579,0.421333,1.324955116696589e-05,,,,,219.16314627994956,565221.7542559899
train_step,step_06,1,2580,0.341342,1.3213644524236986e-05,,,,,219.1663313293901,565449.1348298264
train_step,step_06,1,2581,0.189588,1.317773788150808e-05,,,,,219.16809634583697,565672.8566686052
train_step,step_06,1,2582,1.066471,1.3141831238779174e-05,,,,,219.17196734812518,565902.0196928593
train_step,step_06,1,2583,0.381466,1.310592459605027e-05,,,,,219.17037530266344,566117.0794067797
train_step,step_06,1,2584,0.453505,1.3070017953321366e-05,,,,,219.17295962823118,566342.9276793494
train_step,step_06,1,2585,0.484787,1.3034111310592461e-05,,,,,219.17473144294976,566566.6807800251
train_step,step_06,1,2586,0.563987,1.2998204667863557e-05,,,,,219.1786664409403,566796.0314162716
train_step,step_06,1,2587,0.296149,1.2962298025134651e-05,,,,,219.17811381877962,567013.7804491828
train_step,step_06,1,2588,0.284214,1.2926391382405746e-05,,,,,219.17514499758337,567225.2752537457
train_step,step_06,1,2589,0.614906,1.2890484739676841e-05,,,,,219.1765871098657,567448.1840274422
train_step,step_06,1,2590,0.180622,1.2854578096947936e-05,,,,,219.17243794069353,567656.6142663963
train_step,step_06,1,2591,0.325936,1.2818671454219031e-05,,,,,219.1676402433137,567863.3558704258
train_step,step_06,1,2592,0.164862,1.2782764811490127e-05,,,,,219.16668275263007,568080.0416948171
train_step,step_06,1,2593,0.235414,1.2746858168761223e-05,,,,,219.1666304872166,568299.0728533526
train_step,step_06,1,2594,0.201992,1.2710951526032317e-05,,,,,219.1668796412383,568518.8857893721
train_step,step_06,1,2595,0.50116,1.2675044883303411e-05,,,,,219.16340499373374,568729.035958739
train_step,step_06,1,2596,0.259153,1.2639138240574507e-05,,,,,219.1645827310398,568951.2567697793
train_step,step_06,1,2597,0.397514,1.2603231597845602e-05,,,,,219.16657836431943,569175.6040121376
train_step,step_06,1,2598,0.489047,1.2567324955116697e-05,,,,,219.16130235917188,569381.0635291286
train_step,step_06,1,2599,0.286297,1.2531418312387793e-05,,,,,219.16105977476175,569599.5943546058
train_step,step_06,1,2600,0.35393,1.2495511669658889e-05,,,,,219.16002357355913,569816.0612912538
train_step,step_06,1,2601,0.191768,1.2459605026929983e-05,,,,,219.1588919880735,570032.2780609792
train_step,step_06,1,2602,1.01681,1.2423698384201077e-05,,,,,219.15571820017306,570243.1787568503
train_step,step_06,1,2603,0.441579,1.2387791741472173e-05,,,,,219.1618452666987,570478.2832292167
train_step,step_06,1,2604,0.415163,1.2351885098743267e-05,,,,,219.15827649149773,570688.1519838601
train_step,step_06,1,2605,0.386269,1.2315978456014363e-05,,,,,219.14789205800443,570880.2588111016
train_step,step_06,1,2606,0.389373,1.2280071813285459e-05,,,,,219.14739128347892,571098.1016847461
train_step,step_06,1,2607,0.306834,1.2244165170556555e-05,,,,,219.1425007197006,571304.4993762594
train_step,step_06,1,2608,0.451206,1.220825852782765e-05,,,,,219.14342925659471,571526.063501199
train_step,step_06,1,2609,0.281855,1.2172351885098743e-05,,,,,219.14326637261482,571744.781966152
train_step,step_06,1,2610,0.360311,1.2136445242369839e-05,,,,,219.14297182018595,571963.1564506853
train_step,step_06,1,2611,0.54254,1.2100538599640935e-05,,,,,219.1453003736706,572188.379275654
train_step,step_06,1,2612,0.36947,1.2064631956912029e-05,,,,,219.143676371995,572403.282683651
train_step,step_06,1,2613,0.143624,1.2028725314183125e-05,,,,,219.1446984202968,572625.0969722356
train_step,step_06,1,2614,0.41385,1.199281867145422e-05,,,,,219.14641353239546,572848.7249736817
train_step,step_06,1,2615,0.556846,1.1956912028725317e-05,,,,,219.15011240792117,573077.5439467139
train_step,step_06,1,2616,0.695982,1.1921005385996409e-05,,,,,219.15463326001722,573308.520608205
train_step,step_06,1,2617,0.385767,1.1885098743267505e-05,,,,,219.15664133448044,573532.9303723354
train_step,step_06,1,2618,0.371665,1.1849192100538601e-05,,,,,219.1599617773531,573760.7799331103
train_step,step_06,1,2619,0.279683,1.1813285457809695e-05,,,,,219.16280208233835,573987.3786536441
train_step,step_06,1,2620,0.16938,1.1777378815080791e-05,,,,,219.16291893440274,574206.8476081352
train_step,step_06,1,2621,0.619175,1.1741472172351887e-05,,,,,219.16100744487926,574421.0005130286
train_step,step_06,1,2622,0.20497,1.1705565529622983e-05,,,,,219.15895429825397,574634.778170022
train_step,step_06,1,2623,0.300029,1.1669658886894077e-05,,,,,219.15413686218406,574841.3009895087
train_step,step_06,1,2624,0.405453,1.1633752244165171e-05,,,,,219.1456287539327,575038.1298503194
train_step,step_06,1,2625,0.269871,1.1597845601436267e-05,,,,,219.14241637281998,575248.8429786525
train_step,step_06,1,2626,0.377233,1.1561938958707361e-05,,,,,219.1417786034105,575466.310612556
train_step,step_06,1,2627,0.393028,1.1526032315978457e-05,,,,,219.13947481192267,575679.4003309208
train_step,step_06,1,2628,0.145957,1.1490125673249553e-05,,,,,219.14435982865302,575911.3776297001
train_step,step_06,1,2629,0.295011,1.1454219030520648e-05,,,,,219.14604148824816,576134.9430726044
train_step,step_06,1,2630,0.380887,1.1418312387791743e-05,,,,,219.14595025206887,576353.8491629411
train_step,step_06,1,2631,0.56259,1.1382405745062837e-05,,,,,219.14445659408577,576569.0652990397
train_step,step_06,1,2632,0.490459,1.1346499102333933e-05,,,,,219.14238190286093,576782.74916833
train_step,step_06,1,2633,0.381202,1.1310592459605027e-05,,,,,219.14136579572445,576999.2161401425
train_step,step_06,1,2634,0.470444,1.1274685816876123e-05,,,,,219.13906828758667,577212.3058695033
train_step,step_06,1,2635,0.491323,1.1238779174147218e-05,,,,,219.13299867084402,577415.451497674
train_step,step_06,1,2636,0.198081,1.1202872531418314e-05,,,,,219.13401584891335,577637.2657777356
train_step,step_06,1,2637,0.568638,1.116696588868941e-05,,,,,219.1296247984062,577844.8205933971
train_step,step_06,1,2638,0.463294,1.1131059245960503e-05,,,,,219.13234945471788,578071.1378615458
train_step,step_06,1,2639,0.28945,1.1095152603231599e-05,,,,,219.13157645274433,578288.2302587923
train_step,step_06,1,2640,0.098682,1.1059245960502694e-05,,,,,219.12911020562873,578500.8509428599
train_step,step_06,1,2641,0.201168,1.1023339317773789e-05,,,,,219.12677607274793,578713.8156081273
train_step,step_06,1,2642,0.259343,1.0987432675044884e-05,,,,,219.13194773222233,578946.6059085313
train_step,step_06,1,2643,0.548806,1.095152603231598e-05,,,,,219.13707998106958,579179.3023899669
train_step,step_06,1,2644,0.364706,1.0915619389587076e-05,,,,,219.1307715961775,579381.7601002933
train_step,step_06,1,2645,0.335576,1.0879712746858169e-05,,,,,219.1240069043791,579582.9982620827
train_step,step_06,1,2646,0.514723,1.0843806104129264e-05,,,,,219.11769641675332,579785.4247187293
train_step,step_06,1,2647,0.373735,1.080789946140036e-05,,,,,219.1163169832719,580000.8910547207
train_step,step_06,1,2648,0.496611,1.0771992818671454e-05,,,,,219.11947331128957,580228.3653282948
train_step,step_06,1,2649,0.241189,1.073608617594255e-05,,,,,219.119428180187,580447.3652493153
train_step,step_06,1,2650,0.51807,1.0700179533213646e-05,,,,,219.12694704049844,580686.4096573208
train_step,step_06,1,2651,0.2096,1.0664272890484742e-05,,,,,219.12135510050015,580890.7123714259
train_step,step_06,1,2652,0.355744,1.0628366247755834e-05,,,,,219.12024950770572,581106.9016944356
epoch_end,step_06,1,2652,0.393305,1.0628366247755834e-05,0.7245908236197807,0.7760922330097088,0.7729662473121092,0.7760922330097088,219.12024950770572,581106.9016944356
train_step,step_06,2,2653,0.209951,1.059245960502693e-05,,,,,219.11519466283195,581312.6114404931
train_step,step_06,2,2654,0.338419,1.0556552962298026e-05,,,,,219.10539524690412,581505.7189852835
train_step,step_06,2,2655,0.067177,1.052064631956912e-05,,,,,219.10434260273487,581722.0296102611
train_step,step_06,2,2656,0.157121,1.0484739676840216e-05,,,,,219.1013951845529,581933.3056101725
train_step,step_06,2,2657,0.059737,1.0448833034111312e-05,,,,,219.09617851636517,582138.5463179823
train_step,step_06,2,2658,0.287244,1.0412926391382408e-05,,,,,219.0940952246497,582352.1051071188
train_step,step_06,2,2659,0.068702,1.03770197486535e-05,,,,,219.09590619891569,582576.0145829169
train_step,step_06,2,2660,0.086214,1.0341113105924596e-05,,,,,219.09047411918226,582780.6611570248
train_step,step_06,2,2661,0.142542,1.0305206463195692e-05,,,,,219.09051060579353,582999.8487220166
train_step,step_06,2,2662,0.08905,1.0269299820466788e-05,,,,,219.0954573754508,583232.10753345
train_step,step_06,2,2663,0.334618,1.0233393177737882e-05,,,,,219.09625524019773,583453.3277046466
train_step,step_06,2,2664,0.107741,1.0197486535008978e-05,,,,,219.09903628317545,583679.8326583795
train_step,step_06,2,2665,0.312357,1.0161579892280074e-05,,,,,219.10037196531454,583902.4912875632
train_step,step_06,2,2666,0.163574,1.0125673249551166e-05,,,,,219.09848102750573,584116.5504193302
train_step,step_06,2,2667,0.300457,1.0089766606822262e-05,,,,,219.1013401808013,584343.2742621971
train_step,step_06,2,2668,0.187158,1.0053859964093358e-05,,,,,219.10492387393194,584571.9368956505
train_step,step_06,2,2669,0.114057,1.0017953321364454e-05,,,,,219.0962847535471,584767.9840072172
train_step,step_06,2,2670,0.269177,9.982046678635548e-06,,,,,219.09197381211717,584975.5700783528
train_step,step_06,2,2671,0.190142,9.946140035906644e-06,,,,,219.08684657261605,585180.9671954574
train_step,step_06,2,2672,0.097718,9.910233393177738e-06,,,,,219.08797266141585,585403.0629513031
train_step,step_06,2,2673,0.384622,9.874326750448834e-06,,,,,219.088091812024,585622.4694135402
train_step,step_06,2,2674,0.263205,9.83842010771993e-06,,,,,219.08908795359662,585844.2211879174
train_step,step_06,2,2675,0.056519,9.802513464991024e-06,,,,,219.0864945115322,586056.3728183487
train_step,step_06,2,2676,0.063963,9.76660682226212e-06,,,,,219.08597137014314,586274.0593865031
train_step,step_06,2,2677,0.117373,9.730700179533214e-06,,,,,219.08296050556612,586485.0852734005
train_step,step_06,2,2678,1.05487,9.69479353680431e-06,,,,,219.0866077371291,586713.9355200317
train_step,step_06,2,2679,0.170707,9.658886894075404e-06,,,,,219.0917463318976,586946.7884231537
train_step,step_06,2,2680,0.428224,9.6229802513465e-06,,,,,219.09185209385902,587166.1636115422
train_step,step_06,2,2681,0.18367,9.587073608617595e-06,,,,,219.09468711728,587392.8561614277
train_step,step_06,2,2682,0.186828,9.55116696588869e-06,,,,,219.09441859922813,587611.2306831299
train_step,step_06,2,2683,0.172135,9.515260323159786e-06,,,,,219.09655124185596,587836.0469818995
train_step,step_06,2,2684,0.238262,9.479353680430881e-06,,,,,219.0950938472114,588051.2318859154
train_step,step_06,2,2685,0.217625,9.443447037701976e-06,,,,,219.08951469200937,588255.3469480452
train_step,step_06,2,2686,0.082587,9.40754039497307e-06,,,,,219.0883520577449,588471.3136271029
train_step,step_06,2,2687,0.192659,9.371633752244166e-06,,,,,219.0866433135103,588685.8105834022
train_step,step_06,2,2688,0.175376,9.335727109515261e-06,,,,,219.09192754685373,588919.1012459428
train_step,step_06,2,2689,0.221702,9.299820466786357e-06,,,,,219.0907071670291,589134.9115721412
train_step,step_06,2,2690,0.067456,9.263913824057451e-06,,,,,219.08488427513572,589338.3387001151
train_step,step_06,2,2691,0.229815,9.228007181328547e-06,,,,,219.0866887455697,589562.279414328
train_step,step_06,2,2692,0.239939,9.192100538599641e-06,,,,,219.0809994540407,589766.0505302775
train_step,step_06,2,2693,0.183085,9.156193895870736e-06,,,,,219.0815847838456,589986.7078228962
train_step,step_06,2,2694,0.134763,9.120287253141831e-06,,,,,219.08039372729277,590202.5807013267
train_step,step_06,2,2695,0.246931,9.084380610412927e-06,,,,,219.08233642365664,590426.8966617547
train_step,step_06,2,2696,0.09267,9.048473967684023e-06,,,,,219.08348895203852,590649.0862146958
train_step,step_06,2,2697,0.09966,9.012567324955117e-06,,,,,219.08130137859868,590862.2698180806
train_step,step_06,2,2698,0.201055,8.976660682226213e-06,,,,,219.08589575678903,591093.7467518168
train_step,step_06,2,2699,0.322165,8.940754039497307e-06,,,,,219.09096175458515,591326.5057756254
train_step,step_06,2,2700,0.14708,8.904847396768403e-06,,,,,219.09067324508067,591544.8177617178
train_step,step_06,2,2701,0.214334,8.868940754039497e-06,,,,,219.0855455861071,591750.0586280753
train_step,step_06,2,2702,0.170302,8.833034111310593e-06,,,,,219.08881224900762,591977.9706968185
train_step,step_06,2,2703,0.104049,8.797127468581689e-06,,,,,219.08800425733753,592194.8755075834
train_step,step_06,2,2704,0.416643,8.761220825852783e-06,,,,,219.08915127615037,592417.0650507106
train_step,step_06,2,2705,0.121924,8.725314183123879e-06,,,,,219.08718772759326,592630.8428031398
train_step,step_06,2,2706,0.09017,8.689407540394975e-06,,,,,219.08311087999076,592838.898041255
train_step,step_06,2,2707,0.045959,8.653500897666069e-06,,,,,219.07930273660864,593047.6725079996
train_step,step_06,2,2708,0.19749,8.617594254937163e-06,,,,,219.0789847457823,593265.8906915785
train_step,step_06,2,2709,0.235011,8.581687612208259e-06,,,,,219.07933649617343,593485.9225681338
train_step,step_06,2,2710,0.156299,8.545780969479355e-06,,,,,219.07696479466438,593698.5745935405
train_step,step_06,2,2711,0.329089,8.509874326750449e-06,,,,,219.08345348636024,593935.2424015226
train_step,step_06,2,2712,0.135665,8.473967684021545e-06,,,,,219.0871931463097,594164.4678127918
train_step,step_06,2,2713,0.160904,8.43806104129264e-06,,,,,219.081905047315,594369.2083933656
train_step,step_06,2,2714,0.139995,8.402154398563735e-06,,,,,219.080238734431,594583.7679252457
train_step,step_06,2,2715,0.094669,8.366247755834829e-06,,,,,219.08333045391197,594811.242182371
train_step,step_06,2,2716,0.154946,8.330341113105925e-06,,,,,219.08310402394795,595029.7105290426
train_step,step_06,2,2717,0.105267,8.29443447037702e-06,,,,,219.0802191351986,595240.9553903346
train_step,step_06,2,2718,0.247964,8.258527827648115e-06,,,,,219.0849871719647,595472.9951334001
train_step,step_06,2,2719,0.33389,8.22262118491921e-06,,,,,219.08297776908833,595686.6165541512
train_step,step_06,2,2720,0.108968,8.186714542190307e-06,,,,,219.0861662623731,595914.3722336548
train_step,step_06,2,2721,0.092953,8.1508078994614e-06,,,,,219.08536459231166,596131.27705568
train_step,step_06,2,2722,0.126151,8.114901256732497e-06,,,,,219.09181246912587,596367.9135409606
train_step,step_06,2,2723,0.239138,8.07899461400359e-06,,,,,219.08684068489532,596573.4671849699
train_step,step_06,2,2724,0.200294,8.043087971274687e-06,,,,,219.08459322014443,596786.4319316734
train_step,step_06,2,2725,0.273152,8.00718132854578e-06,,,,,219.0763228257003,596982.9797000333
train_step,step_06,2,2726,0.121718,7.971274685816877e-06,,,,,219.07179810725552,597189.7216403786
train_step,step_06,2,2727,0.301059,7.935368043087973e-06,,,,,219.07294139231942,597411.9111768551
train_step,step_06,2,2728,0.270688,7.899461400359067e-06,,,,,219.07672027418928,597641.2929079884
train_step,step_06,2,2729,0.328591,7.863554757630163e-06,,,,,219.06892323910577,597839.0915195197
train_step,step_06,2,2730,0.092556,7.827648114901257e-06,,,,,219.06827944056906,598056.4028727536
train_step,step_06,2,2731,0.180694,7.791741472172353e-06,,,,,219.0674872616935,598273.307711685
train_step,step_06,2,2732,0.128474,7.755834829443447e-06,,,,,219.06816074719288,598494.215161331
train_step,step_06,2,2733,0.082415,7.719928186714543e-06,,,,,219.07331891669241,598727.3805993204
train_step,step_06,2,2734,0.149809,7.684021543985638e-06,,,,,219.06511420434398,598924.0222346764
train_step,step_06,2,2735,0.49139,7.648114901256734e-06,,,,,219.06571921841237,599144.7420623578
train_step,step_06,2,2736,0.085663,7.6122082585278276e-06,,,,,219.06047202697297,599349.4514657981
train_step,step_06,2,2737,0.023568,7.576301615798923e-06,,,,,219.06447153449793,599579.4585899208
train_step,step_06,2,2738,0.0653,7.540394973070018e-06,,,,,219.06990714832284,599813.4057721079
train_step,step_06,2,2739,0.123118,7.504488330341114e-06,,,,,219.07313536778892,600041.3177723739
train_step,step_06,2,2740,0.171917,7.4685816876122084e-06,,,,,219.07375917281993,600262.1001335266
