event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,2071,0.001765,4.728682170542636e-06,,,,,146.42714138599467,303250.609810395
train_step,step_08,2,2072,0.048343,4.651162790697675e-06,,,,,146.42452773068538,303391.62145798013
train_step,step_08,2,2073,0.01649,4.573643410852713e-06,,,,,146.42258230452674,303534.01311728393
train_step,step_08,2,2074,0.001263,4.4961240310077525e-06,,,,,146.41950459714494,303674.0525344786
train_step,step_08,2,2075,0.005747,4.418604651162791e-06,,,,,146.40099758162032,303782.06998186215
train_step,step_08,2,2076,0.046051,4.34108527131783e-06,,,,,146.39163343002176,303909.03100072517
train_step,step_08,2,2077,0.050761,4.263565891472868e-06,,,,,146.3926220101474,304057.47591507615
train_step,step_08,2,2078,0.00103,4.186046511627907e-06,,,,,146.38610842791596,304190.33331320935
train_step,step_08,2,2079,0.027057,4.108527131782946e-06,,,,,146.38884866039103,304342.416364953
train_step,step_08,2,2080,0.025642,4.031007751937985e-06,,,,,146.4092882991556,304531.31966224365
train_step,step_08,2,2081,0.577943,3.953488372093024e-06,,,,,146.41147214854112,304682.27354111406
train_step,step_08,2,2082,0.05225,3.875968992248063e-06,,,,,146.40655880935165,304818.45544107014
train_step,step_08,2,2083,0.012055,3.798449612403101e-06,,,,,146.39449831365937,304939.73998735246
train_step,step_08,2,2084,0.001723,3.72093023255814e-06,,,,,146.37423248254274,305043.9004936191
train_step,step_08,2,2085,0.003599,3.6434108527131786e-06,,,,,146.38059566787004,305203.541967509
train_step,step_08,2,2086,0.040098,3.5658914728682177e-06,,,,,146.38642650950206,305362.0856988213
train_step,step_08,2,2087,0.0027,3.4883720930232564e-06,,,,,146.3892912959846,305514.4509347199
train_step,step_08,2,2088,0.001822,3.4108527131782946e-06,,,,,146.38228490747417,305646.2108868061
train_step,step_08,2,2089,0.189728,3.3333333333333333e-06,,,,,146.39143946673073,305811.71704600047
train_step,step_08,2,2090,0.002661,3.2558139534883724e-06,,,,,146.40184573829532,305979.85759303725
train_step,step_08,2,2091,0.064379,3.178294573643411e-06,,,,,146.3866390688745,306094.4622930166
train_step,step_08,2,2092,0.004787,3.10077519379845e-06,,,,,146.3947139601823,306257.7416047013
train_step,step_08,2,2093,0.001106,3.0232558139534885e-06,,,,,146.39382042675618,306402.2661532007
train_step,step_08,2,2094,0.030505,2.9457364341085276e-06,,,,,146.38546908698777,306531.1722681524
train_step,step_08,2,2095,0.00325,2.8682170542635663e-06,,,,,146.38050898203593,306667.1663173653
train_step,step_08,2,2096,0.001156,2.790697674418605e-06,,,,,146.39412257601148,306842.08091932005
train_step,step_08,2,2097,0.001076,2.7131782945736433e-06,,,,,146.38603732950466,306971.5202799713
train_step,step_08,2,2098,0.001155,2.635658914728683e-06,,,,,146.40186259268117,307151.1077194451
train_step,step_08,2,2099,0.159763,2.558139534883721e-06,,,,,146.4099629452546,307314.5122220894
train_step,step_08,2,2100,0.001915,2.4806201550387598e-06,,,,,146.39477299880525,307429.023297491
train_step,step_08,2,2101,0.000765,2.403100775193799e-06,,,,,146.40701874850728,307601.1463906138
train_step,step_08,2,2102,0.001339,2.3255813953488376e-06,,,,,146.39930472666506,307731.33853545
train_step,step_08,2,2103,0.001939,2.2480620155038763e-06,,,,,146.39137437365784,307861.06030780246
train_step,step_08,2,2104,0.001513,2.170542635658915e-06,,,,,146.3975673741951,308020.4817553065
train_step,step_08,2,2105,0.000838,2.0930232558139536e-06,,,,,146.38675506555424,308144.1194129917
train_step,step_08,2,2106,0.059352,2.0155038759689923e-06,,,,,146.39452287348107,308306.8651715511
train_step,step_08,2,2107,0.00115,1.9379844961240315e-06,,,,,146.39164086687308,308447.18730650155
train_step,step_08,2,2108,0.001385,1.86046511627907e-06,,,,,146.3950547488693,308600.77541061654
train_step,step_08,2,2109,0.258383,1.7829457364341088e-06,,,,,146.38277718296456,308721.27707887226
train_step,step_08,2,2110,0.052015,1.7054263565891473e-06,,,,,146.38339774078477,308868.9692330559
train_step,step_08,2,2111,0.002429,1.6279069767441862e-06,,,,,146.3957986688852,309041.53099001665
train_step,step_08,2,2112,0.000818,1.550387596899225e-06,,,,,146.39684307436445,309190.1325730577
train_step,step_08,2,2113,0.004785,1.4728682170542638e-06,,,,,146.40364521491333,309350.90233911184
train_step,step_08,2,2114,0.004905,1.3953488372093025e-06,,,,,146.39888440541182,309487.2416330406
train_step,step_08,2,2115,0.035451,1.3178294573643414e-06,,,,,146.40477461447213,309646.0983096086
train_step,step_08,2,2116,0.227219,1.2403100775193799e-06,,,,,146.40560528811952,309794.2607896609
train_step,step_08,2,2117,0.017599,1.1627906976744188e-06,,,,,146.40182803981986,309932.66996029863
train_step,step_08,2,2118,0.001891,1.0852713178294575e-06,,,,,146.41111407249468,310098.7396055437
train_step,step_08,2,2119,0.023485,1.0077519379844962e-06,,,,,146.4168985318494,310257.40798898885
train_step,step_08,2,2120,0.000941,9.30232558139535e-07,,,,,146.4153402366864,310400.5213017752
train_step,step_08,2,2121,0.090661,8.527131782945737e-07,,,,,146.41098888100308,310537.70741660753
train_step,step_08,2,2122,0.089992,7.751937984496125e-07,,,,,146.40940529676047,310680.7580397257
train_step,step_08,2,2123,0.00159,6.976744186046513e-07,,,,,146.41297861025762,310834.7535895769
train_step,step_08,2,2124,0.013184,6.201550387596899e-07,,,,,146.40522383652257,310964.69542877394
train_step,step_08,2,2125,0.001323,5.426356589147287e-07,,,,,146.40804309327038,311117.09157319955
train_step,step_08,2,2126,0.019022,4.651162790697675e-07,,,,,146.4280888600425,311306.1169164503
train_step,step_08,2,2127,0.085202,3.8759689922480623e-07,,,,,146.441598844067,311481.28074133047
train_step,step_08,2,2128,0.001211,3.1007751937984497e-07,,,,,146.44187691582175,311628.3140768687
train_step,step_08,2,2129,0.081533,2.3255813953488374e-07,,,,,146.43209403723782,311753.92820527934
train_step,step_08,2,2130,0.177122,1.5503875968992249e-07,,,,,146.43127208480564,311898.609540636
train_step,step_08,2,2131,0.001197,7.751937984496124e-08,,,,,146.42911172592417,312040.4370879444
train_step,step_08,2,2132,0.185877,0.0,,,,,146.43363248491983,312196.5044578491
epoch_end,step_08,2,2132,0.035778,0.0,0.8196779696240363,0.8617886178861789,0.8612156117706934,0.8617886178861789,146.43363248491983,312196.5044578491
train_step,step_09,1,2133,0.019655,1.25e-06,,,,,146.44053116084822,312357.65296608926
train_step,step_09,1,2134,0.05537,2.5e-06,,,,,146.44427786106945,312512.0889555222
train_step,step_09,1,2135,0.058456,3.7500000000000005e-06,,,,,146.43845679193723,312646.105250786
train_step,step_09,1,2136,0.006023,5e-06,,,,,146.43810390907223,312791.7899497783
train_step,step_09,1,2137,0.003014,6.25e-06,,,,,146.44472332305887,312952.3737413768
train_step,step_09,1,2138,0.002884,7.500000000000001e-06,,,,,146.446524456442,313102.669287873
train_step,step_09,1,2139,0.003671,8.750000000000001e-06,,,,,146.42777957005015,313209.02050033724
train_step,step_09,1,2140,0.004586,1e-05,,,,,146.4321373083575,313364.7738398851
train_step,step_09,1,2141,0.025819,1.125e-05,,,,,146.42223622139528,313490.0077500073
train_step,step_09,1,2142,0.046516,1.25e-05,,,,,146.43720896178064,313668.50159613416
train_step,step_09,1,2143,0.003073,1.375e-05,,,,,146.44931354468545,313840.8789262609
train_step,step_09,1,2144,0.033009,1.5000000000000002e-05,,,,,146.4568276911373,314003.43856979837
train_step,step_09,1,2145,0.068259,1.6250000000000002e-05,,,,,146.45873424385107,314153.9849530606
train_step,step_09,1,2146,0.004621,1.7500000000000002e-05,,,,,146.45277558537228,314287.65640620893
train_step,step_09,1,2147,0.043004,1.8750000000000002e-05,,,,,146.45065010956904,314429.5457852447
train_step,step_09,1,2148,0.002396,2e-05,,,,,146.45343301889548,314581.9741245875
train_step,step_09,1,2149,0.02859,1.992248062015504e-05,,,,,146.45738097323175,314736.91171147506
train_step,step_09,1,2150,0.95928,1.9844961240310078e-05,,,,,146.4675254573571,314905.1797333178
train_step,step_09,1,2151,0.378533,1.9767441860465116e-05,,,,,146.47157980693518,315060.36816471757
train_step,step_09,1,2152,0.181799,1.9689922480620155e-05,,,,,146.4841131030462,315233.81139775546
train_step,step_09,1,2153,0.004202,1.9612403100775196e-05,,,,,146.4744616998339,315359.5160397424
train_step,step_09,1,2154,0.008164,1.9534883720930235e-05,,,,,146.4708040888837,315498.1120074555
train_step,step_09,1,2155,0.001531,1.9457364341085273e-05,,,,,146.4687218001339,315640.09547928855
train_step,step_09,1,2156,0.069671,1.937984496124031e-05,,,,,146.47473013471443,315799.5181704443
train_step,step_09,1,2157,0.409736,1.9302325581395353e-05,,,,,146.47400029082448,315944.4186273084
train_step,step_09,1,2158,0.006678,1.922480620155039e-05,,,,,146.474506555042,316091.98514578067
train_step,step_09,1,2159,0.101843,1.914728682170543e-05,,,,,146.4728041374902,316234.78413284133
train_step,step_09,1,2160,0.051262,1.9069767441860468e-05,,,,,146.47692620451312,316390.1606017483
train_step,step_09,1,2161,0.140992,1.8992248062015506e-05,,,,,146.4687509071381,316518.9707103254
train_step,step_09,1,2162,0.125671,1.8914728682170544e-05,,,,,146.4630204555346,316653.0502248658
train_step,step_09,1,2163,0.069426,1.8837209302325582e-05,,,,,146.4632116237928,316799.92674226384
train_step,step_09,1,2164,0.110886,1.875968992248062e-05,,,,,146.46383743513928,316947.7442096414
train_step,step_09,1,2165,0.141993,1.868217054263566e-05,,,,,146.4613044360096,317088.7241039608
train_step,step_09,1,2166,0.311612,1.86046511627907e-05,,,,,146.47276202612298,317260.0025485824
train_step,step_09,1,2167,0.089558,1.852713178294574e-05,,,,,146.4718483137936,317404.4952959907
train_step,step_09,1,2168,0.003293,1.8449612403100777e-05,,,,,146.46915598506988,317545.1301756315
train_step,step_09,1,2169,0.075988,1.8372093023255815e-05,,,,,146.46655291089453,317685.9532637302
train_step,step_09,1,2170,0.007602,1.8294573643410854e-05,,,,,146.45165206833752,317800.0849882924
train_step,step_09,1,2171,0.089123,1.8217054263565892e-05,,,,,146.45320581351672,317949.90982114477
train_step,step_09,1,2172,0.084221,1.813953488372093e-05,,,,,146.44827436823104,318085.6519277978
train_step,step_09,1,2173,0.107898,1.8062015503875972e-05,,,,,146.44279899541007,318220.2022170261
train_step,step_09,1,2174,0.239501,1.798449612403101e-05,,,,,146.4386703984765,318357.6694462879
train_step,step_09,1,2175,0.003134,1.790697674418605e-05,,,,,146.43676635999194,318499.96683298243
train_step,step_09,1,2176,0.101603,1.7829457364341087e-05,,,,,146.44150883565396,318656.72322638304
train_step,step_09,1,2177,0.024647,1.7751937984496125e-05,,,,,146.4499495749892,318821.5402247515
train_step,step_09,1,2178,0.123202,1.7674418604651163e-05,,,,,146.4466317214366,318960.76388928894
train_step,step_09,1,2179,0.163778,1.75968992248062e-05,,,,,146.442438898005,319098.0743587529
train_step,step_09,1,2180,0.022865,1.7519379844961243e-05,,,,,146.44430696630508,319248.58918654505
train_step,step_09,1,2181,0.020499,1.744186046511628e-05,,,,,146.43085794817222,319365.70118496363
train_step,step_09,1,2182,0.325469,1.736434108527132e-05,,,,,146.42143165157395,319491.56386373437
train_step,step_09,1,2183,0.296773,1.7286821705426358e-05,,,,,146.42227234849574,319639.8205367662
train_step,step_09,1,2184,0.18648,1.7209302325581396e-05,,,,,146.4114943849269,319762.7037366803
train_step,step_09,1,2185,0.275917,1.7131782945736434e-05,,,,,146.40997043033906,319905.78539029084
train_step,step_09,1,2186,0.073551,1.7054263565891473e-05,,,,,146.39976756865335,320029.8919050762
train_step,step_09,1,2187,0.158974,1.697674418604651e-05,,,,,146.40179262871075,320180.7204789904
train_step,step_09,1,2188,0.01421,1.689922480620155e-05,,,,,146.40285542272298,320329.44766491785
train_step,step_09,1,2189,0.071821,1.682170542635659e-05,,,,,146.389933232083,320447.5638450297
train_step,step_09,1,2190,0.003083,1.674418604651163e-05,,,,,146.40010884197864,320616.2383639332
train_step,step_09,1,2191,0.013955,1.6666666666666667e-05,,,,,146.40025480259956,320762.95827249566
train_step,step_09,1,2192,0.291629,1.6589147286821706e-05,,,,,146.3992416654743,320907.1377307197
train_step,step_09,1,2193,0.003717,1.6511627906976747e-05,,,,,146.40671033437258,321069.9157632791
train_step,step_09,1,2194,0.050115,1.6434108527131786e-05,,,,,146.4111701975584,321226.1074134431
train_step,step_09,1,2195,0.258652,1.6356589147286824e-05,,,,,146.41436858800333,321379.5390506673
train_step,step_09,1,2196,0.012268,1.6279069767441862e-05,,,,,146.4116798537519,321520.0489588392
train_step,step_09,1,2197,0.056375,1.62015503875969e-05,,,,,146.42121341898644,321687.4058815132
train_step,step_09,1,2198,0.115638,1.612403100775194e-05,,,,,146.42739933221083,321847.4237321994
train_step,step_09,1,2199,0.036071,1.6046511627906977e-05,,,,,146.42644835553526,321991.75993382203
train_step,step_09,1,2200,0.201286,1.5968992248062015e-05,,,,,146.42514184700482,322135.3120634106
train_step,step_09,1,2201,0.020415,1.5891472868217054e-05,,,,,146.42497648835817,322281.3732508763
train_step,step_09,1,2202,0.019676,1.5813953488372095e-05,,,,,146.419698048711,322416.17510326166
train_step,step_09,1,2203,0.003029,1.5736434108527133e-05,,,,,146.4244184391105,322572.9938213604
train_step,step_09,1,2204,0.009846,1.5658914728682172e-05,,,,,146.4351680564647,322743.11039644823
train_step,step_09,1,2205,0.236336,1.558139534883721e-05,,,,,146.42635052484852,322870.102907291
train_step,step_09,1,2206,0.199137,1.550387596899225e-05,,,,,146.42513292956866,323013.84324262844
train_step,step_09,1,2207,0.0038,1.542635658914729e-05,,,,,146.44359812420066,323201.0210601109
train_step,step_09,1,2208,0.52291,1.5348837209302328e-05,,,,,146.4425442459021,323345.13769495185
train_step,step_09,1,2209,0.014811,1.5271317829457366e-05,,,,,146.43921969503364,323484.2363063293
train_step,step_09,1,2210,0.017469,1.5193798449612405e-05,,,,,146.42826327590612,323606.4618397525
train_step,step_09,1,2211,0.136797,1.5116279069767443e-05,,,,,146.4317994836733,323760.7086584017
train_step,step_09,1,2212,0.072626,1.5038759689922481e-05,,,,,146.435757833546,323915.8963278038
train_step,step_09,1,2213,0.118122,1.4961240310077521e-05,,,,,146.43689237833394,324064.84283325303
train_step,step_09,1,2214,0.004007,1.488372093023256e-05,,,,,146.4332379522339,324203.18882624584
train_step,step_09,1,2215,0.180786,1.4806201550387598e-05,,,,,146.42801517854613,324338.0536204797
train_step,step_09,1,2216,0.179469,1.4728682170542636e-05,,,,,146.42231594440827,324471.8521328087
train_step,step_09,1,2217,0.053386,1.4651162790697674e-05,,,,,146.42795303437543,324630.77187721035
train_step,step_09,1,2218,0.068505,1.4573643410852714e-05,,,,,146.42852294901164,324778.46390090784
train_step,step_09,1,2219,0.105049,1.4496124031007753e-05,,,,,146.42475337083417,324916.527729881
train_step,step_09,1,2220,0.154687,1.441860465116279e-05,,,,,146.4396632102393,325096.05232673127
train_step,step_09,1,2221,0.014655,1.4341085271317832e-05,,,,,146.44699087802536,325258.76674009435
train_step,step_09,1,2222,0.058498,1.426356589147287e-05,,,,,146.45621736062103,325425.7149752999
train_step,step_09,1,2223,0.081313,1.4186046511627909e-05,,,,,146.459312660478,325579.05204424256
train_step,step_09,1,2224,0.003956,1.4108527131782947e-05,,,,,146.45806187776745,325722.7296161548
train_step,step_09,1,2225,0.08413,1.4031007751937985e-05,,,,,146.46198517182083,325877.91700730135
train_step,step_09,1,2226,0.420408,1.3953488372093025e-05,,,,,146.47248443179578,326047.7503451774
train_step,step_09,1,2227,0.010356,1.3875968992248064e-05,,,,,146.46680749190256,326181.58028446697
train_step,step_09,1,2228,0.085453,1.3798449612403102e-05,,,,,146.4695250696771,326334.1018552406
train_step,step_09,1,2229,0.057523,1.372093023255814e-05,,,,,146.4647409741959,326469.9076314827
train_step,step_09,1,2230,0.007145,1.3643410852713179e-05,,,,,146.47406688605744,326637.1691559081
train_step,step_09,1,2231,0.147073,1.3565891472868218e-05,,,,,146.48092440046108,326798.9423374287
train_step,step_09,1,2232,0.003183,1.3488372093023257e-05,,,,,146.48800056203456,326961.21725446114
train_step,step_09,1,2233,0.067354,1.3410852713178295e-05,,,,,146.4915030476672,327115.5263054409
train_step,step_09,1,2234,0.114346,1.3333333333333333e-05,,,,,146.49606929275345,327272.2188000112
train_step,step_09,1,2235,0.275522,1.3255813953488372e-05,,,,,146.48843768416916,327401.65822411806
train_step,step_09,1,2236,0.185314,1.3178294573643412e-05,,,,,146.49187915509552,327555.8417907936
train_step,step_09,1,2237,0.168852,1.3100775193798451e-05,,,,,146.49036870881818,327698.95480162627
train_step,step_09,1,2238,0.090348,1.302325581395349e-05,,,,,146.48814495109443,327840.4684005493
train_step,step_09,1,2239,0.003092,1.294573643410853e-05,,,,,146.49438328150825,328000.92416729697
train_step,step_09,1,2240,0.011186,1.2868217054263568e-05,,,,,146.48105731806345,328117.5683924621
train_step,step_09,1,2241,0.196927,1.2790697674418606e-05,,,,,146.47616781885864,328253.0920820622
train_step,step_09,1,2242,0.166541,1.2713178294573645e-05,,,,,146.48420758147992,328417.593397678
train_step,step_09,1,2243,0.007295,1.2635658914728683e-05,,,,,146.48090098151619,328556.66090154083
train_step,step_09,1,2244,0.050967,1.2558139534883723e-05,,,,,146.4798473879867,328700.77753864217
train_step,step_09,1,2245,0.092076,1.2480620155038761e-05,,,,,146.474492219149,328835.2350319895
train_step,step_09,1,2246,0.029542,1.24031007751938e-05,,,,,146.48811751235723,329012.31193275435
train_step,step_09,1,2247,0.056795,1.2325581395348838e-05,,,,,146.48133984647592,329143.5706350314
train_step,step_09,1,2248,0.017334,1.2248062015503876e-05,,,,,146.48328729667142,329294.42984291737
train_step,step_09,1,2249,0.009583,1.2170542635658916e-05,,,,,146.48492623476588,329444.5991019885
train_step,step_09,1,2250,0.269503,1.2093023255813954e-05,,,,,146.4825774259192,329585.79920831823
train_step,step_09,1,2251,0.076238,1.2015503875968992e-05,,,,,146.47389172169747,329712.730265541
train_step,step_09,1,2252,1.192953,1.193798449612403e-05,,,,,146.47979390057094,329872.49586408574
train_step,step_09,1,2253,0.014868,1.1860465116279072e-05,,,,,146.46522925308315,329986.1615071963
train_step,step_09,1,2254,0.094173,1.178294573643411e-05,,,,,146.47051785068314,330144.54723543976
train_step,step_09,1,2255,0.032873,1.1705426356589149e-05,,,,,146.46131059994994,330270.2554028871
train_step,step_09,1,2256,0.036789,1.1627906976744187e-05,,,,,146.46633211932496,330428.0452611971
train_step,step_09,1,2257,0.00871,1.1550387596899227e-05,,,,,146.46123384743643,330563.00479366403
train_step,step_09,1,2258,0.028282,1.1472868217054265e-05,,,,,146.45283464348213,330690.50062498264
train_step,step_09,1,2259,0.374553,1.1395348837209304e-05,,,,,146.4523419496349,330835.8404642252
train_step,step_09,1,2260,0.002447,1.1317829457364342e-05,,,,,146.44106790997142,330956.81347653543
train_step,step_09,1,2261,0.001634,1.124031007751938e-05,,,,,146.45440927626285,331133.4193736303
train_step,step_09,1,2262,0.043914,1.116279069767442e-05,,,,,146.45498405656454,331281.173935949
train_step,step_09,1,2263,0.0809,1.1085271317829458e-05,,,,,146.44221335328842,331398.7288184917
train_step,step_09,1,2264,0.128828,1.1007751937984497e-05,,,,,146.43592265285204,331530.92888605705
train_step,step_09,1,2265,0.003848,1.0930232558139535e-05,,,,,146.4401877440257,331687.0252402182
train_step,step_09,1,2266,0.075751,1.0852713178294573e-05,,,,,146.44086467934346,331834.9993633923
train_step,step_09,1,2267,0.027802,1.0775193798449613e-05,,,,,146.45661917277633,332017.15566468396
train_step,step_09,1,2268,0.005606,1.0697674418604651e-05,,,,,146.45499294820385,332159.92400652636
train_step,step_09,1,2269,0.002065,1.0620155038759691e-05,,,,,146.44841028476637,332291.4429361349
epoch_end,step_09,1,2269,0.103828,1.0620155038759691e-05,0.8357781733943238,0.8658536585365854,0.865920255267352,0.8658536585365854,146.44841028476637,332291.4429361349
train_step,step_09,2,2270,0.060555,1.0542635658914731e-05,,,,,146.45079588791245,332443.3066655613
train_step,step_09,2,2271,0.000809,1.046511627906977e-05,,,,,146.45219877354842,332592.94341472845
train_step,step_09,2,2272,0.001272,1.0387596899224808e-05,,,,,146.44542768789,332724.0117068861
train_step,step_09,2,2273,0.001525,1.0310077519379846e-05,,,,,146.44881878898272,332878.1651073577
train_step,step_09,2,2274,0.00172,1.0232558139534884e-05,,,,,146.46295172413792,333056.7522206896
train_step,step_09,2,2275,0.000833,1.0155038759689924e-05,,,,,146.45741190095407,333190.6120746705
train_step,step_09,2,2276,0.000814,1.0077519379844963e-05,,,,,146.46146849677527,333346.3022986605
train_step,step_09,2,2277,0.001399,1e-05,,,,,146.45921262879497,333487.6271557661
train_step,step_09,2,2278,0.000628,9.922480620155039e-06,,,,,146.4526215784546,333619.07195571956
train_step,step_09,2,2279,0.002334,9.844961240310077e-06,,,,,146.45244976603357,333765.1330167905
train_step,step_09,2,2280,0.092032,9.767441860465117e-06,,,,,146.4592527375777,333927.0962416772
train_step,step_09,2,2281,0.000781,9.689922480620156e-06,,,,,146.46041196853858,334076.1997002365
train_step,step_09,2,2282,0.001547,9.612403100775196e-06,,,,,146.4520726812909,334203.62985870586
train_step,step_09,2,2283,0.127241,9.534883720930234e-06,,,,,146.46072154750783,334369.82729296037
train_step,step_09,2,2284,0.000838,9.457364341085272e-06,,,,,146.47378467453996,334546.12419664924
train_step,step_09,2,2285,0.001151,9.37984496124031e-06,,,,,146.4730961401197,334691.02468017355
train_step,step_09,2,2286,0.000819,9.30232558139535e-06,,,,,146.47349212447176,334838.40299654246
train_step,step_09,2,2287,0.082326,9.224806201550389e-06,,,,,146.45601788359207,334944.9128997751
train_step,step_09,2,2288,0.000843,9.147286821705427e-06,,,,,146.4582990623458,335096.58825464715
train_step,step_09,2,2289,0.046851,9.069767441860465e-06,,,,,146.45431625102768,335233.92989860236
train_step,step_09,2,2290,0.029923,8.992248062015505e-06,,,,,146.45300772475758,335377.3876896949
train_step,step_09,2,2291,0.001544,8.914728682170543e-06,,,,,146.45884672252342,335537.2178413012
train_step,step_09,2,2292,0.000789,8.837209302325582e-06,,,,,146.45757841151678,335680.7697191965
train_step,step_09,2,2293,0.001066,8.759689922480622e-06,,,,,146.45633856759864,335824.3843355037
train_step,step_09,2,2294,0.002757,8.68217054263566e-06,,,,,146.45936560021875,335977.7846869018
train_step,step_09,2,2295,0.145883,8.604651162790698e-06,,,,,146.4703438473733,336149.4391297217
train_step,step_09,2,2296,0.000658,8.527131782945736e-06,,,,,146.4603163761543,336272.8863996503
train_step,step_09,2,2297,0.00073,8.449612403100775e-06,,,,,146.46391119121742,336427.6040062264
train_step,step_09,2,2298,0.000496,8.372093023255815e-06,,,,,146.4403423049626,336519.9066168041
train_step,step_09,2,2299,0.002519,8.294573643410853e-06,,,,,146.43698499317873,336658.6284993179
train_step,step_09,2,2300,0.001279,8.217054263565893e-06,,,,,146.44107620138547,336814.47526318656
train_step,step_09,2,2301,0.124156,8.139534883720931e-06,,,,,146.4459544190611,336972.14111825963
train_step,step_09,2,2302,0.000643,8.06201550387597e-06,,,,,146.43731266009047,337098.6937435283
train_step,step_09,2,2303,0.000866,7.984496124031008e-06,,,,,146.44758130413467,337268.7797434222
train_step,step_09,2,2304,0.487967,7.906976744186048e-06,,,,,146.44835284508576,337417.0049550776
train_step,step_09,2,2305,0.000776,7.829457364341086e-06,,,,,146.436374027105,337535.842132477
train_step,step_09,2,2306,0.809797,7.751937984496126e-06,,,,,146.4281867145422,337663.3985637343
train_step,step_09,2,2307,0.002919,7.674418604651164e-06,,,,,146.4337103703301,337822.5698243515
train_step,step_09,2,2308,0.000685,7.596899224806202e-06,,,,,146.43913409795076,337981.52149807033
train_step,step_09,2,2309,0.000832,7.519379844961241e-06,,,,,146.4433713664765,338137.7444851942
train_step,step_09,2,2310,0.001376,7.44186046511628e-06,,,,,146.44140009775703,338279.63422581874
train_step,step_09,2,2311,0.001489,7.364341085271318e-06,,,,,146.43335052385865,338407.47306063736
train_step,step_09,2,2312,0.000791,7.286821705426357e-06,,,,,146.43713712084215,338562.66102338705
train_step,step_09,2,2313,0.007466,7.209302325581395e-06,,,,,146.43254054347236,338698.46627705154
train_step,step_09,2,2314,0.00079,7.131782945736435e-06,,,,,146.42458660883707,338826.49341284897
train_step,step_09,2,2315,0.000826,7.054263565891474e-06,,,,,146.42046008779062,338963.3651032353
train_step,step_09,2,2316,0.032507,6.976744186046513e-06,,,,,146.42424570716645,339118.5530577975
train_step,step_09,2,2317,0.4398,6.899224806201551e-06,,,,,146.41818723266013,339250.93981807353
train_step,step_09,2,2318,0.003406,6.821705426356589e-06,,,,,146.42215998268117,339406.56683985493
train_step,step_09,2,2319,0.009489,6.744186046511628e-06,,,,,146.4267243711117,339563.57381660806
train_step,step_09,2,2320,0.044656,6.666666666666667e-06,,,,,146.43310982533933,339724.81479478726
train_step,step_09,2,2321,0.006243,6.589147286821706e-06,,,,,146.42996324523,339863.9446921788
train_step,step_09,2,2322,0.000574,6.511627906976745e-06,,,,,146.42649521854233,340002.32189745526
train_step,step_09,2,2323,0.133974,6.434108527131784e-06,,,,,146.41687368364205,340126.3975671005
train_step,step_09,2,2324,0.003506,6.356589147286822e-06,,,,,146.40788124156546,340251.91600539815
train_step,step_09,2,2325,0.001328,6.279069767441861e-06,,,,,146.4061403982086,340394.27642583504
train_step,step_09,2,2326,0.009455,6.2015503875969e-06,,,,,146.4128418100426,340556.27005015913
train_step,step_09,2,2327,0.184066,6.124031007751938e-06,,,,,146.4172057792873,340712.8378484015
train_step,step_09,2,2328,0.003746,6.046511627906977e-06,,,,,146.41895241687772,340863.3212264913
train_step,step_09,2,2329,0.000909,5.968992248062015e-06,,,,,146.41564772421222,341002.0435496903
train_step,step_09,2,2330,0.003233,5.891472868217055e-06,,,,,146.4101249125074,341135.5910461422
train_step,step_09,2,2331,0.006137,5.8139534883720935e-06,,,,,146.411979979549,341286.3253323287
train_step,step_09,2,2332,0.001903,5.736434108527133e-06,,,,,146.41269030071547,341434.39378126845
train_step,step_09,2,2333,0.001279,5.658914728682171e-06,,,,,146.41489218691186,341585.9434720654
train_step,step_09,2,2334,0.00176,5.58139534883721e-06,,,,,146.41374630475678,341729.6838753023
train_step,step_09,2,2335,0.003431,5.503875968992248e-06,,,,,146.4080884328158,341862.88649062486
train_step,step_09,2,2336,0.001345,5.4263565891472865e-06,,,,,146.39780355512593,341985.26910477417
train_step,step_09,2,2337,0.000725,5.348837209302326e-06,,,,,146.39596865102797,342127.3787374524
train_step,step_09,2,2338,0.001111,5.271317829457366e-06,,,,,146.39468530342867,342270.77423941623
train_step,step_09,2,2339,0.086584,5.193798449612404e-06,,,,,146.39156610351301,342409.8731161169
train_step,step_09,2,2340,0.001126,5.116279069767442e-06,,,,,146.39815311209992,342571.6782823138
train_step,step_09,2,2341,0.032163,5.038759689922481e-06,,,,,146.39123037350623,342701.8703043781
train_step,step_09,2,2342,0.001121,4.9612403100775195e-06,,,,,146.3998205581445,342868.37974717445
train_step,step_09,2,2343,0.000703,4.883720930232559e-06,,,,,146.40035872998877,343016.04050436366
train_step,step_09,2,2344,0.076538,4.806201550387598e-06,,,,,146.408295424137,343181.0444741771
train_step,step_09,2,2345,0.066099,4.728682170542636e-06,,,,,146.40442946557536,343318.38709677424
train_step,step_09,2,2346,0.237777,4.651162790697675e-06,,,,,146.40356130688198,343462.7548259451
train_step,step_09,2,2347,0.074262,4.573643410852713e-06,,,,,146.3999011171094,343600.5679218558
train_step,step_09,2,2348,0.001177,4.4961240310077525e-06,,,,,146.4075973713736,343765.0386279852
train_step,step_09,2,2349,0.001098,4.418604651162791e-06,,,,,146.40182910547398,343897.89656875835
train_step,step_09,2,2350,0.016718,4.34108527131783e-06,,,,,146.40344579085038,344048.0976084984
