event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1157,2e-05,7.94979079497908e-06,,,,,127.97116531165311,148062.63826558265
train_step,step_06,2,1158,2.2e-05,7.86610878661088e-06,,,,,127.9522094660457,148168.65856168093
train_step,step_06,2,1159,2.4e-05,7.782426778242679e-06,,,,,127.95647116112974,148301.55007574937
train_step,step_06,2,1160,2.1e-05,7.698744769874478e-06,,,,,127.94483187371608,148416.00497351066
train_step,step_06,2,1161,2.1e-05,7.615062761506277e-06,,,,,127.93105217673113,148527.95157718484
train_step,step_06,2,1162,3.1e-05,7.531380753138075e-06,,,,,127.91529951430114,148637.57803561792
train_step,step_06,2,1163,2.1e-05,7.4476987447698746e-06,,,,,127.91634314677019,148766.70707969373
train_step,step_06,2,1164,2.2e-05,7.364016736401675e-06,,,,,127.91409869626118,148892.010882448
train_step,step_06,2,1165,2e-05,7.280334728033473e-06,,,,,127.9325815480676,149041.45750349876
train_step,step_06,2,1166,2.1e-05,7.1966527196652726e-06,,,,,127.91537592771861,149149.3283317199
train_step,step_06,2,1167,2.3e-05,7.112970711297071e-06,,,,,127.90561526061258,149265.85300913488
train_step,step_06,2,1168,2e-05,7.02928870292887e-06,,,,,127.90709223665843,149395.48373241705
train_step,step_06,2,1169,2e-05,6.9456066945606706e-06,,,,,127.91886600150198,149537.1543557558
train_step,step_06,2,1170,2.3e-05,6.861924686192469e-06,,,,,127.92239253939329,149669.19927109015
train_step,step_06,2,1171,2.1e-05,6.778242677824268e-06,,,,,127.9217093284781,149796.32162364785
train_step,step_06,2,1172,3.1e-05,6.694560669456067e-06,,,,,127.91605136436597,149917.61219903693
train_step,step_06,2,1173,6e-05,6.610878661087866e-06,,,,,127.92761680744147,150059.09451512885
train_step,step_06,2,1174,2e-05,6.527196652719666e-06,,,,,127.94047110351458,150202.1130755261
train_step,step_06,2,1175,2e-05,6.443514644351465e-06,,,,,127.95546483082506,150347.67117621945
train_step,step_06,2,1176,2.6e-05,6.359832635983264e-06,,,,,127.96742028367282,150489.68625359924
train_step,step_06,2,1177,2.1e-05,6.276150627615063e-06,,,,,127.95575386254662,150603.92229621735
train_step,step_06,2,1178,2e-05,6.192468619246862e-06,,,,,127.94184499095071,150715.49339933993
train_step,step_06,2,1179,2.3e-05,6.108786610878662e-06,,,,,127.95250505265398,150856.00345707903
train_step,step_06,2,1180,2.1e-05,6.025104602510461e-06,,,,,127.94590285896481,150976.1653735785
train_step,step_06,2,1181,1.9e-05,5.94142259414226e-06,,,,,127.95566528618455,151115.64070298395
train_step,step_06,2,1182,2e-05,5.8577405857740585e-06,,,,,127.9448275862069,151230.78620689656
train_step,step_06,2,1183,1.9e-05,5.774058577405858e-06,,,,,127.93080144174706,151342.13810558678
train_step,step_06,2,1184,2.2e-05,5.690376569037658e-06,,,,,127.93271369558309,151472.3330155704
train_step,step_06,2,1185,1.9e-05,5.6066945606694565e-06,,,,,127.91417081172611,151578.29241189544
train_step,step_06,2,1186,2e-05,5.523012552301256e-06,,,,,127.91715131648515,151709.7414613514
train_step,step_06,2,1187,1.9e-05,5.439330543933054e-06,,,,,127.89907554146856,151816.20266772318
train_step,step_06,2,1188,4.2e-05,5.355648535564854e-06,,,,,127.89702311833632,151941.66346458354
train_step,step_06,2,1189,1.9e-05,5.271966527196654e-06,,,,,127.89964138803924,152072.67361037867
train_step,step_06,2,1190,2e-05,5.188284518828452e-06,,,,,127.89364000421541,152193.43160501635
train_step,step_06,2,1191,2e-05,5.104602510460252e-06,,,,,127.89754659366116,152325.97799305044
train_step,step_06,2,1192,1.9e-05,5.02092050209205e-06,,,,,127.91223040504997,152471.37864281956
train_step,step_06,2,1193,2e-05,4.9372384937238495e-06,,,,,127.91109534321455,152597.93674445496
train_step,step_06,2,1194,2e-05,4.853556485355649e-06,,,,,127.92936666316564,152747.66379581977
train_step,step_06,2,1195,2.4e-05,4.769874476987448e-06,,,,,127.92228985203064,152867.13637317662
train_step,step_06,2,1196,1.9e-05,4.6861924686192475e-06,,,,,127.91915696759987,152991.31173324946
train_step,step_06,2,1197,2e-05,4.602510460251046e-06,,,,,127.92729177579885,153128.96825563122
train_step,step_06,2,1198,2.2e-05,4.518828451882845e-06,,,,,127.93520360096305,153266.37391395372
train_step,step_06,2,1199,2e-05,4.435146443514645e-06,,,,,127.937009727016,153396.4746626922
train_step,step_06,2,1200,2.1e-05,4.351464435146444e-06,,,,,127.93896958929878,153526.76350715852
train_step,step_06,2,1201,2.2e-05,4.267782426778243e-06,,,,,127.94693014513939,153664.2631043124
train_step,step_06,2,1202,0.000215,4.184100418410042e-06,,,,,127.92803860198227,153769.50239958268
train_step,step_06,2,1203,5.2e-05,4.100418410041841e-06,,,,,127.9568435317419,153932.0827686855
train_step,step_06,2,1204,2.2e-05,4.0167364016736405e-06,,,,,127.93623060097906,154035.22164357879
train_step,step_06,2,1205,2.1e-05,3.93305439330544e-06,,,,,127.94164325111875,154169.6801175981
train_step,step_06,2,1206,2.3e-05,3.849372384937239e-06,,,,,127.95856296142249,154318.02693147553
train_step,step_06,2,1207,2.2e-05,3.7656903765690376e-06,,,,,127.9512987012987,154437.21753246753
train_step,step_06,2,1208,2.6e-05,3.6820083682008374e-06,,,,,127.93737672583826,154548.35108481263
train_step,step_06,2,1209,2.1e-05,3.5983263598326363e-06,,,,,127.93374649932579,154671.89951768488
train_step,step_06,2,1210,2.3e-05,3.514644351464435e-06,,,,,127.92470722354648,154788.89574049125
train_step,step_06,2,1211,1.9e-05,3.4309623430962345e-06,,,,,127.9299730765248,154923.19739567154
train_step,step_06,2,1212,2.2e-05,3.3472803347280334e-06,,,,,127.92157268494569,155040.94609415418
train_step,step_06,2,1213,0.000173,3.263598326359833e-06,,,,,127.92745270340122,155176.00012922566
train_step,step_06,2,1214,2e-05,3.179916317991632e-06,,,,,127.9147815308336,155288.54477843197
train_step,step_06,2,1215,1.8e-05,3.096234309623431e-06,,,,,127.90471152853752,155404.2245071731
train_step,step_06,2,1216,1.8e-05,3.0125523012552303e-06,,,,,127.89112612148087,155515.60936372072
train_step,step_06,2,1217,2e-05,2.9288702928870293e-06,,,,,127.8789799072643,155628.71854714066
train_step,step_06,2,1218,2.7e-05,2.845188284518829e-06,,,,,127.87025120971893,155745.96597343765
train_step,step_06,2,1219,1.9e-05,2.761506276150628e-06,,,,,127.871078078387,155874.84417755375
train_step,step_06,2,1220,2.3e-05,2.677824267782427e-06,,,,,127.86586493987049,155996.355226642
train_step,step_06,2,1221,2.6e-05,2.594142259414226e-06,,,,,127.84381739755571,156097.30104241552
train_step,step_06,2,1222,2e-05,2.510460251046025e-06,,,,,127.85677270395074,156240.97624422782
train_step,step_06,2,1223,1.9e-05,2.4267782426778244e-06,,,,,127.87093714754434,156386.15613144674
train_step,step_06,2,1224,2.5e-05,2.3430962343096237e-06,,,,,127.85908206126422,156499.5164429874
train_step,step_06,2,1225,1.8e-05,2.2594142259414227e-06,,,,,127.85633125191934,156624.0057836012
train_step,step_06,2,1226,1.8e-05,2.175732217573222e-06,,,,,127.86923391633425,156767.6807814258
train_step,step_06,2,1227,1.8e-05,2.092050209205021e-06,,,,,127.86333673990802,156888.31417986716
train_step,step_06,2,1228,1.8e-05,2.0083682008368202e-06,,,,,127.87422138262023,157029.54385785764
train_step,step_06,2,1229,2.2e-05,1.9246861924686196e-06,,,,,127.889092949699,157175.6952351801
train_step,step_06,2,1230,0.000145,1.8410041841004187e-06,,,,,127.90406769293506,157322.0032623101
train_step,step_06,2,1231,1.8e-05,1.7573221757322176e-06,,,,,127.91229499847203,157460.03514311908
train_step,step_06,2,1232,1.8e-05,1.6736401673640167e-06,,,,,127.91259541984734,157588.31755725192
train_step,step_06,2,1233,1.9e-05,1.589958158995816e-06,,,,,127.90643750635614,157708.6374453371
train_step,step_06,2,1234,1.8e-05,1.5062761506276152e-06,,,,,127.89795244385733,157826.07331571996
train_step,step_06,2,1235,1.7e-05,1.4225941422594145e-06,,,,,127.88333840999086,157935.9229363387
train_step,step_06,2,1236,2.3e-05,1.3389121338912134e-06,,,,,127.89433904839201,158077.40306381253
train_step,step_06,2,1237,1.7e-05,1.2552301255230125e-06,,,,,127.88200709579321,158190.04277749622
train_step,step_06,2,1238,2e-05,1.1715481171548119e-06,,,,,127.86670718120125,158298.98349032714
train_step,step_06,2,1239,2.1e-05,1.087866108786611e-06,,,,,127.87746685558142,158440.18143406537
train_step,step_06,2,1240,7.5e-05,1.0041841004184101e-06,,,,,127.8567853170189,158542.41379310345
train_step,step_06,2,1241,1.8e-05,9.205020920502093e-07,,,,,127.8564716580782,158669.88132767504
train_step,step_06,2,1242,1.9e-05,8.368200836820084e-07,,,,,127.85305401312469,158793.49308430086
train_step,step_06,2,1243,2.1e-05,7.531380753138076e-07,,,,,127.8611671542419,158931.43077272267
train_step,step_06,2,1244,3.3e-05,6.694560669456067e-07,,,,,127.84243019856869,159035.98316701944
train_step,step_06,2,1245,2.3e-05,5.857740585774059e-07,,,,,127.8425067982677,159163.9209638433
train_step,step_06,2,1246,2e-05,5.020920502092051e-07,,,,,127.85521284089765,159307.59519975848
train_step,step_06,2,1247,2.2e-05,4.184100418410042e-07,,,,,127.87745098039215,159463.181372549
train_step,step_06,2,1248,1.7e-05,3.3472803347280335e-07,,,,,127.88450718376369,159599.8649653371
train_step,step_06,2,1249,1.8e-05,2.5104602510460253e-07,,,,,127.88442425459291,159727.64589398654
train_step,step_06,2,1250,1.8e-05,1.6736401673640168e-07,,,,,127.8853194904203,159856.64936302538
train_step,step_06,2,1251,2e-05,8.368200836820084e-08,,,,,127.8736093013932,159969.8852360429
train_step,step_06,2,1252,1.8e-05,0.0,,,,,127.87096127836497,160094.44352051296
epoch_end,step_06,2,1252,0.000306,0.0,0.977773826458037,0.9777777777777777,0.977773826458037,0.9777777777777777,127.87096127836497,160094.44352051296
train_step,step_07,1,1253,0.000169,1.3333333333333334e-06,,,,,127.88102507633015,160234.92442064168
train_step,step_07,1,1254,3.6e-05,2.666666666666667e-06,,,,,127.87114278569642,160350.4130532633
train_step,step_07,1,1255,3.3e-05,4.000000000000001e-06,,,,,127.87501873969318,160483.14851831493
train_step,step_07,1,1256,6.3e-05,5.333333333333334e-06,,,,,127.88250861337195,160620.43081839517
train_step,step_07,1,1257,3.1e-05,6.666666666666667e-06,,,,,127.89430225016216,160763.13792845383
train_step,step_07,1,1258,0.000157,8.000000000000001e-06,,,,,127.86721671070343,160856.9586220649
train_step,step_07,1,1259,2.8e-05,9.333333333333334e-06,,,,,127.85902864259029,160974.51706102118
train_step,step_07,1,1260,2.9e-05,1.0666666666666667e-05,,,,,127.82907769648101,161064.63789756608
train_step,step_07,1,1261,3e-05,1.2e-05,,,,,127.8264783408763,161189.189187845
train_step,step_07,1,1262,4.5e-05,1.3333333333333333e-05,,,,,127.82288923122795,161312.48620980966
train_step,step_07,1,1263,2.2e-05,1.4666666666666666e-05,,,,,127.8406077759571,161462.6876210338
train_step,step_07,1,1264,2.4e-05,1.6000000000000003e-05,,,,,127.85021086579013,161602.66653435872
train_step,step_07,1,1265,2.1e-05,1.7333333333333336e-05,,,,,127.85020574091517,161730.51026225768
train_step,step_07,1,1266,2.2e-05,1.866666666666667e-05,,,,,127.84244811016991,161848.53930747512
train_step,step_07,1,1267,2.1e-05,2e-05,,,,,127.83564322130377,161967.7599613919
train_step,step_07,1,1268,2.1e-05,1.9916317991631803e-05,,,,,127.83283050595973,162092.02908155695
train_step,step_07,1,1269,1.5e-05,1.98326359832636e-05,,,,,127.82559920929083,162210.68539659007
train_step,step_07,1,1270,1.3e-05,1.9748953974895398e-05,,,,,127.84069922472965,162357.68801540666
train_step,step_07,1,1271,1.4e-05,1.96652719665272e-05,,,,,127.83601421029259,162479.5740612819
train_step,step_07,1,1272,1.3e-05,1.9581589958158997e-05,,,,,127.84114775920722,162613.93994971158
train_step,step_07,1,1273,1.3e-05,1.9497907949790798e-05,,,,,127.8514458840337,162754.8906103749
train_step,step_07,1,1274,9e-06,1.9414225941422595e-05,,,,,127.84678808761998,162876.80802362785
train_step,step_07,1,1275,1e-05,1.9330543933054396e-05,,,,,127.81619202203531,162965.644828095
train_step,step_07,1,1276,1.1e-05,1.9246861924686194e-05,,,,,127.81628741337789,163093.58273947018
train_step,step_07,1,1277,1e-05,1.916317991631799e-05,,,,,127.82072877277415,163227.07064283258
train_step,step_07,1,1278,9e-06,1.9079497907949793e-05,,,,,127.83306344766672,163370.65508611806
train_step,step_07,1,1279,3.4e-05,1.899581589958159e-05,,,,,127.83079186075018,163495.5827898995
train_step,step_07,1,1280,1.3e-05,1.891213389121339e-05,,,,,127.8243104208515,163615.11733868992
train_step,step_07,1,1281,0.083849,1.882845188284519e-05,,,,,127.83436138444216,163755.8169334704
train_step,step_07,1,1282,7e-06,1.874476987447699e-05,,,,,127.82866996037764,163876.35488920414
train_step,step_07,1,1283,7e-06,1.8661087866108788e-05,,,,,127.82139889535168,163994.8547827362
train_step,step_07,1,1284,8e-06,1.8577405857740585e-05,,,,,127.82666666666667,164129.44
train_step,step_07,1,1285,0.000327,1.8493723849372386e-05,,,,,127.82811966229076,164259.13376604364
train_step,step_07,1,1286,0.00054,1.8410041841004184e-05,,,,,127.81611157165845,164371.51948115276
train_step,step_07,1,1287,7e-06,1.8326359832635985e-05,,,,,127.80434147054524,164484.18747259173
train_step,step_07,1,1288,2.4e-05,1.8242677824267786e-05,,,,,127.81554603437363,164626.42329227322
train_step,step_07,1,1289,6e-06,1.8158995815899584e-05,,,,,127.80788129408903,164744.35898808076
train_step,step_07,1,1290,5e-06,1.807531380753138e-05,,,,,127.80846823197706,164872.9240192504
train_step,step_07,1,1291,7e-06,1.7991631799163182e-05,,,,,127.78884733083986,164975.40190411426
train_step,step_07,1,1292,5e-06,1.790794979079498e-05,,,,,127.78772508857934,165101.7408144445
train_step,step_07,1,1293,7e-06,1.782426778242678e-05,,,,,127.77746253455551,165216.2590571803
train_step,step_07,1,1294,0.049165,1.774058577405858e-05,,,,,127.76663435909862,165330.0248606736
train_step,step_07,1,1295,6e-06,1.765690376569038e-05,,,,,127.76550772359693,165456.332502058
train_step,step_07,1,1296,5e-06,1.7573221757322177e-05,,,,,127.77747133110756,165599.6028451154
train_step,step_07,1,1297,5e-06,1.7489539748953975e-05,,,,,127.77341294783156,165722.11659333753
train_step,step_07,1,1298,3.3e-05,1.7405857740585776e-05,,,,,127.77670418860815,165854.1620368134
train_step,step_07,1,1299,6e-06,1.7322175732217574e-05,,,,,127.77750422399228,165982.97798696597
train_step,step_07,1,1300,9e-06,1.7238493723849375e-05,,,,,127.79120640586561,166128.56832762528
train_step,step_07,1,1301,5e-06,1.7154811715481172e-05,,,,,127.818166481901,166291.4345929532
train_step,step_07,1,1302,5e-06,1.7071129707112973e-05,,,,,127.79545345085008,166389.6803930068
train_step,step_07,1,1303,0.212567,1.698744769874477e-05,,,,,127.80179508157275,166525.73899128928
train_step,step_07,1,1304,5e-06,1.690376569037657e-05,,,,,127.80194758355374,166653.73964895407
train_step,step_07,1,1305,5e-06,1.682008368200837e-05,,,,,127.81041276248138,166792.58865503818
train_step,step_07,1,1306,6e-06,1.6736401673640167e-05,,,,,127.81315119796417,166923.9754645412
train_step,step_07,1,1307,1e-05,1.6652719665271968e-05,,,,,127.82843160773402,167071.76011130837
train_step,step_07,1,1308,2.4e-05,1.656903765690377e-05,,,,,127.81842370199914,167186.49820221486
train_step,step_07,1,1309,1.1e-05,1.6485355648535567e-05,,,,,127.82419161676647,167321.8668263473
train_step,step_07,1,1310,0.000107,1.6401673640167365e-05,,,,,127.81032502034368,167431.52577665023
train_step,step_07,1,1311,0.14941,1.6317991631799162e-05,,,,,127.80016262495815,167546.01320132014
train_step,step_07,1,1312,0.048474,1.6234309623430963e-05,,,,,127.80681546623333,167682.54189169814
train_step,step_07,1,1313,2.3e-05,1.6150627615062764e-05,,,,,127.8105687950714,167815.27682792876
train_step,step_07,1,1314,2.4e-05,1.6066945606694562e-05,,,,,127.80584586017658,167936.881460272
train_step,step_07,1,1315,4.3e-05,1.5983263598326363e-05,,,,,127.81717610032902,168079.58657193265
train_step,step_07,1,1316,3.2e-05,1.589958158995816e-05,,,,,127.80645161290323,168193.29032258067
train_step,step_07,1,1317,4.9e-05,1.5815899581589958e-05,,,,,127.81333619006809,168330.16376231966
train_step,step_07,1,1318,3.5e-05,1.573221757322176e-05,,,,,127.80453399305391,168446.37580284505
train_step,step_07,1,1319,0.228937,1.5648535564853557e-05,,,,,127.80836700736867,168579.2360827193
train_step,step_07,1,1320,3.9e-05,1.5564853556485358e-05,,,,,127.7910550567669,168684.1926749323
train_step,step_07,1,1321,0.000153,1.5481171548117155e-05,,,,,127.81902976218731,168848.93831584943
train_step,step_07,1,1322,5.9e-05,1.5397489539748957e-05,,,,,127.79756201679078,168948.3769861974
train_step,step_07,1,1323,8.3e-05,1.5313807531380754e-05,,,,,127.77982368832646,169052.7067396559
train_step,step_07,1,1324,6.8e-05,1.5230125523012553e-05,,,,,127.7919251716789,169196.50892730287
train_step,step_07,1,1325,0.000129,1.5146443514644353e-05,,,,,127.7937627182812,169326.73560172258
train_step,step_07,1,1326,8.6e-05,1.506276150627615e-05,,,,,127.7914124934979,169451.4129663782
train_step,step_07,1,1327,0.000147,1.4979079497907951e-05,,,,,127.77543353966828,169558.00030713982
train_step,step_07,1,1328,0.0001,1.4895397489539749e-05,,,,,127.77827092875017,169689.54379338023
train_step,step_07,1,1329,0.071373,1.4811715481171548e-05,,,,,127.77775418730833,169816.63531493276
train_step,step_07,1,1330,0.000459,1.472803347280335e-05,,,,,127.78626655980388,169955.73452453915
train_step,step_07,1,1331,5.9e-05,1.4644351464435147e-05,,,,,127.78534413718377,170082.2930465916
train_step,step_07,1,1332,0.00012,1.4560669456066946e-05,,,,,127.77439627171303,170195.49583392177
train_step,step_07,1,1333,0.000104,1.4476987447698744e-05,,,,,127.79467519638742,170350.30203678441
train_step,step_07,1,1334,0.000108,1.4393305439330545e-05,,,,,127.8027027027027,170488.8054054054
train_step,step_07,1,1335,4.2e-05,1.4309623430962344e-05,,,,,127.79841247475458,170610.88065379736
train_step,step_07,1,1336,5.2e-05,1.4225941422594142e-05,,,,,127.80140329469188,170742.67480170834
train_step,step_07,1,1337,2.8e-05,1.4142259414225943e-05,,,,,127.78443464803264,170847.78912441965
train_step,step_07,1,1338,0.002589,1.405857740585774e-05,,,,,127.8119405782839,171012.37649374385
train_step,step_07,1,1339,0.00185,1.397489539748954e-05,,,,,127.80194333879653,171126.80213064855
train_step,step_07,1,1340,1.9e-05,1.3891213389121341e-05,,,,,127.80553085957607,171259.41135183192
train_step,step_07,1,1341,1.8e-05,1.3807531380753139e-05,,,,,127.79758731939964,171376.5645953149
train_step,step_07,1,1342,2e-05,1.3723849372384938e-05,,,,,127.78771667523245,171491.11577816194
train_step,step_07,1,1343,0.171702,1.3640167364016736e-05,,,,,127.78255287361688,171611.96850926746
train_step,step_07,1,1344,1.7e-05,1.3556485355648537e-05,,,,,127.77658035922556,171731.72400279916
train_step,step_07,1,1345,1.7e-05,1.3472803347280336e-05,,,,,127.77558155796933,171858.15719546875
train_step,step_07,1,1346,0.230022,1.3389121338912134e-05,,,,,127.78022080402478,171992.17720221734
train_step,step_07,1,1347,1.5e-05,1.3305439330543935e-05,,,,,127.78638923800214,172128.2663035889
train_step,step_07,1,1348,1.6e-05,1.3221757322175732e-05,,,,,127.78485045816085,172253.97841760083
train_step,step_07,1,1349,2.9e-05,1.3138075313807532e-05,,,,,127.77759702533116,172371.97838717172
train_step,step_07,1,1350,0.159188,1.3054393305439333e-05,,,,,127.77755329524871,172499.69694858577
train_step,step_07,1,1351,0.000528,1.297071129707113e-05,,,,,127.78191859655637,172633.37202394765
train_step,step_07,1,1352,5.2e-05,1.288702928870293e-05,,,,,127.78511802624867,172765.4795714882
train_step,step_07,1,1353,0.001131,1.2803347280334727e-05,,,,,127.78309930951387,172890.53336577228
train_step,step_07,1,1354,0.000812,1.2719665271966528e-05,,,,,127.78386200509377,173019.34915489695
train_step,step_07,1,1355,0.002054,1.2635983263598328e-05,,,,,127.77969552542686,173141.4874369534
train_step,step_07,1,1356,0.000592,1.2552301255230125e-05,,,,,127.79164932722985,173285.47648772367
train_step,step_07,1,1357,0.000383,1.2468619246861926e-05,,,,,127.7795130065148,173396.79914984058
train_step,step_07,1,1358,0.051248,1.2384937238493724e-05,,,,,127.77944503439679,173524.48635671084
train_step,step_07,1,1359,0.000278,1.2301255230125523e-05,,,,,127.77983852364476,173652.80055363322
train_step,step_07,1,1360,0.000347,1.2217573221757324e-05,,,,,127.77652021575769,173776.06749343046
train_step,step_07,1,1361,0.000287,1.2133891213389122e-05,,,,,127.76876122909661,173893.2840328005
train_step,step_07,1,1362,0.000269,1.2050209205020921e-05,,,,,127.778207429913,174033.9185195415
train_step,step_07,1,1363,0.00025,1.1966527196652719e-05,,,,,127.7972077832467,174187.59420856525
train_step,step_07,1,1364,0.000474,1.188284518828452e-05,,,,,127.78802574120891,174302.86711100896
train_step,step_07,1,1365,0.000217,1.179916317991632e-05,,,,,127.7984934086629,174444.94350282487
train_step,step_07,1,1366,0.000151,1.1715481171548117e-05,,,,,127.80993252857209,174588.3678340295
train_step,step_07,1,1367,0.120307,1.1631799163179918e-05,,,,,127.80855845525845,174714.2994083383
train_step,step_07,1,1368,0.00018,1.1548117154811716e-05,,,,,127.81683395206014,174853.42884641828
train_step,step_07,1,1369,5.1e-05,1.1464435146443515e-05,,,,,127.82498282573849,174992.40148843598
train_step,step_07,1,1370,0.000214,1.1380753138075316e-05,,,,,127.8293441947737,175126.20154683996
train_step,step_07,1,1371,7.2e-05,1.1297071129707114e-05,,,,,127.81668724562125,175236.67821374672
train_step,step_07,1,1372,3.7e-05,1.1213389121338913e-05,,,,,127.81266279760544,175358.97335831466
train_step,step_07,1,1373,6.4e-05,1.112970711297071e-05,,,,,127.80065299785379,175470.29656605326
train_step,step_07,1,1374,0.150098,1.1046025104602512e-05,,,,,127.7989504905316,175595.7579739904
train_step,step_07,1,1375,4.3e-05,1.0962343096234311e-05,,,,,127.7998495280653,175724.79310108977
train_step,step_07,1,1376,0.255773,1.0878661087866109e-05,,,,,127.81202442247232,175869.3456053219
train_step,step_07,1,1377,0.000483,1.079497907949791e-05,,,,,127.81175158220644,175996.78192869827
train_step,step_07,1,1378,0.000145,1.0711297071129707e-05,,,,,127.81627917557668,176130.83270394467
train_step,step_07,1,1379,3.6e-05,1.0627615062761507e-05,,,,,127.80989630707658,176249.84700745862
epoch_end,step_07,1,1379,0.015748,1.0627615062761507e-05,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,127.80989630707658,176249.84700745862
train_step,step_07,2,1380,0.000103,1.0543933054393308e-05,,,,,127.81664697327759,176386.97282312307
train_step,step_07,2,1381,2.2e-05,1.0460251046025105e-05,,,,,127.80465485921889,176498.22836058127
train_step,step_07,2,1382,8.4e-05,1.0376569037656905e-05,,,,,127.79746777999637,176616.10047195497
train_step,step_07,2,1383,2.8e-05,1.0292887029288702e-05,,,,,127.79711590785416,176743.41130056232
train_step,step_07,2,1384,2.8e-05,1.0209205020920503e-05,,,,,127.79651531629509,176870.3771977524
train_step,step_07,2,1385,3.6e-05,1.0125523012552303e-05,,,,,127.79331190001811,176993.7369815251
train_step,step_07,2,1386,2.1e-05,1.00418410041841e-05,,,,,127.81305429864253,177148.89325791853
train_step,step_07,2,1387,2.2e-05,9.958158995815901e-06,,,,,127.82424489057696,177292.22766323024
train_step,step_07,2,1388,4.4e-05,9.874476987447699e-06,,,,,127.80736038315561,177396.61621182
train_step,step_07,2,1389,4.7e-05,9.790794979079498e-06,,,,,127.82359581000541,177546.9745800975
train_step,step_07,2,1390,3.2e-05,9.707112970711298e-06,,,,,127.8408229561451,177698.7439090417
train_step,step_07,2,1391,3.5e-05,9.623430962343097e-06,,,,,127.8325293056808,177815.048264202
train_step,step_07,2,1392,2.9e-05,9.539748953974896e-06,,,,,127.825824472878,177933.54766624616
train_step,step_07,2,1393,2.7e-05,9.456066945606696e-06,,,,,127.8298667386998,178067.00436700883
train_step,step_07,2,1394,4.8e-05,9.372384937238495e-06,,,,,127.84393557675004,178214.44619398957
train_step,step_07,2,1395,4.3e-05,9.288702928870293e-06,,,,,127.82898759215968,178321.43769106275
train_step,step_07,2,1396,3.4e-05,9.205020920502092e-06,,,,,127.84103773584906,178466.0886792453
train_step,step_07,2,1397,4.5e-05,9.121338912133893e-06,,,,,127.85131980606931,178608.29376907882
train_step,step_07,2,1398,4.9e-05,9.03765690376569e-06,,,,,127.8499685986004,178734.25610084337
train_step,step_07,2,1399,5.8e-05,8.95397489539749e-06,,,,,127.84151425497579,178850.27844271113
train_step,step_07,2,1400,2.8e-05,8.87029288702929e-06,,,,,127.84436032969002,178982.10446156602
train_step,step_07,2,1401,2.1e-05,8.786610878661089e-06,,,,,127.841472694718,179105.9032452999
train_step,step_07,2,1402,2.8e-05,8.702928870292888e-06,,,,,127.84590266595097,179239.95553766328
train_step,step_07,2,1403,3.5e-05,8.619246861924687e-06,,,,,127.84751028070802,179370.05692383336
train_step,step_07,2,1404,2.2e-05,8.535564853556487e-06,,,,,127.84353224941933,179492.31927818473
train_step,step_07,2,1405,2.1e-05,8.451882845188284e-06,,,,,127.84621049812533,179623.9257498661
train_step,step_07,2,1406,3.3e-05,8.368200836820084e-06,,,,,127.84901873327387,179755.72033898305
train_step,step_07,2,1407,2.4e-05,8.284518828451885e-06,,,,,127.84825726510965,179882.49797200927
train_step,step_07,2,1408,8.4e-05,8.200836820083682e-06,,,,,127.84188491003029,180001.37395332265
train_step,step_07,2,1409,2.5e-05,8.117154811715482e-06,,,,,127.84028395940894,180126.96009880718
train_step,step_07,2,1410,1.9e-05,8.033472803347281e-06,,,,,127.82845579078456,180238.12266500623
train_step,step_07,2,1411,2.2e-05,7.94979079497908e-06,,,,,127.8378,180379.1358
train_step,step_07,2,1412,1.8e-05,7.86610878661088e-06,,,,,127.83003197726062,180496.005151892
train_step,step_07,2,1413,2.3e-05,7.782426778242679e-06,,,,,127.82997514645837,180623.75488194567
train_step,step_07,2,1414,1.9e-05,7.698744769874478e-06,,,,,127.80554816391698,180717.0451037786
train_step,step_07,2,1415,1.5e-05,7.615062761506277e-06,,,,,127.79518259173905,180830.18336731076
train_step,step_07,2,1416,0.017089,7.531380753138075e-06,,,,,127.79360053144376,180955.73835252435
train_step,step_07,2,1417,6.1e-05,7.4476987447698746e-06,,,,,127.80748805098247,181103.21056824215
train_step,step_07,2,1418,1.6e-05,7.364016736401675e-06,,,,,127.80322395188395,181224.97156377145
train_step,step_07,2,1419,2.7e-05,7.280334728033473e-06,,,,,127.80296535266042,181352.40783542514
train_step,step_07,2,1420,2.1e-05,7.1966527196652726e-06,,,,,127.79780515809928,181472.883324501
train_step,step_07,2,1421,0.236257,7.112970711297071e-06,,,,,127.79507943512797,181596.80787731684
train_step,step_07,2,1422,3.8e-05,7.02928870292887e-06,,,,,127.7994355265479,181730.7973187511
train_step,step_07,2,1423,1.8e-05,6.9456066945606706e-06,,,,,127.79422263352724,181851.17880750928
train_step,step_07,2,1424,1.7e-05,6.861924686192469e-06,,,,,127.78745376078915,181969.33415536376
train_step,step_07,2,1425,7.4e-05,6.778242677824268e-06,,,,,127.79248811828903,182104.29556856188
train_step,step_07,2,1426,2.6e-05,6.694560669456067e-06,,,,,127.80244063324538,182246.2803430079
train_step,step_07,2,1427,1.1e-05,6.610878661087866e-06,,,,,127.80391984531552,182376.19361926525
train_step,step_07,2,1428,1.7e-05,6.527196652719666e-06,,,,,127.79057614614439,182484.94273669418
