event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,1.217695,6.480721903199344e-06,,,,,159.5737437534703,143775.94312187674
train_step,full,5,902,1.888916,6.464315012305169e-06,,,,,159.5879437049362,143948.32522185246
train_step,full,5,903,0.755843,6.447908121410993e-06,,,,,159.58396814404432,144104.323234072
train_step,full,5,904,1.869137,6.431501230516818e-06,,,,,159.57419064748203,144255.06834532376
train_step,full,5,905,0.991841,6.415094339622642e-06,,,,,159.5668877833057,144408.03344389165
train_step,full,5,906,1.312332,6.398687448728467e-06,,,,,159.5651918829376,144566.06384594148
train_step,full,5,907,2.749378,6.3822805578342906e-06,,,,,159.59456012134584,144752.26603006068
train_step,full,5,908,1.81999,6.365873666940115e-06,,,,,159.59634986225896,144913.48567493114
train_step,full,5,909,2.04589,6.349466776045939e-06,,,,,159.59995872317006,145076.3624793616
train_step,full,5,910,0.458505,6.333059885151764e-06,,,,,159.59294255085211,145229.57772127542
train_step,full,5,911,0.732849,6.316652994257588e-06,,,,,159.61099670510708,145405.61799835257
train_step,full,5,912,0.827117,6.300246103363413e-06,,,,,159.63110257816786,145583.5655512891
train_step,full,5,913,0.483108,6.283839212469237e-06,,,,,159.61972602739726,145732.8098630137
train_step,full,5,914,0.63311,6.267432321575062e-06,,,,,159.58771209633278,145863.16885604817
train_step,full,5,915,0.763662,6.251025430680886e-06,,,,,159.5991662110443,146033.23708310552
train_step,full,5,916,1.452207,6.234618539786711e-06,,,,,159.61626160567997,146208.49563080285
train_step,full,5,917,3.688743,6.218211648892536e-06,,,,,159.6076445717403,146360.21007228587
train_step,full,5,918,2.993205,6.2018047579983595e-06,,,,,159.64465258855586,146553.79107629426
train_step,full,5,919,2.215804,6.185397867104185e-06,,,,,159.67290419161677,146739.3989520958
train_step,full,5,920,0.916548,6.168990976210008e-06,,,,,159.6534461663948,146881.1704730832
train_step,full,5,921,0.891493,6.152584085315834e-06,,,,,159.65395844649646,147041.29572922323
train_step,full,5,922,0.939672,6.136177194421657e-06,,,,,159.68360010851873,147228.27930005427
train_step,full,5,923,1.371452,6.119770303527483e-06,,,,,159.67574525745258,147380.71287262873
train_step,full,5,924,1.420777,6.103363412633306e-06,,,,,159.6936924742826,147556.97184623714
train_step,full,5,925,1.088239,6.086956521739132e-06,,,,,159.68293672255274,147706.7164683613
train_step,full,5,926,4.388443,6.070549630844956e-06,,,,,159.68510264721772,147868.4050513236
train_step,full,5,927,3.284074,6.05414273995078e-06,,,,,159.6878035617917,148030.5939017809
train_step,full,5,928,1.020355,6.037735849056604e-06,,,,,159.6787398921833,148181.8706199461
train_step,full,5,929,0.913791,6.021328958162429e-06,,,,,159.66306542810986,148326.98778271407
train_step,full,5,930,0.863327,6.004922067268253e-06,,,,,159.65129101667563,148475.70064550833
train_step,full,5,931,0.570352,5.988515176374078e-06,,,,,159.65515851692638,148638.95257925845
train_step,full,5,932,1.088584,5.972108285479902e-06,,,,,159.64868491680085,148792.5743424584
train_step,full,5,933,1.412981,5.955701394585727e-06,,,,,159.66045576407507,148963.20522788205
train_step,full,5,934,1.618899,5.939294503691551e-06,,,,,159.64813202999466,149111.35531601502
train_step,full,5,935,1.637879,5.922887612797376e-06,,,,,159.66502808988764,149286.80126404495
train_step,full,5,936,1.043928,5.9064807219032e-06,,,,,159.65944013896313,149441.23597006948
train_step,full,5,937,1.724546,5.8900738310090245e-06,,,,,159.65276294714363,149594.63888147357
train_step,full,5,938,2.096222,5.8736669401148485e-06,,,,,159.66743333333332,149768.05246666665
train_step,full,5,939,1.608212,5.857260049220673e-06,,,,,159.68443660095897,149943.68596830047
train_step,full,5,940,2.063927,5.840853158326497e-06,,,,,159.68214475784993,150101.21607237894
train_step,full,5,941,1.040921,5.824446267432322e-06,,,,,159.68185140882508,150260.6221757044
train_step,full,5,942,0.7471,5.808039376538146e-06,,,,,159.6791688794477,150417.77708443973
train_step,full,5,943,4.131538,5.791632485643971e-06,,,,,159.69071618037134,150588.34535809018
train_step,full,5,944,0.441308,5.775225594749796e-06,,,,,159.68849364069953,150745.93799682037
train_step,full,5,945,2.299437,5.75881870385562e-06,,,,,159.66953414505028,150887.70976707252
train_step,full,5,946,0.967609,5.742411812961445e-06,,,,,159.66558699101006,151043.6452934955
train_step,full,5,947,2.088383,5.7260049220672686e-06,,,,,159.64844162704702,151187.07422081352
train_step,full,5,948,1.506574,5.709598031173093e-06,,,,,159.63146437994723,151330.62823218998
train_step,full,5,949,1.197242,5.693191140278917e-06,,,,,159.60444122298367,151464.6147206115
train_step,full,5,950,1.384271,5.676784249384742e-06,,,,,159.61331621906265,151632.65040810953
train_step,full,5,951,1.379859,5.660377358490566e-06,,,,,159.6305891635981,151808.6902945818
train_step,full,5,952,1.50539,5.643970467596391e-06,,,,,159.61517997898056,151953.6513399895
train_step,full,5,953,1.247001,5.627563576702215e-06,,,,,159.59931102362205,152098.1434055118
train_step,full,5,954,0.703169,5.61115668580804e-06,,,,,159.58082066072365,152240.10291033034
train_step,full,5,955,1.646018,5.594749794913864e-06,,,,,159.5793281822944,152398.25841409116
train_step,full,5,956,1.843375,5.578342904019689e-06,,,,,159.6020735217164,152579.58228676088
train_step,full,5,957,1.88791,5.561936013125513e-06,,,,,159.61500261369576,152751.55750130684
train_step,full,5,958,0.799567,5.5455291222313375e-06,,,,,159.63736945169714,152932.59993472585
train_step,full,5,959,0.721355,5.5291222313371615e-06,,,,,159.6395409494001,153094.31977047469
train_step,full,5,960,1.1675,5.512715340442987e-06,,,,,159.6442157373632,153258.44710786868
train_step,full,5,961,1.322448,5.49630844954881e-06,,,,,159.64172306090578,153415.69586153046
train_step,full,5,962,0.900439,5.479901558654636e-06,,,,,159.64810842433698,153581.48030421216
train_step,full,5,963,1.197478,5.463494667760459e-06,,,,,159.6428896103896,153736.1026948052
train_step,full,5,964,1.463297,5.447087776866285e-06,,,,,159.6498767514271,153902.4811883757
train_step,full,5,965,1.944011,5.430680885972108e-06,,,,,159.6590850181441,154071.01704250908
train_step,full,5,966,0.795535,5.414273995077934e-06,,,,,159.65319135163128,154224.9828456758
train_step,full,5,967,1.616562,5.3978671041837576e-06,,,,,159.65810915675115,154389.39155457835
train_step,full,5,968,0.883593,5.381460213289582e-06,,,,,159.66046511627906,154551.33023255813
train_step,full,5,969,1.736725,5.365053322395406e-06,,,,,159.68927465152296,154738.90713732576
train_step,full,5,970,0.568839,5.348646431501231e-06,,,,,159.6880801959773,154897.437790098
train_step,full,5,971,0.939139,5.332239540607056e-06,,,,,159.68482740855228,155053.96741370426
train_step,full,5,972,0.938999,5.31583264971288e-06,,,,,159.700881369017,155229.25669068453
train_step,full,5,973,1.968886,5.299425758818705e-06,,,,,159.69845758354757,155386.59922879178
train_step,full,5,974,2.479371,5.283018867924529e-06,,,,,159.7027478171546,155550.47637390858
train_step,full,5,975,1.518862,5.266611977030354e-06,,,,,159.71033222165212,155717.57391611082
train_step,full,5,976,1.902707,5.250205086136178e-06,,,,,159.70294079958995,155870.0702203998
train_step,full,5,977,1.72831,5.2337981952420025e-06,,,,,159.70794930875576,156034.66647465437
train_step,full,5,978,1.670136,5.2173913043478265e-06,,,,,159.68059462915602,156167.6215473146
train_step,full,5,979,3.312324,5.200984413453651e-06,,,,,159.6975919775166,156343.94254598874
train_step,full,5,980,1.797149,5.184577522559475e-06,,,,,159.68188489025013,156488.24719244512
train_step,full,5,981,1.182232,5.1681706316653e-06,,,,,159.67127740948496,156637.52313870474
train_step,full,5,982,2.152614,5.151763740771124e-06,,,,,159.6692562404483,156795.20962812024
train_step,full,5,983,1.074926,5.135356849876949e-06,,,,,159.66106870229007,156946.83053435115
train_step,full,5,984,0.664818,5.118949958982773e-06,,,,,159.66357397051348,157108.95678698528
train_step,full,5,985,1.651061,5.102543068088598e-06,,,,,159.65582148298628,157260.9841607415
train_step,full,5,986,1.63729,5.086136177194422e-06,,,,,159.65807331303907,157422.86028665653
train_step,full,5,987,1.712574,5.0697292863002466e-06,,,,,159.67739483020782,157601.5886974151
train_step,full,5,988,1.083142,5.0533223954060706e-06,,,,,159.6729746835443,157756.8989873418
train_step,full,5,989,1.927201,5.036915504511895e-06,,,,,159.66710925644915,157910.77105462822
train_step,full,5,990,1.323447,5.020508613617719e-06,,,,,159.68497347145023,158088.12373673572
train_step,full,5,991,1.476113,5.004101722723544e-06,,,,,159.69504038364462,158257.78502019183
train_step,full,5,992,1.319906,4.987694831829369e-06,,,,,159.67917927382754,158401.74583963692
train_step,full,5,993,1.121455,4.971287940935193e-06,,,,,159.66479848866499,158547.14489924433
train_step,full,5,994,1.275823,4.954881050041018e-06,,,,,159.6417652239557,158683.91463261197
train_step,full,5,995,2.410031,4.938474159146842e-06,,,,,159.67326546003017,158874.89913273
train_step,full,5,996,3.657764,4.922067268252667e-06,,,,,159.6641135107986,159025.4570567554
train_step,full,5,997,1.278471,4.905660377358491e-06,,,,,159.66504641244356,159186.05127320622
train_step,full,5,998,1.333935,4.8892534864643155e-06,,,,,159.6562969924812,159336.98439849625
train_step,full,5,999,0.915914,4.8728465955701395e-06,,,,,159.67250876314472,159512.83625438157
train_step,full,5,1000,0.581739,4.856439704675964e-06,,,,,159.68890695347673,159688.90695347672
train_step,full,5,1001,2.088487,4.840032813781788e-06,,,,,159.69046726636682,159850.15773363318
train_step,full,5,1002,1.977138,4.823625922887613e-06,,,,,159.7084061407888,160027.8229530704
train_step,full,5,1003,0.656992,4.807219031993438e-06,,,,,159.72312967581047,160202.2990648379
train_step,full,5,1004,0.980866,4.790812141099262e-06,,,,,159.7206340308919,160359.51656701547
train_step,full,5,1005,0.735962,4.774405250205087e-06,,,,,159.7150012444002,160513.57625062222
train_step,full,5,1006,1.966623,4.757998359310911e-06,,,,,159.73595226255594,160694.36797613127
train_step,full,5,1007,1.009245,4.7415914684167356e-06,,,,,159.73422752111276,160852.36711376056
train_step,full,5,1008,1.690882,4.7251845775225596e-06,,,,,159.75682382133996,161034.87841191067
train_step,full,5,1009,1.112421,4.708777686628384e-06,,,,,159.758707238473,161196.53560361924
train_step,full,5,1010,4.057029,4.692370795734208e-06,,,,,159.75095963348193,161348.46922981675
train_step,full,5,1011,0.746526,4.675963904840033e-06,,,,,159.75241217219198,161509.6887060861
train_step,full,5,1012,2.027219,4.659557013945858e-06,,,,,159.77187345526445,161689.13593672763
train_step,full,5,1013,1.793506,4.643150123051682e-06,,,,,159.76407407407407,161841.00703703702
train_step,full,5,1014,3.276893,4.626743232157507e-06,,,,,159.75141835224468,161987.93820917612
train_step,full,5,1015,2.171087,4.610336341263331e-06,,,,,159.76906727451947,162165.60328363726
train_step,full,5,1016,0.799661,4.593929450369156e-06,,,,,159.77141802067948,162327.76070901036
train_step,full,5,1017,1.392401,4.57752255947498e-06,,,,,159.7660477127398,162482.07052385638
train_step,full,5,1018,1.341503,4.5611156685808045e-06,,,,,159.7605343980344,162636.224017199
train_step,full,5,1019,0.471513,4.5447087776866285e-06,,,,,159.76515709376534,162800.69507854688
train_step,full,5,1020,1.272631,4.528301886792453e-06,,,,,159.76410004904366,162959.38205002455
train_step,full,5,1021,0.910684,4.511894995898278e-06,,,,,159.77915237628613,163134.51457618814
train_step,full,5,1022,1.121693,4.495488105004102e-06,,,,,159.78261135584924,163297.8288056779
train_step,full,5,1023,0.798255,4.479081214109927e-06,,,,,159.77961491442542,163454.54605745722
train_step,full,5,1024,1.778003,4.462674323215751e-06,,,,,159.77018197361994,163604.66634098682
train_step,full,5,1025,1.188081,4.446267432321576e-06,,,,,159.77800146412883,163772.45150073204
train_step,full,5,1026,0.901715,4.4298605414274e-06,,,,,159.7784312530473,163932.67046562652
train_step,full,5,1027,2.095655,4.4134536505332246e-06,,,,,159.76634802727716,164080.03942401364
train_step,full,5,1028,0.825454,4.3970467596390486e-06,,,,,159.77375304136254,164247.4181265207
train_step,full,5,1029,0.584049,4.380639868744873e-06,,,,,159.77251458434614,164405.91750729218
train_step,full,5,1030,0.493095,4.364232977850697e-06,,,,,159.7570118989801,164549.7222559495
train_step,full,5,1031,2.05573,4.347826086956522e-06,,,,,159.7502426006793,164702.50012130034
train_step,full,5,1032,1.608526,4.331419196062346e-06,,,,,159.75727096461463,164869.5036354823
train_step,full,5,1033,0.524268,4.315012305168171e-06,,,,,159.73008474576272,165001.1775423729
train_step,full,5,1034,1.032043,4.298605414273995e-06,,,,,159.71734397677793,165147.7336719884
train_step,full,5,1035,2.509039,4.28219852337982e-06,,,,,159.72429313678106,165314.6433965684
train_step,full,5,1036,2.196457,4.265791632485644e-06,,,,,159.73258691453404,165482.96004345728
train_step,full,5,1037,1.84079,4.249384741591469e-06,,,,,159.74493487698987,165655.4974674385
train_step,full,5,1038,1.570772,4.232977850697293e-06,,,,,159.7430421686747,165813.27777108434
train_step,full,5,1039,0.600896,4.216570959803118e-06,,,,,159.73931752527685,165969.15090876265
train_step,full,5,1040,0.803651,4.200164068908942e-06,,,,,159.7208694083694,166109.70418470417
train_step,full,5,1041,0.868482,4.183757178014767e-06,,,,,159.72561268620856,166274.36280634312
train_step,full,5,1042,1.06613,4.167350287120591e-06,,,,,159.72980676908304,166438.45865338453
train_step,full,5,1043,0.839198,4.150943396226416e-06,,,,,159.72799760191847,166596.30149880098
train_step,full,5,1044,0.855729,4.13453650533224e-06,,,,,159.72984547196933,166757.958672736
train_step,full,5,1045,0.897416,4.118129614438065e-06,,,,,159.72648396361896,166914.1757419818
train_step,full,5,1046,2.872923,4.101722723543889e-06,,,,,159.7202893352463,167067.42264466762
train_step,full,5,1047,1.237062,4.0853158326497136e-06,,,,,159.71801839464882,167224.76525919733
train_step,full,5,1048,3.481836,4.0689089417555376e-06,,,,,159.72497016706444,167391.76873508355
train_step,full,5,1049,0.769916,4.052502050861362e-06,,,,,159.7053826895565,167530.94644134477
train_step,full,5,1050,2.763229,4.036095159967186e-06,,,,,159.72320152453548,167709.36160076226
train_step,full,5,1051,0.901688,4.019688269073011e-06,,,,,159.7215909090909,167867.39204545453
train_step,full,5,1052,1.336048,4.003281378178835e-06,,,,,159.7106514503091,168015.60532572516
train_step,full,5,1053,0.731785,3.98687448728466e-06,,,,,159.69501187648456,168158.84750593823
train_step,full,5,1054,1.928468,3.970467596390484e-06,,,,,159.66937588989083,168291.52218794494
train_step,full,5,1055,1.296111,3.954060705496309e-06,,,,,159.6693338074917,168451.14716690374
train_step,full,5,1056,0.690799,3.937653814602133e-06,,,,,159.64578398863097,168585.9478919943
train_step,full,5,1057,2.461641,3.921246923707958e-06,,,,,159.63801467108377,168737.38150733555
train_step,full,5,1058,0.847416,3.904840032813782e-06,,,,,159.62024231678487,168878.2163711584
train_step,full,5,1059,0.794253,3.8884331419196065e-06,,,,,159.61788497874352,169035.34019248938
train_step,full,5,1060,1.060821,3.8720262510254305e-06,,,,,159.62476403964135,169202.24988201982
train_step,full,5,1061,0.655928,3.855619360131255e-06,,,,,159.62997996228194,169367.40873998113
train_step,full,5,1062,2.334455,3.839212469237079e-06,,,,,159.63280146019784,169530.0351507301
train_step,full,5,1063,0.949958,3.822805578342904e-06,,,,,159.62523529411766,169681.62511764708
train_step,full,5,1064,0.50648,3.8063986874487285e-06,,,,,159.62247296661965,169838.3112364833
train_step,full,5,1065,1.741026,3.789991796554553e-06,,,,,159.61496007515265,169989.93248003756
train_step,full,5,1066,0.837937,3.7735849056603777e-06,,,,,159.60493899577662,170138.86496949787
train_step,full,5,1067,3.48553,3.757178014766202e-06,,,,,159.5866443975621,170278.94957219876
train_step,full,5,1068,0.702674,3.740771123872027e-06,,,,,159.57019906323185,170420.9725995316
train_step,full,5,1069,1.12596,3.7243642329778514e-06,,,,,159.58712564342537,170598.63731282172
train_step,full,5,1070,1.335428,3.707957342083676e-06,,,,,159.5865182328191,170757.5745091164
train_step,full,5,1071,2.18962,3.6915504511895e-06,,,,,159.58515296590377,170915.69882648296
train_step,full,5,1072,0.926574,3.6751435602953246e-06,,,,,159.60061829211386,171091.86280914606
train_step,full,5,1073,1.132916,3.658736669401149e-06,,,,,159.5715034965035,171220.22325174828
train_step,full,5,1074,1.750649,3.6423297785069734e-06,,,,,159.57737540754542,171386.10118770378
train_step,full,5,1075,0.68904,3.625922887612798e-06,,,,,159.55610167519777,171522.8093008376
train_step,full,5,1076,1.001444,3.6095159967186222e-06,,,,,159.55366689911668,171679.74558344955
train_step,full,5,1077,1.377062,3.5931091058244467e-06,,,,,159.56499651648863,171851.50124825825
train_step,full,5,1078,1.653689,3.576702214930271e-06,,,,,159.54973897911833,171994.61861948957
train_step,full,5,1079,0.750808,3.5602953240360955e-06,,,,,159.5474327770051,172151.6799663885
train_step,full,5,1080,1.429623,3.54388843314192e-06,,,,,159.55196873190505,172316.12623045745
epoch_end,full,5,1080,1.463595,3.54388843314192e-06,0.43681545959234763,0.7429048414023373,0.7383520713975127,0.7429048414023373,159.55196873190505,172316.12623045745
train_step,full,6,1081,0.662487,3.5274815422477443e-06,,,,,159.55452389216708,172478.44032743262
train_step,full,6,1082,1.073309,3.5110746513535687e-06,,,,,159.54490810310946,172627.59056756445
train_step,full,6,1083,0.560856,3.494667760459393e-06,,,,,159.52768795472917,172768.4860549717
train_step,full,6,1084,1.346614,3.4782608695652175e-06,,,,,159.52769124264452,172928.01730702666
train_step,full,6,1085,1.559956,3.461853978671042e-06,,,,,159.53466858789625,173095.11541786743
train_step,full,6,1086,0.935293,3.4454470877768663e-06,,,,,159.53967522745594,173260.08729701716
train_step,full,6,1087,2.726693,3.4290401968826907e-06,,,,,159.54334944195145,173423.62084340124
train_step,full,6,1088,1.148444,3.412633305988515e-06,,,,,159.54040694332681,173579.96275433956
train_step,full,6,1089,1.422637,3.3962264150943395e-06,,,,,159.5357758125646,173734.45985988283
train_step,full,6,1090,1.606214,3.379819524200164e-06,,,,,159.53646012621917,173894.7415375789
train_step,full,6,1091,0.694513,3.3634126333059884e-06,,,,,159.5474320761206,174066.2483950476
train_step,full,6,1092,0.762691,3.3470057424118128e-06,,,,,159.5351906998053,174212.42824418738
train_step,full,6,1093,1.004627,3.330598851517638e-06,,,,,159.53750429110883,174374.49219018195
train_step,full,6,1094,1.789442,3.3141919606234624e-06,,,,,159.5622499142563,174561.1014061964
train_step,full,6,1095,2.477287,3.297785069729287e-06,,,,,159.56322101656195,174721.72701313533
train_step,full,6,1096,0.956386,3.2813781788351113e-06,,,,,159.5599109893872,174877.66244436835
train_step,full,6,1097,1.008484,3.2649712879409357e-06,,,,,159.57561851556264,175054.4535115722
train_step,full,6,1098,0.805865,3.24856439704676e-06,,,,,159.6000398678665,175240.84377491742
train_step,full,6,1099,1.432501,3.2321575061525845e-06,,,,,159.61679185159895,175418.85424490724
train_step,full,6,1100,0.779729,3.215750615258409e-06,,,,,159.63231949971575,175595.55144968734
train_step,full,6,1101,0.553602,3.1993437243642333e-06,,,,,159.6155855958196,175736.75974099737
train_step,full,6,1102,0.769638,3.1829368334700577e-06,,,,,159.61763704460333,175898.63602315285
train_step,full,6,1103,0.860725,3.166529942575882e-06,,,,,159.6222644290736,176063.35766526818
train_step,full,6,1104,1.959803,3.1501230516817065e-06,,,,,159.6239945621389,176224.88999660136
train_step,full,6,1105,2.435395,3.133716160787531e-06,,,,,159.6458687040181,176408.68491794
train_step,full,6,1106,0.824149,3.1173092698933553e-06,,,,,159.64760262354406,176570.24850163973
train_step,full,6,1107,1.449156,3.1009023789991797e-06,,,,,159.64196136029827,176723.6512258502
train_step,full,6,1108,1.209384,3.084495488105004e-06,,,,,159.63999887120443,176881.11874929452
train_step,full,6,1109,2.182886,3.0680885972108286e-06,,,,,159.63868839517312,177039.30543024698
train_step,full,6,1110,0.452628,3.051681706316653e-06,,,,,159.63738028169013,177197.49211267603
train_step,full,6,1111,1.522647,3.035274815422478e-06,,,,,159.6369469773725,177356.64809186084
train_step,full,6,1112,1.884109,3.018867924528302e-06,,,,,159.6434034416826,177523.46462715106
train_step,full,6,1113,2.292145,3.0024610336341266e-06,,,,,159.64931452972243,177689.68707158108
train_step,full,6,1114,1.379206,2.986054142739951e-06,,,,,159.6575446278208,177858.5047153924
train_step,full,6,1115,1.189248,2.9696472518457754e-06,,,,,159.66250701065619,178023.69531688164
train_step,full,6,1116,3.209515,2.9532403609516e-06,,,,,159.64521461391908,178164.0595091337
train_step,full,6,1117,3.043499,2.9368334700574242e-06,,,,,159.64861157765088,178327.49913223603
train_step,full,6,1118,1.091051,2.9204265791632486e-06,,,,,159.63111086251257,178467.58194428906
train_step,full,6,1119,1.138047,2.904019688269073e-06,,,,,159.6227227003465,178617.8267016877
train_step,full,6,1120,0.929151,2.887612797374898e-06,,,,,159.60650474595198,178759.28531546623
train_step,full,6,1121,1.708457,2.8712059064807223e-06,,,,,159.63413477630257,178949.86508423518
train_step,full,6,1122,0.749202,2.8547990155865467e-06,,,,,159.63231523798908,179107.45769702375
train_step,full,6,1123,1.402472,2.838392124692371e-06,,,,,159.63230872034748,179267.0826929502
train_step,full,6,1124,0.675263,2.8219852337981955e-06,,,,,159.62239902080785,179415.57649938803
train_step,full,6,1125,2.746789,2.80557834290402e-06,,,,,159.6535575319622,179610.25222345747
train_step,full,6,1126,0.811538,2.7891714520098443e-06,,,,,159.6470898589359,179762.62318116185
train_step,full,6,1127,1.489329,2.7727645611156687e-06,,,,,159.63422483631118,179907.77139052268
train_step,full,6,1128,0.749682,2.7563576702214936e-06,,,,,159.64297593968288,180077.2768599623
train_step,full,6,1129,1.189681,2.739950779327318e-06,,,,,159.65068682840368,180245.62542926776
train_step,full,6,1130,0.809182,2.7235438884331424e-06,,,,,159.65915882678473,180414.84947426675
train_step,full,6,1131,0.503187,2.707136997538967e-06,,,,,159.63607209996684,180548.3975450625
train_step,full,6,1132,1.273221,2.690730106644791e-06,,,,,159.6582698044415,180733.16141862777
train_step,full,6,1133,1.470522,2.6743232157506156e-06,,,,,159.67192846892593,180908.29495529307
train_step,full,6,1134,1.296029,2.65791632485644e-06,,,,,159.68608690856954,181084.02255431787
train_step,full,6,1135,0.953286,2.6415094339622644e-06,,,,,159.6959779614325,181254.93498622588
train_step,full,6,1136,2.187561,2.625102543068089e-06,,,,,159.71454915776727,181435.7278432236
train_step,full,6,1137,3.075497,2.6086956521739132e-06,,,,,159.70545044549556,181585.09715652844
train_step,full,6,1138,0.920326,2.5922887612797376e-06,,,,,159.69774151005606,181736.0298384438
train_step,full,6,1139,0.902385,2.575881870385562e-06,,,,,159.6902931810695,181887.24393323818
train_step,full,6,1140,0.661639,2.5594749794913865e-06,,,,,159.69465167306637,182051.90290729568
train_step,full,6,1141,0.660605,2.543068088597211e-06,,,,,159.71741751616793,182237.57338594762
train_step,full,6,1142,1.359412,2.5266611977030353e-06,,,,,159.6932154199978,182369.6520096375
train_step,full,6,1143,1.077525,2.5102543068088597e-06,,,,,159.69304628515155,182529.15190392823
train_step,full,6,1144,1.484391,2.4938474159146845e-06,,,,,159.7020881163223,182699.1888050727
train_step,full,6,1145,1.457146,2.477440525020509e-06,,,,,159.6891043145822,182844.02444019663
train_step,full,6,1146,1.286001,2.4610336341263333e-06,,,,,159.69597839135653,183011.5912364946
train_step,full,6,1147,3.450918,2.4446267432321577e-06,,,,,159.6885563188311,183162.77409769926
train_step,full,6,1148,1.300673,2.428219852337982e-06,,,,,159.68874605076806,183322.68046628174
train_step,full,6,1149,1.399976,2.4118129614438066e-06,,,,,159.69356155437032,183487.90222597148
train_step,full,6,1150,1.265734,2.395406070549631e-06,,,,,159.68404023926047,183636.64627514954
train_step,full,6,1151,2.136815,2.3789991796554554e-06,,,,,159.69822340541128,183812.6551396284
train_step,full,6,1152,2.008502,2.3625922887612798e-06,,,,,159.71213766149168,183988.3825860384
train_step,full,6,1153,1.470705,2.346185397867104e-06,,,,,159.69446252305022,184127.7152890769
train_step,full,6,1154,1.007496,2.329778506972929e-06,,,,,159.67316029045193,184262.82697518152
train_step,full,6,1155,1.087832,2.3133716160787534e-06,,,,,159.670032485111,184418.8875203032
train_step,full,6,1156,0.642132,2.296964725184578e-06,,,,,159.67064264849074,184579.2629016553
train_step,full,6,1157,1.076328,2.2805578342904022e-06,,,,,159.65433466652254,184720.06520916658
train_step,full,6,1158,1.180008,2.2641509433962266e-06,,,,,159.6596824711092,184885.91230154445
train_step,full,6,1159,1.405799,2.247744052502051e-06,,,,,159.67087514837596,185058.54429696774
train_step,full,6,1160,1.032149,2.2313371616078755e-06,,,,,159.66371967654987,185209.91482479786
train_step,full,6,1161,1.493335,2.2149302707137e-06,,,,,159.6657599913821,185371.94734999462
train_step,full,6,1162,1.004755,2.1985233798195243e-06,,,,,159.6511677967926,185514.65697987302
train_step,full,6,1163,0.673284,2.1821164889253487e-06,,,,,159.6737014732767,185700.5148134208
train_step,full,6,1164,1.306617,2.165709598031173e-06,,,,,159.66452670033308,185849.5090791877
train_step,full,6,1165,1.239703,2.1493027071369975e-06,,,,,159.66376811594202,186008.28985507245
train_step,full,6,1166,1.722106,2.132895816242822e-06,,,,,159.68360506274803,186191.0835031642
train_step,full,6,1167,1.576079,2.1164889253486463e-06,,,,,159.6805540670882,186347.20659629192
train_step,full,6,1168,0.415155,2.100082034454471e-06,,,,,159.67084270264482,186495.54427668915
train_step,full,6,1169,0.922393,2.0836751435602956e-06,,,,,159.6819835241254,186668.2387397026
train_step,full,6,1170,1.867093,2.06726825266612e-06,,,,,159.67012292891502,186814.04382683057
train_step,full,6,1171,0.967992,2.0508613617719444e-06,,,,,159.63275659510842,186929.95797287195
train_step,full,6,1172,0.998937,2.0344544708777688e-06,,,,,159.65310532493865,187113.4394408281
train_step,full,6,1173,1.280812,2.018047579983593e-06,,,,,159.67067384582577,187293.70042115363
train_step,full,6,1174,0.586362,2.0016406890894176e-06,,,,,159.644641525514,187422.80915095343
train_step,full,6,1175,1.458707,1.985233798195242e-06,,,,,159.65856838744014,187598.81785524217
train_step,full,6,1176,0.666322,1.9688269073010664e-06,,,,,159.6470541316601,187744.93565883228
train_step,full,6,1177,1.01257,1.952420016406891e-06,,,,,159.6433960259271,187900.2771225162
train_step,full,6,1178,1.032616,1.9360131255127152e-06,,,,,159.63884170294085,188054.55552606433
train_step,full,6,1179,0.888733,1.9196062346185396e-06,,,,,159.63721226264983,188212.27325766414
train_step,full,6,1180,1.060304,1.9031993437243643e-06,,,,,159.63746687864335,188372.21091679914
train_step,full,6,1181,1.390731,1.8867924528301889e-06,,,,,159.6433866356031,188538.83961664725
train_step,full,6,1182,0.807342,1.8703855619360135e-06,,,,,159.6431859062533,188698.2457411914
train_step,full,6,1183,0.552807,1.853978671041838e-06,,,,,159.6285812453748,188840.61161327836
train_step,full,6,1184,1.514769,1.8375717801476623e-06,,,,,159.62369282771732,188994.4523080173
train_step,full,6,1185,1.420221,1.8211648892534867e-06,,,,,159.63097625329814,189162.7068601583
train_step,full,6,1186,0.630758,1.8047579983593111e-06,,,,,159.63843193082357,189331.18026995676
train_step,full,6,1187,1.98284,1.7883511074651355e-06,,,,,159.66170582657253,189518.4448161416
train_step,full,6,1188,0.433176,1.77194421657096e-06,,,,,159.65591114854195,189671.22244446783
train_step,full,6,1189,1.967508,1.7555373256767843e-06,,,,,159.6558588408541,189830.81616177552
train_step,full,6,1190,1.717719,1.7391304347826088e-06,,,,,159.65267997898056,189986.68917498685
train_step,full,6,1191,2.220721,1.7227235438884332e-06,,,,,159.66651790402184,190162.82282369002
train_step,full,6,1192,1.814595,1.7063166529942576e-06,,,,,159.68048998006506,190339.14405623756
train_step,full,6,1193,2.893192,1.689909762100082e-06,,,,,159.6944910367963,190515.527806898
train_step,full,6,1194,1.33554,1.6735028712059064e-06,,,,,159.71051115533675,190694.35031947208
