event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,864,2.680519,1.3270440251572328e-05,,,,,132.53436525773944,114509.69158268688
train_step,all,1,865,4.90371,1.3238993710691826e-05,,,,,132.55366065609385,114658.91646752118
train_step,all,1,866,5.075985,1.320754716981132e-05,,,,,132.5992766726944,114830.97359855335
train_step,all,1,867,7.086519,1.3176100628930819e-05,,,,,132.6285311754931,114988.93652915252
train_step,all,1,868,1.506861,1.3144654088050315e-05,,,,,132.6423107454716,115133.52572706935
train_step,all,1,869,4.468488,1.3113207547169814e-05,,,,,132.67112376558782,115291.20655229581
train_step,all,1,870,2.323298,1.3081761006289308e-05,,,,,132.72118223054215,115467.42854057168
train_step,all,1,871,3.732555,1.3050314465408807e-05,,,,,132.7722402013664,115644.62121539013
train_step,all,1,872,1.518942,1.3018867924528303e-05,,,,,132.80841893542132,115808.94131168739
train_step,all,1,873,1.029095,1.29874213836478e-05,,,,,132.82550046638445,115956.66190715363
train_step,all,1,874,12.325254,1.2955974842767296e-05,,,,,132.861642657493,116121.0756826489
train_step,all,1,875,1.089953,1.2924528301886794e-05,,,,,132.88295511489727,116272.58572553511
train_step,all,1,876,1.972821,1.289308176100629e-05,,,,,132.89581694672864,116416.7356453343
train_step,all,1,877,1.037927,1.2861635220125787e-05,,,,,132.91204199700022,116563.8608313692
train_step,all,1,878,16.637985,1.2830188679245283e-05,,,,,132.9198116572733,116703.59463508596
train_step,all,1,879,1.374204,1.2798742138364782e-05,,,,,132.96486852419298,116876.11943276563
train_step,all,1,880,1.796422,1.2767295597484276e-05,,,,,132.98583529076802,117027.53505587587
train_step,all,1,881,3.053571,1.2735849056603775e-05,,,,,133.02523995734091,117195.23640241734
train_step,all,1,882,4.77804,1.2704402515723271e-05,,,,,133.07066259498615,117368.32440877779
train_step,all,1,883,4.936113,1.267295597484277e-05,,,,,133.08072639568704,117510.28140739165
train_step,all,1,884,0.716776,1.2641509433962264e-05,,,,,133.1087295401403,117668.11691348403
train_step,all,1,885,1.088688,1.2610062893081762e-05,,,,,133.14424233845284,117832.65446953077
train_step,all,1,886,2.593795,1.2578616352201259e-05,,,,,133.1761399787911,117994.06002120892
train_step,all,1,887,7.643007,1.2547169811320757e-05,,,,,133.20408163265307,118152.02040816327
train_step,all,1,888,3.633556,1.2515723270440252e-05,,,,,133.22656415320589,118305.18896804683
train_step,all,1,889,1.964191,1.248427672955975e-05,,,,,133.2407877122525,118451.06027619248
train_step,all,1,890,1.311788,1.2452830188679246e-05,,,,,133.2565275529594,118598.30952213386
train_step,all,1,891,1.462785,1.2421383647798744e-05,,,,,133.26414762741652,118738.35553602812
train_step,all,1,892,4.650923,1.2389937106918239e-05,,,,,133.28769047117478,118892.6199002879
train_step,all,1,893,2.711527,1.2358490566037737e-05,,,,,133.32015851862243,119054.90155712984
train_step,all,1,894,2.557461,1.2327044025157234e-05,,,,,133.35525117354445,119219.59454914874
train_step,all,1,895,2.990677,1.2295597484276732e-05,,,,,133.39505913639863,119388.57792707677
train_step,all,1,896,1.55991,1.2264150943396227e-05,,,,,133.39507165326808,119521.98420132819
train_step,all,1,897,1.660906,1.2232704402515725e-05,,,,,133.40894490608198,119667.82358075555
train_step,all,1,898,3.607627,1.2201257861635221e-05,,,,,133.43837622933668,119827.66185394434
train_step,all,1,899,2.126277,1.216981132075472e-05,,,,,133.45798787709887,119978.73110151189
train_step,all,1,900,5.860436,1.2138364779874214e-05,,,,,133.47856496624678,120130.7084696221
train_step,all,1,901,4.911772,1.2106918238993712e-05,,,,,133.47417448731318,120260.23121306917
train_step,all,1,902,1.645473,1.2075471698113209e-05,,,,,133.46493299076454,120385.36955766962
train_step,all,1,903,4.59379,1.2044025157232705e-05,,,,,133.4957342026774,120546.64798501768
train_step,all,1,904,2.32403,1.2012578616352202e-05,,,,,133.51985034296405,120701.9447100395
train_step,all,1,905,5.591282,1.19811320754717e-05,,,,,133.5513184303412,120863.9431794588
train_step,all,1,906,1.09886,1.1949685534591196e-05,,,,,133.58848945731074,121031.17144832353
train_step,all,1,907,2.032996,1.1918238993710693e-05,,,,,133.59288032594435,121168.74245563152
train_step,all,1,908,2.36275,1.188679245283019e-05,,,,,133.61850727736774,121325.6046078499
train_step,all,1,909,4.242098,1.1855345911949687e-05,,,,,133.63670502308275,121475.76486598223
train_step,all,1,910,5.677215,1.1823899371069182e-05,,,,,133.71085415376143,121676.8772799229
train_step,all,1,911,2.063641,1.179245283018868e-05,,,,,133.7299071845995,121827.94544517016
train_step,all,1,912,4.344337,1.1761006289308177e-05,,,,,133.74311517066135,121973.72103564316
train_step,all,1,913,2.172921,1.1729559748427675e-05,,,,,133.77663442409275,122138.06722919668
train_step,all,1,914,2.066446,1.169811320754717e-05,,,,,133.79219488796,122286.06612759543
train_step,all,1,915,1.879726,1.1666666666666668e-05,,,,,133.81206790334724,122438.04213156273
train_step,all,1,916,0.947394,1.1635220125786164e-05,,,,,133.8111794871795,122571.0404102564
train_step,all,1,917,1.881818,1.1603773584905663e-05,,,,,133.81162488901032,122705.26002322246
train_step,all,1,918,8.440868,1.1572327044025157e-05,,,,,133.8411339291806,122866.16094698777
train_step,all,1,919,4.436657,1.1540880503144655e-05,,,,,133.86979486130988,123026.34147754379
train_step,all,1,920,2.980446,1.1509433962264152e-05,,,,,133.91534481584858,123202.1172305807
train_step,all,1,921,4.953464,1.147798742138365e-05,,,,,133.92152329139748,123341.72295137707
train_step,all,1,922,8.67037,1.1446540880503145e-05,,,,,133.95017322192786,123502.05971061748
train_step,all,1,923,1.364388,1.1415094339622643e-05,,,,,133.9336024971161,123620.71510483818
train_step,all,1,924,1.224818,1.138364779874214e-05,,,,,133.94662102623195,123766.67782823832
train_step,all,1,925,1.459014,1.1352201257861638e-05,,,,,133.97193445730923,123924.03937301104
train_step,all,1,926,2.06598,1.1320754716981132e-05,,,,,133.9722015556307,124058.25864051403
train_step,all,1,927,0.860642,1.128930817610063e-05,,,,,133.9802378217688,124199.68046077968
train_step,all,1,928,3.691432,1.1257861635220127e-05,,,,,134.0077613552001,124359.2025376257
train_step,all,1,929,5.246202,1.1226415094339625e-05,,,,,133.9987190723387,124484.81001820265
train_step,all,1,930,0.687821,1.119496855345912e-05,,,,,134.028150043774,124646.17954070981
train_step,all,1,931,1.312094,1.1163522012578618e-05,,,,,134.03074335687856,124782.62206525393
train_step,all,1,932,1.663925,1.1132075471698115e-05,,,,,134.03175189839394,124917.59276930314
train_step,all,1,933,2.968429,1.1100628930817611e-05,,,,,134.05370208766865,125072.10404779486
train_step,all,1,934,1.127847,1.1069182389937107e-05,,,,,134.07845503922752,125229.2770066385
train_step,all,1,935,2.769756,1.1037735849056606e-05,,,,,134.10650411949896,125389.58135173153
train_step,all,1,936,6.292737,1.1006289308176102e-05,,,,,134.10424891267982,125521.5769822683
train_step,all,1,937,0.680971,1.0974842767295599e-05,,,,,134.12860102934295,125678.49916449434
train_step,all,1,938,2.080745,1.0943396226415095e-05,,,,,134.18097749883154,125861.75689390398
train_step,all,1,939,0.523419,1.0911949685534593e-05,,,,,134.2179350363503,126030.64099913293
train_step,all,1,940,1.542483,1.0880503144654088e-05,,,,,134.24581917516156,126191.07002465187
train_step,all,1,941,2.350796,1.0849056603773586e-05,,,,,134.24782029950083,126327.19890183028
train_step,all,1,942,14.53267,1.0817610062893083e-05,,,,,134.28212884781598,126493.76537464265
train_step,all,1,943,2.020161,1.078616352201258e-05,,,,,134.3009895729561,126645.8331672976
train_step,all,1,944,2.706078,1.0754716981132076e-05,,,,,134.32445432229815,126802.28488024946
train_step,all,1,945,5.771984,1.0723270440251574e-05,,,,,134.33574126847373,126947.27549870768
train_step,all,1,946,2.16514,1.069182389937107e-05,,,,,134.33293611386958,127078.95756372061
train_step,all,1,947,0.880188,1.0660377358490568e-05,,,,,134.34194167052445,127221.81876198665
train_step,all,1,948,0.914836,1.0628930817610063e-05,,,,,134.3401612263777,127354.47284260605
epoch_end,all,1,948,3.515336,1.0628930817610063e-05,0.3654241303961729,0.7401837928153717,0.7272972064565622,0.7401837928153717,134.3401612263777,127354.47284260605
train_step,all,2,949,0.646871,1.0597484276729561e-05,,,,,134.3340594059406,127483.02237623763
train_step,all,2,950,5.217348,1.0566037735849058e-05,,,,,134.37211525781353,127653.50949492285
train_step,all,2,951,4.507229,1.0534591194968556e-05,,,,,134.38367803978394,127798.87781583454
train_step,all,2,952,1.574338,1.050314465408805e-05,,,,,134.412488485327,127960.68903803131
train_step,all,2,953,1.137845,1.0471698113207549e-05,,,,,134.41047719205994,128093.18476403313
train_step,all,2,954,1.390457,1.0440251572327045e-05,,,,,134.41841759684831,128235.17038739329
train_step,all,2,955,0.512892,1.0408805031446543e-05,,,,,134.45385674931129,128403.43319559228
train_step,all,2,956,7.164803,1.0377358490566038e-05,,,,,134.46615777748656,128549.64683527715
train_step,all,2,957,2.13071,1.0345911949685536e-05,,,,,134.5003599947637,128716.84451498886
train_step,all,2,958,1.960397,1.0314465408805033e-05,,,,,134.51003661566628,128860.6150778083
train_step,all,2,959,5.89862,1.0283018867924531e-05,,,,,134.52413455258002,129008.64503592424
train_step,all,2,960,8.609019,1.0251572327044026e-05,,,,,134.5461307581887,129164.28552786115
train_step,all,2,961,3.716332,1.0220125786163524e-05,,,,,134.55351323165166,129305.92621561725
train_step,all,2,962,1.128446,1.018867924528302e-05,,,,,134.56625211616097,129452.73453574684
train_step,all,2,963,2.903591,1.0157232704402517e-05,,,,,134.56784181084947,129588.83166384805
train_step,all,2,964,1.318058,1.0125786163522013e-05,,,,,134.58794671864848,129742.78063677714
train_step,all,2,965,3.818213,1.0094339622641511e-05,,,,,134.61846034012723,129906.81422822278
train_step,all,2,966,3.484409,1.0062893081761008e-05,,,,,134.6100700298275,130033.32764881337
train_step,all,2,967,3.139293,1.0031446540880504e-05,,,,,134.61711361575334,130174.74886643348
train_step,all,2,968,1.299367,1e-05,,,,,134.64850524136145,130339.75307363788
train_step,all,2,969,1.654263,9.968553459119497e-06,,,,,134.65620555914674,130481.86318681319
train_step,all,2,970,1.895722,9.937106918238994e-06,,,,,134.6619527314994,130622.09414955442
train_step,all,2,971,3.514962,9.905660377358492e-06,,,,,134.6896529480067,130783.65301251452
train_step,all,2,972,3.04941,9.874213836477988e-06,,,,,134.71758602912746,130945.49362031189
train_step,all,2,973,4.801539,9.842767295597485e-06,,,,,134.7511265610918,131112.84614394233
train_step,all,2,974,0.557448,9.811320754716981e-06,,,,,134.75254019292603,131248.97414790996
train_step,all,2,975,2.16906,9.77987421383648e-06,,,,,134.7756327894128,131406.2419696775
train_step,all,2,976,0.694846,9.748427672955976e-06,,,,,134.80824027724296,131572.84251058914
train_step,all,2,977,1.71814,9.716981132075472e-06,,,,,134.81330939864085,131712.60328247212
train_step,all,2,978,0.593398,9.685534591194969e-06,,,,,134.84581145126168,131879.20359933394
train_step,all,2,979,4.501172,9.654088050314467e-06,,,,,134.86244401791427,132030.33269353808
train_step,all,2,980,5.256366,9.622641509433963e-06,,,,,134.8877668413652,132190.0115045379
train_step,all,2,981,4.890996,9.59119496855346e-06,,,,,134.87533520623165,132312.70383731325
train_step,all,2,982,4.107202,9.559748427672956e-06,,,,,134.8855721393035,132457.63184079604
train_step,all,2,983,1.541623,9.528301886792455e-06,,,,,134.89645724480692,132603.2174716452
train_step,all,2,984,1.208544,9.496855345911951e-06,,,,,134.91785486950985,132759.1691915977
train_step,all,2,985,3.143931,9.465408805031447e-06,,,,,134.94324685234642,132919.09814956124
train_step,all,2,986,1.085276,9.433962264150944e-06,,,,,134.96560157540338,133076.08315334775
train_step,all,2,987,3.591771,9.40251572327044e-06,,,,,134.96642974996826,133211.86616321866
train_step,all,2,988,1.181059,9.371069182389939e-06,,,,,134.9968619246862,133376.89958158994
train_step,all,2,989,0.895671,9.339622641509435e-06,,,,,135.0288790373654,133543.5613679544
train_step,all,2,990,0.793235,9.308176100628931e-06,,,,,135.03489181323548,133684.5428951031
train_step,all,2,991,7.19862,9.276729559748428e-06,,,,,135.04515863986853,133829.7522121097
train_step,all,2,992,1.915757,9.245283018867926e-06,,,,,135.0293281980048,133949.09357242077
train_step,all,2,993,2.79584,9.213836477987423e-06,,,,,135.02485177242337,134079.6778100164
train_step,all,2,994,5.3883,9.182389937106919e-06,,,,,135.07000630119722,134259.58626339005
train_step,all,2,995,8.354059,9.150943396226416e-06,,,,,135.0569054513408,134381.6209240841
train_step,all,2,996,1.22237,9.119496855345914e-06,,,,,135.08074456043266,134540.42158219093
train_step,all,2,997,1.815454,9.08805031446541e-06,,,,,135.10089207186832,134695.5893956527
train_step,all,2,998,1.342432,9.056603773584907e-06,,,,,135.11632358478724,134846.09093761767
train_step,all,2,999,4.785967,9.025157232704403e-06,,,,,135.1396551724138,135004.51551724138
train_step,all,2,1000,0.367285,8.9937106918239e-06,,,,,135.1495051985469,135149.50519854692
train_step,all,2,1001,1.051434,8.962264150943398e-06,,,,,135.17585408584657,135311.0299399324
train_step,all,2,1002,0.604208,8.930817610062894e-06,,,,,135.17361545193148,135443.96268283535
train_step,all,2,1003,1.66832,8.89937106918239e-06,,,,,135.19364306232046,135599.22399150743
train_step,all,2,1004,0.899111,8.867924528301887e-06,,,,,135.23602620087337,135776.97030567686
train_step,all,2,1005,5.123405,8.836477987421385e-06,,,,,135.24224105696123,135918.45226224605
train_step,all,2,1006,1.978432,8.805031446540882e-06,,,,,135.25519860540405,136066.72979703647
train_step,all,2,1007,1.533733,8.773584905660378e-06,,,,,135.27472322428162,136221.64628685158
train_step,all,2,1008,1.886497,8.742138364779875e-06,,,,,135.27733938113582,136359.5580961849
train_step,all,2,1009,3.577143,8.710691823899373e-06,,,,,135.27535692116697,136492.83513345747
train_step,all,2,1010,0.69014,8.67924528301887e-06,,,,,135.2777812228699,136630.5590350986
train_step,all,2,1011,0.905651,8.647798742138366e-06,,,,,135.27837318795687,136766.4352930244
train_step,all,2,1012,1.07229,8.616352201257862e-06,,,,,135.2965094689937,136920.06758262162
train_step,all,2,1013,3.375197,8.58490566037736e-06,,,,,135.30555212068754,137064.52429825647
train_step,all,2,1014,0.994686,8.553459119496857e-06,,,,,135.3116429894997,137206.0059913527
train_step,all,2,1015,2.851725,8.522012578616353e-06,,,,,135.31303221029248,137342.72769344685
train_step,all,2,1016,1.281852,8.49056603773585e-06,,,,,135.30424731845642,137469.1152755517
train_step,all,2,1017,1.49275,8.459119496855346e-06,,,,,135.33726444143366,137637.99793693805
train_step,all,2,1018,1.332023,8.427672955974844e-06,,,,,135.343761535622,137779.9492432632
train_step,all,2,1019,2.802629,8.39622641509434e-06,,,,,135.369668100799,137941.6917947142
train_step,all,2,1020,6.895353,8.364779874213837e-06,,,,,135.35413852388555,138061.22129436326
train_step,all,2,1021,2.195075,8.333333333333334e-06,,,,,135.3618881118881,138204.48776223775
train_step,all,2,1022,1.563204,8.301886792452832e-06,,,,,135.36524083833802,138343.27613678147
train_step,all,2,1023,2.284763,8.270440251572328e-06,,,,,135.369229827354,138482.72211338312
train_step,all,2,1024,1.120886,8.238993710691825e-06,,,,,135.3704892966361,138619.38103975536
train_step,all,2,1025,3.62016,8.207547169811321e-06,,,,,135.36911890504706,138753.34687767323
train_step,all,2,1026,3.026138,8.17610062893082e-06,,,,,135.37171895983397,138891.38365278966
train_step,all,2,1027,1.239771,8.144654088050316e-06,,,,,135.3863580924503,139041.78976094647
train_step,all,2,1028,4.350073,8.113207547169812e-06,,,,,135.41884976239794,139210.57755574508
train_step,all,2,1029,1.409934,8.081761006289309e-06,,,,,135.41975045648203,139346.92321972002
train_step,all,2,1030,3.922708,8.050314465408805e-06,,,,,135.4458530949775,139509.22868782684
train_step,all,2,1031,3.3251,8.018867924528303e-06,,,,,135.45377232414043,139652.8392661888
train_step,all,2,1032,1.136725,7.9874213836478e-06,,,,,135.474238378444,139809.4140065542
train_step,all,2,1033,6.074271,7.955974842767296e-06,,,,,135.47993209651995,139950.7698557051
train_step,all,2,1034,5.966104,7.924528301886793e-06,,,,,135.50109024833435,140108.1273167777
train_step,all,2,1035,1.709741,7.893081761006291e-06,,,,,135.51010528863608,140252.95897373834
train_step,all,2,1036,3.474248,7.861635220125787e-06,,,,,135.53146536089952,140410.5981138919
train_step,all,2,1037,1.382436,7.830188679245284e-06,,,,,135.54520473487136,140560.3773100616
train_step,all,2,1038,0.473903,7.79874213836478e-06,,,,,135.55994328466272,140711.2211294799
train_step,all,2,1039,0.65778,7.767295597484279e-06,,,,,135.55741410488247,140844.1532549729
train_step,all,2,1040,0.76771,7.735849056603775e-06,,,,,135.58096471155005,141004.20330001204
train_step,all,2,1041,1.239079,7.704402515723271e-06,,,,,135.61866803032126,141179.03341956442
train_step,all,2,1042,3.519423,7.672955974842768e-06,,,,,135.6461113114557,141343.24798653685
train_step,all,2,1043,1.358685,7.641509433962266e-06,,,,,135.64564068692206,141478.4032364597
train_step,all,2,1044,2.998686,7.6100628930817626e-06,,,,,135.6861727654469,141656.36436712657
train_step,all,2,1045,1.669343,7.578616352201259e-06,,,,,135.7197950377562,141827.18581445524
train_step,all,2,1046,1.419901,7.5471698113207555e-06,,,,,135.71515387378756,141958.05095198177
train_step,all,2,1047,4.199569,7.515723270440253e-06,,,,,135.72284364158392,142101.81729273836
train_step,all,2,1048,1.415561,7.484276729559748e-06,,,,,135.73296880602368,142248.1513087128
train_step,all,2,1049,1.571352,7.452830188679246e-06,,,,,135.744,142395.456
train_step,all,2,1050,0.779407,7.421383647798742e-06,,,,,135.78408684241919,142573.29118454014
train_step,all,2,1051,7.276937,7.389937106918239e-06,,,,,135.81057084971994,142736.90996305566
train_step,all,2,1052,1.202937,7.358490566037736e-06,,,,,135.80738778426004,142869.37194904155
train_step,all,2,1053,2.857779,7.3270440251572324e-06,,,,,135.83522659688356,143034.4936065184
train_step,all,2,1054,0.60299,7.29559748427673e-06,,,,,135.83348187759952,143168.4898989899
train_step,all,2,1055,1.924734,7.264150943396226e-06,,,,,135.8491333254185,143320.83565831653
train_step,all,2,1056,4.021837,7.2327044025157235e-06,,,,,135.84468034634088,143451.98244573598
train_step,all,2,1057,5.912886,7.20125786163522e-06,,,,,135.8628688233203,143607.05234624955
train_step,all,2,1058,1.358508,7.169811320754717e-06,,,,,135.89588019415177,143777.84124541256
train_step,all,2,1059,2.8686,7.138364779874214e-06,,,,,135.91549379065643,143934.50792430516
train_step,all,2,1060,2.121519,7.106918238993711e-06,,,,,135.93403639371382,144090.07857733665
train_step,all,2,1061,3.995791,7.0754716981132075e-06,,,,,135.98093495455083,144275.77198677845
train_step,all,2,1062,2.047654,7.044025157232705e-06,,,,,136.0013857766246,144433.47169477533
train_step,all,2,1063,1.53571,7.012578616352201e-06,,,,,136.00916106987157,144577.73821727347
train_step,all,2,1064,0.981173,6.981132075471699e-06,,,,,136.00900529723367,144713.58163625663
train_step,all,2,1065,9.266794,6.949685534591195e-06,,,,,136.03195930847937,144874.03666353054
train_step,all,2,1066,1.254427,6.9182389937106915e-06,,,,,136.04505933497828,145024.03325108683
train_step,all,2,1067,3.173007,6.886792452830189e-06,,,,,136.05411433266815,145169.73999295692
train_step,all,2,1068,5.764582,6.855345911949685e-06,,,,,136.08780931159845,145341.78034478714
train_step,all,2,1069,3.53596,6.823899371069183e-06,,,,,136.06871704745166,145457.45852372583
train_step,all,2,1070,3.967727,6.792452830188679e-06,,,,,136.08310897811074,145608.9266065785
train_step,all,2,1071,5.131178,6.761006289308176e-06,,,,,136.10908080926208,145772.8255467197
train_step,all,2,1072,3.052434,6.729559748427673e-06,,,,,136.12256104685127,145923.38544222456
train_step,all,2,1073,0.553581,6.69811320754717e-06,,,,,136.15008170888294,146089.0376736314
train_step,all,2,1074,0.611754,6.666666666666667e-06,,,,,136.13813411078718,146212.35603498542
train_step,all,2,1075,3.34575,6.635220125786164e-06,,,,,136.13206338110217,146341.96813468484
train_step,all,2,1076,0.453497,6.60377358490566e-06,,,,,136.15056454429055,146498.00744965664
train_step,all,2,1077,1.571736,6.572327044025158e-06,,,,,136.18432375857657,146670.51668798696
train_step,all,2,1078,1.127288,6.540880503144654e-06,,,,,136.19829789706054,146821.76513303127
train_step,all,2,1079,3.48159,6.5094339622641515e-06,,,,,136.21465467208358,146975.61239117818
train_step,all,2,1080,0.603589,6.477987421383648e-06,,,,,136.23527194711818,147134.09370288762
train_step,all,2,1081,1.930135,6.446540880503145e-06,,,,,136.23855868381415,147273.88193720308
train_step,all,2,1082,1.223941,6.415094339622642e-06,,,,,136.25755295751824,147430.67230003473
train_step,all,2,1083,1.516641,6.383647798742138e-06,,,,,136.27541343818666,147586.27275355614
train_step,all,2,1084,1.869633,6.3522012578616355e-06,,,,,136.29581166955518,147744.6598497978
train_step,all,2,1085,1.090704,6.320754716981132e-06,,,,,136.32803301396746,147915.91582015468
train_step,all,2,1086,1.301809,6.289308176100629e-06,,,,,136.34096413331795,148066.2870487833
train_step,all,2,1087,0.956176,6.257861635220126e-06,,,,,136.36015093904828,148223.48407074547
train_step,all,2,1088,1.020719,6.226415094339623e-06,,,,,136.34709911361804,148345.64383561644
train_step,all,2,1089,0.354792,6.1949685534591195e-06,,,,,136.34022426682,148474.504226567
train_step,all,2,1090,0.606683,6.163522012578617e-06,,,,,136.34628863610249,148617.4546133517
train_step,all,2,1091,5.877217,6.132075471698113e-06,,,,,136.36712202961772,148776.53013431292
train_step,all,2,1092,1.831981,6.100628930817611e-06,,,,,136.38851932561073,148936.26310356692
train_step,all,2,1093,3.710665,6.069182389937107e-06,,,,,136.40323135097972,149088.73186662083
train_step,all,2,1094,1.604459,6.037735849056604e-06,,,,,136.42240984544935,149246.11637092158
train_step,all,2,1095,4.75477,6.006289308176101e-06,,,,,136.42522589500172,149385.6223550269
train_step,all,2,1096,3.248155,5.974842767295598e-06,,,,,136.44563478459605,149544.41572391728
train_step,all,2,1097,3.542455,5.943396226415095e-06,,,,,136.44742550519464,149682.82577919852
train_step,all,2,1098,2.214992,5.911949685534591e-06,,,,,136.47216835861755,149846.44085776206
train_step,all,2,1099,2.94286,5.880503144654088e-06,,,,,136.49578347578347,150008.86603988602
train_step,all,2,1100,1.585107,5.849056603773585e-06,,,,,136.51730615962654,150169.0367755892
train_step,all,2,1101,1.640364,5.817610062893082e-06,,,,,136.5392446820612,150329.70839494938
train_step,all,2,1102,1.162941,5.786163522012579e-06,,,,,136.54253324241392,150469.87163314014
train_step,all,2,1103,5.877013,5.754716981132076e-06,,,,,136.5705404791643,150637.30614851823
train_step,all,2,1104,2.373202,5.723270440251572e-06,,,,,136.59869540555871,150804.95972773683
train_step,all,2,1105,1.207082,5.69182389937107e-06,,,,,136.5910687974612,150933.13102119463
train_step,all,2,1106,2.286541,5.660377358490566e-06,,,,,136.61972030347638,151101.41065564487
train_step,all,2,1107,7.008954,5.6289308176100635e-06,,,,,136.63686502998075,151257.0095881887
train_step,all,2,1108,7.345828,5.59748427672956e-06,,,,,136.65157680569683,151409.9471007121
train_step,all,2,1109,4.363153,5.566037735849057e-06,,,,,136.66657255787692,151563.2289666855
train_step,all,2,1110,3.741933,5.534591194968554e-06,,,,,136.68407988265824,151719.32866975066
train_step,all,2,1111,3.577873,5.503144654088051e-06,,,,,136.69614474129185,151869.41680757524
train_step,all,2,1112,1.975069,5.4716981132075475e-06,,,,,136.7281788489695,152041.73488005408
train_step,all,2,1113,4.244208,5.440251572327044e-06,,,,,136.7422077191403,152194.07719140316
train_step,all,2,1114,2.014802,5.408805031446541e-06,,,,,136.7468802698145,152336.02462057336
train_step,all,2,1115,2.913355,5.377358490566038e-06,,,,,136.76513534763563,152493.12591261373
train_step,all,2,1116,1.397334,5.345911949685535e-06,,,,,136.76775894961284,152632.81898776794
train_step,all,2,1117,1.805919,5.3144654088050315e-06,,,,,136.8058919161341,152812.1812703218
train_step,all,2,1118,3.768239,5.283018867924529e-06,,,,,136.83541503304582,152981.99400694523
train_step,all,2,1119,1.53963,5.251572327044025e-06,,,,,136.83198097369893,153114.98670956912
train_step,all,2,1120,1.427677,5.220125786163523e-06,,,,,136.839874762384,153260.65973387007
train_step,all,2,1121,0.471563,5.188679245283019e-06,,,,,136.83222544967043,153388.92472908055
train_step,all,2,1122,2.596204,5.157232704402516e-06,,,,,136.84334189083603,153538.22960151802
train_step,all,2,1123,4.188977,5.125786163522013e-06,,,,,136.87964202074272,153715.8379892941
train_step,all,2,1124,6.007278,5.09433962264151e-06,,,,,136.8890529247911,153863.2954874652
train_step,all,2,1125,1.739981,5.062893081761007e-06,,,,,136.91341979294222,154027.59726706
train_step,all,2,1126,1.170251,5.031446540880504e-06,,,,,136.92231120008898,154174.5224113002
train_step,all,2,1127,3.87544,5e-06,,,,,136.944438270919,154336.3819313257
train_step,all,2,1128,4.149229,4.968553459119497e-06,,,,,136.96302875541247,154494.29643610527
train_step,all,2,1129,1.39861,4.937106918238994e-06,,,,,136.97839711591791,154648.61034387132
train_step,all,2,1130,4.434145,4.905660377358491e-06,,,,,136.99875318630168,154808.5911005209
train_step,all,2,1131,3.802842,4.874213836477988e-06,,,,,137.02923264311815,154980.06211936663
train_step,all,2,1132,3.217454,4.842767295597484e-06,,,,,137.03866578161302,155127.76966478594
train_step,all,2,1133,0.964366,4.811320754716982e-06,,,,,137.05416160053056,155282.36509340114
train_step,all,2,1134,1.894396,4.779874213836478e-06,,,,,137.07600773053562,155444.19276642738
train_step,all,2,1135,0.978253,4.7484276729559755e-06,,,,,137.09011916583913,155597.2852532274
train_step,all,2,1136,2.276605,4.716981132075472e-06,,,,,137.11685591445266,155764.74831881822
train_step,all,2,1137,1.3373,4.685534591194969e-06,,,,,137.112457319088,155896.86397180308
train_step,all,2,1138,0.907231,4.654088050314466e-06,,,,,137.12916804225816,156052.9932320898
train_step,all,2,1139,2.110526,4.622641509433963e-06,,,,,137.14029686641013,156202.79813084114
train_step,all,2,1140,2.089444,4.5911949685534595e-06,,,,,137.17236076018895,156376.4912666154
train_step,all,2,1141,1.85191,4.559748427672957e-06,,,,,137.16658434858962,156507.07274174076
train_step,all,2,1142,1.484308,4.528301886792453e-06,,,,,137.19788353986183,156679.9830025222
train_step,all,2,1143,4.6655,4.49685534591195e-06,,,,,137.22625178043168,156849.6057850334
train_step,all,2,1144,1.087356,4.465408805031447e-06,,,,,137.2334975369458,156995.121182266
train_step,all,2,1145,0.853778,4.4339622641509435e-06,,,,,137.23441430602648,157133.40438040032
train_step,all,2,1146,0.943129,4.402515723270441e-06,,,,,137.23481040323463,157271.0927221069
train_step,all,2,1147,2.768743,4.371069182389937e-06,,,,,137.24699748880883,157422.30611966373
train_step,all,2,1148,1.432678,4.339622641509435e-06,,,,,137.25226355405258,157565.59856005237
train_step,all,2,1149,3.915486,4.308176100628931e-06,,,,,137.27332425068118,157727.04956403267
train_step,all,2,1150,0.569043,4.276729559748428e-06,,,,,137.29178917565065,157885.55755199824
train_step,all,2,1151,1.164112,4.245283018867925e-06,,,,,137.28628549668153,158016.51460668043
train_step,all,2,1152,1.421868,4.213836477987422e-06,,,,,137.31593107946517,158187.95260354388
train_step,all,2,1153,4.284279,4.182389937106919e-06,,,,,137.33569566634083,158348.05710329098
train_step,all,2,1154,2.908706,4.150943396226416e-06,,,,,137.36394465545305,158517.99213239283
train_step,all,2,1155,0.78275,4.119496855345912e-06,,,,,137.36053887021578,158651.42239509922
train_step,all,2,1156,1.806688,4.08805031446541e-06,,,,,137.3792926010183,158810.46224677717
train_step,all,2,1157,6.875451,4.056603773584906e-06,,,,,137.3773676804849,158945.61440632102
train_step,all,2,1158,1.268791,4.025157232704403e-06,,,,,137.38263761219855,159089.0943549259
train_step,all,2,1159,7.120355,3.9937106918239e-06,,,,,137.39970286331712,159246.25561858455
