event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1663,0.231166,6.149253731343284e-06,,,,,5.855342352031093,9737.434331427708
train_step,step_06,2,1664,0.023846,6.08955223880597e-06,,,,,5.8558821865630835,9744.18795844097
train_step,step_06,2,1665,0.252935,6.029850746268657e-06,,,,,5.856572128521624,9751.192593988504
train_step,step_06,2,1666,0.086833,5.970149253731343e-06,,,,,5.856376066444432,9756.722526696423
train_step,step_06,2,1667,0.043501,5.91044776119403e-06,,,,,5.856406105893203,9762.62897852397
train_step,step_06,2,1668,0.019879,5.850746268656718e-06,,,,,5.8563984876131,9768.47267733865
train_step,step_06,2,1669,0.092488,5.791044776119404e-06,,,,,5.856184084372003,9773.971236816873
train_step,step_06,2,1670,0.006428,5.7313432835820904e-06,,,,,5.85602630342884,9779.563926726163
train_step,step_06,2,1671,0.00258,5.671641791044776e-06,,,,,5.856525902698237,9786.254783408753
train_step,step_06,2,1672,0.040205,5.611940298507463e-06,,,,,5.8565182307793355,9792.09848186305
train_step,step_06,2,1673,0.192489,5.552238805970149e-06,,,,,5.856585585416628,9798.067684402018
train_step,step_06,2,1674,0.002797,5.492537313432836e-06,,,,,5.856559143815718,9803.880006747513
train_step,step_06,2,1675,0.013565,5.432835820895522e-06,,,,,5.856364147232369,9809.409946614218
train_step,step_06,2,1676,0.022053,5.37313432835821e-06,,,,,5.8562629874384555,9815.096766946852
train_step,step_06,2,1677,0.003789,5.3134328358208965e-06,,,,,5.855974854534229,9820.469831053902
train_step,step_06,2,1678,0.004003,5.2537313432835825e-06,,,,,5.856210616854584,9826.721415081993
train_step,step_06,2,1679,0.007834,5.194029850746269e-06,,,,,5.856670341786108,9833.349503858875
train_step,step_06,2,1680,0.002357,5.134328358208955e-06,,,,,5.856027640302549,9838.126435708282
train_step,step_06,2,1681,0.061391,5.074626865671642e-06,,,,,5.855982977770312,9843.907385631894
train_step,step_06,2,1682,0.034943,5.014925373134328e-06,,,,,5.855789139883228,9849.43733328359
train_step,step_06,2,1683,0.0078,4.955223880597016e-06,,,,,5.855334538878843,9854.528028933093
train_step,step_06,2,1684,0.10498,4.895522388059702e-06,,,,,5.855402157509363,9860.497233245767
train_step,step_06,2,1685,0.063379,4.8358208955223885e-06,,,,,5.855395214598269,9866.340936598082
train_step,step_06,2,1686,0.024825,4.7761194029850745e-06,,,,,5.854867223700616,9871.306139159238
train_step,step_06,2,1687,0.096077,4.716417910447761e-06,,,,,5.855065186259741,9877.494969220183
train_step,step_06,2,1688,0.031848,4.656716417910448e-06,,,,,5.854705302875411,9882.742551253694
train_step,step_06,2,1689,0.036168,4.597014925373134e-06,,,,,5.854382999275537,9888.052885776382
train_step,step_06,2,1690,0.004529,4.537313432835822e-06,,,,,5.854469507101086,9894.053467000836
train_step,step_06,2,1691,0.026329,4.477611940298508e-06,,,,,5.854388927027478,9899.771675603466
train_step,step_06,2,1692,0.004063,4.417910447761195e-06,,,,,5.8545865860668656,9905.960503625136
train_step,step_06,2,1693,0.004247,4.358208955223881e-06,,,,,5.854802542577047,9912.18070458294
train_step,step_06,2,1694,0.389742,4.298507462686567e-06,,,,,5.854703387476154,9917.867538384606
train_step,step_06,2,1695,0.035525,4.238805970149254e-06,,,,,5.8550300786672835,9924.275983341046
train_step,step_06,2,1696,0.00204,4.17910447761194e-06,,,,,5.855134395175463,9930.307934217584
train_step,step_06,2,1697,0.102667,4.119402985074627e-06,,,,,5.855257076300172,9936.371258481393
train_step,step_06,2,1698,0.257649,4.059701492537314e-06,,,,,5.855398089466196,9942.465955913602
train_step,step_06,2,1699,0.005931,4.000000000000001e-06,,,,,5.855945192325448,9949.250881760936
train_step,step_06,2,1700,0.001239,3.940298507462687e-06,,,,,5.855790347882255,9954.843591399835
train_step,step_06,2,1701,0.018554,3.8805970149253735e-06,,,,,5.855580353025804,9960.342180496893
train_step,step_06,2,1702,0.076086,3.82089552238806e-06,,,,,5.855075669597596,9965.338789655108
train_step,step_06,2,1703,0.00126,3.7611940298507467e-06,,,,,5.854940034266134,9970.962878355225
train_step,step_06,2,1704,0.031299,3.701492537313433e-06,,,,,5.854933441349217,9976.806584059064
train_step,step_06,2,1705,0.005903,3.6417910447761195e-06,,,,,5.854448431318429,9981.834575397921
train_step,step_06,2,1706,0.002158,3.582089552238806e-06,,,,,5.854423745333505,9987.646909538958
train_step,step_06,2,1707,0.085437,3.5223880597014927e-06,,,,,5.854362329761621,9993.396496903086
train_step,step_06,2,1708,0.041081,3.4626865671641795e-06,,,,,5.8544111974431035,9999.334325232821
train_step,step_06,2,1709,0.000693,3.402985074626866e-06,,,,,5.854239715088209,10004.895673085748
train_step,step_06,2,1710,0.001092,3.3432835820895528e-06,,,,,5.85482065865517,10011.74332630034
train_step,step_06,2,1711,0.021299,3.283582089552239e-06,,,,,5.854667473458386,10017.3360470873
train_step,step_06,2,1712,0.001022,3.2238805970149255e-06,,,,,5.854935952647107,10023.650350931848
train_step,step_06,2,1713,0.002363,3.164179104477612e-06,,,,,5.855442208018168,10030.372502335122
train_step,step_06,2,1714,0.001891,3.1044776119402988e-06,,,,,5.85587465451284,10036.969157835008
train_step,step_06,2,1715,0.022092,3.044776119402985e-06,,,,,5.856361474435197,10043.659928656361
train_step,step_06,2,1716,0.038422,2.9850746268656716e-06,,,,,5.856664899354627,10050.036967292539
train_step,step_06,2,1717,0.001474,2.925373134328359e-06,,,,,5.856364998446893,10055.378702333315
train_step,step_06,2,1718,0.121642,2.8656716417910452e-06,,,,,5.856430671463268,10061.347893573893
train_step,step_06,2,1719,0.108489,2.8059701492537316e-06,,,,,5.855967003084335,10066.407278301973
train_step,step_06,2,1720,0.007462,2.746268656716418e-06,,,,,5.855686274509804,10071.780392156863
train_step,step_06,2,1721,0.061522,2.686567164179105e-06,,,,,5.855424102666934,10077.184880689792
train_step,step_06,2,1722,0.004564,2.6268656716417912e-06,,,,,5.85550838965913,10083.185446993022
train_step,step_06,2,1723,0.004006,2.5671641791044776e-06,,,,,5.855428706687788,10088.903661623059
train_step,step_06,2,1724,0.05438,2.507462686567164e-06,,,,,5.855421905992394,10094.747365930887
train_step,step_06,2,1725,0.002161,2.447761194029851e-06,,,,,5.855305992543421,10100.402837137402
train_step,step_06,2,1726,0.020952,2.3880597014925373e-06,,,,,5.855153861533708,10105.99556500718
train_step,step_06,2,1727,0.002241,2.328358208955224e-06,,,,,5.85583752656724,10113.031408381623
train_step,step_06,2,1728,0.002916,2.268656716417911e-06,,,,,5.8564659319910675,10119.973130480565
train_step,step_06,2,1729,0.061569,2.2089552238805973e-06,,,,,5.856966595902963,10126.695244316223
train_step,step_06,2,1730,0.001939,2.1492537313432837e-06,,,,,5.857267204642307,10133.07226403119
train_step,step_06,2,1731,0.061307,2.08955223880597e-06,,,,,5.857259365315258,10138.915961360712
train_step,step_06,2,1732,0.019552,2.029850746268657e-06,,,,,5.857487003930519,10145.167490807658
train_step,step_06,2,1733,0.02035,1.9701492537313433e-06,,,,,5.857207508915479,10150.540612950526
train_step,step_06,2,1734,0.046821,1.91044776119403e-06,,,,,5.857109257684584,10156.22745282507
train_step,step_06,2,1735,0.111134,1.8507462686567165e-06,,,,,5.857300424916373,10162.416237229907
train_step,step_06,2,1736,0.032758,1.791044776119403e-06,,,,,5.857292589045304,10168.259934582647
train_step,step_06,2,1737,0.001655,1.7313432835820898e-06,,,,,5.8569596705737865,10173.538947786667
train_step,step_06,2,1738,0.005181,1.6716417910447764e-06,,,,,5.856843739282684,10179.194418873305
train_step,step_06,2,1739,0.002483,1.6119402985074628e-06,,,,,5.857070697959699,10185.445943751916
train_step,step_06,2,1740,0.003784,1.5522388059701494e-06,,,,,5.856990895159109,10191.16415757685
train_step,step_06,2,1741,0.051035,1.4925373134328358e-06,,,,,5.856640899508082,10196.41180604357
train_step,step_06,2,1742,0.043061,1.4328358208955226e-06,,,,,5.856669488015271,10202.318248122601
train_step,step_06,2,1743,0.001172,1.373134328358209e-06,,,,,5.856554057702345,10207.973722575187
train_step,step_06,2,1744,0.016022,1.3134328358208956e-06,,,,,5.856744554170489,10214.162502473333
train_step,step_06,2,1745,0.006495,1.253731343283582e-06,,,,,5.856359550561797,10219.347415730337
train_step,step_06,2,1746,0.013166,1.1940298507462686e-06,,,,,5.856765546112798,10225.912643512946
train_step,step_06,2,1747,0.001067,1.1343283582089555e-06,,,,,5.856973549534019,10232.132791035932
train_step,step_06,2,1748,0.003399,1.0746268656716418e-06,,,,,5.856858276053911,10237.788266542237
train_step,step_06,2,1749,0.02292,1.0149253731343285e-06,,,,,5.856581708607608,10243.161408354707
train_step,step_06,2,1750,0.078587,9.55223880597015e-07,,,,,5.856735681634848,10249.287442860983
train_step,step_06,2,1751,0.084421,8.955223880597015e-07,,,,,5.856602827095688,10254.91155024455
train_step,step_06,2,1752,0.095976,8.358208955223882e-07,,,,,5.857150530895808,10261.727730129456
train_step,step_06,2,1753,0.174247,7.761194029850747e-07,,,,,5.8572502281634184,10267.759649970472
train_step,step_06,2,1754,0.001123,7.164179104477613e-07,,,,,5.857135192173556,10273.415127072416
train_step,step_06,2,1755,0.013446,6.567164179104478e-07,,,,,5.857377781749933,10279.698006971132
train_step,step_06,2,1756,0.000991,5.970149253731343e-07,,,,,5.857423584686567,10285.635814709613
train_step,step_06,2,1757,0.0334,5.373134328358209e-07,,,,,5.85743362673856,10291.51088217965
train_step,step_06,2,1758,0.001867,4.776119402985075e-07,,,,,5.857479345479203,10297.448689352439
train_step,step_06,2,1759,0.000855,4.179104477611941e-07,,,,,5.857632015408486,10303.574715103527
train_step,step_06,2,1760,0.516,3.5820895522388065e-07,,,,,5.857160680866233,10308.60279832457
train_step,step_06,2,1761,0.037482,2.9850746268656716e-07,,,,,5.8568680193099025,10313.944582004739
train_step,step_06,2,1762,0.006155,2.3880597014925377e-07,,,,,5.856985169755559,10320.007869109295
train_step,step_06,2,1763,0.002944,1.7910447761194033e-07,,,,,5.8567997010729345,10325.537872991583
train_step,step_06,2,1764,0.434829,1.1940298507462688e-07,,,,,5.856578877171767,10331.005139330997
train_step,step_06,2,1765,0.004049,5.970149253731344e-08,,,,,5.856482715720253,10336.691993246246
train_step,step_06,2,1766,0.010159,0.0,,,,,5.856533636589786,10342.638402217563
epoch_end,step_06,2,1766,0.044105,0.0,0.8862776431180783,0.9026178010471204,0.9024823853736752,0.9026178010471204,5.856533636589786,10342.638402217563
train_step,step_07,1,1767,0.537819,9.523809523809525e-07,,,,,5.856473095364944,10348.387959509855
train_step,step_07,1,1768,0.180179,1.904761904761905e-06,,,,,5.85660785914593,10354.482694970004
train_step,step_07,1,1769,0.017641,2.8571428571428573e-06,,,,,5.856636037889808,10360.38915102707
train_step,step_07,1,1770,0.09447,3.80952380952381e-06,,,,,5.856681913271638,10366.3269864908
train_step,step_07,1,1771,0.039025,4.761904761904762e-06,,,,,5.85688720365711,10372.547237676743
train_step,step_07,1,1772,0.067883,5.7142857142857145e-06,,,,,5.856525588808217,10377.76334336816
train_step,step_07,1,1773,0.040217,6.666666666666667e-06,,,,,5.856394463912782,10383.387384517362
train_step,step_07,1,1774,0.010983,7.61904761904762e-06,,,,,5.855892029575123,10388.352460466267
train_step,step_07,1,1775,0.013093,8.571428571428571e-06,,,,,5.8563801576919,10395.074779903123
train_step,step_07,1,1776,0.1268,9.523809523809525e-06,,,,,5.856284674370119,10400.761581681332
train_step,step_07,1,1777,0.020263,1.0476190476190477e-05,,,,,5.856312908352463,10406.668038142327
train_step,step_07,1,1778,0.004463,1.1428571428571429e-05,,,,,5.855899897638629,10411.790018001482
train_step,step_07,1,1779,0.416079,1.2380952380952383e-05,,,,,5.855893039827848,10417.633717853741
train_step,step_07,1,1780,0.003404,1.3333333333333333e-05,,,,,5.856802876987625,10425.109121037973
train_step,step_07,1,1781,0.00281,1.4285714285714287e-05,,,,,5.8569012297825855,10431.141090242785
train_step,step_07,1,1782,0.112612,1.523809523809524e-05,,,,,5.857263602746962,10437.643740095087
train_step,step_07,1,1783,0.002227,1.6190476190476193e-05,,,,,5.85727359121467,10443.518813135757
train_step,step_07,1,1784,0.083897,1.7142857142857142e-05,,,,,5.857353924086256,10449.519400569881
train_step,step_07,1,1785,0.152197,1.8095238095238097e-05,,,,,5.857205639348873,10455.112066237738
train_step,step_07,1,1786,0.044497,1.904761904761905e-05,,,,,5.8569872448083204,10460.57921922766
train_step,step_07,1,1787,0.003286,2e-05,,,,,5.857506584723442,10467.364266900791
train_step,step_07,1,1788,0.058225,1.9940298507462688e-05,,,,,5.857849847320207,10473.83552700853
train_step,step_07,1,1789,0.169228,1.9880597014925377e-05,,,,,5.85836812011085,10480.62056687831
train_step,step_07,1,1790,0.054985,1.9820895522388063e-05,,,,,5.858237212074466,10486.244609613295
train_step,step_07,1,1791,0.033652,1.976119402985075e-05,,,,,5.857966291741127,10491.617628508358
train_step,step_07,1,1792,0.200725,1.9701492537313435e-05,,,,,5.857853265627736,10497.273052004903
train_step,step_07,1,1793,0.036238,1.964179104477612e-05,,,,,5.857705365580483,10502.865720485806
train_step,step_07,1,1794,0.209084,1.9582089552238807e-05,,,,,5.857417707349494,10508.207366984992
train_step,step_07,1,1795,0.317395,1.9522388059701493e-05,,,,,5.857147851623956,10513.580393665
train_step,step_07,1,1796,0.480943,1.946268656716418e-05,,,,,5.857489779517104,10520.05164401272
train_step,step_07,1,1797,0.658147,1.9402985074626868e-05,,,,,5.857656713811769,10526.20911471975
train_step,step_07,1,1798,0.043648,1.9343283582089554e-05,,,,,5.857666399078566,10532.08418554326
train_step,step_07,1,1799,0.005207,1.928358208955224e-05,,,,,5.857623748561063,10537.865123661353
train_step,step_07,1,1800,0.091708,1.922388059701493e-05,,,,,5.857999511906007,10544.399121430812
train_step,step_07,1,1801,0.076891,1.9164179104477612e-05,,,,,5.857852189971776,10549.991794139169
train_step,step_07,1,1802,0.056879,1.9104477611940298e-05,,,,,5.857722444715305,10555.61584537698
train_step,step_07,1,1803,0.043576,1.9044776119402984e-05,,,,,5.858062719710417,10562.087083637882
train_step,step_07,1,1804,0.039799,1.8985074626865673e-05,,,,,5.857846036108116,10567.55424913904
train_step,step_07,1,1805,0.200402,1.892537313432836e-05,,,,,5.857733894239127,10573.209679101625
train_step,step_07,1,1806,0.062725,1.8865671641791045e-05,,,,,5.857708745960596,10579.021995204837
train_step,step_07,1,1807,0.174074,1.8805970149253735e-05,,,,,5.857909359263761,10585.242212189616
train_step,step_07,1,1808,0.311161,1.874626865671642e-05,,,,,5.85798826836972,10591.242789212454
train_step,step_07,1,1809,0.07226,1.8686567164179107e-05,,,,,5.858188503833212,10597.46300343428
train_step,step_07,1,1810,0.218894,1.8626865671641793e-05,,,,,5.857885795513643,10602.773289879693
train_step,step_07,1,1811,0.020516,1.856716417910448e-05,,,,,5.857600748466683,10608.114955473164
train_step,step_07,1,1812,0.030402,1.8507462686567165e-05,,,,,5.8576277056277055,10614.021402597402
train_step,step_07,1,1813,0.069905,1.844776119402985e-05,,,,,5.857602713647849,10619.833719843551
train_step,step_07,1,1814,0.030914,1.8388059701492537e-05,,,,,5.857387484000415,10625.300895976752
train_step,step_07,1,1815,0.109157,1.8328358208955226e-05,,,,,5.856930470559762,10630.328804065968
train_step,step_07,1,1816,0.007973,1.8268656716417912e-05,,,,,5.857113238190677,10636.51764055427
train_step,step_07,1,1817,0.092614,1.8208955223880598e-05,,,,,5.857140390260749,10642.42408910378
train_step,step_07,1,1818,0.011717,1.8149253731343287e-05,,,,,5.85692589140865,10647.891270580927
train_step,step_07,1,1819,0.062559,1.8089552238805973e-05,,,,,5.856866871356125,10653.640838996791
train_step,step_07,1,1820,0.002974,1.802985074626866e-05,,,,,5.857135468744612,10659.986553115195
train_step,step_07,1,1821,0.123258,1.7970149253731345e-05,,,,,5.857059168131224,10665.704745166959
train_step,step_07,1,1822,0.083163,1.791044776119403e-05,,,,,5.857120716376786,10671.673945238505
train_step,step_07,1,1823,0.00308,1.7850746268656717e-05,,,,,5.857233830160752,10677.73727238305
train_step,step_07,1,1824,0.009314,1.7791044776119403e-05,,,,,5.857174803041249,10683.486840747239
train_step,step_07,1,1825,0.161746,1.7731343283582092e-05,,,,,5.856875150431524,10688.797149537531
train_step,step_07,1,1826,0.005676,1.767164179104478e-05,,,,,5.856747654558576,10694.421217223959
train_step,step_07,1,1827,0.137715,1.7611940298507464e-05,,,,,5.857255710115061,10701.206182380218
train_step,step_07,1,1828,0.027305,1.755223880597015e-05,,,,,5.857385602965913,10707.300882221689
train_step,step_07,1,1829,0.005184,1.7492537313432836e-05,,,,,5.857052183758191,10712.548444093733
train_step,step_07,1,1830,0.000959,1.7432835820895522e-05,,,,,5.857593526043274,10719.396152659192
train_step,step_07,1,1831,0.476979,1.7373134328358208e-05,,,,,5.858048596593441,10726.08698036259
train_step,step_07,1,1832,0.552486,1.7313432835820894e-05,,,,,5.858366158588799,10732.52680253468
train_step,step_07,1,1833,0.118755,1.7253731343283584e-05,,,,,5.857964465441101,10737.648865153538
train_step,step_07,1,1834,0.010203,1.719402985074627e-05,,,,,5.85836726314709,10744.245560611764
train_step,step_07,1,1835,0.065477,1.7134328358208956e-05,,,,,5.8582566768115445,10749.901001949183
train_step,step_07,1,1836,0.05042,1.7074626865671645e-05,,,,,5.858385454048327,10755.995693632729
train_step,step_07,1,1837,0.220178,1.701492537313433e-05,,,,,5.85868488471392,10762.404133219472
train_step,step_07,1,1838,0.028656,1.6955223880597017e-05,,,,,5.858608446280427,10768.122324263424
train_step,step_07,1,1839,0.045683,1.6895522388059703e-05,,,,,5.858054389736241,10772.962022724947
train_step,step_07,1,1840,0.034525,1.683582089552239e-05,,,,,5.857961327285748,10778.648842205777
train_step,step_07,1,1841,0.205825,1.6776119402985075e-05,,,,,5.857408227955963,10783.488547666928
train_step,step_07,1,1842,0.128219,1.671641791044776e-05,,,,,5.857213421904275,10788.987123147674
train_step,step_07,1,1843,0.00632,1.665671641791045e-05,,,,,5.857069898879847,10794.579823635559
train_step,step_07,1,1844,0.093973,1.6597014925373136e-05,,,,,5.85798142035594,10802.117739136353
train_step,step_07,1,1845,0.195318,1.6537313432835822e-05,,,,,5.857786620412883,10807.61631466177
train_step,step_07,1,1846,0.088411,1.6477611940298508e-05,,,,,5.857778986369353,10813.460008837827
train_step,step_07,1,1847,0.069251,1.6417910447761197e-05,,,,,5.857992186172924,10819.71156786139
train_step,step_07,1,1848,0.019626,1.6358208955223883e-05,,,,,5.858137244915283,10825.837628603444
train_step,step_07,1,1849,0.225314,1.629850746268657e-05,,,,,5.857824006515763,10831.116588047646
train_step,step_07,1,1850,0.110289,1.6238805970149255e-05,,,,,5.857528067021674,10836.426923990097
train_step,step_07,1,1851,0.564856,1.617910447761194e-05,,,,,5.857300247466016,10841.862758059595
train_step,step_07,1,1852,0.48913,1.6119402985074627e-05,,,,,5.857259020836863,10847.64370658987
train_step,step_07,1,1853,0.014195,1.6059701492537313e-05,,,,,5.857065456638787,10853.142291151671
train_step,step_07,1,1854,0.058548,1.6000000000000003e-05,,,,,5.857007479608759,10858.89186719464
train_step,step_07,1,1855,0.067271,1.594029850746269e-05,,,,,5.857220173865981,10865.143422521394
train_step,step_07,1,1856,0.292382,1.5880597014925375e-05,,,,,5.8572635991750905,10871.081240068968
train_step,step_07,1,1857,0.036209,1.582089552238806e-05,,,,,5.8571042405811795,10876.642574759251
train_step,step_07,1,1858,0.06147,1.5761194029850747e-05,,,,,5.857502279558272,10883.239235419269
train_step,step_07,1,1859,0.025742,1.5701492537313433e-05,,,,,5.857427346677017,10888.957437472574
train_step,step_07,1,1860,0.17379,1.564179104477612e-05,,,,,5.85767297507,10895.2717336302
train_step,step_07,1,1861,0.048674,1.5582089552238808e-05,,,,,5.857480022927273,10900.770322667655
train_step,step_07,1,1862,0.116446,1.5522388059701494e-05,,,,,5.857455770850884,10906.582645324346
train_step,step_07,1,1863,0.008099,1.546268656716418e-05,,,,,5.857313664073288,10912.175356168536
train_step,step_07,1,1864,0.014031,1.5402985074626866e-05,,,,,5.857558824519473,10918.489648904299
train_step,step_07,1,1865,0.189077,1.5343283582089555e-05,,,,,5.8577196110755985,10924.647074655992
train_step,step_07,1,1866,0.209688,1.528358208955224e-05,,,,,5.857678469350012,10930.428023807122
train_step,step_07,1,1867,0.014994,1.5223880597014925e-05,,,,,5.85746933288523,10935.895244496724
train_step,step_07,1,1868,0.251916,1.5164179104477611e-05,,,,,5.857663498035,10942.11541432938
train_step,step_07,1,1869,0.049227,1.51044776119403e-05,,,,,5.85790781213281,10948.429700876222
train_step,step_07,1,1870,0.022015,1.5044776119402987e-05,,,,,5.857799550380834,10954.08515921216
train_step,step_07,1,1871,0.006354,1.4985074626865673e-05,,,,,5.857741708306785,10959.834736241994
train_step,step_07,1,1872,0.062206,1.492537313432836e-05,,,,,5.857918552036199,10966.023529411765
train_step,step_07,1,1873,0.03569,1.4865671641791046e-05,,,,,5.857910957756859,10971.867223878597
train_step,step_07,1,1874,0.005394,1.4805970149253732e-05,,,,,5.857836408075802,10977.585428734053
train_step,step_07,1,1875,0.015075,1.4746268656716418e-05,,,,,5.857812133989225,10983.397751229797
train_step,step_07,1,1876,0.076297,1.4686567164179106e-05,,,,,5.857737716980501,10989.11595705542
train_step,step_07,1,1877,0.595271,1.4626865671641792e-05,,,,,5.857797091759987,10995.085141233496
train_step,step_07,1,1878,0.013766,1.4567164179104478e-05,,,,,5.857873108148742,11001.085697103337
train_step,step_07,1,1879,0.009575,1.4507462686567166e-05,,,,,5.858065916452399,11007.305857014058
train_step,step_07,1,1880,0.003726,1.4447761194029852e-05,,,,,5.858392016820746,11013.776991623003
train_step,step_07,1,1881,0.379707,1.4388059701492538e-05,,,,,5.858033957103306,11018.961873311318
train_step,step_07,1,1882,0.008195,1.4328358208955224e-05,,,,,5.858043007167861,11024.836939489915
train_step,step_07,1,1883,0.080617,1.4268656716417913e-05,,,,,5.857735496984439,11030.115940821699
train_step,step_07,1,1884,0.180196,1.4208955223880599e-05,,,,,5.857544876278016,11035.614546907782
train_step,step_07,1,1885,0.034936,1.4149253731343285e-05,,,,,5.857703957660687,11041.771960190394
train_step,step_07,1,1886,0.007436,1.408955223880597e-05,,,,,5.857896137596061,11047.992115506171
train_step,step_07,1,1887,0.036242,1.4029850746268658e-05,,,,,5.8577722360764755,11053.61620947631
train_step,step_07,1,1888,0.07595,1.3970149253731344e-05,,,,,5.857714931374829,11059.365790435677
train_step,step_07,1,1889,0.153826,1.391044776119403e-05,,,,,5.85772411731491,11065.240857607865
train_step,step_07,1,1890,0.174673,1.3850746268656718e-05,,,,,5.857849483783156,11071.335524350165
train_step,step_07,1,1891,0.005876,1.3791044776119404e-05,,,,,5.858041076346263,11077.555675370782
train_step,step_07,1,1892,0.010839,1.373134328358209e-05,,,,,5.858166141601725,11083.650339910464
train_step,step_07,1,1893,0.061554,1.3671641791044776e-05,,,,,5.857909913493089,11089.023466242419
train_step,step_07,1,1894,0.002361,1.3611940298507464e-05,,,,,5.857902408321463,11094.867161360851
train_step,step_07,1,1895,0.099238,1.355223880597015e-05,,,,,5.857729364632652,11100.397145978875
train_step,step_07,1,1896,0.134819,1.3492537313432836e-05,,,,,5.857738508885139,11106.272212846223
train_step,step_07,1,1897,0.005279,1.3432835820895525e-05,,,,,5.858161071605755,11112.931552836117
train_step,step_07,1,1898,0.022289,1.3373134328358211e-05,,,,,5.858285676506561,11119.026214009453
train_step,step_07,1,1899,0.266892,1.3313432835820897e-05,,,,,5.858492747877226,11125.277728218853
train_step,step_07,1,1900,0.111138,1.3253731343283583e-05,,,,,5.858451936730178,11131.058679787338
train_step,step_07,1,1901,0.344619,1.319402985074627e-05,,,,,5.858477177464603,11136.96511436021
train_step,step_07,1,1902,0.320209,1.3134328358208957e-05,,,,,5.858733300346363,11143.310737258782
train_step,step_07,1,1903,0.134782,1.3074626865671643e-05,,,,,5.858230852922753,11148.213313111999
train_step,step_07,1,1904,0.073367,1.3014925373134329e-05,,,,,5.858355026856032,11154.307971133883
train_step,step_07,1,1905,0.029443,1.2955223880597016e-05,,,,,5.857754503836906,11159.022329809306
train_step,step_07,1,1906,0.031885,1.2895522388059702e-05,,,,,5.857401494453406,11164.20724842819
train_step,step_07,1,1907,0.003354,1.2835820895522388e-05,,,,,5.857180457312058,11169.643132094096
train_step,step_07,1,1908,0.004696,1.2776119402985076e-05,,,,,5.8571405083686825,11175.424089967446
train_step,step_07,1,1909,0.106183,1.2716417910447762e-05,,,,,5.857248496401223,11181.487379629934
train_step,step_07,1,1910,0.001512,1.2656716417910448e-05,,,,,5.857701277797852,11188.209440593897
train_step,step_07,1,1911,0.005607,1.2597014925373134e-05,,,,,5.857940181883844,11194.523687580026
train_step,step_07,1,1912,0.245377,1.2537313432835823e-05,,,,,5.858244462674323,11200.963412633306
train_step,step_07,1,1913,0.028868,1.2477611940298509e-05,,,,,5.858433636154931,11207.183545964383
train_step,step_07,1,1914,0.004484,1.2417910447761195e-05,,,,,5.858835677057725,11213.811485888486
train_step,step_07,1,1915,0.14059,1.2358208955223883e-05,,,,,5.858483766340137,11218.996412541363
train_step,step_07,1,1916,0.013088,1.2298507462686569e-05,,,,,5.85855790955827,11224.996954713644
train_step,step_07,1,1917,0.00367,1.2238805970149255e-05,,,,,5.858484699721813,11230.715169366715
train_step,step_07,1,1918,0.001734,1.217910447761194e-05,,,,,5.858215302083674,11236.056949396487
train_step,step_07,1,1919,0.06849,1.2119402985074628e-05,,,,,5.858175041684376,11241.837904992317
train_step,step_07,1,1920,0.32944,1.2059701492537314e-05,,,,,5.857938764173447,11247.24242721302
train_step,step_07,1,1921,0.099639,1.2e-05,,,,,5.857702733596787,11252.646951239427
train_step,step_07,1,1922,0.170387,1.1940298507462686e-05,,,,,5.857613840378652,11258.33380120777
train_step,step_07,1,1923,0.253897,1.1880597014925374e-05,,,,,5.857394538514241,11263.769697562886
train_step,step_07,1,1924,0.018171,1.182089552238806e-05,,,,,5.857485244725601,11269.801610852057
train_step,step_07,1,1925,0.002315,1.1761194029850746e-05,,,,,5.857608447674608,11275.896261773622
train_step,step_07,1,1926,0.185199,1.1701492537313435e-05,,,,,5.858676178377146,11283.810319554383
train_step,step_07,1,1927,0.002913,1.1641791044776121e-05,,,,,5.858489337457269,11289.308953280157
train_step,step_07,1,1928,0.157619,1.1582089552238807e-05,,,,,5.858286420877941,11294.77621945267
train_step,step_07,1,1929,0.008419,1.1522388059701493e-05,,,,,5.857888574495073,11299.867060200995
train_step,step_07,1,1930,0.112453,1.1462686567164181e-05,,,,,5.857734941325618,11305.428436758442
train_step,step_07,1,1931,0.059542,1.1402985074626867e-05,,,,,5.857321550407746,11310.487913837358
train_step,step_07,1,1932,0.053723,1.1343283582089553e-05,,,,,5.857671699951291,11317.021724305894
train_step,step_07,1,1933,0.152145,1.128358208955224e-05,,,,,5.857648242510791,11322.83405277336
train_step,step_07,1,1934,0.039066,1.1223880597014926e-05,,,,,5.857722126707108,11328.834593051546
train_step,step_07,1,1935,0.236732,1.1164179104477612e-05,,,,,5.857698667444801,11334.64692150569
train_step,step_07,1,1936,0.123593,1.1104477611940298e-05,,,,,5.85718915065297,11339.51819566415
train_step,step_07,1,1937,0.176771,1.1044776119402986e-05,,,,,5.8570850202429146,11345.173684210526
train_step,step_07,1,1938,0.060687,1.0985074626865672e-05,,,,,5.857013369589848,11350.891910265125
train_step,step_07,1,1939,0.006216,1.0925373134328358e-05,,,,,5.8571521014656875,11357.017924741967
train_step,step_07,1,1940,0.016172,1.0865671641791044e-05,,,,,5.857112828638877,11362.798887559422
train_step,step_07,1,1941,0.394398,1.0805970149253733e-05,,,,,5.856928148938233,11368.29753708911
