event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2281,0.019951,1.782608695652174e-05,,,,,5.8094022022681715,13251.2464233737
train_step,step_06,1,2282,0.05085,1.7786561264822134e-05,,,,,5.809979963220157,13258.374276068398
train_step,step_06,1,2283,0.653258,1.774703557312253e-05,,,,,5.810104529616725,13264.468641114981
train_step,step_06,1,2284,0.217042,1.7707509881422926e-05,,,,,5.809941039352804,13269.905333881805
train_step,step_06,1,2285,0.035879,1.7667984189723322e-05,,,,,5.809709163674241,13275.18543899564
train_step,step_06,1,2286,0.023842,1.762845849802372e-05,,,,,5.809504890812944,13280.528180398389
train_step,step_06,1,2287,0.043011,1.758893280632411e-05,,,,,5.809382959493879,13286.058828362502
train_step,step_06,1,2288,0.003814,1.7549407114624507e-05,,,,,5.80935694927318,13291.808699937037
train_step,step_06,1,2289,0.421709,1.7509881422924904e-05,,,,,5.809016281297031,13296.838267888903
train_step,step_06,1,2290,0.049668,1.7470355731225296e-05,,,,,5.808976778534504,13302.556822844013
train_step,step_06,1,2291,0.015515,1.7430830039525693e-05,,,,,5.808800612406704,13307.962203023759
train_step,step_06,1,2292,0.074886,1.739130434782609e-05,,,,,5.808897876643074,13313.993933265925
train_step,step_06,1,2293,0.035903,1.7351778656126485e-05,,,,,5.8089950558605805,13320.02566308831
train_step,step_06,1,2294,0.08617,1.7312252964426878e-05,,,,,5.809638225255973,13327.310088737202
train_step,step_06,1,2295,0.007958,1.7272727272727274e-05,,,,,5.8097895799787125,13333.467086051145
train_step,step_06,1,2296,0.005538,1.723320158102767e-05,,,,,5.809749843140464,13339.185639850506
train_step,step_06,1,2297,0.272712,1.7193675889328066e-05,,,,,5.809791945027677,13345.092097728575
train_step,step_06,1,2298,0.063918,1.715415019762846e-05,,,,,5.809711357627627,13350.716699828286
train_step,step_06,1,2299,0.09538,1.7114624505928855e-05,,,,,5.809658084729601,13356.403936793353
train_step,step_06,1,2300,0.090815,1.7075098814229248e-05,,,,,5.80963209062934,13362.153808447483
train_step,step_06,1,2301,0.435025,1.7035573122529644e-05,,,,,5.809524457631271,13367.715777009555
train_step,step_06,1,2302,0.190413,1.699604743083004e-05,,,,,5.80944412701004,13373.340380377113
train_step,step_06,1,2303,0.389807,1.6956521739130437e-05,,,,,5.809159890124834,13378.495226957491
train_step,step_06,1,2304,0.037592,1.6916996047430833e-05,,,,,5.809433192877532,13384.934076389834
train_step,step_06,1,2305,0.063007,1.6877470355731226e-05,,,,,5.809407353061058,13390.68394880574
train_step,step_06,1,2306,0.008966,1.6837944664031622e-05,,,,,5.810101311893962,13398.093625227475
train_step,step_06,1,2307,0.031032,1.6798418972332018e-05,,,,,5.810238101702278,13404.219300627155
train_step,step_06,1,2308,0.151978,1.6758893280632414e-05,,,,,5.810130532714592,13409.781269505278
train_step,step_06,1,2309,0.001709,1.6719367588932807e-05,,,,,5.80999593109996,13415.280604909807
train_step,step_06,1,2310,0.094392,1.6679841897233203e-05,,,,,5.810024131666712,13421.155744150105
train_step,step_06,1,2311,0.016467,1.6640316205533596e-05,,,,,5.80998455158956,13426.874298723473
train_step,step_06,1,2312,0.208648,1.6600790513833992e-05,,,,,5.809850188280552,13432.373635304637
train_step,step_06,1,2313,0.337527,1.656126482213439e-05,,,,,5.809986731295188,13438.499309485771
train_step,step_06,1,2314,0.003013,1.6521739130434785e-05,,,,,5.810678034916768,13445.908972797402
train_step,step_06,1,2315,0.013617,1.648221343873518e-05,,,,,5.810557073672249,13451.439625551257
train_step,step_06,1,2316,0.024348,1.6442687747035574e-05,,,,,5.8106255239743625,13457.408713524623
train_step,step_06,1,2317,0.04182,1.640316205533597e-05,,,,,5.8105452382883245,13463.033317114048
train_step,step_06,1,2318,0.165472,1.6363636363636366e-05,,,,,5.810546083385122,13468.845821286714
train_step,step_06,1,2319,0.067118,1.632411067193676e-05,,,,,5.810425388251182,13474.376475354491
train_step,step_06,1,2320,0.00497,1.6284584980237155e-05,,,,,5.810952728058098,13481.410329094786
train_step,step_06,1,2321,0.363568,1.624505928853755e-05,,,,,5.81114229430337,13487.661265078123
train_step,step_06,1,2322,0.012962,1.6205533596837947e-05,,,,,5.811075445742184,13493.317185013351
train_step,step_06,1,2323,0.075269,1.616600790513834e-05,,,,,5.811237833319852,13499.505486802018
train_step,step_06,1,2324,0.003754,1.6126482213438736e-05,,,,,5.811359655033014,13505.599838296725
train_step,step_06,1,2325,0.00107,1.6086956521739132e-05,,,,,5.811292799224159,13511.255758196168
train_step,step_06,1,2326,0.115586,1.604743083003953e-05,,,,,5.811495274254787,13517.538007916633
train_step,step_06,1,2327,0.045691,1.6007905138339925e-05,,,,,5.81136112830727,13523.037345571018
train_step,step_06,1,2328,0.078353,1.5968379446640318e-05,,,,,5.8112270978503595,13528.536683795637
train_step,step_06,1,2329,0.006307,1.592885375494071e-05,,,,,5.811241091838107,13534.38050289095
train_step,step_06,1,2330,0.554083,1.5889328063241107e-05,,,,,5.811066906803581,13539.785892852344
train_step,step_06,1,2331,0.062965,1.5849802371541503e-05,,,,,5.81101378402343,13545.473130558616
train_step,step_06,1,2332,0.102075,1.58102766798419e-05,,,,,5.8108935621625974,13551.003786963178
train_step,step_06,1,2333,0.381771,1.5770750988142295e-05,,,,,5.810934521732127,13556.910239201054
train_step,step_06,1,2334,0.070706,1.5731225296442688e-05,,,,,5.810787602307795,13562.378263786393
train_step,step_06,1,2335,0.009009,1.5691699604743084e-05,,,,,5.810734690593064,13568.065502534804
train_step,step_06,1,2336,0.447752,1.565217391304348e-05,,,,,5.8104539239080895,13573.220366249298
train_step,step_06,1,2337,0.542682,1.5612648221343876e-05,,,,,5.810696004073647,13579.596561520113
train_step,step_06,1,2338,0.224735,1.557312252964427e-05,,,,,5.810549438774143,13585.064587853947
train_step,step_06,1,2339,0.133122,1.5533596837944665e-05,,,,,5.810309278350515,13590.313402061855
train_step,step_06,1,2340,0.015834,1.5494071146245058e-05,,,,,5.810444045930248,13596.439067476782
train_step,step_06,1,2341,0.05262,1.5454545454545454e-05,,,,,5.810378039971106,13602.094991572358
train_step,step_06,1,2342,0.120586,1.541501976284585e-05,,,,,5.81023186157837,13607.563019816544
train_step,step_06,1,2343,0.124207,1.5375494071146247e-05,,,,,5.810125905530755,13613.124996658558
train_step,step_06,1,2344,0.020244,1.5335968379446643e-05,,,,,5.810060120240481,13618.780921843687
train_step,step_06,1,2345,0.025928,1.5296442687747036e-05,,,,,5.810248123714644,13625.031850110841
train_step,step_06,1,2346,0.146478,1.5256916996047434e-05,,,,,5.8102891315374965,13630.938302586967
train_step,step_06,1,2347,0.307996,1.5217391304347828e-05,,,,,5.810049902596536,13636.18712139407
train_step,step_06,1,2348,0.310751,1.5177865612648221e-05,,,,,5.810064285523754,13642.030942409774
train_step,step_06,1,2349,0.309072,1.5138339920948617e-05,,,,,5.81035861885082,13648.532395680577
train_step,step_06,1,2350,0.160518,1.5098814229249013e-05,,,,,5.810226273286959,13654.031742224355
train_step,step_06,1,2351,0.066179,1.5059288537549408e-05,,,,,5.810280523217092,13659.969510083385
train_step,step_06,1,2352,0.058064,1.5019762845849804e-05,,,,,5.810081751125076,13665.312278646179
train_step,step_06,1,2353,0.202881,1.4980237154150198e-05,,,,,5.81002954563603,13670.999520881578
train_step,step_06,1,2354,0.014648,1.4940711462450595e-05,,,,,5.810230145004656,13677.28176134096
train_step,step_06,1,2355,0.083797,1.4901185770750989e-05,,,,,5.810257705912077,13683.156897422941
train_step,step_06,1,2356,0.04903,1.4861660079051385e-05,,,,,5.8102586596485635,13688.969402132016
train_step,step_06,1,2357,0.024471,1.4822134387351782e-05,,,,,5.810246326362501,13694.750591236414
train_step,step_06,1,2358,0.0264,1.4782608695652174e-05,,,,,5.81020744242875,13700.469149246992
train_step,step_06,1,2359,0.070952,1.4743083003952569e-05,,,,,5.810115491835922,13706.06244524094
train_step,step_06,1,2360,0.102048,1.4703557312252965e-05,,,,,5.810328812929593,13712.37599851384
train_step,step_06,1,2361,0.120825,1.4664031620553361e-05,,,,,5.810475634665888,13718.532973446161
train_step,step_06,1,2362,0.10168,1.4624505928853756e-05,,,,,5.810662105905125,13724.783894147906
train_step,step_06,1,2363,0.109115,1.4584980237154152e-05,,,,,5.810742399745553,13730.784290598742
train_step,step_06,1,2364,0.017726,1.4545454545454546e-05,,,,,5.810862365876275,13736.878632931515
train_step,step_06,1,2365,0.146987,1.4505928853754943e-05,,,,,5.8109954715182335,13743.004290140621
train_step,step_06,1,2366,0.152878,1.4466403162055339e-05,,,,,5.81083728194404,13748.4410090796
train_step,step_06,1,2367,0.075867,1.4426877470355733e-05,,,,,5.810877675760062,13754.347458524066
train_step,step_06,1,2368,0.135883,1.4387351778656126e-05,,,,,5.810732894284429,13759.815493665528
train_step,step_06,1,2369,0.11211,1.4347826086956522e-05,,,,,5.810654329147389,13765.440105750164
train_step,step_06,1,2370,0.027787,1.4308300395256918e-05,,,,,5.810655109537274,13771.25260960334
train_step,step_06,1,2371,0.056897,1.4268774703557313e-05,,,,,5.810708719655546,13777.1903743033
train_step,step_06,1,2372,0.048941,1.4229249011857709e-05,,,,,5.810986718770629,13783.66049692393
train_step,step_06,1,2373,0.05814,1.4189723320158104e-05,,,,,5.81122489376864,13790.036672912982
train_step,step_06,1,2374,0.03164,1.41501976284585e-05,,,,,5.811265004616805,13795.943120960295
train_step,step_06,1,2375,0.033347,1.4110671936758896e-05,,,,,5.811384193454814,13802.037459455183
train_step,step_06,1,2376,0.006201,1.407114624505929e-05,,,,,5.811450562775128,13808.006537153704
train_step,step_06,1,2377,0.463352,1.4031620553359683e-05,,,,,5.811595921271046,13814.163504861275
train_step,step_06,1,2378,0.088144,1.399209486166008e-05,,,,,5.811464615870842,13819.662856540863
train_step,step_06,1,2379,0.063865,1.3952569169960476e-05,,,,,5.81164933526392,13825.913768592865
train_step,step_06,1,2380,0.072729,1.391304347826087e-05,,,,,5.811781268913976,13832.039420015264
train_step,step_06,1,2381,0.024725,1.3873517786561266e-05,,,,,5.811860483467922,13838.039811137121
train_step,step_06,1,2382,0.202603,1.383399209486166e-05,,,,,5.811913338416638,13843.977572108433
train_step,step_06,1,2383,0.157867,1.3794466403162057e-05,,,,,5.812084417461694,13850.197166811216
train_step,step_06,1,2384,0.017543,1.3754940711462453e-05,,,,,5.812215946407461,13856.322816235386
train_step,step_06,1,2385,0.03155,1.3715415019762848e-05,,,,,5.81228171529109,13862.291890969249
train_step,step_06,1,2386,0.051818,1.3675889328063244e-05,,,,,5.812150563036459,13867.791243404992
train_step,step_06,1,2387,0.857426,1.3636363636363637e-05,,,,,5.812518038464566,13874.480557814919
train_step,step_06,1,2388,0.086877,1.3596837944664033e-05,,,,,5.812754071703952,13880.856723229037
train_step,step_06,1,2389,0.31991,1.3557312252964427e-05,,,,,5.812675317866037,13886.481334381962
train_step,step_06,1,2390,0.333009,1.3517786561264823e-05,,,,,5.812622834831372,13892.16857524698
train_step,step_06,1,2391,0.045131,1.3478260869565218e-05,,,,,5.81242632998926,13897.51135500432
train_step,step_06,1,2392,0.260587,1.3438735177865614e-05,,,,,5.812269264001257,13902.948079491007
train_step,step_06,1,2393,0.036163,1.3399209486166009e-05,,,,,5.8120076421785445,13908.134287733257
train_step,step_06,1,2394,0.444602,1.3359683794466405e-05,,,,,5.81187704381949,13913.63364290386
train_step,step_06,1,2395,0.161252,1.3320158102766801e-05,,,,,5.811981904238906,13919.69666065218
train_step,step_06,1,2396,0.047338,1.3280632411067195e-05,,,,,5.811995190422667,13925.54047625271
train_step,step_06,1,2397,0.02201,1.3241106719367588e-05,,,,,5.81176024873932,13930.78931622815
train_step,step_06,1,2398,0.076507,1.3201581027667984e-05,,,,,5.8116691477970175,13936.382616417248
train_step,step_06,1,2399,0.015615,1.316205533596838e-05,,,,,5.811695601096463,13942.257747030413
train_step,step_06,1,2400,0.013122,1.3122529644268775e-05,,,,,5.8124657498499515,13949.917799639883
train_step,step_06,1,2401,0.014885,1.3083003952569171e-05,,,,,5.812361426298354,13955.479784542347
train_step,step_06,1,2402,0.004845,1.3043478260869566e-05,,,,,5.8122702265794075,13961.073084243737
train_step,step_06,1,2403,0.256979,1.3003952569169962e-05,,,,,5.8122833537491205,13966.916899059137
train_step,step_06,1,2404,0.080847,1.2964426877470358e-05,,,,,5.812322521818419,13972.823342451478
train_step,step_06,1,2405,0.065532,1.2924901185770753e-05,,,,,5.812127288351866,13978.166128486238
train_step,step_06,1,2406,0.128322,1.2885375494071149e-05,,,,,5.812088398365307,13983.884686466929
train_step,step_06,1,2407,0.067678,1.2845849802371542e-05,,,,,5.811854395961804,13989.133531080062
train_step,step_06,1,2408,0.029454,1.2806324110671938e-05,,,,,5.811828656141902,13994.8834039897
train_step,step_06,1,2409,0.36844,1.2766798418972332e-05,,,,,5.811789938905498,14000.601962823346
train_step,step_06,1,2410,0.177936,1.2727272727272728e-05,,,,,5.8118292144175046,14006.508406746187
train_step,step_06,1,2411,0.545085,1.2687747035573123e-05,,,,,5.811569732706444,14011.694625555238
train_step,step_06,1,2412,0.234455,1.2648221343873519e-05,,,,,5.811699945472957,14017.820268480771
train_step,step_06,1,2413,0.423568,1.2608695652173915e-05,,,,,5.811401801240624,14022.912546393625
train_step,step_06,1,2414,0.081922,1.256916996047431e-05,,,,,5.811090932676093,14027.973511480088
train_step,step_06,1,2415,0.019852,1.2529644268774706e-05,,,,,5.811597209615933,14035.00726122248
train_step,step_06,1,2416,0.023096,1.2490118577075099e-05,,,,,5.8114679731446195,14040.5066231174
train_step,step_06,1,2417,0.01402,1.2450592885375495e-05,,,,,5.811572046744228,14046.5696369808
train_step,step_06,1,2418,0.018383,1.241106719367589e-05,,,,,5.811546530601674,14052.319510994846
train_step,step_06,1,2419,0.206782,1.2371541501976286e-05,,,,,5.811766990291262,14058.664349514562
train_step,step_06,1,2420,0.278283,1.233201581027668e-05,,,,,5.811508501332781,14063.85057322533
train_step,step_06,1,2421,0.157999,1.2292490118577076e-05,,,,,5.811806399875831,14070.383294099387
train_step,step_06,1,2422,0.234517,1.2252964426877473e-05,,,,,5.812517777260621,14077.918056525225
train_step,step_06,1,2423,0.249316,1.2213438735177867e-05,,,,,5.812168833518571,14082.885083615498
train_step,step_06,1,2424,0.057216,1.2173913043478263e-05,,,,,5.811871851182018,14087.977367265212
train_step,step_06,1,2425,0.359094,1.2134387351778658e-05,,,,,5.8116267658376595,14093.194907156325
train_step,step_06,1,2426,0.016969,1.2094861660079052e-05,,,,,5.811743294524614,14099.289232516714
train_step,step_06,1,2427,0.026795,1.2055335968379447e-05,,,,,5.8116532913580885,14104.882538126081
train_step,step_06,1,2428,0.413156,1.2015810276679843e-05,,,,,5.811511774871676,14110.350589388428
train_step,step_06,1,2429,0.084329,1.1976284584980237e-05,,,,,5.811447724635813,14116.00652314039
train_step,step_06,1,2430,0.064459,1.1936758893280634e-05,,,,,5.811409499755161,14121.725084405041
train_step,step_06,1,2431,0.115161,1.1897233201581028e-05,,,,,5.811461473065925,14127.662841023262
train_step,step_06,1,2432,0.051692,1.1857707509881424e-05,,,,,5.8114232740195195,14133.38140241547
train_step,step_06,1,2433,0.252737,1.181818181818182e-05,,,,,5.811526680223429,14139.444412983603
train_step,step_06,1,2434,0.016619,1.1778656126482215e-05,,,,,5.811668596423518,14145.601363694843
train_step,step_06,1,2435,0.02192,1.1739130434782611e-05,,,,,5.8119132738355495,14152.008821789563
train_step,step_06,1,2436,0.244294,1.1699604743083004e-05,,,,,5.812067768722524,14158.197084608068
train_step,step_06,1,2437,0.327392,1.16600790513834e-05,,,,,5.81249196926477,14165.042929098245
train_step,step_06,1,2438,0.028761,1.1620553359683795e-05,,,,,5.812543348146626,14170.980682781474
train_step,step_06,1,2439,0.715306,1.158102766798419e-05,,,,,5.812350751059186,14176.323481833355
train_step,step_06,1,2440,0.45624,1.1541501976284585e-05,,,,,5.8122353122353125,14181.854161854162
train_step,step_06,1,2441,0.157891,1.1501976284584981e-05,,,,,5.812568950919773,14188.480809195165
train_step,step_06,1,2442,0.008607,1.1462450592885378e-05,,,,,5.812479162926679,14194.07411586695
train_step,step_06,1,2443,0.469398,1.1422924901185772e-05,,,,,5.81240226614371,14199.698736189084
train_step,step_06,1,2444,0.109916,1.1383399209486168e-05,,,,,5.8121588725176165,14204.916284433055
train_step,step_06,1,2445,0.337874,1.1343873517786561e-05,,,,,5.8122998898593785,14211.07323070618
train_step,step_06,1,2446,0.018762,1.1304347826086957e-05,,,,,5.812133548403615,14216.478659395243
train_step,step_06,1,2447,0.06752,1.1264822134387352e-05,,,,,5.811852174135592,14221.602270109794
train_step,step_06,1,2448,0.074403,1.1225296442687748e-05,,,,,5.81212105707488,14228.072347719306
train_step,step_06,1,2449,0.00499,1.1185770750988142e-05,,,,,5.812108426032476,14233.853535353534
train_step,step_06,1,2450,0.076557,1.1146245059288539e-05,,,,,5.812466450244115,14240.54280309808
train_step,step_06,1,2451,0.041389,1.1106719367588935e-05,,,,,5.812364258885454,14246.104798528248
train_step,step_06,1,2452,0.110188,1.106719367588933e-05,,,,,5.812530329732077,14252.324368503052
train_step,step_06,1,2453,0.433086,1.1027667984189725e-05,,,,,5.812287778600424,14257.541920906839
train_step,step_06,1,2454,0.013889,1.098814229249012e-05,,,,,5.812606864871762,14264.137246395305
train_step,step_06,1,2455,0.04275,1.0948616600790514e-05,,,,,5.812887426341165,14270.63863166756
train_step,step_06,1,2456,0.068424,1.0909090909090909e-05,,,,,5.81293826656807,14276.576382691179
train_step,step_06,1,2457,0.013348,1.0869565217391305e-05,,,,,5.8130145540743765,14282.576759360743
train_step,step_06,1,2458,0.081054,1.08300395256917e-05,,,,,5.812861474177686,14288.013503528753
train_step,step_06,1,2459,0.041121,1.0790513833992096e-05,,,,,5.8127976569463895,14293.669438431172
train_step,step_06,1,2460,0.02851,1.0750988142292492e-05,,,,,5.8126957053028185,14299.231435044934
train_step,step_06,1,2461,0.448004,1.0711462450592886e-05,,,,,5.81265745476754,14304.949996182915
train_step,step_06,1,2462,0.016827,1.0671936758893283e-05,,,,,5.8126828275634015,14310.825121461094
train_step,step_06,1,2463,0.022017,1.0632411067193677e-05,,,,,5.81264226039852,14316.537887361555
epoch_end,step_06,1,2463,0.121072,1.0632411067193677e-05,0.8758502049074288,0.8921465968586387,0.8927588890417767,0.8921465968586387,5.81264226039852,14316.537887361555
train_step,step_06,2,2464,0.057489,1.0592885375494073e-05,,,,,5.812909130197145,14323.008096805765
train_step,step_06,2,2465,0.003898,1.0553359683794466e-05,,,,,5.812870846833111,14328.72663744362
train_step,step_06,2,2466,0.031095,1.0513833992094862e-05,,,,,5.8127944930591715,14334.351219883916
train_step,step_06,2,2467,0.014647,1.0474308300395257e-05,,,,,5.812984803666417,14340.633510645052
train_step,step_06,2,2468,0.001794,1.0434782608695653e-05,,,,,5.812692732325732,14345.725663379906
train_step,step_06,2,2469,0.017528,1.0395256916996047e-05,,,,,5.812920984866744,14352.101911635991
train_step,step_06,2,2470,0.001891,1.0355731225296444e-05,,,,,5.8129081341533,14357.883091358652
train_step,step_06,2,2471,0.00318,1.031620553359684e-05,,,,,5.812641798800969,14363.037884837193
train_step,step_06,2,2472,0.002596,1.0276679841897234e-05,,,,,5.812667080540739,14368.913023096706
train_step,step_06,2,2473,0.001386,1.023715415019763e-05,,,,,5.812578361469586,14374.506287914286
train_step,step_06,2,2474,0.003002,1.0197628458498025e-05,,,,,5.812515032977606,14380.162191586596
train_step,step_06,2,2475,0.047156,1.015810276679842e-05,,,,,5.812451755773489,14385.818095539385
train_step,step_06,2,2476,0.02165,1.0118577075098814e-05,,,,,5.812236740579582,14391.098169675046
train_step,step_06,2,2477,0.0024,1.007905138339921e-05,,,,,5.812021899379181,14396.37824476223
train_step,step_06,2,2478,0.012773,1.0039525691699605e-05,,,,,5.812211675787718,14402.660532601965
train_step,step_06,2,2479,0.112941,1e-05,,,,,5.8121612573117885,14408.347756875924
train_step,step_06,2,2480,0.006269,9.960474308300397e-06,,,,,5.812224537475532,14414.31685293932
train_step,step_06,2,2481,0.003822,9.920948616600791e-06,,,,,5.812363507832915,14420.473862933462
train_step,step_06,2,2482,0.156358,9.881422924901186e-06,,,,,5.812174286110865,14425.816578127167
train_step,step_06,2,2483,0.001,9.841897233201582e-06,,,,,5.812023057226826,14431.25325109421
train_step,step_06,2,2484,0.062628,9.802371541501977e-06,,,,,5.812035857929974,14437.097071098055
train_step,step_06,2,2485,0.001423,9.762845849802373e-06,,,,,5.812388934400404,14443.786501985003
train_step,step_06,2,2486,0.000645,9.723320158102767e-06,,,,,5.812590548899555,14450.100104564295
train_step,step_06,2,2487,0.000928,9.683794466403162e-06,,,,,5.8125905124104325,14455.912604364745
train_step,step_06,2,2488,0.057583,9.644268774703558e-06,,,,,5.8127792953260915,14462.194886771316
train_step,step_06,2,2489,0.001134,9.604743083003954e-06,,,,,5.812703685528419,14467.819473280235
train_step,step_06,2,2490,0.000547,9.565217391304349e-06,,,,,5.812665870071065,14473.538016476952
train_step,step_06,2,2491,0.087516,9.525691699604745e-06,,,,,5.812577793982674,14479.131284810843
train_step,step_06,2,2492,0.031472,9.48616600790514e-06,,,,,5.812401814777112,14484.505322424562
train_step,step_06,2,2493,0.000824,9.446640316205534e-06,,,,,5.812703357998015,14491.069471489052
train_step,step_06,2,2494,0.000651,9.40711462450593e-06,,,,,5.812841409968229,14497.226476460763
train_step,step_06,2,2495,0.000959,9.367588932806325e-06,,,,,5.812916588213143,14503.22688759179
train_step,step_06,2,2496,0.000849,9.32806324110672e-06,,,,,5.812828588278103,14508.820156342146
train_step,step_06,2,2497,0.029236,9.288537549407115e-06,,,,,5.812590149130179,14514.037602378055
train_step,step_06,2,2498,0.066178,9.24901185770751e-06,,,,,5.812715487518963,14520.16328782237
train_step,step_06,2,2499,0.015044,9.209486166007906e-06,,,,,5.812677803817378,14525.881831739627
train_step,step_06,2,2500,0.024833,9.169960474308302e-06,,,,,5.812502348888193,14531.255872220483
train_step,step_06,2,2501,0.000313,9.130434782608697e-06,,,,,5.812590004633282,14537.28760158784
train_step,step_06,2,2502,0.001889,9.090909090909091e-06,,,,,5.812602485949254,14543.131419845035
train_step,step_06,2,2503,0.077927,9.051383399209487e-06,,,,,5.812940278525043,14549.789517148183
train_step,step_06,2,2504,0.001098,9.011857707509882e-06,,,,,5.812902580265906,14555.508060985829
train_step,step_06,2,2505,0.200691,8.972332015810278e-06,,,,,5.812764893417516,14560.976058010876
train_step,step_06,2,2506,0.032215,8.932806324110672e-06,,,,,5.812439856530487,14565.9742804654
train_step,step_06,2,2507,0.570829,8.893280632411067e-06,,,,,5.812827143374683,14572.75764844033
train_step,step_06,2,2508,0.000495,8.853754940711463e-06,,,,,5.812964373571758,14578.91464891797
train_step,step_06,2,2509,0.040585,8.81422924901186e-06,,,,,5.812964188084331,14584.727147903586
train_step,step_06,2,2510,0.141668,8.774703557312254e-06,,,,,5.812789319358663,14590.101191590244
train_step,step_06,2,2511,0.000742,8.735177865612648e-06,,,,,5.812664479838357,14595.600508874115
train_step,step_06,2,2512,0.018016,8.695652173913044e-06,,,,,5.81268934907554,14601.475644877755
train_step,step_06,2,2513,0.13143,8.656126482213439e-06,,,,,5.8125521865380545,14606.94364477013
train_step,step_06,2,2514,0.081854,8.616600790513835e-06,,,,,5.812489878290334,14612.5995540219
train_step,step_06,2,2515,0.003636,8.57707509881423e-06,,,,,5.812489882323641,14618.412054043958
train_step,step_06,2,2516,0.02482,8.537549407114624e-06,,,,,5.812452543659833,14624.13059984814
train_step,step_06,2,2517,0.013414,8.49802371541502e-06,,,,,5.812141497343503,14629.160148813597
train_step,step_06,2,2518,0.048433,8.458498023715416e-06,,,,,5.811930199873136,14634.440243280556
train_step,step_06,2,2519,0.040775,8.418972332015811e-06,,,,,5.812104484477764,14640.691196399488
train_step,step_06,2,2520,0.000923,8.379446640316207e-06,,,,,5.81203007518797,14646.315789473683
train_step,step_06,2,2521,0.001597,8.339920948616602e-06,,,,,5.81184391964918,14651.658521435582
train_step,step_06,2,2522,0.104242,8.300395256916996e-06,,,,,5.811931105564455,14657.690248233557
train_step,step_06,2,2523,0.012232,8.260869565217392e-06,,,,,5.811980983354228,14663.628021002718
train_step,step_06,2,2524,0.018775,8.221343873517787e-06,,,,,5.811981189433325,14669.440522129713
train_step,step_06,2,2525,0.070168,8.181818181818183e-06,,,,,5.812452713178295,14676.443100775194
train_step,step_06,2,2526,0.050239,8.142292490118577e-06,,,,,5.812539519198582,14682.474825495618
train_step,step_06,2,2527,0.011122,8.102766798418974e-06,,,,,5.812874121627483,14689.13290535265
train_step,step_06,2,2528,0.051021,8.063241106719368e-06,,,,,5.812712924765551,14694.538273807311
train_step,step_06,2,2529,0.107469,8.023715415019764e-06,,,,,5.812551855658613,14699.943642960634
train_step,step_06,2,2530,0.054755,7.984189723320159e-06,,,,,5.812378535619236,14705.317695116666
train_step,step_06,2,2531,0.452616,7.944664031620553e-06,,,,,5.812564188227724,14711.59996040437
train_step,step_06,2,2532,0.017635,7.90513833992095e-06,,,,,5.812663112716298,14717.663001397666
train_step,step_06,2,2533,0.002873,7.865612648221344e-06,,,,,5.812638320495543,14723.41286581521
train_step,step_06,2,2534,0.168926,7.82608695652174e-06,,,,,5.812378727769333,14728.567696167489
train_step,step_06,2,2535,0.001787,7.786561264822135e-06,,,,,5.81246525418494,14734.599419358823
train_step,step_06,2,2536,0.003951,7.747035573122529e-06,,,,,5.812280030132013,14739.942156414785
train_step,step_06,2,2537,0.02118,7.707509881422925e-06,,,,,5.812317149946303,14745.84860941377
train_step,step_06,2,2538,0.261248,7.667984189723321e-06,,,,,5.812354240446194,14751.75506225244
train_step,step_06,2,2539,0.060467,7.628458498023717e-06,,,,,5.812674996607996,14758.3818163877
train_step,step_06,2,2540,0.019867,7.5889328063241105e-06,,,,,5.812884532396277,14764.726712286543
train_step,step_06,2,2541,0.01375,7.549407114624507e-06,,,,,5.813204826404723,14771.353463894402
train_step,step_06,2,2542,0.004613,7.509881422924902e-06,,,,,5.813919107048258,14778.982370116672
train_step,step_06,2,2543,0.019705,7.470355731225297e-06,,,,,5.813783081489144,14784.450376226894
train_step,step_06,2,2544,0.105344,7.430830039525693e-06,,,,,5.81391798899462,14790.607364002315
train_step,step_06,2,2545,0.015118,7.391304347826087e-06,,,,,5.813905125207654,14796.38854365348
train_step,step_06,2,2546,0.301653,7.3517786561264825e-06,,,,,5.813744664624771,14801.793916134668
train_step,step_06,2,2547,0.003778,7.312252964426878e-06,,,,,5.814113047006603,14808.545930725817
train_step,step_06,2,2548,0.050604,7.272727272727273e-06,,,,,5.81428448519561,14814.796868278414
train_step,step_06,2,2549,0.013774,7.233201581027669e-06,,,,,5.814357500030715,14820.797267578291
train_step,step_06,2,2550,0.103215,7.193675889328063e-06,,,,,5.814147988946884,14826.077371814554
train_step,step_06,2,2551,0.06437,7.154150197628459e-06,,,,,5.814012300968609,14831.545379770921
train_step,step_06,2,2552,0.007396,7.1146245059288545e-06,,,,,5.814416669734565,14838.39134116261
train_step,step_06,2,2553,0.009237,7.07509881422925e-06,,,,,5.814747120373891,14845.049398314544
train_step,step_06,2,2554,0.050906,7.035573122529645e-06,,,,,5.814917906146923,14851.300332299243
train_step,step_06,2,2555,0.065393,6.99604743083004e-06,,,,,5.8149169577741,14857.112827112825
train_step,step_06,2,2556,0.00579,6.956521739130435e-06,,,,,5.8149160101449455,14862.925321930481
train_step,step_06,2,2557,0.003142,6.91699604743083e-06,,,,,5.815000796090583,14868.957035603622
train_step,step_06,2,2558,0.014245,6.8774703557312265e-06,,,,,5.815526254575728,14876.116159204712
