event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,901,0.174455,9.393939393939396e-06,,,,,5.836333310167489,5258.5363124609075
train_step,full,4,902,0.004349,9.38076416337286e-06,,,,,5.836549809094064,5264.5679278028465
train_step,full,4,903,0.046018,9.367588932806325e-06,,,,,5.8365924693155815,5270.44299979197
train_step,full,4,904,0.096242,9.354413702239789e-06,,,,,5.837085267022235,5276.7250813881
train_step,full,4,905,0.015438,9.341238471673255e-06,,,,,5.837300214488342,5282.756694111949
train_step,full,4,906,0.058293,9.32806324110672e-06,,,,,5.838136706061235,5289.351855691479
train_step,full,4,907,0.004014,9.314888010540185e-06,,,,,5.836865723161892,5294.037210907836
train_step,full,4,908,0.015378,9.301712779973651e-06,,,,,5.838355975449969,5301.2272257085715
train_step,full,4,909,0.019724,9.288537549407115e-06,,,,,5.837190879658332,5306.006509609423
train_step,full,4,910,0.008857,9.275362318840581e-06,,,,,5.837438932085599,5312.069428197895
train_step,full,4,911,0.050227,9.262187088274045e-06,,,,,5.836689806859578,5317.224414049076
train_step,full,4,912,0.001776,9.24901185770751e-06,,,,,5.837521455544112,5323.81956745623
train_step,full,4,913,0.124277,9.235836627140976e-06,,,,,5.838008367053014,5330.101639119402
train_step,full,4,914,0.114209,9.22266139657444e-06,,,,,5.837363841885319,5335.350551483181
train_step,full,4,915,0.174553,9.209486166007906e-06,,,,,5.837541914733457,5341.350851981113
train_step,full,4,916,0.011599,9.19631093544137e-06,,,,,5.837411989883109,5347.069382732928
train_step,full,4,917,0.111414,9.183135704874836e-06,,,,,5.83683851143735,5352.380914988051
train_step,full,4,918,0.150309,9.169960474308302e-06,,,,,5.837459927699339,5358.788213627993
train_step,full,4,919,0.00542,9.156785243741766e-06,,,,,5.837637119302309,5364.788512638822
train_step,full,4,920,0.124599,9.143610013175232e-06,,,,,5.838358401960117,5371.289729803308
train_step,full,4,921,0.005529,9.130434782608697e-06,,,,,5.837718403698416,5376.538649806241
train_step,full,4,922,0.098088,9.11725955204216e-06,,,,,5.837317487266554,5382.006723259763
train_step,full,4,923,0.117808,9.104084321475627e-06,,,,,5.836849603147684,5387.412183705312
train_step,full,4,924,0.019986,9.090909090909091e-06,,,,,5.837263671477943,5393.631632445619
train_step,full,4,925,0.090665,9.077733860342557e-06,,,,,5.836559940431869,5398.817944899479
train_step,full,4,926,0.008863,9.064558629776021e-06,,,,,5.835992967746298,5404.129488133072
train_step,full,4,927,0.075118,9.051383399209487e-06,,,,,5.836339074636947,5410.28632218845
train_step,full,4,928,0.119776,9.038208168642953e-06,,,,,5.836245867350382,5416.036164901154
train_step,full,4,929,0.001812,9.025032938076417e-06,,,,,5.835512569926535,5421.191177461751
train_step,full,4,930,0.007729,9.011857707509882e-06,,,,,5.835790749343567,5427.285396889517
train_step,full,4,931,0.034345,8.998682476943346e-06,,,,,5.835563924944515,5432.910014123344
train_step,full,4,932,0.086477,8.985507246376812e-06,,,,,5.834934497816594,5438.158951965065
train_step,full,4,933,0.187271,8.972332015810278e-06,,,,,5.835480840212067,5444.503623917858
train_step,full,4,934,0.007589,8.959156785243742e-06,,,,,5.835221559294764,5450.096936381309
train_step,full,4,935,0.074918,8.945981554677208e-06,,,,,5.83452755641867,5455.283265251456
train_step,full,4,936,0.006117,8.932806324110672e-06,,,,,5.835841862331929,5462.347983142686
train_step,full,4,937,0.012533,8.919631093544138e-06,,,,,5.836384898095556,5468.692649515536
train_step,full,4,938,0.232985,8.906455862977603e-06,,,,,5.836259261731526,5474.411187504172
train_step,full,4,939,0.026524,8.893280632411067e-06,,,,,5.836433953457358,5480.411482296459
train_step,full,4,940,0.005288,8.880105401844533e-06,,,,,5.836142010257777,5485.97348964231
train_step,full,4,941,0.098025,8.866930171277997e-06,,,,,5.835983764721538,5491.660722602967
train_step,full,4,942,0.009911,8.853754940711463e-06,,,,,5.835792622133599,5497.316650049851
train_step,full,4,943,0.093513,8.840579710144929e-06,,,,,5.835635083991767,5503.003884204237
train_step,full,4,944,0.042303,8.827404479578393e-06,,,,,5.836373283809777,5509.536379916429
train_step,full,4,945,0.028155,8.81422924901186e-06,,,,,5.836414231763069,5515.4114490161
train_step,full,4,946,0.054046,8.801054018445324e-06,,,,,5.835363028658415,5520.253425110861
train_step,full,4,947,0.055999,8.787878787878788e-06,,,,,5.835702479338843,5526.410247933884
train_step,full,4,948,0.006515,8.774703557312254e-06,,,,,5.83554586883297,5532.097483653655
train_step,full,4,949,0.003521,8.761528326745718e-06,,,,,5.835521541202085,5537.909942600779
train_step,full,4,950,0.008672,8.748353096179184e-06,,,,,5.835398405061623,5543.6284848085415
train_step,full,4,951,0.009687,8.735177865612648e-06,,,,,5.835341365461847,5549.409638554217
train_step,full,4,952,0.040887,8.722002635046114e-06,,,,,5.8357448207826375,5555.629069385071
train_step,full,4,953,0.028116,8.70882740447958e-06,,,,,5.83572038630839,5561.441528151896
train_step,full,4,954,0.009731,8.695652173913044e-06,,,,,5.835564743715954,5567.12876550502
train_step,full,4,955,0.12507,8.682476943346509e-06,,,,,5.836720645118993,5574.068216088638
train_step,full,4,956,0.00815,8.669301712779975e-06,,,,,5.836629772742158,5579.818062741503
train_step,full,4,957,0.11881,8.656126482213439e-06,,,,,5.836800785083415,5585.818351324829
train_step,full,4,958,0.031573,8.642951251646905e-06,,,,,5.837102150186262,5591.943859878439
train_step,full,4,959,0.007667,8.629776021080369e-06,,,,,5.837370242214533,5598.038062283737
train_step,full,4,960,0.1336,8.616600790513835e-06,,,,,5.836855149024979,5603.380943063979
train_step,full,4,961,0.123649,8.6034255599473e-06,,,,,5.837546419962212,5609.882109583686
train_step,full,4,962,0.12023,8.590250329380765e-06,,,,,5.837032216075496,5615.224991864627
train_step,full,4,963,0.094947,8.57707509881423e-06,,,,,5.837526818802418,5621.5383265067285
train_step,full,4,964,0.009222,8.563899868247696e-06,,,,,5.837403390270832,5627.256868221082
train_step,full,4,965,0.025395,8.55072463768116e-06,,,,,5.83854538376695,5634.196295335107
train_step,full,4,966,0.013202,8.537549407114624e-06,,,,,5.837837837837838,5639.351351351351
train_step,full,4,967,0.021148,8.52437417654809e-06,,,,,5.837779216574943,5645.13250242797
train_step,full,4,968,0.151661,8.511198945981556e-06,,,,,5.837785395511286,5650.976262854925
train_step,full,4,969,0.096424,8.49802371541502e-06,,,,,5.837274665632875,5656.319150998256
train_step,full,4,970,0.003742,8.484848484848486e-06,,,,,5.837281352869038,5662.162912282967
train_step,full,4,971,0.286964,8.47167325428195e-06,,,,,5.837513701721581,5668.225804371655
train_step,full,4,972,0.005797,8.458498023715416e-06,,,,,5.838260869565217,5674.789565217391
train_step,full,4,973,0.099888,8.44532279314888e-06,,,,,5.838556077472492,5680.915063380735
train_step,full,4,974,0.010321,8.432147562582345e-06,,,,,5.8388506781513145,5687.04056051938
train_step,full,4,975,0.100358,8.418972332015811e-06,,,,,5.8396583830989535,5693.6669235214795
train_step,full,4,976,0.12182,8.405797101449275e-06,,,,,5.840207838860735,5700.042850728078
train_step,full,4,977,0.065187,8.392621870882741e-06,,,,,5.840051265619993,5705.730086510734
train_step,full,4,978,0.082006,8.379446640316207e-06,,,,,5.839863004929262,5711.386018820818
train_step,full,4,979,0.208952,8.366271409749671e-06,,,,,5.840250687472022,5717.605423035109
train_step,full,4,980,0.047281,8.353096179183137e-06,,,,,5.840605634702613,5723.793522008561
train_step,full,4,981,0.236598,8.339920948616602e-06,,,,,5.84108749760674,5730.106835152212
train_step,full,4,982,0.097377,8.326745718050066e-06,,,,,5.84022951864839,5735.105387312718
train_step,full,4,983,0.010283,8.313570487483532e-06,,,,,5.84013757085536,5740.855232150819
train_step,full,4,984,0.012463,8.300395256916996e-06,,,,,5.840045810269135,5746.605077304829
train_step,full,4,985,0.021205,8.287220026350462e-06,,,,,5.840113137990212,5752.511440920359
train_step,full,4,986,0.012878,8.274044795783926e-06,,,,,5.840974030097149,5759.200393675789
train_step,full,4,987,0.084418,8.260869565217392e-06,,,,,5.840437678401522,5764.511988582302
train_step,full,4,988,0.080516,8.247694334650858e-06,,,,,5.839870730625436,5769.792281857931
train_step,full,4,989,0.143836,8.234519104084322e-06,,,,,5.841583845033867,5777.326422738494
train_step,full,4,990,0.060819,8.221343873517787e-06,,,,,5.841396319483969,5782.982356289129
train_step,full,4,991,0.037159,8.208168642951253e-06,,,,,5.8412407606292245,5788.669593783561
train_step,full,4,992,0.105583,8.194993412384717e-06,,,,,5.840990848848217,5794.262922057432
train_step,full,4,993,0.021484,8.181818181818183e-06,,,,,5.841025156043124,5800.137979950822
train_step,full,4,994,0.004251,8.168642951251647e-06,,,,,5.841657743906279,5806.607797442842
train_step,full,4,995,0.008241,8.155467720685113e-06,,,,,5.8418171522053735,5812.608066444346
train_step,full,4,996,0.032998,8.142292490118577e-06,,,,,5.842259098623421,5818.8900622289275
train_step,full,4,997,0.090679,8.129117259552043e-06,,,,,5.841444270015699,5823.919937205652
train_step,full,4,998,0.002837,8.115942028985508e-06,,,,,5.841979800514397,5830.295840913368
train_step,full,4,999,0.052778,8.102766798418974e-06,,,,,5.8414488939023625,5835.60744500846
train_step,full,4,1000,0.001826,8.089591567852438e-06,,,,,5.841482501721655,5841.482501721655
train_step,full,4,1001,0.239884,8.076416337285902e-06,,,,,5.841046969791732,5846.888016761523
train_step,full,4,1002,0.00247,8.063241106719368e-06,,,,,5.840893470790378,5852.575257731958
train_step,full,4,1003,0.01661,8.050065876152834e-06,,,,,5.841645340490606,5859.170276512078
train_step,full,4,1004,0.380645,8.036890645586298e-06,,,,,5.84139801708549,5864.7636091538325
train_step,full,4,1005,0.220928,8.023715415019764e-06,,,,,5.841213480346353,5870.419547748084
train_step,full,4,1006,0.009195,8.010540184453229e-06,,,,,5.8417760906092475,5876.826747152903
train_step,full,4,1007,0.066795,7.997364953886695e-06,,,,,5.8416537146409695,5882.545290643457
train_step,full,4,1008,0.24728,7.984189723320159e-06,,,,,5.841966337494566,5888.702068194522
train_step,full,4,1009,0.400989,7.971014492753623e-06,,,,,5.842340385927902,5894.921449401253
train_step,full,4,1010,0.004735,7.957839262187089e-06,,,,,5.842093844914151,5900.514783363293
train_step,full,4,1011,0.183905,7.944664031620553e-06,,,,,5.841662022416249,5905.920304662827
train_step,full,4,1012,0.040289,7.93148880105402e-06,,,,,5.841107330652645,5911.200618620476
train_step,full,4,1013,0.086516,7.918313570487485e-06,,,,,5.841635251220567,5917.576509486435
train_step,full,4,1014,0.009402,7.90513833992095e-06,,,,,5.8411125517071065,5922.888127431006
train_step,full,4,1015,0.026604,7.891963109354415e-06,,,,,5.84086843890705,5928.481465490656
train_step,full,4,1016,0.002818,7.87878787878788e-06,,,,,5.84000862653275,5933.448764557274
train_step,full,4,1017,0.019844,7.865612648221344e-06,,,,,5.839766081871345,5939.042105263158
train_step,full,4,1018,0.002651,7.852437417654808e-06,,,,,5.839585511346166,5944.698050550397
train_step,full,4,1019,0.0496,7.839262187088274e-06,,,,,5.839436014007496,5950.385298273638
train_step,full,4,1020,0.025834,7.82608695652174e-06,,,,,5.839655066593015,5956.448167924876
train_step,full,4,1021,0.363186,7.812911725955204e-06,,,,,5.839751057698203,5962.385829909866
train_step,full,4,1022,0.011839,7.79973649538867e-06,,,,,5.840091883614089,5968.5739050535985
train_step,full,4,1023,0.00366,7.786561264822135e-06,,,,,5.8405544336331925,5974.887185606756
train_step,full,4,1024,0.004292,7.7733860342556e-06,,,,,5.840251879929083,5980.417925047381
train_step,full,4,1025,0.093772,7.760210803689065e-06,,,,,5.8410798265437,5987.106822207293
train_step,full,4,1026,0.050701,7.747035573122529e-06,,,,,5.8405637927878455,5992.418451400329
train_step,full,4,1027,0.091377,7.733860342555995e-06,,,,,5.840475464797318,5998.168302346845
train_step,full,4,1028,0.27332,7.72068511198946e-06,,,,,5.840082820778272,6003.605139760063
train_step,full,4,1029,0.191702,7.707509881422925e-06,,,,,5.8399951329318,6009.354991786822
train_step,full,4,1030,0.023913,7.694334650856391e-06,,,,,5.83939099252416,6014.572722299885
train_step,full,4,1031,0.03598,7.681159420289856e-06,,,,,5.838848746129091,6019.8530572590935
train_step,full,4,1032,0.008911,7.667984189723321e-06,,,,,5.840006066120716,6026.886260236579
train_step,full,4,1033,0.096049,7.654808959156786e-06,,,,,5.839706684443367,6032.417005029998
train_step,full,4,1034,0.02155,7.641633728590252e-06,,,,,5.840164678815766,6038.730277895502
train_step,full,4,1035,0.038505,7.628458498023717e-06,,,,,5.839654025282768,6044.0419161676655
train_step,full,4,1036,0.005759,7.615283267457181e-06,,,,,5.840322678107438,6050.574294519306
train_step,full,4,1037,0.029299,7.602108036890646e-06,,,,,5.839873226682765,6055.948536070027
train_step,full,4,1038,0.107878,7.5889328063241105e-06,,,,,5.839183402689826,6061.072371992039
train_step,full,4,1039,0.011988,7.5757575757575764e-06,,,,,5.839097427245888,6066.822226908478
train_step,full,4,1040,0.129462,7.5625823451910415e-06,,,,,5.838108710046349,6071.633058448203
train_step,full,4,1041,0.238156,7.549407114624507e-06,,,,,5.837332371158819,6076.6629983763305
train_step,full,4,1042,0.084645,7.536231884057972e-06,,,,,5.839591468909583,6084.854310603785
train_step,full,4,1043,0.210772,7.523056653491436e-06,,,,,5.840585799171718,6091.730988536102
train_step,full,4,1044,0.008091,7.509881422924902e-06,,,,,5.840918630449122,6097.919050188883
train_step,full,4,1045,0.003154,7.496706192358367e-06,,,,,5.841220871023783,6104.075810219853
train_step,full,4,1046,0.039331,7.483530961791831e-06,,,,,5.8406547369681014,6109.324854868634
train_step,full,4,1047,0.15064,7.470355731225297e-06,,,,,5.840358744394619,6114.855605381166
train_step,full,4,1048,0.018722,7.457180500658762e-06,,,,,5.840242518368078,6120.574159249746
train_step,full,4,1049,0.156852,7.4440052700922276e-06,,,,,5.8397386166975,6125.885808915677
train_step,full,4,1050,0.004653,7.430830039525693e-06,,,,,5.839682823585524,6131.6669647648005
train_step,full,4,1051,0.052536,7.417654808959157e-06,,,,,5.839299541366371,6137.103817976055
train_step,full,4,1052,0.359262,7.404479578392623e-06,,,,,5.838827729842309,6142.446771794109
train_step,full,4,1053,0.064317,7.391304347826087e-06,,,,,5.838535164377861,6147.9775280898875
train_step,full,4,1054,0.003562,7.378129117259552e-06,,,,,5.838361940963354,6153.633485775375
train_step,full,4,1055,0.009131,7.364953886693018e-06,,,,,5.838307719693823,6159.414644276983
train_step,full,4,1056,0.015026,7.3517786561264825e-06,,,,,5.837720078250045,6164.632402632047
train_step,full,4,1057,0.099619,7.3386034255599485e-06,,,,,5.83802191294048,6170.789161978088
train_step,full,4,1058,0.021883,7.325428194993413e-06,,,,,5.838086503757174,6176.69552097509
train_step,full,4,1059,0.119917,7.312252964426878e-06,,,,,5.8379145238517465,6182.351480759
train_step,full,4,1060,0.032379,7.299077733860344e-06,,,,,5.837860981515385,6188.1326404063075
train_step,full,4,1061,0.007312,7.285902503293808e-06,,,,,5.837453537081834,6193.538202843826
train_step,full,4,1062,0.145938,7.272727272727273e-06,,,,,5.837518420277041,6199.444562334217
train_step,full,4,1063,0.021708,7.259552042160738e-06,,,,,5.836905953712973,6204.631028796891
train_step,full,4,1064,0.007515,7.246376811594203e-06,,,,,5.836794728481497,6210.349591104313
train_step,full,4,1065,0.047048,7.233201581027669e-06,,,,,5.836918826779521,6216.31855052019
train_step,full,4,1066,0.249819,7.220026350461134e-06,,,,,5.837483117035645,6222.757002759998
train_step,full,4,1067,0.031392,7.206851119894599e-06,,,,,5.837107656204165,6228.193869169844
train_step,full,4,1068,0.104857,7.193675889328063e-06,,,,,5.837025965652658,6233.943731317038
train_step,full,4,1069,0.129553,7.180500658761529e-06,,,,,5.837207940504772,6239.975288399602
train_step,full,4,1070,0.119476,7.167325428194994e-06,,,,,5.836804539870123,6245.380857661031
train_step,full,4,1071,0.143391,7.154150197628459e-06,,,,,5.836752586358057,6251.162019989479
train_step,full,4,1072,0.299044,7.140974967061924e-06,,,,,5.836321167883212,6256.536291970803
train_step,full,4,1073,0.269887,7.1277997364953886e-06,,,,,5.83673647978531,6262.818242809638
train_step,full,4,1074,0.020961,7.1146245059288545e-06,,,,,5.836626449845544,6268.536807134114
train_step,full,4,1075,0.01107,7.10144927536232e-06,,,,,5.837098934373726,6274.881354451755
train_step,full,4,1076,0.05479,7.088274044795784e-06,,,,,5.837019790454017,6280.633294528522
epoch_end,full,4,1076,0.08063,7.088274044795784e-06,0.8940054422914268,0.9089005235602095,0.9089421299324686,0.9089005235602095,5.837019790454017,6280.633294528522
train_step,full,5,1077,0.011876,7.07509881422925e-06,,,,,5.836764363805536,6286.195219818563
train_step,full,5,1078,0.033123,7.061923583662714e-06,,,,,5.837932837555194,6293.2915988845
train_step,full,5,1079,0.007555,7.04874835309618e-06,,,,,5.837648014859531,6298.822208033434
train_step,full,5,1080,0.008879,7.035573122529645e-06,,,,,5.837044769195082,6304.008350730689
train_step,full,5,1081,0.03512,7.0223978919631095e-06,,,,,5.838296639629201,6311.1986674391665
train_step,full,5,1082,0.04764,7.009222661396575e-06,,,,,5.838041213243806,6316.760592729798
train_step,full,5,1083,0.007541,6.99604743083004e-06,,,,,5.837728429331483,6322.259888965996
train_step,full,5,1084,0.035381,6.982872200263505e-06,,,,,5.837733995840074,6328.10365149064
train_step,full,5,1085,0.005814,6.969696969696971e-06,,,,,5.837854998845533,6334.072673747403
train_step,full,5,1086,0.040129,6.956521739130435e-06,,,,,5.83780276816609,6339.853806228373
train_step,full,5,1087,0.005053,6.943346508563901e-06,,,,,5.8378658677114545,6345.760198202351
train_step,full,5,1088,0.006604,6.930171277997365e-06,,,,,5.837641031545015,6351.353442320977
train_step,full,5,1089,0.003307,6.91699604743083e-06,,,,,5.838221762134806,6357.823498964804
train_step,full,5,1090,0.138711,6.903820816864296e-06,,,,,5.83868650884854,6364.168294644909
train_step,full,5,1091,0.003969,6.890645586297761e-06,,,,,5.838834672789897,6370.168628013777
train_step,full,5,1092,0.065684,6.8774703557312265e-06,,,,,5.839498738242717,6376.7326221610465
train_step,full,5,1093,0.027556,6.864295125164691e-06,,,,,5.839072885629154,6382.106663992665
train_step,full,5,1094,0.219484,6.851119894598156e-06,,,,,5.839019922143348,6387.887794824823
train_step,full,5,1095,0.009235,6.837944664031622e-06,,,,,5.838566689544726,6393.2305250514755
train_step,full,5,1096,0.002883,6.824769433465086e-06,,,,,5.839,6399.544000000001
train_step,full,5,1097,0.085567,6.811594202898551e-06,,,,,5.838604704270382,6404.949360584609
train_step,full,5,1098,0.007907,6.798418972332016e-06,,,,,5.839892767510837,6412.202258726899
train_step,full,5,1099,0.002206,6.7852437417654815e-06,,,,,5.840466149988603,6418.672298837475
train_step,full,5,1100,0.135044,6.7720685111989474e-06,,,,,5.840896151218401,6424.985766340242
train_step,full,5,1101,0.130495,6.758893280632412e-06,,,,,5.84047212741752,6430.35981228669
train_step,full,5,1102,0.080749,6.745718050065877e-06,,,,,5.839906796999318,6435.577290293249
train_step,full,5,1103,0.001903,6.732542819499341e-06,,,,,5.840336134453781,6441.8907563025205
train_step,full,5,1104,0.051397,6.719367588932807e-06,,,,,5.84167233945995,6449.206262763784
train_step,full,5,1105,0.001948,6.706192358366272e-06,,,,,5.842127635456812,6455.551037179777
train_step,full,5,1106,0.003304,6.693017127799737e-06,,,,,5.842129105322764,6461.3947904869765
train_step,full,5,1107,0.034865,6.679841897233202e-06,,,,,5.841904276985743,6466.988034623218
train_step,full,5,1108,0.002375,6.666666666666667e-06,,,,,5.842103775717838,6473.050983495365
train_step,full,5,1109,0.021003,6.653491436100133e-06,,,,,5.841935848204201,6478.706855658459
train_step,full,5,1110,0.002342,6.640316205533598e-06,,,,,5.842558113292711,6485.239505754909
train_step,full,5,1111,0.004433,6.627140974967062e-06,,,,,5.842925591882751,6491.490332581737
train_step,full,5,1112,0.007081,6.613965744400528e-06,,,,,5.8439119170984455,6498.430051813471
train_step,full,5,1113,0.001997,6.600790513833992e-06,,,,,5.844164978618051,6504.55562120189
train_step,full,5,1114,0.019548,6.587615283267458e-06,,,,,5.843995952327412,6510.211490892737
train_step,full,5,1115,0.036444,6.574440052700923e-06,,,,,5.844108065603235,6516.180493147607
train_step,full,5,1116,0.0027,6.5612648221343875e-06,,,,,5.844612794612795,6522.587878787879
train_step,full,5,1117,0.13715,6.5480895915678535e-06,,,,,5.844555954249832,6528.3690008970625
train_step,full,5,1118,0.007536,6.534914361001318e-06,,,,,5.845927627156621,6535.747087161103
train_step,full,5,1119,0.13039,6.521739130434783e-06,,,,,5.845170136556973,6540.745382807253
train_step,full,5,1120,0.050688,6.508563899868249e-06,,,,,5.844553791098188,6545.900246029971
train_step,full,5,1121,0.010166,6.495388669301713e-06,,,,,5.844245810055866,6551.399553072625
train_step,full,5,1122,0.065082,6.482213438735179e-06,,,,,5.844022103148024,6556.992799732083
train_step,full,5,1123,0.042922,6.469038208168643e-06,,,,,5.844272808387241,6563.118363818871
train_step,full,5,1124,0.191305,6.4558629776021084e-06,,,,,5.844355917093827,6569.056050813461
train_step,full,5,1125,0.078415,6.442687747035574e-06,,,,,5.844355377421509,6574.899799599198
train_step,full,5,1126,0.001017,6.429512516469039e-06,,,,,5.844271412680756,6580.649610678532
train_step,full,5,1127,0.001517,6.416337285902504e-06,,,,,5.843993109579906,6586.1802344965545
train_step,full,5,1128,0.099812,6.403162055335969e-06,,,,,5.844214967799245,6592.274483677548
train_step,full,5,1129,0.014942,6.389986824769434e-06,,,,,5.84440869758154,6598.337419569559
train_step,full,5,1130,0.100981,6.376811594202898e-06,,,,,5.844186433163379,6603.930669474617
train_step,full,5,1131,0.001487,6.363636363636364e-06,,,,,5.843106312292359,6608.553239202658
train_step,full,5,1132,0.156208,6.350461133069829e-06,,,,,5.842968577118832,6614.2404292985175
train_step,full,5,1133,0.044355,6.337285902503294e-06,,,,,5.843328543002432,6620.491239221756
train_step,full,5,1134,0.012137,6.3241106719367596e-06,,,,,5.842638612767837,6625.552186878727
train_step,full,5,1135,0.008133,6.310935441370224e-06,,,,,5.842584418450673,6631.333314941514
train_step,full,5,1136,0.003811,6.29776021080369e-06,,,,,5.842530319735391,6637.114443219404
train_step,full,5,1137,0.006161,6.284584980237155e-06,,,,,5.8428343247411325,6643.302627230668
train_step,full,5,1138,0.060402,6.271409749670619e-06,,,,,5.843055249834911,6649.396874312129
train_step,full,5,1139,0.168012,6.258234519104085e-06,,,,,5.843385748845392,6655.616367934902
train_step,full,5,1140,0.001594,6.245059288537549e-06,,,,,5.843386068995825,6661.46011865524
train_step,full,5,1141,0.00982,6.2318840579710145e-06,,,,,5.843413830954995,6667.335181119649
train_step,full,5,1142,0.063356,6.2187088274044805e-06,,,,,5.8437157271331435,6673.52336038605
train_step,full,5,1143,0.002095,6.205533596837945e-06,,,,,5.843633574402805,6679.273175542406
train_step,full,5,1144,0.004219,6.192358366271411e-06,,,,,5.8435241953142105,6684.991679439457
train_step,full,5,1145,0.261985,6.179183135704875e-06,,,,,5.843879894990155,6691.242479763728
train_step,full,5,1146,0.126368,6.16600790513834e-06,,,,,5.8436885245901635,6696.867049180328
train_step,full,5,1147,0.034536,6.152832674571806e-06,,,,,5.843524787071413,6702.5229307709105
train_step,full,5,1148,0.157635,6.13965744400527e-06,,,,,5.843470434213398,6708.304058476981
train_step,full,5,1149,0.12953,6.126482213438736e-06,,,,,5.843416176149989,6714.085186396338
train_step,full,5,1150,0.001575,6.1133069828722005e-06,,,,,5.843715966020475,6720.273360923546
train_step,full,5,1151,0.126917,6.100131752305666e-06,,,,,5.843199129488575,6725.52219804135
train_step,full,5,1152,0.014999,6.086956521739132e-06,,,,,5.843172428788868,6731.3346379647755
train_step,full,5,1153,0.001398,6.073781291172596e-06,,,,,5.843308711709755,6737.334944601347
train_step,full,5,1154,0.028499,6.060606060606061e-06,,,,,5.84314629911005,6742.990829172997
train_step,full,5,1155,0.229605,6.047430830039526e-06,,,,,5.843770331815224,6749.554733246584
train_step,full,5,1156,0.063632,6.034255599472991e-06,,,,,5.84330985915493,6754.866197183099
train_step,full,5,1157,0.087395,6.021080368906457e-06,,,,,5.842985494695822,6760.334217363065
train_step,full,5,1158,0.002675,6.007905138339921e-06,,,,,5.842932078736751,6766.115347177158
train_step,full,5,1159,0.195814,5.9947299077733865e-06,,,,,5.842689647719905,6771.67730170737
train_step,full,5,1160,0.002456,5.981554677206851e-06,,,,,5.842717555603541,6777.552364500108
train_step,full,5,1161,0.038602,5.968379446640317e-06,,,,,5.842637540453074,6783.302184466019
train_step,full,5,1162,0.003013,5.955204216073782e-06,,,,,5.84293489976288,6789.490353524467
train_step,full,5,1163,0.062055,5.942028985507247e-06,,,,,5.8427471462416545,6795.114931079044
train_step,full,5,1164,0.083513,5.928853754940712e-06,,,,,5.842129330751022,6800.23854099419
train_step,full,5,1165,0.094008,5.915678524374176e-06,,,,,5.842695119329177,6806.7398140184905
train_step,full,5,1166,0.003361,5.902503293807642e-06,,,,,5.84296455424275,6812.896670247046
train_step,full,5,1167,0.145903,5.8893280632411074e-06,,,,,5.843474994634041,6819.335318737926
train_step,full,5,1168,0.033803,5.876152832674572e-06,,,,,5.843502037315033,6825.2103795839585
train_step,full,5,1169,0.004337,5.862977602108038e-06,,,,,5.843555817441612,6831.116750589244
train_step,full,5,1170,0.026202,5.849802371541502e-06,,,,,5.84347570113466,6836.866570327553
train_step,full,5,1171,0.027678,5.836627140974968e-06,,,,,5.8435561497326205,6842.804251336898
train_step,full,5,1172,0.002389,5.823451910408433e-06,,,,,5.843449455011755,6848.522761273777
train_step,full,5,1173,0.051211,5.810276679841897e-06,,,,,5.8440102498398465,6855.02402306214
train_step,full,5,1174,0.004687,5.797101449275363e-06,,,,,5.8443834008960955,6861.306112652016
train_step,full,5,1175,0.131542,5.7839262187088275e-06,,,,,5.844116393093157,6866.8367618844595
train_step,full,5,1176,0.076508,5.770750988142293e-06,,,,,5.84419595314164,6872.774440894569
train_step,full,5,1177,0.020345,5.7575757575757586e-06,,,,,5.844355181953607,6878.806049159395
train_step,full,5,1178,0.006714,5.744400527009223e-06,,,,,5.84477992770572,6885.150754837338
train_step,full,5,1179,0.049001,5.731225296442689e-06,,,,,5.844752496282133,6890.963193116635
train_step,full,5,1180,0.004441,5.718050065876153e-06,,,,,5.844141371258756,6896.086818085332
train_step,full,5,1181,0.094356,5.704874835309618e-06,,,,,5.84382290562036,6901.554851537646
train_step,full,5,1182,0.20622,5.691699604743084e-06,,,,,5.843557957194321,6907.085505403687
train_step,full,5,1183,0.189141,5.678524374176548e-06,,,,,5.844087444420919,6913.555446749947
train_step,full,5,1184,0.008925,5.6653491436100135e-06,,,,,5.8433996192088005,6918.5851491432195
train_step,full,5,1185,0.001948,5.652173913043479e-06,,,,,5.842871485943775,6923.8027108433735
train_step,full,5,1186,0.036184,5.638998682476944e-06,,,,,5.843109820485744,6929.9282470960925
train_step,full,5,1187,0.029997,5.62582345191041e-06,,,,,5.842872968980798,6935.490214180207
train_step,full,5,1188,0.00255,5.612648221343874e-06,,,,,5.843110900274088,6941.615749525617
train_step,full,5,1189,0.00381,5.599472990777339e-06,,,,,5.843769749315357,6948.24223193596
train_step,full,5,1190,0.149433,5.586297760210803e-06,,,,,5.843664491685961,6953.960745106293
train_step,full,5,1191,0.01486,5.573122529644269e-06,,,,,5.844111461619348,6960.336750788643
train_step,full,5,1192,0.037516,5.559947299077734e-06,,,,,5.844662744274007,6966.837991174617
train_step,full,5,1193,0.103264,5.5467720685111995e-06,,,,,5.844347050178459,6972.306030862901
train_step,full,5,1194,0.064115,5.533596837944665e-06,,,,,5.844189217537235,6977.961925739459
train_step,full,5,1195,0.012903,5.520421607378129e-06,,,,,5.844162649339761,6983.774365961015
