event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,3553,0.037218,5.969387755102042e-06,,,,,145.29990477534034,516250.5616667842
train_step,step_09,2,3554,0.000393,5.918367346938776e-06,,,,,145.29193110499963,516367.5231471687
train_step,step_09,2,3555,0.031433,5.867346938775511e-06,,,,,145.28968981318295,516504.8472858654
train_step,step_09,2,3556,0.022052,5.816326530612246e-06,,,,,145.28958171823243,516649.7525900345
train_step,step_09,2,3557,0.20858,5.7653061224489805e-06,,,,,145.28483231170296,516778.14853272744
train_step,step_09,2,3558,0.051212,5.7142857142857145e-06,,,,,145.28927766429527,516939.24992956256
train_step,step_09,2,3559,0.001353,5.663265306122449e-06,,,,,145.28180233786352,517057.9345204563
train_step,step_09,2,3560,0.00063,5.6122448979591834e-06,,,,,145.2877947905667,517224.5494544174
train_step,step_09,2,3561,0.000497,5.561224489795919e-06,,,,,145.28345590822718,517354.386489197
train_step,step_09,2,3562,0.000577,5.510204081632653e-06,,,,,145.2870699359741,517512.54311193974
train_step,step_09,2,3563,0.00077,5.459183673469388e-06,,,,,145.28880037982697,517663.9957533235
train_step,step_09,2,3564,0.000713,5.408163265306123e-06,,,,,145.29384361156036,517827.2586316011
train_step,step_09,2,3565,0.001702,5.357142857142857e-06,,,,,145.2963620386643,517981.5306678383
train_step,step_09,2,3566,0.000674,5.306122448979593e-06,,,,,145.2940385831752,518118.54158760275
train_step,step_09,2,3567,0.000818,5.255102040816327e-06,,,,,145.28676315604582,518237.88417761546
train_step,step_09,2,3568,2.480341,5.204081632653062e-06,,,,,145.28511097843648,518377.2759710614
train_step,step_09,2,3569,0.000501,5.153061224489796e-06,,,,,145.29270240853873,518549.65489607473
train_step,step_09,2,3570,0.000407,5.1020408163265315e-06,,,,,145.29322569322568,518696.81572481565
train_step,step_09,2,3571,2.263024,5.0510204081632655e-06,,,,,145.29275738648326,518840.4366271317
train_step,step_09,2,3572,0.000673,5e-06,,,,,145.28782537009752,518968.1122219883
train_step,step_09,2,3573,0.038764,4.948979591836735e-06,,,,,145.28514063267167,519103.8074805359
train_step,step_09,2,3574,0.001269,4.897959183673469e-06,,,,,145.28414907790477,519245.54880443163
train_step,step_09,2,3575,0.248368,4.846938775510204e-06,,,,,145.2900806168945,519412.03820539784
train_step,step_09,2,3576,0.000549,4.795918367346939e-06,,,,,145.28554909243815,519541.1235545588
train_step,step_09,2,3577,0.000625,4.744897959183674e-06,,,,,145.28642366706367,519689.5374570868
train_step,step_09,2,3578,0.000684,4.693877551020409e-06,,,,,145.29077362190935,519850.3880191917
train_step,step_09,2,3579,0.001226,4.642857142857144e-06,,,,,145.29000945311952,519992.94383271475
train_step,step_09,2,3580,0.000634,4.591836734693878e-06,,,,,145.28251662583128,520111.40952047595
train_step,step_09,2,3581,0.180492,4.540816326530613e-06,,,,,145.27987437889286,520247.23015081533
train_step,step_09,2,3582,0.00086,4.489795918367348e-06,,,,,145.27267718463582,520366.7296753655
train_step,step_09,2,3583,0.00045,4.438775510204082e-06,,,,,145.27388612995733,520516.33400363714
train_step,step_09,2,3584,0.078461,4.3877551020408165e-06,,,,,145.27147577092512,520652.96916299564
train_step,step_09,2,3585,0.000679,4.336734693877551e-06,,,,,145.2706221600839,520795.18044390075
train_step,step_09,2,3586,0.000518,4.2857142857142855e-06,,,,,145.266720245999,520926.4588021524
train_step,step_09,2,3587,0.23627,4.234693877551021e-06,,,,,145.26719590581988,521073.4317141759
train_step,step_09,2,3588,0.000551,4.183673469387755e-06,,,,,145.2649385346092,521210.59946217784
train_step,step_09,2,3589,0.000519,4.13265306122449e-06,,,,,145.26407897493192,521352.77944103064
train_step,step_09,2,3590,0.000861,4.081632653061225e-06,,,,,145.26171029668413,521489.53996509605
train_step,step_09,2,3591,0.000477,4.03061224489796e-06,,,,,145.2623874659781,521637.2333903273
train_step,step_09,2,3592,0.762191,3.979591836734694e-06,,,,,145.2625497104584,521783.0785599665
train_step,step_09,2,3593,0.000497,3.928571428571429e-06,,,,,145.26197077491804,521926.2609942805
train_step,step_09,2,3594,0.000448,3.877551020408164e-06,,,,,145.25800153406317,522057.25751342304
train_step,step_09,2,3595,0.000445,3.826530612244898e-06,,,,,145.2622690833043,522217.8573544789
train_step,step_09,2,3596,0.001615,3.7755102040816327e-06,,,,,145.26366819987456,522368.1508467489
train_step,step_09,2,3597,0.000792,3.724489795918368e-06,,,,,145.26011983557444,522500.65104856127
train_step,step_09,2,3598,0.000533,3.6734693877551024e-06,,,,,145.26579368948944,522666.325694783
train_step,step_09,2,3599,0.000967,3.6224489795918373e-06,,,,,145.26070607896386,522793.28117819095
train_step,step_09,2,3600,0.001024,3.5714285714285718e-06,,,,,145.2601026801253,522936.3696484511
train_step,step_09,2,3601,0.008826,3.5204081632653062e-06,,,,,145.26172663372537,523087.4776080451
train_step,step_09,2,3602,0.000646,3.469387755102041e-06,,,,,145.25661831211298,523214.33916023094
train_step,step_09,2,3603,0.029502,3.4183673469387756e-06,,,,,145.2536516658552,523348.90695207624
train_step,step_09,2,3604,0.000733,3.3673469387755105e-06,,,,,145.24849627981365,523475.5805924484
train_step,step_09,2,3605,0.063595,3.316326530612245e-06,,,,,145.24421272158497,523605.38686131383
train_step,step_09,2,3606,0.101563,3.2653061224489794e-06,,,,,145.2472722218361,523761.663631941
train_step,step_09,2,3607,0.000692,3.2142857142857147e-06,,,,,145.249487598138,523914.90176648373
train_step,step_09,2,3608,0.033249,3.1632653061224496e-06,,,,,145.247655761617,524053.5419879142
train_step,step_09,2,3609,0.001417,3.112244897959184e-06,,,,,145.2440976321089,524185.94835428096
train_step,step_09,2,3610,0.00876,3.0612244897959185e-06,,,,,145.24763103089205,524343.9480215203
train_step,step_09,2,3611,0.000405,3.0102040816326534e-06,,,,,145.24950551738496,524495.9644232771
train_step,step_09,2,3612,0.001696,2.959183673469388e-06,,,,,145.24762367307292,524634.4167071393
train_step,step_09,2,3613,0.000816,2.908163265306123e-06,,,,,145.24870812235557,524783.5824460706
train_step,step_09,2,3614,0.0044,2.8571428571428573e-06,,,,,145.2507281048471,524936.1313709174
train_step,step_09,2,3615,0.006743,2.8061224489795917e-06,,,,,145.24745233968804,525069.5402079723
train_step,step_09,2,3616,0.000842,2.7551020408163266e-06,,,,,145.24122427056622,525192.2669623675
train_step,step_09,2,3617,0.00073,2.7040816326530615e-06,,,,,145.23473117162058,525314.0226477516
train_step,step_09,2,3618,0.000527,2.6530612244897964e-06,,,,,145.23069197201636,525444.6435547551
train_step,step_09,2,3619,0.014737,2.602040816326531e-06,,,,,145.2301087182328,525587.7634512845
train_step,step_09,2,3620,0.08033,2.5510204081632657e-06,,,,,145.2310661128418,525736.4593284873
train_step,step_09,2,3621,0.000528,2.5e-06,,,,,145.22607100837428,525863.6031213233
train_step,step_09,2,3622,0.000549,2.4489795918367347e-06,,,,,145.22508302774511,526005.2507264928
train_step,step_09,2,3623,0.210586,2.3979591836734696e-06,,,,,145.2315054990662,526173.7444231169
train_step,step_09,2,3624,0.068276,2.3469387755102044e-06,,,,,145.23745764469953,526340.5465043911
train_step,step_09,2,3625,0.000617,2.295918367346939e-06,,,,,145.24009678534392,526495.3508468717
train_step,step_09,2,3626,0.001301,2.244897959183674e-06,,,,,145.24068698597,526642.7310111272
train_step,step_09,2,3627,1.476695,2.1938775510204083e-06,,,,,145.24990499550887,526821.4054187107
train_step,step_09,2,3628,0.000916,2.1428571428571427e-06,,,,,145.2527457346135,526976.9615251778
train_step,step_09,2,3629,0.00057,2.0918367346938776e-06,,,,,145.2515623921,527117.9199209309
train_step,step_09,2,3630,0.00103,2.0408163265306125e-06,,,,,145.25118225750776,527261.7915947532
train_step,step_09,2,3631,0.172294,1.989795918367347e-06,,,,,145.24962040168404,527401.3716785148
train_step,step_09,2,3632,0.000812,1.938775510204082e-06,,,,,145.24868039743325,527543.2072034775
train_step,step_09,2,3633,0.257619,1.8877551020408163e-06,,,,,145.2502845416293,527694.2837397392
train_step,step_09,2,3634,0.000762,1.8367346938775512e-06,,,,,145.25471519205573,527855.6350079305
train_step,step_09,2,3635,0.002444,1.7857142857142859e-06,,,,,145.252128576353,527991.4873750431
train_step,step_09,2,3636,0.004667,1.7346938775510206e-06,,,,,145.24957784823212,528127.465056172
train_step,step_09,2,3637,0.000555,1.6836734693877552e-06,,,,,145.2519034658582,528281.1729053262
train_step,step_09,2,3638,0.000751,1.6326530612244897e-06,,,,,145.25174795067852,528425.8590445685
train_step,step_09,2,3639,0.001192,1.5816326530612248e-06,,,,,145.25479477997382,528582.1982043247
train_step,step_09,2,3640,0.001979,1.5306122448979593e-06,,,,,145.25228915662652,528718.3325301205
train_step,step_09,2,3641,0.00174,1.479591836734694e-06,,,,,145.25680535480763,528880.0282968546
train_step,step_09,2,3642,0.001128,1.4285714285714286e-06,,,,,145.25803344113396,529029.7577926099
train_step,step_09,2,3643,0.072828,1.3775510204081633e-06,,,,,145.26190926601086,529189.1354560775
train_step,step_09,2,3644,0.000654,1.3265306122448982e-06,,,,,145.25983426174267,529326.8360497903
train_step,step_09,2,3645,0.000832,1.2755102040816329e-06,,,,,145.2568150567205,529461.0908817463
train_step,step_09,2,3646,0.000704,1.2244897959183673e-06,,,,,145.2661780878411,529640.4853082687
train_step,step_09,2,3647,0.000449,1.1734693877551022e-06,,,,,145.26815776815778,529792.9713804714
train_step,step_09,2,3648,0.001689,1.122448979591837e-06,,,,,145.27415504568248,529960.1176066496
train_step,step_09,2,3649,0.00064,1.0714285714285714e-06,,,,,145.2741312409862,530105.3048983586
train_step,step_09,2,3650,0.00082,1.0204081632653063e-06,,,,,145.26497596979058,530217.1622897356
train_step,step_09,2,3651,0.010234,9.69387755102041e-07,,,,,145.26474878165968,530361.5978018395
train_step,step_09,2,3652,0.000759,9.183673469387756e-07,,,,,145.2671550126947,530515.650106361
train_step,step_09,2,3653,0.000828,8.673469387755103e-07,,,,,145.26769911504425,530662.9048672566
train_step,step_09,2,3654,0.000874,8.163265306122449e-07,,,,,145.26888587888348,530812.5090014403
train_step,step_09,2,3655,0.000766,7.653061224489796e-07,,,,,145.26980630785053,530961.1420551937
train_step,step_09,2,3656,0.000939,7.142857142857143e-07,,,,,145.2742305846871,531122.587017616
train_step,step_09,2,3657,0.001629,6.632653061224491e-07,,,,,145.27245939834168,531261.3840197355
train_step,step_09,2,3658,0.17685,6.122448979591837e-07,,,,,145.2716140302802,531403.564122765
train_step,step_09,2,3659,0.09282,5.612244897959184e-07,,,,,145.27184781864256,531549.6911684131
train_step,step_09,2,3660,0.082353,5.102040816326531e-07,,,,,145.27069496747689,531690.7435809654
train_step,step_09,2,3661,0.001611,4.591836734693878e-07,,,,,145.27098021767404,531837.0585769047
train_step,step_09,2,3662,0.00075,4.0816326530612243e-07,,,,,145.26370355163212,531955.6824060768
train_step,step_09,2,3663,0.000919,3.5714285714285716e-07,,,,,145.26741123349524,532114.5273482931
train_step,step_09,2,3664,0.001473,3.0612244897959183e-07,,,,,145.26460228438546,532249.5027699884
train_step,step_09,2,3665,0.000711,2.5510204081632656e-07,,,,,145.26208547008548,532385.5432478633
train_step,step_09,2,3666,0.000506,2.0408163265306121e-07,,,,,145.26503862191538,532541.6315879418
train_step,step_09,2,3667,0.00049,1.5306122448979592e-07,,,,,145.27056140230985,532707.1486622703
train_step,step_09,2,3668,0.00062,1.0204081632653061e-07,,,,,145.27164036346247,532856.3768531804
train_step,step_09,2,3669,0.000436,5.1020408163265303e-08,,,,,145.27180520456253,533002.2532955399
train_step,step_09,2,3670,0.000526,0.0,,,,,145.27298492427994,533151.8546721074
epoch_end,step_09,2,3670,0.079372,0.0,0.8579444174287553,0.8915989159891599,0.8915965854412321,0.8915989159891599,145.27298492427994,533151.8546721074
train_step,step_10,1,3671,0.008742,8.333333333333333e-07,,,,,145.27229590182122,533294.5982555858
train_step,step_10,1,3672,0.007934,1.6666666666666667e-06,,,,,145.2713342320359,533436.3393000358
train_step,step_10,1,3673,0.003545,2.5e-06,,,,,145.26628738122452,533563.0735512377
train_step,step_10,1,3674,0.003053,3.3333333333333333e-06,,,,,145.2673488530741,533712.2396861943
train_step,step_10,1,3675,0.002703,4.166666666666667e-06,,,,,145.26600569470256,533852.5709280319
train_step,step_10,1,3676,0.001134,5e-06,,,,,145.26098999437502,533979.3992193226
train_step,step_10,1,3677,0.011081,5.833333333333334e-06,,,,,145.2677777209754,534149.6186800265
train_step,step_10,1,3678,0.477426,6.666666666666667e-06,,,,,145.27052419973083,534304.98800661
train_step,step_10,1,3679,0.005116,7.500000000000001e-06,,,,,145.26542621135997,534431.5030315933
train_step,step_10,1,3680,0.224575,8.333333333333334e-06,,,,,145.2678908923737,534585.8384839352
train_step,step_10,1,3681,0.001996,9.166666666666666e-06,,,,,145.27750353209527,534766.4905016427
train_step,step_10,1,3682,1.237667,1e-05,,,,,145.28198866633767,534928.2822694553
train_step,step_10,1,3683,0.00241,1.0833333333333334e-05,,,,,145.27431565695233,535045.3045645554
train_step,step_10,1,3684,0.114718,1.1666666666666668e-05,,,,,145.2799387703036,535211.2944297985
train_step,step_10,1,3685,0.011039,1.25e-05,,,,,145.28118039142336,535361.149742395
train_step,step_10,1,3686,0.021422,1.3333333333333333e-05,,,,,145.27126149557176,535469.8698726775
train_step,step_10,1,3687,0.001368,1.416666666666667e-05,,,,,145.27354145777747,535623.5473548255
train_step,step_10,1,3688,0.002677,1.5000000000000002e-05,,,,,145.28016955775666,535793.2653290066
train_step,step_10,1,3689,0.090062,1.5833333333333333e-05,,,,,145.2887898089172,535970.3456050955
train_step,step_10,1,3690,0.002146,1.6666666666666667e-05,,,,,145.29102918951963,536123.8977093274
train_step,step_10,1,3691,0.074673,1.7500000000000002e-05,,,,,145.28870932147282,536260.6261055561
train_step,step_10,1,3692,0.002909,1.8333333333333333e-05,,,,,145.28635677070073,536397.2291974272
train_step,step_10,1,3693,0.002417,1.916666666666667e-05,,,,,145.28820475406778,536549.3401567723
train_step,step_10,1,3694,0.005768,2e-05,,,,,145.2852853871597,536683.8442201678
train_step,step_10,1,3695,0.026822,1.9948979591836737e-05,,,,,145.2847755676519,536827.2457224738
train_step,step_10,1,3696,0.203934,1.9897959183673473e-05,,,,,145.2930221913303,537003.0100191567
train_step,step_10,1,3697,0.00661,1.9846938775510205e-05,,,,,145.29100215243292,537140.8349575446
train_step,step_10,1,3698,0.149467,1.979591836734694e-05,,,,,145.2911350582016,537286.6174452296
train_step,step_10,1,3699,0.023173,1.9744897959183677e-05,,,,,145.2900398068942,537427.8572457017
train_step,step_10,1,3700,0.023267,1.969387755102041e-05,,,,,145.29589676720124,537594.8180386446
train_step,step_10,1,3701,0.002335,1.9642857142857145e-05,,,,,145.29071224203022,537720.9260077538
train_step,step_10,1,3702,0.040263,1.9591836734693877e-05,,,,,145.29232604979435,537872.1910363387
train_step,step_10,1,3703,0.003435,1.9540816326530613e-05,,,,,145.29202693785004,538016.3757508587
train_step,step_10,1,3704,0.109711,1.948979591836735e-05,,,,,145.29126279286137,538158.8373847585
train_step,step_10,1,3705,0.048136,1.9438775510204085e-05,,,,,145.29273984881027,538309.6011398421
train_step,step_10,1,3706,0.182587,1.9387755102040817e-05,,,,,145.29136727137472,538449.8071077147
train_step,step_10,1,3707,0.016829,1.9336734693877553e-05,,,,,145.29030813177155,538591.1722444772
train_step,step_10,1,3708,0.222954,1.928571428571429e-05,,,,,145.2933050575373,538747.5751533484
train_step,step_10,1,3709,0.002512,1.9234693877551024e-05,,,,,145.28714418447504,538870.0177802179
train_step,step_10,1,3710,0.007243,1.9183673469387756e-05,,,,,145.28603637837563,539011.1949637736
train_step,step_10,1,3711,0.042017,1.9132653061224492e-05,,,,,145.28362908808484,539147.5475458829
train_step,step_10,1,3712,0.003473,1.9081632653061225e-05,,,,,145.2794929358743,539277.4777779654
train_step,step_10,1,3713,0.003455,1.903061224489796e-05,,,,,145.28167873234446,539430.873133195
train_step,step_10,1,3714,0.020449,1.8979591836734696e-05,,,,,145.28308730493464,539581.3862505272
train_step,step_10,1,3715,0.001019,1.892857142857143e-05,,,,,145.28992595840853,539752.0749354877
train_step,step_10,1,3716,0.003402,1.8877551020408164e-05,,,,,145.29142428381135,539902.932638643
train_step,step_10,1,3717,1.147228,1.88265306122449e-05,,,,,145.28614533991876,540028.6022284781
train_step,step_10,1,3718,0.000934,1.8775510204081636e-05,,,,,145.28158546655658,540156.9347646574
train_step,step_10,1,3719,0.001292,1.8724489795918368e-05,,,,,145.29020301575267,540334.2650155842
train_step,step_10,1,3720,0.033446,1.8673469387755104e-05,,,,,145.28739620353372,540469.1138771455
train_step,step_10,1,3721,0.081929,1.862244897959184e-05,,,,,145.28665364473707,540611.6382120666
train_step,step_10,1,3722,0.050463,1.8571428571428575e-05,,,,,145.28739289261486,540759.6763463125
train_step,step_10,1,3723,0.036979,1.8520408163265307e-05,,,,,145.28679378649926,540902.7332671367
train_step,step_10,1,3724,0.073504,1.8469387755102043e-05,,,,,145.28196348952636,541030.0320349962
train_step,step_10,1,3725,0.010329,1.8418367346938776e-05,,,,,145.2804158046122,541169.5488721805
train_step,step_10,1,3726,0.163724,1.836734693877551e-05,,,,,145.28524223518926,541332.8125683152
train_step,step_10,1,3727,0.014208,1.8316326530612247e-05,,,,,145.28681303901956,541483.9521964259
train_step,step_10,1,3728,0.103077,1.826530612244898e-05,,,,,145.29951763895193,541676.6017580128
train_step,step_10,1,3729,0.226457,1.8214285714285715e-05,,,,,145.3034193060573,541836.4505922877
train_step,step_10,1,3730,0.904209,1.816326530612245e-05,,,,,145.30061648552854,541971.2994910214
train_step,step_10,1,3731,0.299343,1.8112244897959187e-05,,,,,145.30056090147278,542116.3927233949
train_step,step_10,1,3732,0.022423,1.806122448979592e-05,,,,,145.29964071655223,542258.259154173
train_step,step_10,1,3733,0.165753,1.8010204081632655e-05,,,,,145.30404169254268,542419.9876382619
train_step,step_10,1,3734,0.015306,1.795918367346939e-05,,,,,145.3044466817686,542566.803909724
train_step,step_10,1,3735,0.4215,1.7908163265306123e-05,,,,,145.3048430658771,542713.5888510509
train_step,step_10,1,3736,0.111848,1.785714285714286e-05,,,,,145.3130377178124,542889.5089137472
train_step,step_10,1,3737,0.027833,1.780612244897959e-05,,,,,145.31441242056906,543039.9592156665
train_step,step_10,1,3738,0.113887,1.7755102040816327e-05,,,,,145.30937494761898,543166.4435541998
train_step,step_10,1,3739,0.069131,1.7704081632653062e-05,,,,,145.31252618349393,543323.5354000838
train_step,step_10,1,3740,0.072725,1.7653061224489798e-05,,,,,145.31598565947965,543481.7863664539
train_step,step_10,1,3741,0.002296,1.760204081632653e-05,,,,,145.32332892290685,543654.5735005946
train_step,step_10,1,3742,0.015431,1.7551020408163266e-05,,,,,145.3198851363796,543787.0101803325
train_step,step_10,1,3743,0.002015,1.7500000000000002e-05,,,,,145.323105508964,543944.3839200523
train_step,step_10,1,3744,0.041341,1.7448979591836738e-05,,,,,145.32162998912224,544084.1826792737
train_step,step_10,1,3745,0.016787,1.7397959183673473e-05,,,,,145.3154623479614,544206.4064931154
train_step,step_10,1,3746,0.405678,1.7346938775510206e-05,,,,,145.32149129409405,544374.3063876763
train_step,step_10,1,3747,0.131982,1.729591836734694e-05,,,,,145.3225339865893,544523.5348477501
train_step,step_10,1,3748,0.007147,1.7244897959183674e-05,,,,,145.32131931326168,544664.3047861048
train_step,step_10,1,3749,0.260633,1.719387755102041e-05,,,,,145.32038940419486,544806.1398763265
train_step,step_10,1,3750,0.13406,1.7142857142857142e-05,,,,,145.3269118310471,544975.9193664266
train_step,step_10,1,3751,0.302007,1.7091836734693878e-05,,,,,145.32151268645498,545100.9940868926
train_step,step_10,1,3752,0.032323,1.7040816326530613e-05,,,,,145.3213015379991,545245.5233705726
train_step,step_10,1,3753,0.007839,1.698979591836735e-05,,,,,145.32842785355348,545417.5897343862
train_step,step_10,1,3754,0.002375,1.6938775510204085e-05,,,,,145.3337644997079,545582.9519319035
train_step,step_10,1,3755,0.051945,1.6887755102040817e-05,,,,,145.32886986701374,545709.9063506366
train_step,step_10,1,3756,0.013776,1.6836734693877553e-05,,,,,145.3314511151517,545864.9303885098
train_step,step_10,1,3757,0.003659,1.678571428571429e-05,,,,,145.33510664910028,546023.9956806698
train_step,step_10,1,3758,0.003309,1.673469387755102e-05,,,,,145.33435035595792,546166.4886376899
train_step,step_10,1,3759,0.006752,1.6683673469387757e-05,,,,,145.3334277856488,546308.3550462539
train_step,step_10,1,3760,0.001261,1.6632653061224492e-05,,,,,145.32958957524454,546439.2568029194
train_step,step_10,1,3761,0.400402,1.6581632653061225e-05,,,,,145.3231129325137,546560.227739184
train_step,step_10,1,3762,4.831737,1.653061224489796e-05,,,,,145.3271655313692,546720.7967290109
train_step,step_10,1,3763,0.047263,1.6479591836734696e-05,,,,,145.32687856940674,546865.0440566776
train_step,step_10,1,3764,0.00167,1.642857142857143e-05,,,,,145.33040366208905,547023.6393841032
train_step,step_10,1,3765,0.001893,1.6377551020408164e-05,,,,,145.32541478757219,547150.1866752093
train_step,step_10,1,3766,0.147257,1.63265306122449e-05,,,,,145.3226496081987,547285.0984244763
train_step,step_10,1,3767,0.050043,1.6275510204081636e-05,,,,,145.31849708098397,547414.7785040666
train_step,step_10,1,3768,0.007047,1.6224489795918368e-05,,,,,145.31951811636375,547563.9442624586
train_step,step_10,1,3769,0.018079,1.6173469387755104e-05,,,,,145.32195162496882,547718.4356745075
train_step,step_10,1,3770,0.001172,1.612244897959184e-05,,,,,145.32527297202972,547876.279104552
train_step,step_10,1,3771,0.001392,1.6071428571428572e-05,,,,,145.31978666489442,548000.9155133169
train_step,step_10,1,3772,0.013124,1.6020408163265308e-05,,,,,145.3229573277079,548158.1950401142
train_step,step_10,1,3773,0.041093,1.596938775510204e-05,,,,,145.3173583088394,548282.3928992511
train_step,step_10,1,3774,0.002639,1.5918367346938776e-05,,,,,145.31635261890926,548423.9147837636
train_step,step_10,1,3775,0.014959,1.586734693877551e-05,,,,,145.3218369819588,548589.9346068945
train_step,step_10,1,3776,0.029074,1.5816326530612247e-05,,,,,145.31836660195464,548722.1522889807
train_step,step_10,1,3777,0.097658,1.576530612244898e-05,,,,,145.3188046381235,548869.1251181925
train_step,step_10,1,3778,0.000919,1.5714285714285715e-05,,,,,145.31421748287698,548997.1136503093
train_step,step_10,1,3779,0.004223,1.566326530612245e-05,,,,,145.31316422117217,549138.4475918097
train_step,step_10,1,3780,0.001637,1.5612244897959187e-05,,,,,145.3091528401651,549268.5977358241
train_step,step_10,1,3781,0.156013,1.556122448979592e-05,,,,,145.30955971299318,549415.4452748272
train_step,step_10,1,3782,0.001079,1.5510204081632655e-05,,,,,145.31132481818332,549567.4304623693
train_step,step_10,1,3783,0.026171,1.545918367346939e-05,,,,,145.31611984299178,549730.8813660379
train_step,step_10,1,3784,0.030157,1.5408163265306123e-05,,,,,145.31397466677706,549868.0801390844
train_step,step_10,1,3785,0.002735,1.535714285714286e-05,,,,,145.3240221151777,550051.4237059476
train_step,step_10,1,3786,0.027911,1.530612244897959e-05,,,,,145.32383702649477,550196.0469823092
train_step,step_10,1,3787,0.078603,1.5255102040816327e-05,,,,,145.33113015568387,550368.9898995748
train_step,step_10,1,3788,0.000821,1.5204081632653063e-05,,,,,145.3266014985362,550497.1664764552
train_step,step_10,1,3789,0.082671,1.5153061224489798e-05,,,,,145.32406779661017,550632.892881356
train_step,step_10,1,3790,0.064709,1.510204081632653e-05,,,,,145.32390768874708,550777.6101403515
train_step,step_10,1,3791,0.005859,1.5051020408163266e-05,,,,,145.3219627481118,550915.5607780918
train_step,step_10,1,3792,0.000565,1.5000000000000002e-05,,,,,145.32117542091436,551057.8971961072
train_step,step_10,1,3793,1.227214,1.4948979591836736e-05,,,,,145.33008473876345,551237.0114141298
train_step,step_10,1,3794,0.115454,1.4897959183673472e-05,,,,,145.33420857072082,551397.9873173148
train_step,step_10,1,3795,0.001264,1.4846938775510204e-05,,,,,145.33497053045187,551546.2131630648
train_step,step_10,1,3796,0.007473,1.479591836734694e-05,,,,,145.33710201858486,551699.6392625481
train_step,step_10,1,3797,1.053794,1.4744897959183676e-05,,,,,145.3453706912199,551876.372514562
train_step,step_10,1,3798,1.275665,1.469387755102041e-05,,,,,145.35145746383148,552044.835447632
train_step,step_10,1,3799,0.035285,1.4642857142857144e-05,,,,,145.34823121959263,552177.9304032325
train_step,step_10,1,3800,0.121441,1.4591836734693878e-05,,,,,145.34454501986778,552309.2710754976
train_step,step_10,1,3801,0.073759,1.4540816326530614e-05,,,,,145.3414047175565,552442.6793314322
train_step,step_10,1,3802,0.320647,1.448979591836735e-05,,,,,145.34044130975727,552584.3578596971
train_step,step_10,1,3803,0.054043,1.4438775510204083e-05,,,,,145.33803687045915,552720.5542183561
train_step,step_10,1,3804,0.037648,1.4387755102040817e-05,,,,,145.33595487111916,552857.9723297373
train_step,step_10,1,3805,0.037165,1.4336734693877551e-05,,,,,145.33578403121965,553002.6582387907
train_step,step_10,1,3806,0.054295,1.4285714285714287e-05,,,,,145.3373253000148,553153.8600918563
train_step,step_10,1,3807,0.004054,1.4234693877551023e-05,,,,,145.3323815479815,553280.3765531656
train_step,step_10,1,3808,0.474665,1.4183673469387755e-05,,,,,145.34180391253557,553461.5892989355
train_step,step_10,1,3809,0.031913,1.4132653061224491e-05,,,,,145.33738794308744,553590.11067522
train_step,step_10,1,3810,0.952087,1.4081632653061225e-05,,,,,145.33972472085642,553744.351186463
train_step,step_10,1,3811,0.001118,1.403061224489796e-05,,,,,145.3473457510645,553918.7346573068
train_step,step_10,1,3812,0.05535,1.3979591836734696e-05,,,,,145.34593133145967,554058.6902355242
train_step,step_10,1,3813,0.039444,1.3928571428571429e-05,,,,,145.3387913044907,554176.811244023
train_step,step_10,1,3814,0.000926,1.3877551020408165e-05,,,,,145.342045174538,554334.5602956879
train_step,step_10,1,3815,0.123616,1.38265306122449e-05,,,,,145.34106025521012,554476.1448736266
train_step,step_10,1,3816,0.47255,1.3775510204081634e-05,,,,,145.34178337465315,554624.2453576764
train_step,step_10,1,3817,0.041307,1.3724489795918368e-05,,,,,145.34097139011539,554766.4877960704
train_step,step_10,1,3818,0.022478,1.3673469387755102e-05,,,,,145.3442048605983,554924.1741577643
train_step,step_10,1,3819,0.021585,1.3622448979591838e-05,,,,,145.33952095808382,555051.6305389222
train_step,step_10,1,3820,0.002724,1.3571428571428574e-05,,,,,145.3386610027718,555193.6850305883
train_step,step_10,1,3821,0.001277,1.3520408163265306e-05,,,,,145.34031023004903,555345.3253890174
train_step,step_10,1,3822,0.819943,1.3469387755102042e-05,,,,,145.34094224874187,555493.0812746914
train_step,step_10,1,3823,0.082649,1.3418367346938776e-05,,,,,145.34176240187483,555641.5576623675
train_step,step_10,1,3824,0.001132,1.3367346938775512e-05,,,,,145.33807651347587,555772.8045875317
train_step,step_10,1,3825,0.104452,1.3316326530612247e-05,,,,,145.3371361648458,555914.5458305351
train_step,step_10,1,3826,0.12024,1.326530612244898e-05,,,,,145.3412399495636,556075.5840470303
train_step,step_10,1,3827,0.001873,1.3214285714285716e-05,,,,,145.345988245502,556239.0970155362
train_step,step_10,1,3828,0.001127,1.316326530612245e-05,,,,,145.34399090001472,556376.7971652563
train_step,step_10,1,3829,0.000587,1.3112244897959185e-05,,,,,145.3459788922523,556529.7531784341
train_step,step_10,1,3830,0.012461,1.3061224489795918e-05,,,,,145.34179876003992,556659.0892509529
train_step,step_10,1,3831,0.015326,1.3010204081632653e-05,,,,,145.33933798878112,556795.0038350205
train_step,step_10,1,3832,0.000979,1.2959183673469389e-05,,,,,145.33767146804442,556933.9570655462
train_step,step_10,1,3833,0.016486,1.2908163265306123e-05,,,,,145.32632929600027,557035.820191569
