event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.000468,4.546722454672246e-06,,,,,127.60914608622855,76437.87850565091
train_step,full,5,600,0.000481,4.518828451882845e-06,,,,,127.60165064772252,76560.99038863351
train_step,full,5,601,0.000672,4.490934449093445e-06,,,,,127.62385273258239,76701.93549228202
train_step,full,5,602,0.000486,4.463040446304045e-06,,,,,127.65347771761766,76847.39358600583
train_step,full,5,603,0.000493,4.435146443514645e-06,,,,,127.63830561330562,76965.89828482328
train_step,full,5,604,0.000512,4.407252440725244e-06,,,,,127.62110834371109,77083.14943960149
train_step,full,5,605,0.000488,4.379358437935844e-06,,,,,127.62044135930377,77210.36702237878
train_step,full,5,606,0.000497,4.351464435146444e-06,,,,,127.61677699627637,77335.76685974348
train_step,full,5,607,0.000548,4.323570432357044e-06,,,,,127.62530978934325,77468.56304213135
train_step,full,5,608,0.000481,4.2956764295676435e-06,,,,,127.65185567010309,77612.32824742267
train_step,full,5,609,0.000417,4.267782426778243e-06,,,,,127.63801976121862,77731.55403458214
train_step,full,5,610,0.000501,4.239888423988843e-06,,,,,127.66168310727497,77873.62669543774
train_step,full,5,611,0.000478,4.211994421199442e-06,,,,,127.70881206401313,78030.08417111203
train_step,full,5,612,0.000456,4.184100418410042e-06,,,,,127.740065546907,78176.92011470709
train_step,full,5,613,0.000489,4.1562064156206416e-06,,,,,127.69279141104295,78275.68113496933
train_step,full,5,614,0.000483,4.128312412831242e-06,,,,,127.68221723152307,78396.88138015516
train_step,full,5,615,0.000456,4.100418410041841e-06,,,,,127.71249490419893,78543.18436608235
train_step,full,5,616,0.000451,4.072524407252441e-06,,,,,127.71652421652422,78673.37891737893
train_step,full,5,617,0.000486,4.044630404463041e-06,,,,,127.72318163348233,78805.2030678586
train_step,full,5,618,0.000395,4.0167364016736405e-06,,,,,127.75182555780933,78950.62819472616
train_step,full,5,619,0.000423,3.98884239888424e-06,,,,,127.7861482381531,79099.62575941677
train_step,full,5,620,0.000422,3.96094839609484e-06,,,,,127.80858269308533,79241.3212697129
train_step,full,5,621,0.000453,3.93305439330544e-06,,,,,127.82130601534114,79377.03103552684
train_step,full,5,622,0.000402,3.9051603905160396e-06,,,,,127.78300080612657,79481.02650141073
train_step,full,5,623,0.000478,3.877266387726639e-06,,,,,127.81976861167001,79631.71584507042
train_step,full,5,624,0.000464,3.849372384937239e-06,,,,,127.80695058256327,79751.53716351949
train_step,full,5,625,0.000432,3.821478382147839e-06,,,,,127.78158844765343,79863.4927797834
train_step,full,5,626,0.000435,3.7935843793584383e-06,,,,,127.77988586303564,79990.20855026031
train_step,full,5,627,0.000441,3.7656903765690376e-06,,,,,127.81037584966013,80137.1056577369
train_step,full,5,628,0.000379,3.7377963737796374e-06,,,,,127.81107784431137,80265.35688622754
train_step,full,5,629,0.000454,3.7099023709902376e-06,,,,,127.78477481068154,80376.6233559187
train_step,full,5,630,0.000473,3.6820083682008374e-06,,,,,127.78178471945881,80502.52437325905
train_step,full,5,631,0.000386,3.6541143654114367e-06,,,,,127.78694874851013,80633.56466030989
train_step,full,5,632,0.000431,3.6262203626220365e-06,,,,,127.77717175723919,80755.17255057517
train_step,full,5,633,0.000384,3.5983263598326363e-06,,,,,127.75643564356436,80869.82376237624
train_step,full,5,634,0.000407,3.570432357043236e-06,,,,,127.73027876631079,80980.99673784104
train_step,full,5,635,0.000426,3.5425383542538354e-06,,,,,127.74246913580247,81116.46790123456
epoch_end,full,5,635,0.003876,3.5425383542538354e-06,0.9866664032869785,0.9866666666666667,0.9866664032869785,0.9866666666666667,127.74246913580247,81116.46790123456
train_step,full,6,636,0.000398,3.514644351464435e-06,,,,,127.75830785918548,81254.28379844196
train_step,full,6,637,0.000432,3.4867503486750354e-06,,,,,127.7605592202422,81383.47622329429
train_step,full,6,638,0.208653,3.458856345885635e-06,,,,,127.7585274746879,81509.94052885087
train_step,full,6,639,0.000449,3.4309623430962345e-06,,,,,127.77063499852783,81645.43576405928
train_step,full,6,640,0.000414,3.4030683403068343e-06,,,,,127.78760411562959,81784.06663400294
train_step,full,6,641,0.000472,3.375174337517434e-06,,,,,127.78725173662069,81911.62836317386
train_step,full,6,642,0.000491,3.3472803347280334e-06,,,,,127.79105206603496,82041.85542639445
train_step,full,6,643,0.000477,3.3193863319386332e-06,,,,,127.81000682727007,82181.83438993465
train_step,full,6,644,0.000445,3.2914923291492334e-06,,,,,127.81312688674652,82311.65371506476
train_step,full,6,645,0.000458,3.263598326359833e-06,,,,,127.79022848808945,82424.6973748177
train_step,full,6,646,0.00047,3.2357043235704325e-06,,,,,127.7823997670129,82547.43024949034
train_step,full,6,647,0.000541,3.2078103207810323e-06,,,,,127.75157507027237,82655.26907046622
train_step,full,6,648,0.000531,3.179916317991632e-06,,,,,127.74774992741702,82780.54195296623
train_step,full,6,649,0.000448,3.152022315202232e-06,,,,,127.7650980771089,82919.54865204368
train_step,full,6,650,0.00049,3.1241283124128312e-06,,,,,127.73762662807525,83029.45730824891
train_step,full,6,651,0.00055,3.096234309623431e-06,,,,,127.75421443020903,83167.99359406608
train_step,full,6,652,0.000478,3.0683403068340312e-06,,,,,127.76320092334328,83301.60700201981
train_step,full,6,653,0.000574,3.040446304044631e-06,,,,,127.7286084701815,83406.78133102851
train_step,full,6,654,0.000486,3.0125523012552303e-06,,,,,127.73012752900566,83535.5034039697
train_step,full,6,655,0.000637,2.98465829846583e-06,,,,,127.71077070368598,83650.55481091431
train_step,full,6,656,0.000452,2.95676429567643e-06,,,,,127.68210496128478,83759.46085460282
train_step,full,6,657,0.000469,2.9288702928870293e-06,,,,,127.71976710890522,83911.88699055073
train_step,full,6,658,0.000549,2.900976290097629e-06,,,,,127.684122748499,84016.15276851234
train_step,full,6,659,0.000461,2.873082287308229e-06,,,,,127.72109620325435,84168.20239794461
train_step,full,6,660,0.0005,2.845188284518829e-06,,,,,127.70071258907363,84282.4703087886
train_step,full,6,661,0.000483,2.8172942817294284e-06,,,,,127.69296081965658,84405.047101793
train_step,full,6,662,0.000547,2.789400278940028e-06,,,,,127.6826750023681,84525.93085156768
train_step,full,6,663,0.000496,2.761506276150628e-06,,,,,127.68708029887449,84656.53423815379
train_step,full,6,664,0.000472,2.7336122733612273e-06,,,,,127.64954197752384,84759.29587307583
train_step,full,6,665,0.000489,2.705718270571827e-06,,,,,127.64516737388024,84884.03630363036
train_step,full,6,666,0.000513,2.677824267782427e-06,,,,,127.6425007061482,85009.9054702947
train_step,full,6,667,0.000583,2.649930264993027e-06,,,,,127.63551753313904,85132.89019460374
train_step,full,6,668,0.000551,2.622036262203627e-06,,,,,127.66441378015583,85279.82840514409
train_step,full,6,669,0.000505,2.594142259414226e-06,,,,,127.64481207235917,85394.37927640829
train_step,full,6,670,0.000462,2.566248256624826e-06,,,,,127.61820308844175,85504.19606925597
train_step,full,6,671,0.000414,2.5383542538354257e-06,,,,,127.62610970937295,85637.11961498925
train_step,full,6,672,0.000572,2.510460251046025e-06,,,,,127.6313333955398,85768.25604180274
train_step,full,6,673,0.000692,2.4825662482566253e-06,,,,,127.66947731296003,85921.5582316221
train_step,full,6,674,0.000472,2.4546722454672246e-06,,,,,127.6808540329333,86056.89561819704
train_step,full,6,675,0.000487,2.4267782426778244e-06,,,,,127.67807710171853,86182.70204366001
train_step,full,6,676,0.000535,2.398884239888424e-06,,,,,127.68648548372136,86316.06418699563
train_step,full,6,677,0.000477,2.370990237099024e-06,,,,,127.63929795313513,86411.80471427248
train_step,full,6,678,0.000442,2.3430962343096237e-06,,,,,127.65939147322668,86553.06741884768
train_step,full,6,679,0.000523,2.315202231520223e-06,,,,,127.65241481207867,86675.98965740143
train_step,full,6,680,0.000647,2.287308228730823e-06,,,,,127.67533425541724,86819.22729368373
train_step,full,6,681,0.000521,2.2594142259414227e-06,,,,,127.69837031580886,86962.59018506583
train_step,full,6,682,0.000479,2.2315202231520224e-06,,,,,127.67026753700469,87071.1224602372
train_step,full,6,683,0.000508,2.203626220362622e-06,,,,,127.65716515193243,87189.84379876986
train_step,full,6,684,0.000494,2.175732217573222e-06,,,,,127.64561371344762,87309.59977999817
train_step,full,6,685,0.000497,2.1478382147838218e-06,,,,,127.66178489702517,87448.32265446224
train_step,full,6,686,0.000442,2.1199442119944215e-06,,,,,127.66625536971027,87579.05118362124
train_step,full,6,687,0.000462,2.092050209205021e-06,,,,,127.67098658391896,87709.96778315233
train_step,full,6,688,0.00044,2.064156206415621e-06,,,,,127.67652419575322,87841.44864667821
train_step,full,6,689,0.000443,2.0362622036262205e-06,,,,,127.65674765674765,87955.49913549914
train_step,full,6,690,0.000468,2.0083682008368202e-06,,,,,127.66215356656065,88086.88596092684
train_step,full,6,691,0.000434,1.98047419804742e-06,,,,,127.65334361673169,88208.4604391616
train_step,full,6,692,0.000548,1.9525801952580198e-06,,,,,127.66589652985412,88344.80039865905
train_step,full,6,693,0.00049,1.9246861924686196e-06,,,,,127.6746584637655,88478.5383153895
train_step,full,6,694,0.000478,1.8967921896792191e-06,,,,,127.65163971451803,88590.23796187551
train_step,full,6,695,0.000419,1.8688981868898187e-06,,,,,127.66684709066305,88728.45872801082
train_step,full,6,696,0.000396,1.8410041841004187e-06,,,,,127.68385731015223,88867.96468786596
train_step,full,6,697,0.134128,1.8131101813110183e-06,,,,,127.7425564450841,89036.56184222361
train_step,full,6,698,0.000513,1.785216178521618e-06,,,,,127.76196892122519,89177.85430701518
train_step,full,6,699,0.000489,1.7573221757322176e-06,,,,,127.76589828684187,89308.36290250247
train_step,full,6,700,0.000459,1.7294281729428176e-06,,,,,127.72803403493059,89409.62382445141
train_step,full,6,701,0.000438,1.7015341701534172e-06,,,,,127.69904301940792,89517.02915660496
train_step,full,6,702,0.000451,1.6736401673640167e-06,,,,,127.68625524694114,89635.75118335268
train_step,full,6,703,0.00056,1.6457461645746167e-06,,,,,127.7416391688219,89802.3723356818
train_step,full,6,704,0.000399,1.6178521617852163e-06,,,,,127.77567013981654,89954.07177843085
train_step,full,6,705,0.000398,1.589958158995816e-06,,,,,127.75522454424188,90067.43330369053
train_step,full,6,706,0.000478,1.5620641562064156e-06,,,,,127.76063404670988,90199.00763697717
train_step,full,6,707,0.000419,1.5341701534170156e-06,,,,,127.77835417220892,90339.2963997517
train_step,full,6,708,0.000456,1.5062761506276152e-06,,,,,127.79735234215886,90480.52545824848
train_step,full,6,709,0.000424,1.478382147838215e-06,,,,,127.79401361747281,90605.95565478822
train_step,full,6,710,0.000432,1.4504881450488145e-06,,,,,127.7987637969095,90737.12229580575
train_step,full,6,711,0.000403,1.4225941422594145e-06,,,,,127.78264703288951,90853.46204038445
train_step,full,6,712,0.000454,1.394700139470014e-06,,,,,127.79373954389364,90989.14255525227
train_step,full,6,713,0.000535,1.3668061366806136e-06,,,,,127.83707025411061,91147.83109118087
train_step,full,6,714,0.000386,1.3389121338912134e-06,,,,,127.84888927912898,91284.10694529809
train_step,full,6,715,0.000483,1.3110181311018134e-06,,,,,127.85620341955283,91417.18544498028
train_step,full,6,716,0.000374,1.283124128312413e-06,,,,,127.79870414149374,91503.87216530953
train_step,full,6,717,0.000431,1.2552301255230125e-06,,,,,127.791335140334,91626.38729561948
train_step,full,6,718,0.000388,1.2273361227336123e-06,,,,,127.82240461014581,91776.4865100847
train_step,full,6,719,0.000473,1.199442119944212e-06,,,,,127.82082134449385,91903.17054669108
train_step,full,6,720,0.000479,1.1715481171548119e-06,,,,,127.81506312581628,92026.84545058772
train_step,full,6,721,0.000445,1.1436541143654114e-06,,,,,127.82301538996609,92160.39409616555
train_step,full,6,722,0.000426,1.1157601115760112e-06,,,,,127.7998610749327,92271.49969610141
train_step,full,6,723,0.000464,1.087866108786611e-06,,,,,127.83239399982658,92422.82086187461
train_step,full,6,724,0.000431,1.0599721059972108e-06,,,,,127.81833925015152,92540.4776171097
train_step,full,6,725,0.000508,1.0320781032078105e-06,,,,,127.77894509295288,92639.73519239084
train_step,full,6,726,0.000521,1.0041841004184101e-06,,,,,127.79388653829548,92778.36162680252
train_step,full,6,727,0.000447,9.762900976290099e-07,,,,,127.7919289471415,92904.73234457186
train_step,full,6,728,0.000405,9.483960948396096e-07,,,,,127.77017135968312,93016.68474984932
train_step,full,6,729,0.000394,9.205020920502093e-07,,,,,127.7133889414395,93103.0605383094
train_step,full,6,730,0.000452,8.92608089260809e-07,,,,,127.7085015027909,93227.20609703736
train_step,full,6,731,0.000452,8.647140864714088e-07,,,,,127.68278878312323,93336.11860046309
train_step,full,6,732,0.000477,8.368200836820084e-07,,,,,127.69855271045645,93475.34058405412
train_step,full,6,733,0.000632,8.089260808926081e-07,,,,,127.69096895578551,93597.48024459077
train_step,full,6,734,0.000492,7.810320781032078e-07,,,,,127.69527713724486,93728.33341873772
train_step,full,6,735,0.00042,7.531380753138076e-07,,,,,127.65637526652452,93827.43582089552
train_step,full,6,736,0.000445,7.252440725244073e-07,,,,,127.68043607869858,93972.80095392215
train_step,full,6,737,0.000473,6.97350069735007e-07,,,,,127.71629667432168,94126.91064897508
train_step,full,6,738,0.000414,6.694560669456067e-07,,,,,127.7191879724794,94256.7607236898
train_step,full,6,739,0.000442,6.415620641562065e-07,,,,,127.70438544405802,94373.54084315887
train_step,full,6,740,0.000451,6.136680613668062e-07,,,,,127.70902160101652,94504.67598475222
train_step,full,6,741,0.0004,5.857740585774059e-07,,,,,127.67084003045427,94604.09246256661
train_step,full,6,742,0.000423,5.578800557880056e-07,,,,,127.6539663766157,94719.24305144885
train_step,full,6,743,0.000425,5.299860529986054e-07,,,,,127.67695941955623,94863.98084873028
train_step,full,6,744,0.000477,5.020920502092051e-07,,,,,127.67170781026202,94987.75061083495
train_step,full,6,745,0.000721,4.741980474198048e-07,,,,,127.67538914598234,95118.16491375685
train_step,full,6,746,0.0004,4.463040446304045e-07,,,,,127.66931350306697,95241.30787328797
train_step,full,6,747,0.000486,4.184100418410042e-07,,,,,127.66933792061761,95368.99542670135
train_step,full,6,748,0.000437,3.905160390516039e-07,,,,,127.65955752953992,95489.34903209587
train_step,full,6,749,0.000464,3.6262203626220363e-07,,,,,127.65645660724746,95614.68599882835
train_step,full,6,750,0.0004,3.3472803347280335e-07,,,,,127.6459256163811,95734.44421228583
train_step,full,6,751,0.000461,3.068340306834031e-07,,,,,127.65169852266088,95866.42559051832
train_step,full,6,752,0.000467,2.789400278940028e-07,,,,,127.64841210302576,95991.60590147537
train_step,full,6,753,0.00041,2.5104602510460253e-07,,,,,127.63489552984267,96109.07633397153
train_step,full,6,754,0.000425,2.2315202231520225e-07,,,,,127.65495884944717,96251.83897248316
train_step,full,6,755,0.000389,1.9525801952580195e-07,,,,,127.6626400996264,96385.29327521793
train_step,full,6,756,0.000403,1.6736401673640168e-07,,,,,127.67697537517618,96523.7933836332
train_step,full,6,757,0.000456,1.394700139470014e-07,,,,,127.70476939637327,96672.51043305456
train_step,full,6,758,0.000478,1.1157601115760113e-07,,,,,127.71020425039279,96804.33482179773
train_step,full,6,759,0.000413,8.368200836820084e-08,,,,,127.75059872821868,96962.70443471798
train_step,full,6,760,0.000419,5.5788005578800563e-08,,,,,127.73517525773195,97078.73319587628
train_step,full,6,761,0.000382,2.7894002789400282e-08,,,,,127.730747055432,97203.09850918375
train_step,full,6,762,0.0004,0.0,,,,,127.74246913580247,97339.76148148147
epoch_end,full,6,762,0.003162,0.0,0.9844437530556913,0.9844444444444445,0.9844437530556913,0.9844444444444445,127.74246913580247,97339.76148148147
