idx,y_true,y_pred,pred_entropy
1818,41,41,0.06050433591008186
1819,41,41,0.059462256729602814
1820,41,41,0.0603824146091938
1821,41,41,0.05879820138216019
1822,41,41,0.08795014768838882
1823,41,41,0.06715809553861618
1824,41,41,0.06009228900074959
1825,41,41,0.05984119325876236
1826,41,41,0.060681913048028946
1827,41,41,0.08097950369119644
1828,41,41,0.06398624926805496
1829,41,41,0.05872245877981186
1830,41,41,0.05723242834210396
1831,41,41,0.06020433455705643
1832,41,41,0.06818652898073196
1833,41,41,0.06263711303472519
1834,41,41,0.05921982228755951
1835,41,31,0.9196385145187378
1836,41,41,0.05911269783973694
1837,41,41,0.0608086921274662
1838,41,41,0.05824212357401848
1839,41,41,0.05911596491932869
1840,41,41,0.06235140934586525
1841,41,41,0.059613972902297974
1842,41,41,0.05861661583185196
1843,41,41,0.06639081239700317
1844,41,41,0.05877379700541496
1845,41,41,0.058506909757852554
1846,41,41,0.06255386024713516
1847,41,41,0.058123014867305756
1848,41,41,0.062080882489681244
1849,41,41,0.06224413588643074
1850,41,41,0.0582815520465374
1851,41,41,0.0602690689265728
1852,41,41,0.0587138831615448
1853,41,41,0.06859686970710754
1854,41,41,0.06045741215348244
1855,41,41,0.06118803471326828
1856,41,41,0.062007661908864975
1857,41,41,0.058767884969711304
1858,41,41,0.05904354155063629
1859,41,41,0.059782322496175766
1860,41,41,0.06389694660902023
1861,41,41,0.0580611377954483
1862,41,41,0.06253202259540558
1863,41,41,0.06316869705915451
1864,41,41,0.0623287558555603
1865,41,41,0.0622386634349823
1866,41,41,0.06548820436000824
1867,41,41,0.06089894846081734
1868,41,41,0.05955176427960396
1869,41,41,0.06120522692799568
1870,41,41,0.06088169291615486
1871,41,41,0.06171468645334244
1872,41,41,0.06409785151481628
1873,41,41,0.0610664039850235
1874,41,41,0.06584998220205307
1875,41,41,0.05878647044301033
1876,41,41,0.05883508548140526
1877,41,41,0.058783818036317825
1878,41,41,0.05935462564229965
1879,41,41,0.08287385106086731
1880,41,41,0.058499619364738464
1881,41,41,0.05923742055892944
1882,41,41,0.05685517564415932
1883,41,41,0.05880257487297058
1884,41,41,0.12010861933231354
1885,41,41,0.058621205389499664
1886,41,41,0.06273860484361649
1887,41,41,0.05822794884443283
1888,41,41,0.0583527497947216
1889,41,41,0.059220246970653534
1890,41,39,0.14332592487335205
1891,41,41,0.0587383396923542
1892,41,41,0.0599062442779541
1893,41,41,0.058481570333242416
1894,41,41,0.059290118515491486
1895,41,41,0.062496308237314224
1896,41,41,0.07485736161470413
1897,41,41,0.05854025110602379
1898,41,41,0.06242561340332031
1899,41,41,0.10658860206604004
1900,41,41,0.059246860444545746
1901,41,41,0.06126607581973076
1902,41,41,0.05791100487112999
1903,41,41,0.06106016784906387
1904,41,41,0.1102098673582077
1905,41,41,0.05745469033718109
1906,41,41,0.05790896713733673
1907,41,41,0.060396697372198105
1908,41,41,0.06070762872695923
1909,41,41,0.07463999837636948
1910,41,41,0.0599542111158371
1911,41,58,3.0072529315948486
1912,41,41,0.06060552969574928
1913,41,41,0.06686115264892578
1914,41,41,0.06064871326088905
1915,41,41,0.060059044510126114
1916,41,41,0.07315278053283691
1917,41,41,0.11554983258247375
1918,41,41,0.06209120899438858
1919,41,41,0.07538855075836182
1920,41,41,0.06388670951128006
1921,41,41,0.05983145907521248
1922,41,41,0.05859788507223129
1923,41,41,0.061155080795288086
1924,41,41,0.06000755354762077
1925,41,41,0.058322370052337646
1926,41,41,0.06807771325111389
1927,41,41,0.07593169063329697
1928,41,41,0.07662148028612137
1929,41,41,0.06231188401579857
1930,41,41,0.05803903937339783
1931,41,41,0.06082562729716301
1932,41,41,0.06122778356075287
1933,41,41,0.059016529470682144
1934,41,41,0.06579697877168655
1935,41,41,0.08834124356508255
1936,41,41,0.11279746145009995
1937,41,41,0.06071629002690315
1938,41,41,0.05941465124487877
1939,41,41,0.0611376017332077
1940,41,41,0.08457642793655396
1941,41,57,2.189615249633789
1942,41,41,0.0644160583615303
1943,41,41,0.06006714329123497
1944,41,41,0.06396006047725677
1945,41,41,0.07481387257575989
1946,41,41,0.058784469962120056
1947,41,41,0.06127067282795906
1948,41,41,0.0682113766670227
1949,41,41,0.05782611668109894
1950,41,41,0.06390412896871567
1951,41,41,0.058596767485141754
1952,41,41,0.05754619836807251
1953,41,41,0.059649381786584854
1954,41,41,0.058218251913785934
1955,41,41,0.10109338164329529
1956,41,41,0.09408923238515854
1957,41,41,0.06594458222389221
1958,41,41,0.05931176617741585
1959,41,41,0.06099371239542961
1960,41,41,0.05920183286070824
1961,41,41,0.07616434246301651
1962,41,41,0.062396734952926636
1963,41,41,0.0613291934132576
1964,41,41,0.06934662163257599
1965,41,41,0.13626797497272491
1966,41,41,0.06062234938144684
1967,41,41,0.06133272871375084
1968,41,41,0.15285983681678772
1969,41,41,0.05972372367978096
1970,41,41,0.07641895115375519
1971,41,41,0.06075521931052208
1972,41,41,0.05849837511777878
1973,41,41,0.05761582404375076
1974,41,41,0.06116513907909393
1975,41,41,0.07118374109268188
1976,41,41,0.06070061773061752
1977,41,41,0.058018386363983154
1978,41,41,0.060681652277708054
1979,41,41,0.07039183378219604
1980,41,41,0.058705512434244156
1981,41,41,0.05899549275636673
1982,41,41,0.06086397171020508
1983,41,41,0.13714717328548431
1984,41,41,0.06791768968105316
1985,41,41,0.06385055929422379
1986,41,41,0.09749460220336914
1987,41,41,0.05734354257583618
1988,41,41,0.079186350107193
1989,41,41,0.06029214709997177
1990,41,41,0.058905623853206635
1991,41,41,0.06306909024715424
1992,41,41,0.06669635325670242
1993,41,41,0.06234676018357277
1994,41,41,0.058792419731616974
1995,41,41,0.1149228885769844
1996,41,41,0.061322640627622604
1997,41,41,0.07489049434661865
1998,41,41,0.06952474266290665
1999,41,41,0.06900716572999954
2000,41,41,0.05939784646034241
2001,41,41,0.062459249049425125
2002,41,41,0.0607152096927166
2003,41,41,0.058331944048404694
2004,41,41,0.06238174065947533
2005,41,41,0.058315813541412354
2006,41,41,0.06035761907696724
2007,41,41,0.0598163828253746
2008,41,41,0.058346521109342575
2009,41,41,0.06035451218485832
2010,41,41,0.05948133021593094
2011,41,41,0.05750979483127594
2012,41,41,0.060903504490852356
2013,41,41,0.05815308168530464
2014,41,39,0.7991520762443542
2015,41,41,0.06185055896639824
2016,41,41,0.05864674970507622
2017,41,41,0.06054812669754028
2018,41,41,0.058078475296497345
2019,41,41,0.07631388306617737
2020,41,41,0.059941455721855164
2021,41,83,0.9103636145591736
2022,41,39,0.09036692976951599
2023,41,41,0.057170845568180084
2024,41,41,0.0658039003610611
2025,41,41,0.11519830673933029
2026,41,41,0.061999306082725525
2027,41,41,0.06140756234526634
2028,41,41,0.22802063822746277
2029,41,41,0.08455560356378555
2030,41,41,0.08408861607313156
2031,41,41,0.06571893393993378
2032,41,41,0.06247299909591675
2033,41,41,0.0581180676817894
2034,41,41,0.08526343107223511
2035,41,41,0.06021016091108322
2036,41,41,0.057691819965839386
2037,41,41,0.06728491187095642
2038,41,41,0.05817443132400513
2039,41,41,0.06668448448181152
2040,41,41,0.06019614636898041
2041,41,41,0.06732121109962463
2042,41,41,0.05986732617020607
2043,41,41,0.061769966036081314
2044,41,41,0.05923197418451309
2045,41,41,0.061346642673015594
2046,41,41,0.06116817519068718
2047,41,41,0.08007155358791351
2048,41,41,0.059207718819379807
2049,41,41,0.05982310324907303
2050,41,41,0.07020769268274307
2051,41,41,0.06054258346557617
2052,41,41,0.05974536016583443
2053,41,41,0.05819343030452728
2054,41,41,0.06013350188732147
2055,41,41,0.05919896811246872
2056,41,41,0.06035482510924339
2057,41,41,0.058741554617881775
2058,41,41,0.05831995606422424
2059,41,41,0.06225411221385002
2060,41,41,0.05994487553834915
2061,41,41,0.057082854211330414
2062,41,41,0.0632190927863121
2063,41,41,0.06073528900742531
2064,41,41,0.06023203581571579
2065,41,39,0.8712586164474487
2066,41,41,0.05939585715532303
2067,41,41,0.06255058199167252
2068,41,41,0.06455709785223007
2069,41,41,0.060094501823186874
2070,41,41,0.05830855295062065
2071,41,41,0.06439322233200073
2072,41,41,0.06477968394756317
2073,41,41,0.06196184828877449
2074,41,31,1.7983989715576172
2075,41,41,0.0620599165558815
2076,41,41,0.06822041422128677
2077,41,41,0.17344030737876892
2078,42,42,0.7061675786972046
2079,42,42,0.7270679473876953
2080,42,52,3.1472232341766357
2081,43,43,0.45400887727737427
2082,43,43,0.7682005763053894
2083,43,43,0.46753808856010437
2084,43,43,0.506455659866333
2085,43,43,0.8406932950019836
2086,43,43,0.5158976316452026
2087,43,43,2.0171263217926025
2088,43,43,0.5554401278495789
2089,43,43,0.48911723494529724
2090,43,43,0.4264800548553467
2091,43,43,0.37984952330589294
2092,43,27,2.864513635635376
2093,43,43,0.41969460248947144
2094,43,15,2.0163280963897705
2095,43,39,1.3183242082595825
2096,43,43,0.4061088562011719
2097,43,40,0.9722709655761719
2098,43,43,0.4607006311416626
2099,43,15,1.408107042312622
2100,43,43,0.4193536639213562
2101,43,43,0.5487673878669739
2102,43,15,1.4344828128814697
2103,43,43,0.39331328868865967
2104,43,43,0.5362349152565002
2105,43,43,0.5141427516937256
2106,43,43,0.4008215665817261
2107,43,62,0.9545747637748718
2108,43,43,0.4339069128036499
2109,43,43,0.5880767107009888
2110,43,43,0.45307040214538574
2111,43,43,0.44292235374450684
2112,43,18,2.910069465637207
2113,43,40,1.3897178173065186
2114,44,16,1.2837709188461304
2115,44,44,1.0263471603393555
2116,44,16,0.8566686511039734
2117,44,44,0.8971083760261536
2118,44,44,0.9978333115577698
2119,44,44,0.9119032025337219
2120,44,77,1.2277299165725708
2121,44,44,1.0071167945861816
2122,44,44,1.0988471508026123
2123,44,44,0.9469504952430725
2124,44,77,0.6943532824516296
2125,44,16,1.2812464237213135
2126,44,16,0.9249119758605957
2127,44,77,0.6326804757118225
2128,44,44,0.7896485328674316
2129,44,16,1.4935253858566284
2130,44,16,1.0982507467269897
2131,44,16,0.958911120891571
2132,44,44,1.1399781703948975
2133,44,44,1.1663073301315308
2134,44,77,0.6326804757118225
2135,44,16,2.163334608078003
2136,44,16,0.8217899799346924
2137,44,44,1.0571762323379517
2138,44,16,1.0532426834106445
2139,44,16,0.623969554901123
2140,44,44,0.8085654973983765
2141,44,44,1.1783424615859985
2142,44,77,1.1874536275863647
2143,44,44,1.1355770826339722
2144,44,44,1.0956016778945923
2145,44,77,0.7059487104415894
2146,44,44,0.8279033303260803
2147,44,44,1.0463162660598755
2148,44,44,0.7745243906974792
2149,45,4,2.8632304668426514
2150,46,59,0.8894032835960388
2151,46,48,0.9378230571746826
2152,47,22,1.5185874700546265
2153,47,81,1.117821455001831
2154,47,47,1.1424776315689087
2155,47,81,0.9906996488571167
2156,47,60,1.1842197179794312
2157,47,75,1.8345534801483154
2158,48,48,0.9378230571746826
2159,48,39,0.5937039256095886
2160,48,39,1.5626481771469116
2161,48,48,1.4769182205200195
2162,48,31,0.5737237930297852
2163,48,48,0.4394335150718689
2164,48,48,1.5847669839859009
2165,49,30,3.2554659843444824
2166,49,88,3.3669018745422363
2167,49,62,0.9545747637748718
2168,50,50,1.6567720174789429
2169,51,51,1.4287991523742676
2170,51,15,1.3909040689468384
2171,52,89,0.6917353868484497
2172,52,52,0.9889156222343445
2173,52,52,0.5228790044784546
2174,52,89,0.48632246255874634
2175,52,89,0.6049528121948242
2176,52,52,0.2796466052532196
2177,52,52,0.29519879817962646
2178,52,52,0.9133042693138123
2179,52,52,0.3143342435359955
2180,52,52,0.3030489981174469
2181,52,89,0.8272507786750793
2182,52,55,1.4755268096923828
2183,52,52,0.43651944398880005
2184,52,89,0.6309205889701843
2185,52,52,0.5342640280723572
2186,52,67,3.1358258724212646
2187,52,89,0.7020034790039062
2188,52,44,1.1765201091766357
2189,52,52,0.3921438455581665
2190,52,73,0.4877195656299591
2191,52,16,1.30079185962677
2192,52,52,0.3259158134460449
2193,52,89,0.5210875868797302
2194,52,52,0.316083163022995
2195,52,89,0.5861435532569885
2196,52,21,3.0515739917755127
2197,52,89,0.5947510004043579
2198,52,52,0.49177446961402893
2199,52,89,0.5421575903892517
2200,52,52,0.9084287881851196
2201,52,52,0.6640090346336365
2202,52,52,0.29604390263557434
2203,52,52,0.27991604804992676
2204,52,52,0.3468511700630188
2205,52,52,0.30239763855934143
2206,52,70,2.4138901233673096
2207,52,89,0.5218360424041748
2208,52,52,0.3473780155181885
2209,52,77,0.9583461284637451
2210,52,52,0.33651450276374817
2211,52,52,0.315175861120224
2212,52,52,0.3943006992340088
2213,52,52,0.3304400146007538
2214,52,52,1.1904902458190918
2215,52,89,0.5288717150688171
2216,52,52,0.7397348284721375
2217,52,52,0.3180072009563446
2218,52,52,0.41795361042022705
2219,52,44,1.501159429550171
2220,52,52,0.315132737159729
2221,52,24,2.765794038772583
2222,52,52,0.6396969556808472
2223,52,16,2.539456605911255
2224,52,52,0.4035497307777405
2225,52,52,0.30936527252197266
2226,52,16,1.0572346448898315
2227,52,52,0.36181509494781494
2228,52,52,0.2949865162372589
2229,52,52,0.5680042505264282
2230,52,89,0.657647967338562
2231,52,52,2.233689546585083
2232,52,52,0.31238916516304016
2233,52,52,0.5918673276901245
2234,52,52,0.6882812976837158
2235,52,52,0.2720772922039032
2236,52,37,2.2301511764526367
2237,52,52,0.4529799520969391
2238,52,52,0.28777554631233215
2239,52,52,0.3425486385822296
2240,52,52,1.0359987020492554
2241,52,31,0.4835646450519562
2242,52,57,0.6254169344902039
2243,52,72,2.4896748065948486
2244,52,39,1.9484447240829468
2245,52,52,0.33587419986724854
2246,52,52,0.3017593026161194
2247,52,39,2.133206367492676
2248,52,40,2.5470104217529297
2249,52,52,0.3655163049697876
2250,52,52,1.5876497030258179
2251,52,52,1.464348316192627
2252,52,52,0.3213944435119629
2253,52,52,0.2971245050430298
2254,52,52,0.48332375288009644
2255,52,52,0.5418075323104858
2256,52,52,0.36297112703323364
2257,52,89,0.5037829279899597
2258,52,52,0.4936990439891815
2259,52,52,0.4075709283351898
2260,52,52,1.019115686416626
2261,52,18,2.910069465637207
2262,52,52,0.4671473801136017
2263,52,52,0.5804523825645447
2264,52,52,0.28832703828811646
2265,52,57,2.36150860786438
2266,52,52,0.33146801590919495
2267,52,72,0.6305609941482544
2268,52,89,0.9146789312362671
2269,53,67,1.965662956237793
2270,54,43,1.634426474571228
2271,54,54,1.3780626058578491
2272,54,18,1.874145746231079
2273,55,55,1.1753044128417969
2274,55,76,1.8579813241958618
2275,55,55,0.2370617687702179
2276,55,55,0.23529574275016785
2277,55,24,0.9476721286773682
2278,55,55,0.21926748752593994
2279,55,89,0.5383465886116028
2280,55,55,0.2172926515340805
2281,55,55,0.3806057572364807
2282,55,55,1.1606520414352417
2283,55,73,1.69150972366333
2284,55,3,1.1081485748291016
2285,55,55,0.20787930488586426
2286,55,55,0.2652435004711151
2287,55,55,0.22279781103134155
2288,55,55,0.20885632932186127
2289,55,55,0.23351681232452393
2290,55,55,0.25176650285720825
2291,55,55,0.22138293087482452
2292,55,55,0.24555695056915283
2293,55,55,0.23610521852970123
2294,55,55,0.24953442811965942
2295,55,55,0.7237728834152222
2296,55,55,0.21097257733345032
2297,55,55,0.39623546600341797
2298,55,55,0.3590126037597656
2299,55,55,0.21845543384552002
2300,55,55,0.23304179310798645
2301,55,58,0.8755481243133545
2302,55,55,0.2664300501346588
2303,55,55,0.24476836621761322
2304,55,24,0.42217618227005005
2305,55,55,0.2697399854660034
2306,55,55,0.21530860662460327
2307,55,55,0.6148738265037537
2308,56,16,1.301161527633667
2309,57,57,0.6140791177749634
2310,57,8,1.4558491706848145
2311,57,57,2.1524953842163086
2312,57,57,0.6949572563171387
2313,57,5,2.2925844192504883
2314,58,3,2.884044647216797
2315,58,58,1.5967040061950684
2316,58,58,0.8525117635726929
2317,58,58,0.8058136701583862
2318,59,59,0.8382207751274109
2319,59,59,0.9649308323860168
2320,59,59,1.249735951423645
2321,59,59,1.163103461265564
2322,59,59,0.9604527354240417
2323,59,59,1.1067456007003784
2324,59,59,0.7765407562255859
2325,59,59,1.330041527748108
2326,59,59,0.7795323729515076
2327,59,59,0.8357299566268921
2328,59,32,2.736523389816284
2329,60,60,1.6718714237213135
2330,60,60,0.5011365413665771
2331,60,60,0.48117196559906006
2332,60,60,0.4053516387939453
2333,60,60,0.4932018518447876
2334,60,60,0.5124600529670715
2335,60,60,0.4262349307537079
2336,60,75,1.251693844795227
2337,60,60,0.4164031445980072
2338,60,60,0.4050910770893097
2339,60,60,0.44373589754104614
2340,60,60,1.909835696220398
2341,60,60,1.1859807968139648
2342,61,61,0.8540805578231812
2343,61,60,2.1280031204223633
2344,62,30,3.2554659843444824
2345,62,64,1.445603609085083
2346,62,63,1.8502085208892822
2347,62,62,1.8869796991348267
2348,62,62,0.660967230796814
2349,62,71,1.2437715530395508
2350,62,62,1.348630428314209
2351,62,62,0.8156606554985046
2352,62,64,1.980126976966858
2353,62,64,1.2341117858886719
2354,62,17,1.772032380104065
2355,63,63,1.5151362419128418
2356,63,63,2.462064027786255
2357,63,17,1.7046254873275757
2358,63,13,1.2421773672103882
2359,63,87,2.3938305377960205
2360,63,20,3.281503200531006
2361,63,17,1.8168551921844482
2362,63,13,2.0049214363098145
2363,63,87,2.1610372066497803
2364,63,63,1.6464508771896362
2365,63,27,2.7915475368499756
2366,63,63,2.3483850955963135
2367,63,63,1.4213541746139526
2368,63,63,1.4132574796676636
2369,63,64,1.445603609085083
2370,63,30,1.5946673154830933
2371,63,63,1.4079017639160156
2372,63,62,1.8869796991348267
2373,63,63,1.457443118095398
2374,63,68,2.4543561935424805
2375,63,63,1.4942271709442139
2376,63,43,0.609345018863678
2377,63,63,1.571079969406128
2378,63,63,2.3690273761749268
2379,63,71,1.1533857583999634
2380,63,63,1.4020884037017822
2381,63,63,1.3342753648757935
2382,63,63,1.3411415815353394
2383,63,71,1.1439956426620483
2384,63,26,2.811037063598633
2385,63,63,1.335010290145874
2386,63,87,2.4462687969207764
2387,63,63,1.2931994199752808
2388,63,63,1.4355955123901367
2389,63,63,1.345179796218872
2390,63,63,1.5891108512878418
2391,63,63,2.3807408809661865
2392,63,62,0.7264188528060913
2393,63,71,1.1037108898162842
2394,63,68,2.399897575378418
2395,63,63,1.9715293645858765
2396,63,87,2.4532907009124756
2397,63,27,1.2482459545135498
2398,63,62,2.073030948638916
2399,63,63,1.357706904411316
2400,63,63,1.4644160270690918
2401,63,63,1.3304264545440674
2402,63,63,1.452166199684143
2403,64,64,1.155677080154419
2404,64,68,2.488229513168335
2405,64,68,2.904155731201172
2406,64,64,1.1773549318313599
2407,64,11,2.8431317806243896
2408,64,64,1.1481263637542725
2409,65,34,1.4705853462219238
2410,66,3,1.0041754245758057
2411,66,31,2.149083375930786
2412,67,67,1.3183329105377197
2413,67,63,2.462064027786255
2414,67,20,3.281503200531006
2415,67,63,1.7178205251693726
2416,67,67,3.302804470062256
2417,67,7,1.1828320026397705
2418,67,7,1.3493678569793701
2419,67,68,2.433615207672119
2420,67,71,1.6572725772857666
2421,67,67,1.438984751701355
2422,67,52,0.8524754047393799
2423,67,15,2.0163280963897705
2424,67,67,2.4553611278533936
2425,67,34,1.4705853462219238
2426,67,87,2.558881998062134
2427,67,67,1.7520745992660522
2428,67,7,1.4451868534088135
2429,67,7,1.3054978847503662
2430,67,7,1.7045416831970215
2431,67,67,1.627802848815918
2432,67,63,1.7976917028427124
2433,67,87,1.859620213508606
2434,67,87,2.3103342056274414
2435,67,67,2.580946683883667
2436,67,17,2.0450289249420166
2437,68,30,3.1663811206817627
2438,68,87,2.5707740783691406
2439,68,68,2.5906248092651367
2440,68,4,2.8049027919769287
2441,68,4,2.8632304668426514
2442,68,79,2.659494400024414
2443,69,69,0.522667407989502
2444,69,69,0.6692086458206177
2445,69,33,2.404287576675415
2446,69,69,0.6692086458206177
2447,69,69,0.5038909912109375
2448,69,69,0.49841198325157166
2449,70,15,2.0163280963897705
2450,70,67,3.1031012535095215
2451,71,63,1.364389419555664
2452,71,71,1.1681770086288452
2453,71,17,1.7046254873275757
2454,71,17,1.4530596733093262
2455,71,63,1.7178205251693726
2456,71,87,2.1610372066497803
2457,71,30,3.2554659843444824
2458,71,71,1.0732942819595337
2459,71,40,1.7384735345840454
2460,71,71,1.079417109489441
2461,71,72,1.611130714416504
2462,71,71,1.0716770887374878
2463,71,71,1.0768916606903076
2464,71,11,1.795762062072754
2465,71,87,2.184664487838745
2466,71,71,1.069602608680725
2467,71,64,1.445603609085083
2468,71,27,2.410245418548584
2469,71,4,2.709763765335083
2470,71,64,1.3318769931793213
2471,71,67,1.844010591506958
2472,71,62,1.8869796991348267
2473,71,71,1.1036711931228638
2474,71,71,1.1303577423095703
2475,71,63,2.3159186840057373
2476,71,71,1.0596778392791748
2477,71,63,1.3165602684020996
2478,71,71,1.0908476114273071
2479,71,71,1.080803632736206
2480,71,71,1.3434569835662842
2481,71,30,3.1828134059906006
2482,71,71,1.1167550086975098
2483,71,17,1.5957207679748535
2484,71,71,1.1055699586868286
2485,71,62,0.68533855676651
2486,71,87,2.1127874851226807
2487,71,15,2.8230276107788086
2488,71,63,1.3355960845947266
2489,71,71,1.104567050933838
2490,71,71,1.0662115812301636
2491,71,63,1.554158329963684
2492,71,71,1.0849196910858154
2493,71,43,0.6380774974822998
2494,71,17,3.5442235469818115
2495,71,71,1.107981562614441
2496,71,71,1.1027817726135254
2497,71,71,1.128671646118164
2498,71,71,1.079545259475708
2499,71,71,1.1006786823272705
2500,71,52,0.30348312854766846
2501,71,49,2.533161163330078
2502,71,71,1.155069351196289
2503,71,54,2.2592785358428955
2504,71,71,1.1089816093444824
2505,71,71,1.1465576887130737
2506,71,71,1.0936169624328613
2507,71,62,0.7500079870223999
2508,72,72,0.5986502170562744
2509,72,72,0.5069152116775513
2510,72,22,1.5185874700546265
2511,72,72,0.43207553029060364
2512,72,72,0.6281617283821106
2513,72,72,0.47977399826049805
2514,72,52,1.1653718948364258
2515,72,72,0.549943745136261
2516,72,72,0.47294193506240845
2517,72,72,0.42391932010650635
2518,72,72,0.6305609941482544
2519,73,73,0.4446712136268616
2520,73,73,0.5192050337791443
2521,73,52,0.6454111933708191
2522,73,73,0.44331300258636475
2523,73,73,0.5262685418128967
2524,73,73,0.42919933795928955
2525,73,73,1.1066563129425049
2526,73,73,0.3985980451107025
2527,73,55,0.300348162651062
2528,73,16,1.8810654878616333
2529,73,55,0.3865529000759125
2530,73,73,0.599531888961792
2531,73,73,0.4637690484523773
2532,73,16,0.9595621228218079
2533,73,73,0.4923632740974426
2534,74,45,2.439293146133423
2535,75,47,1.8132442235946655
2536,75,75,1.15396249294281
2537,75,75,1.1428413391113281
2538,75,75,1.861006736755371
2539,75,60,1.1842197179794312
2540,75,75,1.3851852416992188
2541,76,89,1.0311905145645142
2542,76,76,1.5519955158233643
2543,76,76,1.1603645086288452
2544,76,89,0.6309205889701843
2545,76,78,0.4637282192707062
2546,76,76,1.4094774723052979
2547,76,76,1.8791518211364746
2548,76,76,1.608165979385376
2549,76,3,1.0177534818649292
2550,76,73,2.692699670791626
2551,76,8,0.5302203297615051
2552,76,8,1.666452407836914
2553,76,89,1.1435483694076538
2554,76,76,1.2404582500457764
2555,76,89,1.02202308177948
2556,76,3,1.7855720520019531
2557,76,52,2.0393683910369873
2558,76,57,2.256338357925415
2559,76,73,0.513905942440033
2560,76,76,1.5754978656768799
2561,76,89,2.7566261291503906
2562,76,73,3.275416374206543
2563,76,76,1.1676331758499146
2564,76,52,1.5876497030258179
2565,76,76,1.4831914901733398
2566,76,76,1.4442335367202759
2567,76,3,2.5609688758850098
2568,76,76,1.151551604270935
2569,77,16,1.0077192783355713
2570,77,44,1.0263471603393555
2571,77,44,1.0988471508026123
2572,77,44,1.316879391670227
2573,77,44,0.9611726403236389
2574,77,76,1.166539192199707
2575,77,44,0.8598543405532837
2576,77,44,0.9976539611816406
2577,77,44,1.054183006286621
2578,77,77,0.8332316279411316
2579,77,16,1.5624895095825195
2580,77,44,0.9976539611816406
2581,78,78,0.47840943932533264
2582,78,78,1.631800651550293
2583,78,78,0.4992187023162842
2584,78,58,0.8869542479515076
2585,79,30,3.1663811206817627
2586,79,45,2.439293146133423
2587,79,67,1.9989289045333862
2588,79,87,2.731964349746704
2589,79,64,2.6352732181549072
2590,80,88,1.6758947372436523
2591,80,74,1.1936625242233276
2592,81,81,2.0709946155548096
2593,81,47,1.6443455219268799
2594,81,81,0.5392986536026001
2595,81,61,0.8185962438583374
2596,81,12,3.195814609527588
2597,81,60,1.1842197179794312
2598,82,82,2.873293399810791
2599,83,83,0.4447873532772064
2600,83,83,0.7875403165817261
2601,83,3,1.0041754245758057
2602,83,52,0.32136857509613037
2603,83,83,0.7499106526374817
2604,83,31,0.5110788345336914
2605,83,40,0.4718179702758789
2606,83,39,0.5015952587127686
2607,83,83,0.4153567850589752
2608,83,83,1.1011747121810913
2609,83,83,0.7335686087608337
2610,83,83,0.4843558967113495
2611,83,83,0.41689634323120117
2612,83,31,0.2871558368206024
2613,83,5,2.0340845584869385
2614,83,39,0.44286394119262695
2615,83,83,0.8164552450180054
2616,83,83,0.9775132536888123
2617,83,48,0.4394335150718689
2618,83,31,1.5502240657806396
2619,83,83,0.47275590896606445
2620,84,84,0.42532315850257874
2621,84,84,0.5383275151252747
2622,84,84,0.4558854103088379
2623,84,84,0.4428529739379883
2624,84,84,0.4558854103088379
2625,84,5,1.8898314237594604
2626,84,84,0.4443976581096649
2627,84,84,0.4295717179775238
2628,84,84,0.46328118443489075
2629,84,76,1.410314917564392
2630,84,84,0.42870551347732544
2631,85,60,1.6718714237213135
2632,85,85,0.5330326557159424
2633,85,85,0.7915781736373901
2634,85,85,0.872902512550354
2635,85,85,0.5330269932746887
2636,85,39,0.6279395818710327
2637,85,85,0.6282352209091187
2638,85,85,0.5803048610687256
2639,85,85,0.5710618495941162
2640,85,75,1.15396249294281
2641,85,75,1.130749225616455
2642,85,85,0.6438767313957214
2643,85,85,0.5228350162506104
2644,85,85,0.5708882808685303
2645,85,85,0.5605021119117737
2646,85,75,1.0842335224151611
2647,85,85,0.5272802710533142
2648,85,85,0.5258581042289734
2649,85,60,1.1842197179794312
2650,85,85,0.5378907322883606
2651,85,85,0.5638071894645691
2652,85,85,0.5569804310798645
2653,85,75,1.3851852416992188
2654,85,85,0.5191082954406738
2655,85,60,1.1859807968139648
2656,86,62,0.9545747637748718
2657,87,63,2.2353696823120117
2658,87,74,1.1936625242233276
2659,87,68,2.8496596813201904
2660,87,63,2.3738927841186523
2661,87,30,3.2554659843444824
2662,87,68,2.447429895401001
2663,87,87,2.330434799194336
2664,87,4,2.709763765335083
2665,87,27,2.1034889221191406
2666,87,71,2.864208221435547
2667,87,87,2.090895891189575
2668,87,67,2.780945062637329
2669,87,26,2.7373087406158447
2670,87,87,2.4462687969207764
2671,87,79,2.6533892154693604
2672,87,63,1.8929630517959595
2673,87,11,1.7429906129837036
2674,87,63,2.721435785293579
2675,87,49,1.9198622703552246
2676,87,87,1.9869614839553833
2677,87,87,2.054964065551758
2678,87,87,1.9847748279571533
2679,87,87,2.052111864089966
2680,88,7,2.0333855152130127
2681,89,89,0.6917353868484497
2682,89,89,0.6049528121948242
2683,89,89,0.4911140203475952
2684,89,89,0.4792560935020447
2685,89,89,0.5521954298019409
2686,89,89,0.5947510004043579
2687,89,52,1.0379709005355835
2688,89,89,0.5892313122749329
2689,89,16,1.952260136604309
2690,89,89,0.4611116647720337
2691,89,89,2.190394401550293
2692,89,89,0.5669336915016174
2693,89,76,1.4976458549499512
2694,89,55,0.9326309561729431
2695,89,89,0.957080602645874
2696,89,55,2.120842695236206
2697,89,89,0.7941438555717468
2698,89,89,0.8751944899559021
