event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,3080,0.48804,1.0415512465373962e-05,,,,,159.34154740017675,490771.96599254437
train_step,step_09,2,3081,0.611193,1.0360110803324102e-05,,,,,159.3432946456677,490936.69080330216
train_step,step_09,2,3082,0.544231,1.0304709141274238e-05,,,,,159.3416807933978,491091.0602052521
train_step,step_09,2,3083,0.743159,1.0249307479224378e-05,,,,,159.34757724897256,491268.5806585824
train_step,step_09,2,3084,0.727596,1.0193905817174517e-05,,,,,159.34802235815656,491429.3009525548
train_step,step_09,2,3085,1.240997,1.0138504155124656e-05,,,,,159.34996805565416,491594.6514516931
train_step,step_09,2,3086,0.624894,1.0083102493074793e-05,,,,,159.35455844932633,491768.1673746211
train_step,step_09,2,3087,0.434465,1.0027700831024931e-05,,,,,159.3479776635959,491907.20704752055
train_step,step_09,2,3088,0.559912,9.97229916897507e-06,,,,,159.34322476065043,492051.8780608885
train_step,step_09,2,3089,0.647506,9.916897506925209e-06,,,,,159.34704315504825,492223.01630594407
train_step,step_09,2,3090,0.794922,9.861495844875348e-06,,,,,159.3441768166125,492373.5063633326
train_step,step_09,2,3091,0.761579,9.806094182825485e-06,,,,,159.3470005364318,492541.5786581107
train_step,step_09,2,3092,0.348391,9.750692520775623e-06,,,,,159.34518834802142,492695.3223720822
train_step,step_09,2,3093,1.325548,9.695290858725762e-06,,,,,159.3495372477621,492868.11870732816
train_step,step_09,2,3094,0.608315,9.639889196675901e-06,,,,,159.34943425988655,493027.149600089
train_step,step_09,2,3095,0.7692,9.58448753462604e-06,,,,,159.34841148702606,493183.33355234563
train_step,step_09,2,3096,0.657812,9.529085872576178e-06,,,,,159.35125958711006,493351.49968169275
train_step,step_09,2,3097,1.196486,9.473684210526315e-06,,,,,159.35389370965623,493519.00881880533
train_step,step_09,2,3098,1.256576,9.418282548476454e-06,,,,,159.35411259782884,493679.04082807375
train_step,step_09,2,3099,0.451349,9.362880886426595e-06,,,,,159.35592638581826,493844.0158696508
train_step,step_09,2,3100,0.391383,9.307479224376732e-06,,,,,159.3561041084278,494003.9227361261
train_step,step_09,2,3101,0.618743,9.25207756232687e-06,,,,,159.3559487898629,494162.79719736485
train_step,step_09,2,3102,0.595179,9.19667590027701e-06,,,,,159.35729629965812,494326.3331215395
train_step,step_09,2,3103,0.523915,9.141274238227148e-06,,,,,159.3526642133387,494471.31705399
train_step,step_09,2,3104,0.187224,9.085872576177287e-06,,,,,159.3561486438816,494641.4853906085
train_step,step_09,2,3105,0.908983,9.030470914127425e-06,,,,,159.34791282531813,494775.2693226128
train_step,step_09,2,3106,0.414254,8.975069252077562e-06,,,,,159.3459473615294,494928.5125049103
train_step,step_09,2,3107,1.437791,8.919667590027701e-06,,,,,159.34944065731577,495098.7121222801
train_step,step_09,2,3108,1.174534,8.86426592797784e-06,,,,,159.35291157078868,495268.84916201123
train_step,step_09,2,3109,1.461625,8.808864265927979e-06,,,,,159.36312225162763,495459.9470803103
train_step,step_09,2,3110,0.608859,8.753462603878117e-06,,,,,159.36396100956654,495621.9187397519
train_step,step_09,2,3111,2.362905,8.698060941828256e-06,,,,,159.36787642923946,495793.46357136394
train_step,step_09,2,3112,0.412213,8.642659279778393e-06,,,,,159.36686336995967,495949.6788073145
train_step,step_09,2,3113,0.245762,8.587257617728532e-06,,,,,159.36390131149187,496099.8247826742
train_step,step_09,2,3114,0.903111,8.53185595567867e-06,,,,,159.35900218009382,496243.93278881215
train_step,step_09,2,3115,1.25378,8.47645429362881e-06,,,,,159.36125701774648,496410.3156102803
train_step,step_09,2,3116,0.304103,8.421052631578948e-06,,,,,159.35124145339907,496538.4683687915
train_step,step_09,2,3117,1.039046,8.365650969529087e-06,,,,,159.34491584113698,496678.10267682397
train_step,step_09,2,3118,0.574647,8.310249307479224e-06,,,,,159.3487884412783,496849.5223599057
train_step,step_09,2,3119,0.766562,8.254847645429363e-06,,,,,159.35322025737986,497022.69398276776
train_step,step_09,2,3120,0.717776,8.199445983379503e-06,,,,,159.35653621313762,497192.3929849894
train_step,step_09,2,3121,1.177829,8.14404432132964e-06,,,,,159.35579033891,497349.4216477381
train_step,step_09,2,3122,0.182898,8.088642659279779e-06,,,,,159.35096650065637,497493.7174150492
train_step,step_09,2,3123,1.596655,8.033240997229918e-06,,,,,159.34934134735786,497647.9930277986
train_step,step_09,2,3124,0.328049,7.977839335180056e-06,,,,,159.3487286820153,497805.42840261577
train_step,step_09,2,3125,0.611426,7.922437673130195e-06,,,,,159.35985944398283,497999.5607624463
train_step,step_09,2,3126,0.436378,7.867036011080334e-06,,,,,159.3602946327599,498160.2810220074
train_step,step_09,2,3127,0.443105,7.811634349030471e-06,,,,,159.35814832971496,498312.9298270187
train_step,step_09,2,3128,0.58333,7.75623268698061e-06,,,,,159.3552932939941,498463.35742361355
train_step,step_09,2,3129,0.397391,7.700831024930749e-06,,,,,159.3549096653569,498621.5123429017
train_step,step_09,2,3130,1.366536,7.645429362880887e-06,,,,,159.3585543083889,498792.27498525725
train_step,step_09,2,3131,1.52508,7.590027700831025e-06,,,,,159.36748233930516,498979.5872043644
train_step,step_09,2,3132,0.346723,7.534626038781164e-06,,,,,159.3740772926593,499159.610080609
train_step,step_09,2,3133,0.7236,7.479224376731302e-06,,,,,159.37567527085724,499323.9906235957
train_step,step_09,2,3134,0.293517,7.423822714681441e-06,,,,,159.36829811234117,499460.24628407724
train_step,step_09,2,3135,0.930864,7.368421052631579e-06,,,,,159.37432765520063,499638.51719905395
train_step,step_09,2,3136,1.209038,7.313019390581718e-06,,,,,159.37909637772967,499812.84624056023
train_step,step_09,2,3137,0.463997,7.257617728531856e-06,,,,,159.38077049654444,499977.4770476599
train_step,step_09,2,3138,1.048849,7.2022160664819955e-06,,,,,159.3859029958626,500152.96360101685
train_step,step_09,2,3139,2.463382,7.146814404432133e-06,,,,,159.38599918275412,500312.6514346652
train_step,step_09,2,3140,0.471311,7.091412742382272e-06,,,,,159.38251850671023,500461.1081110701
train_step,step_09,2,3141,0.822864,7.036011080332411e-06,,,,,159.38251611039732,500620.48310275795
train_step,step_09,2,3142,0.163097,6.980609418282549e-06,,,,,159.37918811546007,500769.4090587755
train_step,step_09,2,3143,1.807544,6.925207756232688e-06,,,,,159.3819140994376,500937.3560145324
train_step,step_09,2,3144,0.573336,6.869806094182826e-06,,,,,159.3988676278894,501150.03982208425
train_step,step_09,2,3145,0.609208,6.814404432132965e-06,,,,,159.3979747137642,501306.6304747884
train_step,step_09,2,3146,0.239026,6.759002770083103e-06,,,,,159.39816628712921,501466.6311393085
train_step,step_09,2,3147,0.430019,6.703601108033242e-06,,,,,159.3994910182617,501630.1982344696
train_step,step_09,2,3148,2.091229,6.6481994459833796e-06,,,,,159.40516770186335,501807.46792546584
train_step,step_09,2,3149,0.824605,6.592797783933519e-06,,,,,159.40887369979237,501978.54328064615
train_step,step_09,2,3150,0.200394,6.537396121883657e-06,,,,,159.40974684424316,502140.70255936595
train_step,step_09,2,3151,0.911107,6.481994459833796e-06,,,,,159.41264483077015,502309.24386175675
train_step,step_09,2,3152,0.481929,6.426592797783934e-06,,,,,159.4170099153375,502482.4152531438
train_step,step_09,2,3153,0.494788,6.3711911357340724e-06,,,,,159.41460534801806,502634.2506623009
train_step,step_09,2,3154,0.677825,6.31578947368421e-06,,,,,159.4232817877937,502821.0307587014
train_step,step_09,2,3155,0.807968,6.26038781163435e-06,,,,,159.42613213814712,502989.4468958542
train_step,step_09,2,3156,0.752479,6.204986149584488e-06,,,,,159.4233800220061,503140.1873494513
train_step,step_09,2,3157,0.425214,6.1495844875346266e-06,,,,,159.43076709640977,503322.9317233656
train_step,step_09,2,3158,0.574803,6.0941828254847645e-06,,,,,159.43903115557978,503508.460389321
train_step,step_09,2,3159,0.449963,6.038781163434903e-06,,,,,159.44364558265744,503682.47639561485
train_step,step_09,2,3160,1.963169,5.983379501385042e-06,,,,,159.45424665128849,503875.41941807163
train_step,step_09,2,3161,0.791842,5.927977839335181e-06,,,,,159.45869498520403,504048.9348482299
train_step,step_09,2,3162,0.653974,5.8725761772853194e-06,,,,,159.46143876208285,504217.06936570595
train_step,step_09,2,3163,0.527114,5.817174515235457e-06,,,,,159.47039216655952,504404.85042282776
train_step,step_09,2,3164,1.378633,5.761772853185597e-06,,,,,159.46637729021032,504551.61774622544
train_step,step_09,2,3165,1.151914,5.706371191135735e-06,,,,,159.4650535243009,504706.89440441236
train_step,step_09,2,3166,0.554463,5.6509695290858736e-06,,,,,159.46018319977074,504850.9400104742
train_step,step_09,2,3167,1.877248,5.5955678670360115e-06,,,,,159.4616676380232,505015.10140961944
train_step,step_09,2,3168,1.644486,5.54016620498615e-06,,,,,159.46082061916752,505171.8797215227
train_step,step_09,2,3169,0.822505,5.484764542936288e-06,,,,,159.457970127447,505322.3073338795
train_step,step_09,2,3170,0.492861,5.429362880886428e-06,,,,,159.46116116807627,505491.8809028018
train_step,step_09,2,3171,0.567238,5.373961218836566e-06,,,,,159.4595061216839,505646.0939118596
train_step,step_09,2,3172,0.973779,5.318559556786704e-06,,,,,159.46038681171285,505808.3469667532
train_step,step_09,2,3173,0.615483,5.263157894736842e-06,,,,,159.4537638649248,505946.79274340643
train_step,step_09,2,3174,0.406144,5.207756232686981e-06,,,,,159.45195501542526,506100.50521895976
train_step,step_09,2,3175,0.766133,5.152354570637119e-06,,,,,159.45629575619031,506273.7390259043
train_step,step_09,2,3176,0.199409,5.0969529085872585e-06,,,,,159.45965859280346,506443.8756907438
train_step,step_09,2,3177,0.585248,5.041551246537396e-06,,,,,159.46391539393224,506616.8592065227
train_step,step_09,2,3178,0.226649,4.986149584487535e-06,,,,,159.45650440517792,506752.7709996554
train_step,step_09,2,3179,2.682973,4.930747922437674e-06,,,,,159.46011002096105,506923.68975663517
train_step,step_09,2,3180,0.535838,4.875346260387812e-06,,,,,159.45941425887122,507080.9373432105
train_step,step_09,2,3181,1.270714,4.8199445983379505e-06,,,,,159.45411630491438,507223.5439659326
train_step,step_09,2,3182,0.589352,4.764542936288089e-06,,,,,159.4639328306116,507414.23426700616
train_step,step_09,2,3183,0.394745,4.709141274238227e-06,,,,,159.46338395007126,507571.9511130768
train_step,step_09,2,3184,0.703336,4.653739612188366e-06,,,,,159.46518368590154,507737.1448559105
train_step,step_09,2,3185,3.301204,4.598337950138505e-06,,,,,159.4701941871544,507912.56848608673
train_step,step_09,2,3186,0.640051,4.542936288088643e-06,,,,,159.47050794866507,508073.03832444694
train_step,step_09,2,3187,0.921068,4.487534626038781e-06,,,,,159.46682634260304,508220.7755538759
train_step,step_09,2,3188,0.77309,4.43213296398892e-06,,,,,159.4706736666503,508392.5076492812
train_step,step_09,2,3189,0.711308,4.376731301939059e-06,,,,,159.46290355808,508527.1994467171
train_step,step_09,2,3190,1.625898,4.321329639889197e-06,,,,,159.45741352764077,508669.1491531741
train_step,step_09,2,3191,1.255996,4.265927977839335e-06,,,,,159.45953471044402,508835.37526102684
train_step,step_09,2,3192,1.287757,4.210526315789474e-06,,,,,159.4636931188929,509008.1084355062
train_step,step_09,2,3193,1.128896,4.155124653739612e-06,,,,,159.45472982903053,509138.95234409446
train_step,step_09,2,3194,0.343683,4.099722991689752e-06,,,,,159.4484264963711,509278.2742294093
train_step,step_09,2,3195,0.610318,4.0443213296398895e-06,,,,,159.457431287881,509466.49296477984
train_step,step_09,2,3196,1.017958,3.988919667590028e-06,,,,,159.45749356408024,509626.14943080046
train_step,step_09,2,3197,0.46917,3.933518005540167e-06,,,,,159.46021743172233,509794.3151292163
train_step,step_09,2,3198,0.454845,3.878116343490305e-06,,,,,159.46911225238443,509982.22098312544
train_step,step_09,2,3199,1.483697,3.822714681440444e-06,,,,,159.47478412235836,510159.8344074244
train_step,step_09,2,3200,0.775911,3.767313019390582e-06,,,,,159.46621826393846,510291.8984446031
train_step,step_09,2,3201,0.971204,3.7119113573407207e-06,,,,,159.46360962070347,510443.0143958718
train_step,step_09,2,3202,0.3869,3.656509695290859e-06,,,,,159.46196984944262,510597.22745791526
train_step,step_09,2,3203,1.33926,3.6011080332409978e-06,,,,,159.46698246813497,510772.7448454363
train_step,step_09,2,3204,1.305618,3.545706371191136e-06,,,,,159.46125155003563,510913.84996631416
train_step,step_09,2,3205,0.942901,3.4903047091412744e-06,,,,,159.4640943298617,511082.4223272067
train_step,step_09,2,3206,1.327637,3.434903047091413e-06,,,,,159.4608561587026,511231.5048448005
train_step,step_09,2,3207,0.942638,3.3795013850415515e-06,,,,,159.45865402436763,511383.903456147
train_step,step_09,2,3208,0.764812,3.3240997229916898e-06,,,,,159.46672192695888,511569.2439416841
train_step,step_09,2,3209,0.528062,3.2686980609418285e-06,,,,,159.4668687912495,511729.1819511197
train_step,step_09,2,3210,0.672924,3.213296398891967e-06,,,,,159.47198588817744,511905.0747010496
train_step,step_09,2,3211,0.623346,3.157894736842105e-06,,,,,159.4767977708713,512079.9976422677
train_step,step_09,2,3212,0.692601,3.102493074792244e-06,,,,,159.47493498777672,512233.49118073884
train_step,step_09,2,3213,0.943562,3.0470914127423822e-06,,,,,159.47934375152136,512407.1314736381
train_step,step_09,2,3214,2.212853,2.991689750692521e-06,,,,,159.48262067220185,512577.14284045674
train_step,step_09,2,3215,0.720529,2.9362880886426597e-06,,,,,159.4801739824266,512728.75935350155
train_step,step_09,2,3216,1.079465,2.8808864265927985e-06,,,,,159.47925603836538,512885.28741938306
train_step,step_09,2,3217,0.908459,2.8254847645429368e-06,,,,,159.48326898952672,513057.67633930745
train_step,step_09,2,3218,0.783146,2.770083102493075e-06,,,,,159.47751907840373,513198.6563943032
train_step,step_09,2,3219,0.619172,2.714681440443214e-06,,,,,159.4787797506244,513362.19201725995
train_step,step_09,2,3220,1.559539,2.659279778393352e-06,,,,,159.47086826841803,513496.19582430605
train_step,step_09,2,3221,0.622082,2.6038781163434905e-06,,,,,159.4604364759472,513622.0658890259
train_step,step_09,2,3222,1.316319,2.5484764542936292e-06,,,,,159.47232336178186,513819.82587166113
train_step,step_09,2,3223,0.589377,2.4930747922437675e-06,,,,,159.47379762193643,513984.0497355011
train_step,step_09,2,3224,0.424171,2.437673130193906e-06,,,,,159.47604723599562,514150.7762888499
train_step,step_09,2,3225,0.825026,2.3822714681440446e-06,,,,,159.4686435992201,514286.3756074848
train_step,step_09,2,3226,0.502547,2.326869806094183e-06,,,,,159.46363010444043,514429.6707169248
train_step,step_09,2,3227,1.191636,2.2714681440443217e-06,,,,,159.4561864414995,514565.1136467189
train_step,step_09,2,3228,0.315303,2.21606648199446e-06,,,,,159.4568784222513,514726.8035470272
train_step,step_09,2,3229,0.919189,2.1606648199445983e-06,,,,,159.45616516659078,514883.9573229216
train_step,step_09,2,3230,1.352614,2.105263157894737e-06,,,,,159.45155885287025,515028.5350947709
train_step,step_09,2,3231,1.284726,2.049861495844876e-06,,,,,159.45159322624684,515188.0977140035
train_step,step_09,2,3232,0.590086,1.994459833795014e-06,,,,,159.4516566163019,515347.75418388774
train_step,step_09,2,3233,1.709062,1.9390581717451524e-06,,,,,159.44817843146743,515495.96086893417
train_step,step_09,2,3234,1.012132,1.883656509695291e-06,,,,,159.44669510626156,515650.6119736499
train_step,step_09,2,3235,0.662837,1.8282548476454295e-06,,,,,159.44203115782958,515794.9707955787
train_step,step_09,2,3236,2.391433,1.772853185595568e-06,,,,,159.43337748088283,515926.40952813684
train_step,step_09,2,3237,0.568289,1.7174515235457066e-06,,,,,159.442376272071,516114.9719926938
train_step,step_09,2,3238,0.71101,1.6620498614958449e-06,,,,,159.44728273996427,516290.3015120043
train_step,step_09,2,3239,0.615874,1.6066481994459834e-06,,,,,159.44225735727323,516433.471580208
train_step,step_09,2,3240,0.972381,1.551246537396122e-06,,,,,159.44573183095326,516604.1711322886
train_step,step_09,2,3241,0.275035,1.4958448753462605e-06,,,,,159.4504782772367,516779.00009652413
train_step,step_09,2,3242,0.186166,1.4404432132963992e-06,,,,,159.43812299171114,516898.39473912754
train_step,step_09,2,3243,1.022714,1.3850415512465375e-06,,,,,159.446302995225,517084.3606135147
train_step,step_09,2,3244,0.776932,1.329639889196676e-06,,,,,159.4461459830082,517243.29756887857
train_step,step_09,2,3245,2.162981,1.2742382271468146e-06,,,,,159.44898726489217,517411.9636745751
train_step,step_09,2,3246,1.569868,1.218836565096953e-06,,,,,159.44385655496765,517554.758377425
train_step,step_09,2,3247,0.839397,1.1634349030470915e-06,,,,,159.4506662298999,517736.313248485
train_step,step_09,2,3248,0.421757,1.10803324099723e-06,,,,,159.45736575969178,517917.5239874789
train_step,step_09,2,3249,0.494311,1.0526315789473685e-06,,,,,159.45969939435955,518084.56333227415
train_step,step_09,2,3250,1.531694,9.97229916897507e-07,,,,,159.46072250190107,518247.34813117847
train_step,step_09,2,3251,0.424039,9.418282548476455e-07,,,,,159.4577323158938,518397.08775897074
train_step,step_09,2,3252,0.876745,8.86426592797784e-07,,,,,159.45646590285995,518552.42711610056
train_step,step_09,2,3253,0.263744,8.310249307479224e-07,,,,,159.4550848680098,518707.3910756359
train_step,step_09,2,3254,1.21355,7.75623268698061e-07,,,,,159.45575242508437,518869.01839122456
train_step,step_09,2,3255,0.485885,7.202216066481996e-07,,,,,159.4562465761324,519030.08260531095
train_step,step_09,2,3256,0.42095,6.64819944598338e-07,,,,,159.46254359585322,519210.0419480981
train_step,step_09,2,3257,0.214164,6.094182825484765e-07,,,,,159.46186355210205,519367.2895891964
train_step,step_09,2,3258,0.40068,5.54016620498615e-07,,,,,159.46354601757164,519532.2329252484
train_step,step_09,2,3259,0.550822,4.986149584487535e-07,,,,,159.46269330082455,519688.9174673872
train_step,step_09,2,3260,1.043127,4.43213296398892e-07,,,,,159.46225374008003,519846.9471926609
train_step,step_09,2,3261,0.858652,3.878116343490305e-07,,,,,159.46468280235223,520014.3306184706
train_step,step_09,2,3262,0.725669,3.32409972299169e-07,,,,,159.45971632157892,520157.5946409904
train_step,step_09,2,3263,0.851497,2.770083102493075e-07,,,,,159.45995877474712,520317.84548199986
train_step,step_09,2,3264,1.608801,2.21606648199446e-07,,,,,159.46448527368048,520492.0799332931
train_step,step_09,2,3265,0.94502,1.662049861495845e-07,,,,,159.46608667324588,520656.7729881478
train_step,step_09,2,3266,0.561251,1.10803324099723e-07,,,,,159.4720165515656,520835.6060574132
train_step,step_09,2,3267,0.977595,5.54016620498615e-08,,,,,159.47871841276225,521016.97305449424
train_step,step_09,2,3268,0.526531,0.0,,,,,159.47532164190534,521165.3511257467
epoch_end,step_09,2,3268,0.854183,0.0,0.40020889811872146,0.7234242709313264,0.7258889089054608,0.7234242709313264,159.47532164190534,521165.3511257467
train_step,step_10,1,3269,0.940056,8.695652173913044e-07,,,,,159.4742669575869,521321.37868435157
train_step,step_10,1,3270,1.10137,1.7391304347826088e-06,,,,,159.46805640593908,521460.5444474208
train_step,step_10,1,3271,1.902238,2.6086956521739132e-06,,,,,159.46650726855395,521614.94527544
train_step,step_10,1,3272,1.098116,3.4782608695652175e-06,,,,,159.47027497322932,521786.73971240636
train_step,step_10,1,3273,0.579578,4.347826086956522e-06,,,,,159.47332352041596,521956.1878823214
train_step,step_10,1,3274,2.242049,5.2173913043478265e-06,,,,,159.47432540895886,522118.9413889313
train_step,step_10,1,3275,0.732041,6.086956521739132e-06,,,,,159.47551772887056,522282.3205620511
train_step,step_10,1,3276,0.898909,6.956521739130435e-06,,,,,159.48560924369747,522474.8558823529
train_step,step_10,1,3277,0.860729,7.82608695652174e-06,,,,,159.49268749045365,522657.5369062166
train_step,step_10,1,3278,1.097374,8.695652173913044e-06,,,,,159.48969308291342,522807.2139257902
train_step,step_10,1,3279,0.641246,9.565217391304349e-06,,,,,159.48473515493816,522950.44657304225
train_step,step_10,1,3280,1.631048,1.0434782608695653e-05,,,,,159.48863116130016,523122.71020906453
train_step,step_10,1,3281,0.378113,1.1304347826086957e-05,,,,,159.48930205949657,523284.40005720826
train_step,step_10,1,3282,0.549934,1.2173913043478263e-05,,,,,159.4910401098063,523449.5936403843
train_step,step_10,1,3283,2.050186,1.3043478260869566e-05,,,,,159.48942293032474,523603.7754802561
train_step,step_10,1,3284,1.090868,1.391304347826087e-05,,,,,159.49880925163848,523794.0895823808
train_step,step_10,1,3285,1.057035,1.4782608695652174e-05,,,,,159.50372352582662,523969.73178234044
train_step,step_10,1,3286,0.604193,1.565217391304348e-05,,,,,159.5036557501904,524129.01279512566
train_step,step_10,1,3287,1.504164,1.6521739130434785e-05,,,,,159.51048804629207,524310.974208162
train_step,step_10,1,3288,1.244341,1.739130434782609e-05,,,,,159.5064412391536,524457.178794337
train_step,step_10,1,3289,1.431669,1.8260869565217393e-05,,,,,159.50581152031654,524614.6140903211
train_step,step_10,1,3290,0.77338,1.9130434782608697e-05,,,,,159.50562908869617,524773.5197018104
train_step,step_10,1,3291,1.387097,2e-05,,,,,159.50652091254753,524935.9603231939
train_step,step_10,1,3292,0.820635,1.994459833795014e-05,,,,,159.51316139577315,525117.3273148852
train_step,step_10,1,3293,0.418876,1.988919667590028e-05,,,,,159.50863543091654,525261.9364740081
train_step,step_10,1,3294,1.600878,1.9833795013850418e-05,,,,,159.51015233247227,525426.4417831637
train_step,step_10,1,3295,0.72719,1.9778393351800557e-05,,,,,159.50822193528785,525579.5912767735
train_step,step_10,1,3296,1.100861,1.9722991689750695e-05,,,,,159.508523158694,525740.0923310554
train_step,step_10,1,3297,1.393108,1.9667590027700834e-05,,,,,159.51190792470015,525910.7604277364
train_step,step_10,1,3298,0.458992,1.961218836565097e-05,,,,,159.51310896949462,526074.2333813932
train_step,step_10,1,3299,0.74971,1.9556786703601108e-05,,,,,159.51646184190562,526244.8076164466
train_step,step_10,1,3300,0.478314,1.9501385041551247e-05,,,,,159.51231419687548,526390.6368496891
train_step,step_10,1,3301,1.069848,1.944598337950139e-05,,,,,159.5164139499621,526563.6824488249
train_step,step_10,1,3302,1.128608,1.9390581717451524e-05,,,,,159.514599439139,526717.207348037
train_step,step_10,1,3303,0.575107,1.9335180055401663e-05,,,,,159.5148128504319,526877.4268449765
train_step,step_10,1,3304,1.393081,1.9279778393351802e-05,,,,,159.50602181487653,527007.8960763521
train_step,step_10,1,3305,1.100144,1.922437673130194e-05,,,,,159.50926662123277,527178.1261831743
train_step,step_10,1,3306,0.593943,1.916897506925208e-05,,,,,159.50857305071915,527335.3425056775
train_step,step_10,1,3307,0.958659,1.9113573407202218e-05,,,,,159.5007756924474,527469.0652149236
train_step,step_10,1,3308,1.3785,1.9058171745152357e-05,,,,,159.50280866999546,527635.2910803449
train_step,step_10,1,3309,0.689727,1.9002770083102496e-05,,,,,159.50954847980637,527817.0959196793
train_step,step_10,1,3310,0.948824,1.894736842105263e-05,,,,,159.50977241796463,527977.3467034629
train_step,step_10,1,3311,0.932763,1.889196675900277e-05,,,,,159.50436507936507,528118.9527777778
train_step,step_10,1,3312,1.313712,1.883656509695291e-05,,,,,159.50972872903128,528296.2215505516
train_step,step_10,1,3313,1.168383,1.878116343490305e-05,,,,,159.5131062093972,528466.9208717329
train_step,step_10,1,3314,0.989203,1.872576177285319e-05,,,,,159.50538060715903,528600.831332125
train_step,step_10,1,3315,1.543163,1.8670360110803325e-05,,,,,159.49945266495547,528740.6855843274
train_step,step_10,1,3316,0.586802,1.8614958448753463e-05,,,,,159.5095754716981,528933.7522641509
train_step,step_10,1,3317,0.336526,1.8559556786703602e-05,,,,,159.5034140636789,529072.8244492229
train_step,step_10,1,3318,1.230583,1.850415512465374e-05,,,,,159.49863290089002,529216.4639651531
train_step,step_10,1,3319,2.169244,1.844875346260388e-05,,,,,159.50498605036947,529397.0487011763
train_step,step_10,1,3320,0.536293,1.839335180055402e-05,,,,,159.5060398763757,529560.0523895673
train_step,step_10,1,3321,0.953177,1.8337950138504157e-05,,,,,159.50484174830444,529715.579446119
train_step,step_10,1,3322,0.868908,1.8282548476454296e-05,,,,,159.5084281301793,529886.9982484557
train_step,step_10,1,3323,1.209272,1.822714681440443e-05,,,,,159.50574258171412,530037.582599036
train_step,step_10,1,3324,0.79923,1.8171745152354573e-05,,,,,159.50569379611505,530196.9261782864
train_step,step_10,1,3325,0.43443,1.8116343490304712e-05,,,,,159.50604019268403,530357.5836406744
train_step,step_10,1,3326,0.472882,1.806094182825485e-05,,,,,159.5071670428894,530520.8375846501
train_step,step_10,1,3327,2.07593,1.8005540166204986e-05,,,,,159.50989168045734,530689.4096208815
train_step,step_10,1,3328,0.523897,1.7950138504155125e-05,,,,,159.51205068431344,530856.1046773951
train_step,step_10,1,3329,1.416512,1.7894736842105264e-05,,,,,159.5177416929785,531034.5620959254
train_step,step_10,1,3330,0.585209,1.7839335180055402e-05,,,,,159.51576356530887,531187.4926724785
train_step,step_10,1,3331,0.797346,1.778393351800554e-05,,,,,159.51137302779864,531332.3835555973
train_step,step_10,1,3332,0.778914,1.772853185595568e-05,,,,,159.51096590055582,531490.538380652
train_step,step_10,1,3333,0.773055,1.767313019390582e-05,,,,,159.51219214596787,531654.136422511
train_step,step_10,1,3334,0.528031,1.7617728531855957e-05,,,,,159.51688935595257,531829.3091127459
train_step,step_10,1,3335,0.648204,1.7562326869806096e-05,,,,,159.5184601530842,531994.0646105357
train_step,step_10,1,3336,0.845123,1.7506925207756235e-05,,,,,159.5101369092273,532125.8167291823
train_step,step_10,1,3337,0.441653,1.7451523545706374e-05,,,,,159.5058590820459,532271.0517567872
train_step,step_10,1,3338,0.9971,1.7396121883656512e-05,,,,,159.50031863847653,532412.0636152347
train_step,step_10,1,3339,1.377195,1.734072022160665e-05,,,,,159.49821990706042,532564.5562696747
train_step,step_10,1,3340,1.276325,1.7285318559556787e-05,,,,,159.50002809830661,532730.093848344
train_step,step_10,1,3341,0.72806,1.7229916897506925e-05,,,,,159.49411985018727,532869.8544194757
train_step,step_10,1,3342,0.342785,1.7174515235457064e-05,,,,,159.48965665718137,533014.4325483001
train_step,step_10,1,3343,0.476403,1.7119113573407206e-05,,,,,159.49268228776762,533184.0368880072
train_step,step_10,1,3344,1.102377,1.706371191135734e-05,,,,,159.48999962580453,533334.5587486903
train_step,step_10,1,3345,0.31865,1.700831024930748e-05,,,,,159.4956232231034,533512.8596812808
train_step,step_10,1,3346,1.7735,1.695290858725762e-05,,,,,159.499897157816,533686.6558900523
train_step,step_10,1,3347,0.686878,1.6897506925207758e-05,,,,,159.50214969343503,533853.695023927
train_step,step_10,1,3348,0.786983,1.6842105263157896e-05,,,,,159.50504559724922,534022.8926595903
train_step,step_10,1,3349,0.777319,1.6786703601108035e-05,,,,,159.51121842773875,534203.0705144971
train_step,step_10,1,3350,0.44098,1.6731301939058174e-05,,,,,159.51128978036755,534362.8207642313
train_step,step_10,1,3351,0.991089,1.6675900277008313e-05,,,,,159.5080563853622,534511.4969473488
train_step,step_10,1,3352,0.636881,1.6620498614958448e-05,,,,,159.50589816335673,534663.7706435717
train_step,step_10,1,3353,0.324007,1.6565096952908587e-05,,,,,159.50131549485,534807.910854232
train_step,step_10,1,3354,0.354268,1.6509695290858726e-05,,,,,159.5018280853604,534969.1313982988
train_step,step_10,1,3355,0.588169,1.6454293628808868e-05,,,,,159.50149186931225,535127.5052215426
train_step,step_10,1,3356,1.947841,1.6398891966759006e-05,,,,,159.50398956002982,535295.3889634601
train_step,step_10,1,3357,0.828185,1.6343490304709142e-05,,,,,159.50079208289847,535444.1590222901
train_step,step_10,1,3358,1.107975,1.628808864265928e-05,,,,,159.50131353405874,535605.4108473692
train_step,step_10,1,3359,0.411244,1.623268698060942e-05,,,,,159.49469155118462,535742.6689204291
train_step,step_10,1,3360,2.171971,1.6177285318559558e-05,,,,,159.49516795769404,535903.764337852
