event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,848,1.726889,5.090909090909091e-06,,,,,225.62650202727608,191331.2737191301
train_step,all,1,849,2.068545,5.4545454545454545e-06,,,,,225.6315072527796,191561.1496576099
train_step,all,1,850,1.171563,5.8181818181818185e-06,,,,,225.6283003603736,191784.05530631755
train_step,all,1,851,0.637044,6.181818181818182e-06,,,,,225.60725042239036,191991.7701094542
train_step,all,1,852,1.002953,6.545454545454546e-06,,,,,225.59931029422555,192210.61237068017
train_step,all,1,853,1.637226,6.90909090909091e-06,,,,,225.59065591791864,192428.8294979846
train_step,all,1,854,2.550268,7.272727272727273e-06,,,,,225.59636922626456,192659.29931922993
train_step,all,1,855,3.838128,7.636363636363638e-06,,,,,225.5865686919646,192876.51623162974
train_step,all,1,856,1.686408,8.000000000000001e-06,,,,,225.5813919520923,193097.671510991
train_step,all,1,857,2.204536,8.363636363636365e-06,,,,,225.5851265591947,193326.45346122986
train_step,all,1,858,0.708784,8.727272727272728e-06,,,,,225.57012750455374,193539.1693989071
train_step,all,1,859,1.812694,9.090909090909091e-06,,,,,225.5541081435121,193750.9788952769
train_step,all,1,860,1.724913,9.454545454545456e-06,,,,,225.55615323108236,193978.29177873084
train_step,all,1,861,2.797277,9.81818181818182e-06,,,,,225.5386262978291,194188.75724243085
train_step,all,1,862,3.596095,1.0181818181818182e-05,,,,,225.52730437305098,194404.53636956995
train_step,all,1,863,1.100225,1.0545454545454546e-05,,,,,225.52086200651937,194624.5039116262
train_step,all,1,864,2.366985,1.0909090909090909e-05,,,,,225.52159756891686,194850.66029954416
train_step,all,1,865,0.770984,1.1272727272727272e-05,,,,,225.50672111006722,195063.31376020814
train_step,all,1,866,1.173833,1.1636363636363637e-05,,,,,225.4946221035155,195278.34274164442
train_step,all,1,867,1.515439,1.2e-05,,,,,225.48965318335857,195499.52930997187
train_step,all,1,868,0.8273,1.2363636363636364e-05,,,,,225.49978393950306,195733.81245948866
train_step,all,1,869,1.19536,1.2727272727272728e-05,,,,,225.4872671030861,195948.43511258182
train_step,all,1,870,1.183707,1.3090909090909092e-05,,,,,225.48807214198462,196174.62276352663
train_step,all,1,871,1.73671,1.3454545454545455e-05,,,,,225.47638699490417,196389.93307256154
train_step,all,1,872,1.152014,1.381818181818182e-05,,,,,225.47265036920209,196612.15112194422
train_step,all,1,873,1.738474,1.4181818181818183e-05,,,,,225.47235947010384,196837.36981740064
train_step,all,1,874,1.059538,1.4545454545454546e-05,,,,,225.45347256991633,197046.33502610688
train_step,all,1,875,1.756688,1.4909090909090911e-05,,,,,225.43834393084234,197258.55093948703
train_step,all,1,876,1.234492,1.5272727272727276e-05,,,,,225.44908299436239,197493.39670306144
train_step,all,1,877,1.091125,1.563636363636364e-05,,,,,225.44097939981467,197711.73893363745
train_step,all,1,878,1.263758,1.6000000000000003e-05,,,,,225.44549661801352,197941.14603061587
train_step,all,1,879,3.895237,1.6363636363636366e-05,,,,,225.4468032145651,198167.74002560272
train_step,all,1,880,2.621929,1.672727272727273e-05,,,,,225.42938836399802,198377.86176031825
train_step,all,1,881,1.416144,1.7090909090909092e-05,,,,,225.42457248279288,198599.04835734054
train_step,all,1,882,1.55666,1.7454545454545456e-05,,,,,225.43964845134312,198837.76993408462
train_step,all,1,883,0.698885,1.781818181818182e-05,,,,,225.45341592920354,199075.36626548672
train_step,all,1,884,2.007525,1.8181818181818182e-05,,,,,225.45223110105368,199299.77229333145
train_step,all,1,885,0.689264,1.8545454545454545e-05,,,,,225.44292576110757,199516.9892985802
train_step,all,1,886,2.613804,1.8909090909090912e-05,,,,,225.43554646158188,199735.89416496156
train_step,all,1,887,1.510181,1.9272727272727275e-05,,,,,225.43283529494678,199958.9249066178
train_step,all,1,888,3.378828,1.963636363636364e-05,,,,,225.44065469904962,200191.30137275605
train_step,all,1,889,1.769103,2e-05,,,,,225.4312636242177,200408.39336192954
train_step,all,1,890,1.061077,1.997709049255441e-05,,,,,225.42758305822855,200630.5489218234
train_step,all,1,891,1.200267,1.9954180985108823e-05,,,,,225.41272012909562,200842.7336350242
train_step,all,1,892,1.676419,1.9931271477663232e-05,,,,,225.4114864391338,201067.04590370736
train_step,all,1,893,2.271034,1.990836197021764e-05,,,,,225.4044802240112,201286.200840042
train_step,all,1,894,1.606471,1.9885452462772053e-05,,,,,225.39193063422138,201500.3859869939
train_step,all,1,895,0.726037,1.9862542955326462e-05,,,,,225.37451980163442,201710.19522246282
train_step,all,1,896,1.149714,1.9839633447880874e-05,,,,,225.35453150073258,201917.6602246564
train_step,all,1,897,1.63381,1.9816723940435283e-05,,,,,225.34758519757474,202136.78392222454
train_step,all,1,898,1.004194,1.9793814432989692e-05,,,,,225.34577097111034,202360.50233205708
train_step,all,1,899,1.535458,1.9770904925544104e-05,,,,,225.34131840623044,202581.84524720116
train_step,all,1,900,0.927607,1.9747995418098513e-05,,,,,225.3369104674585,202803.21942071264
train_step,all,1,901,1.035737,1.9725085910652922e-05,,,,,225.32186220772914,203014.99784916395
train_step,all,1,902,1.437771,1.9702176403207334e-05,,,,,225.30445630327813,203224.61958555688
train_step,all,1,903,1.713658,1.9679266895761743e-05,,,,,225.2925579785393,203439.17985462098
train_step,all,1,904,0.71282,1.9656357388316152e-05,,,,,225.28801604315055,203660.3665030081
train_step,all,1,905,0.804964,1.963344788087056e-05,,,,,225.2806520687988,203878.9901222629
train_step,all,1,906,1.000219,1.9610538373424973e-05,,,,,225.2788932588146,204102.67729248604
train_step,all,1,907,1.794747,1.9587628865979382e-05,,,,,225.26969467227238,204319.61306775105
train_step,all,1,908,1.659782,1.956471935853379e-05,,,,,225.25814113597247,204534.392151463
train_step,all,1,909,0.793065,1.9541809851088203e-05,,,,,225.25744446736815,204759.01702083764
train_step,all,1,910,0.927083,1.9518900343642612e-05,,,,,225.26107714501615,204987.58020196468
train_step,all,1,911,1.522689,1.9495990836197025e-05,,,,,225.25238454676457,205204.92232210253
train_step,all,1,912,1.968274,1.9473081328751433e-05,,,,,225.25769415312908,205435.0170676537
train_step,all,1,913,1.431244,1.9450171821305842e-05,,,,,225.24077370763436,205644.82639507018
train_step,all,1,914,0.921253,1.9427262313860255e-05,,,,,225.25901101155873,205886.73606456467
train_step,all,1,915,1.374888,1.9404352806414663e-05,,,,,225.2385393181663,206093.26347612214
train_step,all,1,916,0.839352,1.9381443298969072e-05,,,,,225.23831297345254,206318.29468368253
train_step,all,1,917,1.867728,1.9358533791523485e-05,,,,,225.22762287817847,206533.73017928965
train_step,all,1,918,1.314178,1.9335624284077894e-05,,,,,225.2181137214845,206750.22839632278
train_step,all,1,919,1.116534,1.9312714776632306e-05,,,,,225.20801306033604,206966.16400244882
train_step,all,1,920,0.693847,1.9289805269186715e-05,,,,,225.20173948494937,207185.60032615342
train_step,all,1,921,0.8754,1.9266895761741124e-05,,,,,225.19480078734813,207404.41152514762
train_step,all,1,922,1.440111,1.9243986254295536e-05,,,,,225.17153705335954,207608.1571631975
train_step,all,1,923,3.717547,1.9221076746849945e-05,,,,,225.17504232983407,207836.56407043684
train_step,all,1,924,1.162185,1.9198167239404354e-05,,,,,225.1515797307354,208040.0596711995
train_step,all,1,925,1.55147,1.9175257731958766e-05,,,,,225.15884976684464,208271.9360343313
train_step,all,1,926,1.947295,1.9152348224513175e-05,,,,,225.1554715452643,208493.96665091475
train_step,all,1,927,1.412047,1.9129438717067584e-05,,,,,225.1382426326792,208703.15092049362
train_step,all,1,928,1.195658,1.9106529209621996e-05,,,,,225.13944088918828,208929.40114516672
train_step,all,1,929,1.176469,1.9083619702176405e-05,,,,,225.13293183500437,209148.49367471907
train_step,all,1,930,1.313525,1.9060710194730814e-05,,,,,225.11595079653156,209357.83424077436
train_step,all,1,931,3.353439,1.9037800687285223e-05,,,,,225.12620022829518,209592.4924125428
train_step,all,1,932,1.251262,1.9014891179839635e-05,,,,,225.11808303709168,209810.05339056943
train_step,all,1,933,1.745268,1.8991981672394044e-05,,,,,225.1170854271357,210034.2407035176
train_step,all,1,934,2.13202,1.8969072164948453e-05,,,,,225.11776320192757,210259.99083060035
train_step,all,1,935,2.455893,1.8946162657502865e-05,,,,,225.1218827304941,210488.96035301196
train_step,all,1,936,1.563001,1.8923253150057274e-05,,,,,225.11089961931478,210703.80204367865
train_step,all,1,937,2.817546,1.8900343642611686e-05,,,,,225.08776436053105,210907.2352058176
train_step,all,1,938,2.658975,1.8877434135166095e-05,,,,,225.08943685438186,211133.89176941017
train_step,all,1,939,1.027648,1.8854524627720504e-05,,,,,225.07562745489648,211346.0141801478
train_step,all,1,940,1.224669,1.8831615120274916e-05,,,,,225.08898051473034,211583.6416838465
train_step,all,1,941,0.975748,1.8808705612829325e-05,,,,,225.08881950441773,211808.57915365708
train_step,all,1,942,0.900985,1.8785796105383734e-05,,,,,225.0898865219988,212034.6731037229
train_step,all,1,943,1.516629,1.8762886597938147e-05,,,,,225.07805767318527,212248.6083858137
train_step,all,1,944,1.13494,1.8739977090492555e-05,,,,,225.06211509171578,212458.6366465797
train_step,all,1,945,1.03249,1.8717067583046968e-05,,,,,225.07164119865052,212692.70093272475
train_step,all,1,946,1.04565,1.8694158075601377e-05,,,,,225.06320623802287,212909.79310116963
train_step,all,1,947,1.292677,1.8671248568155786e-05,,,,,225.06277642088585,213134.44927057892
train_step,all,1,948,2.992187,1.8648339060710198e-05,,,,,225.0353115727003,213333.47537091988
train_step,all,1,949,0.787093,1.8625429553264607e-05,,,,,225.02611817403334,213549.78614715763
train_step,all,1,950,1.042992,1.8602520045819016e-05,,,,,225.00855431993156,213758.12660393497
train_step,all,1,951,1.119812,1.8579610538373428e-05,,,,,225.01492144876093,213989.19029777165
train_step,all,1,952,1.174442,1.8556701030927837e-05,,,,,225.01267318930988,214212.064876223
train_step,all,1,953,1.527178,1.853379152348225e-05,,,,,224.9834699901607,214409.24690062314
train_step,all,1,954,0.707857,1.8510882016036658e-05,,,,,224.9723150514383,214623.58855907214
train_step,all,1,955,1.264779,1.8487972508591067e-05,,,,,224.97191857039994,214848.18223473194
train_step,all,1,956,1.170815,1.846506300114548e-05,,,,,224.94392859478194,215046.39573661154
train_step,all,1,957,1.028742,1.8442153493699888e-05,,,,,224.93412371807435,215261.95639819716
train_step,all,1,958,2.265713,1.8419243986254297e-05,,,,,224.92551386623165,215478.6422838499
train_step,all,1,959,1.373822,1.8396334478808706e-05,,,,,224.92669969363143,215704.70500619255
train_step,all,1,960,1.028547,1.8373424971363115e-05,,,,,224.92863189425017,215931.48661848018
train_step,all,1,961,1.855029,1.8350515463917527e-05,,,,,224.91114291289924,216139.60833929616
train_step,all,1,962,0.925164,1.8327605956471936e-05,,,,,224.91591396452012,216369.10923386834
train_step,all,1,963,1.321089,1.8304696449026348e-05,,,,,224.90675105485232,216585.20126582278
train_step,all,1,964,1.50134,1.8281786941580757e-05,,,,,224.90013617793917,216803.73127553336
train_step,all,1,965,1.048909,1.8258877434135166e-05,,,,,224.88634449698776,217015.32243959318
train_step,all,1,966,1.108593,1.8235967926689578e-05,,,,,224.89306283569533,217246.6986992817
train_step,all,1,967,0.648277,1.8213058419243987e-05,,,,,224.89032904518714,217468.94818669595
train_step,all,1,968,0.82909,1.8190148911798396e-05,,,,,224.87413626089764,217678.1639005489
train_step,all,1,969,0.674856,1.816723940435281e-05,,,,,224.86797625959616,217897.06899554867
train_step,all,1,970,0.733092,1.8144329896907217e-05,,,,,224.85957337114132,218113.78617000708
train_step,all,1,971,0.955266,1.812142038946163e-05,,,,,224.8581085431018,218337.22339535184
train_step,all,1,972,0.613979,1.809851088201604e-05,,,,,224.84362338414047,218548.00192938454
train_step,all,1,973,0.967877,1.8075601374570447e-05,,,,,224.83148088660457,218761.03090266624
train_step,all,1,974,0.914187,1.805269186712486e-05,,,,,224.83178229895384,218986.15595918105
train_step,all,1,975,3.353704,1.802978235967927e-05,,,,,224.83666730781562,219215.7506251202
train_step,all,1,976,0.819613,1.8006872852233677e-05,,,,,224.83263946711074,219436.6561199001
train_step,all,1,977,1.218063,1.798396334478809e-05,,,,,224.8355940879135,219664.3754238915
train_step,all,1,978,1.199298,1.79610538373425e-05,,,,,224.83208692873123,219885.78101629915
train_step,all,1,979,1.488875,1.793814432989691e-05,,,,,224.81833854798543,220097.15343847775
train_step,all,1,980,1.353272,1.791523482245132e-05,,,,,224.79894112393953,220302.96230146074
train_step,all,1,981,1.08777,1.789232531500573e-05,,,,,224.80201363665327,220530.77537755686
train_step,all,1,982,0.687011,1.786941580756014e-05,,,,,224.78833789547394,220742.1478133554
train_step,all,1,983,0.707605,1.784650630011455e-05,,,,,224.7921144674086,220970.64852146266
train_step,all,1,984,0.953544,1.782359679266896e-05,,,,,224.7816847722508,221185.1778158948
train_step,all,1,985,1.608311,1.7800687285223368e-05,,,,,224.78393729770895,221412.1782382433
train_step,all,1,986,3.513307,1.7777777777777777e-05,,,,,224.7958536739999,221648.7117225639
train_step,all,1,987,1.27996,1.775486827033219e-05,,,,,224.80052568243713,221878.11884856544
train_step,all,1,988,0.745149,1.7731958762886598e-05,,,,,224.78383422967414,222086.42821891804
train_step,all,1,989,1.270432,1.770904925544101e-05,,,,,224.77074774034512,222298.26951520133
train_step,all,1,990,1.064047,1.768613974799542e-05,,,,,224.77950369388142,222531.70865694262
train_step,all,1,991,1.225686,1.7663230240549828e-05,,,,,224.77543682583737,222752.45789440483
train_step,all,1,992,1.236723,1.764032073310424e-05,,,,,224.76617934337386,222968.04990862688
train_step,all,1,993,1.090221,1.761741122565865e-05,,,,,224.75124331129996,223177.98460812087
train_step,all,1,994,1.011776,1.7594501718213058e-05,,,,,224.73989057291993,223391.45122948242
train_step,all,1,995,0.836444,1.757159221076747e-05,,,,,224.75843437833763,223634.64220644595
train_step,all,1,996,2.239274,1.754868270332188e-05,,,,,224.7666164564112,223867.54999058557
train_step,all,1,997,1.016233,1.752577319587629e-05,,,,,224.76995422910528,224095.64436641795
train_step,all,1,998,3.025298,1.75028636884307e-05,,,,,224.77115565299093,224321.61334168495
train_step,all,1,999,1.241302,1.747995418098511e-05,,,,,224.7707903134973,224546.0195231838
train_step,all,1,1000,1.247613,1.745704467353952e-05,,,,,224.7862724260799,224786.2724260799
train_step,all,1,1001,1.829471,1.743413516609393e-05,,,,,224.78348841566228,225008.27190407793
train_step,all,1,1002,1.938796,1.741122565864834e-05,,,,,224.7844843720756,225234.05334081975
train_step,all,1,1003,1.042242,1.738831615120275e-05,,,,,224.77410408226862,225448.42639451544
train_step,all,1,1004,0.83479,1.736540664375716e-05,,,,,224.75384471701636,225652.86009588442
train_step,all,1,1005,1.291069,1.7342497136311573e-05,,,,,224.76313988928283,225886.95558872924
train_step,all,1,1006,1.875293,1.731958762886598e-05,,,,,224.76377928291805,226112.36195861557
train_step,all,1,1007,2.466033,1.729667812142039e-05,,,,,224.74321807685146,226316.42060338942
train_step,all,1,1008,1.622573,1.7273768613974803e-05,,,,,224.74151937984496,226539.45153488373
train_step,all,1,1009,1.051095,1.7250859106529212e-05,,,,,224.7577287652562,226780.54832414348
train_step,all,1,1010,1.815237,1.722794959908362e-05,,,,,224.74367147366468,226991.10818840133
train_step,all,1,1011,1.21886,1.7205040091638033e-05,,,,,224.72627218203178,227198.26117603414
train_step,all,1,1012,0.647115,1.7182130584192442e-05,,,,,224.7290752980419,227425.8242016184
train_step,all,1,1013,1.310553,1.715922107674685e-05,,,,,224.7161369947547,227637.4467756865
train_step,all,1,1014,2.069016,1.713631156930126e-05,,,,,224.71376610566548,227859.7588311448
train_step,all,1,1015,0.698969,1.7113402061855672e-05,,,,,224.70982940198311,228080.47684301288
train_step,all,1,1016,1.068872,1.709049255441008e-05,,,,,224.71116101642772,228306.53959269056
train_step,all,1,1017,4.023735,1.706758304696449e-05,,,,,224.69389636732436,228513.69260556888
train_step,all,1,1018,1.3475,1.7044673539518902e-05,,,,,224.67737181455328,228721.56450721525
train_step,all,1,1019,0.979272,1.702176403207331e-05,,,,,224.66069566284278,228929.2488804368
train_step,all,1,1020,1.335527,1.699885452462772e-05,,,,,224.64932279217993,229142.30924802352
train_step,all,1,1021,0.928387,1.6975945017182132e-05,,,,,224.6285128267924,229345.71159615502
train_step,all,1,1022,1.011735,1.695303550973654e-05,,,,,224.62315737965625,229564.8668420087
train_step,all,1,1023,0.633263,1.6930126002290953e-05,,,,,224.61683470821876,229783.02190650778
train_step,all,1,1024,0.711429,1.6907216494845362e-05,,,,,224.6257859715524,230016.80483486966
train_step,all,1,1025,0.965514,1.688430698739977e-05,,,,,224.62566323107885,230241.3048118558
train_step,all,1,1026,1.07206,1.6861397479954183e-05,,,,,224.6126241394017,230452.55236702616
train_step,all,1,1027,1.573251,1.6838487972508592e-05,,,,,224.61872298983505,230683.4285105606
train_step,all,1,1028,0.810101,1.6815578465063e-05,,,,,224.60510793554272,230894.05095773793
train_step,all,1,1029,0.886578,1.6792668957617413e-05,,,,,224.59668306907236,231109.98687807546
train_step,all,1,1030,0.95109,1.6769759450171822e-05,,,,,224.59892577532318,231336.89354858288
train_step,all,1,1031,2.13081,1.6746849942726235e-05,,,,,224.598284120536,231560.8309282726
train_step,all,1,1032,0.679964,1.6723940435280644e-05,,,,,224.5940093282452,231781.01762674903
train_step,all,1,1033,1.160113,1.6701030927835052e-05,,,,,224.5778517397882,231988.92084720123
train_step,all,1,1034,1.717908,1.6678121420389465e-05,,,,,224.58702617737742,232222.98506740827
train_step,all,1,1035,1.787689,1.6655211912943874e-05,,,,,224.57830524853537,232438.54593223412
train_step,all,1,1036,0.613985,1.6632302405498283e-05,,,,,224.57850117661258,232663.32721897063
train_step,all,1,1037,0.907792,1.6609392898052695e-05,,,,,224.58207245765266,232891.6091385858
train_step,all,1,1038,1.208093,1.6586483390607104e-05,,,,,224.5761216501054,233110.0142728094
train_step,all,1,1039,0.989501,1.6563573883161516e-05,,,,,224.57367186089886,233332.04506347392
train_step,all,1,1040,3.240022,1.654066437571592e-05,,,,,224.54658291759333,233528.44623429707
train_step,all,1,1041,1.989465,1.6517754868270334e-05,,,,,224.51813487059388,233723.37840028823
train_step,all,1,1042,1.518634,1.6494845360824743e-05,,,,,224.50632911392404,233935.59493670886
train_step,all,1,1043,1.275356,1.647193585337915e-05,,,,,224.50934971531316,234163.25175307164
train_step,all,1,1044,1.292851,1.6449026345933564e-05,,,,,224.514220705347,234392.84641638226
train_step,all,1,1045,1.398775,1.6426116838487973e-05,,,,,224.502542322187,234605.1567266854
train_step,all,1,1046,1.871596,1.6403207331042385e-05,,,,,224.4828183828363,234809.02802844677
train_step,all,1,1047,0.975598,1.6380297823596794e-05,,,,,224.47674488029136,235027.15188966505
train_step,all,1,1048,1.818659,1.6357388316151203e-05,,,,,224.47882493289592,235253.80852967492
train_step,all,1,1049,0.680146,1.6334478808705615e-05,,,,,224.4646922114296,235463.46212978964
train_step,all,1,1050,1.322008,1.6311569301260024e-05,,,,,224.46761326427338,235690.99392748706
train_step,all,1,1051,0.667721,1.6288659793814433e-05,,,,,224.46916076845298,235917.0879676441
train_step,all,1,1052,1.922559,1.6265750286368845e-05,,,,,224.4521956147127,236123.70978667776
train_step,all,1,1053,0.674629,1.6242840778923254e-05,,,,,224.44416740872663,236339.70828138915
train_step,all,1,1054,0.770426,1.6219931271477663e-05,,,,,224.42500444813476,236543.95468833402
train_step,all,1,1055,1.061902,1.6197021764032075e-05,,,,,224.41612845884933,236759.01552408605
train_step,all,1,1056,1.133593,1.6174112256586484e-05,,,,,224.39726513940684,236963.51198721363
train_step,all,1,1057,1.459671,1.6151202749140896e-05,,,,,224.40369034242119,237194.7006919392
train_step,all,1,1058,0.891424,1.6128293241695305e-05,,,,,224.3968389955687,237411.85565731168
train_step,all,1,1059,1.890129,1.6105383734249714e-05,,,,,224.3939259783956,237633.16761112094
train_step,all,1,1060,1.447095,1.6082474226804127e-05,,,,,224.402341216017,237866.481688978
train_step,all,1,1061,1.094395,1.6059564719358535e-05,,,,,224.40635126377188,238095.13869086196
train_step,all,1,1062,3.512783,1.6036655211912944e-05,,,,,224.4029077638472,238315.88804520573
train_step,all,1,1063,1.919814,1.6013745704467357e-05,,,,,224.3837400764481,238519.91570126434
train_step,all,1,1064,1.570738,1.5990836197021766e-05,,,,,224.3695728805593,238729.2255449151
train_step,all,1,1065,0.96325,1.5967926689576178e-05,,,,,224.3665551446851,238950.38122908963
train_step,all,1,1066,0.989422,1.5945017182130587e-05,,,,,224.36750131941594,239175.75640649738
train_step,all,1,1067,1.140948,1.5922107674684996e-05,,,,,224.3623820961978,239394.66169664304
train_step,all,1,1068,1.212405,1.5899198167239405e-05,,,,,224.35513608428445,239611.2853380158
train_step,all,1,1069,1.046693,1.5876288659793813e-05,,,,,224.35442371791123,239834.8789544471
train_step,all,1,1070,0.875838,1.5853379152348226e-05,,,,,224.35800666004556,240063.06712624876
train_step,all,1,1071,1.660299,1.5830469644902635e-05,,,,,224.341504698535,240269.751532131
train_step,all,1,1072,0.54575,1.5807560137457047e-05,,,,,224.34206076156045,240494.6891363928
train_step,all,1,1073,1.054784,1.5784650630011456e-05,,,,,224.33719778619283,240713.8132245849
train_step,all,1,1074,3.249696,1.5761741122565865e-05,,,,,224.31930621034863,240918.93486991443
train_step,all,1,1075,1.931866,1.5738831615120277e-05,,,,,224.32031749723788,241144.34130953072
train_step,all,1,1076,1.701036,1.5715922107674686e-05,,,,,224.3043629814675,241351.49456805905
train_step,all,1,1077,1.238986,1.5693012600229095e-05,,,,,224.29961112078473,241570.68117708515
train_step,all,1,1078,0.677478,1.5670103092783507e-05,,,,,224.30020295737896,241795.6187880545
train_step,all,1,1079,0.47254,1.5647193585337916e-05,,,,,224.29094490469845,242009.92955216963
train_step,all,1,1080,0.967295,1.5624284077892328e-05,,,,,224.27229843144065,242214.0823059559
train_step,all,1,1081,2.246792,1.5601374570446737e-05,,,,,224.26360377031168,242428.9556757069
train_step,all,1,1082,0.870878,1.5578465063001146e-05,,,,,224.25735166676296,242646.45450343753
train_step,all,1,1083,0.806048,1.555555555555556e-05,,,,,224.26937950937952,242883.73800865802
train_step,all,1,1084,0.80659,1.5532646048109967e-05,,,,,224.26826595928725,243106.80029986738
train_step,all,1,1085,1.222212,1.5509736540664376e-05,,,,,224.25666877916692,243318.4856253961
train_step,all,1,1086,0.962852,1.548682703321879e-05,,,,,224.24376906694295,243528.73320670004
train_step,all,1,1087,2.827081,1.5463917525773197e-05,,,,,224.23857036057277,243747.3259819426
train_step,all,1,1088,1.499139,1.5441008018327606e-05,,,,,224.2069232979029,243937.13254811836
train_step,all,1,1089,2.285919,1.541809851088202e-05,,,,,224.20196888812353,244155.94411916652
train_step,all,1,1090,1.075548,1.5395189003436427e-05,,,,,224.18535298503184,244362.0347536847
train_step,all,1,1091,0.976411,1.537227949599084e-05,,,,,224.1836646994786,244584.37818713117
train_step,all,1,1092,0.995102,1.534936998854525e-05,,,,,224.1657793806171,244789.03108363386
train_step,all,1,1093,0.716757,1.5326460481099657e-05,,,,,224.1600228767515,245006.90500428938
train_step,all,1,1094,1.365711,1.5303550973654066e-05,,,,,224.15547682989543,245226.09165190562
train_step,all,1,1095,0.576628,1.5280641466208475e-05,,,,,224.14782782439914,245441.87146771705
train_step,all,1,1096,0.922028,1.5257731958762888e-05,,,,,224.14823475731478,245666.465294017
train_step,all,1,1097,1.559702,1.5234822451317296e-05,,,,,224.1368169126446,245878.08815317112
train_step,all,1,1098,0.937149,1.5211912943871707e-05,,,,,224.13777398235126,246103.2758326217
train_step,all,1,1099,0.806275,1.5189003436426118e-05,,,,,224.12891758148,246317.68042204654
train_step,all,1,1100,1.1391,1.5166093928980528e-05,,,,,224.12811842927772,246540.9302722055
train_step,all,1,1101,1.487727,1.5143184421534937e-05,,,,,224.11264406972123,246748.02112076306
train_step,all,1,1102,1.348781,1.5120274914089348e-05,,,,,224.09955187475182,246957.7061659765
train_step,all,1,1103,0.825565,1.5097365406643758e-05,,,,,224.11334655709834,247197.02125247946
train_step,all,1,1104,1.579943,1.5074455899198169e-05,,,,,224.10871411584847,247416.0203838967
train_step,all,1,1105,0.604335,1.5051546391752578e-05,,,,,224.10584375176782,247636.95734570344
train_step,all,1,1106,0.973971,1.5028636884306988e-05,,,,,224.1020460068954,247856.8628836263
train_step,all,1,1107,0.76842,1.5005727376861399e-05,,,,,224.10220791687843,248081.14416398443
train_step,all,1,1108,1.175708,1.498281786941581e-05,,,,,224.11447108603667,248318.83396332862
train_step,all,1,1109,0.728805,1.4959908361970218e-05,,,,,224.10870300434024,248536.55163181332
train_step,all,1,1110,0.853315,1.4936998854524629e-05,,,,,224.11012558427663,248762.23939854707
train_step,all,1,1111,0.629981,1.491408934707904e-05,,,,,224.09731052720417,248972.11199572383
train_step,all,1,1112,0.582974,1.489117983963345e-05,,,,,224.09975265613582,249198.92495362303
train_step,all,1,1113,0.888522,1.486827033218786e-05,,,,,224.0848357203033,249406.42215669755
train_step,all,1,1114,2.700279,1.484536082474227e-05,,,,,224.0747993939734,249619.32652488636
train_step,all,1,1115,1.519709,1.482245131729668e-05,,,,,224.0693502270561,249837.32550316755
train_step,all,1,1116,3.537575,1.4799541809851091e-05,,,,,224.07609365372767,250068.92051756007
train_step,all,1,1117,1.23107,1.47766323024055e-05,,,,,224.06572835637138,250281.41857406683
train_step,all,1,1118,3.174216,1.475372279495991e-05,,,,,224.06916410399776,250509.3254682695
train_step,all,1,1119,1.049566,1.4730813287514321e-05,,,,,224.05611418356517,250718.79177140942
train_step,all,1,1120,1.620409,1.470790378006873e-05,,,,,224.06195233577048,250949.38661606295
train_step,all,1,1121,1.564659,1.4684994272623139e-05,,,,,224.05701778843473,251167.91694083533
train_step,all,1,1122,0.6921,1.466208476517755e-05,,,,,224.0391108139729,251371.8823332776
train_step,all,1,1123,2.559153,1.4639175257731958e-05,,,,,224.04522682994713,251602.78973003064
train_step,all,1,1124,0.659317,1.4616265750286369e-05,,,,,224.03712251821366,251817.72571047215
train_step,all,1,1125,3.669277,1.459335624284078e-05,,,,,224.04445185308663,252050.00833472246
train_step,all,1,1126,0.578341,1.457044673539519e-05,,,,,224.04047077110977,252269.5700882696
train_step,all,1,1127,2.341739,1.4547537227949599e-05,,,,,224.01938543457763,252469.84738476897
train_step,all,1,1128,0.651226,1.452462772050401e-05,,,,,224.01105569409808,252684.47082294262
train_step,all,1,1129,1.270943,1.450171821305842e-05,,,,,224.01522617795248,252913.19035490835
train_step,all,1,1130,2.348805,1.447880870561283e-05,,,,,223.9919787575372,253110.93599601704
train_step,all,1,1131,1.127768,1.445589919816724e-05,,,,,223.98297684187256,253324.74680815786
train_step,all,1,1132,0.705154,1.443298969072165e-05,,,,,223.9823292285604,253547.99668673036
train_step,all,1,1133,1.109766,1.4410080183276061e-05,,,,,223.9719448275862,253760.21348965517
train_step,all,1,1134,0.765873,1.4387170675830471e-05,,,,,223.96860702276612,253980.4003638168
train_step,all,1,1135,0.67391,1.436426116838488e-05,,,,,223.96670705513026,254202.21250757284
train_step,all,1,1136,1.715836,1.4341351660939291e-05,,,,,223.9527320750564,254410.30363726406
train_step,all,1,1137,1.309808,1.4318442153493702e-05,,,,,223.9640716916818,254647.14951344221
train_step,all,1,1138,0.769681,1.4295532646048112e-05,,,,,223.96064268058225,254867.2113705026
train_step,all,1,1139,1.415994,1.4272623138602521e-05,,,,,223.94470665715383,255073.0208824982
train_step,all,1,1140,0.569782,1.4249713631156932e-05,,,,,223.9543510445797,255307.96019082086
train_step,all,1,1141,0.869537,1.4226804123711342e-05,,,,,223.9518983180847,255529.11598093464
train_step,all,1,1142,0.594086,1.4203894616265753e-05,,,,,223.95393836553725,255755.39761344355
