event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,1,5934,0.324793,1.6723940435280644e-05,,,,,220.56398894304826,1308826.7103880483
train_step,step_08,1,5935,0.202608,1.6701030927835052e-05,,,,,220.5628019578472,1309040.2296198232
train_step,step_08,1,5936,0.409051,1.6678121420389465e-05,,,,,220.5623325669205,1309258.00611724
train_step,step_08,1,5937,0.096814,1.6655211912943874e-05,,,,,220.56433090794053,1309490.432600443
train_step,step_08,1,5938,0.226986,1.6632302405498283e-05,,,,,220.56611243489445,1309721.5756384032
train_step,step_08,1,5939,0.169675,1.6609392898052695e-05,,,,,220.56448841474986,1309932.4966951995
train_step,step_08,1,5940,0.363641,1.6586483390607104e-05,,,,,220.56618499546786,1310163.138873079
train_step,step_08,1,5941,0.024084,1.6563573883161516e-05,,,,,220.567074841402,1310388.9916327691
train_step,step_08,1,5942,0.153894,1.654066437571592e-05,,,,,220.56705299757664,1310609.4289116005
train_step,step_08,1,5943,0.240954,1.6517754868270334e-05,,,,,220.5678423192803,1310834.6869034828
train_step,step_08,1,5944,0.115088,1.6494845360824743e-05,,,,,220.56763603041858,1311054.028564808
train_step,step_08,1,5945,0.231356,1.647193585337915e-05,,,,,220.5648023336633,1311257.7498736284
train_step,step_08,1,5946,0.092587,1.6449026345933564e-05,,,,,220.56623391665087,1311486.826868406
train_step,step_08,1,5947,0.088551,1.6426116838487973e-05,,,,,220.56555426887041,1311703.3512369723
train_step,step_08,1,5948,0.231005,1.6403207331042385e-05,,,,,220.56687998652717,1311931.8021598635
train_step,step_08,1,5949,0.214355,1.6380297823596794e-05,,,,,220.56707920271094,1312153.5541769273
train_step,step_08,1,5950,0.197348,1.6357388316151203e-05,,,,,220.56609461478567,1312368.2629579748
train_step,step_08,1,5951,0.098806,1.6334478808705615e-05,,,,,220.56730910850675,1312596.0565047236
train_step,step_08,1,5952,0.071596,1.6311569301260024e-05,,,,,220.56767118964973,1312818.7789207953
train_step,step_08,1,5953,0.231924,1.6288659793814433e-05,,,,,220.56839597837748,1313043.6612592812
train_step,step_08,1,5954,0.153451,1.6265750286368845e-05,,,,,220.5648882252739,1313243.3444932809
train_step,step_08,1,5955,0.068902,1.6242840778923254e-05,,,,,220.56194936815325,1313446.4084873525
train_step,step_08,1,5956,0.120428,1.6219931271477663e-05,,,,,220.56007315996385,1313655.7957407448
train_step,step_08,1,5957,0.098139,1.6197021764032075e-05,,,,,220.55892275354702,1313869.5028428796
train_step,step_08,1,5958,0.431724,1.6174112256586484e-05,,,,,220.56028413509026,1314098.1728768677
train_step,step_08,1,5959,0.087671,1.6151202749140896e-05,,,,,220.56130886091907,1314324.8395022168
train_step,step_08,1,5960,0.218497,1.6128293241695305e-05,,,,,220.56089413643144,1314542.9290531315
train_step,step_08,1,5961,0.24829,1.6105383734249714e-05,,,,,220.56194992333062,1314769.7834929738
train_step,step_08,1,5962,0.066493,1.6082474226804127e-05,,,,,220.5580121810354,1314966.868623333
train_step,step_08,1,5963,0.13651,1.6059564719358535e-05,,,,,220.56045398231947,1315201.9870965711
train_step,step_08,1,5964,0.076563,1.6036655211912944e-05,,,,,220.55980873800675,1315418.6993134723
train_step,step_08,1,5965,0.380238,1.6013745704467357e-05,,,,,220.55660278343373,1315620.1356031823
train_step,step_08,1,5966,0.083393,1.5990836197021766e-05,,,,,220.55761118223603,1315846.7083132202
train_step,step_08,1,5967,0.404884,1.5967926689576178e-05,,,,,220.55507816598467,1316052.1514164305
train_step,step_08,1,5968,0.084489,1.5945017182130587e-05,,,,,220.5559029016218,1316277.628516879
train_step,step_08,1,5969,0.131409,1.5922107674684996e-05,,,,,220.55698957437437,1316504.6707694407
train_step,step_08,1,5970,0.261638,1.5899198167239405e-05,,,,,220.55437928647834,1316709.6443402758
train_step,step_08,1,5971,0.090932,1.5876288659793813e-05,,,,,220.55707530354184,1316946.2966374482
train_step,step_08,1,5972,0.056491,1.5853379152348226e-05,,,,,220.55711814655623,1317167.1095712339
train_step,step_08,1,5973,0.028896,1.5830469644902635e-05,,,,,220.5584554430539,1317395.654361361
train_step,step_08,1,5974,0.292132,1.5807560137457047e-05,,,,,220.55429565509002,1317591.3622435078
train_step,step_08,1,5975,0.278363,1.5784650630011456e-05,,,,,220.5561254426958,1317822.8495201073
train_step,step_08,1,5976,0.253321,1.5761741122565865e-05,,,,,220.55331887610785,1318026.6336036206
train_step,step_08,1,5977,0.273755,1.5738831615120277e-05,,,,,220.55524772179743,1318258.7156331833
train_step,step_08,1,5978,0.119121,1.5715922107674686e-05,,,,,220.5515049326603,1318456.8964874432
train_step,step_08,1,5979,0.15556,1.5693012600229095e-05,,,,,220.55075286381438,1318672.9513727461
train_step,step_08,1,5980,0.14732,1.5670103092783507e-05,,,,,220.54969743922612,1318887.190686572
train_step,step_08,1,5981,0.3485,1.5647193585337916e-05,,,,,220.5448950112002,1319079.0170619884
train_step,step_08,1,5982,0.241318,1.5624284077892328e-05,,,,,220.54171637885923,1319280.5473783358
train_step,step_08,1,5983,0.158914,1.5601374570446737e-05,,,,,220.54171462654082,1319501.0786105937
train_step,step_08,1,5984,0.270122,1.5578465063001146e-05,,,,,220.54373731455712,1319733.7240903098
train_step,step_08,1,5985,0.120915,1.555555555555556e-05,,,,,220.5422602983326,1319945.4278855205
train_step,step_08,1,5986,0.111815,1.5532646048109967e-05,,,,,220.54415148409228,1320177.2907837764
train_step,step_08,1,5987,0.139762,1.5509736540664376e-05,,,,,220.54481334309318,1320401.797485099
train_step,step_08,1,5988,0.315466,1.548682703321879e-05,,,,,220.5434937164126,1320614.4403738787
train_step,step_08,1,5989,0.266895,1.5463917525773197e-05,,,,,220.54449520185653,1320840.981763919
train_step,step_08,1,5990,0.104238,1.5441008018327606e-05,,,,,220.5444198248291,1321061.0747507263
train_step,step_08,1,5991,0.108368,1.541809851088202e-05,,,,,220.54600601918617,1321291.1220609443
train_step,step_08,1,5992,0.041257,1.5395189003436427e-05,,,,,220.54623863755094,1321513.0619162053
train_step,step_08,1,5993,0.088121,1.537227949599084e-05,,,,,220.5500282055032,1321756.3190355806
train_step,step_08,1,5994,0.490333,1.534936998854525e-05,,,,,220.54939316078628,1321973.062605753
train_step,step_08,1,5995,0.151945,1.5326460481099657e-05,,,,,220.55081037615656,1322202.1082050586
train_step,step_08,1,5996,0.071945,1.5303550973654066e-05,,,,,220.5504677678702,1322420.6047361498
train_step,step_08,1,5997,0.076028,1.5280641466208475e-05,,,,,220.55034450360162,1322640.4159880988
train_step,step_08,1,5998,0.021352,1.5257731958762888e-05,,,,,220.54586873473477,1322834.120670939
train_step,step_08,1,5999,0.159113,1.5234822451317296e-05,,,,,220.54493227025108,1323049.0486892362
train_step,step_08,1,6000,0.121479,1.5211912943871707e-05,,,,,220.5440482898224,1323264.2897389345
train_step,step_08,1,6001,0.064426,1.5189003436426118e-05,,,,,220.54604398355832,1323496.8099453335
train_step,step_08,1,6002,0.074284,1.5166093928980528e-05,,,,,220.54731928653385,1323725.0103577762
train_step,step_08,1,6003,0.077472,1.5143184421534937e-05,,,,,220.54536115804183,1323933.803031725
train_step,step_08,1,6004,0.509331,1.5120274914089348e-05,,,,,220.54618777502034,1324159.3114012221
train_step,step_08,1,6005,0.111009,1.5097365406643758e-05,,,,,220.5442096373986,1324367.9788725786
train_step,step_08,1,6006,0.240014,1.5074455899198169e-05,,,,,220.54321199991662,1324582.531271499
train_step,step_08,1,6007,0.065548,1.5051546391752578e-05,,,,,220.54282959874934,1324800.7773996873
train_step,step_08,1,6008,0.181853,1.5028636884306988e-05,,,,,220.54138965883752,1325012.6690702958
train_step,step_08,1,6009,0.082747,1.5005727376861399e-05,,,,,220.54103373549208,1325231.071716572
train_step,step_08,1,6010,0.029212,1.498281786941581e-05,,,,,220.54314152378174,1325464.2805579284
train_step,step_08,1,6011,0.179442,1.4959908361970218e-05,,,,,220.54225946216178,1325679.5216270545
train_step,step_08,1,6012,0.020367,1.4936998854524629e-05,,,,,220.54453816515672,1325913.7634489222
train_step,step_08,1,6013,0.158798,1.491408934707904e-05,,,,,220.5462642900277,1326144.6871759365
train_step,step_08,1,6014,0.097472,1.489117983963345e-05,,,,,220.54457537840145,1326355.0763257062
train_step,step_08,1,6015,0.231378,1.486827033218786e-05,,,,,220.54486979329295,1326577.391806657
train_step,step_08,1,6016,0.321884,1.484536082474227e-05,,,,,220.54417549482798,1326793.7597768852
train_step,step_08,1,6017,0.531469,1.482245131729668e-05,,,,,220.54541671001977,1327021.772344189
train_step,step_08,1,6018,0.141101,1.4799541809851091e-05,,,,,220.54532072488192,1327241.7401223395
train_step,step_08,1,6019,0.086899,1.47766323024055e-05,,,,,220.5448451249194,1327459.4228068898
train_step,step_08,1,6020,0.10305,1.475372279495991e-05,,,,,220.5436105160257,1327672.5353064747
train_step,step_08,1,6021,0.232302,1.4730813287514321e-05,,,,,220.54156528791566,1327880.7645985403
train_step,step_08,1,6022,0.088258,1.470790378006873e-05,,,,,220.5413088678657,1328099.7620022872
train_step,step_08,1,6023,0.140159,1.4684994272623139e-05,,,,,220.5404340685612,1328315.034394944
train_step,step_08,1,6024,0.181966,1.466208476517755e-05,,,,,220.53860863420007,1328524.5784124213
train_step,step_08,1,6025,0.048275,1.4639175257731958e-05,,,,,220.5369864294769,1328735.3432375984
train_step,step_08,1,6026,0.171853,1.4616265750286369e-05,,,,,220.53713611901844,1328956.782253205
train_step,step_08,1,6027,0.088634,1.459335624284078e-05,,,,,220.53581074062532,1329169.3313337488
train_step,step_08,1,6028,0.094812,1.457044673539519e-05,,,,,220.53384708057246,1329378.0302016907
train_step,step_08,1,6029,0.150073,1.4547537227949599e-05,,,,,220.53069510498224,1329579.5607879378
train_step,step_08,1,6030,0.067152,1.452462772050401e-05,,,,,220.53249133080007,1329810.9227247245
train_step,step_08,1,6031,0.025579,1.450171821305842e-05,,,,,220.53138040567194,1330024.7552266074
train_step,step_08,1,6032,0.200222,1.447880870561283e-05,,,,,220.5312558380903,1330244.5352153606
train_step,step_08,1,6033,0.048168,1.445589919816724e-05,,,,,220.53188365191042,1330468.8540719755
train_step,step_08,1,6034,0.106801,1.443298969072165e-05,,,,,220.53188354672034,1330689.3853209105
train_step,step_08,1,6035,0.232427,1.4410080183276061e-05,,,,,220.5319301230316,1330910.1982924957
train_step,step_08,1,6036,0.068435,1.4387170675830471e-05,,,,,220.53118841661998,1331126.2532827181
train_step,step_08,1,6037,0.220048,1.436426116838488e-05,,,,,220.53223063362023,1331353.0763351654
train_step,step_08,1,6038,0.099491,1.4341351660939291e-05,,,,,220.53193496879084,1331571.8233415592
train_step,step_08,1,6039,0.048131,1.4318442153493702e-05,,,,,220.53268126308805,1331796.8621477888
train_step,step_08,1,6040,0.15484,1.4295532646048112e-05,,,,,220.53090860092456,1332006.6879495843
train_step,step_08,1,6041,0.177712,1.4272623138602521e-05,,,,,220.52861835969077,1332213.3835108918
train_step,step_08,1,6042,0.130292,1.4249713631156932e-05,,,,,220.52794010983317,1332429.814143612
train_step,step_08,1,6043,0.082369,1.4226804123711342e-05,,,,,220.5268373288026,1332643.677977954
train_step,step_08,1,6044,0.06525,1.4203894616265753e-05,,,,,220.52457479646165,1332850.5300698143
train_step,step_08,1,6045,0.398469,1.4180985108820162e-05,,,,,220.52451894198305,1333070.7170042875
train_step,step_08,1,6046,0.190364,1.4158075601374572e-05,,,,,220.52429225257316,1333289.8709590572
train_step,step_08,1,6047,0.198059,1.4135166093928983e-05,,,,,220.523682575836,1333506.7085360803
train_step,step_08,1,6048,0.289737,1.4112256586483393e-05,,,,,220.52399436887978,1333729.117942985
train_step,step_08,1,6049,0.157832,1.4089347079037802e-05,,,,,220.5222050878682,1333938.8185765147
train_step,step_08,1,6050,0.254757,1.4066437571592213e-05,,,,,220.52154949398786,1334155.3744386265
train_step,step_08,1,6051,0.07529,1.404352806414662e-05,,,,,220.52089929025183,1334371.961605314
train_step,step_08,1,6052,0.047613,1.402061855670103e-05,,,,,220.5221164787421,1334599.8489293472
train_step,step_08,1,6053,0.258656,1.3997709049255441e-05,,,,,220.5221283329541,1334820.4427993712
train_step,step_08,1,6054,0.383856,1.3974799541809852e-05,,,,,220.52488056089842,1335057.626915679
train_step,step_08,1,6055,0.02477,1.3951890034364261e-05,,,,,220.52465414917594,1335276.7808732602
train_step,step_08,1,6056,0.170902,1.3928980526918671e-05,,,,,220.5255029255484,1335502.4457171212
train_step,step_08,1,6057,0.14777,1.3906071019473082e-05,,,,,220.5272041343669,1335733.2754418603
train_step,step_08,1,6058,0.108156,1.3883161512027493e-05,,,,,220.52613521278136,1335947.3271190294
train_step,step_08,1,6059,0.205018,1.3860252004581902e-05,,,,,220.52616705585748,1336168.0461914404
train_step,step_08,1,6060,0.1993,1.3837342497136312e-05,,,,,220.52495919337176,1336381.2527118328
train_step,step_08,1,6061,0.061773,1.3814432989690723e-05,,,,,220.52577623071045,1336606.729734336
train_step,step_08,1,6062,0.011317,1.3791523482245133e-05,,,,,220.52704740266446,1336834.961354952
train_step,step_08,1,6063,0.016271,1.3768613974799542e-05,,,,,220.5262323689156,1337050.5468527353
train_step,step_08,1,6064,0.074818,1.3745704467353953e-05,,,,,220.52683198777643,1337274.7091738763
train_step,step_08,1,6065,0.183612,1.3722794959908363e-05,,,,,220.52634757117198,1337492.298019158
train_step,step_08,1,6066,0.191852,1.3699885452462774e-05,,,,,220.52815447808945,1337723.7850640905
train_step,step_08,1,6067,0.042641,1.3676975945017183e-05,,,,,220.53005365803324,1337955.8355432877
train_step,step_08,1,6068,0.185371,1.3654066437571593e-05,,,,,220.52846501454718,1338166.7257082723
train_step,step_08,1,6069,0.459353,1.3631156930126004e-05,,,,,220.5270367848817,1338378.586247447
train_step,step_08,1,6070,0.105166,1.3608247422680415e-05,,,,,220.5282648156934,1338606.567431259
train_step,step_08,1,6071,0.144659,1.3585337915234824e-05,,,,,220.52950790933653,1338834.642517582
train_step,step_08,1,6072,0.213548,1.3562428407789234e-05,,,,,220.53009588617383,1339058.7422208474
train_step,step_08,1,6073,0.334414,1.3539518900343645e-05,,,,,220.530472341917,1339281.558532462
train_step,step_08,1,6074,0.035435,1.3516609392898055e-05,,,,,220.53100327760714,1339505.3139081858
train_step,step_08,1,6075,0.109051,1.3493699885452464e-05,,,,,220.5301685937468,1339720.7742070118
train_step,step_08,1,6076,0.166232,1.3470790378006875e-05,,,,,220.52875718672078,1339932.7286665156
train_step,step_08,1,6077,0.183988,1.3447880870561285e-05,,,,,220.52886576697227,1340153.9172658904
train_step,step_08,1,6078,0.245976,1.3424971363115693e-05,,,,,220.52872710792494,1340373.6033619677
train_step,step_08,1,6079,0.082508,1.3402061855670103e-05,,,,,220.528063273671,1340590.096640646
train_step,step_08,1,6080,0.129792,1.3379152348224514e-05,,,,,220.52359500813444,1340783.4576494573
train_step,step_08,1,6081,0.396024,1.3356242840778923e-05,,,,,220.52039450655795,1340984.5189943789
train_step,step_08,1,6082,0.093937,1.3333333333333333e-05,,,,,220.52125579001543,1341210.277714874
train_step,step_08,1,6083,0.107699,1.3310423825887744e-05,,,,,220.51965193586233,1341421.0427258506
train_step,step_08,1,6084,0.013762,1.3287514318442154e-05,,,,,220.5226842419378,1341660.0109279496
train_step,step_08,1,6085,0.114809,1.3264604810996563e-05,,,,,220.52236157122576,1341878.5701609086
train_step,step_08,1,6086,0.098128,1.3241695303550974e-05,,,,,220.52241446705207,1342099.414446479
train_step,step_08,1,6087,0.092048,1.3218785796105385e-05,,,,,220.52433405327574,1342331.6213822893
train_step,step_08,1,6088,0.064494,1.3195876288659795e-05,,,,,220.5198928490632,1342525.1076650969
train_step,step_08,1,6089,0.21837,1.3172966781214204e-05,,,,,220.52082005305257,1342751.273303037
train_step,step_08,1,6090,0.332188,1.3150057273768615e-05,,,,,220.52168527313472,1342977.0633133904
train_step,step_08,1,6091,0.148254,1.3127147766323025e-05,,,,,220.52280716179826,1343204.4184225132
train_step,step_08,1,6092,0.166831,1.3104238258877436e-05,,,,,220.52362038844927,1343429.895406433
train_step,step_08,1,6093,0.048097,1.3081328751431845e-05,,,,,220.520662515669,1343632.396707971
train_step,step_08,1,6094,0.200732,1.3058419243986255e-05,,,,,220.5197961825317,1343847.6379363483
train_step,step_08,1,6095,0.101038,1.3035509736540666e-05,,,,,220.519376938721,1344065.6024415044
train_step,step_08,1,6096,0.056046,1.3012600229095077e-05,,,,,220.51841867438947,1344280.2802390782
train_step,step_08,1,6097,0.18755,1.2989690721649485e-05,,,,,220.51812814457335,1344499.0272974637
train_step,step_08,1,6098,0.268758,1.2966781214203896e-05,,,,,220.5147680841016,1344699.0557768515
train_step,step_08,1,6099,0.14802,1.2943871706758307e-05,,,,,220.51459116010759,1344918.491485496
train_step,step_08,1,6100,0.137605,1.2920962199312717e-05,,,,,220.51616412487942,1345148.6011617645
train_step,step_08,1,6101,0.204553,1.2898052691867126e-05,,,,,220.5171003755618,1345374.8293913025
train_step,step_08,1,6102,0.051915,1.2875143184421537e-05,,,,,220.5149840976711,1345582.432963989
train_step,step_08,1,6103,0.040091,1.2852233676975947e-05,,,,,220.51499189627228,1345802.9955429498
train_step,step_08,1,6104,0.462443,1.2829324169530358e-05,,,,,220.5173534901848,1346037.925704088
train_step,step_08,1,6105,0.315628,1.2806414662084765e-05,,,,,220.5169558440493,1346256.015427921
train_step,step_08,1,6106,0.210719,1.2783505154639176e-05,,,,,220.51623023766072,1346472.1018311563
train_step,step_08,1,6107,0.035221,1.2760595647193586e-05,,,,,220.51662224500257,1346695.0120502308
train_step,step_08,1,6108,0.078532,1.2737686139747995e-05,,,,,220.5162249144169,1346913.1017772586
train_step,step_08,1,6109,0.038336,1.2714776632302406e-05,,,,,220.51519747494416,1347127.3413744338
train_step,step_08,1,6110,0.065258,1.2691867124856816e-05,,,,,220.51321748396484,1347335.758827025
train_step,step_08,1,6111,0.114538,1.2668957617411227e-05,,,,,220.5127030958674,1347553.1286188457
train_step,step_08,1,6112,0.164412,1.2646048109965636e-05,,,,,220.5151285465533,1347788.4656765338
train_step,step_08,1,6113,0.010093,1.2623138602520046e-05,,,,,220.51540257665445,1348010.6559510888
train_step,step_08,1,6114,0.875154,1.2600229095074457e-05,,,,,220.51497511826503,1348228.5578730723
train_step,step_08,1,6115,0.04418,1.2577319587628866e-05,,,,,220.51535146092263,1348451.3741835419
train_step,step_08,1,6116,0.112305,1.2554410080183277e-05,,,,,220.51434069646038,1348665.7076995517
train_step,step_08,1,6117,0.458985,1.2531500572737687e-05,,,,,220.51383174700644,1348883.1087964384
train_step,step_08,1,6118,0.111647,1.2508591065292098e-05,,,,,220.51241225467123,1349094.9381740787
train_step,step_08,1,6119,0.133645,1.2485681557846507e-05,,,,,220.5125176485032,1349316.0954911911
train_step,step_08,1,6120,0.059471,1.2462772050400917e-05,,,,,220.51176885779168,1349532.025409685
train_step,step_08,1,6121,0.340146,1.2439862542955328e-05,,,,,220.51169022439504,1349752.055863522
train_step,step_08,1,6122,0.181297,1.2416953035509738e-05,,,,,220.5132375498517,1349982.0402801922
train_step,step_08,1,6123,0.246286,1.2394043528064147e-05,,,,,220.51212604543687,1350195.74777621
train_step,step_08,1,6124,0.056959,1.2371134020618558e-05,,,,,220.5120627261761,1350415.8721351025
train_step,step_08,1,6125,0.150205,1.2348224513172968e-05,,,,,220.51280688485048,1350640.9421697091
train_step,step_08,1,6126,0.079215,1.2325315005727379e-05,,,,,220.5154158235739,1350877.4373352136
train_step,step_08,1,6127,0.022306,1.2302405498281788e-05,,,,,220.51699192806785,1351107.6095432718
train_step,step_08,1,6128,0.739584,1.2279495990836199e-05,,,,,220.51670310361033,1351326.356618924
train_step,step_08,1,6129,0.546759,1.2256586483390609e-05,,,,,220.51862576862578,1351558.6573359075
train_step,step_08,1,6130,0.377473,1.223367697594502e-05,,,,,220.51813762536,1351776.1836434568
train_step,step_08,1,6131,0.043829,1.2210767468499429e-05,,,,,220.51551555128964,1351980.6258449568
train_step,step_08,1,6132,0.059608,1.218785796105384e-05,,,,,220.5168453292496,1352209.2955589585
train_step,step_08,1,6133,0.193197,1.2164948453608248e-05,,,,,220.51644958454975,1352427.3853020435
train_step,step_08,1,6134,0.172602,1.2142038946162657e-05,,,,,220.51559980404565,1352642.689198016
train_step,step_08,1,6135,0.291186,1.2119129438717068e-05,,,,,220.514183962938,1352854.5186126246
train_step,step_08,1,6136,0.058983,1.2096219931271478e-05,,,,,220.51327361397352,1353069.4468953416
train_step,step_08,1,6137,0.248864,1.2073310423825889e-05,,,,,220.51405182087117,1353294.7360246864
train_step,step_08,1,6138,0.03963,1.2050400916380298e-05,,,,,220.51457989107155,1353518.4913713972
train_step,step_08,1,6139,0.118766,1.2027491408934708e-05,,,,,220.5158624135751,1353746.8793569375
train_step,step_08,1,6140,0.090228,1.2004581901489119e-05,,,,,220.51639001610963,1353970.6346989132
train_step,step_08,1,6141,0.186245,1.198167239404353e-05,,,,,220.51592859909883,1354188.317527066
train_step,step_08,1,6142,0.222414,1.1958762886597938e-05,,,,,220.51603812047702,1354409.50613597
train_step,step_08,1,6143,0.010049,1.1935853379152349e-05,,,,,220.51323298616066,1354612.7902339848
train_step,step_08,1,6144,0.050912,1.191294387170676e-05,,,,,220.5144586415602,1354840.833893746
train_step,step_08,1,6145,0.061102,1.189003436426117e-05,,,,,220.5136259907496,1355056.2317131562
train_step,step_08,1,6146,0.038667,1.1867124856815579e-05,,,,,220.5129005643042,1355272.2868682137
train_step,step_08,1,6147,0.05585,1.184421534936999e-05,,,,,220.5132396374376,1355494.884051329
train_step,step_08,1,6148,0.228291,1.18213058419244e-05,,,,,220.51295236543592,1355713.6311427
train_step,step_08,1,6149,0.066571,1.1798396334478809e-05,,,,,220.51453849443098,1355943.8972022561
train_step,step_08,1,6150,0.118107,1.177548682703322e-05,,,,,220.51646511533215,1356176.2604592927
train_step,step_08,1,6151,0.039321,1.175257731958763e-05,,,,,220.51739878274677,1356402.5199126753
train_step,step_08,1,6152,0.076212,1.1729667812142041e-05,,,,,220.51769614327873,1356624.8666734507
train_step,step_08,1,6153,0.066915,1.170675830469645e-05,,,,,220.5188989276194,1356852.7851016421
train_step,step_08,1,6154,0.106503,1.168384879725086e-05,,,,,220.51785823279283,1357066.899564607
train_step,step_08,1,6155,0.358703,1.1660939289805271e-05,,,,,220.51904025712483,1357294.6927826032
train_step,step_08,1,6156,0.246264,1.1638029782359682e-05,,,,,220.51747615270406,1357505.5831960463
train_step,step_08,1,6157,0.093015,1.161512027491409e-05,,,,,220.5156736146416,1357715.0024453483
train_step,step_08,1,6158,0.059799,1.1592210767468501e-05,,,,,220.51754671329525,1357947.0526604722
train_step,step_08,1,6159,0.034835,1.1569301260022912e-05,,,,,220.5211217499136,1358189.5888577178
train_step,step_08,1,6160,0.299358,1.1546391752577319e-05,,,,,220.52214984044392,1358416.4430171344
train_step,step_08,1,6161,0.190057,1.152348224513173e-05,,,,,220.52151624768834,1358633.0616020078
train_step,step_08,1,6162,0.048246,1.150057273768614e-05,,,,,220.52287920349488,1358861.9816519355
train_step,step_08,1,6163,0.078134,1.147766323024055e-05,,,,,220.52334782520367,1359085.3926467302
train_step,step_08,1,6164,0.416132,1.145475372279496e-05,,,,,220.5248420710528,1359315.1265259695
train_step,step_08,1,6165,0.042991,1.143184421534937e-05,,,,,220.52765592315035,1359552.9987662218
train_step,step_08,1,6166,0.088088,1.140893470790378e-05,,,,,220.52842305115033,1359778.256533393
train_step,step_08,1,6167,0.327176,1.1386025200458191e-05,,,,,220.52610902446452,1359984.5143538727
train_step,step_08,1,6168,0.162069,1.13631156930126e-05,,,,,220.52755110326208,1360213.9352049206
train_step,step_08,1,6169,0.059718,1.134020618556701e-05,,,,,220.5287339408577,1360441.7596811512
train_step,step_08,1,6170,0.505975,1.1317296678121421e-05,,,,,220.52796322977332,1360657.5331277014
train_step,step_08,1,6171,0.376859,1.1294387170675832e-05,,,,,220.5276746403717,1360876.2802057338
train_step,step_08,1,6172,0.358176,1.1271477663230241e-05,,,,,220.53023633228523,1361112.6186428645
train_step,step_08,1,6173,0.022435,1.1248568155784651e-05,,,,,220.53231547775997,1361345.9834442122
train_step,step_08,1,6174,0.0584,1.1225658648339062e-05,,,,,220.5312861227718,1361560.1605219932
train_step,step_08,1,6175,0.106922,1.1202749140893473e-05,,,,,220.53322755935847,1361792.6801790386
train_step,step_08,1,6176,0.184498,1.1179839633447882e-05,,,,,220.5339063798731,1362017.4058020962
train_step,step_08,1,6177,0.05404,1.1156930126002292e-05,,,,,220.533287726766,1362234.1182882334
train_step,step_08,1,6178,0.060162,1.1134020618556703e-05,,,,,220.5338092535922,1362457.8735686927
train_step,step_08,1,6179,0.148007,1.1111111111111113e-05,,,,,220.53244615104052,1362669.9847672794
train_step,step_08,1,6180,0.162265,1.1088201603665522e-05,,,,,220.53057699710286,1362878.9658420957
train_step,step_08,1,6181,0.488987,1.1065292096219933e-05,,,,,220.53180768529583,1363107.1033028136
train_step,step_08,1,6182,0.09859,1.1042382588774343e-05,,,,,220.533382278481,1363337.3692455697
train_step,step_08,1,6183,0.006152,1.1019473081328752e-05,,,,,220.5357461069599,1363572.518179333
train_step,step_08,1,6184,0.060487,1.0996563573883163e-05,,,,,220.53596302970178,1363794.3953756758
train_step,step_08,1,6185,0.133775,1.0973654066437574e-05,,,,,220.53594202311788,1364014.801412984
train_step,step_08,1,6186,0.148967,1.0950744558991984e-05,,,,,220.53265731576496,1364215.0181553222
train_step,step_08,1,6187,0.077874,1.0927835051546391e-05,,,,,220.53151876960436,1364428.5066275422
train_step,step_08,1,6188,0.05112,1.0904925544100802e-05,,,,,220.53293507071606,1364657.802217591
train_step,step_08,1,6189,0.07082,1.0882016036655212e-05,,,,,220.5323076611843,1364874.4521150696
train_step,step_08,1,6190,0.09698,1.0859106529209621e-05,,,,,220.5314984121847,1365089.9751714233
train_step,step_08,1,6191,0.147833,1.0836197021764032e-05,,,,,220.53039618177039,1365303.6827613404
train_step,step_08,1,6192,0.120524,1.0813287514318443e-05,,,,,220.52866747548276,1365513.5090081892
train_step,step_08,1,6193,0.212894,1.0790378006872853e-05,,,,,220.52913794149163,1365736.9512716576
train_step,step_08,1,6194,0.250205,1.0767468499427262e-05,,,,,220.52861272260517,1365954.2272038164
train_step,step_08,1,6195,0.054002,1.0744558991981673e-05,,,,,220.5280169364781,1366171.064921482
train_step,step_08,1,6196,0.158942,1.0721649484536083e-05,,,,,220.5279012669994,1366390.8762503283
train_step,step_08,1,6197,0.179612,1.0698739977090494e-05,,,,,220.53061925447014,1366628.2475199515
train_step,step_08,1,6198,0.130821,1.0675830469644903e-05,,,,,220.52991232854575,1366844.3966123266
train_step,step_08,1,6199,0.229655,1.0652920962199313e-05,,,,,220.53089212498233,1367071.0002827654
train_step,step_08,1,6200,0.046313,1.0630011454753724e-05,,,,,220.53053238543413,1367289.3007896915
epoch_end,step_08,1,6200,0.159208,1.0630011454753724e-05,0.7505215210049913,0.8046116504854369,0.8045387582127642,0.8046116504854369,220.53053238543413,1367289.3007896915
train_step,step_08,2,6201,0.013045,1.0607101947308135e-05,,,,,220.5282354960522,1367495.5883110196
train_step,step_08,2,6202,0.017075,1.0584192439862543e-05,,,,,220.52899816269257,1367720.8466050194
train_step,step_08,2,6203,0.016053,1.0561282932416954e-05,,,,,220.53040656478996,1367950.1119213921
train_step,step_08,2,6204,0.005133,1.0538373424971365e-05,,,,,220.53094156827126,1368173.961489555
train_step,step_08,2,6205,0.112422,1.0515463917525775e-05,,,,,220.53062377656246,1368392.52053357
train_step,step_08,2,6206,0.066922,1.0492554410080184e-05,,,,,220.53079033917797,1368614.0848449385
