event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,900,0.508938,2.932790224032587e-06,,,,,25.130804037591368,22617.723633832233
train_step,full,6,901,0.154766,2.912423625254583e-06,,,,,25.129580696752658,22641.752207774145
train_step,full,6,902,0.07719,2.8920570264765784e-06,,,,,25.129853441689242,22667.127804403695
train_step,full,6,903,0.170133,2.871690427698575e-06,,,,,25.128946090335113,22691.438319572608
train_step,full,6,904,0.041361,2.8513238289205704e-06,,,,,25.128768452422204,22716.406680989672
train_step,full,6,905,0.133808,2.8309572301425664e-06,,,,,25.12803738317757,22740.8738317757
train_step,full,6,906,0.048247,2.8105906313645624e-06,,,,,25.125855749948137,22764.025309453013
train_step,full,6,907,0.04871,2.7902240325865584e-06,,,,,25.123989776887477,22787.458727636942
train_step,full,6,908,0.040275,2.7698574338085544e-06,,,,,25.120195956668738,22809.137928655215
train_step,full,6,909,0.150748,2.74949083503055e-06,,,,,25.122854779791854,22836.674994830795
train_step,full,6,910,0.158653,2.729124236252546e-06,,,,,25.127160068846816,22865.715662650604
train_step,full,6,911,0.04998,2.7087576374745423e-06,,,,,25.12495701808679,22888.835843477063
train_step,full,6,912,0.192067,2.688391038696538e-06,,,,,25.12162533489043,22910.922305420074
train_step,full,6,913,0.029093,2.668024439918534e-06,,,,,25.122006450284772,22936.391889109997
train_step,full,6,914,0.154543,2.6476578411405295e-06,,,,,25.123106450065116,22962.519295359514
train_step,full,6,915,0.111345,2.627291242362526e-06,,,,,25.121020198562135,22985.733481684354
train_step,full,6,916,0.257472,2.6069246435845215e-06,,,,,25.121845291019767,23011.610286574105
train_step,full,6,917,0.333295,2.5865580448065174e-06,,,,,25.118603538976565,23033.75944524151
train_step,full,6,918,0.233328,2.566191446028514e-06,,,,,25.117586842284858,23057.9447212175
train_step,full,6,919,0.160905,2.5458248472505094e-06,,,,,25.119231031426818,23084.573317881244
train_step,full,6,920,0.127358,2.5254582484725054e-06,,,,,25.11699012597889,23107.63091590058
train_step,full,6,921,0.172849,2.505091649694501e-06,,,,,25.11876743078702,23134.384803754845
train_step,full,6,922,0.139263,2.484725050916497e-06,,,,,25.123564585173607,23163.926547530067
train_step,full,6,923,0.291196,2.464358452138493e-06,,,,,25.12356614403041,23189.05155094007
train_step,full,6,924,0.036186,2.443991853360489e-06,,,,,25.124618618211404,23215.14760322734
train_step,full,6,925,0.030346,2.423625254582485e-06,,,,,25.12268879105994,23238.487131730442
train_step,full,6,926,0.165813,2.403258655804481e-06,,,,,25.124450307827615,23265.24098504837
train_step,full,6,927,0.268897,2.382892057026477e-06,,,,,25.12634317767115,23292.120125701156
train_step,full,6,928,0.131436,2.362525458248473e-06,,,,,25.127691892256802,23318.49807601431
train_step,full,6,929,0.053289,2.3421588594704685e-06,,,,,25.126542585474407,23342.558061905725
train_step,full,6,930,0.2427,2.3217922606924645e-06,,,,,25.127248231727854,23368.340855506904
train_step,full,6,931,0.401508,2.3014256619144605e-06,,,,,25.125529910504003,23391.868346679228
train_step,full,6,932,0.030381,2.2810590631364565e-06,,,,,25.121865967600996,23413.579081804128
train_step,full,6,933,0.188031,2.2606924643584525e-06,,,,,25.12338011146176,23440.113643993824
train_step,full,6,934,0.308041,2.2403258655804485e-06,,,,,25.122174525454422,23464.11100677443
train_step,full,6,935,0.114899,2.219959266802444e-06,,,,,25.118157453936348,23485.477219430486
train_step,full,6,936,0.119446,2.19959266802444e-06,,,,,25.11913526537715,23511.51060839301
train_step,full,6,937,0.076897,2.179226069246436e-06,,,,,25.122317309620914,23539.611319114796
train_step,full,6,938,0.194791,2.158859470468432e-06,,,,,25.12145194683764,23563.92192613371
train_step,full,6,939,0.143115,2.138492871690428e-06,,,,,25.122423110280874,23589.955300553742
train_step,full,6,940,0.040215,2.118126272912424e-06,,,,,25.119926691102965,23612.731089636785
train_step,full,6,941,0.028006,2.0977596741344196e-06,,,,,25.1183676186672,23636.383929165837
train_step,full,6,942,0.041183,2.0773930753564156e-06,,,,,25.120602513799295,23663.607567998937
train_step,full,6,943,0.146328,2.0570264765784116e-06,,,,,25.119544276888327,23687.730253105692
train_step,full,6,944,0.130865,2.0366598778004075e-06,,,,,25.119848695998407,23713.137169022495
train_step,full,6,945,0.122626,2.0162932790224035e-06,,,,,25.120351342393107,23738.732018561484
train_step,full,6,946,0.131142,1.9959266802443995e-06,,,,,25.121349579498048,23764.796702205153
train_step,full,6,947,0.045148,1.975560081466395e-06,,,,,25.12135344314348,23789.921710656876
train_step,full,6,948,0.293002,1.955193482688391e-06,,,,,25.123042357761186,23816.644155157603
train_step,full,6,949,0.03348,1.934826883910387e-06,,,,,25.121724206218232,23840.5162717011
train_step,full,6,950,0.317762,1.914460285132383e-06,,,,,25.124530168150347,23868.30365974283
train_step,full,6,951,0.166718,1.894093686354379e-06,,,,,25.127165535867203,23895.93442460971
train_step,full,6,952,0.254197,1.8737270875763748e-06,,,,,25.1273277620583,23921.216029479503
train_step,full,6,953,0.133295,1.8533604887983708e-06,,,,,25.127588246894103,23946.59159929008
train_step,full,6,954,0.117713,1.8329938900203666e-06,,,,,25.127125878258585,23971.27808785869
train_step,full,6,955,0.029781,1.8126272912423626e-06,,,,,25.127746802230238,23996.998196129876
train_step,full,6,956,0.099342,1.7922606924643584e-06,,,,,25.128268134460388,24022.62433654413
train_step,full,6,957,0.032047,1.7718940936863546e-06,,,,,25.130228447993716,24049.628624729987
train_step,full,6,958,0.113428,1.7515274949083506e-06,,,,,25.12894788465311,24073.532073497678
train_step,full,6,959,0.034203,1.7311608961303464e-06,,,,,25.127865961199294,24097.623456790123
train_step,full,6,960,0.051186,1.7107942973523424e-06,,,,,25.12864600326264,24123.500163132136
train_step,full,6,961,0.034549,1.6904276985743381e-06,,,,,25.12623036307933,24146.307378919235
train_step,full,6,962,0.293341,1.670061099796334e-06,,,,,25.126847691606432,24172.02747932539
train_step,full,6,963,0.050439,1.6496945010183301e-06,,,,,25.125674884537826,24196.024913809928
train_step,full,6,964,0.05928,1.6293279022403261e-06,,,,,25.128078497628177,24223.467671713563
train_step,full,6,965,0.229667,1.608961303462322e-06,,,,,25.12580331061344,24246.400194741967
train_step,full,6,966,0.251496,1.588594704684318e-06,,,,,25.1253809739965,24271.118020880618
train_step,full,6,967,0.143303,1.5682281059063137e-06,,,,,25.12272462265984,24293.674710112067
train_step,full,6,968,0.034073,1.5478615071283097e-06,,,,,25.124474212127094,24320.491037339027
train_step,full,6,969,0.395083,1.5274949083503057e-06,,,,,25.127513090697523,24348.5601848859
train_step,full,6,970,0.182362,1.5071283095723017e-06,,,,,25.12964158863416,24375.752340975137
train_step,full,6,971,0.057774,1.4867617107942974e-06,,,,,25.129475517708535,24400.72072769499
train_step,full,6,972,0.027961,1.4663951120162934e-06,,,,,25.13108203905394,24427.41174196043
train_step,full,6,973,0.086035,1.4460285132382892e-06,,,,,25.13049636258289,24451.97296079315
train_step,full,6,974,0.068584,1.4256619144602852e-06,,,,,25.13168049392244,24478.256801080453
train_step,full,6,975,0.035967,1.4052953156822812e-06,,,,,25.13238034050755,24504.07083199486
train_step,full,6,976,0.03498,1.3849287169042772e-06,,,,,25.13124959887042,24528.099608497527
train_step,full,6,977,0.159307,1.364562118126273e-06,,,,,25.13178816439059,24553.757036609604
train_step,full,6,978,0.037955,1.344195519348269e-06,,,,,25.129571510920385,24576.720937680137
train_step,full,6,979,0.04016,1.3238289205702647e-06,,,,,25.129502847271098,24601.783287478404
train_step,full,6,980,0.033176,1.3034623217922607e-06,,,,,25.12997762863535,24627.378076062643
train_step,full,6,981,0.050952,1.283095723014257e-06,,,,,25.128440074069346,24650.99971266203
train_step,full,6,982,0.126806,1.2627291242362527e-06,,,,,25.122823244243158,24670.612425846783
train_step,full,6,983,0.280417,1.2423625254582485e-06,,,,,25.121168673931052,24694.108806474225
train_step,full,6,984,0.152975,1.2219959266802445e-06,,,,,25.120758800687504,24718.826659876504
train_step,full,6,985,0.04755,1.2016293279022405e-06,,,,,25.12108108108108,24744.264864864865
train_step,full,6,986,0.046444,1.1812627291242365e-06,,,,,25.12229210342418,24770.58001397624
train_step,full,6,987,0.028254,1.1608961303462323e-06,,,,,25.12023227771784,24793.669258107508
train_step,full,6,988,0.103774,1.1405295315682282e-06,,,,,25.118493628352248,24817.07170481202
train_step,full,6,989,0.215573,1.1201629327902242e-06,,,,,25.118595224523403,24842.290677053647
train_step,full,6,990,0.103758,1.09979633401222e-06,,,,,25.117905726036064,24866.726668775704
train_step,full,6,991,0.095577,1.079429735234216e-06,,,,,25.120725617849693,24894.639087289048
train_step,full,6,992,0.22244,1.059063136456212e-06,,,,,25.11997221696028,24919.0124392246
train_step,full,6,993,0.148279,1.0386965376782078e-06,,,,,25.12013499022267,24944.29404529111
train_step,full,6,994,0.433655,1.0183299389002038e-06,,,,,25.120833070766903,24970.1080723423
train_step,full,6,995,0.138821,9.979633401221998e-07,,,,,25.121026125275417,24995.42099464904
train_step,full,6,996,0.028453,9.775967413441955e-07,,,,,25.12121879127099,25020.733916105906
train_step,full,6,997,0.246398,9.572301425661915e-07,,,,,25.12068857196708,25045.32650625118
train_step,full,6,998,0.31609,9.368635437881874e-07,,,,,25.122795455971882,25072.54986505994
train_step,full,6,999,0.043424,9.164969450101833e-07,,,,,25.12420841432065,25099.08420590633
train_step,full,6,1000,0.042673,8.961303462321792e-07,,,,,25.12558722204823,25125.58722204823
train_step,full,6,1001,0.248049,8.757637474541753e-07,,,,,25.1251486139791,25150.27376259308
train_step,full,6,1002,0.034097,8.553971486761712e-07,,,,,25.1244920922673,25174.741076451835
train_step,full,6,1003,0.140957,8.35030549898167e-07,,,,,25.12152625991382,25196.89083869356
train_step,full,6,1004,0.031457,8.146639511201631e-07,,,,,25.123682076236822,25224.17680454177
train_step,full,6,1005,0.030251,7.94297352342159e-07,,,,,25.123278279837955,25248.894671237143
train_step,full,6,1006,0.031902,7.739307535641548e-07,,,,,25.122719631405268,25273.4559491937
train_step,full,6,1007,0.085805,7.535641547861508e-07,,,,,25.126049636126144,25301.931983579027
train_step,full,6,1008,0.032054,7.331975560081467e-07,,,,,25.127104952463803,25328.121792083515
train_step,full,6,1009,0.315835,7.128309572301426e-07,,,,,25.12673039915575,25352.87097274815
train_step,full,6,1010,0.029069,6.924643584521386e-07,,,,,25.124279069767443,25375.521860465116
train_step,full,6,1011,0.205227,6.720977596741345e-07,,,,,25.123970014249426,25400.33368440617
train_step,full,6,1012,0.028362,6.517311608961304e-07,,,,,25.12106207835613,25422.514823296402
train_step,full,6,1013,0.034265,6.313645621181264e-07,,,,,25.120354912508503,25446.919526371115
train_step,full,6,1014,0.130155,6.109979633401222e-07,,,,,25.123139168571253,25474.86311693125
train_step,full,6,1015,0.026436,5.906313645621182e-07,,,,,25.12391237272447,25500.771058315335
train_step,full,6,1016,0.031751,5.702647657841141e-07,,,,,25.12431416065594,25526.303187226433
train_step,full,6,1017,0.062937,5.4989816700611e-07,,,,,25.123760546899057,25550.86447619634
train_step,full,6,1018,0.18635,5.29531568228106e-07,,,,,25.12434627453393,25576.58450747554
train_step,full,6,1019,0.04193,5.091649694501019e-07,,,,,25.12382445141066,25601.177115987462
train_step,full,6,1020,0.033743,4.887983706720978e-07,,,,,25.122259748234573,25624.704943199264
train_step,full,6,1021,0.14623,4.684317718940937e-07,,,,,25.120483405926016,25648.013557450464
train_step,full,6,1022,0.047515,4.480651731160896e-07,,,,,25.118802475945333,25671.41613041613
train_step,full,6,1023,0.030279,4.276985743380856e-07,,,,,25.120584093552928,25698.357527704644
train_step,full,6,1024,0.02892,4.0733197556008153e-07,,,,,25.12407486696434,25727.052663771483
train_step,full,6,1025,0.080199,3.869653767820774e-07,,,,,25.12493125572869,25753.05453712191
train_step,full,6,1026,0.147498,3.6659877800407336e-07,,,,,25.121207496489834,25774.35889139857
train_step,full,6,1027,0.090488,3.462321792260693e-07,,,,,25.119412087576997,25797.636213941576
train_step,full,6,1028,0.035802,3.258655804480652e-07,,,,,25.121184426978616,25824.577590934015
train_step,full,6,1029,0.204627,3.054989816700611e-07,,,,,25.121035972974617,25849.54601619088
train_step,full,6,1030,0.071431,2.8513238289205706e-07,,,,,25.1204621465491,25874.076010945573
train_step,full,6,1031,0.071292,2.64765784114053e-07,,,,,25.120982929348155,25899.733400157947
train_step,full,6,1032,0.261791,2.443991853360489e-07,,,,,25.12053165017904,25924.38866298477
train_step,full,6,1033,0.027211,2.240325865580448e-07,,,,,25.11911113805857,25948.041805614503
train_step,full,6,1034,0.145575,2.0366598778004077e-07,,,,,25.121206614573868,25975.32763946938
train_step,full,6,1035,0.035366,1.8329938900203668e-07,,,,,25.12139183055976,26000.64054462935
train_step,full,6,1036,0.037047,1.629327902240326e-07,,,,,25.11906777099329,26023.354210749047
train_step,full,6,1037,0.209186,1.4256619144602853e-07,,,,,25.119073503654043,26048.479223289243
train_step,full,6,1038,0.083929,1.2219959266802444e-07,,,,,25.11889820792856,26073.416339829844
train_step,full,6,1039,0.180247,1.0183299389002038e-07,,,,,25.120591958526735,26100.29504490928
train_step,full,6,1040,0.039171,8.14663951120163e-08,,,,,25.11966275218308,26124.449262270402
train_step,full,6,1041,0.042349,6.109979633401222e-08,,,,,25.12005896155466,26149.9813789784
train_step,full,6,1042,0.116286,4.073319755600815e-08,,,,,25.122558153513253,26177.70559596081
train_step,full,6,1043,0.207313,2.0366598778004074e-08,,,,,25.119738185311956,26199.88692728037
train_step,full,6,1044,0.178575,0.0,,,,,25.119913575801224,26225.189773136477
epoch_end,full,6,1044,0.122634,0.0,0.5216236610538484,0.5229615745079662,0.5251880654493982,0.5229615745079662,25.119913575801224,26225.189773136477
