event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,869,3.918363,1.3197492163009404e-05,,,,,132.65444837289849,115276.71563604879
train_step,all,1,870,2.135392,1.316614420062696e-05,,,,,132.68677477477476,115437.49405405404
train_step,all,1,871,5.485255,1.3134796238244516e-05,,,,,132.7127636599237,115592.81714779354
train_step,all,1,872,2.218372,1.310344827586207e-05,,,,,132.73498957359604,115744.91090817575
train_step,all,1,873,1.864113,1.3072100313479626e-05,,,,,132.76456223515046,115903.46283128635
train_step,all,1,874,6.755683,1.3040752351097179e-05,,,,,132.7864983140828,116055.39952650836
train_step,all,1,875,1.691874,1.3009404388714735e-05,,,,,132.81898960945898,116216.61590827661
train_step,all,1,876,4.14605,1.297805642633229e-05,,,,,132.8291460883258,116358.33197337341
train_step,all,1,877,1.496866,1.2946708463949845e-05,,,,,132.8544005147637,116513.30925144778
train_step,all,1,878,3.48314,1.29153605015674e-05,,,,,132.9008783832036,116686.97122045276
train_step,all,1,879,1.570161,1.2884012539184954e-05,,,,,132.9320208288751,116847.2463085812
train_step,all,1,880,3.2143,1.285266457680251e-05,,,,,132.9515496971856,116997.36373352334
train_step,all,1,881,1.152173,1.2821316614420062e-05,,,,,132.96313429649135,117140.52131520888
train_step,all,1,882,5.217306,1.2789968652037618e-05,,,,,132.99235800099524,117299.2597568778
train_step,all,1,883,1.686249,1.2758620689655174e-05,,,,,133.0346162039338,117469.56610807356
train_step,all,1,884,2.726705,1.2727272727272728e-05,,,,,133.07897723242783,117641.8158734662
train_step,all,1,885,5.525305,1.2695924764890284e-05,,,,,133.10262132483174,117795.81987247609
train_step,all,1,886,0.815719,1.2664576802507837e-05,,,,,133.10052367136083,117927.0639728257
train_step,all,1,887,1.977844,1.2633228840125393e-05,,,,,133.11857637661694,118076.17724605923
train_step,all,1,888,5.21048,1.2601880877742947e-05,,,,,133.15339264280166,118240.21266680787
train_step,all,1,889,3.464354,1.2570532915360503e-05,,,,,133.18696664080682,118403.21334367726
train_step,all,1,890,1.042357,1.2539184952978058e-05,,,,,133.20183163085593,118549.63015146178
train_step,all,1,891,10.880762,1.2507836990595612e-05,,,,,133.2167335162902,118696.10956301456
train_step,all,1,892,2.323433,1.2476489028213168e-05,,,,,133.21719266184016,118829.73585436142
train_step,all,1,893,1.627936,1.244514106583072e-05,,,,,133.25054412693956,118992.73590535703
train_step,all,1,894,2.784949,1.2413793103448277e-05,,,,,133.26243074549407,119136.6130864717
train_step,all,1,895,2.427216,1.2382445141065831e-05,,,,,133.2833625218914,119288.60945709281
train_step,all,1,896,2.257311,1.2351097178683387e-05,,,,,133.32516968721572,119459.35203974528
train_step,all,1,897,1.475631,1.2319749216300943e-05,,,,,133.3420353673027,119607.80572447053
train_step,all,1,898,2.284211,1.2288401253918496e-05,,,,,133.36891712630035,119765.28757941771
train_step,all,1,899,2.045897,1.2257053291536052e-05,,,,,133.3961922030825,119923.17679057117
train_step,all,1,900,7.601941,1.2225705329153606e-05,,,,,133.4544061302682,120108.96551724139
train_step,all,1,901,1.94407,1.2194357366771162e-05,,,,,133.4827082318558,120267.92011690208
train_step,all,1,902,3.822531,1.2163009404388715e-05,,,,,133.50556057551955,120422.01563911863
train_step,all,1,903,1.930649,1.213166144200627e-05,,,,,133.513920710963,120563.07040199958
train_step,all,1,904,1.465587,1.2100313479623827e-05,,,,,133.54140370344683,120721.42894791593
train_step,all,1,905,3.305569,1.206896551724138e-05,,,,,133.55046761343957,120863.17319016281
train_step,all,1,906,1.599461,1.2037617554858935e-05,,,,,133.58258944017714,121025.8260328005
train_step,all,1,907,4.505025,1.200626959247649e-05,,,,,133.6381074168798,121209.76342710997
train_step,all,1,908,2.455751,1.1974921630094045e-05,,,,,133.655458123317,121359.15597597184
train_step,all,1,909,5.505277,1.1943573667711598e-05,,,,,133.65501069039243,121492.40471756672
train_step,all,1,910,8.035802,1.1912225705329154e-05,,,,,133.67116775749224,121640.76265931794
train_step,all,1,911,7.046918,1.188087774294671e-05,,,,,133.67607184639735,121778.90145206799
train_step,all,1,912,5.17739,1.1849529780564264e-05,,,,,133.67697807107996,121913.40400082493
train_step,all,1,913,1.614433,1.181818181818182e-05,,,,,133.71626725262652,122082.95200164801
train_step,all,1,914,0.765674,1.1786833855799373e-05,,,,,133.74802798545855,122245.6975787091
train_step,all,1,915,4.483008,1.1755485893416929e-05,,,,,133.75680027406645,122387.4722507708
train_step,all,1,916,6.39976,1.1724137931034483e-05,,,,,133.79392238724247,122555.23290671411
train_step,all,1,917,1.461601,1.169278996865204e-05,,,,,133.7755862446161,122672.21258631298
train_step,all,1,918,1.725751,1.1661442006269594e-05,,,,,133.7814655466776,122811.38537185003
train_step,all,1,919,2.322506,1.1630094043887148e-05,,,,,133.78770721058734,122950.90292652977
train_step,all,1,920,3.183066,1.1598746081504704e-05,,,,,133.8031345826235,123098.88381601362
train_step,all,1,921,1.466797,1.1567398119122257e-05,,,,,133.81134708324825,123240.25066367164
train_step,all,1,922,0.745243,1.1536050156739813e-05,,,,,133.83980417488272,123400.29944924187
train_step,all,1,923,2.793774,1.1504702194357367e-05,,,,,133.85957345649663,123552.38630034639
train_step,all,1,924,2.013234,1.1473354231974923e-05,,,,,133.90637085283942,123729.48666802362
train_step,all,1,925,4.63847,1.1442006269592479e-05,,,,,133.91626567265334,123872.54574720433
train_step,all,1,926,1.754829,1.1410658307210031e-05,,,,,133.92888091530702,124018.1437275743
train_step,all,1,927,4.472635,1.1379310344827587e-05,,,,,133.90900791235543,124133.65033475349
train_step,all,1,928,1.456171,1.1347962382445142e-05,,,,,133.91038978585422,124268.84172127272
train_step,all,1,929,2.113824,1.1316614420062698e-05,,,,,133.9241176867535,124415.50533099401
train_step,all,1,930,3.075888,1.128526645768025e-05,,,,,133.93087293562522,124555.71183013145
train_step,all,1,931,6.461964,1.1253918495297806e-05,,,,,133.94956568581242,124707.04565349135
train_step,all,1,932,2.375413,1.1222570532915362e-05,,,,,133.93747898029193,124829.73040963207
train_step,all,1,933,2.258591,1.1191222570532915e-05,,,,,133.94937176644493,124974.76385809312
train_step,all,1,934,6.015617,1.1159874608150471e-05,,,,,133.9780186589704,125135.46942747835
train_step,all,1,935,2.129917,1.1128526645768025e-05,,,,,134.018102581294,125306.92591350988
train_step,all,1,936,2.247934,1.1097178683385581e-05,,,,,134.04323220146006,125464.46534056662
train_step,all,1,937,1.174175,1.1065830721003134e-05,,,,,134.05308757610223,125607.74305880778
train_step,all,1,938,3.244157,1.103448275862069e-05,,,,,134.1021853906302,125787.84989641113
train_step,all,1,939,5.933993,1.1003134796238246e-05,,,,,134.1425996394953,125959.90106148609
train_step,all,1,940,5.559639,1.09717868338558e-05,,,,,134.13824608202734,126089.95131710569
train_step,all,1,941,1.06512,1.0940438871473356e-05,,,,,134.159050029978,126243.66607820931
train_step,all,1,942,2.899769,1.0909090909090909e-05,,,,,134.1784787382711,126396.12697145139
train_step,all,1,943,4.313418,1.0877742946708465e-05,,,,,134.19171707771056,126542.78920428106
train_step,all,1,944,2.766065,1.0846394984326021e-05,,,,,134.22690749717776,126710.20067733582
train_step,all,1,945,4.328543,1.0815047021943574e-05,,,,,134.26225538971806,126877.83134328357
train_step,all,1,946,1.224561,1.078369905956113e-05,,,,,134.29998012060167,127047.78119408918
train_step,all,1,947,0.952144,1.0752351097178684e-05,,,,,134.32710001985834,127207.76371880584
train_step,all,1,948,2.200228,1.072100313479624e-05,,,,,134.35717119619125,127370.5982939893
train_step,all,1,949,0.510284,1.0689655172413792e-05,,,,,134.38258801770263,127529.0760287998
train_step,all,1,950,0.93261,1.0658307210031348e-05,,,,,134.40300230946883,127682.8521939954
train_step,all,1,951,0.331667,1.0626959247648904e-05,,,,,134.40577081615828,127819.88804616652
epoch_end,all,1,951,3.520195,1.0626959247648904e-05,0.33723836017701986,0.7266666666666667,0.7203875623656981,0.7266666666666667,134.40577081615828,127819.88804616652
train_step,all,2,952,5.539214,1.0595611285266459e-05,,,,,134.4277761307112,127975.24287643707
train_step,all,2,953,0.637591,1.0564263322884015e-05,,,,,134.46306229227682,128143.2983645398
train_step,all,2,954,1.155314,1.0532915360501567e-05,,,,,134.48335031721507,128297.11620262318
train_step,all,2,955,2.545569,1.0501567398119123e-05,,,,,134.5087840278462,128455.88874659312
train_step,all,2,956,2.073655,1.0470219435736678e-05,,,,,134.55351812366737,128633.16332622601
train_step,all,2,957,4.579138,1.0438871473354234e-05,,,,,134.56735589999016,128780.95959629059
train_step,all,2,958,3.419945,1.0407523510971788e-05,,,,,134.5657795672526,128914.016825428
train_step,all,2,959,4.716855,1.0376175548589342e-05,,,,,134.60315228409797,129084.42304044995
train_step,all,2,960,0.289214,1.0344827586206898e-05,,,,,134.59664194949858,129212.77627151864
train_step,all,2,961,6.522121,1.0313479623824451e-05,,,,,134.63739598629468,129386.53754282919
train_step,all,2,962,4.326222,1.0282131661442007e-05,,,,,134.6462170355641,129529.66078821266
train_step,all,2,963,1.721863,1.0250783699059561e-05,,,,,134.65524764726953,129673.00348432056
train_step,all,2,964,4.485057,1.0219435736677117e-05,,,,,134.68104485865783,129832.52724374614
train_step,all,2,965,7.750606,1.0188087774294673e-05,,,,,134.6927501381081,129978.50388327432
train_step,all,2,966,2.773772,1.0156739811912226e-05,,,,,134.73108261645837,130150.22580749878
train_step,all,2,967,3.178161,1.0125391849529782e-05,,,,,134.72234653176378,130276.50909621557
train_step,all,2,968,3.387854,1.0094043887147336e-05,,,,,134.7479996112605,130436.06362370016
train_step,all,2,969,2.514931,1.0062695924764892e-05,,,,,134.75615675868096,130578.71589916185
train_step,all,2,970,4.728288,1.0031347962382445e-05,,,,,134.81799372838069,130773.45391652927
train_step,all,2,971,1.283889,1e-05,,,,,134.8486678507993,130938.05648312613
train_step,all,2,972,3.945416,9.968652037617555e-06,,,,,134.86611607574926,131089.8648256283
train_step,all,2,973,2.840539,9.93730407523511e-06,,,,,134.9074091978472,131264.9091495053
train_step,all,2,974,6.469361,9.905956112852665e-06,,,,,134.9156820450082,131407.87431183798
train_step,all,2,975,1.93275,9.874608150470221e-06,,,,,134.93673817257903,131563.31971826454
train_step,all,2,976,1.651915,9.843260188087776e-06,,,,,134.96844979919678,131729.20700401606
train_step,all,2,977,2.282014,9.81191222570533e-06,,,,,134.99813846005713,131893.18127547583
train_step,all,2,978,1.223766,9.780564263322884e-06,,,,,135.0093943377473,132039.18766231686
train_step,all,2,979,0.964431,9.749216300940439e-06,,,,,135.01034560071747,132175.1283431024
train_step,all,2,980,1.29128,9.717868338557995e-06,,,,,135.00617540716092,132306.0518990177
train_step,all,2,981,3.298642,9.686520376175549e-06,,,,,135.05485056736455,132488.80840658463
train_step,all,2,982,2.323892,9.655172413793105e-06,,,,,135.0888654724271,132657.2658939234
train_step,all,2,983,4.375664,9.62382445141066e-06,,,,,135.08909375099685,132792.57915722992
train_step,all,2,984,1.654712,9.592476489028214e-06,,,,,135.09601351136038,132934.47729517863
train_step,all,2,985,1.434832,9.561128526645768e-06,,,,,135.1158437589533,133089.106102569
train_step,all,2,986,4.209857,9.529780564263324e-06,,,,,135.17125139131818,133278.85387183973
train_step,all,2,987,7.737804,9.498432601880878e-06,,,,,135.17234806366554,133415.10753883788
train_step,all,2,988,0.47529,9.467084639498434e-06,,,,,135.1989272906154,133576.540163128
train_step,all,2,989,2.293475,9.435736677115989e-06,,,,,135.20091309723853,133713.7030531689
train_step,all,2,990,6.241964,9.404388714733543e-06,,,,,135.21743261647612,133865.25829031135
train_step,all,2,991,6.241126,9.373040752351097e-06,,,,,135.23357063755734,134016.46850181933
train_step,all,2,992,0.862503,9.341692789968653e-06,,,,,135.24954957802572,134167.5531814015
train_step,all,2,993,4.540134,9.310344827586207e-06,,,,,135.26252802425086,134315.6903280811
train_step,all,2,994,1.886485,9.278996865203762e-06,,,,,135.26443960758337,134452.85296993787
train_step,all,2,995,2.150906,9.247648902821318e-06,,,,,135.26593766741246,134589.6079790754
train_step,all,2,996,1.734702,9.216300940438872e-06,,,,,135.27099008342515,134729.90612309144
train_step,all,2,997,1.434477,9.184952978056428e-06,,,,,135.30399094254176,134898.07896971414
train_step,all,2,998,1.571045,9.153605015673982e-06,,,,,135.32376134971253,135053.1138270131
train_step,all,2,999,0.79284,9.122257053291537e-06,,,,,135.35410062458806,135218.74652396346
train_step,all,2,1000,3.190543,9.090909090909091e-06,,,,,135.3684194023767,135368.4194023767
train_step,all,2,1001,2.178257,9.059561128526645e-06,,,,,135.38662490211433,135522.01152701644
train_step,all,2,1002,1.840039,9.028213166144201e-06,,,,,135.39991238226366,135670.7122070282
train_step,all,2,1003,7.399772,8.996865203761757e-06,,,,,135.43496201819374,135841.26690424833
train_step,all,2,1004,3.528449,8.965517241379312e-06,,,,,135.47387651853472,136015.77202460886
train_step,all,2,1005,2.066015,8.934169278996866e-06,,,,,135.50619286806227,136183.72383240258
train_step,all,2,1006,1.881032,8.90282131661442e-06,,,,,135.536574723391,136349.79417173134
train_step,all,2,1007,2.168917,8.871473354231975e-06,,,,,135.54260983279883,136491.40810162842
train_step,all,2,1008,1.455515,8.84012539184953e-06,,,,,135.55650253507108,136640.95455535164
train_step,all,2,1009,4.436573,8.808777429467087e-06,,,,,135.5672291103446,136787.33417233772
train_step,all,2,1010,4.558092,8.777429467084641e-06,,,,,135.57883463198087,136934.62297830067
train_step,all,2,1011,4.827428,8.746081504702195e-06,,,,,135.58827725228718,137079.74830206233
train_step,all,2,1012,2.517247,8.71473354231975e-06,,,,,135.57979366112093,137206.7511850544
train_step,all,2,1013,0.999809,8.683385579937304e-06,,,,,135.593611687146,137356.32863907889
train_step,all,2,1014,2.775098,8.65203761755486e-06,,,,,135.60087814229615,137499.2904362883
train_step,all,2,1015,1.367831,8.620689655172414e-06,,,,,135.6352824884935,137669.81172582088
train_step,all,2,1016,1.417719,8.58934169278997e-06,,,,,135.63789538651443,137808.10171269867
train_step,all,2,1017,3.050571,8.557993730407524e-06,,,,,135.65585596695132,137962.0055183895
train_step,all,2,1018,1.191738,8.526645768025079e-06,,,,,135.66940774277003,138111.45708213988
train_step,all,2,1019,5.709808,8.495297805642633e-06,,,,,135.68668656349035,138264.73360819666
train_step,all,2,1020,1.687834,8.463949843260189e-06,,,,,135.7056219838318,138419.73442350843
train_step,all,2,1021,4.273701,8.432601880877743e-06,,,,,135.72565637954858,138575.8951635191
train_step,all,2,1022,0.586473,8.4012539184953e-06,,,,,135.71656900941804,138702.33352762525
train_step,all,2,1023,2.545812,8.369905956112854e-06,,,,,135.75304177265622,138875.3617334273
train_step,all,2,1024,3.838092,8.338557993730408e-06,,,,,135.75368176112184,139011.77012338876
train_step,all,2,1025,1.559108,8.307210031347962e-06,,,,,135.755176949194,139149.05637292386
train_step,all,2,1026,1.066137,8.275862068965518e-06,,,,,135.76782276546982,139297.78615737203
train_step,all,2,1027,1.413379,8.244514106583073e-06,,,,,135.7899990841652,139456.32905943767
train_step,all,2,1028,2.160712,8.213166144200627e-06,,,,,135.8281435847388,139631.33160511148
train_step,all,2,1029,1.98274,8.181818181818183e-06,,,,,135.85213735108618,139791.8493342677
train_step,all,2,1030,3.865796,8.150470219435737e-06,,,,,135.85654278148115,139932.23906492558
train_step,all,2,1031,8.447876,8.119122257053292e-06,,,,,135.87678272768738,140088.96299224568
train_step,all,2,1032,3.533386,8.087774294670848e-06,,,,,135.86101406568034,140208.56651578212
train_step,all,2,1033,0.639893,8.056426332288402e-06,,,,,135.85923700264044,140342.59182372756
train_step,all,2,1034,5.189984,8.025078369905956e-06,,,,,135.8627997938207,140482.1349868106
train_step,all,2,1035,1.087596,7.99373040752351e-06,,,,,135.87777542180353,140633.49756156665
train_step,all,2,1036,1.0919,7.962382445141067e-06,,,,,135.88361325465274,140775.42333182023
train_step,all,2,1037,1.954483,7.93103448275862e-06,,,,,135.92508389515373,140954.31199927442
train_step,all,2,1038,3.664889,7.899686520376177e-06,,,,,135.94164728623636,141107.42988311333
train_step,all,2,1039,1.528004,7.868338557993731e-06,,,,,135.96934310974322,141272.1474910232
train_step,all,2,1040,3.087731,7.836990595611285e-06,,,,,136.0020800048232,141442.1632050161
train_step,all,2,1041,5.3475,7.80564263322884e-06,,,,,136.00108417407017,141577.12862520706
train_step,all,2,1042,1.0044,7.774294670846396e-06,,,,,136.0242801696904,141737.2999368174
train_step,all,2,1043,4.516541,7.742946708463952e-06,,,,,136.04857374733234,141898.66241846763
train_step,all,2,1044,1.218023,7.711598746081506e-06,,,,,136.0419506921714,142027.79652262694
train_step,all,2,1045,3.948808,7.68025078369906e-06,,,,,136.04827048270482,142170.44265442653
train_step,all,2,1046,0.921547,7.648902821316615e-06,,,,,136.06512812827813,142324.12402217893
train_step,all,2,1047,4.330944,7.61755485893417e-06,,,,,136.09366110728507,142490.06317932747
train_step,all,2,1048,4.907372,7.586206896551724e-06,,,,,136.11953692901372,142653.27470160637
train_step,all,2,1049,2.875206,7.554858934169279e-06,,,,,136.13929649442636,142810.12202265326
train_step,all,2,1050,6.163318,7.5235109717868345e-06,,,,,136.16648254859226,142974.80667602186
train_step,all,2,1051,3.932803,7.49216300940439e-06,,,,,136.16545861297539,143109.89700223712
train_step,all,2,1052,0.971451,7.460815047021944e-06,,,,,136.1823166552433,143263.79712131596
train_step,all,2,1053,3.469072,7.429467084639499e-06,,,,,136.19857691506147,143417.10149155973
train_step,all,2,1054,3.587286,7.398119122257053e-06,,,,,136.2207846286547,143576.70699860208
train_step,all,2,1055,1.284067,7.3667711598746085e-06,,,,,136.2251210887588,143717.50274864055
train_step,all,2,1056,1.250105,7.3354231974921645e-06,,,,,136.25049725397062,143880.525100193
train_step,all,2,1057,1.123111,7.304075235109719e-06,,,,,136.2677877628496,144035.05166533202
train_step,all,2,1058,5.604798,7.272727272727273e-06,,,,,136.26818572402146,144171.7404960147
train_step,all,2,1059,2.141711,7.241379310344828e-06,,,,,136.27388176785766,144314.04079216125
train_step,all,2,1060,0.534999,7.210031347962383e-06,,,,,136.3107088989442,144489.35143288085
train_step,all,2,1061,3.637594,7.178683385579938e-06,,,,,136.30751957453094,144622.27826857733
train_step,all,2,1062,0.95324,7.147335423197492e-06,,,,,136.31136169082268,144762.66611565367
train_step,all,2,1063,2.756725,7.115987460815048e-06,,,,,136.33899554690495,144928.35226635996
train_step,all,2,1064,2.509983,7.084639498432602e-06,,,,,136.34212309596063,145068.0189741021
train_step,all,2,1065,0.559404,7.0532915360501576e-06,,,,,136.3520148353104,145214.89579960558
train_step,all,2,1066,1.200807,7.021943573667712e-06,,,,,136.38091457138657,145382.0549330981
train_step,all,2,1067,0.874459,6.990595611285267e-06,,,,,136.3855510180098,145523.38293621645
train_step,all,2,1068,2.461592,6.959247648902821e-06,,,,,136.40332853914114,145678.75487980273
train_step,all,2,1069,3.980702,6.9278996865203765e-06,,,,,136.43139497375444,145845.16122694348
train_step,all,2,1070,1.976795,6.896551724137932e-06,,,,,136.44979931444644,146001.28526645768
train_step,all,2,1071,0.775069,6.865203761755487e-06,,,,,136.45139762915264,146139.44686082247
train_step,all,2,1072,3.856465,6.833855799373041e-06,,,,,136.48548118255988,146312.4358277042
train_step,all,2,1073,2.401502,6.802507836990596e-06,,,,,136.50828245055362,146473.38706944403
train_step,all,2,1074,1.457821,6.771159874608151e-06,,,,,136.52047517585592,146622.99033886925
train_step,all,2,1075,1.529443,6.739811912225706e-06,,,,,136.53486134196484,146774.97594261222
train_step,all,2,1076,3.203066,6.70846394984326e-06,,,,,136.55061908230152,146928.46613255644
train_step,all,2,1077,1.167705,6.677115987460816e-06,,,,,136.57839741537387,147094.93401635767
train_step,all,2,1078,1.158385,6.64576802507837e-06,,,,,136.58937450929076,147243.34572101544
train_step,all,2,1079,2.380614,6.6144200626959255e-06,,,,,136.6010865460039,147392.5723831382
train_step,all,2,1080,3.547498,6.58307210031348e-06,,,,,136.6238934200215,147553.8048936232
train_step,all,2,1081,1.217822,6.551724137931035e-06,,,,,136.61902276352038,147685.16360736554
train_step,all,2,1082,0.711938,6.520376175548589e-06,,,,,136.6148564475476,147817.2746762465
train_step,all,2,1083,6.57299,6.489028213166145e-06,,,,,136.63006165156733,147970.3567686474
train_step,all,2,1084,1.457083,6.4576802507837e-06,,,,,136.64092999045718,148118.7681096556
train_step,all,2,1085,3.884897,6.426332288401255e-06,,,,,136.65732528240835,148273.19793141307
train_step,all,2,1086,1.229624,6.394984326018809e-06,,,,,136.67741376822053,148431.6713522875
train_step,all,2,1087,1.806623,6.363636363636364e-06,,,,,136.69449491017102,148586.9159673559
train_step,all,2,1088,1.28881,6.3322884012539185e-06,,,,,136.70632977037656,148736.4867901697
train_step,all,2,1089,0.759917,6.300940438871474e-06,,,,,136.71399786995192,148881.54368037765
train_step,all,2,1090,1.210681,6.269592476489029e-06,,,,,136.73168837891467,149037.54033301698
train_step,all,2,1091,3.226795,6.238244514106584e-06,,,,,136.76101134894412,149206.26338169805
train_step,all,2,1092,1.887432,6.206896551724138e-06,,,,,136.7712202543273,149354.1725177254
train_step,all,2,1093,0.613516,6.1755485893416935e-06,,,,,136.79067366428632,149512.20631506495
train_step,all,2,1094,7.695609,6.144200626959248e-06,,,,,136.82009111486778,149681.17967966534
train_step,all,2,1095,0.603877,6.112852664576803e-06,,,,,136.83265107491485,149831.75292703175
train_step,all,2,1096,1.637456,6.081504702194357e-06,,,,,136.86623766623768,150005.3964821965
train_step,all,2,1097,1.019921,6.050156739811913e-06,,,,,136.8850472897677,150162.89687687517
train_step,all,2,1098,3.333877,6.0188087774294676e-06,,,,,136.9195523708927,150337.66850324016
train_step,all,2,1099,3.804397,5.987460815047023e-06,,,,,136.94004734605403,150497.11203331337
train_step,all,2,1100,2.600821,5.956112852664577e-06,,,,,136.93086940415466,150623.95634457012
train_step,all,2,1101,0.941242,5.924764890282132e-06,,,,,136.9260355871886,150755.56518149466
train_step,all,2,1102,1.749502,5.8934169278996865e-06,,,,,136.93261654862474,150899.74343658445
train_step,all,2,1103,1.09684,5.862068965517242e-06,,,,,136.9368268492995,151041.32001477736
train_step,all,2,1104,1.032596,5.830721003134797e-06,,,,,136.96155702563811,151205.55895630448
train_step,all,2,1105,0.700126,5.799373040752352e-06,,,,,136.96332227044508,151344.4711088418
train_step,all,2,1106,2.323478,5.768025078369906e-06,,,,,136.98050162958765,151500.43480232393
train_step,all,2,1107,1.577798,5.7366771159874614e-06,,,,,136.97193985899142,151627.9374239035
train_step,all,2,1108,1.485907,5.705329153605016e-06,,,,,137.00223485812893,151798.47622280684
train_step,all,2,1109,2.312059,5.673981191222571e-06,,,,,137.02153698312654,151956.88451428732
train_step,all,2,1110,0.699012,5.642633228840125e-06,,,,,137.04817439923193,152123.47358314742
train_step,all,2,1111,1.405535,5.611285266457681e-06,,,,,137.04909013965298,152261.53914515444
train_step,all,2,1112,1.29538,5.5799373040752355e-06,,,,,137.06398511711814,152415.15145023537
train_step,all,2,1113,3.358621,5.548589341692791e-06,,,,,137.070658143006,152559.6425131657
train_step,all,2,1114,1.600288,5.517241379310345e-06,,,,,137.07112911848287,152697.23783798993
train_step,all,2,1115,2.203853,5.4858934169279e-06,,,,,137.09754589154696,152863.76366907486
train_step,all,2,1116,4.536767,5.4545454545454545e-06,,,,,137.12121892992556,153027.28032579692
train_step,all,2,1117,2.665161,5.4231974921630105e-06,,,,,137.13253079664395,153177.0368998513
train_step,all,2,1118,4.177457,5.391849529780565e-06,,,,,137.15363480893774,153337.7637163924
train_step,all,2,1119,4.399653,5.36050156739812e-06,,,,,137.15727850760481,153478.9946500098
train_step,all,2,1120,4.17944,5.329153605015674e-06,,,,,137.145020009515,153602.4224106568
train_step,all,2,1121,6.981372,5.297805642633229e-06,,,,,137.1538655109744,153749.4832378023
train_step,all,2,1122,0.936988,5.266457680250784e-06,,,,,137.16652233427382,153900.83805905524
train_step,all,2,1123,1.11357,5.235109717868339e-06,,,,,137.19121382120628,154065.73312121464
train_step,all,2,1124,1.523801,5.203761755485894e-06,,,,,137.19985499567775,154212.6370151418
train_step,all,2,1125,4.265037,5.172413793103449e-06,,,,,137.25027164070988,154406.55559579862
train_step,all,2,1126,0.41671,5.1410658307210035e-06,,,,,137.27203897007655,154568.3158803062
train_step,all,2,1127,1.833815,5.109717868338559e-06,,,,,137.2585032121701,154690.3331201157
train_step,all,2,1128,1.175575,5.078369905956113e-06,,,,,137.26069076662313,154830.0591847509
train_step,all,2,1129,1.465763,5.047021943573668e-06,,,,,137.26692762555177,154974.36128924796
train_step,all,2,1130,4.23793,5.015673981191222e-06,,,,,137.3147865642249,155165.70881757414
train_step,all,2,1131,5.452324,4.9843260188087776e-06,,,,,137.31093252043786,155298.6646806152
train_step,all,2,1132,3.479142,4.952978056426333e-06,,,,,137.3240579228618,155450.83356867958
train_step,all,2,1133,1.692783,4.921630094043888e-06,,,,,137.33594290298487,155601.62330908186
train_step,all,2,1134,0.812268,4.890282131661442e-06,,,,,137.3560155882922,155761.72167712334
train_step,all,2,1135,2.325933,4.858934169278997e-06,,,,,137.38720901333775,155934.48223013835
train_step,all,2,1136,0.453938,4.8275862068965525e-06,,,,,137.40311767140295,156089.94167471374
train_step,all,2,1137,1.496363,4.796238244514107e-06,,,,,137.41764754527662,156243.86525897952
train_step,all,2,1138,4.342134,4.764890282131662e-06,,,,,137.41251480349226,156375.4418463742
train_step,all,2,1139,0.769527,4.733542319749217e-06,,,,,137.4037588398778,156502.8813186208
train_step,all,2,1140,1.54,4.7021943573667714e-06,,,,,137.42339097682347,156662.66571357875
train_step,all,2,1141,6.887461,4.670846394984327e-06,,,,,137.42557341024585,156802.57926109052
train_step,all,2,1142,6.201243,4.639498432601881e-06,,,,,137.42997502538628,156945.03147899115
train_step,all,2,1143,0.945543,4.608150470219436e-06,,,,,137.4467355836464,157101.61877210782
train_step,all,2,1144,3.385681,4.576802507836991e-06,,,,,137.47316511876386,157269.30089586586
train_step,all,2,1145,8.940908,4.5454545454545455e-06,,,,,137.4982892179673,157435.54115457257
train_step,all,2,1146,6.012588,4.514106583072101e-06,,,,,137.528921099412,157608.14357992617
train_step,all,2,1147,1.856411,4.482758620689656e-06,,,,,137.53225674235594,157749.49848348225
train_step,all,2,1148,1.55412,4.45141065830721e-06,,,,,137.55284064539026,157910.66106090802
train_step,all,2,1149,1.496331,4.420062695924765e-06,,,,,137.55841357300673,158054.61719538472
train_step,all,2,1150,3.627094,4.3887147335423205e-06,,,,,137.58038317935302,158217.44065625596
train_step,all,2,1151,1.120139,4.357366771159875e-06,,,,,137.58978897208985,158365.84710687542
train_step,all,2,1152,2.089825,4.32601880877743e-06,,,,,137.6072312756754,158523.53042957804
train_step,all,2,1153,1.81464,4.294670846394985e-06,,,,,137.60295196933865,158656.20362064746
train_step,all,2,1154,0.644199,4.263322884012539e-06,,,,,137.60128730887266,158791.88555443904
train_step,all,2,1155,2.7688,4.2319749216300945e-06,,,,,137.62814424877214,158960.50660733183
train_step,all,2,1156,0.724418,4.20062695924765e-06,,,,,137.64237494916634,159114.5854412363
train_step,all,2,1157,1.254916,4.169278996865204e-06,,,,,137.66018365522658,159272.83248909714
train_step,all,2,1158,0.919991,4.137931034482759e-06,,,,,137.65571463368425,159405.31754580638
train_step,all,2,1159,2.618667,4.1065830721003135e-06,,,,,137.66850544874396,159557.79781509424
train_step,all,2,1160,5.251719,4.075235109717869e-06,,,,,137.6775727447113,159705.9843838651
train_step,all,2,1161,4.519248,4.043887147335424e-06,,,,,137.6927790525037,159861.31647995682
train_step,all,2,1162,1.756344,4.012539184952978e-06,,,,,137.69512096447932,160001.73056072497
train_step,all,2,1163,1.175563,3.981191222570533e-06,,,,,137.7117141394271,160158.7235441537
