event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,562,0.460624,1.8260869565217393e-05,,,,,5.797138705711411,3257.9919526098133
train_step,all,1,563,0.129214,1.8221343873517786e-05,,,,,5.797054557625795,3263.7417159433226
train_step,all,1,564,0.405447,1.8181818181818182e-05,,,,,5.796469540037866,3269.2088205813566
train_step,all,1,565,0.293655,1.8142292490118578e-05,,,,,5.796942745969983,3275.2726514730407
train_step,all,1,566,0.273761,1.8102766798418974e-05,,,,,5.7977471978692705,3281.524913994007
train_step,all,1,567,0.337407,1.806324110671937e-05,,,,,5.797053284590673,3286.9292123629116
train_step,all,1,568,0.493093,1.8023715415019763e-05,,,,,5.796970032069003,3292.678978215194
train_step,all,1,569,0.632789,1.798418972332016e-05,,,,,5.7976045921183355,3298.8370129153327
train_step,all,1,570,0.26733,1.7944664031620556e-05,,,,,5.798732782369146,3305.277685950413
train_step,all,1,571,0.338185,1.7905138339920952e-05,,,,,5.79870201297987,3311.058849411506
train_step,all,1,572,0.400532,1.7865612648221345e-05,,,,,5.798287031953443,3316.620182277369
train_step,all,1,573,0.374323,1.782608695652174e-05,,,,,5.8001753809054035,3323.5004932587963
train_step,all,1,574,0.385015,1.7786561264822134e-05,,,,,5.799868694605537,3329.124630703578
train_step,all,1,575,0.384834,1.774703557312253e-05,,,,,5.798525395958492,3334.152102676133
train_step,all,1,576,0.619659,1.7707509881422926e-05,,,,,5.800457965325482,3341.063788027478
train_step,all,1,577,0.387837,1.7667984189723322e-05,,,,,5.800043539784478,3346.625122455644
train_step,all,1,578,0.436512,1.762845849802372e-05,,,,,5.799413234814734,3352.0608497229164
train_step,all,1,579,0.356574,1.758893280632411e-05,,,,,5.798134287883719,3357.119752684673
train_step,all,1,580,0.562437,1.7549407114624507e-05,,,,,5.798808879263671,3363.309149972929
train_step,all,1,581,0.375111,1.7509881422924904e-05,,,,,5.798292076532267,3368.807696465247
train_step,all,1,582,0.282183,1.7470355731225296e-05,,,,,5.79847847199741,3374.7144707024927
train_step,all,1,583,0.206111,1.7430830039525693e-05,,,,,5.79871808682538,3380.6526446191965
train_step,all,1,584,0.448478,1.739130434782609e-05,,,,,5.798042800301108,3386.056995375847
train_step,all,1,585,0.516535,1.7351778656126485e-05,,,,,5.797852925389157,3391.7439613526567
train_step,all,1,586,0.309949,1.7312252964426878e-05,,,,,5.79846747401136,3397.901939770657
train_step,all,1,587,0.343909,1.7272727272727274e-05,,,,,5.798438001497807,3403.683106879213
train_step,all,1,588,0.28606,1.723320158102767e-05,,,,,5.799156253337605,3409.9038769625117
train_step,all,1,589,0.552801,1.7193675889328066e-05,,,,,5.798965774602836,3415.5908412410704
train_step,all,1,590,0.225866,1.715415019762846e-05,,,,,5.799414582224587,3421.6546035125066
train_step,all,1,591,0.311857,1.7114624505928855e-05,,,,,5.79954308787589,3427.5299649346507
train_step,all,1,592,0.364041,1.7075098814229248e-05,,,,,5.799459000742548,3433.2797284395883
train_step,all,1,593,0.121798,1.7035573122529644e-05,,,,,5.800381234777084,3439.6260722228108
train_step,all,1,594,0.49229,1.699604743083004e-05,,,,,5.800454593508827,3445.470028544243
train_step,all,1,595,0.313081,1.6956521739130437e-05,,,,,5.798997361477572,3450.4034300791554
train_step,all,1,596,0.257073,1.6916996047430833e-05,,,,,5.799757665156464,3456.6555684332525
train_step,all,1,597,0.583922,1.6877470355731226e-05,,,,,5.799200589039655,3462.122751656674
train_step,all,1,598,0.223851,1.6837944664031622e-05,,,,,5.798750393783472,3467.652735482516
train_step,all,1,599,0.275388,1.6798418972332018e-05,,,,,5.797934794003564,3472.9629416081348
train_step,all,1,600,0.208919,1.6758893280632414e-05,,,,,5.797802197802198,3478.6813186813188
train_step,all,1,601,0.291171,1.6719367588932807e-05,,,,,5.7973043569115035,3484.1799185038135
train_step,all,1,602,0.238029,1.6679841897233203e-05,,,,,5.797538333159487,3490.118076562011
train_step,all,1,603,0.185635,1.6640316205533596e-05,,,,,5.797042590857024,3495.6166822867854
train_step,all,1,604,0.299181,1.6600790513833992e-05,,,,,5.795560869113213,3500.518764944381
train_step,all,1,605,0.161262,1.656126482213439e-05,,,,,5.795796574987026,3506.4569278671506
train_step,all,1,606,0.39913,1.6521739130434785e-05,,,,,5.795047145373537,3511.798570096363
train_step,all,1,607,0.1783,1.648221343873518e-05,,,,,5.796989758973829,3518.772783697114
train_step,all,1,608,0.395831,1.6442687747035574e-05,,,,,5.797170298461221,3524.679541464422
train_step,all,1,609,0.295585,1.640316205533597e-05,,,,,5.796164553046705,3529.8642128054435
train_step,all,1,610,0.56502,1.6363636363636366e-05,,,,,5.796911991765311,3536.11631497684
train_step,all,1,611,0.449827,1.632411067193676e-05,,,,,5.796475182406741,3541.646336450519
train_step,all,1,612,0.375399,1.6284584980237155e-05,,,,,5.796142402790602,3547.2391505078485
train_step,all,1,613,0.338979,1.624505928853755e-05,,,,,5.798422615999181,3554.433063607498
train_step,all,1,614,0.095363,1.6205533596837947e-05,,,,,5.797627569281112,3559.743327538603
train_step,all,1,615,0.133729,1.616600790513834e-05,,,,,5.797651863195508,3565.5558958652373
train_step,all,1,616,0.191023,1.6126482213438736e-05,,,,,5.7970135562124145,3570.9603506268472
train_step,all,1,617,0.264,1.6086956521739132e-05,,,,,5.797751093924901,3577.2124249516637
train_step,all,1,618,0.25565,1.604743083003953e-05,,,,,5.798283043787463,3583.338921060652
train_step,all,1,619,0.448224,1.6007905138339925e-05,,,,,5.797900395577645,3588.900344862562
train_step,all,1,620,0.117366,1.5968379446640318e-05,,,,,5.797316455696203,3594.336202531646
train_step,all,1,621,0.357839,1.592885375494071e-05,,,,,5.799666363360631,3601.5928116469518
train_step,all,1,622,0.419553,1.5889328063241107e-05,,,,,5.800090844857172,3607.6565055011606
train_step,all,1,623,0.079501,1.5849802371541503e-05,,,,,5.800161241560012,3613.5004534918876
train_step,all,1,624,0.32314,1.58102766798419e-05,,,,,5.80008049099507,3619.250226380924
train_step,all,1,625,0.320435,1.5770750988142295e-05,,,,,5.8,3625.0
train_step,all,1,626,0.172749,1.5731225296442688e-05,,,,,5.7994183131080135,3630.4358640056166
train_step,all,1,627,0.110626,1.5691699604743084e-05,,,,,5.801141483929108,3637.3157104235506
train_step,all,1,628,0.312931,1.565217391304348e-05,,,,,5.800509847045886,3642.720183944816
train_step,all,1,629,0.42449,1.5612648221343876e-05,,,,,5.800079848288252,3648.250224573311
train_step,all,1,630,0.189305,1.557312252964427e-05,,,,,5.799352267065272,3653.5919282511213
train_step,all,1,631,0.354061,1.5533596837944665e-05,,,,,5.800069644811462,3659.843945876032
train_step,all,1,632,0.224662,1.5494071146245058e-05,,,,,5.800586073308831,3665.970398331181
train_step,all,1,633,0.17237,1.5454545454545454e-05,,,,,5.801348804919171,3672.2537935138353
train_step,all,1,634,0.268464,1.541501976284585e-05,,,,,5.801564511337756,3678.1919001881374
train_step,all,1,635,0.195398,1.5375494071146247e-05,,,,,5.8017301038062286,3684.098615916955
train_step,all,1,636,0.362464,1.5335968379446643e-05,,,,,5.802832889152107,3690.60171750074
train_step,all,1,637,0.243293,1.5296442687747036e-05,,,,,5.802059722085345,3695.912042968365
train_step,all,1,638,0.278646,1.5256916996047434e-05,,,,,5.80143658368592,3701.316540391617
train_step,all,1,639,0.457382,1.5217391304347828e-05,,,,,5.801355732390215,3707.0663129973477
train_step,all,1,640,0.520663,1.5177865612648221e-05,,,,,5.801226091221187,3712.78469838156
train_step,all,1,641,0.207998,1.5138339920948617e-05,,,,,5.801782391538537,3718.942512976202
train_step,all,1,642,0.428545,1.5098814229249013e-05,,,,,5.80228806101496,3725.068935171604
train_step,all,1,643,0.615796,1.5059288537549408e-05,,,,,5.803670799570439,3731.760324123792
train_step,all,1,644,0.324194,1.5019762845849804e-05,,,,,5.803538356564967,3737.478701627839
train_step,all,1,645,0.154845,1.4980237154150198e-05,,,,,5.803357664233577,3743.165693430657
train_step,all,1,646,0.325212,1.4940711462450595e-05,,,,,5.80269167233505,3748.5388203284424
train_step,all,1,647,0.111348,1.4901185770750989e-05,,,,,5.801591151644513,3753.629475114
train_step,all,1,648,0.221515,1.4861660079051385e-05,,,,,5.8002518647679935,3758.5632083696596
train_step,all,1,649,0.313017,1.4822134387351782e-05,,,,,5.799883934616501,3764.1246735661093
train_step,all,1,650,0.40618,1.4782608695652174e-05,,,,,5.799951714147754,3769.96861419604
train_step,all,1,651,0.182201,1.4743083003952569e-05,,,,,5.7990068460129205,3775.1534567544113
train_step,all,1,652,0.13385,1.4703557312252965e-05,,,,,5.798449985558872,3780.589390584384
train_step,all,1,653,0.417527,1.4664031620553361e-05,,,,,5.797270018263962,3785.6173219263674
train_step,all,1,654,0.392952,1.4624505928853756e-05,,,,,5.7976293310298495,3791.6495824935214
train_step,all,1,655,0.210673,1.4584980237154152e-05,,,,,5.796022999520844,3796.3950646861526
train_step,all,1,656,0.426203,1.4545454545454546e-05,,,,,5.795761171179792,3802.0193282939435
train_step,all,1,657,0.521147,1.4505928853754943e-05,,,,,5.794831374796981,3807.204213241617
train_step,all,1,658,0.290671,1.4466403162055339e-05,,,,,5.794953734617953,3813.0795573786127
train_step,all,1,659,0.308849,1.4426877470355733e-05,,,,,5.795170968663682,3819.0176683493664
train_step,all,1,660,0.415729,1.4387351778656126e-05,,,,,5.795149786019971,3824.798858773181
train_step,all,1,661,0.154251,1.4347826086956522e-05,,,,,5.796268160668503,3831.33325420188
train_step,all,1,662,0.393059,1.4308300395256918e-05,,,,,5.79524983407604,3836.4553901583386
train_step,all,1,663,0.243263,1.4268774703557313e-05,,,,,5.795275963268011,3842.2679636466914
train_step,all,1,664,0.173416,1.4229249011857709e-05,,,,,5.796436336137631,3848.8337271953874
train_step,all,1,665,0.444492,1.4189723320158104e-05,,,,,5.796696554978763,3854.8032090608776
train_step,all,1,666,0.439841,1.41501976284585e-05,,,,,5.796908868155687,3860.7413061916877
train_step,all,1,667,0.395936,1.4110671936758896e-05,,,,,5.79599134280606,3865.9262256516417
train_step,all,1,668,0.251097,1.407114624505929e-05,,,,,5.796485953208681,3872.052616743399
train_step,all,1,669,0.169197,1.4031620553359683e-05,,,,,5.7963223566938735,3877.7396566282014
train_step,all,1,670,0.261789,1.399209486166008e-05,,,,,5.7959250585480095,3883.2697892271663
train_step,all,1,671,0.34244,1.3952569169960476e-05,,,,,5.795575717893556,3888.831306706576
train_step,all,1,672,0.592682,1.391304347826087e-05,,,,,5.7976557392360135,3896.024656766601
train_step,all,1,673,0.191811,1.3873517786561266e-05,,,,,5.796698685069477,3901.178215051758
train_step,all,1,674,0.185471,1.383399209486166e-05,,,,,5.796582549585622,3906.896638420709
train_step,all,1,675,0.299257,1.3794466403162057e-05,,,,,5.797071129707113,3913.0230125523017
train_step,all,1,676,0.227784,1.3754940711462453e-05,,,,,5.797372574505617,3919.0238603657967
train_step,all,1,677,0.230644,1.3715415019762848e-05,,,,,5.796885139519793,3924.4912394548996
train_step,all,1,678,0.116968,1.3675889328063244e-05,,,,,5.795936313986855,3929.644820883088
train_step,all,1,679,0.259321,1.3636363636363637e-05,,,,,5.79633052962381,3935.7084296145667
train_step,all,1,680,0.337846,1.3596837944664033e-05,,,,,5.796354407014306,3941.520996769728
train_step,all,1,681,0.132833,1.3557312252964427e-05,,,,,5.795825269560409,3946.9570085706387
train_step,all,1,682,0.528932,1.3517786561264823e-05,,,,,5.797138124597405,3953.64820097543
train_step,all,1,683,0.46651,1.3478260869565218e-05,,,,,5.797068822934852,3959.398006064504
train_step,all,1,684,0.121683,1.3438735177865614e-05,,,,,5.796403339755941,3964.7398843930637
train_step,all,1,685,0.533442,1.3399209486166009e-05,,,,,5.795831424644984,3970.144525881814
train_step,all,1,686,0.293658,1.3359683794466405e-05,,,,,5.795078217912359,3975.4236574878787
train_step,all,1,687,0.333947,1.3320158102766801e-05,,,,,5.7960628482689325,3981.8951767607564
train_step,all,1,688,0.411425,1.3280632411067195e-05,,,,,5.796223661406549,3987.801879047706
train_step,all,1,689,0.136956,1.3241106719367588e-05,,,,,5.795382093086802,3993.0182621368067
train_step,all,1,690,0.250052,1.3201581027667984e-05,,,,,5.794270122783083,3998.0463847203273
train_step,all,1,691,0.289155,1.316205533596838e-05,,,,,5.7931613840704745,4003.074516392698
train_step,all,1,692,0.306233,1.3122529644268775e-05,,,,,5.791738460143285,4007.883014419153
train_step,all,1,693,0.440729,1.3083003952569171e-05,,,,,5.791406320746174,4013.4445802770983
train_step,all,1,694,0.141319,1.3043478260869566e-05,,,,,5.790939506284475,4018.9120173614256
train_step,all,1,695,0.273771,1.3003952569169962e-05,,,,,5.791015801354402,4024.7559819413095
train_step,all,1,696,0.671326,1.2964426877470358e-05,,,,,5.790054999549184,4029.8782796862324
train_step,all,1,697,0.479115,1.2924901185770753e-05,,,,,5.789592149095165,4035.3457279193303
train_step,all,1,698,0.561901,1.2885375494071149e-05,,,,,5.79029937966376,4041.6289670053047
train_step,all,1,699,0.29494,1.2845849802371542e-05,,,,,5.789792620522489,4047.06504174522
train_step,all,1,700,0.200468,1.2806324110671938e-05,,,,,5.792155983863738,4054.509188704617
train_step,all,1,701,0.308742,1.2766798418972332e-05,,,,,5.791603258437024,4059.913884164354
train_step,all,1,702,0.327851,1.2727272727272728e-05,,,,,5.790918029856083,4065.2244569589707
train_step,all,1,703,0.24811,1.2687747035573123e-05,,,,,5.791707578327234,4071.5704275640455
train_step,all,1,704,0.130159,1.2648221343873519e-05,,,,,5.792093769498173,4077.634013726714
train_step,all,1,705,0.323638,1.2608695652173915e-05,,,,,5.790832220738762,4082.5367156208276
train_step,all,1,706,0.264128,1.256916996047431e-05,,,,,5.791485201315439,4088.7885521287
train_step,all,1,707,0.169041,1.2529644268774706e-05,,,,,5.791870063015887,4094.852134552232
train_step,all,1,708,0.308471,1.2490118577075099e-05,,,,,5.791101657360631,4100.099973411327
train_step,all,1,709,0.273345,1.2450592885375495e-05,,,,,5.791264713691477,4106.006682007258
train_step,all,1,710,0.209255,1.241106719367589e-05,,,,,5.792355280600972,4112.5722492266905
train_step,all,1,711,0.238111,1.2371541501976286e-05,,,,,5.792427852793222,4118.416203335981
train_step,all,1,712,0.180616,1.233201581027668e-05,,,,,5.792720542874768,4124.417026526835
train_step,all,1,713,0.196973,1.2292490118577076e-05,,,,,5.793188418551439,4130.543342427176
train_step,all,1,714,0.384902,1.2252964426877473e-05,,,,,5.792776166622726,4136.042182968627
train_step,all,1,715,0.27254,1.2213438735177867e-05,,,,,5.7931110136024575,4142.0743747257575
train_step,all,1,716,0.423829,1.2173913043478263e-05,,,,,5.793138199982473,4147.886951187451
train_step,all,1,717,0.793384,1.2134387351778658e-05,,,,,5.793384090312418,4153.8563927540035
train_step,all,1,718,0.15974,1.2094861660079052e-05,,,,,5.792580616971074,4159.072882985231
train_step,all,1,719,0.518957,1.2055335968379447e-05,,,,,5.794353783052623,4166.140370014836
train_step,all,1,720,0.355288,1.2015810276679843e-05,,,,,5.794335511982571,4171.921568627451
train_step,all,1,721,0.280785,1.1976284584980237e-05,,,,,5.7953180750152296,4178.4243320859805
train_step,all,1,722,0.449224,1.1936758893280634e-05,,,,,5.795646128443556,4184.456504736248
train_step,all,1,723,0.174816,1.1897233201581028e-05,,,,,5.795712921982123,4190.300442593075
train_step,all,1,724,0.179214,1.1857707509881424e-05,,,,,5.79699280700234,4197.022792269694
train_step,all,1,725,0.110896,1.181818181818182e-05,,,,,5.797490263954998,4203.1804413673735
train_step,all,1,726,0.412728,1.1778656126482215e-05,,,,,5.7977702877884365,4209.181228934405
train_step,all,1,727,0.189221,1.1739130434782611e-05,,,,,5.798006386467593,4215.15064296194
train_step,all,1,728,0.279981,1.1699604743083004e-05,,,,,5.798629664741877,4221.402395932087
train_step,all,1,729,0.183265,1.16600790513834e-05,,,,,5.799165160512953,4227.591402013943
train_step,all,1,730,0.289765,1.1620553359683795e-05,,,,,5.799656209712076,4233.749033089815
train_step,all,1,731,0.419007,1.158102766798419e-05,,,,,5.799931336365977,4239.749806883529
train_step,all,1,732,0.170225,1.1541501976284585e-05,,,,,5.799691437387503,4245.3741321676525
train_step,all,1,733,0.148899,1.1501976284584981e-05,,,,,5.799238209364034,4250.841607463836
train_step,all,1,734,0.385487,1.1462450592885378e-05,,,,,5.799982904521754,4257.187451918968
train_step,all,1,735,0.238996,1.1422924901185772e-05,,,,,5.801152368758003,4263.846991037132
train_step,all,1,736,0.596864,1.1383399209486168e-05,,,,,5.800869491091978,4269.439945443696
train_step,all,1,737,0.311356,1.1343873517786561e-05,,,,,5.800970460543118,4275.315229420278
train_step,all,1,738,0.233061,1.1304347826086957e-05,,,,,5.800476069030009,4280.7513389441465
train_step,all,1,739,0.250015,1.1264822134387352e-05,,,,,5.801001782833857,4286.94031751422
train_step,all,1,740,0.162824,1.1225296442687748e-05,,,,,5.801653242899533,4293.223399745655
train_step,all,1,741,0.25064,1.1185770750988142e-05,,,,,5.801075268817204,4298.596774193548
train_step,all,1,742,0.532949,1.1146245059288539e-05,,,,,5.8008370677263885,4304.221104252981
train_step,all,1,743,0.407473,1.1106719367588935e-05,,,,,5.800008443806468,4309.406273748205
train_step,all,1,744,0.347958,1.106719367588933e-05,,,,,5.798971245467578,4314.434606627878
train_step,all,1,745,0.417635,1.1027667984189725e-05,,,,,5.799747368421053,4320.811789473684
train_step,all,1,746,0.260314,1.098814229249012e-05,,,,,5.7989656042385,4326.028340761921
train_step,all,1,747,0.251126,1.0948616600790514e-05,,,,,5.798311917359537,4331.339002267574
train_step,all,1,748,0.452229,1.0909090909090909e-05,,,,,5.798414828482764,4337.214291705108
train_step,all,1,749,0.312049,1.0869565217391305e-05,,,,,5.797931150012563,4342.65043135941
train_step,all,1,750,0.226113,1.08300395256917e-05,,,,,5.799456294437474,4349.592220828105
train_step,all,1,751,0.154957,1.0790513833992096e-05,,,,,5.798805446495698,4354.902890318269
train_step,all,1,752,0.15321,1.0750988142292492e-05,,,,,5.799657962793026,4361.342788020355
train_step,all,1,753,0.213418,1.0711462450592886e-05,,,,,5.80071648754478,4367.939515121219
train_step,all,1,754,0.159329,1.0671936758893283e-05,,,,,5.801189782843831,4374.097096264249
train_step,all,1,755,0.27277,1.0632411067193677e-05,,,,,5.801438490001248,4380.086059950942
epoch_end,all,1,755,0.38923,1.0632411067193677e-05,0.8956775590921933,0.9089005235602095,0.9096394539275398,0.9089005235602095,5.801438490001248,4380.086059950942
train_step,all,2,756,0.475336,1.0592885375494073e-05,,,,,5.801245588540586,4385.741664936683
train_step,all,2,757,0.275577,1.0553359683794466e-05,,,,,5.800306837500519,4390.832275987893
train_step,all,2,758,0.285399,1.0513833992094862e-05,,,,,5.799784670172678,4396.23677999089
train_step,all,2,759,0.208487,1.0474308300395257e-05,,,,,5.799181175302924,4401.578512054919
train_step,all,2,760,0.232299,1.0434782608695653e-05,,,,,5.798868376491967,4407.139966133895
train_step,all,2,761,0.254213,1.0395256916996047e-05,,,,,5.799463806970509,4413.391957104558
train_step,all,2,762,0.165629,1.0355731225296444e-05,,,,,5.800263624006261,4419.800881492771
train_step,all,2,763,0.149433,1.031620553359684e-05,,,,,5.800238594759143,4425.582047801226
train_step,all,2,764,0.133556,1.0276679841897234e-05,,,,,5.799679553017542,4430.955178505402
train_step,all,2,765,0.290137,1.023715415019763e-05,,,,,5.800352849464572,4437.269929840398
train_step,all,2,766,0.06118,1.0197628458498025e-05,,,,,5.80020487604999,4442.956935054292
train_step,all,2,767,0.084398,1.015810276679842e-05,,,,,5.800630191922085,4449.083357204239
train_step,all,2,768,0.223841,1.0118577075098814e-05,,,,,5.80085005517185,4455.052842371981
train_step,all,2,769,0.084487,1.007905138339921e-05,,,,,5.802334598587812,4461.995306314027
train_step,all,2,770,0.200494,1.0039525691699605e-05,,,,,5.801777198059757,4467.368442506013
train_step,all,2,771,0.090882,1e-05,,,,,5.801709749643802,4473.118216975371
train_step,all,2,772,0.030882,9.960474308300397e-06,,,,,5.802089685734033,4479.213237386673
train_step,all,2,773,0.14842,9.920948616600791e-06,,,,,5.801900198952454,4484.868853790247
train_step,all,2,774,0.0849,9.881422924901186e-06,,,,,5.801549004501034,4490.3989294838
train_step,all,2,775,0.154579,9.841897233201582e-06,,,,,5.800955736443527,4495.740695743733
train_step,all,2,776,0.335074,9.802371541501977e-06,,,,,5.8012942366026286,4501.80432760364
train_step,all,2,777,0.02673,9.762845849802373e-06,,,,,5.8008240093710866,4507.240255281335
train_step,all,2,778,0.185157,9.723320158102767e-06,,,,,5.800354996167655,4512.6761870184355
train_step,all,2,779,0.737704,9.683794466403162e-06,,,,,5.800088634623907,4518.269046372024
train_step,all,2,780,0.498731,9.644268774703558e-06,,,,,5.8012714762805295,4524.991751498813
train_step,all,2,781,0.092263,9.604743083003954e-06,,,,,5.800401848503114,4530.113843680932
train_step,all,2,782,0.025257,9.565217391304349e-06,,,,,5.800216719508769,4535.769474655857
train_step,all,2,783,0.192949,9.525691699604745e-06,,,,,5.80047296484829,4541.770331476211
train_step,all,2,784,0.109058,9.48616600790514e-06,,,,,5.7996877626996515,4546.955205956527
train_step,all,2,785,0.177831,9.446640316205534e-06,,,,,5.799064486467037,4552.265621876624
train_step,all,2,786,0.027768,9.40711462450593e-06,,,,,5.798482731084048,4557.607426632062
train_step,all,2,787,0.236147,9.367588932806325e-06,,,,,5.799058898592335,4563.859353192168
train_step,all,2,788,0.144162,9.32806324110672e-06,,,,,5.799713250229002,4570.174041180453
train_step,all,2,789,0.511499,9.288537549407115e-06,,,,,5.7992124418280895,4575.578616602363
train_step,all,2,790,0.359882,9.24901185770751e-06,,,,,5.799229333015533,4581.391173082271
train_step,all,2,791,0.010203,9.209486166007906e-06,,,,,5.798889109303709,4586.921285459234
train_step,all,2,792,0.594016,9.169960474308302e-06,,,,,5.799619606133851,4593.29872805801
train_step,all,2,793,0.381584,9.130434782608697e-06,,,,,5.799279749891171,4598.828841663699
train_step,all,2,794,0.372598,9.090909090909091e-06,,,,,5.798980277459389,4604.390340302755
train_step,all,2,795,0.053825,9.051383399209487e-06,,,,,5.798721035803102,4609.983223463466
train_step,all,2,796,0.150216,9.011857707509882e-06,,,,,5.798896116696235,4615.921308890203
train_step,all,2,797,0.121902,8.972332015810278e-06,,,,,5.798992006929953,4621.796629523173
train_step,all,2,798,0.362991,8.932806324110672e-06,,,,,5.799048330646113,4627.640567855598
train_step,all,2,799,0.156338,8.893280632411067e-06,,,,,5.799379443069793,4633.704175012765
train_step,all,2,800,0.562518,8.853754940711463e-06,,,,,5.799160553877535,4639.328443102027
train_step,all,2,801,0.298113,8.81422924901186e-06,,,,,5.799960822722821,4645.76861900098
train_step,all,2,802,0.057481,8.774703557312254e-06,,,,,5.800406933521149,4651.926360683961
train_step,all,2,803,0.289656,8.735177865612648e-06,,,,,5.800148501309156,4657.519246551252
train_step,all,2,804,0.311985,8.695652173913044e-06,,,,,5.799851684165333,4663.0807540689275
train_step,all,2,805,0.278877,8.656126482213439e-06,,,,,5.8000233890773005,4669.018828207227
train_step,all,2,806,0.119179,8.616600790513835e-06,,,,,5.799260268639284,4674.203776523263
train_step,all,2,807,0.311663,8.57707509881423e-06,,,,,5.79978224520745,4680.4242718824125
train_step,all,2,808,0.24481,8.537549407114624e-06,,,,,5.798788302458348,4685.420948386345
train_step,all,2,809,0.048768,8.49802371541502e-06,,,,,5.7989216865133235,4691.327644389279
train_step,all,2,810,0.128688,8.458498023715416e-06,,,,,5.79963584240499,4697.705032348042
train_step,all,2,811,0.15433,8.418972332015811e-06,,,,,5.798645772876766,4702.701721803057
train_step,all,2,812,0.239215,8.379446640316207e-06,,,,,5.799281214978552,4709.016346562585
train_step,all,2,813,0.140156,8.339920948616602e-06,,,,,5.799799297541395,4715.236828901155
train_step,all,2,814,0.130327,8.300395256916996e-06,,,,,5.799814964727651,4721.049381288308
train_step,all,2,815,0.109332,8.260869565217392e-06,,,,,5.7994070765795245,4726.516767412312
train_step,all,2,816,0.255456,8.221343873517787e-06,,,,,5.800384541434339,4733.113785810421
train_step,all,2,817,0.397308,8.181818181818183e-06,,,,,5.799784921457925,4738.424280831125
train_step,all,2,818,0.22094,8.142292490118577e-06,,,,,5.79914841382485,4743.703402508727
train_step,all,2,819,0.391387,8.102766798418974e-06,,,,,5.799011532125206,4749.390444810544
train_step,all,2,820,0.133564,8.063241106719368e-06,,,,,5.799334175180806,4755.454023648261
train_step,all,2,821,0.102328,8.023715415019764e-06,,,,,5.799847124020638,4761.674488820944
train_step,all,2,822,0.146526,7.984189723320159e-06,,,,,5.799022788868954,4766.796732450281
train_step,all,2,823,0.107646,7.944664031620553e-06,,,,,5.799839871897518,4773.268214571657
train_step,all,2,824,0.229882,7.90513833992095e-06,,,,,5.799550664483455,4778.829747534367
train_step,all,2,825,0.371159,7.865612648221344e-06,,,,,5.799262161031454,4784.391282850949
train_step,all,2,826,0.137231,7.82608695652174e-06,,,,,5.800303893637227,4791.051016144349
train_step,all,2,827,0.072025,7.786561264822135e-06,,,,,5.800356641499412,4796.8949425200135
train_step,all,2,828,0.136493,7.747035573122529e-06,,,,,5.8003334722801165,4802.676115047936
train_step,all,2,829,0.342101,7.707509881422925e-06,,,,,5.800158964460088,4808.331781537413
train_step,all,2,830,0.186214,7.667984189723321e-06,,,,,5.799531244093298,4813.610932597437
train_step,all,2,831,0.423138,7.628458498023717e-06,,,,,5.799509156126109,4819.392108740796
train_step,all,2,832,0.378125,7.5889328063241105e-06,,,,,5.799977373005996,4825.581174340989
train_step,all,2,833,0.127706,7.549407114624507e-06,,,,,5.800444461184979,4831.770236167087
train_step,all,2,834,0.603578,7.509881422924902e-06,,,,,5.800985666453482,4838.022045822204
train_step,all,2,835,0.071901,7.470355731225297e-06,,,,,5.802427385112539,4845.02686656897
train_step,all,2,836,0.212257,7.430830039525693e-06,,,,,5.801538750234566,4850.086395196097
train_step,all,2,837,0.262956,7.391304347826087e-06,,,,,5.801926753383064,4856.212692581625
train_step,all,2,838,0.213397,7.3517786561264825e-06,,,,,5.801939421168894,4862.025234939533
train_step,all,2,839,0.103974,7.312252964426878e-06,,,,,5.801727684080626,4867.649526943645
train_step,all,2,840,0.211457,7.272727272727273e-06,,,,,5.801628506331005,4873.367945318044
train_step,all,2,841,0.165044,7.233201581027669e-06,,,,,5.801380339488901,4878.960865510166
train_step,all,2,842,0.316252,7.193675889328063e-06,,,,,5.801020978499833,4884.459663896859
train_step,all,2,843,0.268346,7.154150197628459e-06,,,,,5.802337265994269,4891.370315233169
train_step,all,2,844,0.215718,7.1146245059288545e-06,,,,,5.801605888256942,4896.555369688859
train_step,all,2,845,0.303725,7.07509881422925e-06,,,,,5.800727731778859,4901.614933353136
train_step,all,2,846,0.211206,7.035573122529645e-06,,,,,5.8004079362136105,4907.145114036714
train_step,all,2,847,0.101679,6.99604743083004e-06,,,,,5.7998296106974845,4912.455680260769
train_step,all,2,848,0.336836,6.956521739130435e-06,,,,,5.799178659957823,4917.703503644234
train_step,all,2,849,0.07939,6.91699604743083e-06,,,,,5.799157459073944,4923.4846827537785
train_step,all,2,850,0.214339,6.8774703557312265e-06,,,,,5.7986933894363855,4928.889381020927
train_step,all,2,851,0.083697,6.837944664031622e-06,,,,,5.799373271889401,4935.2666543778805
train_step,all,2,852,0.08109,6.798418972332016e-06,,,,,5.798725927016975,4940.514489818463
train_step,all,2,853,0.058518,6.758893280632412e-06,,,,,5.797932987605281,4945.636838427305
train_step,all,2,854,0.211901,6.719367588932807e-06,,,,,5.797252121523823,4950.853311781345
train_step,all,2,855,0.356749,6.679841897233202e-06,,,,,5.797820423439621,4957.136462040876
train_step,all,2,856,0.334305,6.640316205533598e-06,,,,,5.796921385376581,4962.164705882353
