event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,848,1.813351,5.090909090909091e-06,,,,,226.02285293033543,191667.37928492445
train_step,all,1,849,2.061329,5.4545454545454545e-06,,,,,226.01509461748032,191886.8153302408
train_step,all,1,850,1.30908,5.8181818181818185e-06,,,,,226.01095829962492,192109.3145546812
train_step,all,1,851,1.034946,6.181818181818182e-06,,,,,225.99191948872402,192319.12348490415
train_step,all,1,852,1.130797,6.545454545454546e-06,,,,,225.96173600410887,192519.39907550075
train_step,all,1,853,1.646764,6.90909090909091e-06,,,,,225.9515939904727,192736.7096738732
train_step,all,1,854,2.185245,7.272727272727273e-06,,,,,225.95703096405828,192967.30444330577
train_step,all,1,855,4.619938,7.636363636363638e-06,,,,,225.94640637566718,193184.17745119543
train_step,all,1,856,2.051895,8.000000000000001e-06,,,,,225.9354779814504,193400.76915212153
train_step,all,1,857,1.622343,8.363636363636365e-06,,,,,225.91137209132685,193606.04588226712
train_step,all,1,858,1.152864,8.727272727272728e-06,,,,,225.91479052823314,193834.89027322404
train_step,all,1,859,2.481919,9.090909090909091e-06,,,,,225.90379157266574,194051.35696091986
train_step,all,1,860,1.405362,9.454545454545456e-06,,,,,225.90132296285526,194275.13774805554
train_step,all,1,861,2.612322,9.81818181818182e-06,,,,,225.907826907718,194506.6389675452
train_step,all,1,862,3.394575,1.0181818181818182e-05,,,,,225.90677351512076,194731.6387700341
train_step,all,1,863,0.964958,1.0545454545454546e-05,,,,,225.8973922491851,194949.44951104673
train_step,all,1,864,1.793492,1.0909090909090909e-05,,,,,225.89114391143912,195169.9483394834
train_step,all,1,865,1.223659,1.1272727272727272e-05,,,,,225.8912697839127,195395.9483630845
train_step,all,1,866,0.841136,1.1636363636363637e-05,,,,,225.89312784234463,195623.44871147044
train_step,all,1,867,2.083671,1.2e-05,,,,,225.87536952916577,195833.94538178673
train_step,all,1,868,1.31059,1.2363636363636364e-05,,,,,225.87367662945624,196058.35131436802
train_step,all,1,869,1.321138,1.2727272727272728e-05,,,,,225.8402992590461,196255.22005611105
train_step,all,1,870,1.075552,1.3090909090909092e-05,,,,,225.84332111805705,196483.68937270963
train_step,all,1,871,1.261976,1.3454545454545455e-05,,,,,225.83327352329002,196700.7812387856
train_step,all,1,872,1.095428,1.381818181818182e-05,,,,,225.83647573302747,196929.40683919995
train_step,all,1,873,1.071465,1.4181818181818183e-05,,,,,225.83995703544576,197158.28249194415
train_step,all,1,874,0.790175,1.4545454545454546e-05,,,,,225.8395322223017,197383.75116229168
train_step,all,1,875,1.825845,1.4909090909090911e-05,,,,,225.84618132456956,197615.40865899835
train_step,all,1,876,0.769505,1.5272727272727276e-05,,,,,225.83847141939629,197834.50096339115
train_step,all,1,877,0.954446,1.563636363636364e-05,,,,,225.81570318625702,198040.3716943474
train_step,all,1,878,1.028555,1.6000000000000003e-05,,,,,225.80323958704165,198255.24435742258
train_step,all,1,879,4.196443,1.6363636363636366e-05,,,,,225.8113220965792,198488.1521228931
train_step,all,1,880,3.378791,1.672727272727273e-05,,,,,225.80336719471478,198706.963131349
train_step,all,1,881,1.330734,1.7090909090909092e-05,,,,,225.79546583410203,198925.8053998439
train_step,all,1,882,1.295778,1.7454545454545456e-05,,,,,225.77829754057694,199136.45843078886
train_step,all,1,883,1.057405,1.781818181818182e-05,,,,,225.78010619469026,199363.8337699115
train_step,all,1,884,2.285265,1.8181818181818182e-05,,,,,225.76518633759989,199576.4247224383
train_step,all,1,885,1.01388,1.8545454545454545e-05,,,,,225.75273716182807,199791.17238821785
train_step,all,1,886,2.966976,1.8909090909090912e-05,,,,,225.73551823890497,200001.6691596698
train_step,all,1,887,1.51235,1.9272727272727275e-05,,,,,225.73127070265699,200223.63711325676
train_step,all,1,888,2.290675,1.963636363636364e-05,,,,,225.70404787046814,200425.19450897572
train_step,all,1,889,1.806771,2e-05,,,,,225.6956965051684,200643.4741930947
train_step,all,1,890,1.275791,1.997709049255441e-05,,,,,225.673983282995,200849.84512186557
train_step,all,1,891,1.086878,1.9954180985108823e-05,,,,,225.65235389040905,201056.24731635445
train_step,all,1,892,1.554131,1.9931271477663232e-05,,,,,225.6109397995655,201244.95830121243
train_step,all,1,893,2.017334,1.990836197021764e-05,,,,,225.6003150157508,201461.08130906546
train_step,all,1,894,1.731184,1.9885452462772053e-05,,,,,225.5747849800713,201663.85777218375
train_step,all,1,895,1.448786,1.9862542955326462e-05,,,,,225.55228050569252,201869.2910525948
train_step,all,1,896,1.184777,1.9839633447880874e-05,,,,,225.5489081141422,202091.8216702714
train_step,all,1,897,1.365665,1.9816723940435283e-05,,,,,225.52759774200294,202298.25517457662
train_step,all,1,898,1.379344,1.9793814432989692e-05,,,,,225.50525583014272,202503.71973546816
train_step,all,1,899,1.194773,1.9770904925544104e-05,,,,,225.50524998261596,202729.21973437176
train_step,all,1,900,0.966016,1.9747995418098513e-05,,,,,225.49881919844412,202948.9372785997
train_step,all,1,901,1.125847,1.9725085910652922e-05,,,,,225.4928189828627,203169.0299035593
train_step,all,1,902,1.66202,1.9702176403207334e-05,,,,,225.48939635456372,203391.43551181647
train_step,all,1,903,1.697844,1.9679266895761743e-05,,,,,225.4902042229145,203617.6544132918
train_step,all,1,904,0.844081,1.9656357388316152e-05,,,,,225.4919784247286,203844.74849595464
train_step,all,1,905,0.905036,1.963344788087056e-05,,,,,225.48514885680734,204064.05971541064
train_step,all,1,906,0.42063,1.9610538373424973e-05,,,,,225.4801973366453,204285.05878700063
train_step,all,1,907,1.877804,1.9587628865979382e-05,,,,,225.47380935970776,204504.74508925492
train_step,all,1,908,0.82822,1.956471935853379e-05,,,,,225.46113597246128,204718.71146299483
train_step,all,1,909,0.815653,1.9541809851088203e-05,,,,,225.4666804208789,204949.2125025789
train_step,all,1,910,1.656431,1.9518900343642612e-05,,,,,225.45802706601634,205166.80463007488
train_step,all,1,911,1.904227,1.9495990836197025e-05,,,,,225.4597543402182,205393.8362039388
train_step,all,1,912,1.666591,1.9473081328751433e-05,,,,,225.44362190691618,205604.58317910755
train_step,all,1,913,1.155275,1.9450171821305842e-05,,,,,225.4462512838069,205832.4274221157
train_step,all,1,914,1.555945,1.9427262313860255e-05,,,,,225.43953901921893,206051.7386635661
train_step,all,1,915,2.160949,1.9404352806414663e-05,,,,,225.43181662909066,206270.11221561796
train_step,all,1,916,0.562908,1.9381443298969072e-05,,,,,225.42882003685253,206492.7991537569
train_step,all,1,917,1.202686,1.9358533791523485e-05,,,,,225.42446656213784,206714.2358374804
train_step,all,1,918,1.112228,1.9335624284077894e-05,,,,,225.40245148110316,206919.4504596527
train_step,all,1,919,1.196419,1.9312714776632306e-05,,,,,225.3754166383239,207120.0078906197
train_step,all,1,920,0.771554,1.9289805269186715e-05,,,,,225.37171298498336,207341.97594618468
train_step,all,1,921,1.206271,1.9266895761741124e-05,,,,,225.35949908368968,207556.0986560782
train_step,all,1,922,1.36439,1.9243986254295536e-05,,,,,225.33222591362127,207756.3122923588
train_step,all,1,923,3.786273,1.9221076746849945e-05,,,,,225.33670843210294,207985.781882831
train_step,all,1,924,1.095668,1.9198167239404354e-05,,,,,225.33969284892768,208213.87619240917
train_step,all,1,925,1.195838,1.9175257731958766e-05,,,,,225.31992971548286,208420.93498682164
train_step,all,1,926,3.634125,1.9152348224513175e-05,,,,,225.31506109498415,208641.74657395532
train_step,all,1,927,1.756943,1.9129438717067584e-05,,,,,225.30848337716637,208860.96409063324
train_step,all,1,928,1.764961,1.9106529209621996e-05,,,,,225.2989558773998,209077.43105422703
train_step,all,1,929,0.966915,1.9083619702176405e-05,,,,,225.29301527488056,209297.21119036403
train_step,all,1,930,1.205142,1.9060710194730814e-05,,,,,225.28197889359413,209512.24037104254
train_step,all,1,931,2.651812,1.9037800687285223e-05,,,,,225.27046263345196,209726.80071174377
train_step,all,1,932,0.91981,1.9014891179839635e-05,,,,,225.26259306459187,209944.73673619961
train_step,all,1,933,1.176215,1.8991981672394044e-05,,,,,225.24452261306533,210153.13959798994
train_step,all,1,934,1.879085,1.8969072164948453e-05,,,,,225.2346228498762,210369.13774178436
train_step,all,1,935,1.800532,1.8946162657502865e-05,,,,,225.232934411981,210592.79367520224
train_step,all,1,936,1.989413,1.8923253150057274e-05,,,,,225.21956187804716,210805.50991785215
train_step,all,1,937,2.832756,1.8900343642611686e-05,,,,,225.20878644339183,211020.63289745816
train_step,all,1,938,3.141683,1.8877434135166095e-05,,,,,225.20213262245917,211239.6003998667
train_step,all,1,939,0.893635,1.8854524627720504e-05,,,,,225.19739032021837,211460.34951068505
train_step,all,1,940,1.982919,1.8831615120274916e-05,,,,,225.1913613087717,211679.87963024538
train_step,all,1,941,1.162313,1.8808705612829325e-05,,,,,225.18700591244271,211900.9725636086
train_step,all,1,942,0.73192,1.8785796105383734e-05,,,,,225.18292521069745,212122.315548477
train_step,all,1,943,1.017118,1.8762886597938147e-05,,,,,225.16244613854823,212328.186708651
train_step,all,1,944,1.487395,1.8739977090492555e-05,,,,,225.14730812528973,212539.0588702735
train_step,all,1,945,1.160217,1.8717067583046968e-05,,,,,225.14321624660977,212760.33935304623
train_step,all,1,946,0.790013,1.8694158075601377e-05,,,,,225.13037732108637,212973.3369457477
train_step,all,1,947,1.431689,1.8671248568155786e-05,,,,,225.13700574295333,213204.7444385768
train_step,all,1,948,2.951554,1.8648339060710198e-05,,,,,225.12149686778767,213415.17903066272
train_step,all,1,949,0.846784,1.8625429553264607e-05,,,,,225.12374020156776,213642.4294512878
train_step,all,1,950,1.204468,1.8602520045819016e-05,,,,,225.12051720734357,213864.4913469764
train_step,all,1,951,0.869196,1.8579610538373428e-05,,,,,225.11483599553014,214084.20903174917
train_step,all,1,952,1.426111,1.8556701030927837e-05,,,,,225.1004990478692,214295.67509357148
train_step,all,1,953,2.74943,1.853379152348225e-05,,,,,225.09163660216464,214512.3296818629
train_step,all,1,954,1.66693,1.8510882016036658e-05,,,,,225.0888539414193,214734.76666011402
train_step,all,1,955,1.353794,1.8487972508591067e-05,,,,,225.0968776592263,214967.5181645611
train_step,all,1,956,1.355655,1.846506300114548e-05,,,,,225.06963970443994,215166.57555744456
train_step,all,1,957,1.148379,1.8442153493699888e-05,,,,,225.06901169246848,215391.04418969233
train_step,all,1,958,2.234041,1.8419243986254297e-05,,,,,225.0541598694943,215601.88515497555
train_step,all,1,959,0.712057,1.8396334478808706e-05,,,,,225.0677921908611,215840.0127110358
train_step,all,1,960,0.622391,1.8373424971363115e-05,,,,,225.07556814481995,216072.54541902716
train_step,all,1,961,2.10241,1.8350515463917527e-05,,,,,225.0635529825018,216286.07441618422
train_step,all,1,962,1.068831,1.8327605956471936e-05,,,,,225.05438949899278,216502.32269803106
train_step,all,1,963,1.865911,1.8304696449026348e-05,,,,,225.04397922752352,216717.35199610516
train_step,all,1,964,1.655959,1.8281786941580757e-05,,,,,225.02389598599314,216923.0357304974
train_step,all,1,965,1.274941,1.8258877434135166e-05,,,,,225.0175228347477,217141.90953553154
train_step,all,1,966,1.417628,1.8235967926689578e-05,,,,,225.01426907396623,217363.78392545137
train_step,all,1,967,1.06412,1.8213058419243987e-05,,,,,225.01215333893595,217586.75227875105
train_step,all,1,968,1.25945,1.8190148911798396e-05,,,,,225.0060058120762,217805.81362608977
train_step,all,1,969,0.694512,1.816723940435281e-05,,,,,225.00806399587123,218032.81401199923
train_step,all,1,970,0.834735,1.8144329896907217e-05,,,,,225.00457562673196,218254.43835793
train_step,all,1,971,0.68103,1.812142038946163e-05,,,,,225.00077254876715,218475.7501448529
train_step,all,1,972,1.214459,1.809851088201604e-05,,,,,224.99553025918067,218695.6554119236
train_step,all,1,973,1.238411,1.8075601374570447e-05,,,,,224.99180854481207,218917.02971410216
train_step,all,1,974,0.800051,1.805269186712486e-05,,,,,224.99788203581284,219147.9371028817
train_step,all,1,975,1.842895,1.802978235967927e-05,,,,,225.0004167468103,219375.40632814003
train_step,all,1,976,0.635807,1.8006872852233677e-05,,,,,225.01453916607954,219614.19022609363
train_step,all,1,977,1.317961,1.798396334478809e-05,,,,,225.01356452748095,219838.25254334888
train_step,all,1,978,1.335407,1.79610538373425e-05,,,,,225.0215723873442,220071.09779482262
train_step,all,1,979,1.014094,1.793814432989691e-05,,,,,225.00686418491796,220281.72003703468
train_step,all,1,980,1.735792,1.791523482245132e-05,,,,,225.00169037443388,220501.6565669452
train_step,all,1,981,1.370059,1.789232531500573e-05,,,,,225.012935703817,220737.68992544446
train_step,all,1,982,0.875751,1.786941580756014e-05,,,,,224.9977719778471,220947.81208224586
train_step,all,1,983,1.190381,1.784650630011455e-05,,,,,224.9989507154213,221173.96855325915
train_step,all,1,984,1.033271,1.782359679266896e-05,,,,,224.99444126802618,221394.53020773776
train_step,all,1,985,1.042273,1.7800687285223368e-05,,,,,224.98664085803136,221611.8412451609
train_step,all,1,986,2.789949,1.7777777777777777e-05,,,,,224.983674633868,221833.90318899383
train_step,all,1,987,0.923824,1.775486827033219e-05,,,,,224.98388118310217,222059.09072772184
train_step,all,1,988,0.593253,1.7731958762886598e-05,,,,,224.96159443214174,222262.05529895602
train_step,all,1,989,1.008594,1.770904925544101e-05,,,,,224.96100120093547,222486.43018772517
train_step,all,1,990,0.942745,1.768613974799542e-05,,,,,224.95744143461513,222707.86702026898
train_step,all,1,991,1.182508,1.7663230240549828e-05,,,,,224.9657162682142,222941.02482180027
train_step,all,1,992,0.529519,1.764032073310424e-05,,,,,224.9525174869242,223152.8973470288
train_step,all,1,993,1.39914,1.761741122565865e-05,,,,,224.945766446333,223371.1460812087
train_step,all,1,994,1.153186,1.7594501718213058e-05,,,,,224.93261430098735,223583.01861518144
train_step,all,1,995,0.724867,1.757159221076747e-05,,,,,224.93676572218382,223812.0818935729
train_step,all,1,996,2.05351,1.754868270332188e-05,,,,,224.91884767463753,224019.17228393897
train_step,all,1,997,1.256952,1.752577319587629e-05,,,,,224.90378707128974,224229.07571007588
train_step,all,1,998,2.235261,1.75028636884307e-05,,,,,224.91497024741622,224465.14030692138
train_step,all,1,999,1.608204,1.747995418098511e-05,,,,,224.90519992491082,224680.2947249859
train_step,all,1,1000,0.586012,1.745704467353952e-05,,,,,224.90157529536788,224901.5752953679
train_step,all,1,1001,1.516128,1.743413516609393e-05,,,,,224.8829076375445,225107.79054518204
train_step,all,1,1002,1.310678,1.741122565864834e-05,,,,,224.8972487366648,225347.04323413814
train_step,all,1,1003,1.039226,1.738831615120275e-05,,,,,224.8864132128389,225561.0724524774
train_step,all,1,1004,1.18866,1.736540664375716e-05,,,,,224.88795840856733,225787.5102422016
train_step,all,1,1005,1.543775,1.7342497136311573e-05,,,,,224.8982708216707,226022.76217577906
train_step,all,1,1006,2.588423,1.731958762886598e-05,,,,,224.88846082147518,226237.79158640403
train_step,all,1,1007,2.93173,1.729667812142039e-05,,,,,224.88627475324353,226460.47867651624
train_step,all,1,1008,1.271633,1.7273768613974803e-05,,,,,224.884,226683.072
train_step,all,1,1009,1.31542,1.7250859106529212e-05,,,,,224.87358280156124,226897.4450467753
train_step,all,1,1010,1.277329,1.722794959908362e-05,,,,,224.8681995419942,227116.88153741413
train_step,all,1,1011,1.174526,1.7205040091638033e-05,,,,,224.85383045817102,227327.2225932109
train_step,all,1,1012,0.614621,1.7182130584192442e-05,,,,,224.85008338995615,227548.2843906356
train_step,all,1,1013,1.089714,1.715922107674685e-05,,,,,224.84541808083924,227768.40851589016
train_step,all,1,1014,1.189844,1.713631156930126e-05,,,,,224.84649528389124,227994.34621786574
train_step,all,1,1015,0.768547,1.7113402061855672e-05,,,,,224.846123052288,228218.8148980723
train_step,all,1,1016,1.044884,1.709049255441008e-05,,,,,224.84409032178675,228441.59576693535
train_step,all,1,1017,3.158571,1.706758304696449e-05,,,,,224.84771651607352,228670.12769684676
train_step,all,1,1018,1.188878,1.7044673539518902e-05,,,,,224.85569542523794,228903.09794289223
train_step,all,1,1019,1.078709,1.702176403207331e-05,,,,,224.85749340531257,229129.7857800135
train_step,all,1,1020,1.466724,1.699885452462772e-05,,,,,224.85481399767113,229351.91027762456
train_step,all,1,1021,0.897142,1.6975945017182132e-05,,,,,224.8349047939754,229556.43779464887
train_step,all,1,1022,1.493862,1.695303550973654e-05,,,,,224.81390299100863,229759.80885681082
train_step,all,1,1023,0.510946,1.6930126002290953e-05,,,,,224.8157347998778,229986.496700275
train_step,all,1,1024,0.710206,1.6907216494845362e-05,,,,,224.81918075819547,230214.84109639216
train_step,all,1,1025,1.258154,1.688430698739977e-05,,,,,224.81749710312863,230437.93453070684
train_step,all,1,1026,1.498551,1.6861397479954183e-05,,,,,224.81779686833607,230663.0595869128
train_step,all,1,1027,1.009057,1.6838487972508592e-05,,,,,224.80440075476292,230874.11957514152
train_step,all,1,1028,2.775269,1.6815578465063e-05,,,,,224.792216479173,231086.39854058984
train_step,all,1,1029,1.220418,1.6792668957617413e-05,,,,,224.76696433995505,231285.20630581374
train_step,all,1,1030,1.161619,1.6769759450171822e-05,,,,,224.77674940826606,231520.05189051403
train_step,all,1,1031,0.841823,1.6746849942726235e-05,,,,,224.7661128963803,231733.8623961681
train_step,all,1,1032,0.889197,1.6723940435280644e-05,,,,,224.7523774910655,231944.4535707796
train_step,all,1,1033,1.042556,1.6701030927835052e-05,,,,,224.7349167927383,232151.16904689866
train_step,all,1,1034,1.459664,1.6678121420389465e-05,,,,,224.74152106885919,232382.7327852004
train_step,all,1,1035,1.391278,1.6655211912943874e-05,,,,,224.72331944192788,232588.63562239535
train_step,all,1,1036,0.725917,1.6632302405498283e-05,,,,,224.73203403125567,232822.38725638087
train_step,all,1,1037,1.250589,1.6609392898052695e-05,,,,,224.70411115799627,233018.16327084214
train_step,all,1,1038,1.3761,1.6586483390607104e-05,,,,,224.69205058717253,233230.34850948508
train_step,all,1,1039,1.494045,1.6563573883161516e-05,,,,,224.66951446964683,233431.62553396306
train_step,all,1,1040,3.028622,1.654066437571592e-05,,,,,224.66382160245237,233650.37446655048
train_step,all,1,1041,0.896676,1.6517754868270334e-05,,,,,224.64072539482376,233850.99513601154
train_step,all,1,1042,1.267507,1.6494845360824743e-05,,,,,224.6348311236427,234069.4940308357
train_step,all,1,1043,0.761653,1.647193585337915e-05,,,,,224.63326341024873,234292.49373688942
train_step,all,1,1044,1.328191,1.6449026345933564e-05,,,,,224.64077001377163,234524.96389437758
train_step,all,1,1045,1.786494,1.6426116838487973e-05,,,,,224.64655739666208,234755.65247951186
train_step,all,1,1046,2.515082,1.6403207331042385e-05,,,,,224.64534154066814,234979.02725153888
train_step,all,1,1047,0.837025,1.6380297823596794e-05,,,,,224.64350110454356,235201.74565645712
train_step,all,1,1048,1.040464,1.6357388316151203e-05,,,,,224.6356993736952,235418.21294363256
train_step,all,1,1049,0.998281,1.6334478808705615e-05,,,,,224.61959954710684,235625.95992491508
train_step,all,1,1050,0.86636,1.6311569301260024e-05,,,,,224.62543906649998,235856.711019825
train_step,all,1,1051,0.727644,1.6288659793814433e-05,,,,,224.62448700410397,236080.33584131327
train_step,all,1,1052,2.781972,1.6265750286368845e-05,,,,,224.62867668904866,236309.3678768792
train_step,all,1,1053,0.680381,1.6242840778923254e-05,,,,,224.61487088156724,236519.4590382903
train_step,all,1,1054,1.702667,1.6219931271477663e-05,,,,,224.59886720835064,236727.20603760157
train_step,all,1,1055,1.427942,1.6197021764032075e-05,,,,,224.59258161995615,236945.17360905375
train_step,all,1,1056,1.46941,1.6174112256586484e-05,,,,,224.58704788965844,237163.9225714793
train_step,all,1,1057,1.048576,1.6151202749140896e-05,,,,,224.5990892424153,237401.23732923297
train_step,all,1,1058,1.181931,1.6128293241695305e-05,,,,,224.57988183161004,237605.5149778434
train_step,all,1,1059,1.940172,1.6105383734249714e-05,,,,,224.5752612006375,237825.20161147512
train_step,all,1,1060,1.350348,1.6082474226804127e-05,,,,,224.57937724833403,238054.13988323408
train_step,all,1,1061,1.313491,1.6059564719358535e-05,,,,,224.58245448653744,238281.98421021624
train_step,all,1,1062,3.159311,1.6036655211912944e-05,,,,,224.58726234622404,238511.67261168992
train_step,all,1,1063,1.906909,1.6013745704467357e-05,,,,,224.58691561305497,238735.89129667744
train_step,all,1,1064,1.525871,1.5990836197021766e-05,,,,,224.5751130955878,238947.9203337054
train_step,all,1,1065,0.645099,1.5967926689576178e-05,,,,,224.5762458179257,239173.70179609087
train_step,all,1,1066,0.921394,1.5945017182130587e-05,,,,,224.58239019527355,239404.8279481616
train_step,all,1,1067,1.432971,1.5922107674684996e-05,,,,,224.57912004218173,239625.9210850079
train_step,all,1,1068,1.032529,1.5899198167239405e-05,,,,,224.58987415861867,239861.98560140474
train_step,all,1,1069,0.829086,1.5876288659793813e-05,,,,,224.5730074264663,240068.54493889248
train_step,all,1,1070,1.070779,1.5853379152348226e-05,,,,,224.58555821697726,240306.54729216566
train_step,all,1,1071,1.675699,1.5830469644902635e-05,,,,,224.57774470320433,240522.76457713183
train_step,all,1,1072,0.782711,1.5807560137457047e-05,,,,,224.5665344918071,240735.3249752172
train_step,all,1,1073,1.028158,1.5784650630011456e-05,,,,,224.5706670550539,240964.32575007284
train_step,all,1,1074,3.605273,1.5761741122565865e-05,,,,,224.56999010534892,241188.16937314474
train_step,all,1,1075,1.216872,1.5738831615120277e-05,,,,,224.5694016398209,241412.10676280747
train_step,all,1,1076,1.452682,1.5715922107674686e-05,,,,,224.56715854296172,241634.26259222682
train_step,all,1,1077,1.049096,1.5693012600229095e-05,,,,,224.56837309187998,241860.13781995475
train_step,all,1,1078,0.843797,1.5670103092783507e-05,,,,,224.57918237170193,242096.35859669468
train_step,all,1,1079,0.894426,1.5647193585337916e-05,,,,,224.57308383060078,242314.35745321825
train_step,all,1,1080,1.180756,1.5624284077892328e-05,,,,,224.56462348787406,242529.793366904
train_step,all,1,1081,1.110424,1.5601374570446737e-05,,,,,224.5514369976291,242740.10339443706
train_step,all,1,1082,1.386702,1.5578465063001146e-05,,,,,224.54665203073546,242959.47749725578
train_step,all,1,1083,0.750144,1.555555555555556e-05,,,,,224.5462914862915,243183.6336796537
train_step,all,1,1084,1.050294,1.5532646048109967e-05,,,,,224.53624358456835,243397.2880456721
train_step,all,1,1085,0.78346,1.5509736540664376e-05,,,,,224.54770409633002,243634.25894451808
train_step,all,1,1086,0.573599,1.548682703321879e-05,,,,,224.54348702008863,243854.22690381625
train_step,all,1,1087,2.232276,1.5463917525773197e-05,,,,,224.5428431767209,244078.07053309563
train_step,all,1,1088,1.818251,1.5441008018327606e-05,,,,,224.52212008043665,244280.06664751508
train_step,all,1,1089,2.10537,1.541809851088202e-05,,,,,224.51234142701338,244493.93981401756
train_step,all,1,1090,1.058739,1.5395189003436427e-05,,,,,224.50897516774674,244714.78293284395
train_step,all,1,1091,0.952767,1.537227949599084e-05,,,,,224.50057296739814,244930.12510743138
train_step,all,1,1092,1.662509,1.534936998854525e-05,,,,,224.4973381418513,245151.0932509016
train_step,all,1,1093,0.80989,1.5326460481099657e-05,,,,,224.48315699170718,245360.09059193594
train_step,all,1,1094,0.856674,1.5303550973654066e-05,,,,,224.47734415176276,245578.21450202845
train_step,all,1,1095,0.808638,1.5280641466208475e-05,,,,,224.47462465033968,245799.71399212195
train_step,all,1,1096,0.992167,1.5257731958762888e-05,,,,,224.47128272400616,246020.52586551075
train_step,all,1,1097,1.156066,1.5234822451317296e-05,,,,,224.46623739244401,246239.46241951108
train_step,all,1,1098,1.132616,1.5211912943871707e-05,,,,,224.46023341873044,246457.336293766
train_step,all,1,1099,1.014949,1.5189003436426118e-05,,,,,224.46504749445424,246687.08719640522
train_step,all,1,1100,0.947477,1.5166093928980528e-05,,,,,224.4782633403421,246926.0896743763
train_step,all,1,1101,1.219727,1.5143184421534937e-05,,,,,224.47320161244537,247144.99497530234
train_step,all,1,1102,1.657525,1.5120274914089348e-05,,,,,224.46454705315105,247359.93085257246
train_step,all,1,1103,1.239745,1.5097365406643758e-05,,,,,224.46574100311702,247585.71232643808
train_step,all,1,1104,1.077885,1.5074455899198169e-05,,,,,224.46432818073723,247808.6183115339
train_step,all,1,1105,1.113343,1.5051546391752578e-05,,,,,224.46642529841037,248035.39995474345
train_step,all,1,1106,0.823145,1.5028636884306988e-05,,,,,224.46727519357938,248260.8063640988
train_step,all,1,1107,0.495281,1.5005727376861399e-05,,,,,224.467248291829,248485.24385905472
train_step,all,1,1108,0.842992,1.498281786941581e-05,,,,,224.4612411847673,248703.05523272217
train_step,all,1,1109,0.644314,1.4959908361970218e-05,,,,,224.4779324728031,248946.02711233863
train_step,all,1,1110,0.950255,1.4936998854524629e-05,,,,,224.47350340710705,249165.58878188883
train_step,all,1,1111,0.868619,1.491408934707904e-05,,,,,224.4763123839532,249393.183058572
train_step,all,1,1112,0.581504,1.489117983963345e-05,,,,,224.48299510933722,249625.090561583
train_step,all,1,1113,0.8228,1.486827033218786e-05,,,,,224.48312271833754,249849.7155855097
train_step,all,1,1114,2.561493,1.484536082474227e-05,,,,,224.4842040289546,250075.40328825542
train_step,all,1,1115,1.272017,1.482245131729668e-05,,,,,224.48814262488088,250304.27902674218
train_step,all,1,1116,3.311323,1.4799541809851091e-05,,,,,224.4950708564387,250536.4990757856
train_step,all,1,1117,0.875209,1.47766323024055e-05,,,,,224.4862891040349,250751.184929207
train_step,all,1,1118,3.278193,1.475372279495991e-05,,,,,224.47906066536203,250967.58982387473
train_step,all,1,1119,0.821862,1.4730813287514321e-05,,,,,224.4793307636445,251192.3711245182
train_step,all,1,1120,1.518324,1.470790378006873e-05,,,,,224.47240051347882,251409.08857509628
train_step,all,1,1121,1.330341,1.4684994272623139e-05,,,,,224.46400490715442,251624.14950092012
train_step,all,1,1122,0.515222,1.466208476517755e-05,,,,,224.4556521254666,251839.24168477353
train_step,all,1,1123,2.24208,1.4639175257731958e-05,,,,,224.4559142777623,252063.99173392708
train_step,all,1,1124,2.368831,1.4616265750286369e-05,,,,,224.4590957121406,252292.02358044602
train_step,all,1,1125,2.43945,1.459335624284078e-05,,,,,224.4458243040507,252501.55234205702
train_step,all,1,1126,0.935598,1.457044673539519e-05,,,,,224.44523399766834,252725.33348137455
train_step,all,1,1127,1.298338,1.4547537227949599e-05,,,,,224.44392367851793,252948.3019856897
train_step,all,1,1128,0.765352,1.452462772050401e-05,,,,,224.4486561374342,253178.08412302576
train_step,all,1,1129,0.93602,1.450171821305842e-05,,,,,224.45050107967444,253404.61571895244
train_step,all,1,1130,2.543092,1.447880870561283e-05,,,,,224.45167892902583,253630.3971897992
train_step,all,1,1131,0.817013,1.445589919816724e-05,,,,,224.44511689603715,253847.427209418
train_step,all,1,1132,0.819822,1.443298969072165e-05,,,,,224.4500524601027,254077.45938483626
train_step,all,1,1133,0.921273,1.4410080183276061e-05,,,,,224.4375724137931,254287.76954482758
train_step,all,1,1134,0.83308,1.4387170675830471e-05,,,,,224.42414971611268,254496.98577807177
train_step,all,1,1135,0.649487,1.436426116838488e-05,,,,,224.41554221512365,254711.64041416533
train_step,all,1,1136,1.862226,1.4341351660939291e-05,,,,,224.41429593352777,254934.64018048753
train_step,all,1,1137,1.115645,1.4318442153493702e-05,,,,,224.4093957886635,255153.4830117104
train_step,all,1,1138,0.755452,1.4295532646048112e-05,,,,,224.40977753364461,255378.32683328757
train_step,all,1,1139,1.239349,1.4272623138602521e-05,,,,,224.39333735799352,255584.01125075461
train_step,all,1,1140,0.863301,1.4249713631156932e-05,,,,,224.39329385315568,255808.35499259748
train_step,all,1,1141,0.751988,1.4226804123711342e-05,,,,,224.3727332493289,256009.28863748425
train_step,all,1,1142,0.580301,1.4203894616265753e-05,,,,,224.37079205211012,256231.44452350977
train_step,all,1,1143,1.223693,1.4180985108820162e-05,,,,,224.35400601586,256436.62887612797
