event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,2118,0.403034,5.089797478028277e-06,,,,,219.47726063829788,464852.8380319149
train_step,full,5,2119,0.070007,5.0821551394726785e-06,,,,,219.47756675330814,465072.96395025996
train_step,full,5,2120,0.125303,5.074512800917081e-06,,,,,219.4713037316958,465279.16391119506
train_step,full,5,2121,0.09913,5.066870462361483e-06,,,,,219.47491737488195,465506.29975212464
train_step,full,5,2122,0.176691,5.059228123805885e-06,,,,,219.4709178857952,465717.2877536574
train_step,full,5,2123,0.081916,5.051585785250287e-06,,,,,219.4757370283019,465946.9897110849
train_step,full,5,2124,0.463518,5.043943446694689e-06,,,,,219.4829679396511,466181.82390381896
train_step,full,5,2125,0.169968,5.036301108139091e-06,,,,,219.47350671536287,466381.2017701461
train_step,full,5,2126,0.18445,5.0286587695834935e-06,,,,,219.47737576542627,466608.9008772963
train_step,full,5,2127,0.170791,5.021016431027895e-06,,,,,219.47843102636534,466830.62279307906
train_step,full,5,2128,0.263481,5.013374092472298e-06,,,,,219.47745588235293,467048.026117647
train_step,full,5,2129,0.065744,5.005731753916699e-06,,,,,219.47831902634056,467269.34120707907
train_step,full,5,2130,0.074756,4.998089415361101e-06,,,,,219.48281029619181,467498.3859308886
train_step,full,5,2131,0.094491,4.990447076805503e-06,,,,,219.48582882988723,467724.3012364897
train_step,full,5,2132,0.091168,4.982804738249905e-06,,,,,219.4872005636449,467946.7116016909
train_step,full,5,2133,0.098991,4.975162399694307e-06,,,,,219.49006748826292,468172.31395246484
train_step,full,5,2134,0.096584,4.9675200611387085e-06,,,,,219.48888432660723,468389.27915297984
train_step,full,5,2135,0.637869,4.959877722583111e-06,,,,,219.48937324108817,468609.81186972326
train_step,full,5,2136,0.056929,4.952235384027513e-06,,,,,219.49503340365683,468841.391350211
train_step,full,5,2137,0.33482,4.944593045471915e-06,,,,,219.50076148078725,469073.12728444237
train_step,full,5,2138,0.136816,4.936950706916317e-06,,,,,219.49527224824357,469280.89206674474
train_step,full,5,2139,0.134416,4.929308368360719e-06,,,,,219.49335791198502,469496.29257373593
train_step,full,5,2140,0.05942,4.92166602980512e-06,,,,,219.49485259709874,469718.9845577913
train_step,full,5,2141,0.056696,4.914023691249523e-06,,,,,219.4975736669785,469944.305221001
train_step,full,5,2142,0.20475,4.906381352693924e-06,,,,,219.50254207573633,470174.4451262272
train_step,full,5,2143,0.10818,4.898739014138327e-06,,,,,219.4994742990654,470387.3734228972
train_step,full,5,2144,0.120486,4.8910966755827286e-06,,,,,219.50023353573096,470608.5007006072
train_step,full,5,2145,0.129991,4.883454337027131e-06,,,,,219.49772408963585,470822.6181722689
train_step,full,5,2146,0.270167,4.875811998471533e-06,,,,,219.49724393373776,471041.08548180124
train_step,full,5,2147,0.22154,4.868169659915934e-06,,,,,219.5029442630597,471272.8213327892
train_step,full,5,2148,0.10532,4.860527321360337e-06,,,,,219.503074009324,471492.60297202796
train_step,full,5,2149,0.152326,4.8528849828047386e-06,,,,,219.50161637931035,471708.9735991379
train_step,full,5,2150,0.20724,4.845242644249141e-06,,,,,219.50180484396833,471928.8804145319
train_step,full,5,2151,0.18617,4.837600305693543e-06,,,,,219.50794343575419,472161.58633030724
train_step,full,5,2152,0.031084,4.829957967137945e-06,,,,,219.51156060958584,472388.87843182875
train_step,full,5,2153,0.115102,4.822315628582346e-06,,,,,219.516875,472619.831875
train_step,full,5,2154,0.15381,4.814673290026749e-06,,,,,219.50525918177593,472814.32827754534
train_step,full,5,2155,0.0889,4.80703095147115e-06,,,,,219.50827718401487,473040.33733155206
train_step,full,5,2156,0.154481,4.799388612915553e-06,,,,,219.51423885276358,473272.69896655827
train_step,full,5,2157,0.210799,4.7917462743599544e-06,,,,,219.51228818477253,473488.00561455433
train_step,full,5,2158,1.308602,4.784103935804357e-06,,,,,219.5105278422274,473703.7190835267
train_step,full,5,2159,0.247125,4.776461597248759e-06,,,,,219.50460923005565,473910.45132769016
train_step,full,5,2160,0.345959,4.76881925869316e-06,,,,,219.5016081363004,474123.47357440885
train_step,full,5,2161,0.130734,4.761176920137563e-06,,,,,219.49656800278035,474332.08345400833
train_step,full,5,2162,0.283824,4.7535345815819644e-06,,,,,219.5012737378416,474561.7538212135
train_step,full,5,2163,0.195513,4.745892243026367e-06,,,,,219.50470196759258,474788.67035590275
train_step,full,5,2164,0.193333,4.738249904470769e-06,,,,,219.50932727903748,475018.1842318371
train_step,full,5,2165,0.272259,4.73060756591517e-06,,,,,219.50861470860315,475236.15084412583
train_step,full,5,2166,0.21816,4.722965227359572e-06,,,,,219.50452207582063,475446.7948162275
train_step,full,5,2167,0.044041,4.7153228888039745e-06,,,,,219.50512650184842,475667.6091295055
train_step,full,5,2168,0.161389,4.707680550248376e-06,,,,,219.50848729792148,475894.40046189376
train_step,full,5,2169,0.084881,4.700038211692779e-06,,,,,219.51393698060943,476125.7293109418
train_step,full,5,2170,0.116659,4.69239587313718e-06,,,,,219.51222888786342,476341.53668666363
train_step,full,5,2171,0.218609,4.684753534581583e-06,,,,,219.50827375461256,476552.46232126385
train_step,full,5,2172,0.455663,4.6771111960259845e-06,,,,,219.51888831258645,476795.02541493776
train_step,full,5,2173,0.253035,4.669468857470386e-06,,,,,219.52505760368663,477027.95017281105
train_step,full,5,2174,0.10229,4.661826518914788e-06,,,,,219.52457105020727,477246.41746315063
train_step,full,5,2175,0.1788,4.65418418035919e-06,,,,,219.53450161141805,477487.5410048343
train_step,full,5,2176,0.1687,4.646541841803592e-06,,,,,219.53491716520938,477707.9797514956
train_step,full,5,2177,0.167454,4.6388995032479945e-06,,,,,219.53618042778288,477930.26479128335
train_step,full,5,2178,0.192106,4.631257164692396e-06,,,,,219.540933908046,478160.1540517242
train_step,full,5,2179,0.146336,4.623614826136798e-06,,,,,219.53769818474265,478372.6443445542
train_step,full,5,2180,0.109813,4.6159724875812e-06,,,,,219.54217386311439,478601.93902158935
train_step,full,5,2181,0.122896,4.608330149025602e-06,,,,,219.54127926997245,478819.5300878099
train_step,full,5,2182,0.151613,4.6006878104700045e-06,,,,,219.54736977971547,479052.3608593391
train_step,full,5,2183,0.099169,4.593045471914406e-06,,,,,219.54493979357798,479266.6035693807
train_step,full,5,2184,1.593632,4.585403133358809e-06,,,,,219.553444520862,479504.7228335626
train_step,full,5,2185,0.097599,4.5777607948032095e-06,,,,,219.55213107241065,479721.4063932173
train_step,full,5,2186,0.07782,4.570118456247612e-06,,,,,219.54791284928996,479931.73748854786
train_step,full,5,2187,0.157997,4.562476117692014e-06,,,,,219.54195283882783,480138.25085851643
train_step,full,5,2188,0.14453,4.554833779136416e-06,,,,,219.53479691075515,480342.13564073225
train_step,full,5,2189,0.028821,4.547191440580818e-06,,,,,219.52801921317476,480546.8340576395
train_step,full,5,2190,0.143793,4.53954910202522e-06,,,,,219.5319930269776,480775.06472908094
train_step,full,5,2191,0.260145,4.531906763469622e-06,,,,,219.53164990859233,480993.8449497258
train_step,full,5,2192,0.134274,4.524264424914024e-06,,,,,219.5412145957058,481234.3423937871
train_step,full,5,2193,0.497902,4.516622086358426e-06,,,,,219.5380850456621,481447.0205051369
train_step,full,5,2194,0.523623,4.508979747802828e-06,,,,,219.5380676631675,481666.5204529895
train_step,full,5,2195,0.066494,4.50133740924723e-06,,,,,219.53561245437956,481880.66933736316
train_step,full,5,2196,0.103628,4.493695070691632e-06,,,,,219.53058025535796,482089.1542407661
train_step,full,5,2197,0.161578,4.4860527321360345e-06,,,,,219.5310790793072,482309.78073723795
train_step,full,5,2198,0.192199,4.478410393580435e-06,,,,,219.52851651480637,482523.6792995444
train_step,full,5,2199,0.058287,4.470768055024838e-06,,,,,219.52604166666666,482737.765625
train_step,full,5,2200,0.187653,4.4631257164692395e-06,,,,,219.52730996813838,482960.08192990447
train_step,full,5,2201,0.07019,4.455483377913642e-06,,,,,219.52974294813467,483184.9642288444
train_step,full,5,2202,0.10356,4.447841039358044e-06,,,,,219.5274272396544,483399.39478171896
train_step,full,5,2203,0.180993,4.440198700802446e-06,,,,,219.5192471590909,483600.90149147727
train_step,full,5,2204,0.202727,4.432556362246848e-06,,,,,219.5117560199909,483803.91026806
train_step,full,5,2205,0.334526,4.4249140236912495e-06,,,,,219.51170810626704,484023.3163743188
train_step,full,5,2206,0.153719,4.417271685135652e-06,,,,,219.51139071720382,484242.12792215165
train_step,full,5,2207,0.21371,4.409629346580054e-06,,,,,219.5117683756806,484462.47280512704
train_step,full,5,2208,0.23928,4.401987008024456e-06,,,,,219.4984126984127,484652.49523809523
train_step,full,5,2209,0.204892,4.394344669468858e-06,,,,,219.49266205802357,484859.29048617405
train_step,full,5,2210,0.056873,4.38670233091326e-06,,,,,219.49658756230176,485087.4585126869
train_step,full,5,2211,0.125499,4.379059992357661e-06,,,,,219.49641927083334,485306.5830078125
train_step,full,5,2212,0.323737,4.371417653802064e-06,,,,,219.49299739701223,485518.5102421911
train_step,full,5,2213,0.064273,4.363775315246465e-06,,,,,219.4900028280543,485731.37625848415
train_step,full,5,2214,0.041064,4.356132976690868e-06,,,,,219.48826888285845,485947.0273066486
train_step,full,5,2215,0.220644,4.3484906381352696e-06,,,,,219.48742653707052,486164.6497796112
train_step,full,5,2216,0.194147,4.340848299579672e-06,,,,,219.4905953456846,486391.1592860371
train_step,full,5,2217,0.139713,4.333205961024074e-06,,,,,219.49023261065943,486609.84569783194
train_step,full,5,2218,0.267848,4.325563622468475e-06,,,,,219.4865829571106,486821.24099887133
train_step,full,5,2219,0.565413,4.317921283912878e-06,,,,,219.48867610559566,487045.37227831676
train_step,full,5,2220,0.054456,4.3102789453572796e-06,,,,,219.49376973387461,487276.1688092016
train_step,full,5,2221,0.106473,4.302636606801682e-06,,,,,219.49547734445446,487499.45518203336
train_step,full,5,2222,0.173369,4.294994268246084e-06,,,,,219.4853678458765,487696.4873535376
train_step,full,5,2223,0.047956,4.287351929690486e-06,,,,,219.48918918918918,487924.46756756754
train_step,full,5,2224,0.127936,4.279709591134887e-06,,,,,219.49417492120665,488155.04502476356
train_step,full,5,2225,0.16412,4.27206725257929e-06,,,,,219.49192731773178,488369.5382819532
train_step,full,5,2226,0.178456,4.264424914023691e-06,,,,,219.48606893837157,488575.9894568151
train_step,full,5,2227,0.134144,4.256782575468094e-06,,,,,219.47673111510792,488774.68019334535
train_step,full,5,2228,0.440371,4.249140236912495e-06,,,,,219.48268258426967,489007.41679775284
train_step,full,5,2229,0.208335,4.241497898356898e-06,,,,,219.47422506738545,489208.04767520213
train_step,full,5,2230,0.283434,4.2338555598013e-06,,,,,219.48135103277951,489443.4128030983
train_step,full,5,2231,0.092865,4.226213221245701e-06,,,,,219.475763016158,489650.4272890485
train_step,full,5,2232,0.232427,4.218570882690104e-06,,,,,219.47969941677883,489878.68909825035
train_step,full,5,2233,0.089441,4.2109285441345054e-06,,,,,219.479274103139,490097.2190723094
train_step,full,5,2234,0.329843,4.203286205578908e-06,,,,,219.4880378753922,490336.27661362616
train_step,full,5,2235,0.113487,4.19564386702331e-06,,,,,219.491459453405,490563.4118783602
train_step,full,5,2236,0.114206,4.188001528467711e-06,,,,,219.4905816166592,490780.94049485
train_step,full,5,2237,0.126332,4.180359189912113e-06,,,,,219.49229241271263,491004.25812723814
train_step,full,5,2238,0.03505,4.1727168513565154e-06,,,,,219.492379753915,491223.9458892618
train_step,full,5,2239,0.20535,4.165074512800917e-06,,,,,219.4939903846154,491447.0444711539
train_step,full,5,2240,0.183488,4.15743217424532e-06,,,,,219.5036041573536,491688.0733124721
train_step,full,5,2241,0.156671,4.149789835689721e-06,,,,,219.50663259606793,491914.36364778824
train_step,full,5,2242,0.46438,4.142147497134124e-06,,,,,219.50681107637337,492134.2704332291
train_step,full,5,2243,0.219177,4.1345051585785255e-06,,,,,219.50113002232143,492341.03464006697
train_step,full,5,2244,0.092797,4.126862820022927e-06,,,,,219.49981871932172,492557.59320615797
train_step,full,5,2245,0.12591,4.11922048146733e-06,,,,,219.4909539473684,492757.1916118421
train_step,full,5,2246,0.396088,4.111578142911731e-06,,,,,219.48734953187696,492968.58704859565
train_step,full,5,2247,0.044324,4.103935804356133e-06,,,,,219.48844139928698,493190.52782419784
train_step,full,5,2248,0.123267,4.0962934658005355e-06,,,,,219.48489699331847,493402.0484409799
train_step,full,5,2249,0.178786,4.088651127244937e-06,,,,,219.4876447016919,493627.7129341051
train_step,full,5,2250,0.141259,4.081008788689339e-06,,,,,219.48986148197596,493852.18833444593
train_step,full,5,2251,0.149591,4.073366450133741e-06,,,,,219.4883646574733,494068.30884397245
train_step,full,5,2252,0.290383,4.065724111578143e-06,,,,,219.49381669630947,494300.0752000889
train_step,full,5,2253,0.30238,4.0580817730225455e-06,,,,,219.4988611111111,494530.9340833333
train_step,full,5,2254,0.151996,4.050439434466947e-06,,,,,219.49965293203022,494752.2177087961
train_step,full,5,2255,0.056279,4.04279709591135e-06,,,,,219.50409358348136,494981.7310307505
train_step,full,5,2256,0.122197,4.035154757355751e-06,,,,,219.4973507545495,495186.0233022637
train_step,full,5,2257,0.256506,4.027512418800153e-06,,,,,219.50393744454303,495420.3868123336
train_step,full,5,2258,0.1431,4.019870080244555e-06,,,,,219.50859201773835,495650.4007760532
train_step,full,5,2259,0.037513,4.012227741688957e-06,,,,,219.50782635195034,495868.17972905585
train_step,full,5,2260,0.124703,4.004585403133359e-06,,,,,219.50949822773595,496091.4659946832
train_step,full,5,2261,0.200492,3.996943064577761e-06,,,,,219.51186060673163,496316.31683182024
train_step,full,5,2262,0.087819,3.989300726022163e-06,,,,,219.5075116201859,496525.99128486053
train_step,full,5,2263,0.037814,3.981658387466565e-06,,,,,219.5038578539823,496737.230323562
train_step,full,5,2264,0.154514,3.974016048910967e-06,,,,,219.50903914197258,496968.4646174259
train_step,full,5,2265,0.092567,3.966373710355369e-06,,,,,219.51199160035367,497194.66097480105
train_step,full,5,2266,0.064768,3.958731371799771e-06,,,,,219.50984589041096,497409.31078767125
train_step,full,5,2267,0.068116,3.951089033244173e-06,,,,,219.5049000662544,497617.6084501987
train_step,full,5,2268,0.308493,3.9434466946885755e-06,,,,,219.50865066225165,497845.6197019867
train_step,full,5,2269,0.381533,3.935804356132977e-06,,,,,219.50899161518095,498065.90197484556
train_step,full,5,2270,0.113363,3.928162017577379e-06,,,,,219.51287494486104,498294.22612483456
train_step,full,5,2271,0.248568,3.9205196790217805e-06,,,,,219.51291060405643,498513.81998181215
train_step,full,5,2272,0.061043,3.912877340466183e-06,,,,,219.51034321286912,498727.49977963866
train_step,full,5,2273,0.130655,3.905235001910585e-06,,,,,219.51525330396476,498958.1707599119
train_step,full,5,2274,0.056948,3.897592663354987e-06,,,,,219.51380173932188,499174.38515521795
train_step,full,5,2275,0.082924,3.889950324799389e-06,,,,,219.51387819102112,499394.0728845731
train_step,full,5,2276,0.054268,3.8823079862437905e-06,,,,,219.519027716674,499625.30708315
train_step,full,5,2277,0.076486,3.874665647688193e-06,,,,,219.52689368953386,499862.7369310686
train_step,full,5,2278,0.127373,3.867023309132595e-06,,,,,219.5257554945055,500079.6710164835
train_step,full,5,2279,0.164864,3.859380970576997e-06,,,,,219.52115828207383,500288.71972484625
train_step,full,5,2280,0.074984,3.851738632021399e-06,,,,,219.51968050065875,500504.87154150195
train_step,full,5,2281,0.115825,3.844096293465801e-06,,,,,219.5162560359965,500716.580018108
train_step,full,5,2282,0.092007,3.836453954910202e-06,,,,,219.5095985081176,500920.9037955243
train_step,full,5,2283,0.516704,3.828811616354605e-06,,,,,219.51111567982457,501143.8770970395
train_step,full,5,2284,0.061966,3.821169277799006e-06,,,,,219.512563020605,501366.69393906184
train_step,full,5,2285,0.096589,3.813526939243409e-06,,,,,219.5125712094654,501586.22521362844
train_step,full,5,2286,0.156767,3.805884600687811e-06,,,,,219.51403033289532,501809.0733409987
train_step,full,5,2287,0.142209,3.798242262132213e-06,,,,,219.51819724168126,502038.11709172506
train_step,full,5,2288,0.089363,3.790599923576615e-06,,,,,219.516397702407,502253.51794310723
train_step,full,5,2289,0.360994,3.7829575850210164e-06,,,,,219.51666393263343,502473.64374179795
train_step,full,5,2290,0.267285,3.7753152464654185e-06,,,,,219.51820069960647,502696.6796020988
train_step,full,5,2291,0.24857,3.7676729079098206e-06,,,,,219.51192362325176,502901.81702086976
train_step,full,5,2292,0.126718,3.7600305693542226e-06,,,,,219.51665574486677,503132.1749672346
train_step,full,5,2293,0.098256,3.7523882307986247e-06,,,,,219.51451965065502,503346.79355895193
train_step,full,5,2294,0.194635,3.744745892243027e-06,,,,,219.5144451113051,503566.1370853339
train_step,full,5,2295,0.324167,3.7371035536874285e-06,,,,,219.51315717713788,503782.69572153146
train_step,full,5,2296,0.178193,3.7294612151318306e-06,,,,,219.51170682511994,503998.8788704754
train_step,full,5,2297,0.072619,3.7218188765762327e-06,,,,,219.5157339799477,504227.64095193986
train_step,full,5,2298,0.100145,3.7141765380206347e-06,,,,,219.5193491285403,504455.46429738565
train_step,full,5,2299,0.160833,3.706534199465037e-06,,,,,219.51815657665506,504672.24196973
train_step,full,5,2300,0.063439,3.698891860909439e-06,,,,,219.52082879843275,504897.9062363953
train_step,full,5,2301,0.143439,3.691249522353841e-06,,,,,219.52358028720627,505123.75824086164
train_step,full,5,2302,0.06588,3.6836071837982422e-06,,,,,219.52280882992605,505341.5059264898
train_step,full,5,2303,0.137695,3.6759648452426443e-06,,,,,219.51452445652174,505541.94982336956
train_step,full,5,2304,0.461889,3.6683225066870464e-06,,,,,219.51897272924816,505771.71316818777
train_step,full,5,2305,0.333666,3.6606801681314485e-06,,,,,219.51684676368376,505986.33179029106
train_step,full,5,2306,0.122856,3.6530378295758506e-06,,,,,219.5175179114199,506207.3963037343
train_step,full,5,2307,0.114427,3.6453954910202527e-06,,,,,219.51612684461804,506423.7046305338
train_step,full,5,2308,0.034866,3.6377531524646543e-06,,,,,219.5202819956616,506652.810845987
train_step,full,5,2309,0.052231,3.6301108139090564e-06,,,,,219.5137413269731,506857.2287239809
train_step,full,5,2310,0.155306,3.6224684753534585e-06,,,,,219.50837126137841,507064.3376137841
train_step,full,5,2311,0.060443,3.6148261367978606e-06,,,,,219.51294410745234,507294.41383232235
train_step,full,5,2312,0.043653,3.6071837982422627e-06,,,,,219.51070539194455,507508.7508661758
train_step,full,5,2313,0.429851,3.5995414596866648e-06,,,,,219.50595238095238,507717.26785714284
train_step,full,5,2314,0.057363,3.5918991211310664e-06,,,,,219.5031642146257,507930.3219926439
train_step,full,5,2315,0.341459,3.584256782575468e-06,,,,,219.50571745242215,508155.73590235726
train_step,full,5,2316,0.143331,3.57661444401987e-06,,,,,219.5028372243839,508368.57101167314
train_step,full,5,2317,0.43383,3.5689721054642723e-06,,,,,219.50118841832324,508584.25356525497
train_step,full,5,2318,0.268065,3.5613297669086744e-06,,,,,219.5030912526998,508808.1655237581
train_step,full,5,2319,0.058331,3.5536874283530765e-06,,,,,219.5087300302245,509040.74494009063
train_step,full,5,2320,0.041014,3.5460450897974785e-06,,,,,219.51106314085268,509265.66648677824
epoch_end,full,5,2320,0.185438,3.5460450897974785e-06,0.7616696526950276,0.8027912621359223,0.8023441942835001,0.8027912621359223,219.51106314085268,509265.66648677824
train_step,full,6,2321,0.053709,3.53840275124188e-06,,,,,219.50561009817673,509472.52103786817
train_step,full,6,2322,0.021352,3.5307604126862823e-06,,,,,219.50258815917178,509685.0097055969
train_step,full,6,2323,0.084202,3.5231180741306844e-06,,,,,219.50680446264957,509914.3067667349
train_step,full,6,2324,0.048999,3.515475735575086e-06,,,,,219.5088891283267,510138.65833423124
train_step,full,6,2325,0.234336,3.507833397019488e-06,,,,,219.50550619278405,510350.30189822294
train_step,full,6,2326,0.072615,3.5001910584638902e-06,,,,,219.504023576273,510566.358838411
train_step,full,6,2327,0.135164,3.4925487199082923e-06,,,,,219.5027709028301,510782.94789088564
train_step,full,6,2328,0.072017,3.484906381352694e-06,,,,,219.50627890717436,511010.61729590193
train_step,full,6,2329,0.207491,3.477264042797096e-06,,,,,219.50979733362004,511238.31799000106
train_step,full,6,2330,0.187,3.469621704241498e-06,,,,,219.51195593766792,511462.85733476625
train_step,full,6,2331,0.093908,3.4619793656859002e-06,,,,,219.5159523042217,511691.68482114084
train_step,full,6,2332,0.039383,3.4543370271303023e-06,,,,,219.51867013851606,511917.53876301943
train_step,full,6,2333,0.123528,3.4466946885747044e-06,,,,,219.5099415047762,512116.6935306429
train_step,full,6,2334,0.12232,3.439052350019106e-06,,,,,219.5161865679648,512350.7794496299
train_step,full,6,2335,0.033271,3.4314100114635077e-06,,,,,219.51167560321716,512559.7625335121
train_step,full,6,2336,0.136067,3.42376767290791e-06,,,,,219.51590470575624,512789.1533926466
train_step,full,6,2337,0.088351,3.416125334352312e-06,,,,,219.51536215579128,513007.40135808423
train_step,full,6,2338,0.031479,3.408482995796714e-06,,,,,219.51528863660704,513226.74483238725
train_step,full,6,2339,0.030889,3.400840657241116e-06,,,,,219.5105047639439,513435.0706428648
train_step,full,6,2340,0.053114,3.393198318685518e-06,,,,,219.5008962011771,513632.09711075446
train_step,full,6,2341,0.071836,3.38555598012992e-06,,,,,219.49638998823403,513841.0489624559
train_step,full,6,2342,0.040995,3.377913641574322e-06,,,,,219.49517534480916,514057.700657543
train_step,full,6,2343,0.06518,3.370271303018724e-06,,,,,219.49432243240355,514275.1974591215
train_step,full,6,2344,0.025442,3.362628964463126e-06,,,,,219.4933233628886,514492.34996261087
train_step,full,6,2345,0.049326,3.354986625907528e-06,,,,,219.4941404164442,514713.7592765616
train_step,full,6,2346,0.068536,3.3473442873519303e-06,,,,,219.4914078343473,514926.8427793788
train_step,full,6,2347,0.094875,3.3397019487963315e-06,,,,,219.49229168889363,515148.40859383333
train_step,full,6,2348,0.062927,3.3320596102407336e-06,,,,,219.49054868294763,515363.80830756103
train_step,full,6,2349,0.037167,3.3244172716851357e-06,,,,,219.49303112674556,515589.13011672534
train_step,full,6,2350,0.095932,3.3167749331295378e-06,,,,,219.49401971230688,515810.94632392115
train_step,full,6,2351,0.125191,3.30913259457394e-06,,,,,219.49757695175205,516038.80341356905
train_step,full,6,2352,0.109034,3.301490256018342e-06,,,,,219.49236133290748,516246.0338549984
train_step,full,6,2353,0.073223,3.293847917462744e-06,,,,,219.49280355432586,516466.56676332874
train_step,full,6,2354,0.077398,3.2862055789071457e-06,,,,,219.49061270077652,516680.90229762794
train_step,full,6,2355,0.021214,3.2785632403515478e-06,,,,,219.49126794258373,516901.9360047847
train_step,full,6,2356,0.234028,3.27092090179595e-06,,,,,219.49618716122862,517133.01695185463
train_step,full,6,2357,0.032152,3.263278563240352e-06,,,,,219.49362583660894,517346.47609688726
train_step,full,6,2358,0.06221,3.255636224684754e-06,,,,,219.49846023149624,517577.36922586814
train_step,full,6,2359,0.046693,3.247993886129156e-06,,,,,219.50249442734318,517806.38435410254
train_step,full,6,2360,0.094748,3.2403515475735574e-06,,,,,219.50558355437667,518033.17718832893
train_step,full,6,2361,0.0855,3.2327092090179595e-06,,,,,219.5112684271927,518266.10475660197
train_step,full,6,2362,0.051499,3.2250668704623616e-06,,,,,219.51447047598856,518493.17926428496
train_step,full,6,2363,0.061428,3.2174245319067636e-06,,,,,219.5171664723959,518719.0643742715
train_step,full,6,2364,0.200642,3.2097821933511657e-06,,,,,219.5102875754687,518922.319828408
train_step,full,6,2365,0.078544,3.202139854795568e-06,,,,,219.50342773954472,519125.60660402325
train_step,full,6,2366,0.034474,3.19449751623997e-06,,,,,219.50068790348186,519338.6275796381
train_step,full,6,2367,0.079867,3.1868551776843716e-06,,,,,219.5020496138792,519561.35143605206
train_step,full,6,2368,0.132005,3.1792128391287737e-06,,,,,219.50159934440097,519779.7872475415
train_step,full,6,2369,0.075062,3.1715705005731757e-06,,,,,219.50853503857942,520015.71950639464
train_step,full,6,2370,0.069573,3.163928162017578e-06,,,,,219.50170364500792,520219.0376386688
train_step,full,6,2371,0.079574,3.15628582346198e-06,,,,,219.4998151863977,520434.061806949
train_step,full,6,2372,0.158123,3.148643484906382e-06,,,,,219.4995645518843,520652.9671170696
train_step,full,6,2373,0.038216,3.1410011463507832e-06,,,,,219.50358763321725,520882.01345362456
train_step,full,6,2374,0.038875,3.1333588077951853e-06,,,,,219.50225450901803,521098.3522044088
train_step,full,6,2375,0.033686,3.1257164692395874e-06,,,,,219.49723247232473,521305.9271217712
train_step,full,6,2376,0.14283,3.1180741306839895e-06,,,,,219.4993808620508,521530.52892823267
train_step,full,6,2377,0.060467,3.1104317921283916e-06,,,,,219.50172495523017,521755.60021858214
train_step,full,6,2378,0.325308,3.1027894535727937e-06,,,,,219.49702537643466,521963.9263451616
train_step,full,6,2379,0.042175,3.0951471150171958e-06,,,,,219.49201399852646,522171.50130249443
train_step,full,6,2380,0.095919,3.0875047764615974e-06,,,,,219.48888742766965,522383.55207785376
train_step,full,6,2381,0.139033,3.0798624379059995e-06,,,,,219.4869860132506,522598.5136975497
train_step,full,6,2382,0.038014,3.0722200993504016e-06,,,,,219.48745138231894,522819.1091926837
train_step,full,6,2383,0.054237,3.0645777607948037e-06,,,,,219.4844357465588,523031.41038404964
train_step,full,6,2384,0.040051,3.0569354222392058e-06,,,,,219.48821027203024,523259.8932885201
train_step,full,6,2385,0.073223,3.049293083683608e-06,,,,,219.49038057742783,523484.5576771654
train_step,full,6,2386,0.120297,3.041650745128009e-06,,,,,219.49325742470353,523710.9122153426
train_step,full,6,2387,0.196832,3.034008406572411e-06,,,,,219.4955549145075,523935.88958092936
train_step,full,6,2388,0.102548,3.0263660680168133e-06,,,,,219.49081210024116,524144.0592953759
train_step,full,6,2389,0.063713,3.0187237294612154e-06,,,,,219.4932659050414,524369.4122471439
train_step,full,6,2390,0.302045,3.0110813909056175e-06,,,,,219.49042692509167,524582.1203509691
train_step,full,6,2391,0.050307,3.0034390523500195e-06,,,,,219.48215781757253,524781.8393418159
train_step,full,6,2392,0.075813,2.9957967137944216e-06,,,,,219.4814456191772,524999.6179210718
train_step,full,6,2393,0.214723,2.9881543752388233e-06,,,,,219.48566495762267,525229.196243591
train_step,full,6,2394,0.064798,2.9805120366832254e-06,,,,,219.48958006484676,525458.0546752431
train_step,full,6,2395,0.063925,2.9728696981276275e-06,,,,,219.48681390486146,525670.9193021432
train_step,full,6,2396,0.112169,2.9652273595720296e-06,,,,,219.4849905946285,525886.0374647299
train_step,full,6,2397,0.079235,2.9575850210164312e-06,,,,,219.48434398830042,526103.9725399561
train_step,full,6,2398,0.027871,2.9499426824608333e-06,,,,,219.48669990602485,526329.1063746476
train_step,full,6,2399,0.138497,2.942300343905235e-06,,,,,219.49195021396514,526561.1885633024
train_step,full,6,2400,0.257142,2.934658005349637e-06,,,,,219.4946400625978,526787.1361502347
train_step,full,6,2401,0.026944,2.927015666794039e-06,,,,,219.4977969548441,527014.2104885806
train_step,full,6,2402,0.10451,2.9193733282384412e-06,,,,,219.49090482643595,527217.1533930992
train_step,full,6,2403,0.047133,2.9117309896828433e-06,,,,,219.49464676461395,527445.6361753673
train_step,full,6,2404,0.03867,2.9040886511272454e-06,,,,,219.4880481199875,527649.26768045
train_step,full,6,2405,0.106078,2.8964463125716475e-06,,,,,219.48474752732952,527860.8178032275
train_step,full,6,2406,0.068559,2.888803974016049e-06,,,,,219.4889166406494,528090.3334374024
train_step,full,6,2407,0.120048,2.881161635460451e-06,,,,,219.48775096223864,528307.0165661084
train_step,full,6,2408,0.126662,2.873519296904853e-06,,,,,219.49001767703027,528531.9625662889
train_step,full,6,2409,0.104425,2.865876958349255e-06,,,,,219.48867061636005,528748.2075148114
train_step,full,6,2410,0.050435,2.858234619793657e-06,,,,,219.4845064935065,528957.6606493506
