event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1542,0.559902,5.146443514644351e-06,,,,,152.0321886669914,234433.63492450074
train_step,full,5,1543,1.242778,5.135983263598327e-06,,,,,152.0245213370112,234573.8364230083
train_step,full,5,1544,3.585589,5.125523012552301e-06,,,,,152.0247689314091,234726.24323009566
train_step,full,5,1545,0.640981,5.115062761506276e-06,,,,,152.03159941662616,234888.82109868742
train_step,full,5,1546,1.779185,5.104602510460252e-06,,,,,152.0330971659919,235043.1682186235
train_step,full,5,1547,0.649522,5.094142259414226e-06,,,,,152.02476128823434,235182.30571289852
train_step,full,5,1548,3.973272,5.083682008368201e-06,,,,,152.02727235969593,235338.2176128093
train_step,full,5,1549,5.763821,5.073221757322177e-06,,,,,152.02430499434297,235485.64843623727
train_step,full,5,1550,0.29546,5.062761506276151e-06,,,,,152.01379017929253,235621.37477790343
train_step,full,5,1551,1.157511,5.052301255230127e-06,,,,,152.011400322841,235769.6819007264
train_step,full,5,1552,6.853359,5.041841004184101e-06,,,,,152.00731972898853,235915.36021939022
train_step,full,5,1553,0.74639,5.0313807531380754e-06,,,,,152.00727470578752,236067.29761808802
train_step,full,5,1554,1.050898,5.02092050209205e-06,,,,,152.01852746898663,236236.79168680523
train_step,full,5,1555,0.63373,5.010460251046026e-06,,,,,152.01131057800677,236377.58794880053
train_step,full,5,1556,1.104977,5e-06,,,,,152.00754223652453,236523.73572003216
train_step,full,5,1557,2.198246,4.989539748953975e-06,,,,,152.00188937128155,236666.94175108537
train_step,full,5,1558,0.501826,4.979079497907951e-06,,,,,151.98955487706894,236799.7264984734
train_step,full,5,1559,0.400929,4.9686192468619245e-06,,,,,151.97257909105508,236925.25080295486
train_step,full,5,1560,0.255089,4.9581589958159e-06,,,,,151.96752126464452,237069.33317284545
train_step,full,5,1561,1.151584,4.947698744769875e-06,,,,,151.96355252606256,237215.10549318366
train_step,full,5,1562,2.56088,4.9372384937238495e-06,,,,,151.94524362878667,237338.47054816477
train_step,full,5,1563,0.246889,4.926778242677825e-06,,,,,151.94676037161622,237492.78646083616
train_step,full,5,1564,1.137737,4.9163179916318e-06,,,,,151.94519369297262,237642.28293580917
train_step,full,5,1565,0.323864,4.9058577405857744e-06,,,,,151.94836826107823,237799.19632858742
train_step,full,5,1566,2.019982,4.895397489539749e-06,,,,,151.95689448441246,237964.4967625899
train_step,full,5,1567,0.311058,4.884937238493725e-06,,,,,151.9418437450072,238092.86914842628
train_step,full,5,1568,1.929516,4.874476987447699e-06,,,,,151.9600431103305,238273.34759699824
train_step,full,5,1569,7.320514,4.864016736401674e-06,,,,,151.96335966172012,238430.51130923888
train_step,full,5,1570,7.227495,4.853556485355649e-06,,,,,151.96904401211927,238591.39909902724
train_step,full,5,1571,0.261748,4.8430962343096235e-06,,,,,151.96446215139443,238736.17003984065
train_step,full,5,1572,0.510453,4.832635983263599e-06,,,,,151.96249402771141,238885.04061156235
train_step,full,5,1573,0.469709,4.822175732217574e-06,,,,,151.96434824128602,239039.9197835429
train_step,full,5,1574,0.519861,4.8117154811715485e-06,,,,,151.94947908382377,239168.4800779386
train_step,full,5,1575,0.53234,4.801255230125523e-06,,,,,151.9556310602448,239330.11891988554
train_step,full,5,1576,1.189609,4.790794979079498e-06,,,,,151.97805798252583,239517.4193804607
train_step,full,5,1577,0.997536,4.7803347280334734e-06,,,,,151.97416256548658,239663.25436577233
train_step,full,5,1578,0.991604,4.769874476987448e-06,,,,,151.9698556243059,239808.4321751547
train_step,full,5,1579,1.086964,4.759414225941423e-06,,,,,151.9714602822261,239962.93578563503
train_step,full,5,1580,0.273799,4.7489539748953976e-06,,,,,151.96088179369355,240098.1932340358
train_step,full,5,1581,0.718522,4.738493723849373e-06,,,,,151.96175771971497,240251.53895486935
train_step,full,5,1582,2.87337,4.728033472803348e-06,,,,,151.9635820541225,240406.3868096218
train_step,full,5,1583,4.682233,4.7175732217573225e-06,,,,,151.96214217934525,240556.07106990353
train_step,full,5,1584,0.568828,4.707112970711297e-06,,,,,151.99029951003635,240752.63442389757
train_step,full,5,1585,3.38157,4.696652719665272e-06,,,,,152.01034591691675,240936.39827831305
train_step,full,5,1586,0.731059,4.6861924686192475e-06,,,,,152.0076953433307,241084.2048145225
train_step,full,5,1587,3.651065,4.675732217573222e-06,,,,,152.01013566808646,241240.08530525322
train_step,full,5,1588,7.382357,4.665271966527197e-06,,,,,152.00478874349676,241383.60452467285
train_step,full,5,1589,0.652977,4.654811715481172e-06,,,,,152.0111863872696,241545.77516937137
train_step,full,5,1590,0.617162,4.644351464435146e-06,,,,,152.02379546528107,241717.8347897969
train_step,full,5,1591,2.663887,4.633891213389122e-06,,,,,152.0021833202203,241835.4736624705
train_step,full,5,1592,0.974285,4.6234309623430966e-06,,,,,152.01600094354458,242009.47350212297
train_step,full,5,1593,0.352519,4.612970711297072e-06,,,,,151.99679789407512,242130.89904526167
train_step,full,5,1594,0.355535,4.602510460251046e-06,,,,,151.9978993246427,242284.65152348045
train_step,full,5,1595,1.223762,4.5920502092050215e-06,,,,,152.00051012399936,242440.813647779
train_step,full,5,1596,0.56206,4.581589958158996e-06,,,,,152.00225490196078,242595.5988235294
train_step,full,5,1597,0.806672,4.571129707112971e-06,,,,,152.0164210691331,242770.22444740555
train_step,full,5,1598,2.559425,4.5606694560669465e-06,,,,,152.01750744164187,242923.97689174372
train_step,full,5,1599,1.040486,4.55020920502092e-06,,,,,151.9983951777047,243045.43388914983
train_step,full,5,1600,0.681271,4.539748953974896e-06,,,,,152.00428336723516,243206.85338757627
train_step,full,5,1601,3.084741,4.529288702928871e-06,,,,,151.99354964816263,243341.67298670838
train_step,full,5,1602,0.778782,4.518828451882845e-06,,,,,151.98972495702455,243487.53938115333
train_step,full,5,1603,1.318148,4.508368200836821e-06,,,,,151.99523660784007,243648.36428236763
train_step,full,5,1604,0.795392,4.4979079497907956e-06,,,,,151.99830263773998,243805.27743093492
train_step,full,5,1605,0.337555,4.48744769874477e-06,,,,,151.9983036967712,243957.27743331777
train_step,full,5,1606,0.849271,4.476987447698745e-06,,,,,151.9973109898675,244107.68144972718
train_step,full,5,1607,4.558922,4.4665271966527205e-06,,,,,151.99622215298334,244257.9289998442
train_step,full,5,1608,0.805528,4.456066945606695e-06,,,,,151.99375291919662,244405.95469406818
train_step,full,5,1609,0.59412,4.44560669456067e-06,,,,,151.9988330480784,244566.12237435815
train_step,full,5,1610,1.602633,4.435146443514645e-06,,,,,152.0021186440678,244723.41101694913
train_step,full,5,1611,0.585787,4.424686192468619e-06,,,,,152.00751748251747,244884.11066433563
train_step,full,5,1612,0.33155,4.414225941422595e-06,,,,,152.0205971424134,245057.2025935704
train_step,full,5,1613,1.218383,4.40376569037657e-06,,,,,152.01852785969268,245205.8854376843
train_step,full,5,1614,1.256638,4.393305439330544e-06,,,,,152.02456568946798,245367.6490228013
train_step,full,5,1615,3.038522,4.382845188284519e-06,,,,,152.02057820492948,245513.2338009611
train_step,full,5,1616,1.158735,4.372384937238494e-06,,,,,152.01233539891558,245651.93400464757
train_step,full,5,1617,3.123054,4.361924686192469e-06,,,,,152.01110853073232,245801.96249419416
train_step,full,5,1618,2.33925,4.351464435146444e-06,,,,,152.00647918923102,245946.4833281758
train_step,full,5,1619,0.979313,4.341004184100419e-06,,,,,151.98969769599506,246071.32056981602
train_step,full,5,1620,1.252966,4.330543933054393e-06,,,,,151.98178411373823,246210.49026425593
train_step,full,5,1621,1.187696,4.320083682008369e-06,,,,,151.96878378378378,246341.3985135135
train_step,full,5,1622,1.130336,4.309623430962344e-06,,,,,151.96509878067604,246487.39022225654
train_step,full,5,1623,0.583007,4.299163179916318e-06,,,,,151.95384081443777,246621.0836418325
train_step,full,5,1624,0.806198,4.288702928870293e-06,,,,,151.9393209495915,246749.45722213658
train_step,full,5,1625,0.502908,4.278242677824268e-06,,,,,151.93539131104606,246895.01088044984
train_step,full,5,1626,1.373721,4.267782426778243e-06,,,,,151.9384911470362,247051.98660508083
train_step,full,5,1627,0.624205,4.257322175732218e-06,,,,,151.93647099553777,247200.63830973997
train_step,full,5,1628,0.726387,4.246861924686193e-06,,,,,151.93714439489466,247353.6710748885
train_step,full,5,1629,1.396515,4.236401673640167e-06,,,,,151.94357999077917,247516.09180497928
train_step,full,5,1630,2.756978,4.225941422594142e-06,,,,,151.94977729995392,247678.1369989249
train_step,full,5,1631,1.554689,4.215481171548118e-06,,,,,151.94750575594782,247826.38188795088
train_step,full,5,1632,1.817362,4.205020920502092e-06,,,,,151.93871759472313,247963.98711458815
train_step,full,5,1633,0.92899,4.194560669456068e-06,,,,,151.94368005518933,248124.0295301242
train_step,full,5,1634,3.771103,4.184100418410042e-06,,,,,151.93785429753333,248266.45392216946
train_step,full,5,1635,0.603944,4.173640167364017e-06,,,,,151.94436150666056,248429.03106339002
train_step,full,5,1636,0.362969,4.163179916317992e-06,,,,,151.95554705432286,248599.2749808722
train_step,full,5,1637,1.172118,4.152719665271967e-06,,,,,151.94888362134884,248740.32248814806
train_step,full,5,1638,7.106648,4.142259414225942e-06,,,,,151.95197157267307,248897.3294360385
train_step,full,5,1639,0.801212,4.131799163179916e-06,,,,,151.94650221475484,249040.3171299832
train_step,full,5,1640,1.370088,4.121338912133892e-06,,,,,151.93903602503434,249180.01908105632
train_step,full,5,1641,0.724624,4.110878661087866e-06,,,,,151.93930205949655,249332.39467963384
train_step,full,5,1642,0.629509,4.100418410041841e-06,,,,,151.9302294557097,249469.43676627535
train_step,full,5,1643,2.073315,4.089958158995817e-06,,,,,151.92878637818072,249618.99601935092
train_step,full,5,1644,0.972817,4.0794979079497905e-06,,,,,151.93910842089235,249787.89424394703
train_step,full,5,1645,0.535383,4.069037656903766e-06,,,,,151.9419228427941,249944.4630763963
train_step,full,5,1646,0.53847,4.058577405857741e-06,,,,,151.94653992395436,250104.0047148289
train_step,full,5,1647,8.390644,4.048117154811716e-06,,,,,151.96486928104576,250286.13970588238
train_step,full,5,1648,1.059602,4.037656903765691e-06,,,,,151.96739708339663,250442.27039343765
train_step,full,5,1649,0.806155,4.027196652719666e-06,,,,,151.9709275846364,250600.05958706542
train_step,full,5,1650,2.814712,4.0167364016736405e-06,,,,,151.96546426945835,250743.01604460628
train_step,full,5,1651,1.120853,4.006276150627615e-06,,,,,151.96146702047005,250888.38205079606
train_step,full,5,1652,2.989916,3.995815899581591e-06,,,,,151.95785346264586,251034.37392029096
train_step,full,5,1653,0.691251,3.985355648535565e-06,,,,,151.9644290474027,251197.20121535665
train_step,full,5,1654,0.74699,3.97489539748954e-06,,,,,151.96675874072952,251353.0189571666
train_step,full,5,1655,3.093777,3.964435146443515e-06,,,,,151.9615791862048,251496.41355316894
train_step,full,5,1656,0.469077,3.9539748953974895e-06,,,,,151.95644368858655,251639.87074829932
train_step,full,5,1657,1.052876,3.943514644351465e-06,,,,,151.95529913884272,251789.9306730624
train_step,full,5,1658,2.926699,3.93305439330544e-06,,,,,151.93750943681113,251912.39064623285
train_step,full,5,1659,2.792521,3.9225941422594145e-06,,,,,151.93584955485136,252061.5744114984
train_step,full,5,1660,1.186389,3.912133891213389e-06,,,,,151.92876263007088,252201.74596591765
train_step,full,5,1661,0.407577,3.901673640167365e-06,,,,,151.93227204220045,252359.50386209495
train_step,full,5,1662,5.853954,3.8912133891213395e-06,,,,,151.95072676607924,252542.1078852237
train_step,full,5,1663,0.832403,3.880753138075314e-06,,,,,151.95418109287974,252699.803157459
train_step,full,5,1664,1.842085,3.870292887029289e-06,,,,,151.95452835865805,252852.335188807
train_step,full,5,1665,6.948647,3.8598326359832636e-06,,,,,151.95121034430912,252998.76522327468
train_step,full,5,1666,0.470143,3.849372384937239e-06,,,,,151.94755822689706,253144.6320060105
train_step,full,5,1667,1.12977,3.838912133891214e-06,,,,,151.93463733293288,253275.04043399912
train_step,full,5,1668,0.395644,3.8284518828451885e-06,,,,,151.9273788083446,253414.8678523188
train_step,full,5,1669,1.155139,3.817991631799163e-06,,,,,151.94619019049048,253598.19142792863
train_step,full,5,1670,0.924251,3.8075313807531384e-06,,,,,151.9487895368011,253754.47852645782
train_step,full,5,1671,1.14411,3.7970711297071135e-06,,,,,151.95475655430712,253916.39820224722
train_step,full,5,1672,1.121677,3.786610878661088e-06,,,,,151.95671133403204,254071.62135050158
train_step,full,5,1673,0.570565,3.7761506276150633e-06,,,,,151.96002917851266,254229.12881565167
train_step,full,5,1674,0.292407,3.7656903765690376e-06,,,,,151.95702482428592,254376.05955585465
train_step,full,5,1675,3.530051,3.7552301255230127e-06,,,,,151.96215065012703,254536.60233896278
train_step,full,5,1676,5.457663,3.744769874476988e-06,,,,,151.97905153099327,254716.89036594474
train_step,full,5,1677,1.771999,3.734309623430963e-06,,,,,151.98594939543216,254880.43713613972
train_step,full,5,1678,0.708585,3.7238493723849373e-06,,,,,151.98905340892136,255037.63162017005
train_step,full,5,1679,3.717429,3.7133891213389124e-06,,,,,151.99522886536454,255199.98926494707
train_step,full,5,1680,0.870332,3.702928870292887e-06,,,,,151.9885635523767,255340.78676799283
train_step,full,5,1681,0.767194,3.6924686192468622e-06,,,,,151.99811988086373,255508.83951973193
train_step,full,5,1682,0.449861,3.6820083682008374e-06,,,,,151.98634469415092,255641.03177556183
train_step,full,5,1683,6.67057,3.6715481171548117e-06,,,,,151.98917893797412,255797.78815261045
train_step,full,5,1684,1.550352,3.6610878661087868e-06,,,,,151.98074921956297,255935.58168574402
train_step,full,5,1685,0.884707,3.650627615062762e-06,,,,,151.9811320754717,256088.2075471698
train_step,full,5,1686,1.287469,3.6401673640167366e-06,,,,,151.99073867854491,256256.38541202672
train_step,full,5,1687,0.532985,3.6297071129707117e-06,,,,,151.98347306722064,256396.11906440122
train_step,full,5,1688,1.253818,3.619246861924686e-06,,,,,151.98322334272578,256547.6810025211
train_step,full,5,1689,0.259711,3.608786610878661e-06,,,,,151.97776789684303,256690.4499777679
train_step,full,5,1690,1.009543,3.5983263598326363e-06,,,,,151.98655754703006,256857.28225448082
train_step,full,5,1691,0.402284,3.5878661087866114e-06,,,,,151.9869911176906,257010.0019800148
train_step,full,5,1692,1.128186,3.577405857740586e-06,,,,,151.9820239680426,257153.58455392809
train_step,full,5,1693,0.609157,3.566945606694561e-06,,,,,151.98685864261424,257313.7516819459
train_step,full,5,1694,0.717264,3.5564853556485355e-06,,,,,151.9796808039013,257453.57928180878
train_step,full,5,1695,0.694294,3.5460251046025107e-06,,,,,151.96934441366574,257588.03878116343
epoch_end,full,5,1695,1.599893,3.5460251046025107e-06,0.47738963243970733,0.75,0.7481841396589557,0.75,151.96934441366574,257588.03878116343
train_step,full,6,1696,0.937054,3.5355648535564858e-06,,,,,151.9734229079768,257746.92525192868
train_step,full,6,1697,0.266179,3.525104602510461e-06,,,,,151.95543586527467,257868.3746633711
train_step,full,6,1698,1.187322,3.514644351464435e-06,,,,,151.95577554105373,258020.90686870922
train_step,full,6,1699,0.830711,3.5041841004184103e-06,,,,,151.96604517484064,258190.31075205427
train_step,full,6,1700,2.311245,3.493723849372385e-06,,,,,151.94500092064078,258306.50156508933
train_step,full,6,1701,0.491777,3.48326359832636e-06,,,,,151.92992528799087,258432.80291487247
train_step,full,6,1702,0.713967,3.4728033472803353e-06,,,,,151.93458270496927,258592.6597638577
train_step,full,6,1703,0.834028,3.4623430962343096e-06,,,,,151.93792964011323,258750.2941771128
train_step,full,6,1704,2.426789,3.4518828451882847e-06,,,,,151.93535765457952,258897.8494434035
train_step,full,6,1705,0.715689,3.44142259414226e-06,,,,,151.94609876996512,259068.09840279052
train_step,full,6,1706,5.884382,3.4309623430962345e-06,,,,,151.94425892627794,259216.90572823017
train_step,full,6,1707,5.280694,3.4205020920502097e-06,,,,,151.9345179154289,259352.22208163713
train_step,full,6,1708,0.868107,3.410041841004184e-06,,,,,151.92971813950078,259495.95858226734
train_step,full,6,1709,0.924699,3.399581589958159e-06,,,,,151.92834902377376,259645.54848162935
train_step,full,6,1710,0.499264,3.389121338912134e-06,,,,,151.92579168954788,259793.10378912688
train_step,full,6,1711,1.181484,3.3786610878661093e-06,,,,,151.92071274377082,259936.3395045919
train_step,full,6,1712,0.788876,3.368200836820084e-06,,,,,151.9322960470984,260108.09083263244
train_step,full,6,1713,1.829327,3.3577405857740587e-06,,,,,151.9292109783284,260254.73840587656
train_step,full,6,1714,1.085496,3.3472803347280334e-06,,,,,151.92298842178312,260396.00215493626
train_step,full,6,1715,0.996005,3.3368200836820086e-06,,,,,151.9318853805439,260563.18342763276
train_step,full,6,1716,1.298268,3.3263598326359837e-06,,,,,151.92938966108497,260710.8326584218
train_step,full,6,1717,0.716627,3.315899581589959e-06,,,,,151.93783498012908,260877.26266088162
train_step,full,6,1718,0.911242,3.305439330543933e-06,,,,,151.92067193819918,260999.7143898262
train_step,full,6,1719,0.881267,3.2949790794979082e-06,,,,,151.9174405477257,261146.0803015405
train_step,full,6,1720,1.184678,3.284518828451883e-06,,,,,151.9170882620564,261297.39181073703
train_step,full,6,1721,0.353085,3.274058577405858e-06,,,,,151.91078898548616,261438.46784402168
train_step,full,6,1722,0.950537,3.263598326359833e-06,,,,,151.90038899189298,261572.4698440397
train_step,full,6,1723,2.309619,3.2531380753138075e-06,,,,,151.90715038331578,261736.0201104531
train_step,full,6,1724,1.34129,3.2426778242677826e-06,,,,,151.89400486582664,261865.26438868514
train_step,full,6,1725,3.170831,3.2322175732217577e-06,,,,,151.885773906732,262002.95998911269
train_step,full,6,1726,0.981121,3.2217573221757324e-06,,,,,151.88807079902796,262158.81019912224
train_step,full,6,1727,2.127357,3.2112970711297076e-06,,,,,151.8954398811034,262323.4246746656
train_step,full,6,1728,1.327709,3.200836820083682e-06,,,,,151.88229540267363,262452.60645582003
train_step,full,6,1729,1.288876,3.190376569037657e-06,,,,,151.87749375429956,262596.18670118396
train_step,full,6,1730,1.142257,3.179916317991632e-06,,,,,151.87986249321511,262752.16211326217
train_step,full,6,1731,3.15103,3.1694560669456072e-06,,,,,151.87389244511954,262893.7078225019
train_step,full,6,1732,0.343601,3.158995815899582e-06,,,,,151.87273647305454,263043.57957133045
train_step,full,6,1733,1.31337,3.1485355648535566e-06,,,,,151.85805367915327,263170.00702597265
train_step,full,6,1734,1.971897,3.1380753138075313e-06,,,,,151.87172822123543,263345.57673562225
train_step,full,6,1735,0.349925,3.1276150627615065e-06,,,,,151.86316074327982,263482.58388959046
train_step,full,6,1736,0.658792,3.1171548117154816e-06,,,,,151.87678049835924,263658.09094515163
train_step,full,6,1737,0.647309,3.1066945606694563e-06,,,,,151.87495945507624,263806.8045734674
train_step,full,6,1738,0.886203,3.096234309623431e-06,,,,,151.86440586391961,263940.33739149227
train_step,full,6,1739,0.487762,3.085774058577406e-06,,,,,151.85987616544872,264084.32465171535
train_step,full,6,1740,0.895722,3.075313807531381e-06,,,,,151.8567008454758,264230.6594711279
train_step,full,6,1741,0.872181,3.064853556485356e-06,,,,,151.86990759052173,264405.50911509834
train_step,full,6,1742,0.509168,3.054393305439331e-06,,,,,151.8781938405146,264571.81367017643
train_step,full,6,1743,1.712902,3.0439330543933054e-06,,,,,151.86233523686386,264696.0503178537
train_step,full,6,1744,0.279295,3.0334728033472805e-06,,,,,151.85816073800208,264840.63232707564
train_step,full,6,1745,4.772063,3.0230125523012556e-06,,,,,151.86844843049326,265010.44251121074
train_step,full,6,1746,1.149573,3.0125523012552303e-06,,,,,151.8676992578251,265161.0029041626
train_step,full,6,1747,0.949257,3.0020920502092055e-06,,,,,151.86218511484574,265303.2373956355
train_step,full,6,1748,0.389399,2.9916317991631798e-06,,,,,151.85830677219496,265448.3202377968
train_step,full,6,1749,0.665926,2.981171548117155e-06,,,,,151.86633379863272,265614.21781380865
train_step,full,6,1750,2.971861,2.97071129707113e-06,,,,,151.87116794848865,265774.5439098551
train_step,full,6,1751,1.029823,2.960251046025105e-06,,,,,151.86997247148832,265924.32179757603
train_step,full,6,1752,1.068201,2.94979079497908e-06,,,,,151.86747418444278,266071.8147711438
train_step,full,6,1753,0.693673,2.9393305439330546e-06,,,,,151.85153376423955,266195.73868871195
train_step,full,6,1754,0.420014,2.9288702928870293e-06,,,,,151.83905564081516,266325.7035939898
train_step,full,6,1755,1.575084,2.9184100418410044e-06,,,,,151.83497413946853,266470.37961476727
train_step,full,6,1756,5.415199,2.9079497907949795e-06,,,,,151.84091476239706,266632.64632276923
train_step,full,6,1757,0.402238,2.8974895397489542e-06,,,,,151.83765632237146,266778.76215840667
train_step,full,6,1758,0.58912,2.887029288702929e-06,,,,,151.82836591532245,266914.26727913687
train_step,full,6,1759,0.895916,2.876569037656904e-06,,,,,151.8137656144347,267040.4137157906
train_step,full,6,1760,9.341897,2.8661087866108788e-06,,,,,151.80802062955718,267182.11630802066
train_step,full,6,1761,1.026854,2.855648535564854e-06,,,,,151.80777434147382,267333.4906153354
train_step,full,6,1762,2.248613,2.845188284518829e-06,,,,,151.8047394038441,267479.9508295733
train_step,full,6,1763,2.183135,2.8347280334728033e-06,,,,,151.82194723573483,267662.0929766005
train_step,full,6,1764,0.417964,2.8242677824267784e-06,,,,,151.81374427765357,267799.4449057809
train_step,full,6,1765,2.147391,2.8138075313807536e-06,,,,,151.80523142401134,267936.23346338
train_step,full,6,1766,2.832388,2.8033472803347283e-06,,,,,151.81202367870688,268100.0338165964
train_step,full,6,1767,1.211947,2.7928870292887034e-06,,,,,151.8005101498565,268231.50143479643
train_step,full,6,1768,0.418818,2.7824267782426777e-06,,,,,151.8083241865241,268397.1171617746
train_step,full,6,1769,1.233433,2.771966527196653e-06,,,,,151.81090979864823,268553.4994338087
train_step,full,6,1770,0.16658,2.761506276150628e-06,,,,,151.8157029177719,268713.79416445625
train_step,full,6,1771,1.292801,2.7510460251046026e-06,,,,,151.82027853380933,268873.7132833763
train_step,full,6,1772,1.68141,2.7405857740585778e-06,,,,,151.8072031652948,269002.3640089024
train_step,full,6,1773,0.381721,2.7301255230125525e-06,,,,,151.80309289270204,269146.8836987607
train_step,full,6,1774,0.691884,2.719665271966527e-06,,,,,151.80350400508135,269299.41610501433
train_step,full,6,1775,2.767379,2.7092050209205023e-06,,,,,151.80495503438547,269453.79518603423
train_step,full,6,1776,1.504656,2.6987447698744774e-06,,,,,151.81297804095732,269619.8490007402
train_step,full,6,1777,0.304114,2.688284518828452e-06,,,,,151.80397717264944,269755.66743579804
train_step,full,6,1778,0.29601,2.677824267782427e-06,,,,,151.80311938879697,269905.946273281
train_step,full,6,1779,0.768979,2.667364016736402e-06,,,,,151.78934867518208,270033.2512931489
train_step,full,6,1780,0.361284,2.6569037656903767e-06,,,,,151.7775980305961,270164.12449446105
train_step,full,6,1781,0.953446,2.646443514644352e-06,,,,,151.77246845453587,270306.7663175284
train_step,full,6,1782,1.601167,2.635983263598327e-06,,,,,151.76316436575684,270441.95889977866
train_step,full,6,1783,5.042615,2.625523012552301e-06,,,,,151.75624056454728,270581.3769265878
train_step,full,6,1784,1.032806,2.6150627615062763e-06,,,,,151.7532895891084,270727.86862696934
train_step,full,6,1785,1.329775,2.6046025104602515e-06,,,,,151.76698229002278,270904.06338769064
train_step,full,6,1786,0.596208,2.594142259414226e-06,,,,,151.7736321895482,271067.7070905331
train_step,full,6,1787,0.649448,2.5836820083682013e-06,,,,,151.77248047080255,271217.42260132416
train_step,full,6,1788,0.66761,2.5732217573221756e-06,,,,,151.76282253264714,271351.9266883731
train_step,full,6,1789,1.760661,2.5627615062761507e-06,,,,,151.7678365233213,271512.6595402218
train_step,full,6,1790,0.614511,2.552301255230126e-06,,,,,151.7735268403567,271674.61304423853
train_step,full,6,1791,0.954101,2.5418410041841005e-06,,,,,151.7747719408619,271828.6165460837
train_step,full,6,1792,2.145941,2.5313807531380757e-06,,,,,151.78841652984946,272004.84242149023
train_step,full,6,1793,0.7332,2.5209205020920504e-06,,,,,151.78595119226338,272152.21048772824
train_step,full,6,1794,0.184956,2.510460251046025e-06,,,,,151.78708259185595,272306.02616978955
train_step,full,6,1795,0.648727,2.5e-06,,,,,151.78181342632956,272448.3551002616
train_step,full,6,1796,3.325626,2.4895397489539753e-06,,,,,151.79490083998468,272623.6419086125
train_step,full,6,1797,1.271347,2.47907949790795e-06,,,,,151.82378862298395,272827.3481555022
train_step,full,6,1798,0.862827,2.4686192468619247e-06,,,,,151.81770706402534,272968.23730111757
train_step,full,6,1799,0.585248,2.4581589958159e-06,,,,,151.8125021747451,273110.69141236646
train_step,full,6,1800,0.689455,2.4476987447698746e-06,,,,,151.80820726830117,273254.7730829421
train_step,full,6,1801,0.533376,2.4372384937238497e-06,,,,,151.82044419728197,273428.6199993048
train_step,full,6,1802,0.714034,2.4267782426778244e-06,,,,,151.82893319901345,273595.73762462224
train_step,full,6,1803,1.048526,2.4163179916317995e-06,,,,,151.83588515085233,273760.1009269868
train_step,full,6,1804,1.134645,2.4058577405857742e-06,,,,,151.8323154863111,273905.4971373052
train_step,full,6,1805,2.281032,2.395397489539749e-06,,,,,151.84260447372984,274075.90107508237
train_step,full,6,1806,0.837355,2.384937238493724e-06,,,,,151.84567259367094,274233.2847041697
train_step,full,6,1807,3.202402,2.3744769874476988e-06,,,,,151.8516125679842,274395.86391034746
train_step,full,6,1808,0.907629,2.364016736401674e-06,,,,,151.85830765502197,274559.8202402797
train_step,full,6,1809,1.661351,2.3535564853556486e-06,,,,,151.84437177757016,274686.4685456244
train_step,full,6,1810,2.737921,2.3430962343096237e-06,,,,,151.85054469998272,274849.4859069687
train_step,full,6,1811,2.137999,2.3326359832635984e-06,,,,,151.84177871487333,274985.4612526356
train_step,full,6,1812,0.63375,2.322175732217573e-06,,,,,151.84443983832523,275142.1249870453
train_step,full,6,1813,0.397009,2.3117154811715483e-06,,,,,151.84661464627283,275297.91235369263
train_step,full,6,1814,0.616366,2.301255230125523e-06,,,,,151.83983229234963,275437.45577832224
train_step,full,6,1815,1.758784,2.290794979079498e-06,,,,,151.84592171063977,275600.3479048112
train_step,full,6,1816,1.231842,2.2803347280334732e-06,,,,,151.8364068801489,275734.9148943504
train_step,full,6,1817,0.823332,2.269874476987448e-06,,,,,151.84407620491265,275900.6864643263
train_step,full,6,1818,0.671756,2.2594142259414227e-06,,,,,151.84354233378096,276051.5599628138
train_step,full,6,1819,0.685058,2.2489539748953978e-06,,,,,151.83899996558725,276195.1409374032
train_step,full,6,1820,0.505485,2.2384937238493725e-06,,,,,151.84008598452277,276348.95649183146
train_step,full,6,1821,0.314305,2.2280334728033476e-06,,,,,151.8282974115706,276479.32958647003
train_step,full,6,1822,0.198115,2.2175732217573223e-06,,,,,151.8250077300993,276625.1640842409
train_step,full,6,1823,0.844826,2.2071129707112974e-06,,,,,151.83803179617485,276800.73196442676
train_step,full,6,1824,1.10099,2.196652719665272e-06,,,,,151.82851161673358,276935.20518892206
train_step,full,6,1825,1.468226,2.186192468619247e-06,,,,,151.8198250728863,277071.18075801746
train_step,full,6,1826,1.302478,2.175732217573222e-06,,,,,151.82621439100475,277234.66747797467
train_step,full,6,1827,0.885199,2.1652719665271967e-06,,,,,151.82091342035838,277376.8088189948
train_step,full,6,1828,1.450209,2.154811715481172e-06,,,,,151.8326199363079,277550.02924357087
train_step,full,6,1829,2.715135,2.1443514644351465e-06,,,,,151.83716075156576,277710.1670146138
train_step,full,6,1830,0.357051,2.1338912133891217e-06,,,,,151.83425688387206,277856.69009748584
train_step,full,6,1831,4.320434,2.1234309623430964e-06,,,,,151.84125329048578,278021.33477487945
train_step,full,6,1832,0.644981,2.112970711297071e-06,,,,,151.84649947039327,278182.7870297605
train_step,full,6,1833,1.762185,2.102510460251046e-06,,,,,151.85008366629103,278341.20336031145
