event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,3372,0.09147,1.5408163265306123e-05,,,,,144.75579860982046,488116.5529123146
train_step,step_09,1,3373,0.065535,1.535714285714286e-05,,,,,144.76129649585673,488279.8530805247
train_step,step_09,1,3374,0.035707,1.530612244897959e-05,,,,,144.7575132805825,488411.8498086853
train_step,step_09,1,3375,0.451945,1.5255102040816327e-05,,,,,144.76774241467672,488591.13064953394
train_step,step_09,1,3376,0.237286,1.5204081632653063e-05,,,,,144.77101355114164,488746.9417486542
train_step,step_09,1,3377,0.527864,1.5153061224489798e-05,,,,,144.76554207029656,488873.2355713915
train_step,step_09,1,3378,0.011088,1.510204081632653e-05,,,,,144.76739267559645,489024.2524581648
train_step,step_09,1,3379,0.177521,1.5051020408163266e-05,,,,,144.76825920842762,489171.94786527695
train_step,step_09,1,3380,0.141736,1.5000000000000002e-05,,,,,144.76958875662848,489321.20999740425
train_step,step_09,1,3381,0.002362,1.4948979591836736e-05,,,,,144.77617238183504,489488.2388229843
train_step,step_09,1,3382,0.003331,1.4897959183673472e-05,,,,,144.77439498943778,489627.0038542786
train_step,step_09,1,3383,0.209603,1.4846938775510204e-05,,,,,144.78057500648364,489792.6852469342
train_step,step_09,1,3384,0.100428,1.479591836734694e-05,,,,,144.7789269972962,489931.88895885035
train_step,step_09,1,3385,0.035512,1.4744897959183676e-05,,,,,144.78522234976117,490097.97765394155
train_step,step_09,1,3386,0.019754,1.469387755102041e-05,,,,,144.78511012400517,490242.38287988154
train_step,step_09,1,3387,0.007896,1.4642857142857144e-05,,,,,144.7929911556822,490413.8610442956
train_step,step_09,1,3388,0.032578,1.4591836734693878e-05,,,,,144.79266397839518,490557.5455588029
train_step,step_09,1,3389,0.03316,1.4540816326530614e-05,,,,,144.79163430600244,490698.84866304224
train_step,step_09,1,3390,0.015499,1.448979591836735e-05,,,,,144.7942100787518,490852.3721669686
train_step,step_09,1,3391,0.003409,1.4438775510204083e-05,,,,,144.78954906671595,490981.3608852338
train_step,step_09,1,3392,0.013036,1.4387755102040817e-05,,,,,144.79203155599896,491134.5710379485
train_step,step_09,1,3393,0.056044,1.4336734693877551e-05,,,,,144.78971039119352,491271.4873573196
train_step,step_09,1,3394,0.077084,1.4285714285714287e-05,,,,,144.78694745005356,491406.8996454818
train_step,step_09,1,3395,0.006117,1.4234693877551023e-05,,,,,144.78766566987855,491554.1249492377
train_step,step_09,1,3396,0.023616,1.4183673469387755e-05,,,,,144.77829857907363,491667.10197453405
train_step,step_09,1,3397,0.148897,1.4132653061224491e-05,,,,,144.77361362210826,491795.9654743018
train_step,step_09,1,3398,0.281489,1.4081632653061225e-05,,,,,144.77867839622294,491957.94919036556
train_step,step_09,1,3399,0.045092,1.403061224489796e-05,,,,,144.77752682621042,492098.8136822892
train_step,step_09,1,3400,0.16792,1.3979591836734696e-05,,,,,144.78502045932098,492269.0695616913
train_step,step_09,1,3401,0.028792,1.3928571428571429e-05,,,,,144.782881886862,492406.58129721764
train_step,step_09,1,3402,1.865473,1.3877551020408165e-05,,,,,144.7762222304093,492528.70802785247
train_step,step_09,1,3403,0.019491,1.38265306122449e-05,,,,,144.77660123015727,492674.7739862252
train_step,step_09,1,3404,0.038981,1.3775510204081634e-05,,,,,144.76942265915534,492795.11473176477
train_step,step_09,1,3405,0.002416,1.3724489795918368e-05,,,,,144.76637096477344,492929.49313505355
train_step,step_09,1,3406,0.002216,1.3673469387755102e-05,,,,,144.76326586936523,493063.68355105794
train_step,step_09,1,3407,0.041648,1.3622448979591838e-05,,,,,144.7607144170989,493199.754019056
train_step,step_09,1,3408,0.066044,1.3571428571428574e-05,,,,,144.75615093229376,493328.9623772571
train_step,step_09,1,3409,0.035778,1.3520408163265306e-05,,,,,144.75518401411816,493470.4223041288
train_step,step_09,1,3410,0.008316,1.3469387755102042e-05,,,,,144.75026647553938,493598.4086815893
train_step,step_09,1,3411,0.028481,1.3418367346938776e-05,,,,,144.75277420540144,493751.7128146243
train_step,step_09,1,3412,0.00207,1.3367346938775512e-05,,,,,144.75096425816406,493890.29004885576
train_step,step_09,1,3413,0.02646,1.3316326530612247e-05,,,,,144.75238698542103,494039.896781242
train_step,step_09,1,3414,0.012895,1.326530612244898e-05,,,,,144.75067917324424,494178.8186974558
train_step,step_09,1,3415,0.087414,1.3214285714285716e-05,,,,,144.7599919257166,494355.3724263222
train_step,step_09,1,3416,0.010458,1.316326530612245e-05,,,,,144.75473307649972,494482.16818932304
train_step,step_09,1,3417,0.119033,1.3112244897959185e-05,,,,,144.7563455965961,494632.4329035689
train_step,step_09,1,3418,0.036312,1.3061224489795918e-05,,,,,144.75633456785596,494777.15155293164
train_step,step_09,1,3419,0.314328,1.3010204081632653e-05,,,,,144.75589281132005,494920.3975219033
train_step,step_09,1,3420,0.058117,1.2959183673469389e-05,,,,,144.7599314691978,495078.96562465647
train_step,step_09,1,3421,0.263604,1.2908163265306123e-05,,,,,144.75620992855835,495210.9941655981
train_step,step_09,1,3422,0.009565,1.2857142857142859e-05,,,,,144.75669340365528,495357.4048273084
train_step,step_09,1,3423,0.167724,1.2806122448979591e-05,,,,,144.753423528981,495490.9687397019
train_step,step_09,1,3424,0.003428,1.2755102040816327e-05,,,,,144.75531681247483,495642.20476591383
train_step,step_09,1,3425,0.004821,1.2704081632653063e-05,,,,,144.7586361474,495798.32880484505
train_step,step_09,1,3426,0.00228,1.2653061224489798e-05,,,,,144.76049935979515,495949.47080665815
train_step,step_09,1,3427,0.009699,1.260204081632653e-05,,,,,144.76044142925062,496094.03277804184
train_step,step_09,1,3428,0.04251,1.2551020408163267e-05,,,,,144.7601458813206,496237.780081167
train_step,step_09,1,3429,0.050353,1.25e-05,,,,,144.76045359845023,496383.5953890858
train_step,step_09,1,3430,0.11053,1.2448979591836736e-05,,,,,144.76214053422004,496534.14203237474
train_step,step_09,1,3431,0.125891,1.2397959183673472e-05,,,,,144.7613698630137,496676.26
train_step,step_09,1,3432,0.001237,1.2346938775510204e-05,,,,,144.76400503962313,496830.0652959866
train_step,step_09,1,3433,0.072271,1.229591836734694e-05,,,,,144.76594501843672,496981.4892482933
train_step,step_09,1,3434,0.087284,1.2244897959183674e-05,,,,,144.76222672360305,497113.48656885285
train_step,step_09,1,3435,0.143511,1.219387755102041e-05,,,,,144.77039624913343,497286.31111577334
train_step,step_09,1,3436,0.03043,1.2142857142857142e-05,,,,,144.77662775852636,497452.4929782966
train_step,step_09,1,3437,0.063543,1.2091836734693878e-05,,,,,144.7750337308099,497591.79093279364
train_step,step_09,1,3438,0.164171,1.2040816326530614e-05,,,,,144.7754365498888,497737.9508585177
train_step,step_09,1,3439,0.006311,1.1989795918367348e-05,,,,,144.77644957906628,497886.21010240895
train_step,step_09,1,3440,0.004947,1.1938775510204084e-05,,,,,144.77797209166758,498036.22399533645
train_step,step_09,1,3441,0.085913,1.1887755102040816e-05,,,,,144.77856492442177,498183.0419049353
train_step,step_09,1,3442,0.153833,1.1836734693877552e-05,,,,,144.7799493864472,498332.5857881513
train_step,step_09,1,3443,0.036849,1.1785714285714287e-05,,,,,144.78280732408723,498487.20561683236
train_step,step_09,1,3444,0.001402,1.1734693877551021e-05,,,,,144.78451726773173,498637.87747006805
train_step,step_09,1,3445,0.007579,1.1683673469387755e-05,,,,,144.78388874740787,498780.49673482013
train_step,step_09,1,3446,0.007742,1.1632653061224491e-05,,,,,144.7794053464266,498909.8308237861
train_step,step_09,1,3447,0.004548,1.1581632653061225e-05,,,,,144.77756971966696,499048.282823692
train_step,step_09,1,3448,0.054383,1.1530612244897961e-05,,,,,144.77196394169604,499173.73167096794
train_step,step_09,1,3449,0.004048,1.1479591836734697e-05,,,,,144.777017696864,499335.93403648393
train_step,step_09,1,3450,0.008873,1.1428571428571429e-05,,,,,144.77334980201258,499468.0568169434
train_step,step_09,1,3451,0.005258,1.1377551020408165e-05,,,,,144.77522244416198,499619.292654803
train_step,step_09,1,3452,0.003421,1.1326530612244899e-05,,,,,144.77814689757832,499774.1630904404
train_step,step_09,1,3453,0.073859,1.1275510204081635e-05,,,,,144.78195891256215,499932.1041250771
train_step,step_09,1,3454,0.210285,1.1224489795918367e-05,,,,,144.77708733988896,500060.0596719765
train_step,step_09,1,3455,1.181589,1.1173469387755103e-05,,,,,144.77854862698155,500209.88550622127
train_step,step_09,1,3456,0.051554,1.1122448979591838e-05,,,,,144.7780870353581,500353.06879419764
train_step,step_09,1,3457,0.095325,1.1071428571428572e-05,,,,,144.77614835224594,500491.1448537142
train_step,step_09,1,3458,0.183197,1.1020408163265306e-05,,,,,144.77874125620673,500644.8872639629
train_step,step_09,1,3459,0.003224,1.096938775510204e-05,,,,,144.77856987572014,500789.07320011593
train_step,step_09,1,3460,0.29948,1.0918367346938776e-05,,,,,144.78464700981635,500954.8786539646
train_step,step_09,1,3461,0.099859,1.0867346938775512e-05,,,,,144.78858410284266,501113.28957993846
train_step,step_09,1,3462,0.025176,1.0816326530612246e-05,,,,,144.7849256054737,501245.4124461499
train_step,step_09,1,3463,0.053326,1.076530612244898e-05,,,,,144.78735840179507,501398.62214541633
train_step,step_09,1,3464,0.003432,1.0714285714285714e-05,,,,,144.7893375303014,501550.26520496403
train_step,step_09,1,3465,0.098267,1.066326530612245e-05,,,,,144.78815965565883,501690.97320685786
train_step,step_09,1,3466,0.003156,1.0612244897959186e-05,,,,,144.79133139251036,501846.7546064409
epoch_end,step_09,1,3466,0.106366,1.0612244897959186e-05,0.8107983172439638,0.86468200270636,0.8652356032929843,0.86468200270636,144.79133139251036,501846.7546064409
train_step,step_09,2,3467,0.001807,1.0561224489795918e-05,,,,,144.78896943184077,501983.35702019196
train_step,step_09,2,3468,0.00137,1.0510204081632654e-05,,,,,144.7956447094967,502151.2958525346
train_step,step_09,2,3469,0.001284,1.045918367346939e-05,,,,,144.79742913407165,502302.28166609455
train_step,step_09,2,3470,0.001058,1.0408163265306123e-05,,,,,144.79680134376073,502444.9006628498
train_step,step_09,2,3471,0.001313,1.0357142857142859e-05,,,,,144.79862954336167,502596.0431450084
train_step,step_09,2,3472,0.072736,1.0306122448979591e-05,,,,,144.79729778515858,502736.21791007055
train_step,step_09,2,3473,0.001316,1.0255102040816327e-05,,,,,144.80162410899575,502896.04053054226
train_step,step_09,2,3474,0.027485,1.0204081632653063e-05,,,,,144.79471775721166,503016.8494885533
train_step,step_09,2,3475,0.002044,1.0153061224489797e-05,,,,,144.7969231879092,503169.30807798443
train_step,step_09,2,3476,0.001538,1.0102040816326531e-05,,,,,144.7942231758109,503304.71975911874
train_step,step_09,2,3477,0.002235,1.0051020408163265e-05,,,,,144.79828403540077,503463.63359108847
train_step,step_09,2,3478,0.001722,1e-05,,,,,144.8041264978827,503628.751959636
train_step,step_09,2,3479,0.289926,9.948979591836737e-06,,,,,144.80699320855325,503783.5293725568
train_step,step_09,2,3480,0.002235,9.89795918367347e-06,,,,,144.80909287373711,503935.6432006052
train_step,step_09,2,3481,0.001628,9.846938775510205e-06,,,,,144.81758277370685,504110.0056352735
train_step,step_09,2,3482,0.003707,9.795918367346939e-06,,,,,144.8160514048129,504249.49099155853
train_step,step_09,2,3483,0.001425,9.744897959183674e-06,,,,,144.8147818263608,504389.88510121463
train_step,step_09,2,3484,0.001379,9.693877551020408e-06,,,,,144.82333471245346,504564.49813818786
train_step,step_09,2,3485,0.001003,9.642857142857144e-06,,,,,144.82721599798586,504722.8477529807
train_step,step_09,2,3486,0.070354,9.591836734693878e-06,,,,,144.8342412311454,504892.16493177286
train_step,step_09,2,3487,0.039345,9.540816326530612e-06,,,,,144.8348909937274,505039.2648951275
train_step,step_09,2,3488,0.001515,9.489795918367348e-06,,,,,144.8305363399515,505168.9107537508
train_step,step_09,2,3489,0.000784,9.438775510204082e-06,,,,,144.82419033248908,505291.6000700544
train_step,step_09,2,3490,0.352416,9.387755102040818e-06,,,,,144.8182699732433,505415.76220661914
train_step,step_09,2,3491,0.008745,9.336734693877552e-06,,,,,144.81708346049584,505556.43836059095
train_step,step_09,2,3492,0.001617,9.285714285714288e-06,,,,,144.81732443152245,505702.0969148764
train_step,step_09,2,3493,0.015427,9.234693877551022e-06,,,,,144.80616309320894,505807.9276845788
train_step,step_09,2,3494,0.001853,9.183673469387756e-06,,,,,144.79707987300677,505920.99707628565
train_step,step_09,2,3495,0.001218,9.13265306122449e-06,,,,,144.80157620097907,506081.50882242183
train_step,step_09,2,3496,0.000683,9.081632653061225e-06,,,,,144.80292382984064,506231.02170912287
train_step,step_09,2,3497,0.001027,9.03061224489796e-06,,,,,144.8081775659062,506394.196947974
train_step,step_09,2,3498,0.005061,8.979591836734695e-06,,,,,144.8118785272776,506551.95108841703
train_step,step_09,2,3499,0.000957,8.92857142857143e-06,,,,,144.8111891243216,506694.3507460013
train_step,step_09,2,3500,0.002399,8.877551020408163e-06,,,,,144.81247873654806,506843.6755779182
train_step,step_09,2,3501,0.001677,8.826530612244899e-06,,,,,144.80942663301292,506977.80264217826
train_step,step_09,2,3502,0.002796,8.775510204081633e-06,,,,,144.80720843250594,507114.84393063583
train_step,step_09,2,3503,0.001173,8.724489795918369e-06,,,,,144.80676268002506,507258.08966812777
train_step,step_09,2,3504,0.002433,8.673469387755103e-06,,,,,144.80466276761283,507395.5383377153
train_step,step_09,2,3505,0.000839,8.622448979591837e-06,,,,,144.79820122659896,507517.69529922935
train_step,step_09,2,3506,0.001457,8.571428571428571e-06,,,,,144.80105643244016,507672.5038521352
train_step,step_09,2,3507,0.00397,8.520408163265307e-06,,,,,144.79968369699245,507812.4907253525
train_step,step_09,2,3508,0.15119,8.469387755102042e-06,,,,,144.7935596248325,507935.80716391245
train_step,step_09,2,3509,0.00103,8.418367346938776e-06,,,,,144.79650300941222,508090.92906002747
train_step,step_09,2,3510,0.001312,8.36734693877551e-06,,,,,144.7999625046869,508247.868391451
train_step,step_09,2,3511,0.000906,8.316326530612246e-06,,,,,144.80414294129196,508407.3458668761
train_step,step_09,2,3512,0.001344,8.26530612244898e-06,,,,,144.8075269009083,508564.03447598993
train_step,step_09,2,3513,0.055294,8.214285714285714e-06,,,,,144.8123182588529,508725.6740433503
train_step,step_09,2,3514,0.000974,8.16326530612245e-06,,,,,144.811203652512,508866.5696349272
train_step,step_09,2,3515,0.001517,8.112244897959184e-06,,,,,144.81149820814093,509012.41620161536
train_step,step_09,2,3516,0.000577,8.06122448979592e-06,,,,,144.80503716378803,509134.5106678787
train_step,step_09,2,3517,0.001215,8.010204081632654e-06,,,,,144.79911438193838,509258.4852812773
train_step,step_09,2,3518,0.001105,7.959183673469388e-06,,,,,144.79965262314064,509405.1779282088
train_step,step_09,2,3519,0.003341,7.908163265306124e-06,,,,,144.80282630763477,509561.14577656676
train_step,step_09,2,3520,0.000917,7.857142857142858e-06,,,,,144.7998023750601,509695.30436021154
train_step,step_09,2,3521,1.435445,7.806122448979593e-06,,,,,144.7920634355588,509812.85535660246
train_step,step_09,2,3522,0.036384,7.755102040816327e-06,,,,,144.7923539564761,509958.6706347088
train_step,step_09,2,3523,0.001312,7.704081632653061e-06,,,,,144.7928044116339,510105.0499421863
train_step,step_09,2,3524,0.001028,7.653061224489796e-06,,,,,144.79326350233856,510251.46058224107
train_step,step_09,2,3525,0.061837,7.602040816326531e-06,,,,,144.80014045193522,510420.49509307166
train_step,step_09,2,3526,0.000994,7.551020408163265e-06,,,,,144.8034676430336,510577.02690933645
train_step,step_09,2,3527,0.001009,7.500000000000001e-06,,,,,144.80288384655023,510719.77132678265
train_step,step_09,2,3528,0.001806,7.448979591836736e-06,,,,,144.79537259081624,510838.0745003997
train_step,step_09,2,3529,0.003907,7.39795918367347e-06,,,,,144.7952087513985,510982.29168368527
train_step,step_09,2,3530,0.00055,7.346938775510205e-06,,,,,144.79571076038135,511128.85898414615
train_step,step_09,2,3531,0.000837,7.295918367346939e-06,,,,,144.80051647942068,511290.6236888344
train_step,step_09,2,3532,0.00096,7.244897959183675e-06,,,,,144.78947461807343,511396.4243510353
train_step,step_09,2,3533,0.000763,7.193877551020409e-06,,,,,144.79245232815964,511551.734075388
train_step,step_09,2,3534,0.024748,7.1428571428571436e-06,,,,,144.794665815467,511704.3489918604
train_step,step_09,2,3535,0.000908,7.091836734693878e-06,,,,,144.79756058645205,511859.376673108
train_step,step_09,2,3536,0.000735,7.0408163265306125e-06,,,,,144.7965368732609,512000.5543838505
train_step,step_09,2,3537,0.000617,6.989795918367348e-06,,,,,144.8006431722745,512159.8749003349
train_step,step_09,2,3538,0.079167,6.938775510204082e-06,,,,,144.8040563280489,512316.75128863694
train_step,step_09,2,3539,0.001804,6.887755102040817e-06,,,,,144.80160613412193,512452.8841086575
train_step,step_09,2,3540,0.00557,6.836734693877551e-06,,,,,144.79828987200594,512585.946146901
train_step,step_09,2,3541,0.003034,6.785714285714287e-06,,,,,144.801001716723,512740.3470789161
train_step,step_09,2,3542,0.00097,6.734693877551021e-06,,,,,144.79764327040465,512873.25246377324
train_step,step_09,2,3543,0.000998,6.683673469387756e-06,,,,,144.79603785265763,513012.362111966
train_step,step_09,2,3544,0.000954,6.63265306122449e-06,,,,,144.79437145231736,513151.2524270127
train_step,step_09,2,3545,0.001389,6.581632653061225e-06,,,,,144.79477433839517,513297.4750296109
train_step,step_09,2,3546,0.115339,6.530612244897959e-06,,,,,144.79098845943128,513428.8450771433
train_step,step_09,2,3547,0.00675,6.4795918367346946e-06,,,,,144.7973020724748,513596.0304510681
train_step,step_09,2,3548,0.001142,6.4285714285714295e-06,,,,,144.79845447319616,513744.91647089995
train_step,step_09,2,3549,0.091142,6.3775510204081635e-06,,,,,144.80094824389468,513898.5653175822
train_step,step_09,2,3550,0.001024,6.326530612244899e-06,,,,,144.8023372817625,514048.2973502569
train_step,step_09,2,3551,0.001316,6.275510204081633e-06,,,,,144.79904876197872,514181.42215378647
train_step,step_09,2,3552,0.000977,6.224489795918368e-06,,,,,144.79436828454985,514309.59614672104
train_step,step_09,2,3553,0.042655,6.173469387755102e-06,,,,,144.7891965781815,514436.0154422789
train_step,step_09,2,3554,0.001098,6.122448979591837e-06,,,,,144.7897762338876,514582.86473523657
train_step,step_09,2,3555,0.003615,6.071428571428571e-06,,,,,144.78709432897915,514718.12033952086
train_step,step_09,2,3556,0.001753,6.020408163265307e-06,,,,,144.79031774844475,514874.36991346953
train_step,step_09,2,3557,0.001103,5.969387755102042e-06,,,,,144.7857872760267,515003.04534082697
train_step,step_09,2,3558,0.001315,5.918367346938776e-06,,,,,144.7893703214443,515160.5796036988
train_step,step_09,2,3559,0.163762,5.867346938775511e-06,,,,,144.79295134792486,515318.11384726455
train_step,step_09,2,3560,0.001592,5.816326530612246e-06,,,,,144.80613304698366,515509.83364726184
train_step,step_09,2,3561,0.001509,5.7653061224489805e-06,,,,,144.80936416591874,515666.14579483663
train_step,step_09,2,3562,0.003377,5.7142857142857145e-06,,,,,144.8023980013723,515786.14168088813
train_step,step_09,2,3563,0.064465,5.663265306122449e-06,,,,,144.7975727728432,515913.75178964034
train_step,step_09,2,3564,0.003498,5.6122448979591834e-06,,,,,144.79988922297832,516066.80519069475
train_step,step_09,2,3565,0.001656,5.561224489795919e-06,,,,,144.79989276987712,516211.61772461195
train_step,step_09,2,3566,0.000823,5.510204081632653e-06,,,,,144.79610916823367,516342.92529392126
train_step,step_09,2,3567,0.00064,5.459183673469388e-06,,,,,144.79488395790509,516483.3510778474
train_step,step_09,2,3568,0.001838,5.408163265306123e-06,,,,,144.79727759726003,516636.6864670238
train_step,step_09,2,3569,0.001427,5.357142857142857e-06,,,,,144.8008726800232,516794.31459500274
train_step,step_09,2,3570,0.195933,5.306122448979593e-06,,,,,144.80168343075815,516942.0098478066
train_step,step_09,2,3571,0.001679,5.255102040816327e-06,,,,,144.80631065405473,517103.3353456294
train_step,step_09,2,3572,0.001087,5.204081632653062e-06,,,,,144.80583869892453,517246.45583255845
train_step,step_09,2,3573,0.005409,5.153061224489796e-06,,,,,144.81063755152152,517408.4079715864
train_step,step_09,2,3574,0.000984,5.1020408163265315e-06,,,,,144.80665778260945,517538.99491504615
train_step,step_09,2,3575,0.000804,5.0510204081632655e-06,,,,,144.8075446561607,517686.9721457745
train_step,step_09,2,3576,0.000846,5e-06,,,,,144.79839826157055,517799.0721833763
train_step,step_09,2,3577,0.000825,4.948979591836735e-06,,,,,144.7967816534978,517938.0879745616
train_step,step_09,2,3578,0.001379,4.897959183673469e-06,,,,,144.79872142919695,518089.82527366665
train_step,step_09,2,3579,0.060621,4.846938775510204e-06,,,,,144.7975258706729,518230.3450911383
train_step,step_09,2,3580,0.000733,4.795918367346939e-06,,,,,144.80075095839095,518386.6884310396
train_step,step_09,2,3581,0.000756,4.744897959183674e-06,,,,,144.79802425493935,518521.7248569378
train_step,step_09,2,3582,0.003772,4.693877551020409e-06,,,,,144.80394163648768,518687.71894189884
train_step,step_09,2,3583,0.333634,4.642857142857144e-06,,,,,144.80574551814604,518838.98619151727
train_step,step_09,2,3584,0.000835,4.591836734693878e-06,,,,,144.8118672518403,519005.73223059566
train_step,step_09,2,3585,0.00076,4.540816326530613e-06,,,,,144.81004946947053,519144.02734805184
train_step,step_09,2,3586,0.191605,4.489795918367348e-06,,,,,144.80775212764098,519280.59912972053
train_step,step_09,2,3587,0.000847,4.438775510204082e-06,,,,,144.80644315938434,519420.71161271166
train_step,step_09,2,3588,0.000832,4.3877551020408165e-06,,,,,144.80368526766222,519555.622740372
train_step,step_09,2,3589,0.001214,4.336734693877551e-06,,,,,144.80174957657454,519693.479230326
train_step,step_09,2,3590,0.000669,4.2857142857142855e-06,,,,,144.79685618028523,519820.71368722396
train_step,step_09,2,3591,0.071769,4.234693877551021e-06,,,,,144.79754986649914,519968.0015705984
train_step,step_09,2,3592,0.551217,4.183673469387755e-06,,,,,144.79607983391196,520107.5187634118
train_step,step_09,2,3593,0.000744,4.13265306122449e-06,,,,,144.7919246533531,520237.3852794977
train_step,step_09,2,3594,0.002359,4.081632653061225e-06,,,,,144.78803333856428,520368.1918188
train_step,step_09,2,3595,0.001288,4.03061224489796e-06,,,,,144.79437655795144,520535.78372583544
train_step,step_09,2,3596,0.001292,3.979591836734694e-06,,,,,144.79396336894203,520679.09227471554
train_step,step_09,2,3597,0.002278,3.928571428571429e-06,,,,,144.79116360912212,520813.81550201226
train_step,step_09,2,3598,0.000972,3.877551020408164e-06,,,,,144.79079508839155,520957.2807280328
train_step,step_09,2,3599,0.003623,3.826530612244898e-06,,,,,144.78939945325695,521097.04863227176
train_step,step_09,2,3600,2.442451,3.7755102040816327e-06,,,,,144.78729089421554,521234.247219176
train_step,step_09,2,3601,0.000849,3.724489795918368e-06,,,,,144.78413935923984,521367.6858326227
train_step,step_09,2,3602,0.000825,3.6734693877551024e-06,,,,,144.78535639102978,521516.85372048925
train_step,step_09,2,3603,0.000665,3.6224489795918373e-06,,,,,144.78041568832072,521643.83772501955
train_step,step_09,2,3604,0.076393,3.5714285714285718e-06,,,,,144.77945958164526,521785.1723322495
train_step,step_09,2,3605,0.000679,3.5204081632653062e-06,,,,,144.7721070106211,521903.44577328913
train_step,step_09,2,3606,0.272243,3.469387755102041e-06,,,,,144.77314356220566,522051.9556853136
train_step,step_09,2,3607,0.000972,3.4183673469387756e-06,,,,,144.77371914036033,522198.8049392797
train_step,step_09,2,3608,0.000775,3.3673469387755105e-06,,,,,144.77993052540165,522365.9893356492
train_step,step_09,2,3609,0.001118,3.316326530612245e-06,,,,,144.78559149867166,522531.199718706
train_step,step_09,2,3610,0.000704,3.2653061224489794e-06,,,,,144.78839377159025,522686.1015154408
train_step,step_09,2,3611,0.001227,3.2142857142857147e-06,,,,,144.78962393488712,522835.3320288774
train_step,step_09,2,3612,0.000643,3.1632653061224496e-06,,,,,144.78479848713545,522962.69213553326
train_step,step_09,2,3613,0.00116,3.112244897959184e-06,,,,,144.78750325210302,523117.24924984825
train_step,step_09,2,3614,0.001162,3.0612244897959185e-06,,,,,144.78467514001838,523251.81595602643
train_step,step_09,2,3615,0.063443,3.0102040816326534e-06,,,,,144.78658103212163,523403.4904311197
train_step,step_09,2,3616,0.291035,2.959183673469388e-06,,,,,144.7912846819056,523565.2854097707
train_step,step_09,2,3617,0.261594,2.908163265306123e-06,,,,,144.78487153277084,523686.8803340321
train_step,step_09,2,3618,0.000903,2.8571428571428573e-06,,,,,144.77996016281284,523813.89586905687
train_step,step_09,2,3619,0.000576,2.8061224489795917e-06,,,,,144.7833803743658,523971.0535748298
train_step,step_09,2,3620,0.000511,2.7551020408163266e-06,,,,,144.78293835580868,524114.23684802745
train_step,step_09,2,3621,2.45298,2.7040816326530615e-06,,,,,144.78918540055034,524281.6403353928
train_step,step_09,2,3622,0.00221,2.6530612244897964e-06,,,,,144.7861814218239,524415.5491098461
train_step,step_09,2,3623,0.001904,2.602040816326531e-06,,,,,144.78248724379486,524546.9512842688
train_step,step_09,2,3624,0.063013,2.5510204081632657e-06,,,,,144.78541785547543,524702.3543082429
train_step,step_09,2,3625,0.000929,2.5e-06,,,,,144.79087938873235,524866.9377841548
train_step,step_09,2,3626,0.001199,2.4489795918367347e-06,,,,,144.79651072360576,525032.1478837945
train_step,step_09,2,3627,0.000906,2.3979591836734696e-06,,,,,144.79795780853158,525182.192971544
train_step,step_09,2,3628,0.000841,2.3469387755102044e-06,,,,,144.79021504447707,525298.9001813628
train_step,step_09,2,3629,0.000856,2.295918367346939e-06,,,,,144.7907047020428,525445.4673637133
train_step,step_09,2,3630,0.064406,2.244897959183674e-06,,,,,144.78863051772058,525582.7287793257
train_step,step_09,2,3631,0.001061,2.1938775510204083e-06,,,,,144.7933658940683,525744.711561362
train_step,step_09,2,3632,0.000726,2.1428571428571427e-06,,,,,144.79606273400162,525899.2998498939
train_step,step_09,2,3633,0.002988,2.0918367346938776e-06,,,,,144.80221647261752,526066.4524450194
train_step,step_09,2,3634,0.013191,2.0408163265306125e-06,,,,,144.79915849011053,526200.1419530617
train_step,step_09,2,3635,0.083666,1.989795918367347e-06,,,,,144.80469598496734,526365.0699053563
train_step,step_09,2,3636,0.001931,1.938775510204082e-06,,,,,144.8031987315375,526504.4305878703
train_step,step_09,2,3637,0.000788,1.8877551020408163e-06,,,,,144.8003669946071,526638.934759386
train_step,step_09,2,3638,0.000957,1.8367346938775512e-06,,,,,144.7963741279821,526769.2090775989
train_step,step_09,2,3639,0.022576,1.7857142857142859e-06,,,,,144.79899605655146,526923.5466497907
train_step,step_09,2,3640,0.007805,1.7346938775510206e-06,,,,,144.800290942896,527073.0590321415
train_step,step_09,2,3641,0.002213,1.6836734693877552e-06,,,,,144.8096655938592,527251.9924272413
train_step,step_09,2,3642,0.001143,1.6326530612244897e-06,,,,,144.80707685954678,527387.3739224693
train_step,step_09,2,3643,0.000697,1.5816326530612248e-06,,,,,144.80307904016513,527517.6169433215
train_step,step_09,2,3644,0.081758,1.5306122448979593e-06,,,,,144.80293546112708,527661.896820347
train_step,step_09,2,3645,0.002979,1.479591836734694e-06,,,,,144.79342238726426,527772.0246015782
train_step,step_09,2,3646,0.069348,1.4285714285714286e-06,,,,,144.80079232765584,527943.6888266332
train_step,step_09,2,3647,0.001203,1.3775510204081633e-06,,,,,144.80296912318082,528096.4283922404
train_step,step_09,2,3648,0.001014,1.3265306122448982e-06,,,,,144.81083054195653,528269.9098170574
train_step,step_09,2,3649,0.002586,1.2755102040816329e-06,,,,,144.8106506843434,528414.064347169
train_step,step_09,2,3650,0.000854,1.2244897959183673e-06,,,,,144.8106340240699,528558.8141878552
train_step,step_09,2,3651,0.001116,1.1734693877551022e-06,,,,,144.81121809724868,528705.7572730549
