event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,857,0.162763,6.600790513833992e-06,,,,,5.800300190364622,4970.857263142481
train_step,all,2,858,0.135876,6.5612648221343875e-06,,,,,5.800058505192336,4976.450197455024
train_step,all,2,859,0.423158,6.521739130434783e-06,,,,,5.799707815924032,4981.949013878743
train_step,all,2,860,0.216776,6.482213438735179e-06,,,,,5.800342915511455,4988.294907339851
train_step,all,2,861,0.32263,6.442687747035574e-06,,,,,5.80006558810669,4993.85647135986
train_step,all,2,862,0.183702,6.403162055335969e-06,,,,,5.799388557286359,4999.072936380841
train_step,all,2,863,0.094102,6.363636363636364e-06,,,,,5.799803693470991,5005.230587465465
train_step,all,2,864,0.262623,6.3241106719367596e-06,,,,,5.799310094408134,5010.603921568628
train_step,all,2,865,0.23785,6.284584980237155e-06,,,,,5.79878137240679,5015.945887131873
train_step,all,2,866,0.039037,6.245059288537549e-06,,,,,5.7989059556586,5021.852557600348
train_step,all,2,867,0.263391,6.205533596837945e-06,,,,,5.799609205384281,5028.261181068172
train_step,all,2,868,0.214595,6.16600790513834e-06,,,,,5.800166257047853,5034.544311117536
train_step,all,2,869,0.041431,6.126482213438736e-06,,,,,5.800613718411553,5040.733321299639
train_step,all,2,870,0.111757,6.086956521739132e-06,,,,,5.800194720900043,5046.169407183037
train_step,all,2,871,0.429027,6.047430830039526e-06,,,,,5.800316957210777,5052.076069730587
train_step,all,2,872,0.043198,6.007905138339921e-06,,,,,5.800798676068499,5058.2964455317315
train_step,all,2,873,0.245869,5.968379446640317e-06,,,,,5.800560586459681,5063.889391979301
train_step,all,2,874,0.139,5.928853754940712e-06,,,,,5.800323043790381,5069.4823402727925
train_step,all,2,875,0.212337,5.8893280632411074e-06,,,,,5.7996558152875375,5074.698838376596
train_step,all,2,876,0.260273,5.849802371541502e-06,,,,,5.799312419424151,5080.197679415556
train_step,all,2,877,0.141993,5.810276679841897e-06,,,,,5.798325940764058,5085.131850050079
train_step,all,2,878,0.146335,5.770750988142293e-06,,,,,5.798806631413463,5091.3522223810205
train_step,all,2,879,0.471167,5.731225296442689e-06,,,,,5.798965024982156,5097.290256959315
train_step,all,2,880,0.344237,5.691699604743084e-06,,,,,5.798552687865393,5102.726365321546
train_step,all,2,881,0.156654,5.652173913043479e-06,,,,,5.7995299814841195,5109.385913687509
train_step,all,2,882,0.166073,5.612648221343874e-06,,,,,5.798833404467207,5114.571062740077
train_step,all,2,883,0.197766,5.573122529644269e-06,,,,,5.7977831462270855,5119.442518118516
train_step,all,2,884,0.284101,5.533596837944665e-06,,,,,5.797693399574166,5125.160965223563
train_step,all,2,885,0.075936,5.49407114624506e-06,,,,,5.7979228697008365,5131.161739685241
train_step,all,2,886,0.329947,5.4545454545454545e-06,,,,,5.797762356606713,5136.817447953547
train_step,all,2,887,0.060032,5.41501976284585e-06,,,,,5.7982034233979345,5143.006436553968
train_step,all,2,888,0.206382,5.375494071146246e-06,,,,,5.7984315387876215,5149.007206443408
train_step,all,2,889,0.105848,5.335968379446641e-06,,,,,5.798306280875088,5154.694283697953
train_step,all,2,890,0.325659,5.296442687747037e-06,,,,,5.798428027632878,5160.600944593261
train_step,all,2,891,0.245068,5.256916996047431e-06,,,,,5.797598929728207,5165.6606463878325
train_step,all,2,892,0.09247,5.2173913043478265e-06,,,,,5.797650865100577,5171.504571669715
train_step,all,2,893,0.168601,5.177865612648222e-06,,,,,5.797702683715048,5177.348496557538
train_step,all,2,894,0.272353,5.138339920948617e-06,,,,,5.7974385964912285,5182.910105263159
train_step,all,2,895,0.184887,5.0988142292490125e-06,,,,,5.79801626244217,5189.224554885742
train_step,all,2,896,0.109726,5.059288537549407e-06,,,,,5.798487606777762,5195.444895672875
train_step,all,2,897,0.1426,5.019762845849802e-06,,,,,5.7979087984333475,5200.7241921947125
train_step,all,2,898,0.301113,4.9802371541501985e-06,,,,,5.7974710074053375,5206.128964649993
train_step,all,2,899,0.289296,4.940711462450593e-06,,,,,5.797278436845778,5211.753314724354
train_step,all,2,900,0.113171,4.901185770750988e-06,,,,,5.797434825038338,5217.691342534505
train_step,all,2,901,0.109652,4.861660079051384e-06,,,,,5.797730121153043,5223.754839158892
train_step,all,2,902,0.077198,4.822134387351779e-06,,,,,5.797503129781611,5229.3478230630135
train_step,all,2,903,0.039334,4.782608695652174e-06,,,,,5.7981450604418505,5235.724989578991
train_step,all,2,904,0.112684,4.74308300395257e-06,,,,,5.797883414295628,5241.286606523247
train_step,all,2,905,0.217045,4.703557312252965e-06,,,,,5.797518369610426,5246.754124497435
train_step,all,2,906,0.184075,4.66403162055336e-06,,,,,5.798019664866362,5253.005816368924
train_step,all,2,907,0.055287,4.624505928853755e-06,,,,,5.797828192004427,5258.630170148015
train_step,all,2,908,0.125469,4.584980237154151e-06,,,,,5.797498963658975,5264.129059002349
train_step,all,2,909,0.261687,4.5454545454545455e-06,,,,,5.797446514837819,5269.878881987578
train_step,all,2,910,0.214177,4.505928853754941e-06,,,,,5.797807803667448,5276.005101337378
train_step,all,2,911,0.347556,4.466403162055336e-06,,,,,5.797445255474453,5281.4726277372265
train_step,all,2,912,0.273234,4.4268774703557315e-06,,,,,5.797461824184895,5287.285183656624
train_step,all,2,913,0.172758,4.387351778656127e-06,,,,,5.798440291328844,5293.975985983235
train_step,all,2,914,0.297698,4.347826086956522e-06,,,,,5.799691146190803,5300.917707618393
train_step,all,2,915,0.261394,4.3083003952569175e-06,,,,,5.800253667900726,5307.232106129165
train_step,all,2,916,0.264283,4.268774703557312e-06,,,,,5.799993151623065,5312.793726886727
train_step,all,2,917,0.164917,4.229249011857708e-06,,,,,5.799938432070051,5318.543542208236
train_step,all,2,918,0.076677,4.1897233201581036e-06,,,,,5.799678830121635,5324.1051660516605
train_step,all,2,919,0.31766,4.150197628458498e-06,,,,,5.799044368600683,5329.321774744028
train_step,all,2,920,0.203322,4.110671936758893e-06,,,,,5.798036274376108,5334.19337242602
train_step,all,2,921,0.300949,4.071146245059289e-06,,,,,5.797439041002588,5339.441356763384
train_step,all,2,922,0.041468,4.031620553359684e-06,,,,,5.796809089672064,5344.6579806776435
train_step,all,2,923,0.284096,3.992094861660079e-06,,,,,5.796758189479408,5350.407808889493
train_step,all,2,924,0.115639,3.952569169960475e-06,,,,,5.796469789545146,5355.938085539715
train_step,all,2,925,0.150606,3.91304347826087e-06,,,,,5.795775125457752,5361.09199104842
train_step,all,2,926,0.220795,3.8735177865612646e-06,,,,,5.79596260669286,5367.061373797588
train_step,all,2,927,0.077729,3.833992094861661e-06,,,,,5.795202327784545,5372.152557856273
train_step,all,2,928,0.113414,3.7944664031620552e-06,,,,,5.794781668243883,5377.5573881303235
train_step,all,2,929,0.07197,3.754940711462451e-06,,,,,5.794800810263336,5383.369952734639
train_step,all,2,930,0.168691,3.7154150197628463e-06,,,,,5.79465128827735,5389.025698097936
train_step,all,2,931,0.335174,3.6758893280632412e-06,,,,,5.795546422315052,5395.653719175313
train_step,all,2,932,0.103956,3.6363636363636366e-06,,,,,5.7950599003903625,5400.995827163818
train_step,all,2,933,0.045989,3.5968379446640315e-06,,,,,5.795616512034423,5407.310205728117
train_step,all,2,934,0.320042,3.5573122529644273e-06,,,,,5.795701813297515,5413.185493619879
train_step,all,2,935,0.191455,3.5177865612648226e-06,,,,,5.796290084529719,5419.531229035288
train_step,all,2,936,0.03203,3.4782608695652175e-06,,,,,5.796508510923469,5425.531966224367
train_step,all,2,937,0.334757,3.4387351778656133e-06,,,,,5.795889677332976,5430.748627660999
train_step,all,2,938,0.036626,3.399209486166008e-06,,,,,5.797178012571887,5437.75297579243
train_step,all,2,939,0.062195,3.3596837944664035e-06,,,,,5.796927187708751,5443.314629258517
train_step,all,2,940,0.515623,3.320158102766799e-06,,,,,5.796710262912051,5448.907647137328
train_step,all,2,941,0.038647,3.2806324110671938e-06,,,,,5.796360485268631,5454.375216637782
train_step,all,2,942,0.043426,3.2411067193675895e-06,,,,,5.796410973498468,5460.219137035557
train_step,all,2,943,0.173323,3.2015810276679844e-06,,,,,5.795929227085273,5465.561261141413
train_step,all,2,944,0.218334,3.1620553359683798e-06,,,,,5.796079734219269,5471.49926910299
train_step,all,2,945,0.037231,3.1225296442687747e-06,,,,,5.795964423204566,5477.186379928315
train_step,all,2,946,0.068709,3.08300395256917e-06,,,,,5.796877072006366,5483.845710118022
train_step,all,2,947,0.048774,3.043478260869566e-06,,,,,5.797125447079083,5489.877798383892
train_step,all,2,948,0.30522,3.0039525691699607e-06,,,,,5.797604869657271,5496.129416435093
train_step,all,2,949,0.072478,2.964426877470356e-06,,,,,5.797554527428949,5501.879246530073
train_step,all,2,950,0.228255,2.924901185770751e-06,,,,,5.797075135349267,5507.221378581804
train_step,all,2,951,0.12641,2.8853754940711463e-06,,,,,5.7974211845402985,5513.347546497824
train_step,all,2,952,0.309855,2.845849802371542e-06,,,,,5.79826064040058,5519.944129661352
train_step,all,2,953,0.411252,2.806324110671937e-06,,,,,5.797880742398315,5525.380347505595
train_step,all,2,954,0.498071,2.7667984189723323e-06,,,,,5.797468770545693,5530.785207100592
train_step,all,2,955,0.036198,2.7272727272727272e-06,,,,,5.7979771443583346,5537.068172862209
train_step,all,2,956,0.232419,2.687747035573123e-06,,,,,5.798287626295762,5543.162970738748
train_step,all,2,957,0.154335,2.6482213438735183e-06,,,,,5.798007602569144,5548.693275658671
train_step,all,2,958,0.414089,2.6086956521739132e-06,,,,,5.798120989917507,5554.5999083409715
train_step,all,2,959,0.188284,2.5691699604743086e-06,,,,,5.7992478744277305,5561.478711576194
train_step,all,2,960,0.109118,2.5296442687747035e-06,,,,,5.798608388867111,5566.664053312426
train_step,all,2,961,0.258528,2.4901185770750993e-06,,,,,5.798655527998956,5572.507962406997
train_step,all,2,962,0.081472,2.450592885375494e-06,,,,,5.798800365106272,5578.445951232234
train_step,all,2,963,0.237701,2.4110671936758895e-06,,,,,5.798619252312101,5584.070339976553
train_step,all,2,964,0.338027,2.371541501976285e-06,,,,,5.798893949251789,5590.133767078724
train_step,all,2,965,0.268337,2.33201581027668e-06,,,,,5.798778109970103,5595.820876121149
train_step,all,2,966,0.131456,2.2924901185770755e-06,,,,,5.798824827944423,5601.664783794313
train_step,all,2,967,0.087691,2.2529644268774704e-06,,,,,5.798644441561811,5607.289174990271
train_step,all,2,968,0.057005,2.2134387351778658e-06,,,,,5.798270053129454,5612.725411429312
train_step,all,2,969,0.14835,2.173913043478261e-06,,,,,5.797443365695793,5617.722621359224
train_step,all,2,970,0.20937,2.134387351778656e-06,,,,,5.797458942195784,5623.53517392991
train_step,all,2,971,0.237888,2.0948616600790518e-06,,,,,5.797248417517117,5629.12821340912
train_step,all,2,972,0.13529,2.0553359683794467e-06,,,,,5.797231900890438,5634.909407665506
train_step,all,2,973,0.065505,2.015810276679842e-06,,,,,5.797086502513858,5640.565166945984
train_step,all,2,974,0.096182,1.9762845849802374e-06,,,,,5.7976175144880875,5646.879459111397
train_step,all,2,975,0.450701,1.9367588932806323e-06,,,,,5.796732278399588,5651.813971439598
train_step,all,2,976,0.164016,1.8972332015810276e-06,,,,,5.79665210127233,5657.532450841794
train_step,all,2,977,0.295782,1.8577075098814232e-06,,,,,5.796058544100655,5662.7491975863395
train_step,all,2,978,0.387949,1.8181818181818183e-06,,,,,5.795466204950622,5667.965948441708
train_step,all,2,979,0.066878,1.7786561264822136e-06,,,,,5.795195387572069,5673.496284433056
train_step,all,2,980,0.359603,1.7391304347826088e-06,,,,,5.794573147318571,5678.6816843722
train_step,all,2,981,0.211434,1.699604743083004e-06,,,,,5.794847206239611,5684.745109321058
train_step,all,2,982,0.167011,1.6600790513833994e-06,,,,,5.794737514369651,5690.432239110997
train_step,all,2,983,0.385491,1.6205533596837948e-06,,,,,5.795138445833865,5696.621092254689
train_step,all,2,984,0.278512,1.5810276679841899e-06,,,,,5.7952198852772465,5702.496367112811
train_step,all,2,985,0.151789,1.541501976284585e-06,,,,,5.795587673500573,5708.653858398065
train_step,all,2,986,0.323628,1.5019762845849804e-06,,,,,5.795350464317517,5714.215557817071
train_step,all,2,987,0.120844,1.4624505928853755e-06,,,,,5.794923116024908,5719.589115516584
train_step,all,2,988,0.020237,1.422924901185771e-06,,,,,5.794845753459439,5725.307604417926
train_step,all,2,989,0.428781,1.3833992094861662e-06,,,,,5.795402663284718,5731.653233988586
train_step,all,2,990,0.137246,1.3438735177865615e-06,,,,,5.794628151526669,5736.681870011402
train_step,all,2,991,0.173872,1.3043478260869566e-06,,,,,5.794677888874826,5742.525787874953
train_step,all,2,992,0.095623,1.2648221343873517e-06,,,,,5.7954229358958145,5749.0595524086475
train_step,all,2,993,0.427275,1.225296442687747e-06,,,,,5.7948086396362255,5754.244979158772
train_step,all,2,994,0.047636,1.1857707509881424e-06,,,,,5.794700315457413,5759.932113564669
train_step,all,2,995,0.08033,1.1462450592885378e-06,,,,,5.7948758351191225,5765.901455943527
train_step,all,2,996,0.187951,1.1067193675889329e-06,,,,,5.79483062586576,5771.651303362297
train_step,all,2,997,0.148261,1.067193675889328e-06,,,,,5.79522581456787,5777.840137124167
train_step,all,2,998,0.170951,1.0276679841897233e-06,,,,,5.795243182103808,5783.6526957396
train_step,all,2,999,0.058673,9.881422924901187e-07,,,,,5.7946641556811045,5788.869491525424
train_step,all,2,1000,0.287287,9.486166007905138e-07,,,,,5.794682051925248,5794.682051925248
train_step,all,2,1001,0.462054,9.090909090909091e-07,,,,,5.79482520987345,5800.620035083323
train_step,all,2,1002,0.151442,8.695652173913044e-07,,,,,5.795844285893103,5807.435974464889
train_step,all,2,1003,0.269817,8.300395256916997e-07,,,,,5.797080155058147,5814.471395523321
train_step,all,2,1004,0.131826,7.905138339920949e-07,,,,,5.797158026233604,5820.346658338539
train_step,all,2,1005,0.19677,7.509881422924902e-07,,,,,5.797142144015974,5826.127854736054
train_step,all,2,1006,0.046362,7.114624505928855e-07,,,,,5.7974068071312805,5832.191247974069
train_step,all,2,1007,0.352722,6.719367588932807e-07,,,,,5.798075725495081,5838.662255573547
train_step,all,2,1008,0.190431,6.324110671936759e-07,,,,,5.799303222595496,5845.69764837626
train_step,all,2,1009,0.347867,5.928853754940712e-07,,,,,5.7992231199502795,5851.416128029832
train_step,all,2,1010,0.268742,5.533596837944664e-07,,,,,5.7994536197690305,5857.448155966721
train_step,all,2,1011,0.417198,5.138339920948617e-07,,,,,5.798970351073068,5862.759024934872
train_step,all,2,1012,0.150708,4.743083003952569e-07,,,,,5.799851282686826,5869.449498079068
train_step,all,2,1013,0.034035,4.347826086956522e-07,,,,,5.799987619165532,5875.387458214684
train_step,all,2,1014,0.030454,3.9525691699604747e-07,,,,,5.799876314162028,5881.074582560296
train_step,all,2,1015,0.04367,3.5573122529644276e-07,,,,,5.799456320276782,5886.448165080934
train_step,all,2,1016,0.162354,3.1620553359683794e-07,,,,,5.800364152573756,5893.169979014937
train_step,all,2,1017,0.246139,2.766798418972332e-07,,,,,5.800776914539401,5899.39012208657
train_step,all,2,1018,0.112294,2.3715415019762845e-07,,,,,5.800757669089565,5905.171307133177
train_step,all,2,1019,0.157009,1.9762845849802374e-07,,,,,5.801692307692307,5911.924461538461
train_step,all,2,1020,0.125137,1.5810276679841897e-07,,,,,5.80194885036272,5917.987827369974
train_step,all,2,1021,0.298749,1.1857707509881423e-07,,,,,5.801590713671539,5923.424118658641
train_step,all,2,1022,0.261389,7.905138339920948e-08,,,,,5.801509387654927,5929.142594183336
train_step,all,2,1023,0.128041,3.952569169960474e-08,,,,,5.80194924604634,5935.394078705406
train_step,all,2,1024,0.049737,0.0,,,,,5.802156730592488,5941.408492126708
epoch_end,all,2,1024,0.191017,0.0,0.8963770312084919,0.9089005235602095,0.9099190003478491,0.9089005235602095,5.802156730592488,5941.408492126708
