idx,y_true,y_pred,pred_entropy
1819,41,41,0.0636262372136116
1820,41,41,0.08423665165901184
1821,41,41,0.051481638103723526
1822,41,41,0.05139428749680519
1823,41,41,0.051663774996995926
1824,41,41,0.05232005938887596
1825,41,41,0.05116867274045944
1826,41,41,0.05407055839896202
1827,41,41,0.054177772253751755
1828,41,41,0.05127833038568497
1829,41,41,0.05389929935336113
1830,41,41,0.0583573617041111
1831,41,41,0.05606462433934212
1832,41,41,0.0750325620174408
1833,41,41,0.05113748461008072
1834,41,41,0.05095023661851883
1835,41,41,0.05137426778674126
1836,41,41,0.0986035093665123
1837,41,41,1.19810950756073
1838,41,41,0.0531669445335865
1839,41,41,0.056050486862659454
1840,41,41,0.07290688157081604
1841,41,41,0.07636360824108124
1842,41,41,0.07346890866756439
1843,41,41,0.07046675682067871
1844,41,41,0.05304229259490967
1845,41,41,0.0561303049325943
1846,41,41,0.05200831964612007
1847,41,41,0.05311048775911331
1848,41,41,0.05352599546313286
1849,41,41,0.05837017670273781
1850,41,41,0.052576202899217606
1851,41,41,0.05113096535205841
1852,41,41,0.05169884115457535
1853,41,41,0.059560488909482956
1854,41,41,0.05632931739091873
1855,41,41,0.051584310829639435
1856,41,41,0.06681212782859802
1857,41,41,0.05518415942788124
1858,41,41,0.0511607900261879
1859,41,41,0.08396155387163162
1860,41,41,0.5320074558258057
1861,41,41,0.051139358431100845
1862,41,41,0.05049252137541771
1863,41,41,0.6001267433166504
1864,41,41,0.17385725677013397
1865,41,41,0.05071444809436798
1866,41,41,0.0547262541949749
1867,41,41,0.6891599893569946
1868,41,41,0.05381804332137108
1869,41,41,0.05304306745529175
1870,41,41,0.051567722111940384
1871,41,41,0.052853163331747055
1872,41,41,0.05246249958872795
1873,41,41,0.05262254923582077
1874,41,41,0.054643724113702774
1875,41,41,0.08996602147817612
1876,41,41,0.05644625052809715
1877,41,41,0.05105677247047424
1878,41,41,0.051858317106962204
1879,41,41,0.05559695139527321
1880,41,41,0.05406542122364044
1881,41,41,0.05270709469914436
1882,41,41,0.05431351810693741
1883,41,41,0.05310602858662605
1884,41,41,0.07861076295375824
1885,41,41,0.056173279881477356
1886,41,72,2.4504687786102295
1887,41,41,0.05229424685239792
1888,41,41,0.144600048661232
1889,41,41,0.05128641054034233
1890,41,41,0.1268066167831421
1891,41,41,0.05195517838001251
1892,41,41,0.07925450056791306
1893,41,41,0.0695238932967186
1894,41,41,0.06993535161018372
1895,41,41,0.05232243239879608
1896,41,41,0.6754447817802429
1897,41,41,0.0508984811604023
1898,41,41,0.05271606519818306
1899,41,41,0.05028044804930687
1900,41,41,0.07108432799577713
1901,41,41,0.05956787243485451
1902,41,41,0.059327732771635056
1903,41,41,0.053981963545084
1904,41,41,0.060542769730091095
1905,41,41,0.05598146468400955
1906,41,41,0.05247275158762932
1907,41,41,0.053691327571868896
1908,41,41,0.051951561123132706
1909,41,41,0.05287735164165497
1910,41,41,0.05349630489945412
1911,41,41,0.055658742785453796
1912,41,41,0.05165752023458481
1913,41,41,0.05196414887905121
1914,41,41,0.0738474428653717
1915,41,41,0.07674898952245712
1916,41,41,0.05170927196741104
1917,41,41,0.06939949095249176
1918,41,41,0.0532214529812336
1919,41,41,0.05121429264545441
1920,41,41,0.05270317196846008
1921,41,41,0.06196120008826256
1922,41,41,0.05224857106804848
1923,41,41,0.053249284625053406
1924,41,41,0.05836300551891327
1925,41,41,0.10992094874382019
1926,41,41,0.052376482635736465
1927,41,41,0.14590395987033844
1928,41,41,0.05712307244539261
1929,41,41,0.13563142716884613
1930,41,41,0.051394958049058914
1931,41,41,0.05093788355588913
1932,41,41,0.08441067487001419
1933,41,41,0.05483468621969223
1934,41,41,0.05273231491446495
1935,41,41,0.05538783594965935
1936,41,41,0.05427536740899086
1937,41,41,0.09268423169851303
1938,41,41,0.05119355767965317
1939,41,41,0.06482907384634018
1940,41,41,0.05049121007323265
1941,41,41,0.050410568714141846
1942,41,41,0.0759800374507904
1943,41,41,0.052544958889484406
1944,41,41,0.08504434674978256
1945,41,41,0.07214793562889099
1946,41,41,0.05183064937591553
1947,41,41,0.11304978281259537
1948,41,41,0.14820149540901184
1949,41,41,0.05185098201036453
1950,41,41,0.0510573610663414
1951,41,41,0.07004576921463013
1952,41,41,0.06755823642015457
1953,41,41,0.06608516722917557
1954,41,41,0.054544880986213684
1955,41,41,0.0712805837392807
1956,41,41,0.05475800484418869
1957,41,41,0.0522301085293293
1958,41,41,0.052078329026699066
1959,41,41,0.07884448766708374
1960,41,41,0.06015639007091522
1961,41,41,0.19432058930397034
1962,41,41,0.05504372715950012
1963,41,41,0.049944911152124405
1964,41,41,0.05118092522025108
1965,41,41,0.08978408575057983
1966,41,41,0.05704812332987785
1967,41,41,0.05252528190612793
1968,41,41,0.053516291081905365
1969,41,41,0.05590076372027397
1970,41,41,0.13065770268440247
1971,41,41,0.07054717093706131
1972,41,41,0.06134346127510071
1973,41,41,0.050364892929792404
1974,41,41,0.05124419555068016
1975,41,41,0.0522422231733799
1976,41,41,0.07195916026830673
1977,41,41,0.053474605083465576
1978,41,41,0.05795017629861832
1979,41,41,0.08231388032436371
1980,41,41,0.3020169138908386
1981,41,41,0.052964385598897934
1982,41,41,0.08506333827972412
1983,41,41,0.053636278957128525
1984,41,41,0.15046782791614532
1985,41,41,0.05776303634047508
1986,41,41,0.08176245540380478
1987,41,41,0.0594172403216362
1988,41,41,0.09028112143278122
1989,41,41,0.08565402776002884
1990,41,41,0.0620175376534462
1991,41,41,0.05221037566661835
1992,41,41,0.14951950311660767
1993,41,41,0.0547211728990078
1994,41,41,0.06238451600074768
1995,41,41,0.06253629922866821
1996,41,41,0.06630042940378189
1997,41,41,0.05277644470334053
1998,41,41,0.05090370029211044
1999,41,41,0.06746562570333481
2000,41,41,0.08800186216831207
2001,41,41,0.08601264655590057
2002,41,41,0.0944129228591919
2003,41,41,0.07986120134592056
2004,41,41,0.05676081031560898
2005,41,41,0.05449652671813965
2006,41,41,0.05343146622180939
2007,41,41,0.05516127124428749
2008,41,41,0.059611521661281586
2009,41,41,0.05280984938144684
2010,41,41,0.06992360949516296
2011,41,41,0.054646726697683334
2012,41,41,0.05085305869579315
2013,41,41,0.054908495396375656
2014,41,41,0.04967759922146797
2015,41,41,0.06014224514365196
2016,41,41,0.05330386757850647
2017,41,41,0.12778697907924652
2018,41,41,0.05450701713562012
2019,41,41,0.050969306379556656
2020,41,41,0.07130026817321777
2021,41,41,0.05190612003207207
2022,41,41,0.05550684779882431
2023,41,41,0.0516061969101429
2024,41,41,0.05296071991324425
2025,41,41,0.06254284083843231
2026,41,41,0.07818229496479034
2027,41,41,0.051361046731472015
2028,41,41,0.05281912535429001
2029,41,41,0.050994209945201874
2030,41,41,0.07585015892982483
2031,41,41,0.06073423847556114
2032,41,41,0.050883591175079346
2033,41,41,0.10336582362651825
2034,41,41,0.05209442600607872
2035,41,41,0.051538195461034775
2036,41,41,0.05090705305337906
2037,41,41,0.051261112093925476
2038,41,39,0.16204184293746948
2039,41,39,0.8745352029800415
2040,41,41,0.05413098260760307
2041,41,41,0.05024818703532219
2042,41,41,0.05550143122673035
2043,41,41,0.05399530008435249
2044,41,41,0.051631439477205276
2045,41,41,0.05110801011323929
2046,41,41,0.181052565574646
2047,41,41,0.06096520274877548
2048,41,41,0.05251060053706169
2049,41,41,0.05649001896381378
2050,41,31,1.1716376543045044
2051,41,41,0.05055074393749237
2052,41,41,0.05091458186507225
2053,41,41,0.050213079899549484
2054,41,41,0.0519205704331398
2055,41,41,0.05392705649137497
2056,41,41,0.09220998734235764
2057,41,41,0.05092417821288109
2058,41,41,0.053648531436920166
2059,41,41,0.053668051958084106
2060,41,41,0.0563235804438591
2061,41,41,0.05560901015996933
2062,41,41,0.08332404494285583
2063,41,41,0.07173281908035278
2064,41,41,0.1794469654560089
2065,42,42,0.7067468166351318
2066,42,42,0.7010620832443237
2067,42,42,0.6230146288871765
2068,43,54,1.784963846206665
2069,43,43,0.358845591545105
2070,43,6,1.6766170263290405
2071,43,20,3.290402412414551
2072,43,43,1.9150893688201904
2073,43,43,0.3130275011062622
2074,43,43,0.3193623721599579
2075,43,18,1.2767618894577026
2076,43,43,0.4617888331413269
2077,43,43,0.5631823539733887
2078,43,43,1.1270697116851807
2079,43,43,0.3201163411140442
2080,43,43,0.8999543786048889
2081,43,43,0.3316868543624878
2082,43,43,0.4071410894393921
2083,43,43,0.37728434801101685
2084,43,43,0.33346766233444214
2085,43,43,0.3113379180431366
2086,43,69,1.9770058393478394
2087,43,43,0.4491717517375946
2088,43,43,0.3186003267765045
2089,43,33,1.3055408000946045
2090,43,43,0.3259536623954773
2091,43,30,1.7021780014038086
2092,43,43,0.3159686028957367
2093,43,40,1.8784676790237427
2094,43,43,0.3136186897754669
2095,43,60,2.231717348098755
2096,43,69,2.5368492603302
2097,43,43,0.3087809979915619
2098,43,63,2.023488998413086
2099,43,30,2.5486910343170166
2100,43,43,0.3263196349143982
2101,44,77,0.8324577212333679
2102,44,77,1.418716549873352
2103,44,77,0.8081589341163635
2104,44,77,0.7185327410697937
2105,44,44,0.8794345259666443
2106,44,77,0.739021897315979
2107,44,35,0.6735081076622009
2108,44,16,0.985187828540802
2109,44,44,1.033502459526062
2110,44,44,1.098125696182251
2111,44,44,1.0254026651382446
2112,44,77,1.0635688304901123
2113,44,52,0.3962019681930542
2114,44,44,0.9640576243400574
2115,44,24,0.6149107813835144
2116,44,52,0.9149859547615051
2117,44,16,1.8297666311264038
2118,44,89,2.1267566680908203
2119,44,44,0.8798293471336365
2120,44,77,0.7550884485244751
2121,44,16,0.8962535262107849
2122,44,44,1.1709619760513306
2123,44,2,0.8483133912086487
2124,44,2,0.8222872018814087
2125,44,89,1.0800442695617676
2126,44,77,0.7980309128761292
2127,44,77,0.6579493880271912
2128,44,44,1.1380149126052856
2129,44,77,1.2059054374694824
2130,44,44,0.9390025734901428
2131,44,71,1.1698191165924072
2132,44,44,1.4375293254852295
2133,44,44,0.865331768989563
2134,44,16,0.9690089225769043
2135,44,44,0.9024107456207275
2136,46,23,3.753324508666992
2137,47,22,1.689394235610962
2138,47,47,2.062488317489624
2139,47,47,1.989544153213501
2140,47,47,2.1244277954101562
2141,47,47,2.0309393405914307
2142,47,47,2.1071059703826904
2143,48,48,0.5405782461166382
2144,48,48,1.3300261497497559
2145,48,48,0.5676853656768799
2146,48,48,1.4894235134124756
2147,48,41,1.170211672782898
2148,48,26,2.9135966300964355
2149,48,83,1.1695876121520996
2150,49,62,2.306103229522705
2151,49,63,2.659621000289917
2152,49,62,2.199709892272949
2153,50,32,0.7576160430908203
2154,51,6,1.9593991041183472
2155,51,6,1.7920209169387817
2156,52,7,2.6321022510528564
2157,52,52,0.2628789246082306
2158,52,52,0.3173394799232483
2159,52,52,0.3182661831378937
2160,52,52,0.28404948115348816
2161,52,52,0.2754174470901489
2162,52,52,0.7499386668205261
2163,52,52,0.27195581793785095
2164,52,52,0.2763964533805847
2165,52,52,0.2828899323940277
2166,52,52,0.33204373717308044
2167,52,52,0.3006618320941925
2168,52,52,1.849239706993103
2169,52,17,2.784008026123047
2170,52,52,0.3228898048400879
2171,52,52,0.2543507218360901
2172,52,52,0.3548188805580139
2173,52,52,0.6287424564361572
2174,52,52,0.24501222372055054
2175,52,52,0.41759318113327026
2176,52,16,1.505755066871643
2177,52,52,0.44904839992523193
2178,52,52,0.30522099137306213
2179,52,76,2.090240001678467
2180,52,52,0.9127535820007324
2181,52,89,1.178255319595337
2182,52,52,0.269010066986084
2183,52,52,0.2669270634651184
2184,52,52,0.2618523836135864
2185,52,52,0.2998034358024597
2186,52,52,0.26434582471847534
2187,52,52,0.28004854917526245
2188,52,52,0.27025848627090454
2189,52,39,0.2921241819858551
2190,52,52,0.265147864818573
2191,52,52,0.2541123628616333
2192,52,67,1.8490036725997925
2193,52,89,0.8231208920478821
2194,52,73,0.3866289258003235
2195,52,52,0.26007696986198425
2196,52,52,0.26708948612213135
2197,52,52,0.5520206093788147
2198,52,52,0.26333120465278625
2199,52,89,0.6534488201141357
2200,52,72,0.35992172360420227
2201,52,52,0.2628789246082306
2202,52,89,0.8310121893882751
2203,52,52,0.2705531120300293
2204,52,52,0.3529857099056244
2205,52,52,0.28995150327682495
2206,52,89,0.792352020740509
2207,52,37,1.6925772428512573
2208,52,52,0.42028313875198364
2209,52,52,0.4574888348579407
2210,52,52,0.5997359156608582
2211,52,89,0.63322514295578
2212,52,52,0.36006560921669006
2213,52,52,0.42878827452659607
2214,52,52,0.28299853205680847
2215,52,52,0.6253035068511963
2216,52,52,0.27868372201919556
2217,52,89,0.9523801803588867
2218,52,52,0.33984947204589844
2219,52,52,0.2646963894367218
2220,52,4,3.7155330181121826
2221,52,33,0.3744586408138275
2222,52,52,0.5132090449333191
2223,52,52,0.34662410616874695
2224,52,67,1.702092170715332
2225,52,52,0.2627621591091156
2226,52,52,0.8398313522338867
2227,52,52,0.2611203193664551
2228,52,76,1.984561562538147
2229,52,52,0.4311548173427582
2230,52,52,0.3296005427837372
2231,52,89,1.3898738622665405
2232,52,29,3.299046516418457
2233,52,52,0.4044433832168579
2234,52,52,0.5383439064025879
2235,52,52,0.33172327280044556
2236,52,52,3.296682834625244
2237,52,52,0.24866628646850586
2238,52,52,0.2782033085823059
2239,52,52,0.3294868767261505
2240,52,52,1.195549726486206
2241,52,16,0.960921585559845
2242,52,52,0.25677022337913513
2243,52,52,0.30151161551475525
2244,52,52,0.2647686004638672
2245,52,44,0.9734570980072021
2246,52,52,0.30752238631248474
2247,52,3,2.060561180114746
2248,52,52,0.7801474332809448
2249,52,52,0.2664453089237213
2250,52,52,0.3375023603439331
2251,52,52,0.2717767059803009
2252,52,15,1.3556022644042969
2253,54,54,1.797696828842163
2254,54,53,1.177189826965332
2255,54,54,2.299457550048828
2256,55,55,0.2100641131401062
2257,55,55,0.20171761512756348
2258,55,55,0.21011067926883698
2259,55,55,0.4810008108615875
2260,55,55,0.20360596477985382
2261,55,55,0.2119774967432022
2262,55,55,0.21011470258235931
2263,55,55,0.20364326238632202
2264,55,55,0.2781074047088623
2265,55,55,0.20613530278205872
2266,55,55,0.21246488392353058
2267,55,55,0.428178995847702
2268,55,55,0.204559788107872
2269,55,55,0.24823574721813202
2270,55,55,0.20607087016105652
2271,55,24,0.9473344087600708
2272,55,55,0.701522171497345
2273,55,55,0.21156859397888184
2274,55,55,0.2052120715379715
2275,55,55,0.5303784608840942
2276,55,55,0.5044391751289368
2277,55,24,0.8712297081947327
2278,55,16,1.0458018779754639
2279,55,55,0.2189815640449524
2280,55,55,0.2299419343471527
2281,55,55,1.626650333404541
2282,55,55,0.28144121170043945
2283,55,55,0.2571469843387604
2284,55,55,0.2034158855676651
2285,55,55,0.4037758708000183
2286,55,55,0.2217330038547516
2287,55,16,0.8811683654785156
2288,55,55,0.21112780272960663
2289,55,55,0.20442341268062592
2290,55,55,0.3826545476913452
2291,57,3,1.0292426347732544
2292,57,57,0.6024026274681091
2293,57,57,0.6548004150390625
2294,57,84,0.5745452642440796
2295,57,76,1.4536590576171875
2296,58,58,0.8998022079467773
2297,58,58,1.002043604850769
2298,58,55,0.31481534242630005
2299,59,31,0.38522639870643616
2300,59,59,1.488500952720642
2301,59,23,1.1062016487121582
2302,59,32,0.8043002486228943
2303,59,66,0.953735888004303
2304,59,59,1.382927656173706
2305,59,59,0.9132401943206787
2306,59,32,0.8317493796348572
2307,59,59,1.2038222551345825
2308,59,59,0.9963352680206299
2309,59,40,0.5676394701004028
2310,60,60,0.5051975846290588
2311,60,60,0.4413872957229614
2312,60,75,1.6402699947357178
2313,60,60,0.48538708686828613
2314,60,41,0.16089780628681183
2315,60,60,0.48182713985443115
2316,60,9,1.965518832206726
2317,60,9,2.000333786010742
2318,60,60,0.4554862976074219
2319,60,60,0.4666869342327118
2320,60,22,1.9075804948806763
2321,60,60,0.47777557373046875
2322,60,75,1.189629077911377
2323,61,9,1.965518832206726
2324,61,61,1.8150794506072998
2325,62,62,1.9387305974960327
2326,62,62,1.769669532775879
2327,62,62,0.9247632026672363
2328,62,68,2.8534393310546875
2329,62,71,1.5172260999679565
2330,62,88,3.1845757961273193
2331,62,62,0.801214873790741
2332,62,62,1.0003907680511475
2333,62,62,2.3667728900909424
2334,62,63,2.3409576416015625
2335,63,11,2.7559337615966797
2336,63,17,2.866304397583008
2337,63,63,1.4746917486190796
2338,63,63,1.3853192329406738
2339,63,62,1.9387305974960327
2340,63,63,1.4849776029586792
2341,63,63,1.3611369132995605
2342,63,63,1.4729162454605103
2343,63,63,1.842299461364746
2344,63,63,1.5892664194107056
2345,63,87,2.3516783714294434
2346,63,27,3.015334367752075
2347,63,63,1.4979698657989502
2348,63,17,2.055678606033325
2349,63,59,0.9409326910972595
2350,63,63,1.40648353099823
2351,63,63,1.388611078262329
2352,63,71,2.694995641708374
2353,63,17,2.961686611175537
2354,63,30,2.0515084266662598
2355,63,87,2.2869973182678223
2356,63,87,2.0958914756774902
2357,63,27,2.8599977493286133
2358,63,64,2.7630248069763184
2359,63,63,1.4198734760284424
2360,63,13,2.4792418479919434
2361,63,63,1.926011323928833
2362,63,87,2.4421284198760986
2363,63,62,2.9621317386627197
2364,63,63,1.8823537826538086
2365,63,17,1.6128815412521362
2366,63,63,1.4242695569992065
2367,63,13,2.363738775253296
2368,63,63,1.470125436782837
2369,63,29,0.8260596394538879
2370,63,87,2.494061231613159
2371,63,43,2.1683831214904785
2372,63,13,2.405027151107788
2373,63,13,3.4277992248535156
2374,63,15,1.4336774349212646
2375,63,63,1.3559033870697021
2376,63,13,2.2083940505981445
2377,63,64,2.9081900119781494
2378,63,63,1.6172574758529663
2379,63,63,1.4731028079986572
2380,63,63,1.5516297817230225
2381,63,17,1.6415668725967407
2382,63,63,1.5665688514709473
2383,64,64,1.4678419828414917
2384,64,64,2.96748948097229
2385,64,7,2.1761791706085205
2386,64,64,1.5418734550476074
2387,64,13,3.4277992248535156
2388,64,64,1.5499768257141113
2389,66,66,1.625699520111084
2390,67,74,2.891585111618042
2391,67,49,3.5240771770477295
2392,67,67,1.610530138015747
2393,67,4,2.5804545879364014
2394,67,7,2.0546512603759766
2395,67,4,2.6890275478363037
2396,67,67,2.471191883087158
2397,67,67,2.998805522918701
2398,67,7,2.0702152252197266
2399,67,71,1.8317890167236328
2400,67,67,1.6788322925567627
2401,67,26,2.8173837661743164
2402,67,67,2.010751485824585
2403,67,30,1.3663630485534668
2404,67,67,2.1652140617370605
2405,67,79,2.597257375717163
2406,67,7,1.9268767833709717
2407,67,53,1.0184495449066162
2408,67,7,2.63132381439209
2409,67,37,1.712658166885376
2410,67,88,3.1845757961273193
2411,67,67,1.702092170715332
2412,67,7,1.7295819520950317
2413,67,46,3.286501169204712
2414,67,30,2.5486910343170166
2415,68,20,3.290402412414551
2416,68,49,3.5240771770477295
2417,68,4,2.5804545879364014
2418,68,64,2.7630248069763184
2419,68,4,2.5209603309631348
2420,69,69,0.597141444683075
2421,69,69,0.5789006948471069
2422,69,69,0.6132094860076904
2423,69,69,0.5811105966567993
2424,69,69,0.6041790246963501
2425,69,76,2.8045496940612793
2426,70,70,3.6611506938934326
2427,70,30,1.7021780014038086
2428,71,54,1.784963846206665
2429,71,71,1.1657079458236694
2430,71,74,2.891585111618042
2431,71,87,2.3597397804260254
2432,71,20,3.290402412414551
2433,71,71,1.1071475744247437
2434,71,27,1.1133736371994019
2435,71,71,1.195513129234314
2436,71,62,1.9387305974960327
2437,71,27,1.1555027961730957
2438,71,71,1.2796638011932373
2439,71,87,2.4259510040283203
2440,71,71,1.6923401355743408
2441,71,67,1.7919278144836426
2442,71,71,2.1018869876861572
2443,71,71,1.5244909524917603
2444,71,17,2.055678606033325
2445,71,71,1.3095824718475342
2446,71,71,1.238498568534851
2447,71,71,1.1860052347183228
2448,71,71,1.1962881088256836
2449,71,71,1.1041043996810913
2450,71,26,2.8173837661743164
2451,71,87,2.2869973182678223
2452,71,71,1.7697030305862427
2453,71,62,2.0339674949645996
2454,71,87,2.415959358215332
2455,71,17,2.0413925647735596
2456,71,71,1.1423234939575195
2457,71,71,1.123624324798584
2458,71,71,1.145037055015564
2459,71,71,1.214603304862976
2460,71,13,2.4792418479919434
2461,71,87,2.0661580562591553
2462,71,11,3.5271546840667725
2463,71,40,1.0501792430877686
2464,71,27,1.541227102279663
2465,71,71,1.1747572422027588
2466,71,40,1.8823570013046265
2467,71,71,1.1733975410461426
2468,71,71,1.1146565675735474
2469,71,71,1.2611632347106934
2470,71,13,2.4297704696655273
2471,71,62,0.8204403519630432
2472,71,79,2.901750326156616
2473,71,71,1.2456110715866089
2474,71,71,1.091151237487793
2475,71,71,1.2025822401046753
2476,71,71,1.2342478036880493
2477,71,71,1.1604232788085938
2478,71,64,1.8971372842788696
2479,71,63,2.0611701011657715
2480,71,62,1.078539490699768
2481,71,71,1.5319547653198242
2482,71,71,1.315147876739502
2483,71,13,2.2390220165252686
2484,71,63,2.456752300262451
2485,72,72,0.3374258279800415
2486,72,72,0.6245598793029785
2487,72,54,2.1153857707977295
2488,72,72,0.3428160846233368
2489,72,72,0.3488219678401947
2490,72,72,0.36574041843414307
2491,72,72,0.4970415532588959
2492,72,72,0.3183046579360962
2493,72,72,0.36145466566085815
2494,72,46,3.286501169204712
2495,72,54,2.2629799842834473
2496,73,73,0.35482072830200195
2497,73,73,1.084436058998108
2498,73,73,1.157951831817627
2499,73,73,0.31330958008766174
2500,73,16,1.7967743873596191
2501,73,73,0.3348347842693329
2502,73,16,1.8011629581451416
2503,73,73,0.32523107528686523
2504,73,73,0.3601539731025696
2505,73,73,0.3544119894504547
2506,73,3,2.616196870803833
2507,73,73,0.6385715007781982
2508,73,73,0.45188334584236145
2509,73,73,0.35792601108551025
2510,73,73,0.35115090012550354
2511,75,75,1.2192134857177734
2512,75,10,4.0571184158325195
2513,75,85,0.9377376437187195
2514,75,75,1.1261142492294312
2515,75,75,1.1529852151870728
2516,75,85,2.0965676307678223
2517,76,89,1.3898738622665405
2518,76,76,1.1122820377349854
2519,76,76,0.8804828524589539
2520,76,42,1.6870887279510498
2521,76,76,1.7844326496124268
2522,76,57,3.0209851264953613
2523,76,3,1.0542314052581787
2524,76,24,0.5599732398986816
2525,76,84,0.9122999310493469
2526,76,76,2.3751070499420166
2527,76,89,2.1267566680908203
2528,76,76,0.9342542886734009
2529,76,89,0.8426648378372192
2530,76,76,1.0992153882980347
2531,76,8,0.5724387764930725
2532,76,76,1.3798671960830688
2533,76,76,0.9722005128860474
2534,76,76,1.7397983074188232
2535,76,76,0.8161077499389648
2536,76,76,2.401170492172241
2537,76,89,1.3898738622665405
2538,76,76,0.8499383330345154
2539,76,58,2.9470632076263428
2540,76,76,1.6407161951065063
2541,76,78,0.6338346600532532
2542,76,76,1.0689226388931274
2543,76,76,2.153599977493286
2544,77,44,0.8886557817459106
2545,77,2,1.1114323139190674
2546,77,77,0.7402215600013733
2547,77,44,1.1184086799621582
2548,77,77,1.01854407787323
2549,77,77,0.7159388065338135
2550,77,77,0.670592188835144
2551,77,77,0.7390199899673462
2552,77,44,0.9924378395080566
2553,77,77,0.7041472792625427
2554,77,77,0.8387457728385925
2555,77,77,0.7521296739578247
2556,78,76,2.623561143875122
2557,78,78,0.46180209517478943
2558,78,78,0.4580928683280945
2559,78,78,0.451789915561676
2560,79,74,2.891585111618042
2561,79,4,2.5804545879364014
2562,79,68,2.710174322128296
2563,79,4,2.819370985031128
2564,79,4,3.653628349304199
2565,80,7,3.24318528175354
2566,80,80,3.253331184387207
2567,81,81,3.312657356262207
2568,81,39,1.4755034446716309
2569,81,47,1.8699774742126465
2570,81,39,0.9420658349990845
2571,81,9,1.7881487607955933
2572,81,47,1.9508509635925293
2573,83,83,0.6403404474258423
2574,83,31,1.0061358213424683
2575,83,83,0.36018016934394836
2576,83,31,0.45158207416534424
2577,83,31,0.9696341156959534
2578,83,83,0.30452728271484375
2579,83,31,1.0530191659927368
2580,83,83,0.5070016384124756
2581,83,39,0.22092624008655548
2582,83,31,1.0424097776412964
2583,83,31,0.431517630815506
2584,83,83,1.2597002983093262
2585,83,83,0.3146367371082306
2586,83,31,1.6946104764938354
2587,83,83,1.1804627180099487
2588,83,83,0.29541465640068054
2589,83,41,1.702073335647583
2590,83,83,0.499314546585083
2591,83,83,0.34133201837539673
2592,83,83,0.35484716296195984
2593,83,83,0.6812446713447571
2594,84,84,0.4432313144207001
2595,84,84,2.4614417552948
2596,84,84,0.40442565083503723
2597,84,84,0.397042453289032
2598,84,84,0.667190670967102
2599,84,8,0.5464267730712891
2600,84,84,0.5162762403488159
2601,84,58,1.681318759918213
2602,84,84,0.41905608773231506
2603,84,84,0.43827295303344727
2604,84,84,0.46499279141426086
2605,85,85,0.5418992638587952
2606,85,39,2.2523086071014404
2607,85,47,2.458530902862549
2608,85,75,2.2481801509857178
2609,85,85,0.5145648717880249
2610,85,85,0.54470294713974
2611,85,36,1.9497318267822266
2612,85,9,1.965518832206726
2613,85,85,0.5318563580513
2614,85,85,0.6017611026763916
2615,85,10,4.0571184158325195
2616,85,73,0.4090716540813446
2617,85,85,0.6176766157150269
2618,85,85,1.0619291067123413
2619,85,85,1.3015624284744263
2620,85,85,1.1721307039260864
2621,85,85,0.6941719055175781
2622,85,85,0.8543790578842163
2623,85,85,0.5264973044395447
2624,85,85,0.6167044639587402
2625,85,85,1.6709660291671753
2626,85,85,0.5168623924255371
2627,85,85,1.758285641670227
2628,85,73,0.41308245062828064
2629,85,85,0.5660423636436462
2630,87,87,2.3597397804260254
2631,87,87,2.4555461406707764
2632,87,11,2.904102325439453
2633,87,67,2.9798552989959717
2634,87,87,2.4259510040283203
2635,87,67,2.471191883087158
2636,87,87,2.8273165225982666
2637,87,87,2.3516783714294434
2638,87,87,2.666497230529785
2639,87,68,2.518958806991577
2640,87,87,2.6029622554779053
2641,87,87,2.4438881874084473
2642,87,67,2.830202579498291
2643,87,87,2.085575580596924
2644,87,87,2.0552518367767334
2645,87,87,2.2059199810028076
2646,87,13,2.492738723754883
2647,87,11,3.5271546840667725
2648,87,87,2.5221965312957764
2649,87,67,2.4950673580169678
2650,87,11,3.027656316757202
2651,87,33,1.6720279455184937
2652,89,76,1.5712634325027466
2653,89,76,0.9487133622169495
2654,89,52,0.3228898048400879
2655,89,52,0.6287424564361572
2656,89,52,0.35995757579803467
2657,89,89,0.9475186467170715
2658,89,52,0.3301766514778137
2659,89,52,0.6868799924850464
2660,89,76,2.3751070499420166
2661,89,89,1.1033070087432861
2662,89,89,0.7263275980949402
2663,89,89,0.7699118256568909
2664,89,89,2.1267566680908203
2665,89,89,0.63322514295578
2666,89,89,0.9112589359283447
2667,89,52,0.401591420173645
2668,89,29,2.8954501152038574
2669,89,52,0.6494408845901489
2670,89,89,1.3343427181243896
2671,89,89,1.3898738622665405
2672,89,52,1.1764217615127563
