event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,3117,1.113028,9.090909090909091e-06,,,,,157.71498148446304,491597.5972870713
train_step,step_09,2,3118,0.389724,9.03581267217631e-06,,,,,157.71916747143086,491768.3641759214
train_step,step_09,2,3119,0.542038,8.980716253443526e-06,,,,,157.7266894609815,491949.54442880134
train_step,step_09,2,3120,0.385646,8.925619834710744e-06,,,,,157.7314219076725,492122.03635193827
train_step,step_09,2,3121,2.154094,8.870523415977962e-06,,,,,157.7340408425792,492287.94146968966
train_step,step_09,2,3122,1.661033,8.81542699724518e-06,,,,,157.73451816428226,492447.16570888925
train_step,step_09,2,3123,2.204576,8.760330578512397e-06,,,,,157.74137273019443,492626.3070363972
train_step,step_09,2,3124,3.004852,8.705234159779615e-06,,,,,157.74487951807228,492795.0036144578
train_step,step_09,2,3125,0.575402,8.650137741046832e-06,,,,,157.74368676730367,492949.02114782395
train_step,step_09,2,3126,3.034708,8.59504132231405e-06,,,,,157.73995625301012,493095.1032469096
train_step,step_09,2,3127,1.424593,8.539944903581268e-06,,,,,157.74900698122292,493281.14483028406
train_step,step_09,2,3128,1.267749,8.484848484848486e-06,,,,,157.75258703673992,493450.09225092246
train_step,step_09,2,3129,0.491241,8.429752066115703e-06,,,,,157.76116680032078,493634.69091820373
train_step,step_09,2,3130,1.853893,8.374655647382921e-06,,,,,157.7688091229758,493816.37255491427
train_step,step_09,2,3131,0.6599,8.319559228650137e-06,,,,,157.77131751883314,493981.9951514666
train_step,step_09,2,3132,0.808019,8.264462809917356e-06,,,,,157.7793422528441,494164.8999359077
train_step,step_09,2,3133,0.276376,8.209366391184574e-06,,,,,157.77647965721607,494313.71076605795
train_step,step_09,2,3134,1.071688,8.154269972451792e-06,,,,,157.78618895116094,494501.91617293836
train_step,step_09,2,3135,1.804411,8.099173553719009e-06,,,,,157.78197534816712,494646.4927165039
train_step,step_09,2,3136,0.55714,8.044077134986227e-06,,,,,157.77924467914866,494795.7113138102
train_step,step_09,2,3137,1.740114,7.988980716253443e-06,,,,,157.7827847544393,494964.59577467607
train_step,step_09,2,3138,0.473688,7.933884297520661e-06,,,,,157.77939588997282,495111.7443027347
train_step,step_09,2,3139,0.803482,7.87878787878788e-06,,,,,157.77883693045564,495267.7691247003
train_step,step_09,2,3140,0.43296,7.823691460055098e-06,,,,,157.774672366949,495412.4712322199
train_step,step_09,2,3141,0.609867,7.768595041322314e-06,,,,,157.7671253395111,495546.54069140437
train_step,step_09,2,3142,1.274147,7.713498622589533e-06,,,,,157.7776114039291,495737.2550311452
train_step,step_09,2,3143,0.783058,7.658402203856749e-06,,,,,157.77650486987068,495891.5548060035
train_step,step_09,2,3144,0.796308,7.603305785123968e-06,,,,,157.77699521149242,496050.87294493214
train_step,step_09,2,3145,1.364611,7.548209366391185e-06,,,,,157.7868098771342,496239.5170635871
train_step,step_09,2,3146,0.969765,7.493112947658403e-06,,,,,157.78785492104004,496400.5915815919
train_step,step_09,2,3147,0.925599,7.43801652892562e-06,,,,,157.78448413331208,496547.7715675331
train_step,step_09,2,3148,0.717757,7.3829201101928385e-06,,,,,157.78396500876772,496703.9218476008
train_step,step_09,2,3149,0.475322,7.327823691460055e-06,,,,,157.78087649402391,496851.9800796813
train_step,step_09,2,3150,0.420306,7.272727272727273e-06,,,,,157.784481041899,497021.1152819818
train_step,step_09,2,3151,0.454373,7.2176308539944905e-06,,,,,157.78624183787227,497184.44803113554
train_step,step_09,2,3152,0.669888,7.162534435261709e-06,,,,,157.78586212386563,497341.03741442447
train_step,step_09,2,3153,1.235105,7.107438016528926e-06,,,,,157.79357989813784,497523.1574188286
train_step,step_09,2,3154,0.460421,7.052341597796144e-06,,,,,157.79971161495624,497700.29043357196
train_step,step_09,2,3155,0.431344,6.997245179063361e-06,,,,,157.7901920629871,497828.0559587243
train_step,step_09,2,3156,0.515217,6.942148760330579e-06,,,,,157.79163022738115,497990.3849976149
train_step,step_09,2,3157,0.529718,6.887052341597796e-06,,,,,157.79940589731362,498172.7244178191
train_step,step_09,2,3158,0.981198,6.8319559228650146e-06,,,,,157.795199030669,498317.2385388527
train_step,step_09,2,3159,1.302462,6.776859504132232e-06,,,,,157.79099483717235,498461.7526906275
train_step,step_09,2,3160,0.388964,6.72176308539945e-06,,,,,157.78798435763062,498610.03057011275
train_step,step_09,2,3161,2.322577,6.666666666666667e-06,,,,,157.7877043975234,498766.93360057153
train_step,step_09,2,3162,2.165667,6.611570247933885e-06,,,,,157.79170964926203,498937.38591096655
train_step,step_09,2,3163,1.279065,6.556473829201102e-06,,,,,157.79333254006028,499100.31082421064
train_step,step_09,2,3164,0.550316,6.50137741046832e-06,,,,,157.79091990483744,499250.47057890566
train_step,step_09,2,3165,0.425611,6.446280991735537e-06,,,,,157.78680434437925,499395.2357499603
train_step,step_09,2,3166,0.313578,6.391184573002755e-06,,,,,157.7824536376605,499539.2482168331
train_step,step_09,2,3167,0.987116,6.3360881542699725e-06,,,,,157.7802051972746,499689.90985976864
train_step,step_09,2,3168,0.384009,6.280991735537191e-06,,,,,157.78052233486457,499848.69475685095
train_step,step_09,2,3169,0.429148,6.225895316804408e-06,,,,,157.7769002375297,499994.9968527316
train_step,step_09,2,3170,0.455151,6.170798898071626e-06,,,,,157.7773567357923,500154.2208524616
train_step,step_09,2,3171,0.704084,6.115702479338843e-06,,,,,157.78086920398798,500323.1362458459
train_step,step_09,2,3172,1.846786,6.060606060606061e-06,,,,,157.77893133997785,500474.7702104097
train_step,step_09,2,3173,0.421461,6.005509641873278e-06,,,,,157.77812154040802,500629.97964771464
train_step,step_09,2,3174,1.017272,5.9504132231404965e-06,,,,,157.77088932806325,500764.80272727273
train_step,step_09,2,3175,0.550164,5.895316804407714e-06,,,,,157.77073455033982,500922.082197329
train_step,step_09,2,3176,1.011338,5.840220385674932e-06,,,,,157.76687667878022,501067.600331806
train_step,step_09,2,3177,1.52517,5.785123966942149e-06,,,,,157.76788816932554,501228.58071394725
train_step,step_09,2,3178,1.042276,5.730027548209367e-06,,,,,157.7645862940155,501375.8552423812
train_step,step_09,2,3179,0.339131,5.674931129476584e-06,,,,,157.76309194948698,501528.8693074191
train_step,step_09,2,3180,0.377399,5.619834710743802e-06,,,,,157.761450607543,501681.41293198674
train_step,step_09,2,3181,1.755729,5.56473829201102e-06,,,,,157.76816138192143,501860.52135589207
train_step,step_09,2,3182,0.590794,5.509641873278238e-06,,,,,157.76143352783473,501996.8814855701
train_step,step_09,2,3183,1.247726,5.4545454545454545e-06,,,,,157.7630557307268,502159.80639090337
train_step,step_09,2,3184,0.504496,5.399449035812673e-06,,,,,157.76137706855792,502312.22458628844
train_step,step_09,2,3185,2.244106,5.34435261707989e-06,,,,,157.76056601544036,502467.40275917755
train_step,step_09,2,3186,0.983173,5.289256198347108e-06,,,,,157.76217711450622,502630.2962868168
train_step,step_09,2,3187,0.57339,5.234159779614325e-06,,,,,157.76251771374586,502789.14395370806
train_step,step_09,2,3188,1.340739,5.179063360881543e-06,,,,,157.7563946167165,502927.3860380922
train_step,step_09,2,3189,1.665824,5.12396694214876e-06,,,,,157.7588217938631,503092.8827006294
train_step,step_09,2,3190,0.360961,5.0688705234159785e-06,,,,,157.7525562372188,503230.65439672803
train_step,step_09,2,3191,0.95015,5.013774104683196e-06,,,,,157.75089440163546,503383.1040356188
train_step,step_09,2,3192,0.802066,4.958677685950414e-06,,,,,157.75902963370538,503566.8225907876
train_step,step_09,2,3193,1.221338,4.903581267217631e-06,,,,,157.7601367279585,503728.11657237145
train_step,step_09,2,3194,0.677381,4.848484848484849e-06,,,,,157.76403181461114,503898.317615868
train_step,step_09,2,3195,0.308763,4.793388429752067e-06,,,,,157.76880791581593,504071.34129103186
train_step,step_09,2,3196,0.423858,4.738292011019284e-06,,,,,157.76753611241952,504225.0454152928
train_step,step_09,2,3197,1.412869,4.683195592286502e-06,,,,,157.76948281274525,504389.03655234654
train_step,step_09,2,3198,0.572397,4.62809917355372e-06,,,,,157.76619135415032,504536.27995057276
train_step,step_09,2,3199,0.354392,4.573002754820937e-06,,,,,157.75508823529412,504658.5272647059
train_step,step_09,2,3200,0.743362,4.517906336088155e-06,,,,,157.75020581778264,504800.65861690446
train_step,step_09,2,3201,0.73318,4.462809917355372e-06,,,,,157.746208261483,504945.61264500703
train_step,step_09,2,3202,0.561809,4.40771349862259e-06,,,,,157.74289884030716,505092.7620866635
train_step,step_09,2,3203,1.512881,4.3526170798898075e-06,,,,,157.7515470781764,505278.20529139903
train_step,step_09,2,3204,1.986672,4.297520661157025e-06,,,,,157.75919146436962,505460.44945184025
train_step,step_09,2,3205,0.922377,4.242424242424243e-06,,,,,157.77275129168623,505661.6678898544
train_step,step_09,2,3206,0.782084,4.1873278236914605e-06,,,,,157.7701616058851,505811.1381084676
train_step,step_09,2,3207,2.815366,4.132231404958678e-06,,,,,157.77282506649976,505977.44998826477
train_step,step_09,2,3208,0.880007,4.077134986225896e-06,,,,,157.78058032222742,506160.10167370556
train_step,step_09,2,3209,3.250242,4.022038567493113e-06,,,,,157.77962275215012,506314.8094116497
train_step,step_09,2,3210,1.915614,3.966942148760331e-06,,,,,157.7778743942473,506466.97680553386
train_step,step_09,2,3211,0.926439,3.911845730027549e-06,,,,,157.78016096265043,506632.0968510705
train_step,step_09,2,3212,0.28033,3.856749311294766e-06,,,,,157.78109865645993,506792.8888845493
train_step,step_09,2,3213,0.908843,3.801652892561984e-06,,,,,157.77031274402623,506916.0148465563
train_step,step_09,2,3214,0.495058,3.7465564738292014e-06,,,,,157.76790593286495,507066.04966822796
train_step,step_09,2,3215,1.180281,3.6914600550964192e-06,,,,,157.7608084907133,507200.9992976432
train_step,step_09,2,3216,2.356216,3.6363636363636366e-06,,,,,157.76131221719456,507360.3800904977
train_step,step_09,2,3217,1.474684,3.5812672176308544e-06,,,,,157.76014857276556,507514.3979585868
train_step,step_09,2,3218,0.872693,3.526170798898072e-06,,,,,157.75652970528614,507660.5125916108
train_step,step_09,2,3219,0.434287,3.4710743801652895e-06,,,,,157.75812548713952,507823.40594310215
train_step,step_09,2,3220,1.063703,3.4159779614325073e-06,,,,,157.75841514726508,507982.0967741936
train_step,step_09,2,3221,0.674428,3.360881542699725e-06,,,,,157.7570104377629,508135.33062003425
train_step,step_09,2,3222,0.76126,3.3057851239669424e-06,,,,,157.76938950319266,508332.97297928674
train_step,step_09,2,3223,0.557499,3.25068870523416e-06,,,,,157.77343141834035,508503.76946131093
train_step,step_09,2,3224,0.885064,3.1955922865013776e-06,,,,,157.7767898832685,508672.37058365764
train_step,step_09,2,3225,0.47791,3.1404958677685953e-06,,,,,157.77847362688658,508835.5774467092
train_step,step_09,2,3226,0.930051,3.085399449035813e-06,,,,,157.77618992067195,508985.9886840877
train_step,step_09,2,3227,0.541802,3.0303030303030305e-06,,,,,157.776628829109,509145.18123153475
train_step,step_09,2,3228,1.009269,2.9752066115702483e-06,,,,,157.7753186693611,509298.7286646976
train_step,step_09,2,3229,2.560123,2.920110192837466e-06,,,,,157.78045843045842,509473.10027195024
train_step,step_09,2,3230,0.956028,2.8650137741046834e-06,,,,,157.78528429392574,509646.46826938016
train_step,step_09,2,3231,0.604906,2.809917355371901e-06,,,,,157.79097103587515,509822.6274169126
train_step,step_09,2,3232,0.487681,2.754820936639119e-06,,,,,157.79665424623505,509998.78652383166
train_step,step_09,2,3233,0.59437,2.6997245179063363e-06,,,,,157.79486458171658,510150.79719268973
train_step,step_09,2,3234,0.624423,2.644628099173554e-06,,,,,157.7977889837083,510318.04957331263
train_step,step_09,2,3235,1.378298,2.5895316804407715e-06,,,,,157.7990538234838,510479.9391189701
train_step,step_09,2,3236,0.618846,2.5344352617079892e-06,,,,,157.80402000310124,510653.8087300356
train_step,step_09,2,3237,0.536244,2.479338842975207e-06,,,,,157.7948476980313,510781.9219985273
train_step,step_09,2,3238,0.843739,2.4242424242424244e-06,,,,,157.8017976135131,510962.2206725554
train_step,step_09,2,3239,0.634525,2.369146005509642e-06,,,,,157.80603214562356,511133.73811967473
train_step,step_09,2,3240,0.501865,2.31404958677686e-06,,,,,157.80672138764132,511293.77729595784
train_step,step_09,2,3241,1.042612,2.2589531680440773e-06,,,,,157.79701772720236,511420.13445386285
train_step,step_09,2,3242,0.186992,2.203856749311295e-06,,,,,157.79547477170718,511572.92920987465
train_step,step_09,2,3243,0.806438,2.1487603305785124e-06,,,,,157.80144669658054,511750.0916370107
train_step,step_09,2,3244,1.355176,2.0936639118457302e-06,,,,,157.80715390564578,511926.4072699149
train_step,step_09,2,3245,1.582463,2.038567493112948e-06,,,,,157.80583152930262,512079.923312587
train_step,step_09,2,3246,0.268209,1.9834710743801654e-06,,,,,157.8050606739836,512235.2269477508
train_step,step_09,2,3247,1.301708,1.928374655647383e-06,,,,,157.80450278164116,512391.22053198883
train_step,step_09,2,3248,0.3484,1.8732782369146007e-06,,,,,157.80024718059633,512535.2028425769
train_step,step_09,2,3249,2.88623,1.8181818181818183e-06,,,,,157.80184362934364,512698.18995173747
train_step,step_09,2,3250,1.608763,1.763085399449036e-06,,,,,157.79755287941947,512842.04685811326
train_step,step_09,2,3251,0.437612,1.7079889807162536e-06,,,,,157.79197214076245,512981.70142961876
train_step,step_09,2,3252,1.001665,1.6528925619834712e-06,,,,,157.79690634161395,513155.53942292853
train_step,step_09,2,3253,0.644001,1.5977961432506888e-06,,,,,157.79145457349992,513295.60172759526
train_step,step_09,2,3254,0.866312,1.5426997245179066e-06,,,,,157.78338473400154,513427.133924441
train_step,step_09,2,3255,0.6997,1.4876033057851241e-06,,,,,157.7827289193772,513582.7826325728
train_step,step_09,2,3256,0.943778,1.4325068870523417e-06,,,,,157.7771517182925,513722.40599476034
train_step,step_09,2,3257,1.152434,1.3774104683195595e-06,,,,,157.78086003697427,513892.2611404252
train_step,step_09,2,3258,0.739282,1.322314049586777e-06,,,,,157.78106229785922,514050.70096642536
train_step,step_09,2,3259,1.23575,1.2672176308539946e-06,,,,,157.7784064665127,514199.8266743649
train_step,step_09,2,3260,1.146464,1.2121212121212122e-06,,,,,157.77877289518239,514358.79963829456
train_step,step_09,2,3261,1.514363,1.15702479338843e-06,,,,,157.77668679796892,514509.77564817667
train_step,step_09,2,3262,0.914898,1.1019283746556475e-06,,,,,157.7810817566528,514681.88869020145
train_step,step_09,2,3263,0.499022,1.0468319559228651e-06,,,,,157.77697793326158,514826.27899623255
train_step,step_09,2,3264,1.364944,9.917355371900827e-07,,,,,157.77640276710224,514982.1786318217
train_step,step_09,2,3265,1.026239,9.366391184573004e-07,,,,,157.77981404641156,515151.09286153375
train_step,step_09,2,3266,0.69816,8.81542699724518e-07,,,,,157.77551275157475,515294.82464664313
train_step,step_09,2,3267,0.441246,8.264462809917356e-07,,,,,157.77147327599448,515439.403192674
train_step,step_09,2,3268,1.325935,7.713498622589533e-07,,,,,157.7729348994319,515601.9512513435
train_step,step_09,2,3269,0.69895,7.162534435261709e-07,,,,,157.7736281657713,515761.9904739064
train_step,step_09,2,3270,0.526114,6.611570247933885e-07,,,,,157.77816671781494,515934.60516725486
train_step,step_09,2,3271,0.565834,6.060606060606061e-07,,,,,157.78208889400216,516105.2127722811
train_step,step_09,2,3272,0.640044,5.509641873278238e-07,,,,,157.7822899095231,516263.6525839595
train_step,step_09,2,3273,1.798825,4.958677685950413e-07,,,,,157.7834489498697,516425.2284129235
train_step,step_09,2,3274,1.321652,4.40771349862259e-07,,,,,157.78205938697317,516578.46243295015
train_step,step_09,2,3275,1.883754,3.8567493112947664e-07,,,,,157.7835625095756,516741.1672188601
train_step,step_09,2,3276,0.725044,3.3057851239669426e-07,,,,,157.7718639914229,516860.6264359014
train_step,step_09,2,3277,0.456871,2.754820936639119e-07,,,,,157.77162762210995,517017.6237176543
train_step,step_09,2,3278,0.436349,2.203856749311295e-07,,,,,157.77260638297872,517178.60372340423
train_step,step_09,2,3279,0.627469,1.6528925619834713e-07,,,,,157.7757364192808,517346.63971882174
train_step,step_09,2,3280,0.366262,1.1019283746556475e-07,,,,,157.77399801132017,517498.71347713016
train_step,step_09,2,3281,1.031658,5.509641873278238e-08,,,,,157.7802703012693,517677.06685846456
train_step,step_09,2,3282,0.679169,0.0,,,,,157.78262448628502,517842.57356398745
epoch_end,step_09,2,3282,0.96108,0.0,0.41325944581990137,0.726078799249531,0.727668487635869,0.726078799249531,157.78262448628502,517842.57356398745
train_step,step_10,1,3283,1.106873,8.695652173913044e-07,,,,,157.78171638225908,517997.37488295656
train_step,step_10,1,3284,0.617884,1.7391304347826088e-06,,,,,157.7824230614935,518157.47733394464
train_step,step_10,1,3285,0.812753,2.6086956521739132e-06,,,,,157.78332028340623,518318.20713098947
train_step,step_10,1,3286,0.76674,3.4782608695652175e-06,,,,,157.7791672235056,518462.3434964394
train_step,step_10,1,3287,0.706816,4.347826086956522e-06,,,,,157.78641091707223,518643.9326844164
train_step,step_10,1,3288,1.26756,5.2173913043478265e-06,,,,,157.78830779798133,518807.95603976265
train_step,step_10,1,3289,0.553199,6.086956521739132e-06,,,,,157.7852156331661,518955.57421748334
train_step,step_10,1,3290,1.511207,6.956521739130435e-06,,,,,157.7872070629064,519119.911236962
train_step,step_10,1,3291,1.55971,7.82608695652174e-06,,,,,157.79158962237176,519292.12144722545
train_step,step_10,1,3292,1.657696,8.695652173913044e-06,,,,,157.79462601238686,519459.9088327775
train_step,step_10,1,3293,1.007522,9.565217391304349e-06,,,,,157.7963174639462,519623.2734087748
train_step,step_10,1,3294,1.57892,1.0434782608695653e-05,,,,,157.80418801302685,519806.9953149104
train_step,step_10,1,3295,0.391204,1.1304347826086957e-05,,,,,157.8060373550635,519970.8930849342
train_step,step_10,1,3296,0.807417,1.2173913043478263e-05,,,,,157.81027427244524,520142.6640019795
train_step,step_10,1,3297,0.622938,1.3043478260869566e-05,,,,,157.81375701645894,520311.9568832651
train_step,step_10,1,3298,1.056076,1.391304347826087e-05,,,,,157.81576344372374,520476.3878374009
train_step,step_10,1,3299,0.331255,1.4782608695652174e-05,,,,,157.8135946146386,520627.0486336927
train_step,step_10,1,3300,1.343572,1.565217391304348e-05,,,,,157.81386993137272,520785.77077353
train_step,step_10,1,3301,1.086043,1.6521739130434785e-05,,,,,157.81776544594157,520956.44373705314
train_step,step_10,1,3302,0.767774,1.739130434782609e-05,,,,,157.82926759760616,521152.2416072955
train_step,step_10,1,3303,1.844149,1.8260869565217393e-05,,,,,157.8296803479516,521311.43418928416
train_step,step_10,1,3304,1.608697,1.9130434782608697e-05,,,,,157.83062448971842,521472.38331402966
train_step,step_10,1,3305,1.395603,2e-05,,,,,157.83835392821214,521655.7597327411
train_step,step_10,1,3306,0.893229,1.994490358126722e-05,,,,,157.83713163437636,521809.5571832483
train_step,step_10,1,3307,1.833046,1.9889807162534438e-05,,,,,157.83531252964053,521961.3785355212
train_step,step_10,1,3308,1.867145,1.9834710743801656e-05,,,,,157.83614003148054,522121.9512241376
train_step,step_10,1,3309,1.466417,1.977961432506887e-05,,,,,157.83596223481905,522279.19903501624
train_step,step_10,1,3310,1.258937,1.972451790633609e-05,,,,,157.84110077137387,522454.0435532475
train_step,step_10,1,3311,0.515024,1.9669421487603307e-05,,,,,157.8435457284147,522619.9799067811
train_step,step_10,1,3312,0.545776,1.9614325068870526e-05,,,,,157.84293020172365,522775.78482810874
train_step,step_10,1,3313,0.804555,1.9559228650137744e-05,,,,,157.83886879627352,522920.17232205416
train_step,step_10,1,3314,1.39674,1.950413223140496e-05,,,,,157.83928672837754,523079.39621784317
train_step,step_10,1,3315,0.238243,1.944903581267218e-05,,,,,157.83996934314857,523239.4983725375
train_step,step_10,1,3316,0.910997,1.9393939393939395e-05,,,,,157.83661249739873,523386.2070413742
train_step,step_10,1,3317,1.123357,1.9338842975206613e-05,,,,,157.8361607565012,523542.5452293144
train_step,step_10,1,3318,1.566327,1.928374655647383e-05,,,,,157.83605906486926,523700.0439772362
train_step,step_10,1,3319,0.492661,1.922865013774105e-05,,,,,157.82824578978207,523831.9477762867
train_step,step_10,1,3320,0.661402,1.9173553719008268e-05,,,,,157.82603971808098,523982.4518640289
train_step,step_10,1,3321,0.234683,1.9118457300275483e-05,,,,,157.82103930939383,524123.6715464969
train_step,step_10,1,3322,0.911612,1.90633608815427e-05,,,,,157.8192899631763,524275.6812576716
train_step,step_10,1,3323,1.049119,1.900826446280992e-05,,,,,157.82034509448567,524437.006748976
train_step,step_10,1,3324,0.672742,1.8953168044077137e-05,,,,,157.82269235850302,524602.629399664
train_step,step_10,1,3325,0.853028,1.8898071625344356e-05,,,,,157.8171990264702,524742.1867630135
train_step,step_10,1,3326,0.800775,1.884297520661157e-05,,,,,157.81512288047682,524893.0987004659
train_step,step_10,1,3327,1.255057,1.8787878787878792e-05,,,,,157.81790327142454,525060.1641840294
train_step,step_10,1,3328,0.534723,1.8732782369146007e-05,,,,,157.81806186499784,525218.5098867128
train_step,step_10,1,3329,1.06459,1.8677685950413225e-05,,,,,157.82569204967305,525401.7288333616
train_step,step_10,1,3330,0.923543,1.8622589531680443e-05,,,,,157.82466137934932,525556.1223932332
train_step,step_10,1,3331,0.282433,1.856749311294766e-05,,,,,157.82575001412457,525717.5732970489
train_step,step_10,1,3332,0.974429,1.851239669421488e-05,,,,,157.82561423326743,525874.9466252471
train_step,step_10,1,3333,1.952886,1.8457300275482094e-05,,,,,157.8274736029813,526038.9695187367
train_step,step_10,1,3334,0.497331,1.8402203856749313e-05,,,,,157.82548403484674,526190.163772179
train_step,step_10,1,3335,1.879036,1.834710743801653e-05,,,,,157.82178394748226,526335.6494648533
train_step,step_10,1,3336,0.612579,1.829201101928375e-05,,,,,157.82490268715094,526503.8753643355
train_step,step_10,1,3337,1.226143,1.8236914600550967e-05,,,,,157.82604568098506,526665.5144374472
train_step,step_10,1,3338,1.739063,1.8181818181818182e-05,,,,,157.83151040198456,526841.5817218245
train_step,step_10,1,3339,0.556851,1.8126721763085404e-05,,,,,157.82848930054297,526989.325774513
train_step,step_10,1,3340,3.424439,1.807162534435262e-05,,,,,157.81870856262796,527114.4865991774
train_step,step_10,1,3341,0.844164,1.8016528925619837e-05,,,,,157.8175519630485,527268.4411085449
train_step,step_10,1,3342,0.381486,1.796143250688705e-05,,,,,157.8144345377757,527415.8402252464
train_step,step_10,1,3343,0.224139,1.7906336088154273e-05,,,,,157.8085417800379,527553.9551706667
train_step,step_10,1,3344,1.370504,1.7851239669421488e-05,,,,,157.81573714521545,527735.8250136005
train_step,step_10,1,3345,0.83167,1.7796143250688706e-05,,,,,157.81520169532848,527891.8496708737
train_step,step_10,1,3346,1.435672,1.7741046831955924e-05,,,,,157.81562271508653,528051.0736046796
train_step,step_10,1,3347,0.886571,1.7685950413223143e-05,,,,,157.81190141505013,528196.4340361728
train_step,step_10,1,3348,1.060596,1.763085399449036e-05,,,,,157.81725094152256,528372.1561522175
train_step,step_10,1,3349,0.918884,1.7575757575757576e-05,,,,,157.81818607526176,528533.1051660517
train_step,step_10,1,3350,0.825257,1.7520661157024794e-05,,,,,157.81636799430743,528684.8327809299
train_step,step_10,1,3351,0.930316,1.7465564738292012e-05,,,,,157.81663827477115,528843.5548587581
train_step,step_10,1,3352,1.774852,1.741046831955923e-05,,,,,157.81848975390662,529007.577655095
train_step,step_10,1,3353,0.762631,1.735537190082645e-05,,,,,157.82786103159904,529196.8180389516
train_step,step_10,1,3354,0.94017,1.7300275482093663e-05,,,,,157.82924046608187,529359.2725232386
train_step,step_10,1,3355,0.820237,1.7245179063360885e-05,,,,,157.8233270384982,529497.2622141615
train_step,step_10,1,3356,0.915808,1.71900826446281e-05,,,,,157.82666965737678,529666.3033701564
train_step,step_10,1,3357,0.684847,1.7134986225895318e-05,,,,,157.82685228440624,529824.7431187518
train_step,step_10,1,3358,2.54061,1.7079889807162536e-05,,,,,157.8278007136052,529985.7547962862
train_step,step_10,1,3359,1.628006,1.7024793388429754e-05,,,,,157.8313631015743,530155.5486581881
train_step,step_10,1,3360,0.68151,1.6969696969696972e-05,,,,,157.83442861676903,530323.6801523439
train_step,step_10,1,3361,0.562535,1.6914600550964187e-05,,,,,157.8297094010713,530465.6532970007
train_step,step_10,1,3362,0.369869,1.6859504132231405e-05,,,,,157.8332493702771,530635.3843828716
train_step,step_10,1,3363,0.66627,1.6804407713498624e-05,,,,,157.8292607860327,530779.804023428
train_step,step_10,1,3364,2.364184,1.6749311294765842e-05,,,,,157.83305051559847,530950.3819344733
train_step,step_10,1,3365,0.773808,1.669421487603306e-05,,,,,157.83619484368884,531118.795649013
train_step,step_10,1,3366,0.671533,1.6639118457300275e-05,,,,,157.83984979220634,531288.9344005665
train_step,step_10,1,3367,0.59884,1.6584022038567496e-05,,,,,157.84102468560783,531450.7301164416
train_step,step_10,1,3368,0.946392,1.652892561983471e-05,,,,,157.84136074947384,531609.7030042278
train_step,step_10,1,3369,1.122586,1.647382920110193e-05,,,,,157.83339229523153,531740.698642635
train_step,step_10,1,3370,0.829053,1.6418732782369148e-05,,,,,157.83229715391917,531894.8414087076
train_step,step_10,1,3371,1.335186,1.6363636363636366e-05,,,,,157.8362455572303,532065.9837734234
train_step,step_10,1,3372,0.896773,1.6308539944903584e-05,,,,,157.82884382848107,532198.8613896382
train_step,step_10,1,3373,2.222574,1.62534435261708e-05,,,,,157.8284484201521,532355.356521173
train_step,step_10,1,3374,1.213164,1.6198347107438017e-05,,,,,157.82741182813692,532509.6875081339
train_step,step_10,1,3375,0.542111,1.6143250688705235e-05,,,,,157.82453580655354,532657.8083471182
train_step,step_10,1,3376,1.042417,1.6088154269972454e-05,,,,,157.82439287240567,532815.1503372416
train_step,step_10,1,3377,1.288896,1.6033057851239672e-05,,,,,157.8266926720535,532980.7411535246
train_step,step_10,1,3378,0.895237,1.5977961432506887e-05,,,,,157.8275240942601,533141.3763904106
train_step,step_10,1,3379,1.708699,1.5922865013774108e-05,,,,,157.8305456030594,533309.4135927376
train_step,step_10,1,3380,2.697942,1.5867768595041323e-05,,,,,157.83014123192845,533465.8773639181
train_step,step_10,1,3381,1.365264,1.581267217630854e-05,,,,,157.83030297408115,533624.2543553683
train_step,step_10,1,3382,0.494332,1.575757575757576e-05,,,,,157.83404432903646,533794.7379208013
train_step,step_10,1,3383,0.918021,1.5702479338842978e-05,,,,,157.8321188184903,533946.0579629526
train_step,step_10,1,3384,0.456671,1.5647382920110196e-05,,,,,157.8372291322965,534121.1833836914
train_step,step_10,1,3385,0.78898,1.559228650137741e-05,,,,,157.83910271852938,534285.362702222
train_step,step_10,1,3386,0.831634,1.553719008264463e-05,,,,,157.83707552937253,534436.3377424554
train_step,step_10,1,3387,0.819102,1.5482093663911847e-05,,,,,157.84018890638023,534604.7198259098
train_step,step_10,1,3388,0.329392,1.5426997245179065e-05,,,,,157.83984743848475,534761.4031215863
train_step,step_10,1,3389,0.790089,1.5371900826446283e-05,,,,,157.83938586262425,534917.6786884336
train_step,step_10,1,3390,0.572925,1.5316804407713498e-05,,,,,157.83713894491424,535067.9010232593
train_step,step_10,1,3391,2.242797,1.526170798898072e-05,,,,,157.84034110878855,535236.596699902
train_step,step_10,1,3392,0.994293,1.5206611570247936e-05,,,,,157.82828478964402,535353.5420064725
train_step,step_10,1,3393,1.564286,1.5151515151515153e-05,,,,,157.83319775933148,535528.0399974118
train_step,step_10,1,3394,0.909621,1.509641873278237e-05,,,,,157.82854344169886,535670.076441126
train_step,step_10,1,3395,1.719152,1.504132231404959e-05,,,,,157.83286218428395,535842.567115644
train_step,step_10,1,3396,0.690594,1.4986225895316806e-05,,,,,157.82946674301334,535988.8690592733
train_step,step_10,1,3397,2.625487,1.4931129476584022e-05,,,,,157.8306527559782,536150.7274120579
