event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,4338,0.000329,7.114624505928855e-07,,,,,5.8221744028190985,25256.59255942925
train_step,step_09,2,4339,0.000284,6.719367588932807e-07,,,,,5.822186606601403,25262.46768604349
train_step,step_09,2,4340,0.056351,6.324110671936759e-07,,,,,5.8221915870312095,25268.311487715448
train_step,step_09,2,4341,0.000759,5.928853754940712e-07,,,,,5.822146052821475,25273.936015298023
train_step,step_09,2,4342,0.001746,5.533596837944664e-07,,,,,5.822179897844342,25279.905116440135
train_step,step_09,2,4343,0.000394,5.138339920948617e-07,,,,,5.822343556158218,25286.43806439514
train_step,step_09,2,4344,0.000622,4.743083003952569e-07,,,,,5.8221537973405635,25291.43609564741
train_step,step_09,2,4345,0.089065,4.347826086956522e-07,,,,,5.822122732646999,25297.12327335121
train_step,step_09,2,4346,0.000493,3.9525691699604747e-07,,,,,5.822185382730287,25303.217673345825
train_step,step_09,2,4347,0.022577,3.5573122529644276e-07,,,,,5.822103882627619,25308.68557778226
train_step,step_09,2,4348,0.000456,3.1620553359683794e-07,,,,,5.821993602489842,25314.028183625833
train_step,step_09,2,4349,0.011779,2.766798418972332e-07,,,,,5.822049036273013,25320.091258751334
train_step,step_09,2,4350,0.024496,2.3715415019762845e-07,,,,,5.822032433678025,25325.84108649941
train_step,step_09,2,4351,0.058611,1.9762845849802374e-07,,,,,5.822267818574514,25332.687278617712
train_step,step_09,2,4352,0.000315,1.5810276679841897e-07,,,,,5.82235913972303,25338.906976074628
train_step,step_09,2,4353,0.012169,1.1857707509881423e-07,,,,,5.82245761492185,25345.157997754814
train_step,step_09,2,4354,0.005595,7.905138339920948e-08,,,,,5.822383377938934,25350.65722754612
train_step,step_09,2,4355,0.000563,3.952569169960474e-08,,,,,5.822524959001065,25357.09619644964
train_step,step_09,2,4356,0.000776,0.0,,,,,5.822514060499705,25362.871247536714
epoch_end,step_09,2,4356,0.045561,0.0,0.8907616162576841,0.9068062827225131,0.9064994175169016,0.9068062827225131,5.822514060499705,25362.871247536714
train_step,step_10,1,4357,0.012752,6.25e-07,,,,,5.822562089247451,25368.903022851144
train_step,step_10,1,4358,0.085804,1.25e-06,,,,,5.822473509410091,25374.339554009173
train_step,step_10,1,4359,0.001143,1.8750000000000003e-06,,,,,5.822535899610458,25380.43398640199
train_step,step_10,1,4360,0.182502,2.5e-06,,,,,5.822576704749586,25386.434432708196
train_step,step_10,1,4361,0.001673,3.125e-06,,,,,5.82259593971351,25392.34089309062
train_step,step_10,1,4362,0.300929,3.7500000000000005e-06,,,,,5.82237815476105,25397.2135110677
train_step,step_10,1,4363,0.006735,4.3750000000000005e-06,,,,,5.8223471629830685,25402.90067209513
train_step,step_10,1,4364,0.041794,5e-06,,,,,5.822215681488607,25408.14923401628
train_step,step_10,1,4365,0.152809,5.625e-06,,,,,5.822227804492931,25414.024366611644
train_step,step_10,1,4366,0.048978,6.25e-06,,,,,5.822175341915299,25419.617542802196
train_step,step_10,1,4367,0.03064,6.875e-06,,,,,5.822173120794296,25425.43001850869
train_step,step_10,1,4368,0.000765,7.500000000000001e-06,,,,,5.822221106536801,25431.461793352744
train_step,step_10,1,4369,0.029295,8.125000000000001e-06,,,,,5.822161510992557,25437.02364152648
train_step,step_10,1,4370,0.015991,8.750000000000001e-06,,,,,5.8222453222453225,25443.21205821206
train_step,step_10,1,4371,0.008614,9.375000000000001e-06,,,,,5.82217858115566,25448.742578231388
train_step,step_10,1,4372,0.000608,1e-05,,,,,5.822233687318171,25454.805680955043
train_step,step_10,1,4373,0.171413,1.0625e-05,,,,,5.8222242918344245,25460.58682819194
train_step,step_10,1,4374,0.02134,1.125e-05,,,,,5.822193413456717,25466.273990459682
train_step,step_10,1,4375,0.000635,1.1875e-05,,,,,5.822255639097745,25472.368421052633
train_step,step_10,1,4376,0.001523,1.25e-05,,,,,5.822246245042311,25478.14956830515
train_step,step_10,1,4377,0.108323,1.3125e-05,,,,,5.822158123022747,25483.586104470563
train_step,step_10,1,4378,0.00138,1.375e-05,,,,,5.8222060023184925,25489.61787815036
train_step,step_10,1,4379,0.090581,1.4375e-05,,,,,5.82228963070011,25495.806292835783
train_step,step_10,1,4380,0.000794,1.5000000000000002e-05,,,,,5.822494814390959,25502.5272870324
train_step,step_10,1,4381,0.147835,1.5625e-05,,,,,5.822599791192918,25508.809685216173
train_step,step_10,1,4382,0.123776,1.6250000000000002e-05,,,,,5.8227762128773035,25515.405364828344
train_step,step_10,1,4383,0.609215,1.6875e-05,,,,,5.822695238231384,25520.87322916816
train_step,step_10,1,4384,0.002739,1.7500000000000002e-05,,,,,5.822664322771513,25526.560391030314
train_step,step_10,1,4385,0.001625,1.8125e-05,,,,,5.822476244909623,25531.558333928697
train_step,step_10,1,4386,0.029283,1.8750000000000002e-05,,,,,5.822495392922958,25537.464793360094
train_step,step_10,1,4387,0.004286,1.9375e-05,,,,,5.82247882657069,25543.21461216562
train_step,step_10,1,4388,0.01647,2e-05,,,,,5.822340896434538,25548.43185355475
train_step,step_10,1,4389,0.048664,1.9960474308300398e-05,,,,,5.822160202144214,25553.461127210954
train_step,step_10,1,4390,0.33479,1.9920948616600794e-05,,,,,5.822393491757653,25560.307428816097
train_step,step_10,1,4391,0.001202,1.9881422924901187e-05,,,,,5.822255675575406,25565.524671451607
train_step,step_10,1,4392,0.013777,1.9841897233201583e-05,,,,,5.822403241222877,25571.995035450876
train_step,step_10,1,4393,0.004581,1.9802371541501976e-05,,,,,5.822386718582859,25577.744854734497
train_step,step_10,1,4394,0.087759,1.9762845849802372e-05,,,,,5.822320295455517,25583.275378231545
train_step,step_10,1,4395,0.002347,1.9723320158102768e-05,,,,,5.822318055456554,25589.087853731555
train_step,step_10,1,4396,0.000727,1.9683794466403164e-05,,,,,5.822429839939567,25595.401576374337
train_step,step_10,1,4397,0.070232,1.9644268774703557e-05,,,,,5.822327828205823,25600.775460621004
train_step,step_10,1,4398,0.019053,1.9604743083003953e-05,,,,,5.822318464804183,25606.556608208797
train_step,step_10,1,4399,0.000496,1.956521739130435e-05,,,,,5.822487145522654,25613.120953154157
train_step,step_10,1,4400,0.173993,1.9525691699604746e-05,,,,,5.8225774296902815,25619.34069063724
train_step,step_10,1,4401,0.040969,1.9486166007905142e-05,,,,,5.822632080978346,25625.4037883857
train_step,step_10,1,4402,0.154552,1.9446640316205535e-05,,,,,5.82254437280271,25630.84032907753
train_step,step_10,1,4403,0.307023,1.940711462450593e-05,,,,,5.822534970756905,25636.621476242653
train_step,step_10,1,4404,0.042757,1.9367588932806324e-05,,,,,5.822525572991506,25642.402623454593
train_step,step_10,1,4405,0.006384,1.932806324110672e-05,,,,,5.822430837067065,25647.807837280423
train_step,step_10,1,4406,0.007998,1.9288537549407116e-05,,,,,5.822471239032437,25653.808279176916
train_step,step_10,1,4407,0.093688,1.9249011857707512e-05,,,,,5.822483188080242,25659.683409869627
train_step,step_10,1,4408,0.001933,1.920948616600791e-05,,,,,5.822331670291246,25664.83800264381
train_step,step_10,1,4409,0.005909,1.91699604743083e-05,,,,,5.822301013230257,25670.525167332205
train_step,step_10,1,4410,0.007,1.9130434782608697e-05,,,,,5.822270370107267,25676.212332173047
train_step,step_10,1,4411,0.013996,1.9090909090909094e-05,,,,,5.822076390960356,25681.17896052613
train_step,step_10,1,4412,0.000989,1.905138339920949e-05,,,,,5.822116818381925,25687.179402701055
train_step,step_10,1,4413,0.014529,1.9011857707509883e-05,,,,,5.822157227436003,25693.179844675084
train_step,step_10,1,4414,0.158825,1.897233201581028e-05,,,,,5.82211954747406,25698.8356825505
train_step,step_10,1,4415,0.025203,1.893280632411067e-05,,,,,5.821968353083091,25703.990278861846
train_step,step_10,1,4416,0.00155,1.8893280632411068e-05,,,,,5.821909450773967,25709.55213461784
train_step,step_10,1,4417,0.005297,1.8853754940711464e-05,,,,,5.822013702710754,25715.8345248734
train_step,step_10,1,4418,0.026814,1.881422924901186e-05,,,,,5.821961907733326,25721.427708365834
train_step,step_10,1,4419,0.000456,1.8774703557312256e-05,,,,,5.822009386209928,25727.45947766167
train_step,step_10,1,4420,0.147918,1.873517786561265e-05,,,,,5.821900914310015,25732.802041250266
train_step,step_10,1,4421,0.176238,1.8695652173913045e-05,,,,,5.821863352276753,25738.457880415524
train_step,step_10,1,4422,0.004259,1.865612648221344e-05,,,,,5.821705371438287,25743.581152500105
train_step,step_10,1,4423,0.012484,1.8616600790513834e-05,,,,,5.821554545068208,25748.735752836685
train_step,step_10,1,4424,0.000274,1.857707509881423e-05,,,,,5.821297568298659,25753.420442153267
train_step,step_10,1,4425,0.282982,1.8537549407114627e-05,,,,,5.821302654867257,25759.26424778761
train_step,step_10,1,4426,0.106109,1.849802371541502e-05,,,,,5.821293583046673,25765.045398564576
train_step,step_10,1,4427,0.000501,1.8458498023715416e-05,,,,,5.821185445178822,25770.387965806643
train_step,step_10,1,4428,0.000737,1.8418972332015812e-05,,,,,5.821360349779972,25776.983628825717
train_step,step_10,1,4429,0.269028,1.8379446640316208e-05,,,,,5.821365417533138,25782.827434254268
train_step,step_10,1,4430,0.000384,1.8339920948616604e-05,,,,,5.82133512481437,25788.51460292766
train_step,step_10,1,4431,0.000236,1.8300395256916997e-05,,,,,5.821326055909843,25794.295753736515
train_step,step_10,1,4432,0.000363,1.8260869565217393e-05,,,,,5.821218032995462,25799.63832223589
train_step,step_10,1,4433,0.560716,1.8221343873517786e-05,,,,,5.821279663053157,25805.732746314643
train_step,step_10,1,4434,0.277972,1.8181818181818182e-05,,,,,5.821270612838955,25811.513897327924
train_step,step_10,1,4435,0.118255,1.8142292490118578e-05,,,,,5.82124037578583,25817.20106661016
train_step,step_10,1,4436,0.000293,1.8102766798418974e-05,,,,,5.821351393341902,25823.514780864676
train_step,step_10,1,4437,0.001448,1.806324110671937e-05,,,,,5.8215188443452845,25830.07911236003
train_step,step_10,1,4438,0.479598,1.8023715415019763e-05,,,,,5.8217073962701,25836.737424646704
train_step,step_10,1,4439,0.021859,1.798418972332016e-05,,,,,5.821542999901198,25841.829376561418
train_step,step_10,1,4440,0.428652,1.7944664031620556e-05,,,,,5.821766739575248,25848.644323714103
train_step,step_10,1,4441,0.001183,1.7905138339920952e-05,,,,,5.821651782565144,25853.955566371806
train_step,step_10,1,4442,0.002552,1.7865612648221345e-05,,,,,5.821600349803235,25859.548753825973
train_step,step_10,1,4443,0.001183,1.782608695652174e-05,,,,,5.821422024170462,25864.578053389363
train_step,step_10,1,4444,0.199947,1.7786561264822134e-05,,,,,5.821236729687434,25869.576026730956
train_step,step_10,1,4445,0.001415,1.774703557312253e-05,,,,,5.821368665867926,25875.98371978293
train_step,step_10,1,4446,0.007059,1.7707509881422926e-05,,,,,5.8211834669748175,25880.981694170037
train_step,step_10,1,4447,0.008934,1.7667984189723322e-05,,,,,5.821195598574186,25886.856826859406
train_step,step_10,1,4448,0.170741,1.762845849802372e-05,,,,,5.821102080486809,25892.262054005325
train_step,step_10,1,4449,0.006319,1.758893280632411e-05,,,,,5.8211142249574,25898.137186835473
train_step,step_10,1,4450,0.001444,1.7549407114624507e-05,,,,,5.821175642379444,25904.231608588525
train_step,step_10,1,4451,0.002927,1.7509881422924904e-05,,,,,5.821039962838361,25909.448874593545
train_step,step_10,1,4452,0.001195,1.7470355731225296e-05,,,,,5.821023966674641,25915.1986996355
train_step,step_10,1,4453,0.248367,1.7430830039525693e-05,,,,,5.821022047753718,25921.011178647303
train_step,step_10,1,4454,0.00069,1.739130434782609e-05,,,,,5.821062330318333,25927.011619237855
train_step,step_10,1,4455,0.043748,1.7351778656126485e-05,,,,,5.821067435482737,25932.855425075595
train_step,step_10,1,4456,0.007033,1.7312252964426878e-05,,,,,5.821023326443666,25938.479942632977
train_step,step_10,1,4457,0.410369,1.7272727272727274e-05,,,,,5.820993294628674,25944.167114159998
train_step,step_10,1,4458,0.000441,1.723320158102767e-05,,,,,5.820871923882338,25949.447036667465
train_step,step_10,1,4459,0.074092,1.7193675889328066e-05,,,,,5.820954348100999,25955.635438182355
train_step,step_10,1,4460,0.130222,1.715415019762846e-05,,,,,5.82084708857203,25960.978015031254
train_step,step_10,1,4461,0.074874,1.7114624505928855e-05,,,,,5.820971615567197,25967.354377045267
train_step,step_10,1,4462,0.218058,1.7075098814229248e-05,,,,,5.820829296375865,25972.54032042911
train_step,step_10,1,4463,0.001278,1.7035573122529644e-05,,,,,5.820904636895821,25978.69739446605
train_step,step_10,1,4464,0.070466,1.699604743083004e-05,,,,,5.820958890651097,25984.760487866497
train_step,step_10,1,4465,0.144347,1.6956521739130437e-05,,,,,5.820928927243387,25990.447660141723
train_step,step_10,1,4466,0.002227,1.6916996047430833e-05,,,,,5.820779730924089,25995.602278306982
train_step,step_10,1,4467,0.525918,1.6877470355731226e-05,,,,,5.820700730746034,26001.070164242534
train_step,step_10,1,4468,0.126487,1.6837944664031622e-05,,,,,5.8206287773617715,26006.569377252395
train_step,step_10,1,4469,0.92162,1.6798418972332018e-05,,,,,5.820591905115731,26012.225223962203
train_step,step_10,1,4470,0.365649,1.6758893280632414e-05,,,,,5.820646156002523,26018.288317331277
train_step,step_10,1,4471,0.0501,1.6719367588932807e-05,,,,,5.820770448844607,26024.66467678424
train_step,step_10,1,4472,0.025899,1.6679841897233203e-05,,,,,5.8206144836572005,26029.787970915
train_step,step_10,1,4473,0.121734,1.6640316205533596e-05,,,,,5.820535626742117,26035.25585841749
train_step,step_10,1,4474,0.186984,1.6600790513833992e-05,,,,,5.820589841616603,26041.31895139268
train_step,step_10,1,4475,0.007281,1.656126482213439e-05,,,,,5.820665033251663,26047.47602380119
train_step,step_10,1,4476,0.005599,1.6521739130434785e-05,,,,,5.820649207037976,26053.22585070198
train_step,step_10,1,4477,0.142561,1.648221343873518e-05,,,,,5.820801321074213,26059.727514449252
train_step,step_10,1,4478,0.004105,1.6442687747035574e-05,,,,,5.820820449680299,26065.633973668377
train_step,step_10,1,4479,0.029858,1.640316205533597e-05,,,,,5.820797605225978,26071.352473807157
train_step,step_10,1,4480,0.004002,1.6363636363636366e-05,,,,,5.820872666247116,26077.509544787077
train_step,step_10,1,4481,0.282464,1.632411067193676e-05,,,,,5.820765928888019,26082.85212734721
train_step,step_10,1,4482,0.163458,1.6284584980237155e-05,,,,,5.8207570907362625,26088.63328067993
train_step,step_10,1,4483,0.001635,1.624505928853755e-05,,,,,5.820720305228292,26094.289128338434
train_step,step_10,1,4484,0.218069,1.6205533596837947e-05,,,,,5.820718467492909,26100.1016082382
train_step,step_10,1,4485,0.004619,1.616600790513834e-05,,,,,5.820723615282532,26105.945414542155
train_step,step_10,1,4486,0.401727,1.6126482213438736e-05,,,,,5.8208684236253685,26112.415748383402
train_step,step_10,1,4487,0.080251,1.6086956521739132e-05,,,,,5.821062038342852,26119.105366044376
train_step,step_10,1,4488,0.0048,1.604743083003953e-05,,,,,5.821381206985607,26126.358856951403
train_step,step_10,1,4489,0.003478,1.6007905138339925e-05,,,,,5.821190805175229,26131.325524431602
train_step,step_10,1,4490,0.00395,1.5968379446640318e-05,,,,,5.821049326728528,26136.511477011092
train_step,step_10,1,4491,0.002601,1.592885375494071e-05,,,,,5.8211311226126865,26142.699871653575
train_step,step_10,1,4492,0.03273,1.5889328063241107e-05,,,,,5.821387226801679,26149.671422793144
train_step,step_10,1,4493,0.002714,1.5849802371541503e-05,,,,,5.821406160668219,26155.57787988231
train_step,step_10,1,4494,0.003941,1.58102766798419e-05,,,,,5.821250819055054,26160.701180833414
train_step,step_10,1,4495,0.364042,1.5770750988142295e-05,,,,,5.821186145375984,26166.231723465047
train_step,step_10,1,4496,0.001554,1.5731225296442688e-05,,,,,5.821428073744792,26173.140619556583
train_step,step_10,1,4497,0.001043,1.5691699604743084e-05,,,,,5.821238001030971,26178.107290636275
train_step,step_10,1,4498,0.016914,1.565217391304348e-05,,,,,5.821347485130862,26184.420988118618
train_step,step_10,1,4499,0.000914,1.5612648221343876e-05,,,,,5.82125499589188,26189.826226517565
train_step,step_10,1,4500,0.246411,1.557312252964427e-05,,,,,5.821037243299687,26194.66759484859
train_step,step_10,1,4501,0.654818,1.5533596837944665e-05,,,,,5.821153658774238,26201.012618142842
train_step,step_10,1,4502,0.004107,1.5494071146245058e-05,,,,,5.821172606704984,26206.91907538584
train_step,step_10,1,4503,0.157483,1.5454545454545454e-05,,,,,5.821115022331056,26212.480945556745
train_step,step_10,1,4504,0.000455,1.541501976284585e-05,,,,,5.821217432430553,26218.76331566721
train_step,step_10,1,4505,0.003786,1.5375494071146247e-05,,,,,5.821180724567137,26224.419164174953
train_step,step_10,1,4506,0.091926,1.5335968379446643e-05,,,,,5.821137080963835,26230.04368682304
train_step,step_10,1,4507,0.092377,1.5296442687747036e-05,,,,,5.821149060983917,26235.918817854512
train_step,step_10,1,4508,0.158505,1.5256916996047434e-05,,,,,5.821327811210096,26242.54577293511
train_step,step_10,1,4509,0.109196,1.5217391304347828e-05,,,,,5.8213050063221665,26248.264273506647
train_step,step_10,1,4510,0.843074,1.5177865612648221e-05,,,,,5.821344724595402,26254.264707925264
train_step,step_10,1,4511,0.001991,1.5138339920948617e-05,,,,,5.821488590436244,26260.735031457898
train_step,step_10,1,4512,0.027656,1.5098814229249013e-05,,,,,5.821535193079412,26266.76679117431
train_step,step_10,1,4513,0.001767,1.5059288537549408e-05,,,,,5.821533186178557,26272.579269223825
train_step,step_10,1,4514,0.219946,1.5019762845849804e-05,,,,,5.821510361004316,26278.297769573484
train_step,step_10,1,4515,0.001999,1.4980237154150198e-05,,,,,5.82161243322001,26284.580135988344
train_step,step_10,1,4516,0.15708,1.4940711462450595e-05,,,,,5.821610410510398,26290.392613864955
train_step,step_10,1,4517,0.166163,1.4901185770750989e-05,,,,,5.821643064205168,26296.361721014746
train_step,step_10,1,4518,0.003763,1.4861660079051385e-05,,,,,5.821731171910751,26302.581434692773
train_step,step_10,1,4519,0.066095,1.4822134387351782e-05,,,,,5.821687532060613,26308.20595738191
train_step,step_10,1,4520,0.11116,1.4782608695652174e-05,,,,,5.821858756670594,26314.80158015109
train_step,step_10,1,4521,0.09416,1.4743083003952569e-05,,,,,5.821822036834301,26320.457428527876
train_step,step_10,1,4522,0.313911,1.4703557312252965e-05,,,,,5.821792260692464,26326.144602851324
train_step,step_10,1,4523,0.005144,1.4664031620553361e-05,,,,,5.821880237696176,26332.364315099803
train_step,step_10,1,4524,0.069828,1.4624505928853756e-05,,,,,5.821829688819953,26337.95751222147
train_step,step_10,1,4525,0.320545,1.4584980237154152e-05,,,,,5.821855313257182,26343.89529248875
train_step,step_10,1,4526,0.007382,1.4545454545454546e-05,,,,,5.821811713569857,26349.519815617172
train_step,step_10,1,4527,0.019173,1.4505928853754943e-05,,,,,5.821733534467249,26354.987710533238
train_step,step_10,1,4528,0.086361,1.4466403162055339e-05,,,,,5.821696899256984,26360.643559835622
train_step,step_10,1,4529,0.005562,1.4426877470355733e-05,,,,,5.821764030488732,26366.769294083468
train_step,step_10,1,4530,0.081143,1.4387351778656126e-05,,,,,5.821741235045986,26372.487794758315
train_step,step_10,1,4531,0.077528,1.4347826086956522e-05,,,,,5.821739190553228,26378.30027239668
train_step,step_10,1,4532,0.012499,1.4308300395256918e-05,,,,,5.8217371469649,26384.11275004493
train_step,step_10,1,4533,0.040508,1.4268774703557313e-05,,,,,5.821679819772505,26389.674623028764
train_step,step_10,1,4534,0.006228,1.4229249011857709e-05,,,,,5.821511973358758,26394.73528720861
train_step,step_10,1,4535,0.049135,1.4189723320158104e-05,,,,,5.821627408993576,26401.080299785866
train_step,step_10,1,4536,0.011181,1.41501976284585e-05,,,,,5.821542520130937,26406.516871313932
train_step,step_10,1,4537,0.002084,1.4110671936758896e-05,,,,,5.821430050954886,26411.82814118232
train_step,step_10,1,4538,0.003421,1.407114624505929e-05,,,,,5.8213728549141965,26417.390015600624
train_step,step_10,1,4539,0.154075,1.4031620553359683e-05,,,,,5.821357092575467,26423.139843200046
train_step,step_10,1,4540,0.236249,1.399209486166008e-05,,,,,5.821562133443732,26429.89208583454
train_step,step_10,1,4541,0.004097,1.3952569169960476e-05,,,,,5.8215532346408025,26435.673238503885
train_step,step_10,1,4542,0.331308,1.391304347826087e-05,,,,,5.8213857125122415,26440.733906230602
train_step,step_10,1,4543,0.031995,1.3873517786561266e-05,,,,,5.821307903410423,26446.201805193552
train_step,step_10,1,4544,0.023496,1.383399209486166e-05,,,,,5.821340429345503,26452.170910945966
train_step,step_10,1,4545,0.005986,1.3794466403162057e-05,,,,,5.821262664553036,26457.638810393546
train_step,step_10,1,4546,0.001809,1.3754940711462453e-05,,,,,5.821288295365279,26463.576590730558
train_step,step_10,1,4547,0.060739,1.3715415019762848e-05,,,,,5.821279468702206,26469.35774418893
train_step,step_10,1,4548,0.001879,1.3675889328063244e-05,,,,,5.821277533646495,26475.17022302426
train_step,step_10,1,4549,0.00121,1.3636363636363637e-05,,,,,5.821468413006652,26481.859810767262
train_step,step_10,1,4550,0.002541,1.3596837944664033e-05,,,,,5.821500860585198,26487.828915662652
train_step,step_10,1,4551,0.144583,1.3557312252964427e-05,,,,,5.821491994878925,26493.610068693986
train_step,step_10,1,4552,0.146153,1.3517786561264823e-05,,,,,5.82149001472673,26499.422547036076
train_step,step_10,1,4553,0.00141,1.3478260869565218e-05,,,,,5.82141235396915,26504.89044762154
train_step,step_10,1,4554,0.253193,1.3438735177865614e-05,,,,,5.8214379066984,26510.828227104514
train_step,step_10,1,4555,0.001894,1.3399209486166009e-05,,,,,5.821401554225981,26516.484079499347
train_step,step_10,1,4556,0.005694,1.3359683794466405e-05,,,,,5.82142022249419,26522.39053368353
train_step,step_10,1,4557,0.135081,1.3320158102766801e-05,,,,,5.8214595047912345,26528.390963333655
train_step,step_10,1,4558,0.739128,1.3280632411067195e-05,,,,,5.8214231715530635,26534.046815938862
train_step,step_10,1,4559,0.031065,1.3241106719367588e-05,,,,,5.821290659484121,26539.264116588107
train_step,step_10,1,4560,0.014295,1.3201581027667984e-05,,,,,5.821123857937762,26544.324792196192
train_step,step_10,1,4561,0.41243,1.316205533596838e-05,,,,,5.821046414197607,26549.792695155284
train_step,step_10,1,4562,0.024347,1.3122529644268775e-05,,,,,5.821023936718074,26555.511199307854
train_step,step_10,1,4563,0.000452,1.3083003952569171e-05,,,,,5.820898493814617,26560.7598272761
train_step,step_10,1,4564,0.03407,1.3043478260869566e-05,,,,,5.820834877623578,26566.29038147401
train_step,step_10,1,4565,0.001159,1.3003952569169962e-05,,,,,5.821134975639882,26573.48116379606
train_step,step_10,1,4566,0.002242,1.2964426877470358e-05,,,,,5.821071335464661,26579.011717731642
train_step,step_10,1,4567,0.086397,1.2924901185770753e-05,,,,,5.821144903082431,26585.168772377463
train_step,step_10,1,4568,0.251998,1.2885375494071149e-05,,,,,5.821211580925212,26591.29450166637
train_step,step_10,1,4569,0.144003,1.2845849802371542e-05,,,,,5.82112739788013,26596.731080914316
train_step,step_10,1,4570,0.097942,1.2806324110671938e-05,,,,,5.821091233120844,26602.386935362258
train_step,step_10,1,4571,0.007856,1.2766798418972332e-05,,,,,5.821048231246831,26608.011465029263
train_step,step_10,1,4572,0.608869,1.2727272727272728e-05,,,,,5.821169683598942,26614.387793414364
train_step,step_10,1,4573,0.000485,1.2687747035573123e-05,,,,,5.821421232172948,26621.35929472689
train_step,step_10,1,4574,0.001163,1.2648221343873519e-05,,,,,5.821439822487639,26627.26574805846
train_step,step_10,1,4575,0.586807,1.2608695652173915e-05,,,,,5.821513180417665,26633.42280041082
train_step,step_10,1,4576,0.100601,1.256916996047431e-05,,,,,5.821504360564615,26639.203953943677
train_step,step_10,1,4577,0.161422,1.2529644268774706e-05,,,,,5.821536608401659,26645.173056654392
train_step,step_10,1,4578,0.081293,1.2490118577075099e-05,,,,,5.821520944808616,26650.922885333843
train_step,step_10,1,4579,0.215322,1.2450592885375495e-05,,,,,5.8216899943904,26657.518484313645
train_step,step_10,1,4580,0.145687,1.241106719367589e-05,,,,,5.821811093632446,26663.8948088366
train_step,step_10,1,4581,0.190688,1.2371541501976286e-05,,,,,5.821911625935094,26670.177158408667
train_step,step_10,1,4582,0.006532,1.233201581027668e-05,,,,,5.821882221037232,26675.864336792594
train_step,step_10,1,4583,0.084497,1.2292490118577076e-05,,,,,5.821893838940303,26681.73946386341
train_step,step_10,1,4584,0.002256,1.2252964426877473e-05,,,,,5.822048955158605,26688.272410447047
train_step,step_10,1,4585,0.095231,1.2213438735177867e-05,,,,,5.821999043519847,26693.8656145385
train_step,step_10,1,4586,0.058067,1.2173913043478263e-05,,,,,5.821955984207866,26699.490143577274
train_step,step_10,1,4587,0.003639,1.2134387351778658e-05,,,,,5.822110985153721,26706.023088900118
train_step,step_10,1,4588,0.037046,1.2094861660079052e-05,,,,,5.822238608277689,26712.430734778038
train_step,step_10,1,4589,0.007429,1.2055335968379447e-05,,,,,5.8222501331076195,26718.305860830867
train_step,step_10,1,4590,0.01076,1.2015810276679843e-05,,,,,5.822439090971132,26724.995427557496
train_step,step_10,1,4591,0.004068,1.1976284584980237e-05,,,,,5.822518797505492,26731.183799347717
train_step,step_10,1,4592,0.00541,1.1936758893280634e-05,,,,,5.822578004556803,26737.27819692484
train_step,step_10,1,4593,0.376347,1.1897233201581028e-05,,,,,5.822521244526891,26742.84007611201
train_step,step_10,1,4594,0.083583,1.1857707509881424e-05,,,,,5.8224576906817225,26748.370630991834
train_step,step_10,1,4595,0.014935,1.181818181818182e-05,,,,,5.822530506510328,26754.527677414957
train_step,step_10,1,4596,0.144491,1.1778656126482215e-05,,,,,5.822719155954799,26761.217240768256
train_step,step_10,1,4597,0.095155,1.1739130434782611e-05,,,,,5.822703299398994,26766.967067337177
train_step,step_10,1,4598,0.117892,1.1699604743083004e-05,,,,,5.822707887673212,26772.810867521428
train_step,step_10,1,4599,0.086029,1.16600790513834e-05,,,,,5.822821452410468,26779.15585963574
train_step,step_10,1,4600,0.045506,1.1620553359683795e-05,,,,,5.822764725910793,26784.717739189648
train_step,step_10,1,4601,0.021794,1.158102766798419e-05,,,,,5.822653558638907,26790.029023297615
train_step,step_10,1,4602,0.005567,1.1541501976284585e-05,,,,,5.822767061001675,26796.374014729707
train_step,step_10,1,4603,0.002132,1.1501976284584981e-05,,,,,5.822621915533597,26801.52867720115
train_step,step_10,1,4604,0.574833,1.1462450592885378e-05,,,,,5.822442814570888,26806.526718284367
train_step,step_10,1,4605,0.002849,1.1422924901185772e-05,,,,,5.822467859329297,26812.464492211413
train_step,step_10,1,4606,0.001177,1.1383399209486168e-05,,,,,5.822424885406891,26818.08902218414
train_step,step_10,1,4607,0.00307,1.1343873517786561e-05,,,,,5.8223411343949305,26823.525606157444
train_step,step_10,1,4608,0.190215,1.1304347826086957e-05,,,,,5.8222846110967605,26829.087487933873
train_step,step_10,1,4609,0.151578,1.1264822134387352e-05,,,,,5.822282483111093,26834.899964659027
train_step,step_10,1,4610,0.009682,1.1225296442687748e-05,,,,,5.822334714955494,26840.963035944824
train_step,step_10,1,4611,0.122379,1.1185770750988142e-05,,,,,5.822285023301314,26846.55624244236
train_step,step_10,1,4612,0.017738,1.1146245059288539e-05,,,,,5.822248937066167,26852.21209774916
train_step,step_10,1,4613,0.114053,1.1106719367588935e-05,,,,,5.822294351717301,26858.24384447191
train_step,step_10,1,4614,0.00306,1.106719367588933e-05,,,,,5.8224008472620135,26864.55750926693
train_step,step_10,1,4615,0.015107,1.1027667984189725e-05,,,,,5.822391909319215,26870.338661508176
train_step,step_10,1,4616,0.009488,1.098814229249012e-05,,,,,5.822342259198437,26875.931868459986
train_step,step_10,1,4617,0.019569,1.0948616600790514e-05,,,,,5.822686133763925,26883.341879588043
