event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,1.734348,6.480721903199344e-06,,,,,159.70425177157148,143893.5308461859
train_step,full,5,902,1.269846,6.464315012305169e-06,,,,,159.70253296322,144051.68473282445
train_step,full,5,903,0.570397,6.447908121410993e-06,,,,,159.6978025786774,144207.1157285457
train_step,full,5,904,2.669899,6.431501230516818e-06,,,,,159.6762567511425,144347.3361030328
train_step,full,5,905,1.502961,6.415094339622642e-06,,,,,159.67792917415963,144508.52590261446
train_step,full,5,906,1.065384,6.398687448728467e-06,,,,,159.68899405831147,144678.2286168302
train_step,full,5,907,1.474837,6.3822805578342906e-06,,,,,159.69213250517598,144840.7641821946
train_step,full,5,908,0.768966,6.365873666940115e-06,,,,,159.65869295463946,144970.09320281263
train_step,full,5,909,1.389761,6.349466776045939e-06,,,,,159.66264977275858,145133.34864343755
train_step,full,5,910,0.91884,6.333059885151764e-06,,,,,159.65249690466365,145283.7721832439
train_step,full,5,911,1.869998,6.316652994257588e-06,,,,,159.64150748935,145433.41332279786
train_step,full,5,912,1.182162,6.300246103363413e-06,,,,,159.65274536719286,145603.3037748799
train_step,full,5,913,1.002251,6.283839212469237e-06,,,,,159.63763197586727,145749.1579939668
train_step,full,5,914,1.330101,6.267432321575062e-06,,,,,159.6460073962471,145916.45076016983
train_step,full,5,915,1.898167,6.251025430680886e-06,,,,,159.667704200301,146095.9493432754
train_step,full,5,916,1.056355,6.234618539786711e-06,,,,,159.65088150881508,146240.2074620746
train_step,full,5,917,1.527851,6.218211648892536e-06,,,,,159.64122866894198,146391.0066894198
train_step,full,5,918,1.122842,6.2018047579983595e-06,,,,,159.63909723169235,146548.69125869358
train_step,full,5,919,2.361285,6.185397867104185e-06,,,,,159.63622122326657,146705.68730418198
train_step,full,5,920,3.248055,6.168990976210008e-06,,,,,159.67995645666076,146905.5599401279
train_step,full,5,921,0.920805,6.152584085315834e-06,,,,,159.6817656653527,147066.90617778985
train_step,full,5,922,1.704639,6.136177194421657e-06,,,,,159.6856076035302,147230.13021045484
train_step,full,5,923,1.637323,6.119770303527483e-06,,,,,159.66126407161264,147367.34673809845
train_step,full,5,924,0.643687,6.103363412633306e-06,,,,,159.65655060289933,147522.652757079
train_step,full,5,925,1.552572,6.086956521739132e-06,,,,,159.64548653403708,147672.07504398428
train_step,full,5,926,2.786799,6.070549630844956e-06,,,,,159.62890360957144,147816.36474246316
train_step,full,5,927,0.512478,6.05414273995078e-06,,,,,159.6525320729237,147997.89723160025
train_step,full,5,928,1.036739,6.037735849056604e-06,,,,,159.645588830433,148151.10643464184
train_step,full,5,929,1.427824,6.021328958162429e-06,,,,,159.64182724700174,148307.25751246462
train_step,full,5,930,2.182407,6.004922067268253e-06,,,,,159.63248754879527,148458.2134203796
train_step,full,5,931,1.494027,5.988515176374078e-06,,,,,159.64192550759714,148626.63264757293
train_step,full,5,932,2.107247,5.972108285479902e-06,,,,,159.66883814640698,148811.3571524513
train_step,full,5,933,1.483072,5.955701394585727e-06,,,,,159.66090835905004,148963.62749899368
train_step,full,5,934,1.945614,5.939294503691551e-06,,,,,159.65158825894653,149114.58343385605
train_step,full,5,935,2.023395,5.922887612797376e-06,,,,,159.67696478778953,149297.9620765832
train_step,full,5,936,3.24349,5.9064807219032e-06,,,,,159.6828607730373,149463.15768356292
train_step,full,5,937,1.842672,5.8900738310090245e-06,,,,,159.69919839679358,149638.1488977956
train_step,full,5,938,1.721847,5.8736669401148485e-06,,,,,159.69905244895236,149797.7111971173
train_step,full,5,939,0.851177,5.857260049220673e-06,,,,,159.6996067191041,149957.93070923875
train_step,full,5,940,0.553332,5.840853158326497e-06,,,,,159.67235983486484,150092.01824477295
train_step,full,5,941,1.799477,5.824446267432322e-06,,,,,159.66495942530264,150244.72681920978
train_step,full,5,942,1.044895,5.808039376538146e-06,,,,,159.6586046511628,150398.40558139535
train_step,full,5,943,2.248671,5.791632485643971e-06,,,,,159.67824903756804,150576.58884242666
train_step,full,5,944,0.774619,5.775225594749796e-06,,,,,159.6716615833444,150730.0485346771
train_step,full,5,945,2.731308,5.75881870385562e-06,,,,,159.68181216055106,150899.31249172075
train_step,full,5,946,0.884516,5.742411812961445e-06,,,,,159.67397776895592,151051.5829694323
train_step,full,5,947,1.095975,5.7260049220672686e-06,,,,,159.65958360872438,151197.625677462
train_step,full,5,948,0.518108,5.709598031173093e-06,,,,,159.63396276244552,151332.99669879835
train_step,full,5,949,1.183436,5.693191140278917e-06,,,,,159.6398562194961,151498.2235523018
train_step,full,5,950,0.672498,5.676784249384742e-06,,,,,159.62610357095795,151644.79839241004
train_step,full,5,951,1.470408,5.660377358490566e-06,,,,,159.64304988811372,151820.54044359614
train_step,full,5,952,2.698951,5.643970467596391e-06,,,,,159.65368178829718,151990.3050624589
train_step,full,5,953,2.081154,5.627563576702215e-06,,,,,159.62797189018784,152125.457211349
train_step,full,5,954,0.531204,5.61115668580804e-06,,,,,159.61159952762105,152269.46594935047
train_step,full,5,955,0.797715,5.594749794913864e-06,,,,,159.6286210512518,152445.33310394548
train_step,full,5,956,0.683448,5.578342904019689e-06,,,,,159.62927196543146,152605.58399895247
train_step,full,5,957,1.245143,5.561936013125513e-06,,,,,159.61671026814912,152753.1917266187
train_step,full,5,958,0.720442,5.5455291222313375e-06,,,,,159.6002221351104,152897.01280543578
train_step,full,5,959,0.507477,5.5291222313371615e-06,,,,,159.60657877561675,153062.70904581647
train_step,full,5,960,1.805617,5.512715340442987e-06,,,,,159.62175642195854,153236.88616508018
train_step,full,5,961,1.612368,5.49630844954881e-06,,,,,159.60984108375666,153385.05728149015
train_step,full,5,962,1.939768,5.479901558654636e-06,,,,,159.60465191932335,153539.67514638905
train_step,full,5,963,0.731302,5.463494667760459e-06,,,,,159.61237488626023,153706.7170154686
train_step,full,5,964,1.810524,5.447087776866285e-06,,,,,159.5881379041683,153842.96493961822
train_step,full,5,965,3.623769,5.430680885972108e-06,,,,,159.59806719418862,154012.13484239203
train_step,full,5,966,1.440049,5.414273995077934e-06,,,,,159.62099909291175,154193.88512375276
train_step,full,5,967,1.369839,5.3978671041837576e-06,,,,,159.61093851132685,154343.77754045307
train_step,full,5,968,0.662349,5.381460213289582e-06,,,,,159.57180266390793,154465.50497866288
train_step,full,5,969,0.810848,5.365053322395406e-06,,,,,159.55448262498385,154608.29366360934
train_step,full,5,970,2.269748,5.348646431501231e-06,,,,,159.55726545360693,154770.54748999872
train_step,full,5,971,0.944817,5.332239540607056e-06,,,,,159.5600747711744,154932.83260281035
train_step,full,5,972,2.565107,5.31583264971288e-06,,,,,159.56481004507404,155096.99536381196
train_step,full,5,973,0.580757,5.299425758818705e-06,,,,,159.57143316608773,155263.00447060337
train_step,full,5,974,2.156179,5.283018867924529e-06,,,,,159.57650044981364,155427.51143811847
train_step,full,5,975,0.747073,5.266611977030354e-06,,,,,159.5655411477725,155576.4026190782
train_step,full,5,976,0.574754,5.250205086136178e-06,,,,,159.56755803514173,155737.93664229833
train_step,full,5,977,0.6907,5.2337981952420025e-06,,,,,159.5840807174888,155913.64686098657
train_step,full,5,978,1.220919,5.2173913043478265e-06,,,,,159.55938819915525,156049.08165877382
train_step,full,5,979,0.757715,5.200984413453651e-06,,,,,159.5406277969569,156190.2746132208
train_step,full,5,980,1.70375,5.184577522559475e-06,,,,,159.5433963469153,156352.528419977
train_step,full,5,981,1.537644,5.1681706316653e-06,,,,,159.54430904682914,156512.96717493937
train_step,full,5,982,1.185337,5.151763740771124e-06,,,,,159.54308476736776,156671.30924155514
train_step,full,5,983,1.153948,5.135356849876949e-06,,,,,159.54240417674774,156830.18330574303
train_step,full,5,984,0.587105,5.118949958982773e-06,,,,,159.5442055718102,156991.49828266125
train_step,full,5,985,1.785277,5.102543068088598e-06,,,,,159.5250984877367,157132.22201042064
train_step,full,5,986,3.517136,5.086136177194422e-06,,,,,159.54230671575473,157308.71442173416
train_step,full,5,987,1.177547,5.0697292863002466e-06,,,,,159.5378249841471,157463.83325935318
train_step,full,5,988,2.013376,5.0533223954060706e-06,,,,,159.52613074876473,157611.81717977955
train_step,full,5,989,1.41683,5.036915504511895e-06,,,,,159.5418301480825,157786.8700164536
train_step,full,5,990,0.961795,5.020508613617719e-06,,,,,159.55354659248957,157958.01112656467
train_step,full,5,991,1.203942,5.004101722723544e-06,,,,,159.55747126436782,158121.4540229885
train_step,full,5,992,2.94847,4.987694831829369e-06,,,,,159.5703785488959,158293.81552050472
train_step,full,5,993,1.084849,4.971287940935193e-06,,,,,159.5730492877852,158456.03794277072
train_step,full,5,994,3.392033,4.954881050041018e-06,,,,,159.57920916761114,158621.73391260547
train_step,full,5,995,2.094052,4.938474159146842e-06,,,,,159.59274751541074,158794.78377783368
train_step,full,5,996,1.165175,4.922067268252667e-06,,,,,159.57832725901721,158940.01394998113
train_step,full,5,997,0.918847,4.905660377358491e-06,,,,,159.5749215317012,159096.1967671061
train_step,full,5,998,2.614539,4.8892534864643155e-06,,,,,159.5662235043271,159247.09105731844
train_step,full,5,999,1.824186,4.8728465955701395e-06,,,,,159.5788435033204,159419.26465981707
train_step,full,5,1000,1.739114,4.856439704675964e-06,,,,,159.5891538365252,159589.15383652522
train_step,full,5,1001,1.215167,4.840032813781788e-06,,,,,159.59631736901338,159755.91368638238
train_step,full,5,1002,1.794228,4.823625922887613e-06,,,,,159.6027170518426,159921.9224859463
train_step,full,5,1003,3.322932,4.807219031993438e-06,,,,,159.5979034069637,160076.69711718458
train_step,full,5,1004,0.935103,4.790812141099262e-06,,,,,159.5793541952375,160217.67161201846
train_step,full,5,1005,2.214699,4.774405250205087e-06,,,,,159.60153817411882,160399.5458649894
train_step,full,5,1006,0.836246,4.757998359310911e-06,,,,,159.5875948737091,160545.12044295136
train_step,full,5,1007,0.778762,4.7415914684167356e-06,,,,,159.60133623368552,160718.5455873213
train_step,full,5,1008,4.022901,4.7251845775225596e-06,,,,,159.61576431143672,160892.69042592822
train_step,full,5,1009,2.145672,4.708777686628384e-06,,,,,159.5962659719638,161032.63236571147
train_step,full,5,1010,1.878098,4.692370795734208e-06,,,,,159.600632048581,161196.6383690668
train_step,full,5,1011,1.852609,4.675963904840033e-06,,,,,159.60969419338863,161365.40082951591
train_step,full,5,1012,1.036208,4.659557013945858e-06,,,,,159.60241187384045,161517.64081632654
train_step,full,5,1013,3.36799,4.643150123051682e-06,,,,,159.60468923761275,161679.5501977017
train_step,full,5,1014,1.769456,4.626743232157507e-06,,,,,159.59609924700655,161830.44463646464
train_step,full,5,1015,3.180615,4.610336341263331e-06,,,,,159.60694906893576,162001.0533049698
train_step,full,5,1016,1.321046,4.593929450369156e-06,,,,,159.62067266231367,162174.6034249107
train_step,full,5,1017,1.206066,4.57752255947498e-06,,,,,159.6263076923077,162339.95492307693
train_step,full,5,1018,2.048825,4.5611156685808045e-06,,,,,159.64533382515677,162518.9498340096
train_step,full,5,1019,0.504488,4.5447087776866285e-06,,,,,159.62507677189535,162657.95323056137
train_step,full,5,1020,0.794895,4.528301886792453e-06,,,,,159.63820714198062,162830.97128482023
train_step,full,5,1021,1.698976,4.511894995898278e-06,,,,,159.66124187814148,163014.12795758244
train_step,full,5,1022,1.120088,4.495488105004102e-06,,,,,159.65140845070422,163163.7394366197
train_step,full,5,1023,1.254954,4.479081214109927e-06,,,,,159.64202251315305,163313.78903095558
train_step,full,5,1024,1.36659,4.462674323215751e-06,,,,,159.63687202053538,163468.15694902823
train_step,full,5,1025,4.752299,4.446267432321576e-06,,,,,159.61726095982416,163607.69248381976
train_step,full,5,1026,1.444579,4.4298605414274e-06,,,,,159.64483957545443,163795.60540441624
train_step,full,5,1027,1.31958,4.4134536505332246e-06,,,,,159.63382084095065,163943.93400365632
train_step,full,5,1028,3.410326,4.3970467596390486e-06,,,,,159.63073785462072,164100.3985145501
train_step,full,5,1029,1.669358,4.380639868744873e-06,,,,,159.61224303612698,164240.99808417467
train_step,full,5,1030,1.085018,4.364232977850697e-06,,,,,159.60162231133796,164389.67098067811
train_step,full,5,1031,2.736585,4.347826086956522e-06,,,,,159.59460361782203,164542.0363299745
train_step,full,5,1032,1.055133,4.331419196062346e-06,,,,,159.60051546391753,164707.7319587629
train_step,full,5,1033,0.783947,4.315012305168171e-06,,,,,159.5985399248758,164865.29174239672
train_step,full,5,1034,1.308809,4.298605414273995e-06,,,,,159.60283258685388,165029.3288948069
train_step,full,5,1035,1.501509,4.28219852337982e-06,,,,,159.60956584834926,165195.9006530415
train_step,full,5,1036,0.901357,4.265791632485644e-06,,,,,159.61888365349765,165365.16346502356
train_step,full,5,1037,0.729603,4.249384741591469e-06,,,,,159.62552806276403,165531.6726010863
train_step,full,5,1038,1.003069,4.232977850697293e-06,,,,,159.61784034728083,165683.3182804775
train_step,full,5,1039,1.033093,4.216570959803118e-06,,,,,159.60462594868088,165829.20636067944
train_step,full,5,1040,1.626766,4.200164068908942e-06,,,,,159.59167769888074,165975.344806836
train_step,full,5,1041,1.060699,4.183757178014767e-06,,,,,159.58996633401466,166133.15495370925
train_step,full,5,1042,0.461147,4.167350287120591e-06,,,,,159.59456456456456,166297.53627627628
train_step,full,5,1043,2.196712,4.150943396226416e-06,,,,,159.6183847353894,166481.97527901115
train_step,full,5,1044,1.544211,4.13453650533224e-06,,,,,159.62351636494427,166646.9510850018
train_step,full,5,1045,2.587713,4.118129614438065e-06,,,,,159.63154269972452,166814.96212121213
train_step,full,5,1046,1.034478,4.101722723543889e-06,,,,,159.62259183917675,166965.2310637789
train_step,full,5,1047,1.096314,4.0853158326497136e-06,,,,,159.61326957561266,167115.09324566645
train_step,full,5,1048,2.361752,4.0689089417555376e-06,,,,,159.60584617222023,167266.9267884868
train_step,full,5,1049,0.649615,4.052502050861362e-06,,,,,159.60601360219545,167426.70826870302
train_step,full,5,1050,1.0131,4.036095159967186e-06,,,,,159.60159136965072,167581.67093813326
train_step,full,5,1051,0.831852,4.019688269073011e-06,,,,,159.58101107538405,167719.64264022865
train_step,full,5,1052,1.190325,4.003281378178835e-06,,,,,159.57218917311124,167869.94301011303
train_step,full,5,1053,1.52569,3.98687448728466e-06,,,,,159.59440746463807,168052.9110602639
train_step,full,5,1054,0.998732,3.970467596390484e-06,,,,,159.5987709298183,168217.1045600285
train_step,full,5,1055,1.605121,3.954060705496309e-06,,,,,159.57993237631985,168356.82865701744
train_step,full,5,1056,1.489874,3.937653814602133e-06,,,,,159.58385682114496,168520.55280312907
train_step,full,5,1057,0.959725,3.921246923707958e-06,,,,,159.57442273534636,168670.1648312611
train_step,full,5,1058,0.621999,3.904840032813782e-06,,,,,159.56657399739737,168821.4352892464
train_step,full,5,1059,1.080843,3.8884331419196065e-06,,,,,159.56701335539535,168981.46714336367
train_step,full,5,1060,2.527709,3.8720262510254305e-06,,,,,159.5528988074153,169126.07273586022
train_step,full,5,1061,1.056641,3.855619360131255e-06,,,,,159.54762887814084,169280.03423970743
train_step,full,5,1062,0.615224,3.839212469237079e-06,,,,,159.5620212139069,169454.8665291691
train_step,full,5,1063,0.529557,3.822805578342904e-06,,,,,159.54474272930648,169596.0615212528
train_step,full,5,1064,0.58495,3.8063986874487285e-06,,,,,159.53531937419126,169745.5798141395
train_step,full,5,1065,1.688761,3.789991796554553e-06,,,,,159.52958632036666,169899.0094311905
train_step,full,5,1066,2.060213,3.7735849056603777e-06,,,,,159.53123165433837,170060.2929435247
train_step,full,5,1067,1.61433,3.757178014766202e-06,,,,,159.53727272727272,170226.27
train_step,full,5,1068,1.210187,3.740771123872027e-06,,,,,159.54690612914567,170396.09574592757
train_step,full,5,1069,2.067801,3.7243642329778514e-06,,,,,159.5608535300316,170570.55242360377
train_step,full,5,1070,0.978256,3.707957342083676e-06,,,,,159.55216984442626,170720.8217335361
train_step,full,5,1071,0.752183,3.6915504511895e-06,,,,,159.55843169335049,170887.08034357836
train_step,full,5,1072,1.420863,3.6751435602953246e-06,,,,,159.58298307063632,171072.95785172214
train_step,full,5,1073,1.813605,3.658736669401149e-06,,,,,159.5907208678409,171240.84349119329
train_step,full,5,1074,0.969538,3.6423297785069734e-06,,,,,159.58405197529424,171393.271821466
train_step,full,5,1075,3.452774,3.625922887612798e-06,,,,,159.59317149842823,171562.65936081036
train_step,full,5,1076,0.92444,3.6095159967186222e-06,,,,,159.5853204606258,171713.80481563337
train_step,full,5,1077,0.621456,3.5931091058244467e-06,,,,,159.58986054619407,171878.279808251
train_step,full,5,1078,2.639081,3.576702214930271e-06,,,,,159.59024149541392,172038.2803320562
train_step,full,5,1079,1.44265,3.5602953240360955e-06,,,,,159.58621389629974,172193.52479410742
train_step,full,5,1080,1.366764,3.54388843314192e-06,,,,,159.5851325894798,172351.9431966382
epoch_end,full,5,1080,1.518247,3.54388843314192e-06,0.4348050102005608,0.7502088554720133,0.7466791002670389,0.7502088554720133,159.5851325894798,172351.9431966382
train_step,full,6,1081,2.213128,3.5274815422477443e-06,,,,,159.5495265946666,172473.03824883458
train_step,full,6,1082,0.456671,3.5110746513535687e-06,,,,,159.54337701408775,172625.93392924295
train_step,full,6,1083,2.400213,3.494667760459393e-06,,,,,159.5188289355799,172758.89173723303
train_step,full,6,1084,1.976216,3.4782608695652175e-06,,,,,159.52331591256893,172923.27444922473
train_step,full,6,1085,0.923607,3.461853978671042e-06,,,,,159.5229193711236,173082.3675176691
train_step,full,6,1086,0.882478,3.4454470877768663e-06,,,,,159.5375680894602,173257.79894515377
train_step,full,6,1087,0.401848,3.4290401968826907e-06,,,,,159.52742664631864,173406.31276454838
train_step,full,6,1088,1.763496,3.412633305988515e-06,,,,,159.5423894594517,173582.11973188346
train_step,full,6,1089,1.122635,3.3962264150943395e-06,,,,,159.55482424625643,173755.20360417326
train_step,full,6,1090,0.998558,3.379819524200164e-06,,,,,159.561608040201,173922.1527638191
train_step,full,6,1091,0.710705,3.3634126333059884e-06,,,,,159.56952692429067,174090.35387440113
train_step,full,6,1092,1.367239,3.3470057424118128e-06,,,,,159.54596004471324,174224.18836882687
train_step,full,6,1093,2.223573,3.330598851517638e-06,,,,,159.5493828928152,174387.47550184702
train_step,full,6,1094,0.608545,3.3141919606234624e-06,,,,,159.5236460389666,174518.86876662946
train_step,full,6,1095,1.395948,3.297785069729287e-06,,,,,159.5094754894955,174662.87566099755
train_step,full,6,1096,1.129358,3.2813781788351113e-06,,,,,159.51337921580946,174826.66362052716
train_step,full,6,1097,2.647172,3.2649712879409357e-06,,,,,159.51713315643812,174990.29507261261
train_step,full,6,1098,0.908939,3.24856439704676e-06,,,,,159.51754510988854,175150.26453065762
train_step,full,6,1099,1.012794,3.2321575061525845e-06,,,,,159.5171588870219,175309.35761683708
train_step,full,6,1100,1.584669,3.215750615258409e-06,,,,,159.53259354104424,175485.85289514865
train_step,full,6,1101,0.581292,3.1993437243642333e-06,,,,,159.53037496091196,175642.94283196406
train_step,full,6,1102,0.717091,3.1829368334700577e-06,,,,,159.53966315430714,175812.70879604647
train_step,full,6,1103,1.226848,3.166529942575882e-06,,,,,159.54084730853268,175973.55458131153
train_step,full,6,1104,2.171328,3.1501230516817065e-06,,,,,159.52839282170498,176119.3456751623
train_step,full,6,1105,0.916543,3.133716160787531e-06,,,,,159.52389180002834,176273.9004390313
train_step,full,6,1106,1.575238,3.1173092698933553e-06,,,,,159.5279735121827,176437.93870447407
train_step,full,6,1107,2.963789,3.1009023789991797e-06,,,,,159.53756114111226,176608.08018321128
train_step,full,6,1108,2.186228,3.084495488105004e-06,,,,,159.53583232112086,176765.70221180192
train_step,full,6,1109,1.14438,3.0680885972108286e-06,,,,,159.53193350831145,176920.9142607174
train_step,full,6,1110,2.451432,3.051681706316653e-06,,,,,159.49073734667982,177034.7184548146
train_step,full,6,1111,0.927394,3.035274815422478e-06,,,,,159.4777868552272,177179.82119615743
train_step,full,6,1112,2.249876,3.018867924528302e-06,,,,,159.4680401925188,177328.46069408092
train_step,full,6,1113,1.99005,3.0024610336341266e-06,,,,,159.47000927982901,177490.1203284497
train_step,full,6,1114,0.739391,2.986054142739951e-06,,,,,159.4674233697637,177646.70963391676
train_step,full,6,1115,1.212264,2.9696472518457754e-06,,,,,159.46896842105264,177807.89978947368
train_step,full,6,1116,1.845991,2.9532403609516e-06,,,,,159.45833917603838,177955.50652045882
train_step,full,6,1117,2.0104,2.9368334700574242e-06,,,,,159.46611000588416,178123.6448765726
train_step,full,6,1118,0.865635,2.9204265791632486e-06,,,,,159.46118529716412,178277.60516222948
train_step,full,6,1119,1.321816,2.904019688269073e-06,,,,,159.44687159119513,178421.04931054736
train_step,full,6,1120,0.415883,2.887612797374898e-06,,,,,159.43213636998743,178563.99273438592
train_step,full,6,1121,1.189636,2.8712059064807223e-06,,,,,159.4025462769076,178690.25437641342
train_step,full,6,1122,0.818805,2.8547990155865467e-06,,,,,159.409439593852,178857.39122430194
train_step,full,6,1123,1.080971,2.838392124692371e-06,,,,,159.40698419776484,179014.04325408992
train_step,full,6,1124,1.270921,2.8219852337981955e-06,,,,,159.4124690223596,179179.6151811322
train_step,full,6,1125,0.732765,2.80557834290402e-06,,,,,159.42670746974545,179355.04590346364
train_step,full,6,1126,3.423707,2.7891714520098443e-06,,,,,159.439002696167,179528.31703588404
train_step,full,6,1127,1.324245,2.7727645611156687e-06,,,,,159.46291204976535,179714.70188008554
train_step,full,6,1128,1.207737,2.7563576702214936e-06,,,,,159.45506506478733,179865.3133930801
train_step,full,6,1129,1.371585,2.739950779327318e-06,,,,,159.45022593075154,180019.3050758185
train_step,full,6,1130,1.182697,2.7235438884331424e-06,,,,,159.45226422933112,180181.05857914416
train_step,full,6,1131,2.699305,2.707136997538967e-06,,,,,159.47618784071727,180367.56844785123
train_step,full,6,1132,2.765953,2.690730106644791e-06,,,,,159.47866957892117,180529.85396333877
train_step,full,6,1133,1.087688,2.6743232157506156e-06,,,,,159.46368884837435,180672.35946520814
train_step,full,6,1134,1.400696,2.65791632485644e-06,,,,,159.45875307040544,180826.22598183976
train_step,full,6,1135,0.772444,2.6415094339622644e-06,,,,,159.46419412656832,180991.86033365503
train_step,full,6,1136,0.617681,2.625102543068089e-06,,,,,159.46879907430366,181156.55574840895
train_step,full,6,1137,1.594449,2.6086956521739132e-06,,,,,159.45635718021416,181301.87811390348
train_step,full,6,1138,1.447274,2.5922887612797376e-06,,,,,159.45953081598415,181464.94606858995
train_step,full,6,1139,2.558547,2.575881870385562e-06,,,,,159.46734262083368,181633.30324512956
train_step,full,6,1140,0.935592,2.5594749794913865e-06,,,,,159.46308853809197,181787.92093342484
train_step,full,6,1141,1.537388,2.543068088597211e-06,,,,,159.4520119592945,181934.74564555503
train_step,full,6,1142,1.223057,2.5266611977030353e-06,,,,,159.4709638521198,182115.8407191208
train_step,full,6,1143,0.756927,2.5102543068088597e-06,,,,,159.46118671449304,182264.13641466555
train_step,full,6,1144,1.735797,2.4938474159146845e-06,,,,,159.46929116625174,182432.869094192
train_step,full,6,1145,1.020058,2.477440525020509e-06,,,,,159.4669946699467,182589.70889708897
train_step,full,6,1146,0.48606,2.4610336341263333e-06,,,,,159.444547614496,182723.45156621243
train_step,full,6,1147,1.895297,2.4446267432321577e-06,,,,,159.43406368523014,182870.871046959
train_step,full,6,1148,1.793264,2.428219852337982e-06,,,,,159.44777950437557,183046.05087102315
train_step,full,6,1149,0.90081,2.4118129614438066e-06,,,,,159.4549886961022,183213.78201182143
train_step,full,6,1150,0.736149,2.395406070549631e-06,,,,,159.46681181113075,183386.83358280038
train_step,full,6,1151,0.704439,2.3789991796554554e-06,,,,,159.46953258830249,183549.43200913616
train_step,full,6,1152,1.017238,2.3625922887612798e-06,,,,,159.48689179276806,183728.89934526882
train_step,full,6,1153,2.047584,2.346185397867104e-06,,,,,159.47395564724084,183873.4708612687
train_step,full,6,1154,0.808344,2.329778506972929e-06,,,,,159.475930897947,184035.22425623084
train_step,full,6,1155,1.424421,2.3133716160787534e-06,,,,,159.45806801246442,184174.06855439642
train_step,full,6,1156,1.992623,2.296964725184578e-06,,,,,159.45691312234345,184332.19156942904
train_step,full,6,1157,3.410161,2.2805578342904022e-06,,,,,159.4616570640266,184497.13722307878
train_step,full,6,1158,1.210115,2.2641509433962266e-06,,,,,159.45882543715035,184653.3198562201
train_step,full,6,1159,0.888804,2.247744052502051e-06,,,,,159.44657467663976,184798.5800502255
train_step,full,6,1160,2.303406,2.2313371616078755e-06,,,,,159.4539862403885,184966.62403885066
train_step,full,6,1161,1.148828,2.2149302707137e-06,,,,,159.4446720759091,185115.26428013048
train_step,full,6,1162,1.487877,2.1985233798195243e-06,,,,,159.43529316706616,185263.81066013087
train_step,full,6,1163,1.373716,2.1821164889253487e-06,,,,,159.44901913296198,185439.20925163478
train_step,full,6,1164,2.107131,2.165709598031173e-06,,,,,159.4489016750464,185598.521549754
train_step,full,6,1165,3.711091,2.1493027071369975e-06,,,,,159.46280725319005,185774.17044996642
train_step,full,6,1166,1.764522,2.132895816242822e-06,,,,,159.46584534449903,185937.17567168587
train_step,full,6,1167,2.102427,2.1164889253486463e-06,,,,,159.48003432647698,186113.20005899863
train_step,full,6,1168,0.837906,2.100082034454471e-06,,,,,159.49754829720533,186293.1364111358
train_step,full,6,1169,2.324441,2.0836751435602956e-06,,,,,159.50777715310684,186464.5914919819
train_step,full,6,1170,1.158323,2.06726825266612e-06,,,,,159.5076367527083,186623.93500066872
train_step,full,6,1171,0.691188,2.0508613617719444e-06,,,,,159.51129165887164,186787.7225325387
train_step,full,6,1172,0.535439,2.0344544708777688e-06,,,,,159.4912814761409,186923.78189003712
train_step,full,6,1173,0.624878,2.018047579983593e-06,,,,,159.51177930151277,187107.31712067447
train_step,full,6,1174,1.31167,2.0016406890894176e-06,,,,,159.51920667501932,187275.54863647267
train_step,full,6,1175,1.05092,1.985233798195242e-06,,,,,159.52265281662005,187439.11705952857
train_step,full,6,1176,1.647616,1.9688269073010664e-06,,,,,159.52037150384544,187595.95688852223
train_step,full,6,1177,1.830256,1.952420016406891e-06,,,,,159.52532638464197,187761.3091547236
train_step,full,6,1178,0.879796,1.9360131255127152e-06,,,,,159.52288727717118,187917.96121250765
train_step,full,6,1179,1.232851,1.9196062346185396e-06,,,,,159.5169219334802,188070.45095957315
train_step,full,6,1180,0.666378,1.9031993437243643e-06,,,,,159.5014189099589,188211.6743137515
train_step,full,6,1181,3.580989,1.8867924528301889e-06,,,,,159.5236240294671,188397.39997880065
train_step,full,6,1182,0.671136,1.8703855619360135e-06,,,,,159.53284439619793,188567.82207630595
train_step,full,6,1183,1.070866,1.853978671041838e-06,,,,,159.52495965715192,188718.02727441074
train_step,full,6,1184,1.866426,1.8375717801476623e-06,,,,,159.5563925673354,188914.7687997251
train_step,full,6,1185,0.514232,1.8211648892534867e-06,,,,,159.55288525023107,189070.16902152382
train_step,full,6,1186,0.40749,1.8047579983593111e-06,,,,,159.5425759294931,189217.4950523788
train_step,full,6,1187,1.377418,1.7883511074651355e-06,,,,,159.53154578291017,189363.94484431436
train_step,full,6,1188,0.722424,1.77194421657096e-06,,,,,159.54353151919074,189537.71544479858
train_step,full,6,1189,1.619271,1.7555373256767843e-06,,,,,159.54757455320717,189702.06614376334
train_step,full,6,1190,1.091529,1.7391304347826088e-06,,,,,159.5630506245891,189880.03024326102
train_step,full,6,1191,0.393135,1.7227235438884332e-06,,,,,159.5251859053525,189994.4964132748
train_step,full,6,1192,1.830078,1.7063166529942576e-06,,,,,159.52167292394128,190149.834125338
train_step,full,6,1193,0.65673,1.689909762100082e-06,,,,,159.48999239264447,190271.56092442485
train_step,full,6,1194,1.221004,1.6735028712059064e-06,,,,,159.4985453306424,190441.26312478702
train_step,full,6,1195,1.913376,1.6570959803117312e-06,,,,,159.51839727641743,190624.48474531883
